Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:25.025,0 days 00:23:07.228000,27,229.63972222222128,0 days 00:00:56.140000,10276.0,121.0,2,0.0,True,0,car,0.63031711089255,OnTrack,10506.418357409088,-760.1893320775514,255.79375804344392,3365.483375275818,56.14,1387.228
2026-05-02 20:10:25.034,0 days 00:23:07.237000,27,229.76722131555462,0 days 00:00:56.149000,10242.775236266667,120.70000213333333,2,0.0,True,0,pos,0.6303715688391466,OnTrack,10508.0,-757.0,256.0,3365.7851252811515,56.149,1387.237
2026-05-02 20:10:25.265,0 days 00:23:07.468000,27,233.03972222222137,0 days 00:00:56.380000,9390.0,113.0,2,0.0,True,0,car,0.6317271234688016,OnTrack,10531.304586924785,-704.1886938929271,259.10270259185876,3373.035958614485,56.38,1387.468
2026-05-02 20:10:25.374,0 days 00:23:07.577000,27,235.18944823111022,0 days 00:00:56.489000,9182.8996352,110.2749952,2,0.0,True,0,pos,0.632344458661241,OnTrack,10539.0,-680.0,261.0,3376.374840413596,56.489,1387.577
2026-05-02 20:10:25.465,0 days 00:23:07.668000,27,236.98416666666571,0 days 00:00:56.580000,9010.0,108.0,2,0.0,True,0,car,0.6328501423348426,OnTrack,10546.431439397584,-654.2399317337333,263.39012291573016,3379.104840413596,56.58,1387.668
2026-05-02 20:10:25.534,0 days 00:23:07.737000,27,238.8050050666658,0 days 00:00:56.649000,8866.0579328,106.8499968,2,0.0,True,0,pos,0.6332279287588515,OnTrack,10552.0,-634.0,265.0,3381.152798685596,56.649,1387.737
2026-05-02 20:10:25.825,0 days 00:23:08.028000,27,246.48416666666617,0 days 00:00:56.940000,8259.0,102.0,2,0.0,True,0,car,0.6347592744071124,OnTrack,10566.800116628883,-555.4228386977527,266.44917122586446,3389.3977986855957,56.94,1388.028
2026-05-02 20:10:25.874,0 days 00:23:08.077000,27,247.9269425599994,0 days 00:00:56.989000,8195.9125824,99.85625280000001,2,0.0,True,0,pos,0.6350048520623718,OnTrack,10566.0,-539.0,267.0,3390.7569532375956,56.989,1388.077
2026-05-02 20:10:25.985,0 days 00:23:08.188000,27,251.19527777777694,0 days 00:00:57.100000,8053.0,95.0,2,0.0,False,0,car,0.6355495469424746,OnTrack,10559.655181211787,-496.1649508797355,269.1970765396572,3393.6861199042623,57.1,1388.188
2026-05-02 20:10:26.074,0 days 00:23:08.277000,27,254.21138671999904,0 days 00:00:57.189000,7969.0063104,93.8875008,2,0.2781248,False,0,pos,0.6359780319731941,OnTrack,10552.0,-465.0,271.0,3396.007227562929,57.189,1388.277
2026-05-02 20:10:26.305,0 days 00:23:08.508000,27,262.0397222222209,0 days 00:00:57.420000,7751.0,91.0,2,1.0,False,0,car,0.6370635427470633,OnTrack,10528.272198765135,-427.7335623613165,272.71430850080924,3401.8463942295957,57.42,1388.508
2026-05-02 20:10:26.465,0 days 00:23:08.668000,27,267.8174999999992,0 days 00:00:57.580000,8077.0,90.0,2,17.0,False,0,car,0.6378122219910907,OnTrack,10502.436788664385,-418.6820805403443,272.7745056078932,3405.8463942295957,57.58,1388.668
2026-05-02 20:10:26.533,0 days 00:23:08.736000,27,270.3674999999991,0 days 00:00:57.648000,8175.6,91.53,2,20.4,False,0,pos,0.6381467656595009,OnTrack,10487.0,-412.0,273.0,3407.575294229596,57.648,1388.736
2026-05-02 20:10:26.733,0 days 00:23:08.936000,27,277.86749999999887,0 days 00:00:57.848000,8465.6,96.03,2,30.4,False,0,pos,0.6391917208863175,OnTrack,10432.0,-384.0,274.0,3412.910294229596,57.848,1388.936
2026-05-02 20:10:26.865,0 days 00:23:09.068000,27,282.81749999999874,0 days 00:00:57.980000,8657.0,99.0,2,37.0,False,0,car,0.639871089912166,OnTrack,10404.729744219323,-362.9218767655291,273.90606131895277,3416.540294229596,57.98,1389.068
2026-05-02 20:10:27.025,0 days 00:23:09.228000,27,289.2619444444431,0 days 00:00:58.140000,8054.0,95.0,2,5.0,False,0,car,0.6406613624475281,OnTrack,10384.657302375545,-332.74842661737966,273.0523528084341,3420.762516451818,58.14,1389.228
2026-05-02 20:10:27.033,0 days 00:23:09.236000,27,289.6041666666653,0 days 00:00:58.148000,8056.44,94.92,2,4.88,False,0,pos,0.6407003965048045,OnTrack,10384.0,-331.0,273.0,3420.9734497851514,58.148,1389.236
2026-05-02 20:10:27.225,0 days 00:23:09.428000,27,297.8174999999992,0 days 00:00:58.340000,8115.0,93.0,2,2.0,False,0,car,0.6416284064710635,OnTrack,10377.954472256066,-282.3152304340199,271.4676892614055,3425.9334497851514,58.34,1389.428
2026-05-02 20:10:27.353,0 days 00:23:09.556000,27,303.6486111111106,0 days 00:00:58.468000,8077.0,92.2,2,5.6,False,0,pos,0.6422369871412431,OnTrack,10381.0,-247.0,270.0,3429.2116720073736,58.468,1389.556
2026-05-02 20:10:27.493,0 days 00:23:09.696000,27,310.0263888888887,0 days 00:00:58.608000,8035.4375,91.325,2,9.5375,False,0,pos,0.6428968406764628,OnTrack,10388.0,-209.0,268.0,3432.7631997851513,58.608,1389.696
2026-05-02 20:10:27.545,0 days 00:23:09.748000,27,312.39527777777766,0 days 00:00:58.660000,8020.0,91.0,2,11.0,False,0,car,0.6431424022756521,OnTrack,10390.808615507143,-195.45578025725132,267.31748708363,3434.0776442295955,58.66,1389.748
2026-05-02 20:10:27.653,0 days 00:23:09.856000,27,317.37527777777734,0 days 00:00:58.768000,8111.125,91.675,2,23.825,False,0,pos,0.6436543849985846,OnTrack,10397.0,-168.0,266.0,3436.8278942295956,58.768,1389.856
2026-05-02 20:10:27.705,0 days 00:23:09.908000,27,319.77305555555495,0 days 00:00:58.820000,8155.0,92.0,2,30.0,False,0,car,0.6439077188362134,OnTrack,10400.418950833258,-154.72752715212437,265.3528007283157,3438.1567831184843,58.82,1389.908
2026-05-02 20:10:27.813,0 days 00:23:10.016000,27,324.81305555555497,0 days 00:00:58.928000,8398.981818181817,94.7,2,34.17272727272727,False,0,pos,0.6444557809240211,OnTrack,10408.0,-127.0,264.0,3440.997783118484,58.928,1390.016
2026-05-02 20:10:27.993,0 days 00:23:10.196000,27,333.21305555555494,0 days 00:00:59.108000,8805.618181818181,99.2,2,41.127272727272725,False,0,pos,0.6454290367916665,OnTrack,10420.0,-80.0,262.0,3445.9577831184843,59.108,1390.196
2026-05-02 20:10:28.145,0 days 00:23:10.348000,27,340.30638888888825,0 days 00:00:59.260000,9149.0,103.0,2,47.0,False,0,car,0.6462639787903329,OnTrack,10430.481666075968,-38.10647628622785,261.1879375682388,3450.306672007373,59.26,1390.348
2026-05-02 20:10:28.233,0 days 00:23:10.436000,27,344.3886111111103,0 days 00:00:59.348000,9355.25,104.65,2,48.65,False,0,pos,0.646747215346701,OnTrack,10437.0,-14.0,261.0,3452.864783118484,59.348,1390.436
2026-05-02 20:10:28.305,0 days 00:23:10.508000,27,347.72861111111024,0 days 00:00:59.420000,9524.0,106.0,2,50.0,False,0,car,0.6471457565666319,OnTrack,10442.659887688393,5.20360152135666,260.95025417497374,3454.984783118484,59.42,1390.508
2026-05-02 20:10:28.433,0 days 00:23:10.636000,27,353.7730555555549,0 days 00:00:59.548000,9933.6,107.28,2,50.0,False,0,pos,0.6478664297339284,OnTrack,10454.0,42.0,261.0,3458.799183118484,59.548,1390.636
2026-05-02 20:10:28.505,0 days 00:23:10.708000,27,357.17305555555504,0 days 00:00:59.620000,10164.0,108.0,2,50.0,False,0,car,0.6482687754326729,OnTrack,10461.55784028698,67.36922529479172,261.02822405948274,3460.959183118484,59.62,1390.708
2026-05-02 20:10:28.633,0 days 00:23:10.836000,27,363.6086111111108,0 days 00:00:59.748000,9681.2,106.4,2,30.0,False,0,pos,0.6489668212238441,OnTrack,10476.0,115.0,261.0,3464.7422942295952,59.748,1390.836
2026-05-02 20:10:28.825,0 days 00:23:11.028000,27,373.26194444444445,0 days 00:00:59.940000,8957.0,104.0,2,0.0,True,0,car,0.6499990563522029,OnTrack,10496.02768586684,170.97022552974624,260.5105366589087,3470.288960896262,59.94,1391.028
2026-05-02 20:10:28.933,0 days 00:23:11.136000,27,378.78194444444426,0 days 00:01:00.048000,9618.5,104.0,2,0.0,True,0,pos,0.6505890657440812,OnTrack,10507.0,199.0,260.0,3473.408960896262,60.048,1391.136
2026-05-02 20:10:28.985,0 days 00:23:11.188000,27,381.4397222222219,0 days 00:01:00.100000,9937.0,104.0,2,0.0,True,0,car,0.6508641968119678,OnTrack,10512.318136900232,212.48730498473762,259.6946515136037,3474.9111831184846,60.1,1391.188
2026-05-02 20:10:29.113,0 days 00:23:11.316000,27,388.870833333333,0 days 00:01:00.228000,9875.327272727272,99.34545454545454,2,0.0,True,0,pos,0.6514971681376206,OnTrack,10525.0,245.0,259.0,3478.4434659467674,60.228,1391.316
2026-05-02 20:10:29.333,0 days 00:23:11.536000,27,401.6430555555551,0 days 00:01:00.448000,9769.327272727272,91.34545454545454,2,0.0,True,0,pos,0.6524721836448634,OnTrack,10543.0,298.0,259.0,3484.0256881689897,60.448,1391.536
2026-05-02 20:10:29.425,0 days 00:23:11.628000,27,406.98416666666617,0 days 00:01:00.540000,9725.0,88.0,1,0.0,True,0,car,0.6528773121125747,OnTrack,10549.85098181528,324.1597535147933,259.0197935639804,3486.2745770578786,60.54,1391.628
2026-05-02 20:10:29.573,0 days 00:23:11.776000,27,415.7819444444438,0 days 00:01:00.688000,9515.025,85.225,1,0.0,True,0,pos,0.653531922755025,OnTrack,10558.0,368.0,259.0,3489.778271502323,60.688,1391.776
2026-05-02 20:10:29.585,0 days 00:23:11.788000,27,416.4952777777771,0 days 00:01:00.700000,9498.0,85.0,1,0.0,False,0,car,0.6535843980652672,OnTrack,10558.333352748434,371.2845284488042,259.00102614803154,3490.0616048356565,60.7,1391.788
2026-05-02 20:10:29.865,0 days 00:23:12.068000,27,433.839722222222,0 days 00:01:00.980000,9083.0,81.0,1,0.0,True,0,car,0.6547635678746103,OnTrack,10552.89913051871,435.8599052642511,259.0793195057785,3496.361604835656,60.98,1392.068
2026-05-02 20:10:29.953,0 days 00:23:12.156000,27,439.80416666666645,0 days 00:01:01.068000,8940.977777777778,79.65555555555555,1,0.0,True,0,pos,0.6551114173160404,OnTrack,10548.0,452.0,259.0,3498.3087406381255,61.068,1392.156
2026-05-02 20:10:30.393,0 days 00:23:12.596000,27,469.62638888888847,0 days 00:01:01.508000,8230.866666666667,72.93333333333334,1,0.0,True,0,pos,0.6567013239507191,OnTrack,10505.0,512.0,258.0,3507.2228147121996,61.508,1392.596
2026-05-02 20:10:30.493,0 days 00:23:12.696000,27,476.40416666666624,0 days 00:01:01.608000,8069.477777777778,71.40555555555555,1,0.0,True,0,pos,0.6570555000958264,OnTrack,10489.0,525.0,258.0,3509.2063023665205,61.608,1392.696
2026-05-02 20:10:30.585,0 days 00:23:12.788000,27,482.63972222222174,0 days 00:01:01.700000,7921.0,70.0,1,0.0,False,0,car,0.6573839452287061,OnTrack,10474.433117942139,536.0629787043697,257.8485000816255,3510.9951912554093,61.7,1392.788
2026-05-02 20:10:30.774,0 days 00:23:12.977000,27,495.6072353955558,0 days 00:01:01.889000,8374.6004608,70.0,1,17.3250176,False,0,pos,0.6580681342061377,OnTrack,10443.0,557.0,257.0,3514.6701912554095,61.889,1392.977
2026-05-02 20:10:30.825,0 days 00:23:13.028000,27,499.10638888888934,0 days 00:01:01.940000,8497.0,70.0,1,22.0,False,0,car,0.6582574043467381,OnTrack,10433.049832800652,562.7625512852891,256.66434945780463,3515.6618579220763,61.94,1393.028
2026-05-02 20:10:31.054,0 days 00:23:13.257000,27,514.7547353422224,0 days 00:01:02.169000,8935.917034666667,73.81666986666667,1,30.5875072,False,0,pos,0.659137405400492,OnTrack,10386.0,587.0,255.0,3520.357418310817,62.169,1393.257
2026-05-02 20:10:31.065,0 days 00:23:13.268000,27,515.506388888889,0 days 00:01:02.180000,8957.0,74.0,1,31.0,False,0,car,0.6591807754143718,OnTrack,10384.075774320541,587.9132507223583,254.94275307497276,3520.5835294219282,62.18,1393.268
2026-05-02 20:10:31.265,0 days 00:23:13.468000,27,529.006388888889,0 days 00:01:02.380000,9412.0,78.0,1,35.0,False,0,car,0.6599918445954015,OnTrack,10352.612228978327,601.3760019245329,254.06357956416835,3524.9168627552617,62.38,1393.468
2026-05-02 20:10:31.274,0 days 00:23:13.477000,27,529.60388464,0 days 00:01:02.389000,9441.3341664,78.2531232,1,35.421872,False,0,pos,0.660029936265086,OnTrack,10351.0,602.0,254.0,3525.1124955632617,62.389,1393.477
2026-05-02 20:10:31.474,0 days 00:23:13.677000,27,542.8816624177776,0 days 00:01:02.589000,10093.2091664,83.8781232,1,44.796872,False,0,pos,0.6609173168933977,OnTrack,10309.0,617.0,252.0,3529.772391296595,62.589,1393.677
2026-05-02 20:10:31.585,0 days 00:23:13.788000,27,550.250833333333,0 days 00:01:02.700000,10455.0,87.0,1,50.0,False,0,car,0.6614392911338544,OnTrack,10284.128442566236,624.5112809001358,250.93788388446535,3532.4548912965947,62.7,1393.788
2026-05-02 20:10:31.785,0 days 00:23:13.988000,27,563.1952777777778,0 days 00:01:02.900000,11298.0,95.0,1,55.0,False,0,car,0.6624271318030571,OnTrack,10234.549059543342,636.4740366763127,249.09388009463495,3537.7326690743726,62.9,1393.988
2026-05-02 20:10:31.794,0 days 00:23:13.997000,27,563.7627737422223,0 days 00:01:02.909000,11278.31264,95.2249984,1,55.2249984,False,0,pos,0.6624729211717212,OnTrack,10232.0,637.0,249.0,3537.9707315703727,62.909,1393.997
2026-05-02 20:10:32.074,0 days 00:23:14.277000,27,581.4183292977784,0 days 00:01:03.189000,10665.81264,102.2249984,1,62.2249984,False,0,pos,0.6639643173435524,OnTrack,10145.0,652.0,246.0,3545.9215647792616,63.189,1394.277
2026-05-02 20:10:32.105,0 days 00:23:14.308000,27,583.3730555555562,0 days 00:01:03.220000,10598.0,103.0,1,63.0,False,0,car,0.6641407754060532,OnTrack,10136.214755296503,653.2407922919265,245.77514375666314,3546.808509223706,63.22,1394.308
2026-05-02 20:10:32.394,0 days 00:23:14.597000,27,600.7130517155553,0 days 00:01:03.509000,10756.04684,116.546872,1,75.64374719999999,False,0,pos,0.6659041783243911,OnTrack,10059.0,661.0,244.0,3556.164633114817,63.509,1394.597
2026-05-02 20:10:32.425,0 days 00:23:14.628000,27,602.5730555555551,0 days 00:01:03.540000,10773.0,118.0,2,77.0,False,0,car,0.6661039787570583,OnTrack,10048.991631198705,661.68979090313,243.5953877729193,3557.1807442259283,63.54,1394.628
2026-05-02 20:10:32.534,0 days 00:23:14.737000,27,608.8102887644437,0 days 00:01:03.649000,11430.407408,125.4937632,2,92.6687776,False,0,pos,0.6668228891196825,OnTrack,10011.0,664.0,242.0,3560.980416500595,63.649,1394.737
2026-05-02 20:10:32.585,0 days 00:23:14.788000,27,611.7286111111102,0 days 00:01:03.700000,11738.0,129.0,2,100.0,False,0,car,0.6671770856734975,OnTrack,9992.701341018826,664.9883076232953,241.44049938176627,3562.8079165005947,63.7,1394.788
2026-05-02 20:10:32.774,0 days 00:23:14.977000,27,621.2836208177772,0 days 00:01:03.889000,11555.2998144,140.0250112,2,100.0,False,0,pos,0.6686208017441846,OnTrack,9922.0,668.0,240.0,3570.159229588595,63.889,1394.977
2026-05-02 20:10:32.974,0 days 00:23:15.177000,27,631.3947319288885,0 days 00:01:04.089000,11361.966481066667,151.69167786666668,2,100.0,False,0,pos,0.6703147394651333,OnTrack,9841.0,670.0,238.0,3578.5865450256315,64.089,1395.177
2026-05-02 20:10:33.065,0 days 00:23:15.268000,27,635.9952777777776,0 days 00:01:04.180000,11274.0,157.0,3,100.0,False,0,car,0.6710951737172408,OnTrack,9804.496120381062,671.0462817228486,237.887842950944,3582.555156136743,64.18,1395.268
2026-05-02 20:10:33.193,0 days 00:23:15.396000,27,642.110833333333,0 days 00:01:04.308000,11559.866666666667,162.86666666666667,3,100.0,False,0,pos,0.6721999630785571,OnTrack,9745.0,673.0,238.0,3588.345970951558,64.308,1395.396
2026-05-02 20:10:33.305,0 days 00:23:15.508000,27,647.4619444444438,0 days 00:01:04.420000,11810.0,168.0,3,100.0,False,0,car,0.6731914756005174,OnTrack,9673.794957436141,675.4032898395502,237.32579557748332,3593.5726376182242,64.42,1395.508
2026-05-02 20:10:33.373,0 days 00:23:15.576000,27,650.4841666666659,0 days 00:01:04.488000,11531.442857142858,171.15714285714284,3,100.0,False,0,pos,0.6738120627729657,OnTrack,9625.0,677.0,237.0,3596.8056058721922,64.488,1395.576
2026-05-02 20:10:33.585,0 days 00:23:15.788000,27,659.9063888888877,0 days 00:01:04.700000,10663.0,181.0,4,100.0,False,0,car,0.6758264106065804,OnTrack,9463.78066738057,681.8603862852364,237.67813666063736,3607.4644947610814,64.7,1395.788
2026-05-02 20:10:33.653,0 days 00:23:15.856000,27,662.7586111111106,0 days 00:01:04.768000,10803.25,184.825,4,100.0,False,0,pos,0.6764920399911087,OnTrack,9424.0,683.0,238.0,3610.95563364997,64.768,1395.856
2026-05-02 20:10:33.745,0 days 00:23:15.948000,27,666.6175000000003,0 days 00:01:04.860000,10993.0,190.0,4,100.0,False,0,car,0.6774069556773049,OnTrack,9385.910396350262,684.0503427248937,238.32375863471222,3615.8111892055254,64.86,1395.948
2026-05-02 20:10:33.973,0 days 00:23:16.176000,27,675.7374999999997,0 days 00:01:05.088000,11476.55,197.6,4,100.0,False,0,pos,0.6797505050821223,OnTrack,9317.0,686.0,239.0,3628.325855872192,65.088,1396.176
2026-05-02 20:10:33.985,0 days 00:23:16.188000,27,676.2174999999997,0 days 00:01:05.100000,11502.0,198.0,4,100.0,False,0,car,0.6798775971825952,OnTrack,9311.045189504393,686.190059599897,239.05777083003522,3628.9858558721917,65.1,1396.188
2026-05-02 20:10:34.293,0 days 00:23:16.496000,27,687.4252777777779,0 days 00:01:05.408000,11444.677777777777,209.9777777777778,4,100.0,False,0,pos,0.6832618772955849,OnTrack,9102.0,693.0,241.0,3646.950621304291,65.408,1396.496
2026-05-02 20:10:34.345,0 days 00:23:16.548000,27,689.3175000000001,0 days 00:01:05.460000,11435.0,212.0,4,100.0,False,0,car,0.6838455971759403,OnTrack,9072.11936198017,693.8654574100963,241.24108268748182,3650.012843526513,65.46,1396.548
2026-05-02 20:10:34.585,0 days 00:23:16.788000,27,697.5841666666656,0 days 00:01:05.700000,10977.0,219.0,5,100.0,False,0,car,0.6865782764166403,OnTrack,8960.91448590736,696.6313606009049,241.9306825614606,3664.612843526513,65.7,1396.788
2026-05-02 20:10:34.613,0 days 00:23:16.816000,27,698.4397222222212,0 days 00:01:05.728000,11014.488888888889,220.01111111111112,5,100.0,False,0,pos,0.6869054796412918,OnTrack,8947.0,697.0,242.0,3666.3240410573767,65.728,1396.816
2026-05-02 20:10:34.933,0 days 00:23:17.136000,27,708.217499999999,0 days 00:01:06.048000,11442.933333333332,231.56666666666666,5,100.0,False,0,pos,0.6907726432049596,OnTrack,8746.0,703.0,243.0,3686.9077447610807,66.048,1397.136
2026-05-02 20:10:34.945,0 days 00:23:17.148000,27,708.5841666666656,0 days 00:01:06.060000,11459.0,232.0,5,100.0,False,0,car,0.690920616031999,OnTrack,8736.130812636702,703.3109248881401,243.0623716734194,3687.6810780944143,66.06,1397.148
2026-05-02 20:10:35.113,0 days 00:23:17.316000,27,713.3441666666663,0 days 00:01:06.228000,11462.15,236.725,5,100.0,False,0,pos,0.6930096289371585,OnTrack,8590.0,708.0,244.0,3698.7282447610805,66.228,1397.316
2026-05-02 20:10:35.265,0 days 00:23:17.468000,27,717.6508333333336,0 days 00:01:06.380000,11465.0,241.0,5,100.0,False,0,car,0.6949302093166788,OnTrack,8491.830178777327,711.3257562967599,244.26569424442016,3708.903800316636,66.38,1397.468
2026-05-02 20:10:35.513,0 days 00:23:17.716000,27,723.988611111111,0 days 00:01:06.628000,10907.885714285714,248.0857142857143,5,100.0,False,0,pos,0.6981339060865679,OnTrack,8361.0,715.0,244.0,3725.9941495229855,66.628,1397.716
2026-05-02 20:10:35.545,0 days 00:23:17.748000,27,724.8063888888887,0 days 00:01:06.660000,10836.0,249.0,5,100.0,False,0,car,0.6985550646565114,OnTrack,8339.502258354494,715.3993147121969,243.99661306758392,3728.2074828563186,66.66,1397.748
2026-05-02 20:10:35.593,0 days 00:23:17.796000,27,725.9130555555553,0 days 00:01:06.708000,10870.114285714286,250.37142857142857,5,100.0,False,0,pos,0.6991904273548104,OnTrack,8306.0,716.0,244.0,3731.5457685706047,66.708,1397.796
2026-05-02 20:10:35.793,0 days 00:23:17.996000,27,730.5241666666662,0 days 00:01:06.908000,11012.257142857143,256.0857142857143,5,100.0,False,0,pos,0.7018689499020483,OnTrack,8166.0,719.0,244.0,3745.772752697589,66.908,1397.996
2026-05-02 20:10:35.825,0 days 00:23:18.028000,27,731.261944444444,0 days 00:01:06.940000,11035.0,257.0,6,100.0,False,0,car,0.7022963812120815,OnTrack,8143.378187933185,719.5153198793088,243.9996849787589,3748.057197142033,66.94,1398.028
2026-05-02 20:10:35.985,0 days 00:23:18.188000,27,734.8619444444439,0 days 00:01:07.100000,11215.0,257.0,6,100.0,False,0,car,0.704434276386693,OnTrack,8029.087545773942,722.172823748678,243.99970774740967,3759.479419364255,67.1,1398.188
2026-05-02 20:10:36.093,0 days 00:23:18.296000,27,736.871944444444,0 days 00:01:07.208000,11334.1,260.6,6,100.0,False,0,pos,0.7059156443918997,OnTrack,7951.0,724.0,244.0,3767.2974193642553,67.208,1398.296
2026-05-02 20:10:36.273,0 days 00:23:18.476000,27,740.2219444444441,0 days 00:01:07.388000,11532.6,266.6,6,100.0,False,0,pos,0.708450663301919,OnTrack,7819.0,727.0,244.0,3780.6274193642557,67.388,1398.476
2026-05-02 20:10:36.345,0 days 00:23:18.548000,27,741.5619444444442,0 days 00:01:07.460000,11612.0,269.0,6,100.0,False,0,car,0.7094691443027771,OnTrack,7765.059535969786,728.0877510357036,244.0000880289187,3786.007419364255,67.46,1398.548
2026-05-02 20:10:36.473,0 days 00:23:18.676000,27,743.7663894743016,0 days 00:01:07.588000,11314.572535122998,271.1244818919786,6,100.0,False,0,pos,0.7112815617335166,OnTrack,7669.0,730.0,244.0,3795.6474009426365,67.588,1398.676
2026-05-02 20:10:36.586,0 days 00:23:18.789000,27,745.7125000000001,0 days 00:01:07.701000,11052.0,273.0,7,100.0,False,0,car,0.7128898285737696,OnTrack,7586.607832292455,731.9409369720164,243.9989222890728,3804.216567609303,67.701,1398.789
2026-05-02 20:10:36.693,0 days 00:23:18.896000,27,747.40666768,0 days 00:01:07.808000,10857.79488384,275.14000128,7,100.0,False,0,pos,0.714424734302098,OnTrack,7503.0,734.0,244.0,3812.394339869571,67.808,1398.896
2026-05-02 20:10:36.786,0 days 00:23:18.989000,27,748.8791666666666,0 days 00:01:07.901000,10689.0,277.0,7,100.0,False,0,car,0.7157701639987083,OnTrack,7420.087727680995,735.958650167155,244.0048367460472,3819.5501732029034,67.901,1398.989
2026-05-02 20:10:36.973,0 days 00:23:19.176000,27,751.3205563911112,0 days 00:01:08.088000,10804.836150755556,280.63611235555555,7,100.0,False,0,pos,0.7185120273856334,OnTrack,7241.0,740.0,244.0,3834.1276601502614,68.088,1399.176
2026-05-02 20:10:37.146,0 days 00:23:19.349000,27,753.5791666666669,0 days 00:01:08.261000,10912.0,284.0,7,100.0,False,0,car,0.7210857866313026,OnTrack,7091.623038745449,743.1590694256342,243.93008918201707,3847.775437928039,68.261,1399.349
2026-05-02 20:10:37.394,0 days 00:23:19.597000,27,756.1969440245505,0 days 00:01:08.509000,11054.335816768189,288.3508764950975,7,100.0,False,0,pos,0.7248270245792175,OnTrack,6908.0,747.0,244.0,3867.639609419924,68.509,1399.597
2026-05-02 20:10:37.545,0 days 00:23:19.748000,27,757.7908333333335,0 days 00:01:08.660000,11141.0,291.0,7,100.0,False,0,car,0.7271224809608009,OnTrack,6814.036674665554,749.2084594233298,244.35775057566426,3879.845442753257,68.66,1399.748
2026-05-02 20:10:37.794,0 days 00:23:19.997000,27,760.0733327466667,0 days 00:01:08.909000,11364.408275911112,293.07499946666667,7,100.0,False,0,pos,0.7309228841845824,OnTrack,6644.0,753.0,245.0,3900.116463549702,68.909,1399.997
2026-05-02 20:10:37.905,0 days 00:23:20.108000,27,761.0908333333332,0 days 00:01:09.020000,11464.0,294.0,7,100.0,False,0,car,0.7326252734044021,OnTrack,6536.684158445655,754.952336144885,245.03445566778012,3909.181463549701,69.02,1400.108
2026-05-02 20:10:38.014,0 days 00:23:20.217000,27,761.908334773333,0 days 00:01:09.129000,11526.13010944,295.63500288,7,100.0,False,0,pos,0.7343027663007194,OnTrack,6430.0,757.0,245.0,3918.132634470235,69.129,1400.217
2026-05-02 20:10:38.105,0 days 00:23:20.308000,27,762.5908333333327,0 days 00:01:09.220000,11578.0,297.0,7,100.0,False,0,car,0.735713575286015,OnTrack,6353.607681222786,758.7843429271971,244.98687972312362,3925.640134470235,69.22,1400.308
2026-05-02 20:10:38.345,0 days 00:23:20.548000,27,761.9908333333328,0 days 00:01:09.460000,10598.0,303.0,7,100.0,False,0,car,0.7394944054683532,OnTrack,6184.612085691342,763.319831612139,244.99874823351928,3945.8401344702343,69.46,1400.548
2026-05-02 20:10:38.394,0 days 00:23:20.597000,27,761.065278986666,0 days 00:01:09.509000,10611.140891927273,303.55681745454547,7,100.0,False,0,pos,0.7402726417715454,OnTrack,6146.0,764.0,245.0,3949.971880041144,69.509,1400.597
2026-05-02 20:10:38.474,0 days 00:23:20.677000,27,759.5541678755546,0 days 00:01:09.589000,10632.595437381819,304.46590836363634,7,100.0,False,0,pos,0.7415467533246878,OnTrack,6079.0,765.0,245.0,3956.7377891158912,69.589,1400.677
2026-05-02 20:10:38.754,0 days 00:23:20.957000,27,754.2652789866648,0 days 00:01:09.869000,10707.686346472727,307.64772654545453,7,100.0,False,0,pos,0.7460397647616396,OnTrack,5841.0,772.0,245.0,3980.665945624982,69.869,1400.957
2026-05-02 20:10:38.785,0 days 00:23:20.988000,27,753.6797222222203,0 days 00:01:09.900000,10716.0,308.0,8,100.0,False,0,car,0.7465403090204776,OnTrack,5814.5150909511085,772.9595419540465,245.00001043801535,3983.318167847205,69.9,1400.988
2026-05-02 20:10:38.914,0 days 00:23:21.117000,27,749.6663908799981,0 days 00:01:10.029000,10781.965876363636,309.46590836363634,8,100.0,False,0,pos,0.7486298142532992,OnTrack,5704.0,777.0,245.0,3994.4073628969013,70.029,1401.117
2026-05-02 20:10:39.174,0 days 00:23:21.377000,27,741.5774940266648,0 days 00:01:10.289000,10914.920552727273,312.4204567272727,8,100.0,False,0,pos,0.7528673898919113,OnTrack,5480.0,784.0,245.0,4016.971062549427,70.289,1401.377
2026-05-02 20:10:39.225,0 days 00:23:21.428000,27,739.9908333333315,0 days 00:01:10.340000,10941.0,313.0,8,100.0,False,0,car,0.7537005941237728,OnTrack,5435.907853333759,785.5151710229601,245.0000005261181,4021.405229216094,70.34,1401.428
2026-05-02 20:10:39.394,0 days 00:23:21.597000,27,733.7472245866646,0 days 00:01:10.509000,10940.15500032,314.68999936,8,100.0,False,0,pos,0.7564667915038364,OnTrack,5289.0,791.0,245.0,4036.1781764082716,70.509,1401.597
2026-05-02 20:10:39.425,0 days 00:23:21.628000,27,732.6019444444423,0 days 00:01:10.540000,10940.0,315.0,8,100.0,False,0,car,0.7569760658163925,OnTrack,5261.781697565176,792.0425797883304,244.9999999315456,4038.890676408272,70.54,1401.628
