Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:09:15.841,0 days 00:21:58.044000,,389.75916666666666,0 days 00:00:00,10907.92,275.92,6,100.0,False,0,interpolation,3.373337345327421e-05,OnTrack,1861.930668789661,112.78353190764655,249.96921271755508,0.0,0.0,1318.044
2026-05-02 20:09:15.873,0 days 00:21:58.076000,,389.75916666666666,0 days 00:00:00.032000,10936.56,276.56,6,100.0,False,0,pos,0.0005011550021991264,OnTrack,1879.0,102.0,250.0,2.458311111111111,0.032,1318.076
2026-05-02 20:09:16.145,0 days 00:21:58.348000,,389.75916666666666,0 days 00:00:00.304000,11180.0,282.0,7,100.0,False,0,car,0.004491640877483924,OnTrack,2051.716837326073,-6.593292709225423,249.91680445031236,23.76497777777778,0.304,1318.348
2026-05-02 20:09:16.193,0 days 00:21:58.396000,,389.75916666666666,0 days 00:00:00.352000,11214.0,282.6,7,100.0,False,0,pos,0.005199079257376163,OnTrack,2089.0,-30.0,250.0,27.53297777777778,0.352,1318.396
2026-05-02 20:09:16.385,0 days 00:21:58.588000,18,389.75916666666666,0 days 00:00:00.544000,11350.0,285.0,7,100.0,False,0,car,0.008043576643529757,OnTrack,2255.077658965426,-134.2658877277964,250.7940978022214,42.73297777777779,0.544,1318.588
2026-05-02 20:09:16.453,0 days 00:21:58.656000,18,386.8313893585073,0 days 00:00:00.612000,11381.017538884405,286.0225562269584,7,100.0,False,0,pos,0.009060270595051097,OnTrack,2304.0,-165.0,251.0,48.13562606206478,0.612,1318.656
2026-05-02 20:09:16.693,0 days 00:21:58.896000,18,376.4980576826507,0 days 00:00:00.852000,11490.491205535245,289.6315782044586,7,100.0,False,0,pos,0.012687013847080032,OnTrack,2420.0,-238.0,251.0,67.44439794236202,0.852,1318.896
2026-05-02 20:09:16.784,0 days 00:21:58.987000,18,372.58,0 days 00:00:00.943000,11532.0,291.0,7,100.0,False,0,car,0.01407298760639256,OnTrack,2473.3448122430905,-271.5609701560522,250.97296805316196,74.80023127569535,0.943,1318.987
2026-05-02 20:09:17.013,0 days 00:21:59.216000,18,363.22916928,0 days 00:00:01.172000,11629.8454272,293.602272,7,100.0,False,0,pos,0.017583006940289553,OnTrack,2641.0,-377.0,251.0,93.47659802236203,1.172,1319.216
2026-05-02 20:09:17.093,0 days 00:21:59.296000,18,359.96250261333336,0 days 00:00:01.252000,11664.027245381818,294.5113629090909,7,100.0,False,0,pos,0.018815245831588077,OnTrack,2703.0,-416.0,251.0,100.02129497589739,1.252,1319.296
2026-05-02 20:09:17.224,0 days 00:21:59.427000,18,354.61333333333334,0 days 00:00:01.383000,11720.0,296.0,7,100.0,False,0,car,0.020836205649810827,OnTrack,2794.209089614089,-473.36922867714173,250.62487009072242,110.7924060870085,1.383,1319.427
2026-05-02 20:09:17.353,0 days 00:21:59.556000,18,349.2741693155556,0 days 00:00:01.512000,11769.01997568,297.28999936,7,100.0,False,0,pos,0.022830316126989145,OnTrack,2878.0,-526.0,250.0,121.44529773074183,1.512,1319.556
2026-05-02 20:09:17.424,0 days 00:21:59.627000,18,346.33555555555563,0 days 00:00:01.583000,11796.0,298.0,7,100.0,False,0,car,0.0239311672237338,OnTrack,2925.0301267547234,-555.4837053595668,249.65188401045953,127.32251995296404,1.583,1319.627
2026-05-02 20:09:17.593,0 days 00:21:59.796000,18,339.2469458721825,0 days 00:00:01.752000,11847.963978453448,299.4044318500932,7,100.0,False,0,pos,0.02656402348644173,OnTrack,3047.0,-631.0,249.0,141.3778946703712,1.752,1319.796
2026-05-02 20:09:17.785,0 days 00:21:59.988000,18,331.1936111111111,0 days 00:00:01.944000,11907.0,301.0,7,100.0,False,0,car,0.029573811847627165,OnTrack,3221.437218141679,-735.5439769506442,249.06530580125485,157.43122800370455,1.944,1319.988
2026-05-02 20:09:17.893,0 days 00:22:00.096000,18,326.66361111111115,0 days 00:00:02.052000,11909.7,302.35,7,100.0,False,0,pos,0.03127366043272746,OnTrack,3306.0,-786.0,249.0,166.50172800370456,2.052,1320.096
2026-05-02 20:09:17.945,0 days 00:22:00.148000,18,324.4825000000001,0 days 00:00:02.104000,11911.0,303.0,7,100.0,False,0,car,0.032091324215140354,OnTrack,3337.9116863460495,-805.1506567435787,248.85723917240114,170.87839467037122,2.104,1320.148
2026-05-02 20:09:18.105,0 days 00:22:00.308000,18,318.0825000000001,0 days 00:00:02.264000,11921.0,302.0,7,100.0,False,0,car,0.034600527960978573,OnTrack,3418.112250539679,-853.396167673774,248.11848077712207,184.3006168925934,2.264,1320.308
2026-05-02 20:09:18.133,0 days 00:22:00.336000,18,317.0247222222223,0 days 00:00:02.292000,11925.8,302.1,7,100.0,False,0,pos,0.03503999485696512,OnTrack,3436.0,-864.0,248.0,186.6502835592601,2.292,1320.336
2026-05-02 20:09:18.385,0 days 00:22:00.588000,18,307.5047222222223,0 days 00:00:02.544000,11969.0,303.0,7,100.0,False,0,car,0.039006174604126656,OnTrack,3658.3555055697366,-993.7454866207611,247.23786686395977,207.8602835592601,2.544,1320.588
2026-05-02 20:09:18.474,0 days 00:22:00.677000,18,304.29083564444454,0 days 00:00:02.633000,11964.10500352,303.44499968,7,100.0,False,0,pos,0.040411258548376724,OnTrack,3729.0,-1034.0,247.0,215.3621182735712,2.633,1320.677
2026-05-02 20:09:18.585,0 days 00:22:00.788000,18,300.28250000000014,0 days 00:00:02.744000,11958.0,304.0,7,100.0,False,0,car,0.04216345084061184,OnTrack,3796.3929085787486,-1071.2699517455505,246.68283028530928,224.73545160690458,2.744,1320.788
2026-05-02 20:09:18.734,0 days 00:22:00.937000,18,295.52277164444456,0 days 00:00:02.893000,11863.0123776,303.37916586666665,7,100.0,False,0,pos,0.044508336518522575,OnTrack,3877.0,-1114.0,246.0,237.2919781941638,2.893,1320.937
2026-05-02 20:09:18.825,0 days 00:22:01.028000,18,292.6158333333334,0 days 00:00:02.984000,11805.0,303.0,7,100.0,True,0,car,0.04593971939188162,OnTrack,3939.483240207837,-1146.9101095690442,245.2797008817769,244.95114486083048,2.984,1321.028
2026-05-02 20:09:18.994,0 days 00:22:01.197000,18,287.78055738666666,0 days 00:00:03.153000,11221.9502208,297.93000192,7,15.500032000000004,True,0,pos,0.048570008373800204,OnTrack,4068.0,-1214.0,244.0,258.9373032842972,3.153,1321.197
2026-05-02 20:09:19.025,0 days 00:22:01.228000,18,286.8936111111111,0 days 00:00:03.184000,11115.0,297.0,7,0.0,True,0,car,0.049024295188710904,OnTrack,4090.221120766453,-1225.4461429946991,243.9144741708474,261.4948032842972,3.184,1321.228
2026-05-02 20:09:19.174,0 days 00:22:01.377000,18,284.824164,0 days 00:00:03.333000,10337.006140342857,270.39282285714285,7,0.0,True,0,pos,0.051033985398094464,OnTrack,4191.0,-1277.0,244.0,272.6860617858845,3.333,1321.377
2026-05-02 20:09:19.305,0 days 00:22:01.508000,18,283.0047222222222,0 days 00:00:03.464000,9653.0,247.0,7,0.0,True,0,car,0.0526156969077128,OnTrack,4273.838854371006,-1319.9329989748762,244.2061402331385,281.67411734144,3.464,1321.508
2026-05-02 20:09:19.514,0 days 00:22:01.717000,18,283.00472222222226,0 days 00:00:03.673000,9515.408375466666,221.45556337777776,7,0.0,True,0,pos,0.054874087122366015,OnTrack,4402.0,-1387.0,245.0,294.5308431042055,3.673,1321.717
2026-05-02 20:09:19.665,0 days 00:22:01.868000,18,283.00472222222226,0 days 00:00:03.824000,9416.0,203.0,7,0.0,True,0,car,0.05641065985775124,OnTrack,4497.948611450011,-1436.8590933720227,246.2869928344342,303.04556532642766,3.824,1321.868
2026-05-02 20:09:19.754,0 days 00:22:01.957000,18,283.35083308444445,0 days 00:00:03.913000,9692.78980096,197.66000384,7,0.0,True,0,pos,0.05731164739773049,OnTrack,4548.0,-1463.0,247.0,307.93215986580543,3.913,1321.957
2026-05-02 20:09:19.865,0 days 00:22:02.068000,18,283.7824999999999,0 days 00:00:04.024000,10038.0,191.0,7,0.0,True,0,car,0.05839434328264819,OnTrack,4598.078364622231,-1489.5203300419219,247.60809655388096,313.8213265324721,4.024,1322.068
2026-05-02 20:09:20.145,0 days 00:22:02.348000,18,287.6713888888888,0 days 00:00:04.304000,10937.0,162.0,6,0.0,True,0,car,0.06074983752749964,OnTrack,4691.631337692433,-1542.9338211572376,248.0042111627943,326.4213265324721,4.304,1322.348
2026-05-02 20:09:20.154,0 days 00:22:02.357000,18,287.876387431111,0 days 00:00:04.313000,10910.850185955556,161.4500039111111,6,0.0,True,0,pos,0.060819902488074964,OnTrack,4695.0,-1545.0,248.0,326.82495154224983,4.313,1322.357
2026-05-02 20:09:20.234,0 days 00:22:02.437000,18,289.6986096533333,0 days 00:00:04.393000,10678.405741511111,156.56111502222222,6,0.0,True,0,pos,0.061431033353385664,OnTrack,4727.0,-1565.0,248.0,330.3040874316326,4.393,1322.437
2026-05-02 20:09:20.394,0 days 00:22:02.597000,18,293.34305409777767,0 days 00:00:04.553000,10213.516852622222,146.78333724444445,6,0.0,True,0,pos,0.06259353653623173,OnTrack,4803.0,-1615.0,249.0,336.82779130916344,4.553,1322.597
2026-05-02 20:09:20.505,0 days 00:22:02.708000,18,295.87138888888876,0 days 00:00:04.664000,9891.0,140.0,3,0.0,True,0,car,0.06336705335511236,OnTrack,4840.566942618821,-1642.5352332729944,248.94159797305286,341.1444579758301,4.664,1322.708
2026-05-02 20:09:20.654,0 days 00:22:02.857000,18,299.9275052266665,0 days 00:00:04.813000,10596.51590912,131.05998848,3,0.0,True,0,pos,0.06436689125487342,OnTrack,4876.0,-1673.0,248.0,346.56888527680786,4.813,1322.857
2026-05-02 20:09:20.705,0 days 00:22:02.908000,18,301.31583333333316,0 days 00:00:04.864000,10838.0,128.0,2,0.0,True,0,car,0.06469643282310614,OnTrack,4888.030329616775,-1684.0560204245678,247.6386997000299,348.3822186101412,4.864,1322.908
2026-05-02 20:09:20.865,0 days 00:22:03.068000,18,306.1602777777776,0 days 00:00:05.024000,10306.0,119.0,2,0.0,True,0,car,0.0656851588024265,OnTrack,4925.011675332044,-1720.8020379529978,246.44074502277226,353.6711074990301,5.024,1323.068
2026-05-02 20:09:20.933,0 days 00:22:03.136000,18,308.44583333333316,0 days 00:00:05.092000,10111.52,116.62,2,0.0,True,0,pos,0.06608701736927998,OnTrack,4939.0,-1737.0,246.0,355.8739297212523,5.092,1323.136
2026-05-02 20:09:21.065,0 days 00:22:03.268000,18,312.8824999999998,0 days 00:00:05.224000,9734.0,112.0,2,0.0,True,0,car,0.06684836583692104,OnTrack,4962.478800396877,-1769.1794835246703,245.2900048333108,359.980596387919,5.224,1323.268
2026-05-02 20:09:21.113,0 days 00:22:03.316000,18,314.57583333333315,0 days 00:00:05.272000,9704.48,111.52,2,0.0,True,0,pos,0.06712478308209968,OnTrack,4970.0,-1781.0,245.0,361.46752972125233,5.272,1323.316
2026-05-02 20:09:21.253,0 days 00:22:03.456000,18,319.51472222222196,0 days 00:00:05.412000,9618.38,110.12,2,0.0,True,0,pos,0.06792379180601632,OnTrack,4989.0,-1816.0,244.0,365.74997416569676,5.412,1323.456
2026-05-02 20:09:21.265,0 days 00:22:03.468000,18,319.9380555555553,0 days 00:00:05.424000,9611.0,110.0,2,0.0,True,0,car,0.06799080131722818,OnTrack,4990.388857213199,-1819.1178368595502,243.92144456818414,366.11664083236343,5.424,1323.468
2026-05-02 20:09:21.473,0 days 00:22:03.676000,18,328.0269444444442,0 days 00:00:05.632000,9289.9,105.45,2,0.0,True,0,pos,0.0691119484253587,OnTrack,5008.0,-1875.0,243.0,372.2093074990301,5.632,1323.676
2026-05-02 20:09:21.585,0 days 00:22:03.788000,18,332.38249999999977,0 days 00:00:05.744000,9117.0,103.0,2,0.0,False,0,car,0.06970237738227016,OnTrack,5012.269185692901,-1903.3790425439547,242.9785529233214,375.41375194347455,5.744,1323.788
2026-05-02 20:09:21.633,0 days 00:22:03.836000,18,334.3291666666664,0 days 00:00:05.792000,9028.68,102.52,2,0.0,False,0,pos,0.06995525055993693,OnTrack,5013.0,-1916.0,243.0,376.7806852768079,5.792,1323.836
2026-05-02 20:09:21.785,0 days 00:22:03.988000,18,340.4936111111108,0 days 00:00:05.944000,8749.0,101.0,2,0.0,False,0,car,0.07075134086873398,OnTrack,5011.02126860514,-1959.6725226615372,243.01054052718595,381.04512972125235,5.944,1323.988
2026-05-02 20:09:21.853,0 days 00:22:04.056000,18,343.42138888888854,0 days 00:00:06.012000,8731.716666666667,100.15,2,4.533333333333333,False,0,pos,0.07110164505960768,OnTrack,5008.0,-1979.0,243.0,382.93685194347455,6.012,1324.056
2026-05-02 20:09:22.025,0 days 00:22:04.228000,18,350.8269444444441,0 days 00:00:06.184000,8688.0,98.0,2,16.0,False,0,car,0.07197270825495326,OnTrack,4994.42377330386,-2023.8065651104791,242.95359560123796,387.6190741656968,6.184,1324.228
2026-05-02 20:09:22.193,0 days 00:22:04.396000,18,358.2936111111107,0 days 00:00:06.352000,8821.8,96.8,2,31.0,False,0,pos,0.07280907438678273,OnTrack,4975.0,-2064.0,243.0,392.13640749903016,6.352,1324.396
2026-05-02 20:09:22.305,0 days 00:22:04.508000,18,363.27138888888845,0 days 00:00:06.464000,8911.0,96.0,2,41.0,False,0,car,0.07336855669634672,OnTrack,4959.765815881843,-2089.948399074388,243.14516749568617,395.12307416569683,6.464,1324.508
2026-05-02 20:09:22.585,0 days 00:22:04.788000,18,375.87138888888853,0 days 00:00:06.744000,9431.0,99.0,2,47.0,False,0,car,0.07480802540153371,OnTrack,4913.6828488819065,-2151.854112111837,243.90789553935886,402.8230741656968,6.744,1324.788
2026-05-02 20:09:22.905,0 days 00:22:05.108000,18,390.18249999999966,0 days 00:00:07.064000,10010.0,106.0,2,59.0,False,0,car,0.07656945319662545,OnTrack,4850.320341562196,-2220.272020192176,244.84273491496157,412.24529638791904,7.064,1325.108
2026-05-02 20:09:23.033,0 days 00:22:05.236000,18,395.90694444444404,0 days 00:00:07.192000,10278.8,107.28,2,62.2,False,0,pos,0.07728071305712556,OnTrack,4823.0,-2248.0,245.0,416.059696387919,7.192,1325.236
2026-05-02 20:09:23.105,0 days 00:22:05.308000,18,399.126944444444,0 days 00:00:07.264000,10430.0,108.0,2,64.0,False,0,car,0.07769111712274518,OnTrack,4807.13931052146,-2263.6902329286772,245.0334645057019,418.21969638791904,7.264,1325.308
2026-05-02 20:09:23.253,0 days 00:22:05.456000,18,405.416943527451,0 days 00:00:07.412000,10890.856424840977,112.38268728817316,2,68.04555749677522,False,0,pos,0.07857399323972074,OnTrack,4774.0,-2296.0,245.0,422.83987353198836,7.412,1325.456
2026-05-02 20:09:23.433,0 days 00:22:05.636000,18,413.0669424121892,0 days 00:00:07.592000,11451.357482080002,117.71298263865401,2,72.96583012798831,False,0,pos,0.07971543175366633,OnTrack,4734.0,-2335.0,245.0,428.725522663921,7.592,1325.636
2026-05-02 20:09:23.544,0 days 00:22:05.747000,18,417.78444444444403,0 days 00:00:07.703000,11797.0,121.0,2,76.0,False,0,car,0.08044952758994676,OnTrack,4708.386986482707,-2359.010430080158,245.48021973685547,432.4563559972544,7.703,1325.747
2026-05-02 20:09:23.653,0 days 00:22:05.856000,18,422.0536086044441,0 days 00:00:07.812000,11497.250176,126.9041632,2,76.4541664,False,0,pos,0.0811921197018498,OnTrack,4678.0,-2389.0,246.0,436.2987320496988,7.812,1325.856
2026-05-02 20:09:23.784,0 days 00:22:05.987000,18,427.1844444444441,0 days 00:00:07.943000,11137.0,134.0,2,77.0,False,0,car,0.08211956054661393,OnTrack,4629.020809131248,-2441.7149965697795,246.19564922615749,441.17484316080987,7.943,1325.987
2026-05-02 20:09:23.913,0 days 00:22:06.116000,18,431.8786087822219,0 days 00:00:08.072000,10957.475089066667,139.91249706666667,2,75.92500053333333,False,0,pos,0.08307820439896577,OnTrack,4580.0,-2498.0,246.0,446.18837430569874,8.072,1326.116
2026-05-02 20:09:24.024,0 days 00:22:06.227000,18,435.9177777777774,0 days 00:00:08.183000,10803.0,145.0,3,75.0,False,0,car,0.08392668576091795,OnTrack,4546.972259569806,-2539.4147078399405,245.57750515181766,450.6592076390321,8.183,1326.227
2026-05-02 20:09:24.333,0 days 00:22:06.536000,18,446.73277745511797,0 days 00:00:08.492000,10971.623263667283,150.13573391880047,3,61.30470954986541,False,0,pos,0.08634547925819432,OnTrack,4486.0,-2643.0,244.0,463.5458581337292,8.492,1326.536
2026-05-02 20:09:24.385,0 days 00:22:06.588000,18,448.5527777777773,0 days 00:00:08.544000,11000.0,151.0,3,59.0,False,0,car,0.0867573812366917,OnTrack,4476.90071803344,-2664.2150714110885,243.88031972070794,465.7269692448403,8.544,1326.588
2026-05-02 20:09:24.665,0 days 00:22:06.868000,18,458.1972222222218,0 days 00:00:08.824000,9701.0,154.0,4,63.0,False,0,car,0.08899655477809369,OnTrack,4433.200917856909,-2793.442363851948,243.9469735294162,477.70474702261805,8.824,1326.868
2026-05-02 20:09:24.753,0 days 00:22:06.956000,18,461.1061111111107,0 days 00:00:08.912000,9820.42857142857,155.57142857142858,4,64.25714285714285,False,0,pos,0.08971320168988102,OnTrack,4424.0,-2829.0,244.0,481.50760416547524,8.912,1326.956
2026-05-02 20:09:24.945,0 days 00:22:07.148000,18,467.45277777777744,0 days 00:00:09.104000,10081.0,159.0,4,67.0,False,0,car,0.09130842875915159,OnTrack,4413.260116640288,-2891.267742514063,244.02382025952318,489.98760416547515,9.104,1327.148
2026-05-02 20:09:25.185,0 days 00:22:07.388000,18,474.91944444444397,0 days 00:00:09.344000,10417.0,166.0,4,79.0,False,0,car,0.09337727555621689,OnTrack,4412.619017849551,-2963.4108019687037,243.98919508429208,501.0542708321418,9.344,1327.388
2026-05-02 20:09:25.234,0 days 00:22:07.437000,18,476.33499815111065,0 days 00:00:09.393000,10513.1623744,166.765624,4,80.2249984,False,0,pos,0.09380395853455623,OnTrack,4413.0,-2983.0,244.0,503.3241362699196,9.393,1327.437
2026-05-02 20:09:25.354,0 days 00:22:07.557000,18,479.8016648177773,0 days 00:00:09.513000,10748.6623744,168.640624,4,83.2249984,False,0,pos,0.09485240208302397,OnTrack,4414.0,-3040.0,244.0,508.9454904032529,9.513,1327.557
2026-05-02 20:09:25.505,0 days 00:22:07.708000,18,484.16388888888844,0 days 00:00:09.664000,11045.0,171.0,4,87.0,False,0,car,0.09621882416905354,OnTrack,4410.796490082531,-3143.037615985638,243.50832115583498,516.1179904032529,9.664,1327.708
2026-05-02 20:09:25.654,0 days 00:22:07.857000,18,487.68194897777727,0 days 00:00:09.813000,11347.967057066666,178.4500096,4,85.75833173333334,False,0,pos,0.09764549633568173,OnTrack,4405.0,-3237.0,243.0,523.5038380228085,9.813,1327.857
2026-05-02 20:09:25.865,0 days 00:22:08.068000,18,492.6638888888883,0 days 00:00:10.024000,11777.0,189.0,4,84.0,False,0,car,0.09975206553633072,OnTrack,4395.6343028282,-3300.9565255608354,243.0067137521223,534.5813380228084,10.024,1328.068
2026-05-02 20:09:25.874,0 days 00:22:08.077000,18,492.86138748444387,0 days 00:00:10.033000,11744.89272832,189.13499904,4,83.6625024,False,0,pos,0.09984258318563743,OnTrack,4395.0,-3304.0,243.0,535.0541755204084,10.033,1328.077
2026-05-02 20:09:26.234,0 days 00:22:08.437000,18,500.76138748444373,0 days 00:00:10.393000,10460.59272832,194.53499904,4,70.1625024,False,0,pos,0.10348936195905728,OnTrack,4346.0,-3491.0,242.0,554.5076754244085,10.393,1328.437
2026-05-02 20:09:26.265,0 days 00:22:08.468000,18,501.4416666666659,0 days 00:00:10.424000,10350.0,195.0,5,69.0,False,0,car,0.10380251860287422,OnTrack,4339.239424121445,-3509.69508237766,241.94314773480372,556.186842091075,10.424,1328.468
2026-05-02 20:09:26.425,0 days 00:22:08.628000,18,504.86388888888825,0 days 00:00:10.584000,10391.0,195.0,5,71.0,False,0,car,0.10542269982949161,OnTrack,4296.657859822683,-3608.53027554178,241.88024619165864,564.8535087577417,10.584,1328.628
2026-05-02 20:09:26.474,0 days 00:22:08.677000,18,505.7486099555549,0 days 00:00:10.633000,10440.1530608,196.3781232,5,72.2249984,False,0,pos,0.10592989510586606,OnTrack,4280.0,-3639.0,242.0,567.5264332124083,10.633,1328.677
2026-05-02 20:09:26.745,0 days 00:22:08.948000,18,510.64166666666597,0 days 00:00:10.904000,10712.0,204.0,5,79.0,False,0,car,0.10881261747287571,OnTrack,4164.938810071136,-3797.810172815163,243.72561194488537,582.883099879075,10.904,1328.948
2026-05-02 20:09:26.794,0 days 00:22:08.997000,18,511.294999146666,0 days 00:00:10.953000,10780.5999104,204.24499968,5,80.46999808,False,0,pos,0.10933343049095047,OnTrack,4148.0,-3818.0,244.0,585.6631012636083,10.953,1328.997
2026-05-02 20:09:27.114,0 days 00:22:09.317000,18,515.5616658133328,0 days 00:00:11.273000,11228.5999104,205.84499968,5,90.06999808,False,0,pos,0.11274960430939292,OnTrack,4071.0,-3889.0,245.0,603.9604345684971,11.273,1329.317
2026-05-02 20:09:27.145,0 days 00:22:09.348000,18,515.9749999999995,0 days 00:00:11.304000,11272.0,206.0,5,91.0,False,0,car,0.11309155763548064,OnTrack,4060.2329200835347,-3897.372432475759,245.11819959981335,605.734323457386,11.304,1329.348
2026-05-02 20:09:27.413,0 days 00:22:09.616000,18,517.1661111111105,0 days 00:00:11.572000,11704.454545454546,215.74545454545455,5,96.48181818181818,False,0,pos,0.1161520686156727,OnTrack,3923.0,-3995.0,247.0,621.7953739624364,11.572,1329.616
2026-05-02 20:09:27.585,0 days 00:22:09.788000,18,517.9305555555549,0 days 00:00:11.744000,11982.0,222.0,5,100.0,False,0,car,0.11816397116804433,OnTrack,3794.6956416843504,-4065.794769557423,249.77825641331557,632.4020406291031,11.744,1329.788
2026-05-02 20:09:27.673,0 days 00:22:09.876000,18,518.1994444444438,0 days 00:00:11.832000,12062.08,224.2,5,100.0,False,0,pos,0.11919649784977976,OnTrack,3735.0,-4096.0,251.0,637.8824850735476,11.832,1329.876
2026-05-02 20:09:27.785,0 days 00:22:09.988000,18,518.5416666666661,0 days 00:00:11.944000,12164.0,227.0,5,100.0,False,0,car,0.12052154256831453,OnTrack,3676.069999638939,-4123.861042591084,251.91120636333235,644.9447072957698,11.944,1329.988
2026-05-02 20:09:28.013,0 days 00:22:10.216000,18,518.2883333333327,0 days 00:00:12.172000,11284.0625,232.7,5,100.0,False,0,pos,0.12328864074602212,OnTrack,3580.0,-4161.0,253.0,659.6823739624365,12.172,1330.216
2026-05-02 20:09:28.105,0 days 00:22:10.308000,18,518.1861111111106,0 days 00:00:12.264000,10929.0,235.0,6,100.0,False,0,car,0.1244265947555462,OnTrack,3529.534148828323,-4178.638449433776,254.01341253798464,665.687929517992,12.264,1330.308
2026-05-02 20:09:28.193,0 days 00:22:10.396000,18,517.9172222222217,0 days 00:00:12.352000,10961.266666666666,237.56666666666666,6,100.0,False,0,pos,0.12552494157298746,OnTrack,3475.0,-4196.0,255.0,671.4951147031773,12.352,1330.396
2026-05-02 20:09:28.345,0 days 00:22:10.548000,18,517.4527777777771,0 days 00:00:12.504000,11017.0,242.0,6,100.0,False,0,car,0.12744262442355703,OnTrack,3375.4044133536177,-4222.874658570652,255.97964938607524,681.712892480955,12.504,1330.548
2026-05-02 20:09:28.353,0 days 00:22:10.556000,18,517.4216666666659,0 days 00:00:12.512000,11026.35,242.2,6,100.0,False,0,pos,0.12754416609470193,OnTrack,3371.0,-4224.0,256.0,682.2511147031773,12.512,1330.556
2026-05-02 20:09:28.505,0 days 00:22:10.708000,18,516.8305555555548,0 days 00:00:12.664000,11204.0,246.0,6,100.0,False,0,car,0.12948654535559745,OnTrack,3308.4350350677178,-4239.032408088094,255.85634384801193,692.637781369844,12.664,1330.708
2026-05-02 20:09:28.573,0 days 00:22:10.776000,18,516.4338888888882,0 days 00:00:12.732000,11236.016666666666,247.41666666666666,6,100.0,False,0,pos,0.13036577778334774,OnTrack,3277.0,-4245.0,256.0,697.3112072957699,12.732,1330.776
2026-05-02 20:09:28.745,0 days 00:22:10.948000,18,515.4305555555547,0 days 00:00:12.904000,11317.0,251.0,6,100.0,False,0,car,0.1326147414162203,OnTrack,3161.7697131441564,-4262.947415001222,257.65035843032115,709.3034295179922,12.904,1330.948
2026-05-02 20:09:28.813,0 days 00:22:11.016000,18,514.9205555555548,0 days 00:00:12.972000,11385.463636363636,251.77272727272728,6,100.0,False,0,pos,0.13351046771508093,OnTrack,3112.0,-4269.0,258.0,714.0591365886992,12.972,1331.016
2026-05-02 20:09:29.113,0 days 00:22:11.316000,18,512.6705555555549,0 days 00:00:13.272000,11687.50909090909,255.1818181818182,6,100.0,False,0,pos,0.13750023853767174,OnTrack,2900.0,-4281.0,257.0,735.3242881038508,13.272,1331.316
2026-05-02 20:09:29.185,0 days 00:22:11.388000,18,512.1305555555549,0 days 00:00:13.344000,11760.0,256.0,6,100.0,False,0,car,0.13846401107539283,OnTrack,2848.5935605380623,-4281.06489926826,257.92933813282235,740.4442881038507,13.344,1331.388
2026-05-02 20:09:29.193,0 days 00:22:11.396000,18,512.0372222222215,0 days 00:00:13.352000,11763.44,256.08,6,100.0,False,0,pos,0.1385712207540113,OnTrack,2843.0,-4281.0,258.0,741.0133547705174,13.352,1331.396
2026-05-02 20:09:29.373,0 days 00:22:11.576000,18,509.9372222222215,0 days 00:00:13.532000,11840.84,257.88,6,100.0,False,0,pos,0.1409899866207674,OnTrack,2713.0,-4273.0,257.0,753.9073547705174,13.532,1331.576
2026-05-02 20:09:29.585,0 days 00:22:11.788000,18,507.46388888888816,0 days 00:00:13.744000,11932.0,260.0,6,100.0,False,0,car,0.1438646151641175,OnTrack,2474.9755754247076,-4234.354698295687,254.66426916166716,769.2184658816285,13.744,1331.788
2026-05-02 20:09:29.653,0 days 00:22:11.856000,18,506.44388888888824,0 days 00:00:13.812000,11780.983333333334,261.4166666666667,6,100.0,False,0,pos,0.14479499365616996,OnTrack,2411.0,-4222.0,254.0,774.1563362519988,13.812,1331.856
2026-05-02 20:09:29.825,0 days 00:22:12.028000,18,503.86388888888837,0 days 00:00:13.984000,11399.0,265.0,6,100.0,False,0,car,0.14716729227991449,OnTrack,2317.861434010951,-4199.568621685289,252.67002490451796,786.81744736311,13.984,1332.028
2026-05-02 20:09:30.033,0 days 00:22:12.236000,18,500.57055643745156,0 days 00:00:14.192000,10728.004363781258,268.48117061592086,6,100.0,False,0,pos,0.15007177895909518,OnTrack,2241.0,-4168.0,251.0,802.3296927764743,14.192,1332.236
2026-05-02 20:09:30.064,0 days 00:22:12.267000,18,500.0797222222217,0 days 00:00:14.223000,10628.0,269.0,7,100.0,False,0,car,0.15050585225557025,OnTrack,2222.3514352724537,-4160.529160065351,250.66465031743752,804.6460816653632,14.223,1332.267
2026-05-02 20:09:30.213,0 days 00:22:12.416000,18,497.7205565688883,0 days 00:00:14.372000,10680.770810666667,269.62083306666665,7,100.0,False,0,pos,0.152593006304066,OnTrack,2116.0,-4117.0,249.0,815.8053883672891,14.372,1332.416
2026-05-02 20:09:30.304,0 days 00:22:12.507000,18,496.2797222222216,0 days 00:00:14.463000,10713.0,270.0,7,100.0,False,0,car,0.15387084403392942,OnTrack,2053.2786278061203,-4088.2490252049397,248.36735769018762,822.630388367289,14.463,1332.507
2026-05-02 20:09:30.573,0 days 00:22:12.776000,18,491.8711121599994,0 days 00:00:14.732000,10724.528568685715,271.92142811428573,7,100.0,False,0,pos,0.1576697320117555,OnTrack,1880.0,-3995.0,248.0,842.9489617458287,14.732,1332.776
