Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:56:33.475,0 days 01:09:15.678000,43,248.02000000000135,0 days 00:00:58.924000,6865.0,84.0,2,0.0,False,0,car,0.6532212822436098,OnTrack,10558.592365944636,415.7251104103497,260.0075280733335,3506.689506050227,58.924,4155.678
2026-05-02 20:56:33.494,0 days 01:09:15.697000,43,248.99639217777914,0 days 00:00:58.943000,6849.6642340571425,83.59285577142857,2,0.0,False,0,pos,0.6533003958092476,OnTrack,10558.0,419.0,260.0,3507.1306905667984,58.943,4155.697
2026-05-02 20:56:33.754,0 days 01:09:15.957000,43,262.3574901333349,0 days 00:00:59.203000,6639.807297828572,78.02143268571429,2,0.0,False,0,pos,0.6543492775896451,OnTrack,10539.0,471.0,259.0,3512.7655718163223,59.203,4155.957
2026-05-02 20:56:33.755,0 days 01:09:15.958000,43,262.4088888888905,0 days 00:00:59.204000,6639.0,78.0,2,0.0,False,0,car,0.6543532370798557,OnTrack,10538.854191370468,471.2261195971094,258.9950697886369,3512.787238482989,59.204,4155.958
2026-05-02 20:56:33.954,0 days 01:09:16.157000,43,273.29860060444594,0 days 00:00:59.403000,6510.202902044444,76.34166826666667,2,0.5527772444444445,False,0,pos,0.6551324614585585,OnTrack,10500.0,517.0,258.0,3517.0072362566184,59.403,4156.157
2026-05-02 20:56:34.115,0 days 01:09:16.318000,43,282.1088888888903,0 days 00:00:59.564000,6406.0,75.0,2,1.0,False,0,car,0.6557526317949949,OnTrack,10467.350336494437,543.7988005151811,257.1523764767442,3520.361402923285,59.564,4156.318
2026-05-02 20:56:34.354,0 days 01:09:16.557000,43,295.386656000002,0 days 00:00:59.803000,6885.9912810666665,74.00416746666667,2,9.9624928,False,0,pos,0.6566691971598644,OnTrack,10423.0,569.0,256.0,3525.274457374544,59.803,4156.557
2026-05-02 20:56:34.355,0 days 01:09:16.558000,43,295.44222222222425,0 days 00:00:59.804000,6888.0,74.0,2,10.0,False,0,car,0.6566731225409531,OnTrack,10422.829007734097,569.090489721358,255.9960568949707,3525.2950129301,59.804,4156.558
2026-05-02 20:56:34.555,0 days 01:09:16.758000,43,306.7755555555582,0 days 00:01:00.004000,7156.0,78.0,2,18.0,False,0,car,0.6574816617097001,OnTrack,10391.117965759546,584.8502293838369,255.35978141972276,3529.628346263433,60.004,4156.758
2026-05-02 20:56:34.854,0 days 01:09:17.057000,43,323.63583694222456,0 days 00:01:00.303000,7642.5546496,83.4363648,2,27.513638399999998,False,0,pos,0.6587920142247136,OnTrack,10345.0,604.0,254.0,3536.5581998954326,60.303,4157.057
2026-05-02 20:56:34.995,0 days 01:09:17.198000,43,331.58666666666886,0 days 00:01:00.444000,7872.0,86.0,2,32.0,False,0,car,0.6594428874882509,OnTrack,10316.854352079154,614.1218996832558,252.58482315935692,3539.926533228766,60.444,4157.198
2026-05-02 20:56:35.034,0 days 01:09:17.237000,43,333.76415594666884,0 days 00:01:00.483000,8019.642130285714,87.11428022857143,2,34.78570057142857,False,0,pos,0.6596259174154935,OnTrack,10304.0,618.0,252.0,3540.8702712645754,60.483,4157.237
2026-05-02 20:56:35.194,0 days 01:09:17.397000,43,342.6974892800021,0 days 00:01:00.643000,8625.356416,91.6857088,2,46.214272,False,0,pos,0.6603941987690921,OnTrack,10230.0,638.0,249.0,3544.945191655687,60.643,4157.397
2026-05-02 20:56:35.275,0 days 01:09:17.478000,43,347.2200000000021,0 days 00:01:00.724000,8932.0,94.0,2,52.0,False,0,car,0.6608070381883422,OnTrack,10201.777193650129,644.9454614116512,248.10088922578302,3547.0601916556866,60.724,4157.478
2026-05-02 20:56:35.635,0 days 01:09:17.838000,43,366.4200000000019,0 days 00:01:01.084000,10632.0,110.0,2,64.0,False,0,car,0.6628594837705464,OnTrack,10145.185460367873,652.323588937736,246.83724436352742,3558.0601916556866,61.084,4157.838
2026-05-02 20:56:35.674,0 days 01:09:17.877000,43,368.3699904000019,0 days 00:01:01.123000,10763.2993536,111.624992,2,65.083328,False,0,pos,0.6630970736817401,OnTrack,10134.0,654.0,246.0,3559.269462402353,61.123,4157.877
2026-05-02 20:56:35.714,0 days 01:09:17.917000,43,370.3699904000019,0 days 00:01:01.163000,10897.966020266667,113.29165866666666,2,66.19443911111111,False,0,pos,0.66334336343145,OnTrack,10121.0,656.0,245.0,3560.52825860976,61.163,4157.917
2026-05-02 20:56:35.934,0 days 01:09:18.137000,43,381.3700032000019,0 days 00:01:01.383000,11638.6335488,122.458336,2,72.30555733333334,False,0,pos,0.664764308530412,OnTrack,10049.0,662.0,243.0,3568.011823587538,61.383,4158.137
2026-05-02 20:56:35.995,0 days 01:09:18.198000,43,384.4200000000019,0 days 00:01:01.444000,11844.0,125.0,2,74.0,False,0,car,0.6651918082957784,OnTrack,10028.072171403897,663.2730642495479,242.49672778385934,3570.1298791430936,61.444,4158.198
2026-05-02 20:56:36.134,0 days 01:09:18.337000,43,390.75222513777936,0 days 00:01:01.583000,11279.7466152,134.9906296,2,84.4250048,False,0,pos,0.6662265076919275,OnTrack,9978.0,666.0,241.0,3575.342017341538,61.583,4158.337
2026-05-02 20:56:36.315,0 days 01:09:18.518000,43,398.997777777779,0 days 00:01:01.764000,10545.0,148.0,3,98.0,False,0,car,0.6676464502850004,OnTrack,9907.232230094707,668.4287020938382,238.88357424438297,3582.783128452649,61.764,4158.518
2026-05-02 20:56:36.454,0 days 01:09:18.657000,43,405.09833614222316,0 days 00:01:01.903000,11247.8190736,153.2125024,3,99.7375008,False,0,pos,0.6687503393602139,OnTrack,9849.0,670.0,238.0,3588.6988334064267,61.903,4158.657
2026-05-02 20:56:36.475,0 days 01:09:18.678000,43,406.0200000000009,0 days 00:01:01.924000,11354.0,154.0,3,100.0,False,0,car,0.6689235275361496,OnTrack,9839.934009129645,670.2516711306585,237.9739018145407,3589.5971667397603,61.924,4158.678
2026-05-02 20:56:36.694,0 days 01:09:18.897000,43,413.8066704387605,0 days 00:01:02.143000,11191.33926054168,163.86486964369868,3,100.0,False,0,pos,0.6708686929565962,OnTrack,9742.0,673.0,238.0,3599.565612976419,62.143,4158.897
2026-05-02 20:56:36.774,0 days 01:09:18.977000,43,416.65111542988507,0 days 00:01:02.223000,11131.91982970231,167.46847393988688,3,100.0,False,0,pos,0.6716425388387773,OnTrack,9705.0,674.0,237.0,3603.2871346195275,62.223,4158.977
2026-05-02 20:56:37.034,0 days 01:09:19.237000,43,425.89555254881606,0 days 00:01:02.483000,10938.806869616536,179.18017637096483,3,100.0,False,0,pos,0.6743824559105599,OnTrack,9544.0,679.0,237.0,3616.2279251352084,62.483,4159.237
2026-05-02 20:56:37.214,0 days 01:09:19.417000,43,432.29556288107034,0 days 00:01:02.663000,10805.112960085775,187.28829756892205,3,100.0,False,0,pos,0.6763589593915196,OnTrack,9374.0,684.0,239.0,3625.5923400136544,62.663,4159.417
2026-05-02 20:56:37.474,0 days 01:09:19.677000,43,441.5400000000013,0 days 00:01:02.923000,10612.0,199.0,4,100.0,False,0,car,0.6792272708237197,OnTrack,9290.30216922575,687.1303011070409,239.87903511542828,3639.964562235877,62.923,4159.677
2026-05-02 20:56:37.554,0 days 01:09:19.757000,43,444.09555555555687,0 days 00:01:03.003000,10715.142857142857,203.57142857142858,4,100.0,False,0,pos,0.6801130076603874,OnTrack,9265.0,688.0,240.0,3644.4883717596867,63.003,4159.757
2026-05-02 20:56:37.754,0 days 01:09:19.957000,43,450.48444444444567,0 days 00:01:03.203000,10973.0,215.0,5,100.0,False,0,car,0.6823474027441412,OnTrack,9153.042946452688,691.1644477524369,240.53607335448706,3656.4328162041315,63.203,4159.957
2026-05-02 20:56:37.854,0 days 01:09:20.057000,43,453.5122299733342,0 days 00:01:03.303000,11172.00050944,218.50000896,5,100.0,False,0,pos,0.6834875451755491,OnTrack,9089.0,693.0,241.0,3662.5022608974646,63.303,4160.057
2026-05-02 20:56:37.954,0 days 01:09:20.157000,43,456.5400000000004,0 days 00:01:03.403000,11371.0,222.0,5,100.0,False,0,car,0.6846486296090367,OnTrack,9027.252454724929,694.882551565062,241.62014789477965,3668.6689275641315,63.403,4160.157
2026-05-02 20:56:38.014,0 days 01:09:20.217000,43,458.2400072533338,0 days 00:01:03.463000,11397.785828571428,224.3571529142857,5,100.0,False,0,pos,0.6853576566259324,OnTrack,8990.0,696.0,242.0,3672.4082134460364,63.463,4160.217
2026-05-02 20:56:38.234,0 days 01:09:20.437000,43,464.4733333333338,0 days 00:01:03.683000,11496.0,233.0,5,100.0,False,0,pos,0.6880299818762843,OnTrack,8851.0,700.0,243.0,3686.647102334925,63.683,4160.437
2026-05-02 20:56:38.494,0 days 01:09:20.697000,43,471.26222890666673,0 days 00:01:03.943000,11079.071018057142,242.28572342857143,5,100.0,False,0,pos,0.691301472295288,OnTrack,8680.0,706.0,243.0,3704.145515693655,63.943,4160.697
2026-05-02 20:56:38.514,0 days 01:09:20.717000,43,471.7844444444445,0 days 00:01:03.963000,11047.0,243.0,6,100.0,False,0,car,0.6915564565584351,OnTrack,8659.44331337068,706.634720516779,243.07443520035696,3705.4955156936553,63.963,4160.717
2026-05-02 20:56:38.674,0 days 01:09:20.877000,43,475.7844444444451,0 days 00:01:04.123000,11204.333333333334,247.0,6,100.0,False,0,pos,0.6936107564252051,OnTrack,8475.0,712.0,244.0,3716.4732934714334,64.123,4160.877
2026-05-02 20:56:38.754,0 days 01:09:20.957000,43,477.7844444444454,0 days 00:01:04.203000,11283.0,249.0,6,100.0,False,0,car,0.6946537835279433,OnTrack,8414.234906208821,713.7406786851094,244.25141307356662,3722.0066268047667,64.203,4160.957
2026-05-02 20:56:39.073,0 days 01:09:21.276000,43,484.8733347555567,0 days 00:01:04.522000,11566.91005696,257.77250176,6,100.0,False,0,pos,0.6989366673560855,OnTrack,8278.0,717.0,244.0,3744.8481345996115,64.522,4161.276
2026-05-02 20:56:39.154,0 days 01:09:21.357000,43,486.67333333333454,0 days 00:01:04.603000,11639.0,260.0,6,100.0,False,0,car,0.7000440446529238,OnTrack,8192.395035307207,718.8506896462709,243.9751331730111,3750.6981345996105,64.603,4161.357
2026-05-02 20:56:39.313,0 days 01:09:21.516000,43,489.98583071636074,0 days 00:01:04.762000,11629.124231404643,265.92546115721404,6,100.0,False,0,pos,0.7022359003108151,OnTrack,8000.0,723.0,244.0,3762.4431758007213,64.762,4161.516
2026-05-02 20:56:39.315,0 days 01:09:21.518000,43,490.0275000000015,0 days 00:01:04.764000,11629.0,266.0,6,100.0,False,0,car,0.7022636919888702,OnTrack,7998.04931602525,723.0422265052532,244.00025105131584,3762.5909535784986,64.764,4161.518
2026-05-02 20:56:39.515,0 days 01:09:21.718000,43,493.97194444444585,0 days 00:01:04.964000,10669.0,271.0,6,100.0,False,0,car,0.7050728473059275,OnTrack,7870.834393991496,725.8242418337501,244.008560115254,3777.646509134054,64.964,4161.718
2026-05-02 20:56:39.753,0 days 01:09:21.956000,43,498.269164355556,0 days 00:01:05.202000,10796.1811816,276.2062472,6,100.0,False,0,pos,0.708487689174527,OnTrack,7773.0,728.0,244.0,3795.9068110322764,65.202,4161.956
2026-05-02 20:56:39.835,0 days 01:09:22.038000,43,499.7497222222223,0 days 00:01:05.284000,10840.0,278.0,7,100.0,False,0,car,0.7096835937451418,OnTrack,7717.765309054457,729.2078346250038,243.99957755183158,3802.239033254499,65.284,4162.038
2026-05-02 20:56:39.933,0 days 01:09:22.136000,43,501.2469424888894,0 days 00:01:05.382000,10914.47990272,280.20499712,7,100.0,False,0,pos,0.7111264312303,OnTrack,7635.0,731.0,244.0,3809.866835953877,65.382,4162.136
2026-05-02 20:56:40.154,0 days 01:09:22.357000,43,504.62333040000135,0 days 00:01:05.603000,11082.43985408,285.17749568,7,100.0,False,0,pos,0.7144230981013984,OnTrack,7400.0,736.0,244.0,3827.373565549787,65.603,4162.357
2026-05-02 20:56:40.235,0 days 01:09:22.438000,43,505.860833333335,0 days 00:01:05.684000,11144.0,287.0,7,100.0,False,0,car,0.715633612756178,OnTrack,7333.730605638755,737.3827856224257,243.9985541009923,3833.8310655497876,65.684,4162.438
2026-05-02 20:56:40.475,0 days 01:09:22.678000,43,509.39416666666693,0 days 00:01:05.924000,11361.0,289.0,7,100.0,False,0,car,0.7192285022910692,OnTrack,7199.104602420838,740.1402098826114,243.99583639585205,3853.097732216455,65.924,4162.678
2026-05-02 20:56:40.534,0 days 01:09:22.737000,43,510.19722309333383,0 days 00:01:05.983000,11360.70499968,290.4750016,7,100.0,False,0,pos,0.7201222435823045,OnTrack,7159.0,741.0,244.0,3857.858294742677,65.983,4162.737
2026-05-02 20:56:40.675,0 days 01:09:22.878000,43,512.11638888889,0 days 00:01:06.124000,11360.0,294.0,7,100.0,False,0,car,0.7222760730040388,OnTrack,7043.903558348052,743.5332481056736,244.0167065911614,3869.3732947426765,66.124,4162.878
2026-05-02 20:56:40.754,0 days 01:09:22.957000,43,513.0819420977789,0 days 00:01:06.203000,11454.7997696,295.57999616,7,100.0,False,0,pos,0.7234915295214639,OnTrack,6979.0,745.0,244.0,3875.8596335472994,66.203,4162.957
2026-05-02 20:56:40.875,0 days 01:09:23.078000,43,514.5608333333344,0 days 00:01:06.324000,11600.0,298.0,7,100.0,False,0,car,0.725365107264124,OnTrack,6885.42311511359,747.1563398912604,243.94538783342807,3885.87574465841,66.324,4163.078
2026-05-02 20:56:40.914,0 days 01:09:23.117000,43,514.9833312533343,0 days 00:01:06.363000,11626.4873696,298.6499968,7,100.0,False,0,pos,0.725972094177949,OnTrack,6847.0,748.0,244.0,3889.1111196237434,66.363,4163.117
2026-05-02 20:56:41.115,0 days 01:09:23.318000,43,517.1608333333343,0 days 00:01:06.564000,11763.0,302.0,7,100.0,False,0,car,0.7291217046327642,OnTrack,6578.62766667092,753.5578712200397,244.9270416827761,3905.9727862904097,66.564,4163.318
2026-05-02 20:56:41.134,0 days 01:09:23.337000,43,517.329722791112,0 days 00:01:06.583000,11703.572022044444,302.2111118222222,7,100.0,False,0,pos,0.7294208264404624,OnTrack,6557.0,754.0,245.0,3907.567789380583,66.583,4163.337
2026-05-02 20:56:41.475,0 days 01:09:23.678000,43,520.3608333333332,0 days 00:01:06.924000,10637.0,306.0,8,100.0,False,0,car,0.7348312350705324,OnTrack,6364.538508830934,758.0560639278648,245.0679736716529,3936.5527893805834,66.924,4163.678
2026-05-02 20:56:41.574,0 days 01:09:23.777000,43,521.1033338133342,0 days 00:01:07.023000,10714.3438,308.4750016,8,100.0,False,0,pos,0.7364201887230952,OnTrack,6284.0,760.0,245.0,3945.0358519245824,67.023,4163.777
2026-05-02 20:56:41.635,0 days 01:09:23.838000,43,521.5608333333348,0 days 00:01:07.084000,10762.0,310.0,8,100.0,False,0,car,0.7374019749916769,OnTrack,6216.663787020523,761.6469615270104,244.9841506769404,3950.2886297023606,67.084,4163.838
2026-05-02 20:56:41.794,0 days 01:09:23.997000,43,522.6208320533342,0 days 00:01:07.243000,10833.5499136,311.58999808,8,100.0,False,0,pos,0.7399691909352889,OnTrack,6007.0,767.0,245.0,3964.0505212842268,67.243,4163.997
2026-05-02 20:56:41.835,0 days 01:09:24.038000,43,522.8941666666674,0 days 00:01:07.284000,10852.0,312.0,8,100.0,False,0,car,0.7406361316666654,OnTrack,5956.43085768578,768.4133151303533,245.00331532164589,3967.603854617561,67.284,4164.038
2026-05-02 20:56:42.115,0 days 01:09:24.318000,43,524.2163888888908,0 days 00:01:07.564000,10893.0,318.0,8,100.0,False,0,car,0.745251024460591,OnTrack,5670.32555266723,777.6790692624951,245.00195459301824,3992.337187950893,67.564,4164.318
2026-05-02 20:56:42.214,0 days 01:09:24.417000,43,524.5463891022243,0 days 00:01:07.663000,10956.996469942856,319.0607149714286,8,100.0,False,0,pos,0.7468941701256715,OnTrack,5602.0,780.0,245.0,4001.1113576126077,67.663,4164.417
2026-05-02 20:56:42.395,0 days 01:09:24.598000,43,525.1497222222247,0 days 00:01:07.844000,11074.0,321.0,8,100.0,False,0,car,0.7499094539789878,OnTrack,5524.151176441225,782.559393883329,244.9995943950117,4017.250524279274,67.844,4164.598
2026-05-02 20:56:42.514,0 days 01:09:24.717000,43,525.3811107377802,0 days 00:01:07.963000,11147.949880685714,322.27499794285717,8,100.0,False,0,pos,0.7519012157868407,OnTrack,5459.0,785.0,245.0,4027.9035033779405,67.963,4164.717
2026-05-02 20:56:42.675,0 days 01:09:24.878000,43,525.6941666666689,0 days 00:01:08.124000,11248.0,324.0,8,100.0,False,0,car,0.7546114202218556,OnTrack,5315.671749743481,790.6832121701708,245.0000154056728,4042.3935033779408,68.124,4164.878
2026-05-02 20:56:42.714,0 days 01:09:24.917000,43,525.7158332266689,0 days 00:01:08.163000,11249.7874912,324.6499968,8,100.0,False,0,pos,0.755271383136712,OnTrack,5279.0,792.0,245.0,4045.910545009941,68.163,4164.917
2026-05-02 20:56:42.894,0 days 01:09:25.097000,43,525.815833368891,0 days 00:01:08.343000,11258.037502933334,327.6500010666667,8,100.0,False,0,pos,0.7583330374660946,OnTrack,5117.0,797.0,245.0,4062.293045063275,68.343,4165.097
2026-05-02 20:56:42.915,0 days 01:09:25.118000,43,525.8275000000021,0 days 00:01:08.364000,11259.0,328.0,8,100.0,False,0,car,0.7586914332579949,OnTrack,5098.128117030196,797.6004265908816,245.0000012664709,4064.206378396608,68.364,4165.118
2026-05-02 20:56:43.234,0 days 01:09:25.437000,43,525.5616668266687,0 days 00:01:08.683000,11388.372144355555,330.65833173333334,8,100.0,False,0,pos,0.7641614220685796,OnTrack,4806.0,808.0,245.0,4093.5063805696454,68.683,4165.437
2026-05-02 20:56:43.275,0 days 01:09:25.478000,43,525.527500000002,0 days 00:01:08.724000,11405.0,331.0,8,100.0,False,0,car,0.7648674286008094,OnTrack,4768.090459194331,809.3738107462099,245.00000006483964,4097.276102791868,68.724,4165.478
2026-05-02 20:56:43.414,0 days 01:09:25.617000,43,525.2958332266683,0 days 00:01:08.863000,11464.0750272,332.39000064,8,100.0,False,0,pos,0.7672653686231359,OnTrack,4640.0,814.0,245.0,4110.110050038801,68.863,4165.617
2026-05-02 20:56:43.475,0 days 01:09:25.678000,43,525.194166666668,0 days 00:01:08.924000,11490.0,333.0,8,100.0,False,0,car,0.7683192688981527,OnTrack,4584.724101775733,816.004818268678,244.9999976104157,4115.752550038802,68.924,4165.678
2026-05-02 20:56:43.594,0 days 01:09:25.797000,43,524.8966667874236,0 days 00:01:09.043000,11554.364753748634,333.74842736917014,8,100.0,False,0,pos,0.7703778341887906,OnTrack,4474.0,820.0,245.0,4126.784789721283,69.043,4165.797
2026-05-02 20:56:43.634,0 days 01:09:25.837000,43,524.7966666666689,0 days 00:01:09.083000,11576.0,334.0,8,100.0,False,0,car,0.7710717228145297,OnTrack,4433.782836075833,821.4274292906309,245.00000823210146,4130.495900832394,69.083,4165.837
2026-05-02 20:56:43.894,0 days 01:09:26.097000,43,523.8577768533357,0 days 00:01:09.343000,11590.857157485714,336.7857170285714,8,100.0,False,0,pos,0.7756114967242689,OnTrack,4157.0,831.0,245.0,4154.819313728903,69.343,4166.097
2026-05-02 20:56:43.914,0 days 01:09:26.117000,43,523.785555555558,0 days 00:01:09.363000,11592.0,337.0,8,100.0,False,0,car,0.7759623481967718,OnTrack,4137.785674610463,831.6491115280527,244.99997350504216,4156.691535951125,69.363,4166.117
2026-05-02 20:56:44.274,0 days 01:09:26.477000,43,521.6855555555576,0 days 00:01:09.723000,11716.0,340.0,8,100.0,False,0,pos,0.782306270905403,OnTrack,3838.0,842.0,245.0,4190.691535951125,69.723,4166.477
2026-05-02 20:56:44.434,0 days 01:09:26.637000,43,518.8855555555577,0 days 00:01:09.883000,11730.666666666666,340.6666666666667,8,100.0,False,0,pos,0.7851340227378468,OnTrack,3687.0,848.0,245.0,4205.832276691865,69.883,4166.637
2026-05-02 20:56:44.514,0 days 01:09:26.717000,43,517.4855555555578,0 days 00:01:09.963000,11738.0,341.0,8,100.0,False,0,car,0.7865479917752914,OnTrack,3587.348695045962,851.5894608884456,244.9954429916218,4213.410054469643,69.963,4166.717
2026-05-02 20:56:44.714,0 days 01:09:26.917000,43,512.2633333333355,0 days 00:01:10.163000,11743.714285714286,341.0,8,100.0,False,0,pos,0.7900816051228775,OnTrack,3308.0,861.0,245.0,4232.354498914087,70.163,4166.917
2026-05-02 20:56:44.794,0 days 01:09:26.997000,43,510.17444444444664,0 days 00:01:10.243000,11746.0,341.0,8,100.0,False,0,car,0.7914966661234948,OnTrack,3218.721542050775,864.0226028928794,245.02978097402396,4239.932276691865,70.243,4166.997
2026-05-02 20:56:44.994,0 days 01:09:27.197000,43,503.2300000000023,0 days 00:01:10.443000,11734.0,342.0,8,100.0,False,0,car,0.7950417994018475,OnTrack,3057.8254140396084,869.5772326046433,245.16077308868887,4258.932276691865,70.443,4167.197
2026-05-02 20:56:45.174,0 days 01:09:27.377000,43,494.629987768891,0 days 00:01:10.623000,11775.0625584,342.5625008,8,100.0,False,0,pos,0.7982425856620052,OnTrack,2929.0,874.0,245.0,4276.060401731866,70.623,4167.377
2026-05-02 20:56:45.314,0 days 01:09:27.517000,43,487.94111111111306,0 days 00:01:10.763000,11807.0,343.0,8,100.0,False,0,car,0.8007305980660581,OnTrack,2821.5901907002553,877.6120010571834,244.59016911979492,4289.399290620754,70.763,4167.517
2026-05-02 20:56:45.554,0 days 01:09:27.757000,43,475.1411111111138,0 days 00:01:11.003000,11778.0,342.0,8,100.0,False,0,car,0.8049847580000811,OnTrack,2620.9765192824816,884.6449526309948,244.61245821441392,4312.199290620753,71.003,4167.757
2026-05-02 20:56:45.593,0 days 01:09:27.796000,43,472.8986074311138,0 days 00:01:11.042000,11782.1437568,342.2437504,8,100.0,False,0,pos,0.8056774135549332,OnTrack,2586.0,886.0,245.0,4315.906931250087,71.042,4167.796
2026-05-02 20:56:45.673,0 days 01:09:27.876000,43,468.2986074311139,0 days 00:01:11.122000,11790.6437568,342.7437504,8,100.0,False,0,pos,0.8070999197346083,OnTrack,2510.0,889.0,246.0,4323.523459036754,71.122,4167.876
2026-05-02 20:56:45.714,0 days 01:09:27.917000,43,465.94111111111397,0 days 00:01:11.163000,11795.0,343.0,8,100.0,False,0,car,0.8078291573321863,OnTrack,2464.4278443649378,890.700274749038,246.28516864865696,4327.429847925642,71.163,4167.917
2026-05-02 20:56:45.973,0 days 01:09:28.176000,43,449.3219482950857,0 days 00:01:11.422000,11783.374067531618,343.0,8,100.0,False,0,pos,0.8124358894734313,OnTrack,2130.0,902.0,245.0,4352.106792370087,71.422,4168.176
2026-05-02 20:56:46.115,0 days 01:09:28.318000,43,440.2102777777809,0 days 00:01:11.564000,11777.0,343.0,8,100.0,False,0,car,0.8149579331582749,OnTrack,2024.5842039238037,905.3216871472611,244.70573036771594,4365.636236814531,71.564,4168.318
2026-05-02 20:56:46.293,0 days 01:09:28.496000,43,428.2941752355586,0 days 00:01:11.742000,11754.114302171429,342.36428617142855,8,100.0,False,0,pos,0.8181133976661104,OnTrack,1921.0,908.0,245.0,4382.564248741897,71.742,4168.496
2026-05-02 20:56:46.395,0 days 01:09:28.598000,43,421.4658333333364,0 days 00:01:11.844000,11741.0,342.0,8,100.0,False,0,car,0.8199211197479688,OnTrack,1832.915569875935,910.0155771758094,245.34308109733766,4392.254248741896,71.844,4168.598
2026-05-02 20:56:46.593,0 days 01:09:28.796000,43,407.8808421155591,0 days 00:01:12.042000,11733.08000512,342.0,8,100.0,False,0,pos,0.8234308424035466,OnTrack,1636.0,914.0,246.0,4411.064248741896,72.042,4168.796
2026-05-02 20:56:46.595,0 days 01:09:28.798000,43,407.74361111111466,0 days 00:01:12.044000,11733.0,342.0,8,100.0,False,0,car,0.8234662530263214,OnTrack,1634.1854480758575,914.0311372416455,246.00289157594509,4411.254248741896,72.044,4168.798
2026-05-02 20:56:46.794,0 days 01:09:28.997000,43,393.7583468266701,0 days 00:01:12.243000,11729.02000384,341.00500096,8,100.0,False,0,pos,0.8269833692079867,OnTrack,1446.0,917.0,246.0,4430.104247406073,72.243,4168.997
2026-05-02 20:56:46.795,0 days 01:09:28.998000,43,393.688055555559,0 days 00:01:12.244000,11729.0,341.0,8,100.0,False,0,car,0.8270010204178952,OnTrack,1444.7294062330561,917.0230670264249,245.99974812680824,4430.198969628296,72.244,4168.998
2026-05-02 20:56:46.955,0 days 01:09:29.158000,43,382.3102777777822,0 days 00:01:12.404000,11615.0,340.0,8,100.0,False,0,car,0.8298205416217311,OnTrack,1198.6429897558226,921.9081390495704,245.99741687679352,4445.310080739407,72.404,4169.158
2026-05-02 20:56:46.994,0 days 01:09:29.197000,43,379.5152915377822,0 days 00:01:12.443000,11611.750016,339.6750016,8,100.0,False,0,pos,0.8305058751577458,OnTrack,1145.0,923.0,246.0,4448.98989325674,72.443,4169.197
2026-05-02 20:56:47.195,0 days 01:09:29.398000,43,365.11027777778236,0 days 00:01:12.644000,11595.0,338.0,8,100.0,False,0,car,0.8340249452992162,OnTrack,975.1636221881313,926.4096966644231,246.003958709129,4467.861559923408,72.644,4169.398
2026-05-02 20:56:47.395,0 days 01:09:29.598000,43,350.72138888889367,0 days 00:01:12.844000,11571.0,336.0,8,100.0,False,0,car,0.8375078832568957,OnTrack,874.6961356618242,928.3968495725669,246.00028303514762,4486.528226590073,72.844,4169.598
2026-05-02 20:56:47.434,0 days 01:09:29.637000,43,347.8939028088937,0 days 00:01:12.883000,11559.3000576,335.80500096,8,100.0,False,0,pos,0.8381859133636503,OnTrack,845.0,929.0,246.0,4490.166114100473,72.883,4169.637
2026-05-02 20:56:47.594,0 days 01:09:29.797000,43,336.2939028088937,0 days 00:01:13.043000,11511.3000576,335.00500096,8,100.0,False,0,pos,0.8409631316859139,OnTrack,696.0,932.0,246.0,4505.055225254252,73.043,4169.797
2026-05-02 20:56:47.595,0 days 01:09:29.798000,43,336.22138888889367,0 days 00:01:13.044000,11511.0,335.0,8,100.0,False,0,car,0.8409804553277967,OnTrack,695.044027651878,932.0182545325919,246.00000062753807,4505.148280809807,73.044,4169.798
2026-05-02 20:56:47.714,0 days 01:09:29.917000,43,327.49473630222684,0 days 00:01:13.163000,11479.514634133333,334.2562512,8,100.0,False,0,pos,0.8430379162420458,OnTrack,584.0,934.0,246.0,4516.19730689114,73.163,4169.917
2026-05-02 20:56:47.934,0 days 01:09:30.137000,43,311.3613841955598,0 days 00:01:13.383000,11421.306233066667,332.8812496,8,100.0,False,0,pos,0.8468233815591264,OnTrack,381.0,937.0,246.0,4536.5400499222515,73.383,4170.137
2026-05-02 20:56:48.075,0 days 01:09:30.278000,43,301.02138888889294,0 days 00:01:13.524000,11384.0,332.0,8,100.0,False,0,car,0.8492399939131519,OnTrack,204.91327476341377,940.1670504178396,245.9981137653976,4549.5433832555855,73.524,4170.278
2026-05-02 20:56:48.234,0 days 01:09:30.437000,43,289.62640264889285,0 days 00:01:13.683000,11343.05754944,330.80750144,8,100.0,False,0,pos,0.8519569251892132,OnTrack,12.0,944.0,246.0,4564.15404790252,73.683,4170.437
2026-05-02 20:56:48.475,0 days 01:09:30.678000,43,272.354722222226,0 days 00:01:13.924000,11281.0,329.0,8,100.0,False,0,car,0.8560607474136083,OnTrack,-145.37174114491276,947.581519977329,246.0195451649363,4586.178770124742,73.924,4170.678
2026-05-02 20:56:48.594,0 days 01:09:30.797000,43,264.09084666667064,0 days 00:01:14.043000,11269.1000192,328.4590917818182,8,100.0,False,0,pos,0.8580821095276804,OnTrack,-224.0,949.0,246.0,4597.036167880863,74.043,4170.797
