Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:38:26.773,0 days 00:51:08.061000,41,2554.295831022226,0 days 00:00:56.644000,10879.0874208,285.0,7,4.062479999999992,False,0,pos,0.7489443168475093,OnTrack,7148.0,-3301.0,95.0,3919.670606463346,56.644,3068.061
2026-03-07 05:38:26.786,0 days 00:51:08.074000,41,2553.826388888893,0 days 00:00:56.657000,10863.0,285.0,7,0.0,False,0,car,0.7491389241614982,OnTrack,7151.141927861817,-3310.7474390564203,94.91039461075208,3920.6997731300125,56.657,3068.074
2026-03-07 05:38:26.953,0 days 00:51:08.241000,41,2548.3988868088927,0 days 00:00:56.824000,10805.2458112,280.8249984,7,0.0,False,0,pos,0.7516178852657345,OnTrack,7192.0,-3435.0,93.0,3933.7269327780127,56.824,3068.241
2026-03-07 05:38:27.026,0 days 00:51:08.314000,41,2546.0263888888926,0 days 00:00:56.897000,10780.0,279.0,7,0.0,False,0,car,0.7526916230321209,OnTrack,7208.557026974544,-3485.008042562004,92.90371533249387,3939.384432778013,56.897,3068.314
2026-03-07 05:38:27.186,0 days 00:51:08.474000,41,2541.0041666666707,0 days 00:00:57.057000,10721.0,275.0,7,0.0,False,0,car,0.7550261324453139,OnTrack,7246.089690639785,-3600.050390802921,93.93642848009658,3951.6066550002356,57.057,3068.474
2026-03-07 05:38:27.213,0 days 00:51:08.501000,41,2540.2916649777817,0 days 00:00:57.084000,10688.937424,274.43749866666667,7,0.0,False,0,pos,0.7554170104519113,OnTrack,7254.0,-3625.0,94.0,3953.664936240236,57.084,3068.501
2026-03-07 05:38:27.426,0 days 00:51:08.714000,41,2534.670833333337,0 days 00:00:57.297000,10436.0,270.0,7,0.0,False,0,car,0.7584642281265617,OnTrack,7329.435284302683,-3868.1897111082585,93.16746580707269,3969.6399362402353,57.297,3068.714
2026-03-07 05:38:27.493,0 days 00:51:08.781000,41,2533.2749986666704,0 days 00:00:57.364000,10442.460720457142,268.3249984,7,0.0,False,0,pos,0.7594068119948798,OnTrack,7347.0,-3925.0,93.0,3974.6337625993465,57.364,3068.781
2026-03-07 05:38:27.706,0 days 00:51:08.994000,41,2528.8375000000037,0 days 00:00:57.577000,10463.0,263.0,7,0.0,False,0,car,0.7623713479717328,OnTrack,7368.345490341605,-3995.4435328859286,93.69629156648956,3990.19459593268,57.577,3068.994
2026-03-07 05:38:27.773,0 days 00:51:09.061000,41,2527.739443395559,0 days 00:00:57.644000,10352.170727466666,261.3249984,7,0.0,False,0,pos,0.7633053084047823,OnTrack,7375.0,-4024.0,94.0,3995.0581445140133,57.644,3069.061
2026-03-07 05:38:27.946,0 days 00:51:09.234000,41,2524.90416666667,0 days 00:00:57.817000,10066.0,257.0,7,0.0,True,0,car,0.7656439057127724,OnTrack,7405.53030698299,-4163.173223833289,94.59449374599485,4007.4084222917913,57.817,3069.234
2026-03-07 05:38:28.113,0 days 00:51:09.401000,41,2524.20833306667,0 days 00:00:57.984000,9874.64576,231.2541568,7,0.0,True,0,pos,0.7676210939608509,OnTrack,7437.0,-4311.0,95.0,4018.13604567668,57.984,3069.401
2026-03-07 05:38:28.186,0 days 00:51:09.474000,41,2523.90416666667,0 days 00:00:58.057000,9791.0,220.0,7,0.0,True,0,car,0.768445317008604,OnTrack,7446.525938532455,-4357.114982559583,95.15245683996879,4022.5971567877914,58.057,3069.474
2026-03-07 05:38:28.346,0 days 00:51:09.634000,41,2523.7708333333367,0 days 00:00:58.217000,9931.0,210.0,7,0.0,True,0,car,0.7702280332877695,OnTrack,7458.740535138526,-4420.379888442927,95.4433604490113,4031.9304901211244,58.217,3069.634
2026-03-07 05:38:28.513,0 days 00:51:09.801000,41,2524.4202780266696,0 days 00:00:58.384000,10319.9709824,201.6499968,7,0.0,True,0,pos,0.7720247627378047,OnTrack,7470.0,-4483.0,96.0,4041.2848094171245,58.384,3069.801
2026-03-07 05:38:28.586,0 days 00:51:09.874000,41,2524.7041666666696,0 days 00:00:58.457000,10490.0,198.0,7,0.0,True,0,car,0.7727493034540178,OnTrack,7476.116217320647,-4517.036501783766,96.37172075635574,4045.2998094171244,58.457,3069.874
2026-03-07 05:38:28.733,0 days 00:51:10.021000,41,2526.7458342222253,0 days 00:00:58.604000,9999.3872864,169.5187376,7,0.0,True,0,pos,0.7740590351037071,OnTrack,7489.0,-4589.0,97.0,4052.221824535791,58.604,3070.021
2026-03-07 05:38:28.746,0 days 00:51:10.034000,41,2526.926388888892,0 days 00:00:58.617000,9956.0,167.0,5,0.0,True,0,car,0.7741669873522113,OnTrack,7490.016120737284,-4594.718180822203,97.01296587829724,4052.824880091346,58.617,3070.034
2026-03-07 05:38:28.833,0 days 00:51:10.121000,41,2528.7388902222256,0 days 00:00:58.704000,10032.125056,156.124992,5,0.0,True,0,pos,0.7748599472785677,OnTrack,7496.0,-4632.0,97.0,4056.5979007313463,58.704,3070.121
2026-03-07 05:38:28.906,0 days 00:51:10.194000,41,2530.259722222226,0 days 00:00:58.777000,10096.0,147.0,4,0.0,True,0,car,0.7754148887476272,OnTrack,7499.258299039616,-4667.947755127162,97.12322275828542,4059.57873406468,58.777,3070.194
2026-03-07 05:38:29.146,0 days 00:51:10.434000,41,2536.1930555555596,0 days 00:00:59.017000,9920.0,137.0,3,0.0,True,0,car,0.7771594039636677,OnTrack,7500.112341776742,-4796.116462517408,97.99193918346079,4068.712067398013,59.017,3070.434
2026-03-07 05:38:29.153,0 days 00:51:10.441000,41,2536.381668391115,0 days 00:00:59.024000,9914.64495104,136.89499904,3,0.0,True,0,pos,0.7772096763483249,OnTrack,7500.0,-4799.0,98.0,4068.9782521183683,59.024,3070.441
2026-03-07 05:38:29.346,0 days 00:51:10.634000,41,2541.581944444449,0 days 00:00:59.217000,9767.0,134.0,3,0.0,True,0,car,0.7785813324244306,OnTrack,7494.294261537018,-4853.906643471666,97.6944600498775,4076.162141007257,59.217,3070.634
2026-03-07 05:38:29.547,0 days 00:51:10.835000,41,2547.4444444444484,0 days 00:00:59.418000,8999.0,126.0,3,0.0,True,0,car,0.7799250548198516,OnTrack,7478.389742259497,-4890.562408226724,97.03734464616025,4083.197141007257,59.418,3070.835
2026-03-07 05:38:29.574,0 days 00:51:10.862000,41,2548.336946560004,0 days 00:00:59.445000,8979.9312048,125.60624906666666,3,1.4062533333333334,True,0,pos,0.7801010095913987,OnTrack,7475.0,-4897.0,97.0,4084.139187875257,59.445,3070.862
2026-03-07 05:38:29.774,0 days 00:51:11.062000,41,2554.948057671115,0 days 00:00:59.645000,8838.6812048,122.6895824,3,11.82292,True,0,pos,0.7813781509283165,OnTrack,7442.0,-4951.0,97.0,4090.955275786368,59.645,3071.062
2026-03-07 05:38:29.834,0 days 00:51:11.122000,41,2556.931382542226,0 days 00:00:59.705000,8796.3063856,121.81458613333334,3,14.947906666666666,True,0,pos,0.7817533599231737,OnTrack,7430.0,-4965.0,97.0,4092.98551888859,59.705,3071.122
2026-03-07 05:38:30.027,0 days 00:51:11.315000,41,2563.3111111111148,0 days 00:00:59.898000,8660.0,119.0,3,25.0,False,0,car,0.7829556724944331,OnTrack,7354.87090345459,-5013.528925370582,96.98558559736539,4099.365241110812,59.898,3071.315
2026-03-07 05:38:30.174,0 days 00:51:11.462000,41,2568.2927799466706,0 days 00:01:00.045000,8787.7063056,117.1624992,3,40.6187568,False,0,pos,0.7838680396077498,OnTrack,7291.0,-5045.0,97.0,4104.149376494813,60.045,3071.462
2026-03-07 05:38:30.187,0 days 00:51:11.475000,41,2568.733333333337,0 days 00:01:00.058000,8799.0,117.0,3,42.0,False,0,car,0.7839489001356824,OnTrack,7286.174911910801,-5047.216389495244,97.0034793490191,4104.571876494812,60.058,3071.475
2026-03-07 05:38:30.347,0 days 00:51:11.635000,41,2574.1555555555597,0 days 00:01:00.218000,9125.0,118.0,3,58.0,False,0,car,0.7849506169020707,OnTrack,7237.745577388564,-5066.952970142284,97.07564075884206,4109.816320939257,60.218,3071.635
2026-03-07 05:38:30.586,0 days 00:51:11.874000,41,2582.122222222226,0 days 00:01:00.457000,9565.0,122.0,3,62.0,False,0,car,0.7864976538445679,OnTrack,7184.581528744153,-5081.471461852148,97.07095008765674,4117.915765383701,60.457,3071.874
2026-03-07 05:38:30.634,0 days 00:51:11.922000,41,2583.6288888888926,0 days 00:01:00.505000,9657.88,123.68,3,64.16,False,0,pos,0.7868190725305595,OnTrack,7172.0,-5085.0,97.0,4119.564832050368,60.505,3071.922
2026-03-07 05:38:30.786,0 days 00:51:12.074000,41,2588.400000000004,0 days 00:01:00.657000,9952.0,129.0,3,71.0,False,0,car,0.7878665252732128,OnTrack,7127.149124627987,-5098.004830999676,96.61155183207522,4125.011498717035,60.657,3072.074
2026-03-07 05:38:30.986,0 days 00:51:12.274000,41,2594.233333333337,0 days 00:01:00.857000,9952.0,137.0,3,71.0,False,0,car,0.7893202879532466,OnTrack,7061.916713574265,-5117.371707430106,96.03949773411196,4132.622609828146,60.857,3072.274
2026-03-07 05:38:31.014,0 days 00:51:12.302000,41,2595.0344517688927,0 days 00:01:00.885000,10082.48119296,137.56000512,3,75.06003712,False,0,pos,0.7895266337025001,OnTrack,7053.0,-5120.0,96.0,4133.692520979079,60.885,3072.302
2026-03-07 05:38:31.186,0 days 00:51:12.474000,41,2599.95555555556,0 days 00:01:01.057000,10884.0,141.0,3,100.0,False,0,car,0.7908164962589747,OnTrack,6996.390173276142,-5136.452991744298,95.97144584954287,4140.4291876457455,61.057,3072.474
2026-03-07 05:38:31.254,0 days 00:51:12.542000,41,2601.7122288355595,0 days 00:01:01.125000,11079.500736,144.15715474285713,3,100.0,False,0,pos,0.791351171748958,OnTrack,6962.0,-5146.0,96.0,4143.152156124222,61.125,3072.542
2026-03-07 05:38:31.414,0 days 00:51:12.702000,41,2605.8455621688927,0 days 00:01:01.285000,11539.500736,151.58572617142858,3,100.0,False,0,pos,0.7926654586542136,OnTrack,6855.0,-5175.0,96.0,4149.8892995096185,61.285,3072.702
2026-03-07 05:38:31.466,0 days 00:51:12.754000,41,2607.1888888888925,0 days 00:01:01.337000,11689.0,154.0,3,100.0,False,0,car,0.7931043154839038,OnTrack,6829.7927740806645,-5181.791029690213,95.90062133636052,4152.1137439540635,61.337,3072.754
2026-03-07 05:38:31.666,0 days 00:51:12.954000,41,2611.8555555555586,0 days 00:01:01.537000,10989.0,164.0,3,100.0,False,0,car,0.794844586137375,OnTrack,6782.537322265175,-5194.356608895258,95.14430811568548,4161.224855065175,61.537,3072.954
2026-03-07 05:38:31.734,0 days 00:51:13.022000,41,2613.2344496355586,0 days 00:01:01.605000,11003.990965527273,166.16364450909091,3,100.0,False,0,pos,0.7954603618483578,OnTrack,6761.0,-5200.0,95.0,4164.36350168368,61.605,3073.022
2026-03-07 05:38:31.894,0 days 00:51:13.182000,41,2616.4788940800036,0 days 00:01:01.765000,11039.2636928,171.2545536,3,100.0,False,0,pos,0.7969604953156917,OnTrack,6688.0,-5219.0,95.0,4171.974815177014,61.765,3073.182
2026-03-07 05:38:32.106,0 days 00:51:13.394000,41,2620.777777777782,0 days 00:01:01.977000,11086.0,178.0,4,100.0,False,0,car,0.7990000128928584,OnTrack,6588.320713775594,-5243.803543695327,95.05656441377234,4182.457037399236,61.977,3073.394
2026-03-07 05:38:32.134,0 days 00:51:13.422000,41,2621.3066715022264,0 days 00:01:02.005000,11086.0,178.6000054857143,4,100.0,False,0,pos,0.7992706068112015,OnTrack,6575.0,-5247.0,95.0,4183.846148553013,62.005,3073.422
2026-03-07 05:38:32.353,0 days 00:51:13.641000,41,2625.443334542226,0 days 00:01:02.224000,11086.0,183.2928585142857,4,100.0,False,0,pos,0.8014054686387855,OnTrack,6468.0,-5272.0,94.0,4194.996464112632,62.224,3073.641
2026-03-07 05:38:32.386,0 days 00:51:13.674000,41,2626.0666666666702,0 days 00:01:02.257000,11086.0,184.0,4,100.0,False,0,car,0.8017335111875789,OnTrack,6451.55656534817,-5275.844212387042,93.83710606233646,4196.683130779298,62.257,3073.674
2026-03-07 05:38:32.613,0 days 00:51:13.901000,41,2630.0391677866705,0 days 00:01:02.484000,10519.760951466667,189.6750016,4,100.0,False,0,pos,0.8040435612418222,OnTrack,6336.0,-5303.0,93.0,4208.643193380187,62.484,3073.901
2026-03-07 05:38:32.746,0 days 00:51:14.034000,41,2632.3666666666704,0 days 00:01:02.617000,10188.0,193.0,4,100.0,False,0,car,0.805419913779139,OnTrack,6265.660191384211,-5319.393982201268,93.01266859533155,4215.773471157964,62.617,3074.034
2026-03-07 05:38:32.833,0 days 00:51:14.121000,41,2633.8408344177815,0 days 00:01:02.704000,10244.239327085714,194.24285805714285,4,100.0,False,0,pos,0.8063236397003067,OnTrack,6222.0,-5330.0,93.0,4220.467673561012,62.704,3074.121
2026-03-07 05:38:33.026,0 days 00:51:14.314000,41,2637.111111111115,0 days 00:01:02.897000,10369.0,197.0,5,100.0,False,0,car,0.8083465396707691,OnTrack,6129.043799069922,-5354.8429739593685,92.35838452155949,4231.0290624499,62.897,3074.314
2026-03-07 05:38:33.073,0 days 00:51:14.361000,41,2637.8683343644484,0 days 00:01:02.944000,10369.0,198.00714422857143,5,100.0,False,0,pos,0.8088457510556456,OnTrack,6095.0,-5364.0,92.0,4233.614155721773,62.944,3074.361
2026-03-07 05:38:33.273,0 days 00:51:14.561000,41,2641.0905565866706,0 days 00:01:03.144000,10369.0,202.2928585142857,5,100.0,False,0,pos,0.8110013237308002,OnTrack,5910.0,-5413.0,90.0,4244.852647861456,63.144,3074.561
2026-03-07 05:38:33.306,0 days 00:51:14.594000,41,2641.622222222226,0 days 00:01:03.177000,10369.0,203.0,5,100.0,False,0,car,0.8113623013763575,OnTrack,5890.261181757569,-5418.117226932247,89.85653764869183,4246.713481194789,63.177,3074.594
2026-03-07 05:38:33.553,0 days 00:51:14.841000,41,2645.0527786666703,0 days 00:01:03.424000,10759.709192145454,207.49091025454547,5,100.0,False,0,pos,0.8141126634987493,OnTrack,5831.0,-5432.0,90.0,4260.949663092809,63.424,3074.841
2026-03-07 05:38:33.746,0 days 00:51:15.034000,41,2647.733333333337,0 days 00:01:03.617000,11065.0,211.0,5,100.0,False,0,car,0.8162881162381944,OnTrack,5726.435983203485,-5457.782509737821,88.36433098957659,4272.261607537253,63.617,3075.034
2026-03-07 05:38:33.793,0 days 00:51:15.081000,41,2648.3338897066706,0 days 00:01:03.664000,11106.4188064,211.5875008,5,100.0,False,0,pos,0.8168177905312706,OnTrack,5696.0,-5466.0,88.0,4275.023999908809,63.664,3075.081
2026-03-07 05:38:33.906,0 days 00:51:15.194000,41,2649.777777777782,0 days 00:01:03.777000,11206.0,213.0,5,100.0,False,0,car,0.8180962998927767,OnTrack,5620.18712807448,-5487.995719485732,87.45408009958247,4281.709833242142,63.777,3075.194
2026-03-07 05:38:34.133,0 days 00:51:15.421000,41,2652.1738895644476,0 days 00:01:04.004000,11355.82004224,216.40500096,5,100.0,False,0,pos,0.820724158280198,OnTrack,5465.0,-5532.0,87.0,4295.355370802676,64.004,3075.421
2026-03-07 05:38:34.306,0 days 00:51:15.594000,41,2654.0000000000027,0 days 00:01:04.177000,11470.0,219.0,5,100.0,False,0,car,0.8227440959063155,OnTrack,5355.954027878345,-5551.620172538918,86.14806094822698,4305.879537469343,64.177,3075.594
2026-03-07 05:38:34.466,0 days 00:51:15.754000,41,2655.644444444448,0 days 00:01:04.337000,11476.0,219.0,5,100.0,False,0,car,0.824603214311731,OnTrack,5266.815738922114,-5560.288993697378,85.23745864064944,4315.612870802676,64.337,3075.754
2026-03-07 05:38:34.553,0 days 00:51:15.841000,41,2656.4661117155583,0 days 00:01:04.424000,11506.88502272,219.0,5,100.0,False,0,pos,0.8256128719828281,OnTrack,5227.0,-5563.0,85.0,4320.905370802677,64.424,3075.841
2026-03-07 05:38:34.666,0 days 00:51:15.954000,41,2657.5333333333356,0 days 00:01:04.537000,11547.0,219.0,5,100.0,False,0,car,0.8269271123185004,OnTrack,5184.5960417623255,-5564.512269963612,84.97900343406981,4327.779537469343,64.537,3075.954
2026-03-07 05:38:34.833,0 days 00:51:16.121000,41,2658.6002781866687,0 days 00:01:04.704000,11510.8166528,219.92777813333333,5,83.29999360000001,False,0,pos,0.8288845337390496,OnTrack,5120.0,-5559.0,85.0,4337.98174273275,64.704,3076.121
2026-03-07 05:38:35.026,0 days 00:51:16.314000,41,2659.833333333335,0 days 00:01:04.897000,11469.0,221.0,5,64.0,False,0,car,0.8311483297938103,OnTrack,5007.181508325364,-5535.160931033288,84.13291898460287,4349.829798288306,64.897,3076.314
2026-03-07 05:38:35.053,0 days 00:51:16.341000,41,2659.8858334577794,0 days 00:01:04.924000,11467.95681570909,220.81590865454547,5,64.6750016,False,0,pos,0.8314631279294195,OnTrack,4992.0,-5531.0,84.0,4351.485917603215,64.924,3076.341
2026-03-07 05:38:35.353,0 days 00:51:16.641000,41,2660.4691667911134,0 days 00:01:05.224000,11456.365906618183,218.7704541090909,5,72.1750016,False,0,pos,0.8349334579331855,OnTrack,4831.0,-5450.0,83.0,4369.716788778973,65.224,3076.641
2026-03-07 05:38:35.466,0 days 00:51:16.754000,41,2660.6888888888916,0 days 00:01:05.337000,11452.0,218.0,5,75.0,True,0,car,0.8362375603145707,OnTrack,4735.972644655798,-5372.240581488672,83.0327176219946,4376.559566556751,65.337,3076.754
2026-03-07 05:38:35.533,0 days 00:51:16.821000,41,2660.577222115558,0 days 00:01:05.404000,11476.45502336,218.0,5,79.35500416,True,0,pos,0.8370113329560362,OnTrack,4688.0,-5331.0,83.0,4380.6167887789725,65.404,3076.821
2026-03-07 05:38:35.666,0 days 00:51:16.954000,41,2660.3555555555577,0 days 00:01:05.537000,11525.0,218.0,5,88.0,False,0,car,0.8385508469149165,OnTrack,4641.593586790131,-5289.0772691910415,82.56203552027408,4388.670677667862,65.537,3076.954
2026-03-07 05:38:35.834,0 days 00:51:17.122000,41,2659.7488888888915,0 days 00:01:05.705000,11526.4,219.4,5,96.4,False,0,pos,0.8405090350109794,OnTrack,4613.0,-5249.0,82.0,4398.909344334528,65.705,3077.122
2026-03-07 05:38:35.906,0 days 00:51:17.194000,41,2659.488888888892,0 days 00:01:05.777000,11527.0,220.0,5,100.0,False,0,car,0.8413522582107479,OnTrack,4584.92330821247,-5210.0316826748385,82.04701918484136,4403.309344334529,65.777,3077.194
2026-03-07 05:38:36.174,0 days 00:51:17.462000,41,2658.297777352443,0 days 00:01:06.045000,11595.461083636985,221.66978252773131,5,100.0,False,0,pos,0.8445077182697778,OnTrack,4447.0,-5017.0,83.0,4419.811428144926,66.045,3077.462
2026-03-07 05:38:36.227,0 days 00:51:17.515000,41,2658.0622222222246,0 days 00:01:06.098000,11609.0,222.0,5,100.0,False,0,car,0.8451332084335423,OnTrack,4430.949115941272,-4993.02104433674,83.07764680633167,4423.07976147826,66.098,3077.515
2026-03-07 05:38:36.474,0 days 00:51:17.762000,41,2657.0330563555576,0 days 00:01:06.345000,11767.785590857144,222.88214217142857,5,100.0,False,0,pos,0.8480538198419378,OnTrack,4391.0,-4920.0,83.0,4438.371952899466,66.345,3077.762
2026-03-07 05:38:36.507,0 days 00:51:17.795000,41,2656.8955555555576,0 days 00:01:06.378000,11789.0,223.0,5,100.0,False,0,car,0.8484460895189917,OnTrack,4383.358348874692,-4905.223657105227,82.99490607457608,4440.416119566133,66.378,3077.795
2026-03-07 05:38:36.754,0 days 00:51:18.042000,41,2656.140833920002,0 days 00:01:06.625000,11799.291658666667,225.05833173333335,5,100.0,False,0,pos,0.8514021026251577,OnTrack,4308.0,-4759.0,83.0,4455.85762177117,66.625,3078.042
2026-03-07 05:38:36.867,0 days 00:51:18.155000,41,2655.7955555555573,0 days 00:01:06.738000,11804.0,226.0,5,100.0,False,0,car,0.852762809652114,OnTrack,4276.471075127927,-4695.369945180753,82.89903969016918,4462.951510660058,66.738,3078.155
2026-03-07 05:38:36.994,0 days 00:51:18.282000,41,2655.6897223093924,0 days 00:01:06.865000,11809.917557850076,226.91039351539627,5,100.0,False,0,pos,0.854296740563992,OnTrack,4244.0,-4629.0,83.0,4470.9564050979625,66.865,3078.282
2026-03-07 05:38:37.146,0 days 00:51:18.434000,41,2655.563055555557,0 days 00:01:07.017000,11817.0,228.0,5,100.0,False,0,car,0.8561378735792056,OnTrack,4203.9475889569085,-4547.775645708327,83.82632935375823,4480.5830717646295,67.017,3078.434
2026-03-07 05:38:37.174,0 days 00:51:18.462000,41,2655.586389102224,0 days 00:01:07.045000,11807.099909485714,228.0,5,100.0,False,0,pos,0.8564774869808119,OnTrack,4194.0,-4527.0,84.0,4482.356405097963,67.045,3078.462
2026-03-07 05:38:37.354,0 days 00:51:18.642000,41,2655.736388888891,0 days 00:01:07.225000,11743.457142857143,228.0,5,100.0,False,0,pos,0.8586604498498582,OnTrack,4114.0,-4356.0,85.0,4493.756405097963,67.225,3078.642
2026-03-07 05:38:37.426,0 days 00:51:18.714000,41,2655.7963888888908,0 days 00:01:07.297000,11718.0,228.0,5,100.0,False,0,car,0.8595250345096201,OnTrack,4090.132468800452,-4304.44932665019,85.27376178248507,4498.316405097963,67.297,3078.714
2026-03-07 05:38:37.666,0 days 00:51:18.954000,41,2656.8630555555565,0 days 00:01:07.537000,11020.0,224.0,5,41.0,True,0,car,0.8623773805562851,OnTrack,4053.581326773262,-4223.962093968336,85.71852495897113,4513.249738431297,67.537,3078.954
2026-03-07 05:38:37.774,0 days 00:51:19.062000,41,2657.613057333335,0 days 00:01:07.645000,11050.600072533334,223.09999786666665,5,22.54995626666667,True,0,pos,0.8636826173937366,OnTrack,4036.0,-4186.0,86.0,4519.942738367296,67.645,3079.062
2026-03-07 05:38:37.906,0 days 00:51:19.194000,41,2658.5297222222243,0 days 00:01:07.777000,11088.0,222.0,5,0.0,True,0,car,0.8652042592275332,OnTrack,4006.6663575608077,-4123.746726637947,86.50796273440301,4528.082738367297,67.777,3079.194
2026-03-07 05:38:38.014,0 days 00:51:19.302000,41,2660.5997271288907,0 days 00:01:07.885000,10940.8496512,203.99995733333333,5,0.0,True,0,pos,0.8662913643098521,OnTrack,3977.0,-4066.0,87.0,4534.202737087297,67.885,3079.302
2026-03-07 05:38:38.146,0 days 00:51:19.434000,41,2663.129722222224,0 days 00:01:08.017000,10761.0,182.0,4,0.0,True,0,car,0.8675217903904483,OnTrack,3934.7673437256376,-3993.5899763621956,87.63232139875514,4540.87607042063,68.017,3079.434
2026-03-07 05:38:38.234,0 days 00:51:19.522000,41,2665.085277777779,0 days 00:01:08.105000,11018.4,178.48,4,0.0,True,0,pos,0.8683515850366199,OnTrack,3907.0,-3948.0,88.0,4545.238914865075,68.105,3079.522
2026-03-07 05:38:38.346,0 days 00:51:19.634000,41,2667.574166666668,0 days 00:01:08.217000,11346.0,174.0,4,0.0,True,0,car,0.8693681751081554,OnTrack,3875.5358773620283,-3896.308245025112,88.34385858645594,4550.6522481984075,68.217,3079.634
2026-03-07 05:38:38.706,0 days 00:51:19.994000,41,2679.774166666668,0 days 00:01:08.577000,9437.0,137.0,3,0.0,True,0,car,0.8719849479322163,OnTrack,3803.8044350230757,-3778.187790356777,88.50776155179777,4564.352248198407,68.577,3079.994
2026-03-07 05:38:38.986,0 days 00:51:20.274000,41,2690.9741666666687,0 days 00:01:08.857000,8707.0,124.0,3,0.0,True,0,car,0.8738270880873539,OnTrack,3756.1044714131813,-3721.023845295796,87.85762721932416,4573.9966926428515,68.857,3080.274
2026-03-07 05:38:39.226,0 days 00:51:20.514000,41,2700.9741666666687,0 days 00:01:09.097000,8301.0,124.0,3,0.0,True,0,car,0.8754060653631862,OnTrack,3692.186610776315,-3676.2496586657985,87.02794329909283,4582.263359309518,69.097,3080.514
2026-03-07 05:38:39.233,0 days 00:51:20.521000,41,2701.29889185778,0 days 00:01:09.104000,8297.499968,123.6937472,3,0.0,True,0,pos,0.8754499058591234,OnTrack,3690.0,-3675.0,87.0,4582.503874929073,69.104,3080.521
2026-03-07 05:38:39.493,0 days 00:51:20.781000,41,2713.3600029688914,0 days 00:01:09.364000,8167.499968,112.3187472,3,0.0,True,0,pos,0.87697245637609,OnTrack,3603.0,-3635.0,86.0,4590.6157844490735,69.364,3080.781
2026-03-07 05:38:39.546,0 days 00:51:20.834000,41,2715.8186111111136,0 days 00:01:09.417000,8141.0,110.0,3,0.0,False,0,car,0.8772736728937406,OnTrack,3587.739626748048,-3630.6186107550197,85.90660879729398,4592.235228893518,69.417,3080.834
2026-03-07 05:38:39.873,0 days 00:51:21.161000,41,2731.8052809066694,0 days 00:01:09.744000,7531.14488064,106.72999936,3,3.27000064,False,0,pos,0.8791204866924748,OnTrack,3508.0,-3632.0,86.0,4601.929870502051,69.744,3081.161
2026-03-07 05:38:39.946,0 days 00:51:21.234000,41,2735.374166666669,0 days 00:01:09.817000,7395.0,106.0,3,4.0,False,0,car,0.8795232910555446,OnTrack,3486.838256259918,-3636.156580276714,85.98374918561008,4604.079314946495,69.817,3081.234
2026-03-07 05:38:39.973,0 days 00:51:21.261000,41,2736.7391699022246,0 days 00:01:09.844000,7406.34002688,105.45999872,3,4.0,False,0,pos,0.87967105932773,OnTrack,3479.0,-3638.0,86.0,4604.870264936895,69.844,3081.261
2026-03-07 05:38:40.146,0 days 00:51:21.434000,41,2745.4852777777805,0 days 00:01:10.017000,7479.0,102.0,3,4.0,False,0,car,0.8806056545107523,OnTrack,3431.7853148527697,-3653.826003969825,86.58483226035273,4609.771931603562,70.017,3081.434
2026-03-07 05:38:40.273,0 days 00:51:21.561000,41,2752.011669955558,0 days 00:01:10.144000,7382.1624512,101.2062496,3,22.2562592,False,0,pos,0.8812863397296188,OnTrack,3400.0,-3669.0,87.0,4613.342263186673,70.144,3081.561
2026-03-07 05:38:40.306,0 days 00:51:21.594000,41,2753.7075000000023,0 days 00:01:10.177000,7357.0,101.0,3,27.0,False,0,car,0.8814630561497796,OnTrack,3392.0916465358987,-3673.341411605046,87.04667496614553,4614.268096520007,70.177,3081.594
2026-03-07 05:38:40.493,0 days 00:51:21.781000,41,2763.4211144355586,0 days 00:01:10.364000,7438.478599314286,101.0,3,16.98213942857143,False,0,pos,0.8824648850874308,OnTrack,3348.0,-3703.0,87.0,4619.514485408896,70.364,3081.781
2026-03-07 05:38:40.586,0 days 00:51:21.874000,41,2768.251944444448,0 days 00:01:10.457000,7479.0,101.0,3,12.0,False,0,car,0.8829635090180772,OnTrack,3323.9646594174947,-3723.4401576663417,86.99117734982362,4622.123652075562,70.457,3081.874
2026-03-07 05:38:40.693,0 days 00:51:21.981000,41,2773.869447804448,0 days 00:01:10.564000,7533.3916992,101.0,3,24.929174399999997,False,0,pos,0.883537576186943,OnTrack,3297.0,-3749.0,87.0,4625.125596520006,70.564,3081.981
2026-03-07 05:38:40.826,0 days 00:51:22.114000,41,2780.8519444444482,0 days 00:01:10.697000,7601.0,101.0,3,41.0,False,0,car,0.8842496114766181,OnTrack,3269.294407443193,-3778.6930125551867,86.99516331038994,4628.8569854088955,70.697,3082.114
2026-03-07 05:38:40.953,0 days 00:51:22.241000,41,2787.554725600003,0 days 00:01:10.824000,7686.09004288,101.63500032,3,45.44500224,False,0,pos,0.8849268036334634,OnTrack,3248.0,-3805.0,87.0,4632.442442364629,70.824,3082.241
2026-03-07 05:38:40.973,0 days 00:51:22.261000,41,2788.610281155559,0 days 00:01:10.844000,7699.49004288,101.73500032,3,46.145002240000004,False,0,pos,0.885035815478341,OnTrack,3245.0,-3809.0,87.0,4633.007636810851,70.844,3082.261
