Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:25:56.633,0 days 00:38:37.921000,23,422.8091691911098,0 days 00:00:57.091000,10937.6250176,276.7083328,7,100.0,False,0,pos,0.7160157581089361,OnTrack,6808.0,-2268.0,99.0,3789.206189271135,57.091,2317.921
2026-03-07 05:25:56.703,0 days 00:38:37.991000,23,421.4286111111096,0 days 00:00:57.161000,10928.0,277.0,7,100.0,False,0,car,0.7170316415357668,OnTrack,6824.946355892995,-2316.022364760567,98.84053361053991,3794.592300382246,57.161,2317.991
2026-03-07 05:25:56.893,0 days 00:38:38.181000,23,418.31472431999845,0 days 00:00:57.351000,10959.892835657143,276.3214290285714,7,100.0,False,0,pos,0.7197808689451987,OnTrack,6866.0,-2435.0,98.0,3809.1759313587536,57.351,2318.181
2026-03-07 05:25:56.983,0 days 00:38:38.271000,23,416.83972222222064,0 days 00:00:57.441000,10975.0,276.0,7,100.0,False,0,car,0.721083160627371,OnTrack,6887.467618084655,-2498.720581926601,97.67286818548816,3816.0759313587537,57.441,2318.271
2026-03-07 05:25:57.193,0 days 00:38:38.481000,23,413.80639073777667,0 days 00:00:57.651000,10996.749986742858,276.74999954285715,7,100.0,False,0,pos,0.724129436636292,OnTrack,6939.0,-2654.0,97.0,3832.219681332087,57.651,2318.481
2026-03-07 05:25:57.263,0 days 00:38:38.551000,23,412.79527777777685,0 days 00:00:57.721000,11004.0,277.0,7,100.0,False,0,car,0.7251493591359736,OnTrack,6954.136428809145,-2699.9185494063718,96.71919846065087,3837.6057924431975,57.721,2318.551
2026-03-07 05:25:57.463,0 days 00:38:38.751000,23,409.90638888888816,0 days 00:00:57.921000,10938.0,279.0,7,100.0,False,0,car,0.7280747572378305,OnTrack,7000.836311328006,-2843.205687026412,96.01212739812486,3853.1057924431975,57.921,2318.751
2026-03-07 05:25:57.473,0 days 00:38:38.761000,23,409.77305726222147,0 days 00:00:57.931000,10933.4375584,278.9375008,7,100.0,False,0,pos,0.7282209375310703,OnTrack,7004.0,-2853.0,96.0,3853.8806188343083,57.931,2318.761
2026-03-07 05:25:57.623,0 days 00:38:38.911000,23,407.77305555555404,0 days 00:00:58.081000,10865.0,278.0,7,100.0,False,0,car,0.7304066874810313,OnTrack,7059.547514071653,-3025.544897440647,96.02916890524465,3865.463952167642,58.081,2318.911
2026-03-07 05:25:57.653,0 days 00:38:38.941000,23,407.3397240711096,0 days 00:00:58.111000,10852.1563048,277.531252,7,100.0,False,0,pos,0.7308406400927578,OnTrack,7070.0,-3058.0,96.0,3867.7767126009753,58.111,2318.941
2026-03-07 05:25:57.943,0 days 00:38:39.231000,23,403.1508333333313,0 days 00:00:58.401000,10728.0,273.0,7,100.0,False,0,car,0.7349866655845838,OnTrack,7138.697864372628,-3270.074534917633,94.51857355981706,3889.7683792676426,58.401,2319.231
2026-03-07 05:25:58.073,0 days 00:38:39.361000,23,401.164724177776,0 days 00:00:58.531000,10674.70005248,271.70000128,7,100.0,False,0,pos,0.7368353396174377,OnTrack,7161.0,-3339.0,94.0,3899.5797682027533,58.531,2319.361
2026-03-07 05:25:58.143,0 days 00:38:39.431000,23,400.0952777777761,0 days 00:00:58.601000,10646.0,271.0,7,100.0,False,0,car,0.7378281813035918,OnTrack,7172.550260882088,-3374.9046512409545,93.89697411803513,3904.849212647198,58.601,2319.431
2026-03-07 05:25:58.333,0 days 00:38:39.621000,23,396.9286132444427,0 days 00:00:58.791000,10571.7813,269.8125008,7,100.0,False,0,pos,0.7405112398561811,OnTrack,7207.0,-3482.0,94.0,3919.0893168560865,58.791,2319.621
2026-03-07 05:25:58.463,0 days 00:38:39.751000,23,394.76194444444263,0 days 00:00:58.921000,10521.0,269.0,7,100.0,False,0,car,0.7423410535008652,OnTrack,7240.132583541131,-3583.887974513892,94.04039536667092,3928.8032057449755,58.921,2319.751
2026-03-07 05:25:58.693,0 days 00:38:39.981000,23,390.7369466844432,0 days 00:00:59.151000,10249.60015104,266.1250016,7,100.0,False,0,pos,0.7455706875196777,OnTrack,7307.0,-3793.0,94.0,3945.8056364027534,59.151,2319.981
2026-03-07 05:25:58.863,0 days 00:38:40.151000,23,387.76194444444354,0 days 00:00:59.321000,10049.0,264.0,7,100.0,True,0,car,0.7478772907688956,OnTrack,7348.367121506985,-3932.034510379765,93.89950641655702,3958.2723030694196,59.321,2320.151
2026-03-07 05:25:59.053,0 days 00:38:40.341000,23,385.4925015288878,0 days 00:00:59.511000,9916.0000896,243.10001408,7,100.0,True,0,pos,0.7502952723449812,OnTrack,7383.0,-4056.0,94.0,3971.102581590309,59.511,2320.341
2026-03-07 05:25:59.063,0 days 00:38:40.351000,23,385.3730555555544,0 days 00:00:59.521000,9909.0,242.0,7,100.0,True,0,car,0.7504147328500763,OnTrack,7384.393089650339,-4061.154274036581,94.0206558021941,3971.774803812531,59.521,2320.351
2026-03-07 05:25:59.374,0 days 00:38:40.662000,23,385.6322222755545,0 days 00:00:59.832000,8269.181480727273,210.19317527272727,7,29.318167272727276,True,0,pos,0.7537069220104551,OnTrack,7414.0,-4187.0,95.0,3989.933158676369,59.832,2320.662
2026-03-07 05:25:59.503,0 days 00:38:40.791000,23,385.7397222222212,0 days 00:00:59.961000,7589.0,197.0,7,0.0,True,0,car,0.7549590609409179,OnTrack,7428.330356558805,-4262.87544746594,95.04865750049503,3996.9923253430356,59.961,2320.791
2026-03-07 05:25:59.704,0 days 00:38:40.992000,23,386.9680555555542,0 days 00:01:00.162000,7732.0,179.0,7,0.0,True,0,car,0.7568453135987444,OnTrack,7451.101916328091,-4388.200203032898,94.9856200419515,4006.9864920097025,60.162,2320.992
2026-03-07 05:25:59.714,0 days 00:38:41.002000,23,387.08749847110977,0 days 00:01:00.172000,7772.7494784,177.9375136,7,0.0,True,0,pos,0.7569338582607196,OnTrack,7452.0,-4393.0,95.0,4007.4807628808135,60.172,2321.002
2026-03-07 05:25:59.864,0 days 00:38:41.152000,23,388.87916666666524,0 days 00:01:00.322000,8384.0,162.0,7,0.0,True,0,car,0.7582042082008974,OnTrack,7462.623272414959,-4447.477987314305,95.43146652912411,4014.230762880814,60.322,2321.152
2026-03-07 05:25:59.994,0 days 00:38:41.282000,23,390.68472044444337,0 days 00:01:00.452000,9066.499328,156.3125056,7,0.0,True,0,pos,0.7592697141152084,OnTrack,7471.0,-4489.0,96.0,4019.8753811385914,60.452,2321.282
2026-03-07 05:26:00.024,0 days 00:38:41.312000,23,391.10138888888787,0 days 00:01:00.482000,9224.0,155.0,7,0.0,True,0,car,0.759504385135056,OnTrack,7473.2294583887815,-4500.259613084403,96.1414361338267,4021.167047805258,60.482,2321.312
2026-03-07 05:26:00.234,0 days 00:38:41.522000,23,395.7097194133324,0 days 00:01:00.692000,9326.3749376,139.9062592,7,0.0,True,0,pos,0.7609941796142948,OnTrack,7489.0,-4583.0,97.0,4029.328246258591,60.692,2321.522
2026-03-07 05:26:00.344,0 days 00:38:41.632000,23,398.1236111111102,0 days 00:01:00.802000,9380.0,132.0,7,0.0,True,0,car,0.7617188800422682,OnTrack,7493.097876700129,-4609.209772546987,97.01107640056404,4033.3615795919245,60.802,2321.632
2026-03-07 05:26:00.474,0 days 00:38:41.762000,23,401.4458300622213,0 days 00:01:00.932000,9433.39280457143,126.89286217142858,7,0.0,True,0,pos,0.7625563081124411,OnTrack,7496.0,-4636.0,97.0,4037.943821837004,60.932,2321.762
2026-03-07 05:26:00.624,0 days 00:38:41.912000,23,405.2791666666658,0 days 00:01:01.082000,9495.0,121.0,4,0.0,True,0,car,0.7634950894990946,OnTrack,7500.623896349823,-4683.789613199896,97.60980576465028,4042.9854885036707,61.082,2321.912
2026-03-07 05:26:00.734,0 days 00:38:42.022000,23,408.33472577777695,0 days 00:01:01.192000,8941.14935552,117.69999616,4,0.0,True,0,pos,0.7641634078357681,OnTrack,7503.0,-4720.0,98.0,4046.5818772752264,61.192,2322.022
2026-03-07 05:26:00.824,0 days 00:38:42.112000,23,410.83472222222144,0 days 00:01:01.282000,8488.0,115.0,3,0.0,False,0,car,0.7647008987525481,OnTrack,7503.376871987562,-4745.264881249606,98.0468076922358,4049.4568772752264,61.282,2322.112
2026-03-07 05:26:00.914,0 days 00:38:42.202000,23,413.4597184888879,0 days 00:01:01.372000,8477.8750144,113.8750016,3,0.0,False,0,pos,0.765232539687482,OnTrack,7502.0,-4772.0,98.0,4052.3037523152266,61.372,2322.202
2026-03-07 05:26:00.974,0 days 00:38:42.262000,23,415.2097259555545,0 days 00:01:01.432000,8471.1249856,113.1249984,3,0.0,False,0,pos,0.7655840010343126,OnTrack,7500.0,-4793.0,98.0,4054.1891689552267,61.432,2322.262
2026-03-07 05:26:01.064,0 days 00:38:42.352000,23,417.834722222221,0 days 00:01:01.522000,8461.0,112.0,3,0.0,False,0,car,0.7661101227844105,OnTrack,7496.372065755474,-4821.608604806513,98.03482798607187,4056.9891689552264,61.522,2322.352
2026-03-07 05:26:01.224,0 days 00:38:42.512000,23,422.54583333333267,0 days 00:01:01.682000,8173.0,111.0,3,0.0,False,0,car,0.7670412172340337,OnTrack,7486.128487131228,-4865.486596149581,98.04752326591922,4061.92250228856,61.682,2322.512
2026-03-07 05:26:01.254,0 days 00:38:42.542000,23,423.48750401777716,0 days 00:01:01.712000,8182.9375424,110.6249984,3,1.5000064,False,0,pos,0.7672138909096486,OnTrack,7483.0,-4874.0,98.0,4062.8443772752266,61.712,2322.542
2026-03-07 05:26:01.384,0 days 00:38:42.672000,23,427.568055555555,0 days 00:01:01.842000,8226.0,109.0,3,8.0,False,0,car,0.7679555352070873,OnTrack,7464.710469615041,-4912.5606415074935,97.5910442971239,4066.7804883863378,61.842,2322.672
2026-03-07 05:26:01.553,0 days 00:38:42.841000,23,432.40333150222176,0 days 00:01:02.011000,8402.511044266666,108.53055573333333,3,25.838882133333332,False,0,pos,0.76891328151565,OnTrack,7435.0,-4958.0,97.0,4071.875395030486,62.011,2322.841
2026-03-07 05:26:01.744,0 days 00:38:43.032000,23,437.8680555555552,0 days 00:01:02.202000,8602.0,108.0,3,46.0,False,0,car,0.7699938771103167,OnTrack,7402.081528113639,-4989.009091325981,96.95774345117259,4077.605395030486,62.202,2323.032
2026-03-07 05:26:01.833,0 days 00:38:43.121000,23,439.3019434133329,0 days 00:01:02.291000,8735.499904,108.44499968,3,48.00249856,False,0,pos,0.770498974567944,OnTrack,7383.0,-5001.0,97.0,4080.2863964114636,62.291,2323.121
2026-03-07 05:26:02.093,0 days 00:38:43.381000,23,443.4908323022214,0 days 00:01:02.551000,9125.499904,109.74499968,3,53.85249856,False,0,pos,0.7719962690825063,OnTrack,7311.0,-5036.0,97.0,4088.2124241661304,62.551,2323.381
2026-03-07 05:26:02.144,0 days 00:38:43.432000,23,444.3124999999991,0 days 00:01:02.602000,9202.0,110.0,3,55.0,False,0,car,0.7723006426386627,OnTrack,7297.65553595815,-5041.596629071813,96.99376174412953,4089.770757499464,62.602,2323.432
2026-03-07 05:26:02.353,0 days 00:38:43.641000,23,446.2863882844441,0 days 00:01:02.811000,9306.499968,116.96666453333333,3,66.32082986666667,False,0,pos,0.7735892438362588,OnTrack,7235.0,-5064.0,97.0,4096.561322190427,62.811,2323.641
2026-03-07 05:26:02.384,0 days 00:38:43.672000,23,446.5791666666664,0 days 00:01:02.842000,9322.0,118.0,3,68.0,False,0,car,0.7737853608150891,OnTrack,7220.906241203575,-5068.570247475305,97.0139818462822,4097.577433301538,62.842,2323.672
2026-03-07 05:26:02.544,0 days 00:38:43.832000,23,447.2902777777772,0 days 00:01:03.002000,9891.0,123.0,3,78.0,False,0,car,0.7748171141241312,OnTrack,7134.1866844849255,-5095.76264652464,97.07441811542162,4103.044099968205,63.002,2323.832
2026-03-07 05:26:02.593,0 days 00:38:43.881000,23,447.0997225050814,0 days 00:01:03.051000,9992.82157587582,124.2284104328182,3,78.54596019236364,False,0,pos,0.7751400676397688,OnTrack,7114.0,-5102.0,97.0,4104.734986665763,63.051,2323.881
2026-03-07 05:26:02.853,0 days 00:38:44.141000,23,446.088611574224,0 days 00:01:03.311000,10533.100031090802,130.7465151203984,3,81.44289560906597,False,0,pos,0.7769308287536679,OnTrack,7063.0,-5117.0,96.0,4114.177790535569,63.311,2324.141
2026-03-07 05:26:02.903,0 days 00:38:44.191000,23,445.894166666666,0 days 00:01:03.361000,10637.0,132.0,3,82.0,False,0,car,0.7773015005981598,OnTrack,7049.011858557057,-5120.9400342213485,95.90389820398588,4116.011123868902,63.361,2324.191
2026-03-07 05:26:03.103,0 days 00:38:44.391000,23,443.72749999999996,0 days 00:01:03.561000,10559.0,150.0,3,100.0,False,0,car,0.7788742952765776,OnTrack,6968.03234554811,-5143.762426296169,95.96199487575811,4124.344457202235,63.561,2324.391
2026-03-07 05:26:03.153,0 days 00:38:44.441000,23,442.97750192000007,0 days 00:01:03.611000,10555.875008,151.8749952,3,100.0,False,0,pos,0.7792839299768752,OnTrack,6946.0,-5150.0,96.0,4126.4538321355685,63.611,2324.441
2026-03-07 05:26:03.313,0 days 00:38:44.601000,23,440.57750192000043,0 days 00:01:03.771000,10545.875008,157.8749952,3,100.0,False,0,pos,0.7806331521188243,OnTrack,6875.0,-5170.0,96.0,4133.470498588902,63.771,2324.601
2026-03-07 05:26:03.423,0 days 00:38:44.711000,23,438.9275000000007,0 days 00:01:03.881000,10539.0,162.0,4,100.0,False,0,car,0.7815920844808834,OnTrack,6826.682163357829,-5182.910404842474,95.56516090713448,4138.420498588902,63.881,2324.711
2026-03-07 05:26:03.553,0 days 00:38:44.841000,23,436.1830582577785,0 days 00:01:04.011000,10753.9060384,166.8749952,4,100.0,False,0,pos,0.7827571085320193,OnTrack,6769.0,-5198.0,95.0,4144.446540082235,64.011,2324.841
2026-03-07 05:26:03.733,0 days 00:38:45.021000,23,432.38305825777854,0 days 00:01:04.191000,11051.4685384,173.6249952,4,100.0,False,0,pos,0.7844177580147781,OnTrack,6686.0,-5220.0,95.0,4153.127789842235,64.191,2325.021
2026-03-07 05:26:03.743,0 days 00:38:45.031000,23,432.1719444444452,0 days 00:01:04.201000,11068.0,174.0,4,100.0,False,0,car,0.7845111914040266,OnTrack,6681.374926737302,-5221.187333017641,95.00824266058804,4153.611123175568,64.201,2325.031
2026-03-07 05:26:03.983,0 days 00:38:45.271000,23,426.57194444444485,0 days 00:01:04.441000,11543.0,181.0,4,100.0,False,0,car,0.7867885980983756,OnTrack,6566.515059157725,-5249.090962009432,95.07150733257812,4165.677789842235,64.441,2325.271
2026-03-07 05:26:04.013,0 days 00:38:45.301000,23,425.76361456000046,0 days 00:01:04.471000,11538.35001984,181.7499968,4,100.0,False,0,pos,0.7870775823751526,OnTrack,6550.0,-5253.0,95.0,4167.192373148901,64.471,2325.301
2026-03-07 05:26:04.183,0 days 00:38:45.471000,23,421.18305555555617,0 days 00:01:04.641000,11512.0,186.0,4,100.0,False,0,car,0.7887388634996136,OnTrack,6446.7476461343995,-5277.291777652885,94.21566591851493,4175.975706482235,64.641,2325.471
2026-03-07 05:26:04.233,0 days 00:38:45.521000,23,419.71083710222285,0 days 00:01:04.691000,11249.500672,187.6666624,4,100.0,False,0,pos,0.7892391452036149,OnTrack,6418.0,-5284.0,94.0,4178.582187904457,64.691,2325.521
2026-03-07 05:26:04.423,0 days 00:38:45.711000,23,414.11638888888956,0 days 00:01:04.881000,10252.0,194.0,5,100.0,False,0,car,0.791179840840518,OnTrack,6326.636940576211,-5305.028792502845,93.56634314744464,4188.821076793346,64.881,2325.711
2026-03-07 05:26:04.613,0 days 00:38:45.901000,23,408.6275036977784,0 days 00:01:05.071000,10510.8748256,197.16666453333335,5,100.0,False,0,pos,0.7931466569675517,OnTrack,6239.0,-5326.0,93.0,4199.227095199271,65.071,2325.901
2026-03-07 05:26:04.663,0 days 00:38:45.951000,23,407.18305555555617,0 days 00:01:05.121000,10579.0,198.0,5,100.0,False,0,car,0.7936711476111317,OnTrack,6212.471291688537,-5332.67397924737,92.70530851357955,4201.977095199271,65.121,2325.951
2026-03-07 05:26:04.773,0 days 00:38:46.061000,23,404.035836995556,0 days 00:01:05.231000,10686.9373744,200.4062472,5,100.0,False,0,pos,0.7948376111582455,OnTrack,6153.0,-5348.0,92.0,4208.100619419271,65.231,2326.061
2026-03-07 05:26:04.983,0 days 00:38:46.271000,23,398.02750000000015,0 days 00:01:05.441000,10893.0,205.0,5,100.0,False,0,car,0.7971103253079386,OnTrack,6054.623195532929,-5374.439764147243,91.35505671880505,4220.058952752605,65.441,2326.271
2026-03-07 05:26:05.073,0 days 00:38:46.361000,23,395.52750355555577,0 days 00:01:05.531000,10939.9686832,206.9687472,5,100.0,False,0,pos,0.7981013869794223,OnTrack,5992.0,-5391.0,91.0,4225.233171432606,65.531,2326.361
2026-03-07 05:26:05.233,0 days 00:38:46.521000,23,391.0830591111114,0 days 00:01:05.691000,11023.4686832,210.4687472,5,100.0,False,0,pos,0.7998841569978185,OnTrack,5845.0,-5429.0,90.0,4234.587337974827,65.691,2326.521
2026-03-07 05:26:05.303,0 days 00:38:46.591000,23,389.13861111111146,0 days 00:01:05.761000,11060.0,212.0,5,100.0,False,0,car,0.8006669383407338,OnTrack,5797.949089497753,-5440.690987975616,89.5591906737514,4238.7095601970495,65.761,2326.591
2026-03-07 05:26:05.583,0 days 00:38:46.871000,23,381.8275000000003,0 days 00:01:06.041000,11255.0,214.0,5,100.0,False,0,car,0.8038083335784268,OnTrack,5700.408702505021,-5464.670266940645,88.04460564979404,4255.354004641494,66.041,2326.871
2026-03-07 05:26:05.593,0 days 00:38:46.881000,23,381.6136138488892,0 days 00:01:06.051000,11264.035598628572,214.03571382857143,5,99.35715108571429,False,0,pos,0.8039208237312285,OnTrack,5696.0,-5466.0,88.0,4255.948548291018,66.051,2326.881
2026-03-07 05:26:05.833,0 days 00:38:47.121000,23,376.48028051555576,0 days 00:01:06.291000,11480.892741485713,214.8928566857143,5,83.92857965714286,False,0,pos,0.8066258809739538,OnTrack,5553.0,-5510.0,87.0,4270.274738736732,66.291,2327.121
2026-03-07 05:26:05.863,0 days 00:38:47.151000,23,375.8386111111113,0 days 00:01:06.321000,11508.0,215.0,5,82.0,False,0,car,0.8069644082331185,OnTrack,5530.6958196983005,-5515.900512368465,86.84292560969385,4272.066405403399,66.321,2327.151
2026-03-07 05:26:06.014,0 days 00:38:47.302000,23,372.776665368889,0 days 00:01:06.472000,11608.9812928,215.0,5,26.3187264,False,0,pos,0.8086668474927023,OnTrack,5413.0,-5543.0,86.0,4281.084460958954,66.472,2327.302
2026-03-07 05:26:06.023,0 days 00:38:47.311000,23,372.59416666666675,0 days 00:01:06.481000,11615.0,215.0,5,23.0,False,0,car,0.8087678794643709,OnTrack,5406.53721626649,-5544.262614350885,85.95799400675469,4281.621960958954,66.481,2327.311
2026-03-07 05:26:06.224,0 days 00:38:47.512000,23,369.0766666666668,0 days 00:01:06.682000,11151.0,212.0,5,31.0,True,0,car,0.8110018770255956,OnTrack,5283.863979415852,-5560.731984136028,85.32230204098516,4293.458627625621,66.682,2327.512
2026-03-07 05:26:06.334,0 days 00:38:47.622000,23,367.7627762488894,0 days 00:01:06.792000,11073.9999104,209.2499968,5,38.791675733333335,True,0,pos,0.8121971476886991,OnTrack,5224.0,-5563.0,85.0,4299.852377527844,66.792,2327.622
2026-03-07 05:26:06.464,0 days 00:38:47.752000,23,366.21000000000095,0 days 00:01:06.922000,10983.0,206.0,5,48.0,False,0,car,0.8135938426556278,OnTrack,5153.942084489813,-5561.123359647531,84.51565153680575,4307.2912664167325,66.922,2327.752
2026-03-07 05:26:06.624,0 days 00:38:47.912000,23,364.38777777777887,0 days 00:01:07.082000,10983.0,204.0,5,48.0,False,0,car,0.8153050432657464,OnTrack,5068.435273646244,-5550.651204061344,83.9956621975781,4316.357933083399,67.082,2327.912
2026-03-07 05:26:06.694,0 days 00:38:47.982000,23,363.7072209777788,0 days 00:01:07.152000,10947.499935085714,202.99999817142856,5,46.99999817142857,False,0,pos,0.81604472726128,OnTrack,5031.0,-5542.0,84.0,4320.305155270066,67.152,2327.982
2026-03-07 05:26:06.894,0 days 00:38:48.182000,23,361.76277653333403,0 days 00:01:07.352000,10846.071363657144,200.14285531428573,5,44.14285531428571,False,0,pos,0.8181362424125788,OnTrack,4928.0,-5505.0,84.0,4331.424202787527,67.352,2328.182
2026-03-07 05:26:06.904,0 days 00:38:48.192000,23,361.66555555555624,0 days 00:01:07.362000,10841.0,200.0,5,44.0,False,0,car,0.8182409266654594,OnTrack,4923.5051603555885,-5502.888849175991,83.895400769588,4331.979758343082,67.362,2328.192
2026-03-07 05:26:06.974,0 days 00:38:48.262000,23,360.9849987555558,0 days 00:01:07.432000,10809.4999424,200.0,5,50.1250112,False,0,pos,0.8189745437378743,OnTrack,4893.0,-5487.0,83.0,4335.868647231971,67.432,2328.262
2026-03-07 05:26:07.064,0 days 00:38:48.352000,23,360.1099999999997,0 days 00:01:07.522000,10769.0,200.0,5,58.0,False,0,car,0.8199185743224385,OnTrack,4848.603114197482,-5459.993531641118,82.74345091213266,4340.868647231971,67.522,2328.352
2026-03-07 05:26:07.154,0 days 00:38:48.442000,23,359.26000120888864,0 days 00:01:07.612000,10805.321376914286,200.0,5,63.78570605714286,False,0,pos,0.8208617268447036,OnTrack,4803.0,-5429.0,83.0,4345.8686472319705,67.612,2328.442
2026-03-07 05:26:07.344,0 days 00:38:48.632000,23,357.4655555555555,0 days 00:01:07.802000,10882.0,200.0,5,76.0,False,0,car,0.8228544577221517,OnTrack,4720.326359643352,-5362.31550877953,83.0335829707515,4356.424202787527,67.802,2328.632
2026-03-07 05:26:07.414,0 days 00:38:48.702000,23,356.8238877155557,0 days 00:01:07.872000,10886.375008,200.4375008,5,76.0,False,0,pos,0.8235916480974961,OnTrack,4691.0,-5334.0,83.0,4360.321598636416,67.872,2328.702
2026-03-07 05:26:07.504,0 days 00:38:48.792000,23,355.99888888888927,0 days 00:01:07.962000,10892.0,201.0,5,76.0,False,0,car,0.8245404936174155,OnTrack,4652.576404367474,-5293.107487498607,82.97908945870233,4365.346598636416,67.962,2328.792
2026-03-07 05:26:07.754,0 days 00:38:49.042000,23,353.9155566222224,0 days 00:01:08.212000,10991.431767272727,201.5681815272727,5,77.70454458181818,False,0,pos,0.827171689283851,OnTrack,4552.0,-5171.0,83.0,4379.344389020254,68.212,2329.042
2026-03-07 05:26:07.944,0 days 00:38:49.232000,23,352.3322222222223,0 days 00:01:08.402000,11067.0,202.0,5,79.0,False,0,car,0.8292001599846746,OnTrack,4499.636852073951,-5100.97375222559,83.00232706596918,4390.005500131365,68.402,2329.232
2026-03-07 05:26:08.113,0 days 00:38:49.401000,23,350.78305614222234,0 days 00:01:08.571000,11124.339264,206.2249984,5,91.6749952,False,0,pos,0.831044255431933,OnTrack,4449.0,-5020.0,83.0,4399.686618111809,68.571,2329.401
2026-03-07 05:26:08.224,0 days 00:38:49.512000,23,349.7655555555557,0 days 00:01:08.682000,11162.0,209.0,5,100.0,False,0,car,0.8322681581373748,OnTrack,4403.176910580233,-4940.042753656139,83.0016688922465,4406.1307847784765,68.682,2329.512
2026-03-07 05:26:08.353,0 days 00:38:49.641000,23,348.76222272000007,0 days 00:01:08.811000,11162.0,210.6124992,5,100.0,False,0,pos,0.8336976200922491,OnTrack,4354.0,-4851.0,83.0,4413.677732666477,68.811,2329.641
2026-03-07 05:26:08.464,0 days 00:38:49.752000,23,347.8988888888889,0 days 00:01:08.922000,11162.0,212.0,5,100.0,False,0,car,0.8349356179119712,OnTrack,4331.531913039984,-4807.80342682233,82.98876964355897,4420.214399333143,68.922,2329.752
2026-03-07 05:26:08.593,0 days 00:38:49.881000,23,346.9313893688889,0 days 00:01:09.051000,11312.28492544,213.93499904,5,100.0,False,0,pos,0.8363856839723535,OnTrack,4314.0,-4771.0,83.0,4427.8804034654095,69.051,2329.881
2026-03-07 05:26:08.664,0 days 00:38:49.952000,23,346.3988888888889,0 days 00:01:09.122000,11395.0,215.0,5,100.0,False,0,car,0.8371899569510366,OnTrack,4300.64106102438,-4743.4572727213845,83.03603909676185,4432.120681243187,69.122,2329.952
2026-03-07 05:26:08.864,0 days 00:38:50.152000,23,345.1766666666663,0 days 00:01:09.322000,11493.0,219.0,5,100.0,False,0,car,0.8394862371815266,OnTrack,4249.323429072098,-4638.906097857674,83.35359546893737,4444.287347909854,69.322,2330.152
2026-03-07 05:26:08.973,0 days 00:38:50.261000,23,344.57111146666625,0 days 00:01:09.431000,11455.7583552,220.2111104,5,92.1277824,False,0,pos,0.8407670887804851,OnTrack,4215.0,-4569.0,84.0,4450.954850974743,69.431,2330.261
2026-03-07 05:26:09.093,0 days 00:38:50.381000,23,343.9044447999996,0 days 00:01:09.551000,11414.7583552,221.54444373333334,5,83.46111573333333,False,0,pos,0.8421953061894941,OnTrack,4174.0,-4485.0,85.0,4458.339665765854,69.551,2330.381
2026-03-07 05:26:09.224,0 days 00:38:50.512000,23,343.1766666666663,0 days 00:01:09.682000,11370.0,223.0,5,74.0,False,0,car,0.8436950357409725,OnTrack,4134.665872148014,-4401.336967703539,85.09925853113299,4466.454387988077,69.682,2330.512
2026-03-07 05:26:09.353,0 days 00:38:50.641000,23,343.78583293339983,0 days 00:01:09.811000,10860.789807993615,214.27068242274768,5,50.07520367716031,False,0,pos,0.8450926969017345,OnTrack,4100.0,-4326.0,85.0,4474.132420774892,69.811,2330.641
2026-03-07 05:26:09.533,0 days 00:38:50.821000,23,344.63583279705904,0 days 00:01:09.991000,10150.263606173256,202.0902332486844,5,16.691750385283147,False,0,pos,0.846921048723655,OnTrack,4054.0,-4227.0,86.0,4484.236932437326,69.991,2330.821
2026-03-07 05:26:09.623,0 days 00:38:50.911000,23,345.060833333333,0 days 00:01:10.081000,9795.0,196.0,5,0.0,True,0,car,0.8477949969086719,OnTrack,4033.02859057628,-4181.583303450986,86.539831941629,4489.136932437326,70.081,2330.911
2026-03-07 05:26:09.733,0 days 00:38:51.021000,23,346.8024979733329,0 days 00:01:10.191000,9622.02520128,188.57500864,5,0.0,True,0,pos,0.8488284986008687,OnTrack,4009.0,-4130.0,87.0,4494.898946590215,70.191,2331.021
2026-03-07 05:26:09.933,0 days 00:38:51.221000,23,349.9691646399994,0 days 00:01:10.391000,9307.52520128,175.07500864,5,0.0,True,0,pos,0.8506004222267042,OnTrack,3965.0,-4043.0,87.0,4504.625335959104,70.391,2331.221
2026-03-07 05:26:10.023,0 days 00:38:51.311000,23,351.394166666666,0 days 00:01:10.481000,9166.0,169.0,5,0.0,True,0,car,0.8513390275840399,OnTrack,3939.3071902159904,-3999.739954377278,86.96146649053331,4508.850335959103,70.481,2331.311
2026-03-07 05:26:10.173,0 days 00:38:51.461000,23,355.14416346666604,0 days 00:01:10.631000,9174.749992533334,153.37501333333333,5,0.0,True,0,pos,0.8524868604742922,OnTrack,3893.0,-3927.0,87.0,4515.240961514659,70.631,2331.461
2026-03-07 05:26:10.263,0 days 00:38:51.551000,23,357.394166666666,0 days 00:01:10.721000,9180.0,144.0,5,0.0,True,0,car,0.8531508870535771,OnTrack,3868.9003870017114,-3889.4540135144266,87.12236084966747,4518.840961514659,70.721,2331.551
2026-03-07 05:26:10.423,0 days 00:38:51.711000,23,361.9274999999989,0 days 00:01:10.881000,9687.0,138.0,4,0.0,True,0,car,0.8543084639368926,OnTrack,3833.278573992176,-3834.449482238,87.52351833060085,4524.9742948479925,70.881,2331.711
