Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:48:03.828,0 days 01:00:45.116000,31,140.68999999999505,0 days 00:00:57.118000,10423.0,268.0,7,0.0,False,0,car,0.7564206037222544,OnTrack,7257.701513258729,-3636.2714284953527,93.49351472440308,3958.7505250862705,57.118,3645.116
2026-03-07 05:48:03.914,0 days 01:00:45.202000,31,137.48889365332852,0 days 00:00:57.204000,10334.8501312,266.1187528,7,0.0,False,0,pos,0.7576154407219261,OnTrack,7279.0,-3704.0,93.0,3965.1078064031594,57.204,3645.202
2026-03-07 05:48:04.148,0 days 01:00:45.436000,31,128.77888888888447,0 days 00:00:57.438000,10095.0,261.0,7,0.0,False,0,car,0.7608536028574161,OnTrack,7349.628923885603,-3935.911087246397,92.92556960743934,3982.0728064031596,57.438,3645.436
2026-03-07 05:48:04.174,0 days 01:00:45.462000,31,127.86166215110673,0 days 00:00:57.464000,10105.508385066667,260.78333226666666,7,0.0,False,0,pos,0.7612159433360604,OnTrack,7356.0,-3957.0,93.0,3983.956241580641,57.464,3645.462
2026-03-07 05:48:04.388,0 days 01:00:45.676000,31,120.31222222221822,0 days 00:00:57.678000,10192.0,259.0,7,0.0,True,0,car,0.7641528752022635,OnTrack,7387.655982681116,-4062.276041031832,94.12436791017315,3999.352352691752,57.678,3645.676
2026-03-07 05:48:04.594,0 days 01:00:45.882000,31,115.84889166221818,0 days 00:00:57.884000,9207.7068616,237.1125136,7,0.0,True,0,pos,0.7666542414116903,OnTrack,7411.0,-4173.0,95.0,4012.920457636641,57.884,3645.882
2026-03-07 05:48:04.708,0 days 01:00:45.996000,31,113.37888888888483,0 days 00:00:57.998000,8663.0,225.0,7,0.0,True,0,car,0.7679744261808512,OnTrack,7431.870549894284,-4286.557954673887,94.97927599969049,4020.045457636641,57.998,3645.996
2026-03-07 05:48:04.774,0 days 01:00:46.062000,31,112.29722012444037,0 days 00:00:58.064000,8832.62032896,220.70999168,7,0.0,True,0,pos,0.768737375537881,OnTrack,7442.0,-4342.0,95.0,4024.091807484108,58.064,3646.062
2026-03-07 05:48:04.908,0 days 01:00:46.196000,31,110.101111111107,0 days 00:00:58.198000,9177.0,212.0,7,0.0,True,0,car,0.770224895090464,OnTrack,7451.30697983104,-4390.103957178715,95.41366264545272,4031.982918595219,58.198,3646.196
2026-03-07 05:48:05.034,0 days 01:00:46.322000,31,109.47111175110672,0 days 00:00:58.324000,9265.1999104,190.58002176,7,0.0,True,0,pos,0.771438704610059,OnTrack,7458.0,-4424.0,96.0,4038.6532193568187,58.324,3646.322
2026-03-07 05:48:05.108,0 days 01:00:46.396000,31,109.10111111110655,0 days 00:00:58.398000,9317.0,178.0,6,0.0,True,0,car,0.772114439740988,OnTrack,7465.987870370032,-4467.528579830878,96.32408605536412,4042.312108245708,58.398,3646.396
2026-03-07 05:48:05.268,0 days 01:00:46.556000,31,108.87888888888483,0 days 00:00:58.558000,10194.0,169.0,6,0.0,True,0,car,0.7735496444418354,OnTrack,7488.546991224267,-4591.753297773357,96.90714000033337,4049.8232193568188,58.558,3646.556
2026-03-07 05:48:05.314,0 days 01:00:46.602000,31,109.12166599110708,0 days 00:00:58.604000,10283.23975168,165.5500096,6,0.0,True,0,pos,0.7739399483147257,OnTrack,7493.0,-4615.0,97.0,4051.9385805905963,58.604,3646.602
2026-03-07 05:48:05.468,0 days 01:00:46.756000,31,109.93444444444049,0 days 00:00:58.758000,10582.0,154.0,6,0.0,True,0,car,0.7751844190271201,OnTrack,7499.009033621405,-4638.644365095,97.03727715669537,4058.526358368374,58.758,3646.756
2026-03-07 05:48:05.628,0 days 01:00:46.916000,31,111.35666666666293,0 days 00:00:58.918000,10948.0,148.0,4,0.0,True,0,car,0.7764412846823,OnTrack,7495.124390378685,-4610.895232360849,96.84818425192312,4065.1041361461516,58.918,3646.916
2026-03-07 05:48:05.734,0 days 01:00:47.022000,31,112.88777962666275,0 days 00:00:59.024000,10436.5493824,141.374992,4,0.0,True,0,pos,0.7772103764615598,OnTrack,7495.0,-4630.0,97.0,4069.2668442439294,59.024,3647.022
2026-03-07 05:48:05.868,0 days 01:00:47.156000,31,114.82333333332917,0 days 00:00:59.158000,9790.0,133.0,3,0.0,True,0,car,0.7781355056161406,OnTrack,7498.563043269728,-4704.267414684814,97.55177303967017,4074.217399799485,59.158,3647.156
2026-03-07 05:48:05.973,0 days 01:00:47.261000,31,116.60249891555159,0 days 00:00:59.263000,10370.1246464,131.50000091428572,3,0.0,True,0,pos,0.7788586251567732,OnTrack,7502.0,-4766.0,98.0,4078.0528164928182,59.263,3647.261
2026-03-07 05:48:06.148,0 days 01:00:47.436000,31,119.56777777777415,0 days 00:00:59.438000,11337.0,129.0,2,0.0,False,0,car,0.7800526503570655,OnTrack,7505.397463240017,-4819.241010388137,98.3567762796795,4084.3236498261517,59.438,3647.436
2026-03-07 05:48:06.413,0 days 01:00:47.701000,31,125.01499868444026,0 days 00:00:59.703000,11173.8594144,124.859376,2,24.015619200000003,False,0,pos,0.7818043271150613,OnTrack,7486.0,-4865.0,98.0,4093.5146872261516,59.703,3647.701
2026-03-07 05:48:06.468,0 days 01:00:47.756000,31,126.14555555555125,0 days 00:00:59.758000,11140.0,124.0,2,29.0,False,0,car,0.7821587495630428,OnTrack,7474.394285744377,-4886.223877939713,97.79700566248285,4095.4091316705963,59.758,3647.756
2026-03-07 05:48:06.653,0 days 01:00:47.941000,31,130.25666524444006,0 days 00:00:59.943000,11217.69997312,120.30000128,2,44.72499456,False,0,pos,0.7833360633725247,OnTrack,7427.0,-4967.0,97.0,4101.591215069707,59.943,3647.941
2026-03-07 05:48:06.668,0 days 01:00:47.956000,31,130.5899999999956,0 days 00:00:59.958000,11224.0,120.0,2,46.0,False,0,car,0.7834325998892386,OnTrack,7423.9004566221,-4971.6077819695665,96.9522722257473,4102.091215069707,59.958,3647.956
2026-03-07 05:48:07.013,0 days 01:00:48.301000,31,138.44833187555133,0 days 00:01:00.303000,9809.5002624,125.17499904,2,58.9374976,False,0,pos,0.7857313983963636,OnTrack,7368.0,-5011.0,97.0,4114.087152477707,60.303,3648.301
2026-03-07 05:48:07.068,0 days 01:00:48.356000,31,139.7011111111069,0 days 00:01:00.358000,9584.0,126.0,2,61.0,False,0,car,0.78610768557425,OnTrack,7352.103336664203,-5018.54129460133,97.29837383387897,4116.012152477707,60.358,3648.356
2026-03-07 05:48:07.213,0 days 01:00:48.501000,31,142.88305415110676,0 days 00:01:00.503000,10279.27469312,129.6249984,2,66.07499776,False,0,pos,0.7871106986287147,OnTrack,7302.0,-5042.0,98.0,4121.233159357707,60.503,3648.501
2026-03-07 05:48:07.268,0 days 01:00:48.556000,31,144.0899999999956,0 days 00:01:00.558000,10543.0,131.0,3,68.0,False,0,car,0.7874983055136807,OnTrack,7283.540587423611,-5049.453037363439,97.90522986095854,4123.234548246596,60.558,3648.556
2026-03-07 05:48:07.433,0 days 01:00:48.721000,31,147.57333198221752,0 days 00:01:00.723000,10996.160538514287,135.1249984,3,68.0,False,0,pos,0.7886905870598684,OnTrack,7222.0,-5070.0,97.0,4129.42777733993,60.723,3648.721
2026-03-07 05:48:07.548,0 days 01:00:48.836000,31,150.00111111110618,0 days 00:01:00.838000,11312.0,138.0,3,68.0,False,0,car,0.7895492045388561,OnTrack,7158.63802788262,-5089.198392433001,96.93653480025654,4133.836110673264,60.838,3648.836
2026-03-07 05:48:07.653,0 days 01:00:48.941000,31,152.07194318221713,0 days 00:01:00.943000,11355.166640355556,140.9166648888889,3,77.33332764444445,False,0,pos,0.7903537981130585,OnTrack,7102.0,-5106.0,97.0,4137.946180065856,60.943,3648.941
2026-03-07 05:48:07.908,0 days 01:00:49.196000,31,157.10111111110564,0 days 00:01:01.198000,11460.0,148.0,3,100.0,False,0,car,0.7923771522630111,OnTrack,7026.795565293065,-5128.008143976983,96.33797409473523,4148.42951339919,61.198,3649.196
2026-03-07 05:48:08.033,0 days 01:00:49.321000,31,159.35805439999507,0 days 00:01:01.323000,10585.000448,152.6874976,3,100.0,False,0,pos,0.7933950408998182,OnTrack,6991.0,-5138.0,96.0,4153.731162621412,61.323,3649.321
2026-03-07 05:48:08.068,0 days 01:00:49.356000,31,159.98999999999523,0 days 00:01:01.358000,10340.0,154.0,3,100.0,False,0,car,0.7936849719312389,OnTrack,6978.747172859266,-5141.378338628645,95.93466611481362,4155.228384843635,61.358,3649.356
2026-03-07 05:48:08.309,0 days 01:00:49.597000,31,163.7388888888836,0 days 00:01:01.599000,10364.0,162.0,4,100.0,False,0,car,0.7957572079493781,OnTrack,6874.327639118698,-5169.899410692844,95.93222080364617,4166.073384843635,61.599,3649.597
2026-03-07 05:48:08.334,0 days 01:00:49.622000,31,164.0166687999947,0 days 00:01:01.624000,10416.22262328889,162.9722296888889,4,100.0,False,0,pos,0.7959811815410469,OnTrack,6863.0,-5173.0,96.0,4167.205136438697,61.624,3649.622
2026-03-07 05:48:08.514,0 days 01:00:49.802000,31,166.01666595555025,0 days 00:01:01.804000,10792.222088533334,169.97221973333333,4,100.0,False,0,pos,0.7976462990767027,OnTrack,6782.0,-5195.0,96.0,4175.703747425364,61.804,3649.802
2026-03-07 05:48:08.574,0 days 01:00:49.862000,31,166.68333546666136,0 days 00:01:01.864000,10917.555956622222,172.30556302222223,4,100.0,False,0,pos,0.7982149751069272,OnTrack,6755.0,-5202.0,95.0,4178.5755068090675,61.864,3649.862
2026-03-07 05:48:08.669,0 days 01:00:49.957000,31,167.7388888888836,0 days 00:01:01.959000,11116.0,176.0,4,100.0,False,0,car,0.7991201728105354,OnTrack,6706.850610839431,-5214.332670771822,94.2003583907603,4183.219951253513,61.959,3649.957
2026-03-07 05:48:08.869,0 days 01:00:50.157000,31,169.51666666666097,0 days 00:01:02.159000,11381.0,182.0,4,100.0,False,0,car,0.8010521791385992,OnTrack,6587.497370142234,-5244.229789378465,94.97468555981351,4193.331062364624,62.159,3650.157
2026-03-07 05:48:08.894,0 days 01:00:50.182000,31,169.6902791111054,0 days 00:01:02.184000,11418.94672,182.7142912,4,100.0,False,0,pos,0.8012986180125271,OnTrack,6572.0,-5248.0,95.0,4194.599911609068,62.184,3650.182
2026-03-07 05:48:09.149,0 days 01:00:50.437000,31,171.4611111111053,0 days 00:01:02.439000,11806.0,190.0,4,100.0,False,0,car,0.8038758806950003,OnTrack,6410.675478621914,-5285.837616500498,93.83205362333204,4208.058244942401,62.439,3650.437
2026-03-07 05:48:09.294,0 days 01:00:50.582000,31,172.30694537041194,0 days 00:01:02.584000,11860.569952213344,193.11828298361968,4,100.0,False,0,pos,0.805374890882365,OnTrack,6336.0,-5303.0,93.0,4215.836620229242,62.584,3650.582
2026-03-07 05:48:09.428,0 days 01:00:50.716000,31,173.0886111111049,0 days 00:01:02.718000,11911.0,196.0,4,100.0,False,0,car,0.8067783486632377,OnTrack,6286.791711556303,-5314.332924608177,92.56563276102123,4223.132175784797,62.718,3650.716
2026-03-07 05:48:09.628,0 days 01:00:50.916000,31,174.03305555554925,0 days 00:01:02.918000,10511.0,200.0,5,100.0,False,0,car,0.808901432540231,OnTrack,6229.814404581708,-5328.11769798149,92.3411402516068,4234.243286895909,62.918,3650.916
2026-03-07 05:48:09.754,0 days 01:00:51.042000,31,174.55805502221546,0 days 00:01:03.044000,10607.8624016,201.5749984,5,100.0,False,0,pos,0.8102499724119536,OnTrack,6154.0,-5348.0,92.0,4241.298411839908,63.044,3651.042
2026-03-07 05:48:09.788,0 days 01:00:51.076000,31,174.6997222222153,0 days 00:01:03.078000,10634.0,202.0,5,100.0,False,0,car,0.8106168843128415,OnTrack,6126.910656508097,-5355.200703313204,91.86912858345515,4243.2061896176865,63.078,3651.076
2026-03-07 05:48:09.974,0 days 01:00:51.262000,31,175.37138935110403,0 days 00:01:03.264000,10787.872833163636,204.95909294545456,5,100.0,False,0,pos,0.8126535494591479,OnTrack,5967.0,-5398.0,91.0,4253.795742753202,63.264,3651.262
2026-03-07 05:48:10.228,0 days 01:00:51.516000,31,176.28861111110382,0 days 00:01:03.518000,10998.0,209.0,5,100.0,False,0,car,0.8154978541460489,OnTrack,5891.434050760615,-5417.4098168027285,90.02956765078335,4268.5418538643125,63.518,3651.516
2026-03-07 05:48:10.234,0 days 01:00:51.522000,31,176.3019441599927,0 days 00:01:03.524000,11001.966582044444,209.09999786666665,5,100.0,False,0,pos,0.8155656135863191,OnTrack,5889.0,-5418.0,90.0,4268.890353860757,63.524,3651.522
2026-03-07 05:48:10.414,0 days 01:00:51.702000,31,176.7019447288817,0 days 00:01:03.704000,11120.966751288888,212.10000213333333,5,100.0,False,0,pos,0.8176105167713961,OnTrack,5787.0,-5443.0,89.0,4279.495353967424,63.704,3651.702
2026-03-07 05:48:10.588,0 days 01:00:51.876000,31,177.088611111104,0 days 00:01:03.878000,11236.0,215.0,5,100.0,False,0,car,0.8196060214480307,OnTrack,5691.839499315126,-5468.719278738697,88.42139204285274,4289.887020634091,63.878,3651.876
2026-03-07 05:48:10.694,0 days 01:00:51.982000,31,177.17694455110433,0 days 00:01:03.984000,11318.1500992,216.3250016,5,100.0,False,0,pos,0.8208292147368822,OnTrack,5627.0,-5487.0,88.0,4296.256590125647,63.984,3651.982
2026-03-07 05:48:10.828,0 days 01:00:52.116000,31,177.28861111110473,0 days 00:01:04.118000,11422.0,218.0,5,100.0,False,0,car,0.8223830151591377,OnTrack,5526.954406095413,-5515.226706508581,87.15484992856258,4304.371034570091,64.118,3652.116
2026-03-07 05:48:10.994,0 days 01:00:52.282000,31,177.242500035549,0 days 00:01:04.284000,11470.416629333333,218.9222215111111,5,100.0,False,0,pos,0.8243182307075253,OnTrack,5393.0,-5547.0,86.0,4314.465781450882,64.284,3652.282
2026-03-07 05:48:11.188,0 days 01:00:52.476000,31,177.18861111110436,0 days 00:01:04.478000,11527.0,220.0,5,100.0,False,0,car,0.8265867212355843,OnTrack,5253.737900830717,-5562.149854439856,85.10014271929447,4326.321337006437,64.478,3652.476
2026-03-07 05:48:11.214,0 days 01:00:52.502000,31,177.18138885332652,0 days 00:01:04.504000,11531.6091136,220.0,5,98.2863552,False,0,pos,0.826890589250068,OnTrack,5237.0,-5563.0,85.0,4327.910225895326,64.504,3652.502
2026-03-07 05:48:11.628,0 days 01:00:52.916000,31,177.0663888888812,0 days 00:01:04.918000,11605.0,220.0,5,71.0,False,0,car,0.831724584217908,OnTrack,5016.2785293185525,-5539.147613478068,84.00030899238699,4353.210225895326,64.918,3652.916
2026-03-07 05:48:11.634,0 days 01:00:52.922000,31,176.98805722665898,0 days 00:01:04.924000,11605.535702857143,220.0,5,71.04285622857142,False,0,pos,0.8317945981404007,OnTrack,5013.0,-5538.0,84.0,4353.576892561993,64.924,3652.922
2026-03-07 05:48:11.654,0 days 01:00:52.942000,31,176.72694277332567,0 days 00:01:04.944000,11607.32144,220.0,5,71.1857152,False,0,pos,0.8320279787731084,OnTrack,5002.0,-5534.0,84.0,4354.799114784215,64.944,3652.942
2026-03-07 05:48:11.908,0 days 01:00:53.196000,31,173.41083333332608,0 days 00:01:05.198000,11630.0,220.0,5,73.0,False,0,car,0.8349941333884773,OnTrack,4863.239657116556,-5469.833166326875,83.10652977808515,4370.321337006437,65.198,3653.196
2026-03-07 05:48:11.954,0 days 01:00:53.242000,31,172.6952797688816,0 days 00:01:05.244000,11637.091646933333,220.19166613333334,5,74.34166293333334,False,0,pos,0.8355329948463701,OnTrack,4839.0,-5455.0,83.0,4373.134897184807,65.244,3653.242
2026-03-07 05:48:12.134,0 days 01:00:53.422000,31,169.8952757866592,0 days 00:01:05.424000,11664.8416864,220.9416672,5,79.5916704,False,0,pos,0.8376451709091819,OnTrack,4748.0,-5387.0,83.0,4384.181980544808,65.424,3653.422
2026-03-07 05:48:12.148,0 days 01:00:53.436000,31,169.6774999999925,0 days 00:01:05.438000,11667.0,221.0,5,80.0,False,0,car,0.8378093426093703,OnTrack,4741.21389359922,-5381.1383328472475,83.00410333635729,4385.041424989252,65.438,3653.436
2026-03-07 05:48:12.354,0 days 01:00:53.642000,31,164.69916975999314,0 days 00:01:05.644000,11661.8500032,221.0,5,86.8666624,False,0,pos,0.8402244042568878,OnTrack,4649.0,-5291.0,83.0,4397.687536100363,65.644,3653.642
2026-03-07 05:48:12.388,0 days 01:00:53.676000,31,163.87749999999323,0 days 00:01:05.678000,11661.0,221.0,5,88.0,False,0,car,0.8406245518302632,OnTrack,4636.091804966824,-5277.282763110205,82.99820934147382,4399.774758322585,65.678,3653.676
2026-03-07 05:48:12.668,0 days 01:00:53.956000,31,156.9552777777708,0 days 00:01:05.958000,11690.0,223.0,5,100.0,False,0,car,0.8439386857622496,OnTrack,4527.919958291082,-5138.338857424894,83.00001707742261,4417.1192027670295,65.958,3653.956
2026-03-07 05:48:12.673,0 days 01:00:53.961000,31,156.8316682488819,0 days 00:01:05.963000,11690.2187472,223.0,5,100.0,False,0,pos,0.8439978870805842,OnTrack,4525.0,-5134.0,83.0,4417.428924989252,65.963,3653.961
2026-03-07 05:48:12.828,0 days 01:00:54.116000,31,152.9997222222155,0 days 00:01:06.118000,11697.0,223.0,5,100.0,False,0,car,0.8458324765805274,OnTrack,4425.450017158467,-4980.857163415261,82.99976330646128,4427.030313878141,66.118,3654.116
2026-03-07 05:48:12.833,0 days 01:00:54.121000,31,152.8413909155488,0 days 00:01:06.123000,11698.6249792,223.02083306666665,5,100.0,False,0,pos,0.845891714132691,OnTrack,4423.0,-4977.0,83.0,4427.340065035179,66.123,3654.121
2026-03-07 05:48:13.068,0 days 01:00:54.356000,31,145.39972222221422,0 days 00:01:06.358000,11775.0,224.0,5,100.0,False,0,car,0.8486859013112065,OnTrack,4383.156277703538,-4907.15521005856,83.01879040612731,4441.962287257401,66.358,3654.356
2026-03-07 05:48:13.133,0 days 01:00:54.421000,31,143.16083553776986,0 days 00:01:06.423000,11781.98749312,224.48749952,5,100.0,False,0,pos,0.8494647909085735,OnTrack,4375.0,-4890.0,83.0,4446.015533776512,66.423,3654.421
2026-03-07 05:48:13.413,0 days 01:00:54.701000,31,133.5163910933257,0 days 00:01:06.703000,11812.08749312,226.58749952,5,100.0,False,0,pos,0.8528430540527271,OnTrack,4295.0,-4733.0,83.0,4463.6390059614005,66.703,3654.701
2026-03-07 05:48:13.468,0 days 01:00:54.756000,31,131.62194444443685,0 days 00:01:06.758000,11818.0,227.0,5,100.0,False,0,car,0.8535053017119809,OnTrack,4274.724262855078,-4691.951924549573,83.16801804892967,4467.107061516956,66.758,3654.756
2026-03-07 05:48:13.628,0 days 01:00:54.916000,31,126.1552777777697,0 days 00:01:06.918000,11688.0,226.0,5,100.0,False,0,car,0.8554245695367828,OnTrack,4214.917811447508,-4568.433535708597,83.90330661118402,4477.1515059614,66.918,3654.916
2026-03-07 05:48:13.653,0 days 01:00:54.941000,31,125.31500215110303,0 days 00:01:06.943000,11678.7812736,225.8437504,5,100.0,False,0,pos,0.8557229468524012,OnTrack,4207.0,-4552.0,84.0,4478.719865339178,66.943,3654.941
2026-03-07 05:48:13.948,0 days 01:00:55.236000,31,115.39972222221422,0 days 00:01:07.238000,11570.0,224.0,5,100.0,False,0,car,0.8592291358443545,OnTrack,4145.873854500871,-4424.168825391061,84.61790305860671,4497.075420894734,67.238,3655.236
2026-03-07 05:48:14.073,0 days 01:00:55.361000,31,110.95528005332545,0 days 00:01:07.363000,11528.03573577143,222.66071497142858,5,100.0,False,0,pos,0.8607305211635898,OnTrack,4120.0,-4369.0,85.0,4504.806695720131,67.363,3655.361
2026-03-07 05:48:14.228,0 days 01:00:55.516000,31,105.44416666665893,0 days 00:01:07.518000,11476.0,221.0,5,100.0,False,0,car,0.8625135466020629,OnTrack,4079.6347400259447,-4282.252482500208,85.76234395555264,4514.321973497908,67.518,3655.516
2026-03-07 05:48:14.273,0 days 01:00:55.561000,31,104.5066679999923,0 days 00:01:07.563000,11301.062748800001,216.05000704,5,88.750016,False,0,pos,0.8629908579034664,OnTrack,4068.0,-4257.0,86.0,4517.022598585909,67.563,3655.561
2026-03-07 05:48:14.513,0 days 01:00:55.801000,31,99.50666799999247,0 days 00:01:07.803000,10368.062748800001,189.65000704,5,28.750016000000002,False,0,pos,0.8652557813752951,OnTrack,4012.0,-4135.0,87.0,4529.665932388575,67.803,3655.801
2026-03-07 05:48:14.613,0 days 01:00:55.901000,31,97.42333466665922,0 days 00:01:07.903000,9979.312748800001,178.65000704,5,3.7500160000000045,False,0,pos,0.8661398346351765,OnTrack,3989.0,-4088.0,87.0,4534.628432584131,67.903,3655.901
2026-03-07 05:48:14.628,0 days 01:00:55.916000,31,97.1108333333259,0 days 00:01:07.918000,9921.0,177.0,5,0.0,True,0,car,0.866271405064341,OnTrack,3985.5328951903184,-4081.222631478432,86.9885248746608,4535.365932584131,67.918,3655.916
2026-03-07 05:48:14.828,0 days 01:00:56.116000,31,94.16638888888156,0 days 00:01:08.118000,9713.0,161.0,5,0.0,True,0,car,0.8679804875853204,OnTrack,3938.615120422171,-3997.744776342861,86.765731455202,4544.310377028575,68.118,3656.116
2026-03-07 05:48:14.914,0 days 01:00:56.202000,31,93.6647228688608,0 days 00:01:08.204000,9745.953228551423,155.3738390278059,5,0.0,True,0,pos,0.8686614094000525,OnTrack,3917.0,-3963.0,87.0,4548.0220854053505,68.204,3656.202
2026-03-07 05:48:15.074,0 days 01:00:56.362000,31,92.73138934944208,0 days 00:01:08.364000,9807.261651989862,144.90654722124307,5,0.0,True,0,pos,0.8698384261980645,OnTrack,3875.0,-3899.0,88.0,4554.462376392962,68.364,3656.362
2026-03-07 05:48:15.149,0 days 01:00:56.437000,31,92.29388888888116,0 days 00:01:08.439000,9836.0,140.0,4,0.0,True,0,car,0.8703657723211223,OnTrack,3857.162454003775,-3871.6026128355857,88.18772294322297,4557.379043059628,68.439,3656.437
2026-03-07 05:48:15.334,0 days 01:00:56.622000,31,92.70500042665822,0 days 00:01:08.624000,10482.9225464,130.7499904,4,0.0,True,0,pos,0.8716097339912053,OnTrack,3818.0,-3812.0,88.0,4564.098139788517,68.624,3656.622
2026-03-07 05:48:15.469,0 days 01:00:56.757000,31,93.00499999999101,0 days 00:01:08.759000,10955.0,124.0,2,0.0,True,0,car,0.8724718715270997,OnTrack,3790.583728403269,-3774.5174813946437,88.01652378066095,4568.748139788518,68.759,3656.757
2026-03-07 05:48:15.554,0 days 01:00:56.842000,31,93.9730548266577,0 days 00:01:08.844000,10711.90018304,121.45000192,2,0.0,True,0,pos,0.8729967830197866,OnTrack,3773.0,-3753.0,88.0,4571.615709278295,68.844,3656.842
2026-03-07 05:48:15.869,0 days 01:00:57.157000,31,97.56055555554667,0 days 00:01:09.159000,9811.0,112.0,2,0.0,True,0,car,0.874849725469332,OnTrack,3702.306969017529,-3685.0230296571494,87.18300337170395,4581.415709278295,69.159,3657.157
2026-03-07 05:48:16.108,0 days 01:00:57.396000,31,101.4111111111024,0 days 00:01:09.398000,9358.0,107.0,2,1.0,True,0,car,0.8762070660689907,OnTrack,3642.8330450443955,-3648.8319322386706,86.25543332191778,4588.519320389406,69.398,3657.396
2026-03-07 05:48:16.254,0 days 01:00:57.542000,31,104.33111367110223,0 days 00:01:09.544000,9205.916533333333,104.2624976,2,3.7375024,True,0,pos,0.8769937981496374,OnTrack,3604.0,-3636.0,86.0,4592.747743903184,69.544,3657.542
2026-03-07 05:48:16.514,0 days 01:00:57.802000,31,109.53110855110194,0 days 00:01:09.804000,8935.083466666667,99.3875024,2,8.6124976,True,0,pos,0.8783274013388266,OnTrack,3532.0,-3630.0,86.0,4599.925730187628,69.804,3657.802
2026-03-07 05:48:16.588,0 days 01:00:57.876000,31,111.01111111110185,0 days 00:01:09.878000,8858.0,98.0,2,10.0,False,0,car,0.8787038127083346,OnTrack,3512.487993457748,-3631.6424332528823,85.97239746368302,4601.940174632072,69.878,3657.876
2026-03-07 05:48:16.634,0 days 01:00:57.922000,31,111.9694417777687,0 days 00:01:09.924000,8883.2999296,97.7125008,2,13.8812392,False,0,pos,0.878937543309373,OnTrack,3499.0,-3634.0,86.0,4603.188723253405,69.924,3657.922
2026-03-07 05:48:16.894,0 days 01:00:58.182000,31,117.38611377776968,0 days 00:01:10.184000,9026.3000704,96.0874992,2,35.8187608,False,0,pos,0.8802621398408617,OnTrack,3398.0,-3670.0,87.0,4610.128375973405,70.184,3658.182
2026-03-07 05:48:16.908,0 days 01:00:58.196000,31,117.67777777776973,0 days 00:01:10.198000,9034.0,96.0,2,37.0,False,0,car,0.8803343411258653,OnTrack,3392.830824273615,-3672.6724913498033,87.04447256239938,4610.501709306738,70.198,3658.196
2026-03-07 05:48:17.188,0 days 01:00:58.476000,31,123.35555555554765,0 days 00:01:10.478000,9535.0,99.0,2,49.0,False,0,car,0.8818056382526216,OnTrack,3308.581838834439,-3737.330296335457,87.28471016455674,4618.201709306738,70.478,3658.476
2026-03-07 05:48:17.348,0 days 01:00:58.636000,31,126.55555555554656,0 days 00:01:10.638000,9815.0,103.0,2,54.0,False,0,car,0.8826803488099428,OnTrack,3275.0661742533925,-3771.8523433307655,87.01451206062877,4622.779487084516,70.638,3658.636
2026-03-07 05:48:17.354,0 days 01:00:58.642000,31,126.667219839991,0 days 00:01:10.644000,9826.766415644444,103.1499968,2,54.18332942222222,False,0,pos,0.882714005194104,OnTrack,3274.0,-3773.0,87.0,4622.951403745849,70.644,3658.642
2026-03-07 05:48:17.708,0 days 01:00:58.996000,31,133.25555555554638,0 days 00:01:10.998000,10521.0,112.0,2,65.0,False,0,car,0.8848204173579519,OnTrack,3224.976660819434,-3834.5997772704254,86.00399905707599,4633.964737079183,70.998,3658.996
2026-03-07 05:48:17.714,0 days 01:00:59.002000,31,133.35722005332417,0 days 00:01:11.004000,10544.999488,112.23570925714286,2,65.19285302857143,False,0,pos,0.8848579988033007,OnTrack,3224.0,-3836.0,86.0,4634.151796594611,71.004,3659.002
2026-03-07 05:48:17.874,0 days 01:00:59.162000,31,136.0683311644353,0 days 00:01:11.164000,11184.999488,118.52142354285714,2,70.33571017142857,False,0,pos,0.8858827159566414,OnTrack,3195.0,-3879.0,86.0,4639.419415418738,71.164,3659.162
2026-03-07 05:48:17.988,0 days 01:00:59.276000,31,137.9999999999909,0 days 00:01:11.278000,11641.0,123.0,2,74.0,False,0,car,0.8866483925760431,OnTrack,3174.3973413270346,-3911.6610113203187,85.68983734470312,4643.3144154187385,71.278,3659.276
2026-03-07 05:48:18.174,0 days 01:00:59.462000,31,140.89333532443484,0 days 00:01:11.464000,11511.574910933334,132.3000064,2,78.6500032,False,0,pos,0.8879708589207941,OnTrack,3141.0,-3968.0,85.0,4650.1499157494045,71.464,3659.462
2026-03-07 05:48:18.228,0 days 01:00:59.516000,31,141.73333333332357,0 days 00:01:11.518000,11474.0,135.0,2,80.0,False,0,car,0.8883680905164075,OnTrack,3130.898901648366,-3985.524624571903,84.93872701038755,4652.174915749404,71.518,3659.516
2026-03-07 05:48:18.394,0 days 01:00:59.682000,31,144.4077757155465,0 days 00:01:11.684000,11098.4252896,141.2249952,2,91.06665813333333,False,0,pos,0.8896221199193721,OnTrack,3099.0,-4041.0,85.0,4658.686957194737,71.684,3659.682
2026-03-07 05:48:18.468,0 days 01:00:59.756000,31,145.59999999999127,0 days 00:01:11.758000,10931.0,144.0,3,96.0,False,0,car,0.8902024349861296,OnTrack,3084.679584934279,-4064.9902008041236,85.00302646839805,4661.646957194737,71.758,3659.756
