Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:48:18.468,0 days 01:00:59.756000,87,625.1513888888944,0 days 00:00:57.851000,10600.0,204.0,7,0.0,True,0,car,0.7685960657553207,OnTrack,7450.2271107899,-4383.0204867658185,95.27395951714234,4035.984687091987,57.851,3659.756
2026-03-07 05:48:18.594,0 days 01:00:59.882000,87,624.241389813339,0 days 00:00:57.977000,10387.69021568,189.51001472,7,0.0,True,0,pos,0.7698289819821819,OnTrack,7463.0,-4450.0,96.0,4042.617537607187,57.977,3659.882
2026-03-07 05:48:18.668,0 days 01:00:59.956000,87,623.7069444444501,0 days 00:00:58.051000,10263.0,181.0,7,0.0,True,0,car,0.7705120441737822,OnTrack,7471.74911956701,-4495.666284194896,96.39880776721849,4046.3380931627426,58.051,3659.956
2026-03-07 05:48:18.794,0 days 01:01:00.082000,87,624.091944053339,0 days 00:00:58.177000,10338.5999232,171.15626,7,0.0,True,0,pos,0.7716068874437838,OnTrack,7486.0,-4570.0,97.0,4052.3285622627423,58.177,3660.082
2026-03-07 05:48:18.988,0 days 01:01:00.276000,87,624.6847222222282,0 days 00:00:58.371000,10455.0,156.0,4,0.0,True,0,car,0.7731541889983566,OnTrack,7495.983534096769,-4622.5966814378835,97.67342509591298,4060.735228929409,58.371,3660.276
2026-03-07 05:48:19.148,0 days 01:01:00.436000,87,625.884722222228,0 days 00:00:58.531000,10576.0,141.0,3,0.0,True,0,car,0.7743482352171547,OnTrack,7498.202397127637,-4646.73248666627,97.96688147964228,4067.0018955960754,58.531,3660.436
2026-03-07 05:48:19.193,0 days 01:01:00.481000,87,626.2972216355612,0 days 00:00:58.576000,10470.410864457142,140.19642971428573,3,0.0,True,0,pos,0.7746776629387321,OnTrack,7499.0,-4659.0,98.0,4068.7543509675043,58.576,3660.481
2026-03-07 05:48:19.393,0 days 01:01:00.681000,87,628.1305549688942,0 days 00:00:58.776000,10001.125150171429,136.62500114285714,3,0.0,True,0,pos,0.7761166740567578,OnTrack,7503.0,-4733.0,98.0,4076.3446288087744,58.776,3660.681
2026-03-07 05:48:19.428,0 days 01:01:00.716000,87,628.4513888888941,0 days 00:00:58.811000,9919.0,136.0,3,0.0,True,0,car,0.7763637174871827,OnTrack,7503.547833569755,-4744.56707437209,98.03061672655592,4077.6668510309964,58.811,3660.716
2026-03-07 05:48:19.613,0 days 01:01:00.901000,87,630.4555548622274,0 days 00:00:58.996000,9566.57512192,131.3750016,3,0.0,True,0,pos,0.7776473985459829,OnTrack,7498.0,-4811.0,98.0,4084.4180663909965,58.996,3660.901
2026-03-07 05:48:19.628,0 days 01:01:00.916000,87,630.6180555555607,0 days 00:00:59.011000,9538.0,131.0,3,0.0,True,0,car,0.7777504200994393,OnTrack,7495.9341308953,-4819.58038675566,97.92273479238223,4084.96389972433,59.011,3660.916
2026-03-07 05:48:19.753,0 days 01:01:01.041000,87,632.0416659377831,0 days 00:00:59.136000,9314.5626144,129.4375008,3,0.0,True,0,pos,0.778604628693669,OnTrack,7473.0,-4900.0,97.0,4089.4582573909966,59.136,3661.041
2026-03-07 05:48:19.788,0 days 01:01:01.076000,87,632.4402777777832,0 days 00:00:59.171000,9252.0,129.0,3,0.0,False,0,car,0.778842845363446,OnTrack,7468.198951271466,-4916.121700608351,96.81811957191472,4090.712424057663,59.171,3661.076
2026-03-07 05:48:20.068,0 days 01:01:01.356000,87,635.8625000000056,0 days 00:00:59.451000,9130.0,127.0,3,0.0,False,0,car,0.7807249501303103,OnTrack,7445.494950874322,-4950.2713434981715,96.92310659370987,4100.590201835441,59.451,3661.356
2026-03-07 05:48:20.093,0 days 01:01:01.381000,87,636.2583323200056,0 days 00:00:59.476000,9146.31245824,126.62500096,3,2.9999923199999996,False,0,pos,0.7808883576977524,OnTrack,7440.0,-4954.0,97.0,4101.469542119885,59.476,3661.381
2026-03-07 05:48:20.393,0 days 01:01:01.681000,87,641.0083323200054,0 days 00:00:59.776000,9342.06245824,122.12500096,3,38.99999232,False,0,pos,0.7827994131773098,OnTrack,7330.0,-5030.0,98.0,4111.646625533218,59.776,3661.681
2026-03-07 05:48:20.468,0 days 01:01:01.756000,87,642.1958333333387,0 days 00:00:59.851000,9391.0,121.0,3,48.0,False,0,car,0.7832866450323416,OnTrack,7307.081814479136,-5042.631726370276,97.95148476979546,4114.167458866551,59.851,3661.756
2026-03-07 05:48:20.773,0 days 01:01:02.061000,87,646.2624991466722,0 days 00:01:00.156000,9830.708241066666,126.93055431111111,3,57.31944248888889,False,0,pos,0.7853463838558697,OnTrack,7235.0,-5065.0,97.0,4124.921297495687,60.156,3662.061
2026-03-07 05:48:20.828,0 days 01:01:02.116000,87,646.9958333333389,0 days 00:01:00.211000,9910.0,128.0,3,59.0,False,0,car,0.7857255479473334,OnTrack,7218.505934006388,-5070.160331191868,96.99259968320234,4126.8768530512425,60.211,3662.116
2026-03-07 05:48:20.953,0 days 01:01:02.241000,87,649.0444433955608,0 days 00:01:00.336000,10180.08914742857,130.23214171428572,3,68.3749952,False,0,pos,0.7865927519316529,OnTrack,7172.0,-5085.0,97.0,4131.398802416322,60.336,3662.241
2026-03-07 05:48:21.108,0 days 01:01:02.396000,87,651.5847222222274,0 days 00:01:00.491000,10515.0,133.0,3,80.0,False,0,car,0.7876965710496402,OnTrack,7087.95342930551,-5110.07683254338,96.33787328143598,4137.125191305211,60.491,3662.396
2026-03-07 05:48:21.193,0 days 01:01:02.481000,87,653.0722211022273,0 days 00:01:00.576000,10728.5623392,136.541664,3,83.1874976,False,0,pos,0.7883254044576431,OnTrack,7047.0,-5122.0,96.0,4140.349091705211,60.576,3662.481
2026-03-07 05:48:21.348,0 days 01:01:02.636000,87,655.7847222222272,0 days 00:01:00.731000,11118.0,143.0,3,89.0,False,0,car,0.7895130456165352,OnTrack,7003.185817840086,-5134.380785046738,95.86580948814384,4146.506036149656,60.731,3662.636
2026-03-07 05:48:21.494,0 days 01:01:02.782000,87,658.2180581202884,0 days 00:01:00.877000,10750.775236215,147.4487581515804,3,93.44875815158039,False,0,pos,0.7906762634042627,OnTrack,6968.0,-5144.0,96.0,4152.48590245247,60.877,3662.782
2026-03-07 05:48:21.709,0 days 01:01:02.997000,87,661.8013888888936,0 days 00:01:01.092000,10210.0,154.0,4,100.0,False,0,car,0.7924555015335503,OnTrack,6880.087096616546,-5168.453164399168,96.07250239580806,4161.683124674692,61.092,3662.997
2026-03-07 05:48:21.754,0 days 01:01:03.042000,87,662.5388878400048,0 days 00:01:01.137000,10261.97492608,155.79999744,4,100.0,False,0,pos,0.7928354690680599,OnTrack,6860.0,-5174.0,96.0,4163.630624642692,61.137,3663.042
2026-03-07 05:48:21.909,0 days 01:01:03.197000,87,665.0791666666719,0 days 00:01:01.292000,10441.0,162.0,4,100.0,False,0,car,0.7941703551456538,OnTrack,6791.314814061409,-5192.75526975512,95.42740753459948,4170.605624642692,61.292,3663.197
2026-03-07 05:48:22.054,0 days 01:01:03.342000,87,667.2138917155602,0 days 00:01:01.437000,10616.8127328,169.2500096,4,100.0,False,0,pos,0.7954723340826184,OnTrack,6726.0,-5210.0,95.0,4177.422638918248,61.437,3663.342
2026-03-07 05:48:22.069,0 days 01:01:03.357000,87,667.4347222222268,0 days 00:01:01.452000,10635.0,170.0,4,100.0,False,0,car,0.795609985338531,OnTrack,6719.093277730491,-5211.777243435871,94.99083543147506,4178.130972251581,61.452,3663.357
2026-03-07 05:48:22.229,0 days 01:01:03.517000,87,669.7902777777826,0 days 00:01:01.612000,10683.0,177.0,4,99.0,False,0,car,0.797108894421703,OnTrack,6643.711430098658,-5230.677468963202,95.11894620910901,4185.9976389182475,61.612,3663.517
2026-03-07 05:48:22.274,0 days 01:01:03.562000,87,670.4777768000048,0 days 00:01:01.657000,10875.0934768,178.406248,4,99.0,False,0,pos,0.7975375247118792,OnTrack,6622.0,-5236.0,95.0,4188.227717018247,61.657,3663.562
2026-03-07 05:48:22.389,0 days 01:01:03.677000,87,672.234722222227,0 days 00:01:01.772000,11366.0,182.0,4,99.0,False,0,car,0.7986501455693714,OnTrack,6565.532580843941,-5249.641690930776,94.23742061245835,4194.041605907136,61.772,3663.677
2026-03-07 05:48:22.434,0 days 01:01:03.722000,87,672.8972212800048,0 days 00:01:01.817000,11436.714185142857,183.60714057142857,4,99.16071405714285,False,0,pos,0.7990956754965814,OnTrack,6543.0,-5255.0,94.0,4196.336695164278,61.817,3663.722
2026-03-07 05:48:22.669,0 days 01:01:03.957000,87,676.3569444444493,0 days 00:01:02.052000,11806.0,192.0,4,100.0,False,0,car,0.8014955323035284,OnTrack,6421.929436385009,-5283.0540644731345,94.05319172115016,4208.870028497611,62.052,3663.957
2026-03-07 05:48:22.694,0 days 01:01:03.982000,87,676.7319472038453,0 days 00:01:02.077000,11794.442126008562,192.6281453256216,4,100.0,False,0,pos,0.8017538069576279,OnTrack,6409.0,-5286.0,94.0,4210.207723951261,62.077,3663.982
2026-03-07 05:48:22.868,0 days 01:01:04.156000,87,679.3419444444489,0 days 00:01:02.251000,11714.0,197.0,4,100.0,False,0,car,0.8035704522465932,OnTrack,6316.513411247841,-5307.1678482137795,93.03436840222184,4219.7293906179275,62.251,3664.156
2026-03-07 05:48:22.874,0 days 01:01:04.162000,87,679.4302758933378,0 days 00:01:02.257000,11685.607748571429,197.19285302857142,4,100.0,False,0,pos,0.8036342334343094,OnTrack,6313.0,-5308.0,93.0,4220.058045372975,62.257,3664.162
2026-03-07 05:48:23.114,0 days 01:01:04.402000,87,682.9636092266712,0 days 00:01:02.497000,10549.893462857142,204.90713874285714,4,100.0,False,0,pos,0.806247697707346,OnTrack,6160.0,-5346.0,92.0,4233.718521289166,62.497,3664.402
2026-03-07 05:48:23.148,0 days 01:01:04.436000,87,683.4641666666712,0 days 00:01:02.531000,10389.0,206.0,5,100.0,False,0,car,0.8066233150967825,OnTrack,6140.440427882639,-5351.07765258318,91.90812851225492,4235.664076844721,62.531,3664.436
2026-03-07 05:48:23.388,0 days 01:01:04.676000,87,686.7975000000042,0 days 00:01:02.771000,10615.0,211.0,5,100.0,False,0,car,0.8093035677794037,OnTrack,6022.912917745099,-5382.963020924386,91.4188206774321,4249.730743511388,62.771,3664.676
2026-03-07 05:48:23.474,0 days 01:01:04.762000,87,688.0874980800044,0 days 00:01:02.857000,10707.210973866666,212.91110826666667,5,100.0,False,0,pos,0.8102842230858561,OnTrack,5978.0,-5395.0,91.0,4254.816953319981,62.857,3664.762
2026-03-07 05:48:23.614,0 days 01:01:04.902000,87,690.1875019200046,0 days 00:01:02.997000,10857.322359466667,216.02222506666666,5,100.0,False,0,pos,0.8119054512233861,OnTrack,5897.0,-5416.0,90.0,4263.217817628129,62.997,3664.902
2026-03-07 05:48:23.748,0 days 01:01:05.036000,87,692.1975000000048,0 days 00:01:03.131000,11001.0,219.0,5,100.0,False,0,car,0.8134763782355224,OnTrack,5817.184476666613,-5435.271758851012,89.29591552961473,4271.369484294795,63.131,3665.036
2026-03-07 05:48:23.814,0 days 01:01:05.102000,87,693.169168551116,0 days 00:01:03.197000,11049.6750944,220.2375024,5,100.0,False,0,pos,0.8142558862371384,OnTrack,5778.0,-5445.0,89.0,4275.407171838795,63.197,3665.102
2026-03-07 05:48:24.034,0 days 01:01:05.322000,87,696.4080536711164,0 days 00:01:03.417000,11211.9249056,224.3624976,5,100.0,False,0,pos,0.8168791523135327,OnTrack,5648.0,-5481.0,88.0,4289.1182133587945,63.417,3665.322
2026-03-07 05:48:24.068,0 days 01:01:05.356000,87,696.9086111111164,0 days 00:01:03.451000,11237.0,225.0,5,100.0,False,0,car,0.8172871640401971,OnTrack,5627.345896270356,-5487.206872800137,87.83724177106876,4291.2432133587945,63.451,3665.356
2026-03-07 05:48:24.214,0 days 01:01:05.502000,87,699.0175018488941,0 days 00:01:03.597000,11316.57006976,227.19000192,5,100.0,False,0,pos,0.8190465565797209,OnTrack,5538.0,-5514.0,87.0,4300.457030103328,63.597,3665.502
2026-03-07 05:48:24.268,0 days 01:01:05.556000,87,699.7975000000051,0 days 00:01:03.651000,11346.0,228.0,5,100.0,False,0,car,0.8197006617164911,OnTrack,5506.072279812732,-5522.41871297148,86.55067276572971,4303.877030103328,63.651,3665.556
2026-03-07 05:48:24.494,0 days 01:01:05.782000,87,703.061946293338,0 days 00:01:03.877000,11442.0500544,229.61428662857142,5,71.749984,False,0,pos,0.8224538733171946,OnTrack,5376.0,-5549.0,85.0,4318.291704763899,63.877,3665.782
2026-03-07 05:48:24.548,0 days 01:01:05.836000,87,703.8419444444489,0 days 00:01:03.931000,11465.0,230.0,5,65.0,False,0,car,0.82310919790845,OnTrack,5343.782415264851,-5554.058471280345,85.25561280643056,4321.741704763899,63.931,3665.836
2026-03-07 05:48:24.654,0 days 01:01:05.942000,87,704.1371253564488,0 days 00:01:04.037000,11438.499968,229.1166656,5,61.7611072,False,0,pos,0.824388959839078,OnTrack,5276.0,-5561.0,86.0,4328.4879176954555,64.037,3665.942
2026-03-07 05:48:24.908,0 days 01:01:06.196000,1,704.8444444444485,0 days 00:01:04.291000,11375.0,227.0,5,54.0,False,0,car,0.8274344397967558,OnTrack,5075.442087429255,-5548.695082014999,84.49440999714258,4344.504028806566,64.291,3666.196
2026-03-07 05:48:24.994,0 days 01:01:06.282000,1,701.3327830044482,0 days 00:01:04.377000,11343.4667136,226.6416672,5,52.5666688,False,0,pos,0.828466495553161,OnTrack,5021.0,-5540.0,84.0,4349.9182464118985,64.377,3666.282
2026-03-07 05:48:25.148,0 days 01:01:06.436000,1,695.0444444444474,0 days 00:01:04.531000,11287.0,226.0,5,50.0,False,0,car,0.8303052317696109,OnTrack,4958.321419887683,-5521.988373929313,83.91842740242464,4359.586024189677,64.531,3666.436
2026-03-07 05:48:25.254,0 days 01:01:06.542000,1,690.9516617244475,0 days 00:01:04.637000,11222.33992192,224.14499776,5,50.26500032,False,0,pos,0.8315509903014277,OnTrack,4919.0,-5502.0,84.0,4366.185849123721,64.637,3666.542
2026-03-07 05:48:25.548,0 days 01:01:06.836000,1,679.6000000000031,0 days 00:01:04.931000,11043.0,219.0,5,51.0,False,0,car,0.8349416878319651,OnTrack,4767.3274804819,-5401.919538687362,83.27532097848066,4384.070849123721,64.931,3666.836
2026-03-07 05:48:25.594,0 days 01:01:06.882000,1,677.8622270577807,0 days 00:01:04.977000,10979.941842133334,218.4250016,5,52.53332906666667,False,0,pos,0.8354687592027449,OnTrack,4745.0,-5384.0,83.0,4386.861835255277,64.977,3666.882
2026-03-07 05:48:25.753,0 days 01:01:07.041000,1,671.8555579733357,0 days 00:01:05.136000,10761.9792544,216.4375008,5,57.8333312,False,0,pos,0.8372859333636141,OnTrack,4674.0,-5317.0,82.0,4396.421158207276,65.136,3667.041
2026-03-07 05:48:25.788,0 days 01:01:07.076000,1,670.5333333333356,0 days 00:01:05.171000,10714.0,216.0,5,59.0,False,0,car,0.837685453611331,OnTrack,4657.0138854417655,-5298.50585206861,81.98035176949482,4398.521158207276,65.171,3667.076
2026-03-07 05:48:25.993,0 days 01:01:07.281000,1,662.7888913066687,0 days 00:01:05.376000,10855.7916224,216.0,5,65.8333312,False,0,pos,0.8400232636659963,OnTrack,4556.0,-5177.0,83.0,4410.821158207276,65.376,3667.281
2026-03-07 05:48:26.148,0 days 01:01:07.436000,1,656.9333333333352,0 days 00:01:05.531000,10963.0,216.0,5,71.0,False,0,car,0.8418011022803796,OnTrack,4512.3140296824995,-5118.031185797158,83.09263085752836,4420.1211582072765,65.531,3667.436
2026-03-07 05:48:26.253,0 days 01:01:07.541000,1,652.8500024888907,0 days 00:01:05.636000,10974.693174690909,216.95454487272727,5,77.68181410909091,False,0,pos,0.843015443258037,OnTrack,4486.0,-5078.0,83.0,4426.448999099397,65.636,3667.541
2026-03-07 05:48:26.473,0 days 01:01:07.761000,1,644.294446933335,0 days 00:01:05.856000,10999.193174690909,218.95454487272727,5,91.68181410909091,False,0,pos,0.8455815784944162,OnTrack,4416.0,-4965.0,83.0,4439.829554619397,65.856,3667.761
2026-03-07 05:48:26.588,0 days 01:01:07.876000,1,639.8222222222239,0 days 00:01:05.971000,11012.0,220.0,5,99.0,False,0,car,0.8469244920844422,OnTrack,4384.93624005939,-4910.7882117336285,83.0211690586884,4446.857332397175,65.971,3667.876
2026-03-07 05:48:26.813,0 days 01:01:08.101000,1,631.0097247288909,0 days 00:01:06.196000,11083.0156048,220.7031248,5,99.0,False,0,pos,0.8495512516933452,OnTrack,4319.0,-4782.0,83.0,4460.651277697175,66.196,3668.101
2026-03-07 05:48:26.908,0 days 01:01:08.196000,1,627.288888888891,0 days 00:01:06.291000,11113.0,221.0,5,99.0,False,0,car,0.8506675305859226,OnTrack,4275.521650321842,-4693.33826164847,82.93234360406936,4466.483222141619,66.291,3668.196
2026-03-07 05:48:26.973,0 days 01:01:08.261000,1,624.6708359111133,0 days 00:01:06.356000,11137.374976,222.2187488,5,99.0,False,0,pos,0.8514353050603918,OnTrack,4248.0,-4637.0,83.0,4470.495505106063,66.356,3668.261
2026-03-07 05:48:27.068,0 days 01:01:08.356000,1,620.8444444444467,0 days 00:01:06.451000,11173.0,224.0,5,99.0,False,0,car,0.8525644550753606,OnTrack,4219.558568810904,-4578.956026972159,83.4107768435733,4476.406616217175,66.451,3668.356
2026-03-07 05:48:27.313,0 days 01:01:08.601000,1,610.7041693155575,0 days 00:01:06.696000,11299.583300266666,227.4027768888889,5,98.31944462222222,False,0,pos,0.8555224988570612,OnTrack,4182.0,-4502.0,85.0,4491.882638533224,66.696,3668.601
2026-03-07 05:48:27.428,0 days 01:01:08.716000,1,605.9444444444462,0 days 00:01:06.811000,11359.0,229.0,5,98.0,False,0,car,0.8569278048217133,OnTrack,4157.833387534163,-4450.959084790313,85.02090411252905,4499.197916311003,66.811,3668.716
2026-03-07 05:48:27.513,0 days 01:01:08.801000,1,602.4263915377796,0 days 00:01:06.896000,11411.69996032,229.0,5,98.84999936,False,0,pos,0.8579718415573121,OnTrack,4135.0,-4402.0,85.0,4504.604860755447,66.896,3668.801
2026-03-07 05:48:27.628,0 days 01:01:08.916000,1,597.6666666666688,0 days 00:01:07.011000,11483.0,229.0,5,100.0,True,0,car,0.8593518880141312,OnTrack,4096.113616161904,-4317.578116865228,85.24368552110222,4511.920138533224,67.011,3668.916
2026-03-07 05:48:27.814,0 days 01:01:09.102000,1,591.5183281209431,0 days 00:01:07.197000,11245.049673583988,214.62093544074781,5,53.61592077660581,True,0,pos,0.8613807542121549,OnTrack,4032.0,-4178.0,86.0,4523.00888686433,67.197,3669.102
2026-03-07 05:48:28.029,0 days 01:01:09.317000,1,584.4113888888905,0 days 00:01:07.412000,10970.0,198.0,5,0.0,True,0,car,0.8635542320602363,OnTrack,3994.721340755448,-4099.8419364062365,86.76046172550471,4534.8338868643295,67.412,3669.317
2026-03-07 05:48:28.154,0 days 01:01:09.442000,1,580.6613908088904,0 days 00:01:07.537000,10436.4065232,189.4062544,5,0.0,True,0,pos,0.8648048502164313,OnTrack,3974.0,-4061.0,87.0,4541.410492919885,67.537,3669.442
2026-03-07 05:48:28.189,0 days 01:01:09.477000,1,579.6113888888904,0 days 00:01:07.572000,10287.0,187.0,4,0.0,True,0,car,0.8651378252724011,OnTrack,3966.7295860524214,-4047.7925479853175,87.0280962671077,4543.22854847544,67.572,3669.477
2026-03-07 05:48:28.334,0 days 01:01:09.622000,1,576.6308293866683,0 days 00:01:07.717000,10237.69993472,173.94998272,4,0.0,True,0,pos,0.8664004840052997,OnTrack,3932.0,-3987.0,87.0,4550.234867223884,67.717,3669.622
2026-03-07 05:48:28.589,0 days 01:01:09.877000,1,571.3891666666686,0 days 00:01:07.972000,10151.0,151.0,3,0.0,True,0,car,0.8683346511418781,OnTrack,3871.7105817010756,-3893.875215853953,86.88193097702997,4560.930700557217,67.972,3669.877
2026-03-07 05:48:28.634,0 days 01:01:09.922000,1,570.5891678044464,0 days 00:01:08.017000,10021.17518464,148.30000384,3,0.0,True,0,pos,0.8686707035350555,OnTrack,3862.0,-3879.0,87.0,4562.784450605217,68.017,3669.922
2026-03-07 05:48:28.789,0 days 01:01:10.077000,1,567.833611111113,0 days 00:01:08.172000,9574.0,139.0,3,0.0,True,0,car,0.8698060378831276,OnTrack,3830.3873094865794,-3829.8672374425573,87.80224997812887,4568.769172827439,68.172,3670.077
2026-03-07 05:48:28.834,0 days 01:01:10.122000,1,567.1461120888907,0 days 00:01:08.217000,9825.9996416,136.52500352,3,0.0,True,0,pos,0.8701212308264172,OnTrack,3820.0,-3815.0,88.0,4570.475735371439,68.217,3670.122
2026-03-07 05:48:28.989,0 days 01:01:10.277000,1,564.7780555555573,0 days 00:01:08.372000,10694.0,128.0,3,0.0,True,0,car,0.8711609839470119,OnTrack,3777.0208210087103,-3759.726712846537,88.26898453461034,4575.98684648255,68.372,3670.277
2026-03-07 05:48:29.094,0 days 01:01:10.382000,1,563.1447192355572,0 days 00:01:08.477000,10949.15046656,123.79999232,3,0.0,True,0,pos,0.871838672539492,OnTrack,3749.0,-3727.0,88.0,4579.597679591884,68.477,3670.382
2026-03-07 05:48:29.189,0 days 01:01:10.477000,1,561.666944444446,0 days 00:01:08.572000,11180.0,120.0,2,0.0,True,0,car,0.8724312458819036,OnTrack,3728.281178294135,-3704.9923620388017,87.39666663308695,4582.764346258551,68.572,3670.477
2026-03-07 05:48:29.469,0 days 01:01:10.757000,1,557.7002777777789,0 days 00:01:08.852000,10357.0,110.0,2,0.0,True,0,car,0.8740614153650145,OnTrack,3680.6660883775835,-3668.9786528869204,85.6376335057954,4591.319901814107,68.852,3670.757
2026-03-07 05:48:29.514,0 days 01:01:10.802000,1,557.0627787980944,0 days 00:01:08.897000,10274.144979405908,109.12256407842868,2,0.0,True,0,pos,0.8743132110389598,OnTrack,3671.0,-3663.0,86.0,4592.683933865087,68.897,3670.802
2026-03-07 05:48:29.594,0 days 01:01:10.882000,1,555.929445666804,0 days 00:01:08.977000,10126.84695552589,107.56267577712744,2,0.0,True,0,pos,0.8747553580344941,OnTrack,3652.0,-3652.0,87.0,4595.074215549023,68.977,3670.882
2026-03-07 05:48:29.828,0 days 01:01:11.116000,1,552.6144444444462,0 days 00:01:09.211000,9696.0,103.0,2,0.0,True,0,car,0.8760185185136179,OnTrack,3590.9333275273743,-3633.111503718661,86.3017389748541,4601.769215549023,69.211,3671.116
2026-03-07 05:48:29.894,0 days 01:01:11.182000,1,551.6244425244462,0 days 00:01:09.277000,9658.874928,102.1749984,2,2.8875056,True,0,pos,0.8763699393490617,OnTrack,3573.0,-3631.0,86.0,4603.6424238530235,69.277,3671.182
2026-03-07 05:48:30.094,0 days 01:01:11.382000,1,548.6244425244461,0 days 00:01:09.477000,9546.374928,99.6749984,2,11.637505599999999,True,0,pos,0.8774188876375878,OnTrack,3518.0,-3632.0,86.0,4609.179923764134,69.477,3671.382
2026-03-07 05:48:30.148,0 days 01:01:11.436000,1,547.814444444446,0 days 00:01:09.531000,9516.0,99.0,2,14.0,False,0,car,0.8776952642676747,OnTrack,3503.2812594442707,-3634.036051266063,85.97038391457899,4610.664923764134,69.531,3671.436
2026-03-07 05:48:30.334,0 days 01:01:11.622000,1,545.2827760355575,0 days 00:01:09.717000,9537.5062648,96.093748,2,21.5562552,False,0,pos,0.8786230118302377,OnTrack,3454.0,-3646.0,86.0,4615.629767410801,69.717,3671.622
2026-03-07 05:48:30.468,0 days 01:01:11.756000,1,543.4588888888911,0 days 00:01:09.851000,9553.0,94.0,2,27.0,False,0,car,0.8792873258927387,OnTrack,3421.0972673864685,-3658.2476144221023,86.88623400061306,4619.12865629969,69.851,3671.756
2026-03-07 05:48:30.494,0 days 01:01:11.782000,1,543.0977760000023,0 days 00:01:09.877000,9563.562552,94.1625008,2,29.6000128,False,0,pos,0.8794172736741479,OnTrack,3415.0,-3661.0,87.0,4619.808718805468,69.877,3671.782
2026-03-07 05:48:30.628,0 days 01:01:11.916000,1,541.2366666666694,0 days 00:01:10.011000,9618.0,95.0,2,43.0,False,0,car,0.88009182511817,OnTrack,3384.374931483624,-3677.7820461310475,87.02075023409319,4623.344829916579,70.011,3671.916
2026-03-07 05:48:30.654,0 days 01:01:11.942000,1,540.8394424888917,0 days 00:01:10.037000,9675.633617066667,95.21666773333334,2,43.920837866666666,False,0,pos,0.8802234288432175,OnTrack,3378.0,-3682.0,87.0,4624.032505850209,70.037,3671.942
2026-03-07 05:48:30.954,0 days 01:01:12.242000,1,536.2561130666696,0 days 00:01:10.337000,10340.6330496,97.7166656,2,54.5458288,False,0,pos,0.8817641142358337,OnTrack,3294.0,-3753.0,87.0,4632.175561316876,70.337,3672.242
2026-03-07 05:48:31.108,0 days 01:01:12.396000,1,533.9033333333364,0 days 00:01:10.491000,10682.0,99.0,2,60.0,False,0,car,0.8826069437492552,OnTrack,3256.6128996891257,-3794.211429397608,86.73424981681679,4636.410561316876,70.491,3672.396
2026-03-07 05:48:31.354,0 days 01:01:12.642000,1,529.1200024888916,0 days 00:01:10.737000,10944.9123632,109.7624944,2,66.1499968,False,0,pos,0.8840568860280631,OnTrack,3209.0,-3858.0,86.0,4643.910998434209,70.737,3672.642
2026-03-07 05:48:31.428,0 days 01:01:12.716000,1,527.6811111111138,0 days 00:01:10.811000,11024.0,113.0,2,68.0,False,0,car,0.8845208050644919,OnTrack,3197.244714434764,-3875.206748322806,85.78249464518424,4646.233776211988,70.811,3672.716
2026-03-07 05:48:31.748,0 days 01:01:13.036000,1,519.8588888888917,0 days 00:01:11.131000,9497.0,127.0,3,74.0,False,0,car,0.8866717819409081,OnTrack,3154.6686288412106,-3944.778612786088,85.02628116675798,4657.522665100876,71.131,3673.036
2026-03-07 05:48:31.774,0 days 01:01:13.062000,1,519.1149963377806,0 days 00:01:11.157000,9585.8647232,127.8357184,3,74.928576,False,0,pos,0.8868546789587849,OnTrack,3151.0,-3951.0,85.0,4658.445923067098,71.157,3673.062
2026-03-07 05:48:32.028,0 days 01:01:13.316000,1,511.8477777777807,0 days 00:01:11.411000,10454.0,136.0,3,84.0,False,0,car,0.888687264210936,OnTrack,3110.8102444528363,-4019.7435547476384,84.99720603896174,4668.041478622654,71.411,3673.316
2026-03-07 05:48:32.054,0 days 01:01:13.342000,1,511.0533294222252,0 days 00:01:11.437000,10550.0379728,136.6500032,3,84.4875024,False,0,pos,0.8888772687370162,OnTrack,3106.0,-4028.0,85.0,4669.028395312432,71.437,3673.342
2026-03-07 05:48:32.188,0 days 01:01:13.476000,1,506.95888888889203,0 days 00:01:11.571000,11045.0,140.0,3,87.0,False,0,car,0.8898728420168348,OnTrack,3078.9113494399658,-4074.3614374602457,84.99280768969403,4674.2395064235425,71.571,3673.476
2026-03-07 05:48:32.254,0 days 01:01:13.542000,1,504.57555093333644,0 days 00:01:11.637000,11244.414672457144,143.3000064,3,87.0,False,0,pos,0.8903872726985368,OnTrack,3065.0,-4097.0,85.0,4676.866673207543,71.637,3673.542
2026-03-07 05:48:32.468,0 days 01:01:13.756000,1,496.8477777777807,0 days 00:01:11.851000,11891.0,154.0,3,87.0,False,0,car,0.89215507929319,OnTrack,3016.0851414467597,-4165.365281491394,85.07954231287295,4686.021117651987,71.851,3673.756
2026-03-07 05:48:32.533,0 days 01:01:13.821000,1,494.24778033778074,0 days 00:01:11.916000,11566.00032,156.3214262857143,3,85.14285897142857,False,0,pos,0.8927108640191177,OnTrack,2993.0,-4191.0,85.0,4688.843587848813,71.916,3673.821
