Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:25:19.813,0 days 00:38:01.101000,77,225.4194467200001,0 days 00:00:14.445000,10672.7500608,209.4375184,7,0.0,True,0,pos,0.18534710746736086,OnTrack,-6886.0,6288.0,84.0,971.8204999634651,14.445,2281.101
2026-03-07 05:25:19.823,0 days 00:38:01.111000,77,225.2416666666668,0 days 00:00:14.455000,10668.0,208.0,6,0.0,True,0,car,0.1854514126203667,OnTrack,-6889.743342538128,6293.708917385001,84.00089812206869,972.3982777412429,14.455,2281.111
2026-03-07 05:25:20.074,0 days 00:38:01.362000,77,222.03444632918476,0 days 00:00:14.706000,11341.041155730289,193.3989005471735,6,0.0,True,0,pos,0.18799737935763353,OnTrack,-6999.0,6461.0,85.0,985.8824788627263,14.706,2281.362
2026-03-07 05:25:20.184,0 days 00:38:01.472000,77,220.62888888888892,0 days 00:00:14.816000,11636.0,187.0,4,0.0,True,0,car,0.18903000387985092,OnTrack,-7036.56306628846,6519.626030993646,85.6913726024242,991.5963677516153,14.816,2281.472
2026-03-07 05:25:20.384,0 days 00:38:01.672000,77,219.3511111111111,0 days 00:00:15.016000,11636.0,162.0,4,0.0,True,0,car,0.19074754956855414,OnTrack,-7081.245856120497,6592.012078633247,87.14472750495267,1000.5963677516153,15.016,2281.672
2026-03-07 05:25:20.574,0 days 00:38:01.862000,77,219.24555548444454,0 days 00:00:15.206000,11120.6246528,149.33332479999999,4,0.0,True,0,pos,0.19223567815672318,OnTrack,-7109.0,6639.0,88.0,1008.4778487827264,15.206,2281.862
2026-03-07 05:25:20.624,0 days 00:38:01.912000,77,219.21777777777788,0 days 00:00:15.256000,10985.0,146.0,3,0.0,True,0,car,0.19260504342448503,OnTrack,-7114.721068676095,6648.963854557918,88.09520195504167,1010.5056265605042,15.256,2281.912
2026-03-07 05:25:20.864,0 days 00:38:02.152000,77,220.21777777777788,0 days 00:00:15.496000,9646.0,131.0,3,0.0,True,0,car,0.19427169887056,OnTrack,-7137.4788705980645,6692.448691985657,88.01398643590545,1019.2389598938375,15.496,2282.152
2026-03-07 05:25:20.894,0 days 00:38:02.182000,77,220.45111210666676,0 days 00:00:15.526000,9543.749563733334,130.37499733333334,3,0.0,True,0,pos,0.19447533901141068,OnTrack,-7141.0,6700.0,88.0,1020.3254182049486,15.526,2282.182
2026-03-07 05:25:21.104,0 days 00:38:02.392000,77,222.08444444444444,0 days 00:00:15.736000,8828.0,126.0,3,0.0,True,0,car,0.19587474151334966,OnTrack,-7169.758654415455,6766.760419156034,87.99627142967624,1027.6754182049488,15.736,2282.392
2026-03-07 05:25:21.114,0 days 00:38:02.402000,77,222.23166478222223,0 days 00:00:15.746000,8811.437712,125.6562544,3,0.0,True,0,pos,0.19593896698175056,OnTrack,-7171.0,6770.0,88.0,1028.0244633560599,15.746,2282.402
2026-03-07 05:25:21.314,0 days 00:38:02.602000,77,225.17610922666674,0 days 00:00:15.946000,8480.187712,118.7812544,3,0.0,True,0,pos,0.19717178036051214,OnTrack,-7191.0,6832.0,88.0,1034.6234219338376,15.946,2282.602
2026-03-07 05:25:21.424,0 days 00:38:02.712000,77,226.79555555555567,0 days 00:00:16.056000,8298.0,115.0,3,0.0,True,0,car,0.19782553414743234,OnTrack,-7199.038409816744,6866.111295716857,87.6378750964127,1038.1373108227265,16.056,2282.712
2026-03-07 05:25:21.534,0 days 00:38:02.822000,77,228.65944661333342,0 days 00:00:16.166000,8134.3748096,112.70833066666667,3,0.0,True,0,pos,0.19846993546818292,OnTrack,-7205.0,6900.0,87.0,1041.5811764819857,16.166,2282.822
2026-03-07 05:25:21.664,0 days 00:38:02.952000,77,230.86222222222227,0 days 00:00:16.296000,7941.0,110.0,3,0.0,True,0,car,0.199225015819709,OnTrack,-7209.177535062353,6938.9969931368105,86.05019836174827,1045.553398704208,16.296,2282.952
2026-03-07 05:25:21.714,0 days 00:38:03.002000,77,231.86221966222226,0 days 00:00:16.346000,7885.285856914285,109.82142902857143,3,0.17857097142857142,True,0,pos,0.19951542185859347,OnTrack,-7210.0,6954.0,86.0,1047.0786963296048,16.346,2283.002
2026-03-07 05:25:21.853,0 days 00:38:03.141000,77,234.64222094222222,0 days 00:00:16.485000,7730.400071314286,109.32500022857143,3,0.6749997714285715,True,0,pos,0.20032173700443848,OnTrack,-7210.0,6996.0,87.0,1051.2998560606525,16.485,2283.141
2026-03-07 05:25:21.944,0 days 00:38:03.232000,77,236.46222222222218,0 days 00:00:16.576000,7629.0,109.0,3,1.0,True,0,car,0.20084290144993194,OnTrack,-7207.978730760777,7023.045174709068,87.39994931881165,1054.0551338384303,16.576,2283.232
2026-03-07 05:25:22.143,0 days 00:38:03.431000,77,240.82916666666665,0 days 00:00:16.775000,7629.0,106.0,3,1.0,False,0,car,0.20196110851034876,OnTrack,-7198.493022247542,7079.752845030202,87.13544357358586,1059.9145782828746,16.775,2283.431
2026-03-07 05:25:22.233,0 days 00:38:03.521000,77,243.12916339555554,0 days 00:00:16.865000,7476.0002176,105.10000128,3,1.89999872,False,0,pos,0.20246286260448457,OnTrack,-7193.0,7103.0,87.0,1062.5420783148745,16.865,2283.521
2026-03-07 05:25:22.343,0 days 00:38:03.631000,77,245.94027777777774,0 days 00:00:16.975000,7289.0,104.0,3,3.0,False,0,car,0.2030637304339607,OnTrack,-7185.109979286887,7129.5029823881205,86.93970363790007,1065.7198560926524,16.975,2283.631
2026-03-07 05:25:22.393,0 days 00:38:03.681000,77,247.46805164444444,0 days 00:00:17.025000,7301.0833024,102.7500032,3,3.277777066666667,False,0,pos,0.20332789783091243,OnTrack,-7179.0,7143.0,87.0,1067.1469394704302,17.025,2283.681
2026-03-07 05:25:22.653,0 days 00:38:03.941000,77,255.41249608888904,0 days 00:00:17.285000,7363.916635733333,96.2500032,3,4.722221511111111,False,0,pos,0.20462993741395086,OnTrack,-7124.0,7224.0,88.0,1074.0983285904301,17.285,2283.941
2026-03-07 05:25:22.703,0 days 00:38:03.991000,77,256.94027777777796,0 days 00:00:17.335000,7376.0,95.0,3,5.0,False,0,car,0.2048766953275919,OnTrack,-7116.993657722599,7232.6073835200505,88.05735469241661,1075.4177730348747,17.335,2283.991
2026-03-07 05:25:22.913,0 days 00:38:04.201000,77,263.7652736177779,0 days 00:00:17.545000,7456.249951085714,94.25000045714286,3,27.499986285714286,False,0,pos,0.20591648026251172,OnTrack,-7097.0,7248.0,88.0,1080.915689728208,17.545,2284.201
2026-03-07 05:25:22.983,0 days 00:38:04.271000,77,266.0402777777779,0 days 00:00:17.615000,7483.0,94.0,3,35.0,False,0,car,0.20627193614631623,OnTrack,-7084.703508197391,7256.002473836154,88.22238346637423,1082.7434675059858,17.615,2284.271
2026-03-07 05:25:23.153,0 days 00:38:04.441000,77,271.7069401777778,0 days 00:00:17.785000,7676.6784256,97.035712,3,40.4642816,False,0,pos,0.20716195329121007,OnTrack,-7044.0,7280.0,89.0,1087.3257094615415,17.785,2284.441
2026-03-07 05:25:23.263,0 days 00:38:04.551000,77,275.37361111111113,0 days 00:00:17.895000,7802.0,99.0,3,44.0,False,0,car,0.20774139190220678,OnTrack,-7015.068693501446,7292.059811213414,89.17261354434478,1090.3507094615416,17.895,2284.551
2026-03-07 05:25:23.453,0 days 00:38:04.741000,77,281.8652734044444,0 days 00:00:18.085000,8162.9997568,99.0,3,49.69999616,False,0,pos,0.2087371819252528,OnTrack,-6965.0,7307.0,89.0,1095.5757094615417,18.085,2284.741
2026-03-07 05:25:23.463,0 days 00:38:04.751000,77,282.2069444444444,0 days 00:00:18.095000,8182.0,99.0,3,50.0,False,0,car,0.2087910031564143,OnTrack,-6962.55108789065,7307.662644907607,88.98562627044578,1095.8507094615416,18.095,2284.751
2026-03-07 05:25:23.663,0 days 00:38:04.951000,77,288.65138888888873,0 days 00:00:18.295000,8571.0,106.0,3,57.0,False,0,car,0.20991482934778802,OnTrack,-6917.783949181856,7318.448186719018,88.60472560096495,1101.7395983504305,18.295,2284.951
2026-03-07 05:25:23.943,0 days 00:38:05.231000,77,296.6624999999999,0 days 00:00:18.575000,9173.0,116.0,3,62.0,False,0,car,0.21163661589004357,OnTrack,-6851.231637334925,7328.709493899491,87.77071661534086,1110.7618205726526,18.575,2285.231
2026-03-07 05:25:24.103,0 days 00:38:05.391000,77,301.0624999999998,0 days 00:00:18.735000,9263.0,119.0,3,67.0,False,0,car,0.21264593903550374,OnTrack,-6773.41492205502,7338.689305319154,87.13274753327333,1116.0507094615416,18.735,2285.391
2026-03-07 05:25:24.133,0 days 00:38:05.421000,77,301.6708307377776,0 days 00:00:18.765000,9378.704051781819,120.84090123636364,3,69.2499904,False,0,pos,0.21284878338095325,OnTrack,-6755.0,7341.0,87.0,1117.0577169718447,18.765,2285.421
2026-03-07 05:25:24.373,0 days 00:38:05.661000,77,306.5374974044442,0 days 00:00:19.005000,10304.340415418183,135.56817396363635,3,87.2499904,False,0,pos,0.2146640604951496,OnTrack,-6588.0,7361.0,86.0,1126.095595236087,19.005,2285.661
2026-03-07 05:25:24.543,0 days 00:38:05.831000,77,309.984722222222,0 days 00:00:19.175000,10960.0,146.0,3,100.0,False,0,car,0.21605134443804372,OnTrack,-6518.270456521809,7366.759714180611,85.96691867289675,1132.9900396805317,19.175,2285.831
2026-03-07 05:25:24.613,0 days 00:38:05.901000,77,311.2486087999998,0 days 00:00:19.245000,10755.833706666666,149.20832746666667,3,86.0000256,False,0,pos,0.21663132542526387,OnTrack,-6493.0,7369.0,86.0,1135.8913127146059,19.245,2285.901
2026-03-07 05:25:24.783,0 days 00:38:06.071000,77,314.31805555555525,0 days 00:00:19.415000,10260.0,157.0,3,52.0,False,0,car,0.2180487864612023,OnTrack,-6422.835346000322,7377.591081788775,85.98273897555325,1143.3052016034947,19.415,2286.071
2026-03-07 05:25:24.913,0 days 00:38:06.201000,77,316.80971976888856,0 days 00:00:19.545000,9934.071749485714,156.07142948571428,3,36.21430125714286,False,0,pos,0.21912132053505057,OnTrack,-6368.0,7386.0,86.0,1148.9411143349234,19.545,2286.201
2026-03-07 05:25:25.063,0 days 00:38:06.351000,77,319.6847222222218,0 days 00:00:19.695000,9558.0,155.0,4,18.0,False,0,car,0.22034944951335414,OnTrack,-6305.87128842731,7398.6465720441465,86.02521899638616,1155.3994476682567,19.695,2286.351
2026-03-07 05:25:25.073,0 days 00:38:06.361000,77,319.87916417777734,0 days 00:00:19.705000,9555.10003712,154.95000064,4,17.65000448,False,0,pos,0.22043116508905233,OnTrack,-6301.0,7400.0,86.0,1155.8298643367011,19.705,2286.361
2026-03-07 05:25:25.263,0 days 00:38:06.551000,77,323.5736111111107,0 days 00:00:19.895000,9500.0,154.0,4,11.0,False,0,car,0.22198217813101026,OnTrack,-6186.09462659973,7440.554910065565,84.67480339679433,1163.9576421144789,19.895,2286.551
2026-03-07 05:25:25.373,0 days 00:38:06.661000,77,325.8958306311107,0 days 00:00:20.005000,9320.5627088,154.0,4,7.562504000000001,False,0,pos,0.2228822217114138,OnTrack,-6134.0,7461.0,84.0,1168.6631976700344,20.005,2286.661
2026-03-07 05:25:25.423,0 days 00:38:06.711000,77,326.95138888888846,0 days 00:00:20.055000,9239.0,154.0,4,6.0,False,0,car,0.2232883610251352,OnTrack,-6119.568540817114,7466.8523868364355,83.8562219300987,1170.8020865589233,20.055,2286.711
2026-03-07 05:25:25.583,0 days 00:38:06.871000,77,330.55138888888837,0 days 00:00:20.215000,9116.0,151.0,4,7.0,False,0,car,0.224569098797946,OnTrack,-6096.793010601527,7479.859225085494,83.94626649152724,1177.5131976700345,20.215,2286.871
2026-03-07 05:25:25.613,0 days 00:38:06.901000,77,331.27638579555503,0 days 00:00:20.245000,9097.25008,150.75000106666667,4,8.999991466666666,False,0,pos,0.22480758280267893,OnTrack,-6090.0,7485.0,84.0,1178.7694476789234,20.245,2286.901
2026-03-07 05:25:25.823,0 days 00:38:07.111000,77,336.3513888888883,0 days 00:00:20.455000,8966.0,149.0,4,23.0,False,0,car,0.22646476033584803,OnTrack,-6005.877869390434,7552.726892334639,84.56238930541755,1187.46111434559,20.455,2287.111
2026-03-07 05:25:25.973,0 days 00:38:07.261000,77,340.1847189511105,0 days 00:00:20.605000,9054.749924266667,147.75000106666667,4,32.999991466666664,False,0,pos,0.22763070721283135,OnTrack,-5947.0,7605.0,85.0,1193.6173643900345,20.605,2287.261
2026-03-07 05:25:26.063,0 days 00:38:07.351000,77,342.48472222222154,0 days 00:00:20.695000,9108.0,147.0,4,39.0,False,0,car,0.22833497675243603,OnTrack,-5924.665495824658,7628.5977582921,85.2262495716906,1197.2923643900344,20.695,2287.351
2026-03-07 05:25:26.263,0 days 00:38:07.551000,77,347.5402777777772,0 days 00:00:20.895000,9108.0,150.0,4,39.0,False,0,car,0.2299252968345686,OnTrack,-5898.583210423756,7671.351943563471,85.77510642491966,1205.6256977233677,20.895,2287.551
2026-03-07 05:25:26.313,0 days 00:38:07.601000,77,348.8458299911105,0 days 00:00:20.945000,9200.187264,149.6875008,4,40.2499968,False,0,pos,0.23032064691249277,OnTrack,-5891.0,7686.0,86.0,1207.7046907900344,20.945,2287.601
2026-03-07 05:25:26.423,0 days 00:38:07.711000,77,351.7180555555549,0 days 00:00:21.055000,9403.0,149.0,4,43.0,False,0,car,0.23118907119317,OnTrack,-5871.081534699702,7725.504573411977,86.63780620348608,1212.257468567812,21.055,2287.711
2026-03-07 05:25:26.514,0 days 00:38:07.802000,77,354.0688844643083,0 days 00:00:21.146000,9442.508822436173,149.97152842056164,4,46.88611368224653,False,0,pos,0.23191500048928682,OnTrack,-5855.0,7761.0,87.0,1216.0484155362208,21.146,2287.802
2026-03-07 05:25:26.674,0 days 00:38:07.962000,77,358.20221873904165,0 days 00:00:21.306000,9511.975030428477,151.67971386299533,4,53.71885545198131,False,0,pos,0.2332084967548423,OnTrack,-5834.0,7825.0,87.0,1222.789736152354,21.306,2287.962
2026-03-07 05:25:26.704,0 days 00:38:07.992000,77,358.9772222222216,0 days 00:00:21.336000,9525.0,152.0,4,55.0,False,0,car,0.2334532629047716,OnTrack,-5830.757317415711,7839.619474469664,87.08467413528685,1224.0564028190206,21.336,2287.992
2026-03-07 05:25:26.904,0 days 00:38:08.192000,77,364.0883333333327,0 days 00:00:21.536000,9525.0,156.0,4,55.0,False,0,car,0.23510719579018954,OnTrack,-5814.050892634312,7962.461330799352,88.72736314603391,1232.7230694856873,21.536,2288.192
2026-03-07 05:25:27.034,0 days 00:38:08.322000,77,367.3383301333328,0 days 00:00:21.666000,10026.79950592,159.89999616,4,67.34998784,False,0,pos,0.23621487573325187,OnTrack,-5810.0,8043.0,90.0,1238.4972360136874,21.666,2288.322
2026-03-07 05:25:27.104,0 days 00:38:08.392000,77,369.0883333333329,0 days 00:00:21.736000,10297.0,162.0,4,74.0,False,0,car,0.23682474147889276,OnTrack,-5810.4504240078495,8082.365739494591,90.60484021952017,1241.6472360136875,21.736,2288.392
2026-03-07 05:25:27.344,0 days 00:38:08.632000,77,374.7549999999994,0 days 00:00:21.976000,10440.0,169.0,4,82.0,False,0,car,0.23897485422993603,OnTrack,-5820.621323379476,8191.593585727823,91.98274685413531,1252.913902680354,21.976,2288.632
2026-03-07 05:25:27.354,0 days 00:38:08.642000,77,374.9938858311105,0 days 00:00:21.986000,10483.74944,169.0624992,4,82.1874976,False,0,pos,0.23906460455435133,OnTrack,-5821.0,8195.0,92.0,1253.3835207336874,21.986,2288.642
2026-03-07 05:25:27.504,0 days 00:38:08.792000,77,378.5772222222215,0 days 00:00:22.136000,11140.0,170.0,4,85.0,False,0,car,0.2404167444377363,OnTrack,-5825.475531133463,8234.463236950722,91.83461861903353,1260.4668540670207,22.136,2288.792
2026-03-07 05:25:27.664,0 days 00:38:08.952000,77,382.0883333333327,0 days 00:00:22.296000,11198.0,178.0,4,85.0,False,0,car,0.24192648830237418,OnTrack,-5831.217256643598,8278.871953663966,91.1319421442747,1268.3779651781317,22.296,2288.952
2026-03-07 05:25:27.694,0 days 00:38:08.982000,77,382.66333578666604,0 days 00:00:22.326000,11145.499776,179.1250048,4,86.406256,False,0,pos,0.2422174284328681,OnTrack,-5833.0,8292.0,91.0,1269.8706735514652,22.326,2288.982
2026-03-07 05:25:27.984,0 days 00:38:09.272000,77,388.2216666666661,0 days 00:00:22.616000,10638.0,190.0,4,100.0,False,0,car,0.24514953700216294,OnTrack,-5859.204821674094,8477.355224121804,89.99730594740835,1285.1762291070206,22.616,2289.272
2026-03-07 05:25:28.014,0 days 00:38:09.302000,77,388.5716681375769,0 days 00:00:22.646000,10663.825934361501,190.7507539058576,4,100.0,False,0,pos,0.24546460129359346,OnTrack,-5862.0,8496.0,90.0,1286.7658187229028,22.646,2289.302
2026-03-07 05:25:28.433,0 days 00:38:09.721000,77,393.4599989177439,0 days 00:00:23.065000,11024.526446668977,201.23623391479583,4,100.0,False,0,pos,0.25009084672846804,OnTrack,-5896.0,8702.0,92.0,1310.1874803924304,23.065,2289.721
2026-03-07 05:25:28.853,0 days 00:38:10.141000,77,398.35999860383004,0 days 00:00:23.485000,11386.087985067436,211.74674375196037,4,100.0,False,0,pos,0.25500459560498523,OnTrack,-5929.0,8920.0,93.0,1334.8912671634923,23.485,2290.141
2026-03-07 05:25:28.893,0 days 00:38:10.181000,77,398.8266652406001,0 days 00:00:23.525000,11420.52241729586,212.74774468883317,4,100.0,False,0,pos,0.25547516572333595,OnTrack,-5932.0,8943.0,93.0,1337.2551309933683,23.525,2290.181
2026-03-07 05:25:28.983,0 days 00:38:10.271000,77,399.8766666666661,0 days 00:00:23.615000,11498.0,215.0,5,100.0,False,0,car,0.2565354336301913,OnTrack,-5937.723144978601,8993.899865446685,93.242562239595,1342.6301309933683,23.615,2290.271
2026-03-07 05:25:29.213,0 days 00:38:10.501000,77,401.1544437333327,0 days 00:00:23.845000,11704.9998848,219.70454283636363,5,100.0,False,0,pos,0.2592543587711418,OnTrack,-5946.0,9124.0,94.0,1356.6668101190248,23.845,2290.501
2026-03-07 05:25:29.373,0 days 00:38:10.661000,77,402.04333262222156,0 days 00:00:24.005000,11848.9998848,222.9772701090909,5,100.0,False,0,pos,0.261160605738514,OnTrack,-5947.0,9223.0,93.0,1366.5769110127621,24.005,2290.661
2026-03-07 05:25:29.423,0 days 00:38:10.711000,77,402.32111111111044,0 days 00:00:24.055000,11894.0,224.0,5,100.0,False,0,car,0.26176016520669104,OnTrack,-5946.243282865212,9254.0896670847,93.11121015522521,1369.6880221238732,24.055,2290.711
2026-03-07 05:25:29.633,0 days 00:38:10.921000,77,401.27111175111054,0 days 00:00:24.265000,12142.249848685715,226.99999817142856,5,100.0,False,0,pos,0.26429654342086656,OnTrack,-5937.0,9384.0,95.0,1382.9296886838733,24.265,2290.921
2026-03-07 05:25:29.703,0 days 00:38:10.991000,77,400.9211111111106,0 days 00:00:24.335000,12225.0,228.0,5,100.0,False,0,car,0.26514436634146926,OnTrack,-5931.667406234063,9427.430285013994,94.93661168681845,1387.3630220172067,24.335,2290.991
2026-03-07 05:25:29.873,0 days 00:38:11.161000,77,399.8350008177772,0 days 00:00:24.505000,12225.0,228.84999936,5,100.0,False,0,pos,0.26720603370250257,OnTrack,-5913.0,9533.0,94.0,1398.16982754254,24.505,2291.161
2026-03-07 05:25:29.903,0 days 00:38:11.191000,77,399.64333333333275,0 days 00:00:24.535000,12225.0,229.0,5,100.0,False,0,car,0.2675722550001917,OnTrack,-5908.6257699538155,9551.570178236077,93.98932551124732,1400.0781608758732,24.535,2291.191
2026-03-07 05:25:29.933,0 days 00:38:11.221000,77,399.3683345066661,0 days 00:00:24.565000,12135.000384,229.4285696,5,100.0,False,0,pos,0.2679394935508595,OnTrack,-5904.0,9570.0,94.0,1401.99006562254,24.565,2291.221
2026-03-07 05:25:30.183,0 days 00:38:11.471000,77,397.0766666666659,0 days 00:00:24.815000,11385.0,233.0,6,100.0,False,0,car,0.2710306710721361,OnTrack,-5855.555718037639,9717.47782914792,93.83844208459877,1418.1706211780956,24.815,2291.471
2026-03-07 05:25:30.233,0 days 00:38:11.521000,77,396.5488902399993,0 days 00:00:24.865000,11286.2502528,233.4166656,6,100.0,False,0,pos,0.271651734075185,OnTrack,-5841.0,9749.0,94.0,1421.4125193114287,24.865,2291.521
2026-03-07 05:25:30.423,0 days 00:38:11.711000,77,394.54333333333284,0 days 00:00:25.055000,10911.0,235.0,6,100.0,False,0,car,0.27402047282654535,OnTrack,-5768.908121147166,9876.89955184376,95.48110669176363,1433.8152970892065,25.055,2291.711
2026-03-07 05:25:30.493,0 days 00:38:11.781000,77,393.74611256888846,0 days 00:00:25.125000,10924.9999744,235.8749984,6,100.0,False,0,pos,0.2748991530515681,OnTrack,-5743.0,9917.0,96.0,1438.4017553914287,25.125,2291.781
2026-03-07 05:25:30.583,0 days 00:38:11.871000,77,392.72111111111076,0 days 00:00:25.215000,10943.0,237.0,6,100.0,False,0,car,0.276030637410361,OnTrack,-5713.641307299114,9958.206837077361,96.47162755849942,1444.3267553914286,25.215,2291.871
2026-03-07 05:25:30.743,0 days 00:38:12.031000,77,390.76555555555524,0 days 00:00:25.375000,10943.0,237.0,6,100.0,False,0,car,0.2780408019941766,OnTrack,-5655.966800644145,10022.078138453497,96.96946679945957,1454.860088724762,25.375,2292.031
2026-03-07 05:25:30.753,0 days 00:38:12.041000,77,390.637779413333,0 days 00:00:25.385000,10947.642797714285,237.14285531428573,6,100.0,False,0,pos,0.278167216231423,OnTrack,-5651.0,10027.0,97.0,1455.5188188784127,25.385,2292.041
2026-03-07 05:25:31.023,0 days 00:38:12.311000,77,387.18777777777746,0 days 00:00:25.655000,11073.0,241.0,6,100.0,False,0,car,0.2816179619655869,OnTrack,-5468.959775062759,10192.399674750839,97.82791411875793,1473.5938188784128,25.655,2292.311
2026-03-07 05:25:31.093,0 days 00:38:12.381000,77,386.4488902399997,0 days 00:00:25.725000,11089.749969371429,241.49999908571428,6,100.0,False,0,pos,0.28251645159880584,OnTrack,-5430.0,10226.0,98.0,1478.2896521939683,25.725,2292.381
2026-03-07 05:25:31.303,0 days 00:38:12.591000,77,384.23222222222194,0 days 00:00:25.935000,11140.0,243.0,6,100.0,False,0,car,0.2852248079118636,OnTrack,-5359.659346674271,10282.03707946252,98.28200231063103,1492.464652193968,25.935,2292.591
2026-03-07 05:25:31.393,0 days 00:38:12.681000,77,383.3572234666664,0 days 00:00:26.025000,11149.5624864,244.406248,6,100.0,False,0,pos,0.2863994435556364,OnTrack,-5322.0,10310.0,98.0,1498.574808393968,26.025,2292.681
2026-03-07 05:25:31.623,0 days 00:38:12.911000,77,381.1211111111111,0 days 00:00:26.255000,11174.0,248.0,6,100.0,False,0,car,0.2894317346357984,OnTrack,-5164.702243780611,10427.162336531785,95.84793332855227,1514.4192528384124,26.255,2292.911
2026-03-07 05:25:31.713,0 days 00:38:13.001000,77,380.2961122844443,0 days 00:00:26.345000,11205.4999552,249.1249984,6,100.0,False,0,pos,0.2906233649052441,OnTrack,-5106.0,10470.0,95.0,1520.6473777984124,26.345,2293.001
2026-03-07 05:25:31.783,0 days 00:38:13.071000,77,379.65444444444415,0 days 00:00:26.415000,11230.0,250.0,6,100.0,False,0,car,0.29155216141197526,OnTrack,-5067.62726584636,10497.322677395632,94.46626372766096,1525.5084889095235,26.415,2293.071
2026-03-07 05:25:31.933,0 days 00:38:13.221000,77,378.65444529777744,0 days 00:00:26.565000,11330.781164,250.9374992,6,100.0,False,0,pos,0.29354893809880256,OnTrack,-4980.0,10556.0,94.0,1535.964218042857,26.565,2293.221
2026-03-07 05:25:32.103,0 days 00:38:13.391000,77,377.5211111111107,0 days 00:00:26.735000,11445.0,252.0,6,100.0,False,0,car,0.2958269417927477,OnTrack,-4822.339249095202,10656.377041489293,94.96948237599179,1547.864218042857,26.735,2293.391
2026-03-07 05:25:32.113,0 days 00:38:13.401000,77,377.4794449777774,0 days 00:00:26.745000,11447.777742222223,252.1111096888889,6,100.0,False,0,pos,0.29596159384496995,OnTrack,-4815.0,10661.0,95.0,1548.5645266808817,26.745,2293.401
2026-03-07 05:25:32.373,0 days 00:38:13.661000,77,376.39611164444403,0 days 00:00:27.005000,11519.999964444445,254.99999857777777,6,100.0,False,0,pos,0.2994861485937708,OnTrack,-4718.0,10719.0,94.0,1566.9811932448322,27.005,2293.661
2026-03-07 05:25:32.463,0 days 00:38:13.751000,77,376.0211111111107,0 days 00:00:27.095000,11545.0,256.0,6,100.0,False,0,car,0.3007124050850591,OnTrack,-4674.706660057127,10742.607372903914,93.42356823346327,1573.3811932448323,27.095,2293.751
2026-03-07 05:25:32.743,0 days 00:38:14.031000,77,375.00999999999954,0 days 00:00:27.375000,11688.0,258.0,6,100.0,False,0,car,0.3045418958428344,OnTrack,-4485.622305184735,10841.722346267388,92.01298794462615,1593.447859911499,27.375,2294.031
2026-03-07 05:25:32.753,0 days 00:38:14.041000,77,374.98500031999953,0 days 00:00:27.385000,11689.21427017143,258.07142765714286,6,100.0,False,0,pos,0.30467923955126297,OnTrack,-4479.0,10845.0,92.0,1594.1647249883247,27.385,2294.041
2026-03-07 05:25:32.813,0 days 00:38:14.101000,77,374.83500031999955,0 days 00:00:27.445000,11696.499984457143,258.4999990857143,6,100.0,False,0,pos,0.30550425540250686,OnTrack,-4440.0,10864.0,92.0,1598.4730583064197,27.445,2294.101
2026-03-07 05:25:33.014,0 days 00:38:14.302000,77,374.3324998399995,0 days 00:00:27.646000,11720.90715062857,259.93571474285716,6,100.0,False,0,pos,0.3082768012356746,OnTrack,-4309.0,10925.0,93.0,1612.986135712896,27.646,2294.302
2026-03-07 05:25:33.023,0 days 00:38:14.311000,77,374.3099999999995,0 days 00:00:27.655000,11722.0,260.0,6,100.0,False,0,car,0.3084010725754763,OnTrack,-4302.010762675862,10928.135451349273,93.01623227133939,1613.636135712896,27.655,2294.311
2026-03-07 05:25:33.264,0 days 00:38:14.552000,77,373.84138888888833,0 days 00:00:27.896000,11722.0,261.0,6,100.0,False,0,car,0.3117354966916837,OnTrack,-4074.222637098823,11027.501097141869,91.82002214922998,1631.108635712896,27.896,2294.552
2026-03-07 05:25:33.374,0 days 00:38:14.662000,77,373.7191665244438,0 days 00:00:28.006000,11752.80003584,262.10000128,6,100.0,False,0,pos,0.3132676791487209,OnTrack,-3990.0,11064.0,91.0,1639.1172468631182,28.006,2294.662
2026-03-07 05:25:33.464,0 days 00:38:14.752000,77,373.61916666666593,0 days 00:00:28.096000,11778.0,263.0,6,100.0,False,0,car,0.31452385790235626,OnTrack,-3943.173631074941,11084.467788401897,90.41818520116753,1645.6922468631183,28.096,2294.752
2026-03-07 05:25:33.694,0 days 00:38:14.982000,77,373.61916666666593,0 days 00:00:28.326000,11768.964280685714,263.0,6,100.0,False,0,pos,0.31773237000309823,OnTrack,-3856.0,11123.0,90.0,1662.4950246408962,28.326,2294.982
2026-03-07 05:25:33.744,0 days 00:38:15.032000,77,373.61916666666593,0 days 00:00:28.376000,11767.0,263.0,6,100.0,False,0,car,0.3184275635972978,OnTrack,-3825.0202701862186,11136.519223683043,90.33426255165006,1666.147802418674,28.376,2295.032
2026-03-07 05:25:33.834,0 days 00:38:15.122000,77,373.76916645333273,0 days 00:00:28.466000,11738.714325942858,262.3571437714286,6,100.0,False,0,pos,0.3196759121048971,OnTrack,-3762.0,11164.0,91.0,1672.7067310129598,28.466,2295.122
2026-03-07 05:25:34.024,0 days 00:38:15.312000,77,374.0858333333331,0 days 00:00:28.656000,11679.0,261.0,6,100.0,False,0,car,0.3223015833173728,OnTrack,-3635.0038998261266,11219.896407094415,90.54498401415844,1686.4817310129597,28.656,2295.312
