Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:42:13.587,0 days 00:54:54.875000,,,0 days 00:01:01.441000,10087.0,139.0,3,83.0,False,0,car,0.7916522679354093,OnTrack,6989.375497030316,-5137.718928707813,95.99319902786321,4148.439472422553,61.441,3294.875
2026-03-07 05:42:13.714,0 days 00:54:55.002000,,,0 days 00:01:01.568000,10539.11931648,144.71499136,3,84.26999808,False,0,pos,0.7926354446050762,OnTrack,6917.0,-5158.0,96.0,4153.544695728864,61.568,3295.002
2026-03-07 05:42:13.787,0 days 00:54:55.075000,,,0 days 00:01:01.641000,10799.0,148.0,3,85.0,False,0,car,0.7932220743634272,OnTrack,6878.52739754272,-5168.60416913289,95.90166217871908,4156.545806839975,61.641,3295.075
2026-03-07 05:42:14.147,0 days 00:54:55.435000,,,0 days 00:01:02.001000,11842.0,165.0,3,92.0,False,0,car,0.7963722940196523,OnTrack,6722.478429055148,-5210.33912972421,95.00320916065573,4173.045806839975,62.001,3295.435
2026-03-07 05:42:14.154,0 days 00:54:55.442000,,,0 days 00:01:02.008000,11824.3473592,165.2624928,3,92.1531208,False,0,pos,0.7964361970672311,OnTrack,6720.0,-5211.0,95.0,4173.367150575975,62.008,3295.442
2026-03-07 05:42:14.467,0 days 00:54:55.755000,,,0 days 00:01:02.321000,11035.0,177.0,3,99.0,False,0,car,0.7993761398332649,OnTrack,6622.359975818202,-5236.6554426371995,95.30110473344938,4188.756317242642,62.321,3295.755
2026-03-07 05:42:14.554,0 days 00:54:55.842000,,,0 days 00:01:02.408000,11147.0122528,180.04499328,3,99.21749952,False,0,pos,0.8002272180001888,OnTrack,6587.0,-5245.0,95.0,4193.107404580242,62.408,3295.842
2026-03-07 05:42:14.714,0 days 00:54:56.002000,,,0 days 00:01:02.568000,11353.0122528,185.64499328,3,99.61749952,False,0,pos,0.8018335068979385,OnTrack,6507.0,-5263.0,94.0,4201.358293170463,62.568,3296.002
2026-03-07 05:42:14.867,0 days 00:54:56.155000,,,0 days 00:01:02.721000,11550.0,191.0,4,100.0,False,0,car,0.8034279375055814,OnTrack,6427.571663211958,-5281.167389559388,94.01164294419979,4209.4757931704635,62.721,3296.155
2026-03-07 05:42:14.874,0 days 00:54:56.162000,,,0 days 00:01:02.728000,11535.316311854545,191.27044712727272,4,100.0,False,0,pos,0.8035023240300662,OnTrack,6424.0,-5282.0,94.0,4209.847707928767,62.728,3296.162
2026-03-07 05:42:15.054,0 days 00:54:56.342000,,,0 days 00:01:02.908000,11157.724865745455,198.22500247272728,4,100.0,False,0,pos,0.8054584783506362,OnTrack,6328.0,-5305.0,93.0,4219.758958052403,62.908,3296.342
2026-03-07 05:42:15.307,0 days 00:54:56.595000,,,0 days 00:01:03.161000,10627.0,208.0,4,100.0,False,0,car,0.8082816092722097,OnTrack,6134.535374274061,-5353.5119865140505,91.23456312792301,4234.37673583018,63.161,3296.595
2026-03-07 05:42:15.374,0 days 00:54:56.662000,,,0 days 00:01:03.228000,10718.7063376,209.2562512,4,100.0,False,0,pos,0.8090274172429819,OnTrack,6094.0,-5364.0,91.0,4238.271227171958,63.228,3296.662
2026-03-07 05:42:15.467,0 days 00:54:56.755000,,,0 days 00:01:03.321000,10846.0,211.0,5,100.0,False,0,car,0.8100720371441653,OnTrack,6053.884996474118,-5374.746551213799,90.9264270294608,4243.722060505292,63.321,3296.755
2026-03-07 05:42:15.634,0 days 00:54:56.922000,,,0 days 00:01:03.488000,11084.571154285713,216.96427885714286,5,100.0,False,0,pos,0.8120159233497007,OnTrack,6002.0,-5389.0,91.0,4253.786792330054,63.488,3296.922
2026-03-07 05:42:15.747,0 days 00:54:57.035000,,,0 days 00:01:03.601000,11246.0,221.0,5,100.0,False,0,car,0.8133537811227378,OnTrack,5952.2048712183605,-5401.585543392135,90.62300118167909,4260.723736774498,63.601,3297.035
2026-03-07 05:42:15.994,0 days 00:54:57.282000,,,0 days 00:01:03.848000,11460.5810832,224.0874976,5,100.0,False,0,pos,0.8162901711934322,OnTrack,5788.0,-5443.0,89.0,4276.098628970943,63.848,3297.282
2026-03-07 05:42:16.067,0 days 00:54:57.355000,,,0 days 00:01:03.921000,11524.0,225.0,5,100.0,False,0,car,0.8171722291908895,OnTrack,5720.782202350178,-5460.855563703326,88.51161647933948,4280.661128970943,63.921,3297.355
2026-03-07 05:42:16.154,0 days 00:54:57.442000,,,0 days 00:01:04.008000,11480.8108096,226.8642816,5,88.5035968,False,0,pos,0.818235522609008,OnTrack,5643.0,-5482.0,88.0,4286.143682442942,64.008,3297.442
2026-03-07 05:42:16.347,0 days 00:54:57.635000,,,0 days 00:01:04.201000,11385.0,231.0,5,63.0,True,0,car,0.8206024683721123,OnTrack,5541.4106337029,-5512.098095093638,87.42546536105725,4298.527849109609,64.201,3297.635
2026-03-07 05:42:16.513,0 days 00:54:57.801000,,,0 days 00:01:04.367000,11223.1501248,226.8500032,5,43.49501504,True,0,pos,0.8225769397828789,OnTrack,5472.0,-5530.0,87.0,4308.9881548127205,64.367,3297.801
2026-03-07 05:42:16.733,0 days 00:54:58.021000,,,0 days 00:01:04.587000,11008.6501248,221.3500032,5,17.64501504,True,0,pos,0.825129148722724,OnTrack,5341.0,-5554.0,86.0,4322.51509945272,64.587,3298.021
2026-03-07 05:42:16.747,0 days 00:54:58.035000,,,0 days 00:01:04.601000,10995.0,221.0,5,16.0,False,0,car,0.8252906740557874,OnTrack,5332.988771624478,-5555.271303091261,85.94519456629084,4323.374543897165,64.601,3298.035
2026-03-07 05:42:17.033,0 days 00:54:58.321000,,,0 days 00:01:04.887000,10791.622313244445,216.23333546666666,5,21.56110862222222,False,0,pos,0.828563641657527,OnTrack,5162.0,-5562.0,85.0,4340.553081103683,64.887,3298.321
2026-03-07 05:42:17.107,0 days 00:54:58.395000,,,0 days 00:01:04.961000,10739.0,215.0,5,23.0,False,0,car,0.8293955057290504,OnTrack,5093.047734295691,-5551.223553050764,84.6043143930508,4344.972525548128,64.961,3298.395
2026-03-07 05:42:17.213,0 days 00:54:58.501000,,,0 days 00:01:05.067000,10704.5500416,211.0250048,5,24.3249984,False,0,pos,0.8305737667246434,OnTrack,4994.0,-5531.0,84.0,4351.18603957835,65.067,3298.501
2026-03-07 05:42:17.267,0 days 00:54:58.555000,,,0 days 00:01:05.121000,10687.0,209.0,5,25.0,False,0,car,0.831168962720703,OnTrack,4956.918755037603,-5521.928646326196,83.74570241046546,4354.32103957835,65.121,3298.555
2026-03-07 05:42:17.467,0 days 00:54:58.755000,,,0 days 00:01:05.321000,10367.0,206.0,5,42.0,False,0,car,0.8333539635597009,OnTrack,4893.852839631552,-5494.432397428749,83.1296126974101,4365.765484022794,65.321,3298.755
2026-03-07 05:42:17.613,0 days 00:54:58.901000,,,0 days 00:01:05.467000,10460.9874176,206.4562496,5,54.7749888,False,0,pos,0.8349515699229707,OnTrack,4850.0,-5462.0,83.0,4374.138431923238,65.467,3298.901
2026-03-07 05:42:17.787,0 days 00:54:59.075000,,,0 days 00:01:05.641000,10573.0,207.0,5,70.0,False,0,car,0.8368669357824006,OnTrack,4767.84391894542,-5402.245712861553,83.01348196894075,4384.1434319232385,65.641,3299.075
2026-03-07 05:42:17.793,0 days 00:54:59.081000,,,0 days 00:01:05.647000,10574.549966933333,207.04999893333334,5,70.21666204444445,False,0,pos,0.8369332752787885,OnTrack,4765.0,-5400.0,83.0,4384.488515254794,65.647,3299.081
2026-03-07 05:42:18.053,0 days 00:54:59.341000,,,0 days 00:01:05.907000,10641.7166336,209.2166656,5,79.60555093333333,False,0,pos,0.8398255832310293,OnTrack,4654.0,-5296.0,82.0,4399.598607770349,65.907,3299.341
2026-03-07 05:42:18.147,0 days 00:54:59.435000,,,0 days 00:01:06.001000,10666.0,210.0,5,83.0,False,0,car,0.8408763062539597,OnTrack,4617.07672905568,-5254.222150055601,82.4971871694084,4405.081941103683,66.001,3299.435
2026-03-07 05:42:18.233,0 days 00:54:59.521000,,,0 days 00:01:06.087000,10714.8356416,210.6142848,5,85.7642816,False,0,pos,0.8418390271895735,OnTrack,4585.0,-5215.0,83.0,4410.113282351683,66.087,3299.521
2026-03-07 05:42:18.413,0 days 00:54:59.701000,,,0 days 00:01:06.267000,10817.049927314285,211.89999908571428,5,91.54999588571428,False,0,pos,0.8438654436768991,OnTrack,4522.0,-5129.0,83.0,4420.708282305968,66.267,3299.701
2026-03-07 05:42:18.427,0 days 00:54:59.715000,,,0 days 00:01:06.281000,10825.0,212.0,5,92.0,False,0,car,0.844024404550147,OnTrack,4516.757434408684,-5121.305065063371,82.99024959957313,4421.5327267504135,66.281,3299.715
2026-03-07 05:42:18.693,0 days 00:54:59.981000,,,0 days 00:01:06.547000,10900.6437136,216.156248,5,98.6499968,False,0,pos,0.8470809930112162,OnTrack,4413.0,-4958.0,83.0,4437.5042717415245,66.547,3299.981
2026-03-07 05:42:18.747,0 days 00:55:00.035000,,,0 days 00:01:06.601000,10916.0,217.0,5,100.0,False,0,car,0.8477070855758754,OnTrack,4396.492186975018,-4930.0085058655695,83.0141659540447,4440.759271741525,66.601,3300.035
2026-03-07 05:42:18.947,0 days 00:55:00.235000,,,0 days 00:01:06.801000,11091.0,219.0,5,100.0,False,0,car,0.8500299748173344,OnTrack,4351.385002327269,-4846.2068847141745,83.05250198757325,4452.9259384081915,66.801,3300.235
2026-03-07 05:42:19.053,0 days 00:55:00.341000,,,0 days 00:01:06.907000,11201.6373664,217.6750016,5,100.0,False,0,pos,0.8512484250355377,OnTrack,4327.0,-4798.0,83.0,4459.3352578997465,66.907,3300.341
2026-03-07 05:42:19.107,0 days 00:55:00.395000,,,0 days 00:01:06.961000,11258.0,217.0,5,100.0,False,0,car,0.8518713153301986,OnTrack,4313.279946399069,-4770.632071088821,82.94688979597525,4462.590257899747,66.961,3300.395
2026-03-07 05:42:19.293,0 days 00:55:00.581000,,,0 days 00:01:07.147000,11206.63597734773,220.1129710698345,5,100.0,False,0,pos,0.8540473780765894,OnTrack,4262.0,-4667.0,83.0,4473.962761405021,67.147,3300.581
2026-03-07 05:42:19.346,0 days 00:55:00.634000,,,0 days 00:01:07.200000,11192.0,221.0,5,100.0,False,0,car,0.8546725182261945,OnTrack,4247.613365916274,-4637.43861331561,83.27185160352035,4477.216372516133,67.2,3300.634
2026-03-07 05:42:19.454,0 days 00:55:00.742000,,,0 days 00:01:07.308000,11221.7000704,222.3500032,5,100.0,False,0,pos,0.8559506340060404,OnTrack,4219.0,-4578.0,84.0,4483.886872612133,67.308,3300.742
2026-03-07 05:42:19.586,0 days 00:55:00.874000,,,0 days 00:01:07.440000,11258.0,224.0,5,100.0,False,0,car,0.857523626117081,OnTrack,4185.531834447539,-4507.494990106304,84.55739789617574,4492.100205945466,67.44,3300.874
2026-03-07 05:42:19.734,0 days 00:55:01.022000,,,0 days 00:01:07.588000,11349.006260067068,225.83851030438524,5,100.0,False,0,pos,0.8592989137746766,OnTrack,4149.0,-4430.0,85.0,4501.384678035757,67.588,3301.022
2026-03-07 05:42:19.747,0 days 00:55:01.035000,,,0 days 00:01:07.601000,11357.0,226.0,5,100.0,False,0,car,0.8594533212755222,OnTrack,4145.785998158851,-4423.1994829978175,85.04613492238225,4502.200789146868,67.601,3301.035
2026-03-07 05:42:19.987,0 days 00:55:01.275000,,,0 days 00:01:07.841000,10937.0,219.0,5,0.0,True,0,car,0.8622407883652727,OnTrack,4086.478046051822,-4297.678781628895,85.93796643576556,4516.800789146868,67.841,3301.275
2026-03-07 05:42:20.034,0 days 00:55:01.322000,,,0 days 00:01:07.888000,10692.6009984,216.88500864,5,0.0,True,0,pos,0.8627769116424927,OnTrack,4075.0,-4273.0,86.0,4519.632343426335,67.888,3301.322
2026-03-07 05:42:20.187,0 days 00:55:01.475000,,,0 days 00:01:08.041000,9897.0,210.0,5,0.0,True,0,car,0.864468216405028,OnTrack,4038.13450913218,-4192.534571583144,85.85324112076145,4528.557343426334,68.041,3301.475
2026-03-07 05:42:20.274,0 days 00:55:01.562000,,,0 days 00:01:08.128000,9850.6001024,199.4875232,5,0.0,True,0,pos,0.8653488981988998,OnTrack,4018.0,-4149.0,86.0,4533.378291903668,68.128,3301.562
2026-03-07 05:42:20.427,0 days 00:55:01.715000,,,0 days 00:01:08.281000,9769.0,181.0,5,0.0,True,0,car,0.8667720134061463,OnTrack,3983.660016362693,-4078.1822116678172,86.96665141597407,4541.070791903668,68.281,3301.715
2026-03-07 05:42:20.434,0 days 00:55:01.722000,,,0 days 00:01:08.288000,9784.999561142857,180.37501714285713,5,0.0,True,0,pos,0.8668344628861333,OnTrack,3982.0,-4075.0,87.0,4541.421521103667,68.288,3301.722
2026-03-07 05:42:20.707,0 days 00:55:01.995000,,,0 days 00:01:08.561000,10409.0,156.0,5,0.0,True,0,car,0.8690885385674916,OnTrack,3911.1240891509715,-3954.749028214877,86.99489206706154,4553.251521103668,68.561,3301.995
2026-03-07 05:42:20.754,0 days 00:55:02.042000,,,0 days 00:01:08.608000,10464.877549511111,152.4750144,5,0.0,True,0,pos,0.8694382259024325,OnTrack,3900.0,-3937.0,87.0,4555.242167125001,68.608,3302.042
2026-03-07 05:42:21.067,0 days 00:55:02.355000,,,0 days 00:01:08.921000,10837.0,129.0,3,0.0,True,0,car,0.8715514375714494,OnTrack,3840.32229701749,-3845.1508452785083,87.87746701139201,4566.458000458335,68.921,3302.355
2026-03-07 05:42:21.134,0 days 00:55:02.422000,,,0 days 00:01:08.988000,10632.370637866667,127.04583146666667,3,0.0,True,0,pos,0.8719902508824791,OnTrack,3828.0,-3827.0,88.0,4568.822464543964,68.988,3302.422
2026-03-07 05:42:21.307,0 days 00:55:02.595000,,,0 days 00:01:09.161000,10104.0,122.0,2,0.0,True,0,car,0.8731042731191644,OnTrack,3794.48301616903,-3779.2750317308073,88.0181481373338,4574.6852423217415,69.161,3302.595
2026-03-07 05:42:21.354,0 days 00:55:02.642000,,,0 days 00:01:09.208000,10012.11537536,120.35500672,2,0.0,True,0,pos,0.8733971563953042,OnTrack,3785.0,-3767.0,88.0,4576.256543798364,69.208,3302.642
2026-03-07 05:42:21.507,0 days 00:55:02.795000,,,0 days 00:01:09.361000,9713.0,115.0,2,0.0,True,0,car,0.874324055140935,OnTrack,3753.0972105428004,-3730.4208874435244,87.97017193601043,4581.144043798364,69.361,3302.795
2026-03-07 05:42:21.554,0 days 00:55:02.842000,,,0 days 00:01:09.408000,9627.2253504,114.02083733333333,2,0.0,True,0,pos,0.8746029705790094,OnTrack,3743.0,-3720.0,88.0,4582.63264917466,69.408,3302.842
2026-03-07 05:42:21.654,0 days 00:55:02.942000,,,0 days 00:01:09.508000,9444.7248832,111.93749866666667,2,0.0,True,0,pos,0.8751880278862345,OnTrack,3721.0,-3699.0,88.0,4585.742024137623,69.508,3302.942
2026-03-07 05:42:21.747,0 days 00:55:03.035000,,,0 days 00:01:09.601000,9275.0,110.0,2,0.0,True,0,car,0.8757241527659239,OnTrack,3699.5598965443974,-3681.3648952436006,87.16412795304142,4588.58369080429,69.601,3303.035
2026-03-07 05:42:21.854,0 days 00:55:03.142000,,,0 days 00:01:09.708000,9167.999936,108.513888,2,0.0,True,0,pos,0.8763325785044938,OnTrack,3674.0,-3664.0,86.0,4591.808964697623,69.708,3303.142
2026-03-07 05:42:22.074,0 days 00:55:03.362000,,,0 days 00:01:09.928000,8948.000192,105.458336,2,0.0,True,0,pos,0.8775509000024804,OnTrack,3619.0,-3640.0,86.0,4598.253640786512,69.928,3303.362
2026-03-07 05:42:22.107,0 days 00:55:03.395000,,,0 days 00:01:09.961000,8915.0,105.0,2,0.0,True,0,car,0.8777288380017035,OnTrack,3610.1277047680096,-3637.6386047838587,86.02427571205077,4599.2161407865115,69.961,3303.395
2026-03-07 05:42:22.254,0 days 00:55:03.542000,,,0 days 00:01:10.108000,8682.658232177777,102.14166542222222,2,0.0,True,0,pos,0.8785057039452737,OnTrack,3569.0,-3631.0,86.0,4603.3869254579195,70.108,3303.542
2026-03-07 05:42:22.467,0 days 00:55:03.755000,,,0 days 00:01:10.321000,8346.0,98.0,2,0.0,False,0,car,0.8795998775550978,OnTrack,3509.3618621191245,-3632.9618706118326,86.01615826957492,4609.185258791253,70.321,3303.755
2026-03-07 05:42:22.534,0 days 00:55:03.822000,,,0 days 00:01:10.388000,8463.58511232,97.32999936,2,8.040007679999999,False,0,pos,0.8799409457941122,OnTrack,3491.0,-3636.0,86.0,4610.996678223786,70.388,3303.822
2026-03-07 05:42:22.667,0 days 00:55:03.955000,,,0 days 00:01:10.521000,8697.0,96.0,2,24.0,False,0,car,0.8806181303732715,OnTrack,3455.6817473458973,-3644.91818324128,85.95894543637615,4614.543344890452,70.521,3303.955
2026-03-07 05:42:22.694,0 days 00:55:03.982000,,,0 days 00:01:10.548000,8721.890684,96.2531256,2,26.10938,False,0,pos,0.8807566998618176,OnTrack,3449.0,-3647.0,86.0,4615.265243332452,70.548,3303.982
2026-03-07 05:42:22.934,0 days 00:55:04.222000,,,0 days 00:01:10.788000,8943.140684,98.5031256,2,44.85938,False,0,pos,0.8820114460393111,OnTrack,3390.0,-3675.0,87.0,4621.832118372452,70.788,3304.222
2026-03-07 05:42:22.987,0 days 00:55:04.275000,,,0 days 00:01:10.841000,8992.0,99.0,2,49.0,False,0,car,0.8822982475232584,OnTrack,3371.445900049021,-3687.762981383254,87.07964650358016,4623.2896183724515,70.841,3304.275
2026-03-07 05:42:23.153,0 days 00:55:04.441000,,,0 days 00:01:11.007000,9298.5810136,103.1499968,2,52.1124976,False,0,pos,0.8832235337967751,OnTrack,3309.0,-3736.0,87.0,4628.045979336008,71.007,3304.441
2026-03-07 05:42:23.307,0 days 00:55:04.595000,,,0 days 00:01:11.161000,9583.0,107.0,2,55.0,False,0,car,0.8841141317156682,OnTrack,3277.436113742606,-3766.1899456336823,87.0840299891796,4632.62320155823,71.161,3304.595
2026-03-07 05:42:23.393,0 days 00:55:04.681000,,,0 days 00:01:11.247000,9818.4246496,109.687496,2,55.5374992,False,0,pos,0.8846232237595137,OnTrack,3260.0,-3788.0,87.0,4635.243513962674,71.247,3304.681
2026-03-07 05:42:23.467,0 days 00:55:04.755000,,,0 days 00:01:11.321000,10021.0,112.0,2,56.0,False,0,car,0.8850645010126305,OnTrack,3240.448361030416,-3814.237107440101,86.76769661545683,4637.545736184897,71.321,3304.755
2026-03-07 05:42:23.627,0 days 00:55:04.915000,,,0 days 00:01:11.481000,10487.0,113.0,2,59.0,False,0,car,0.886023355749744,OnTrack,3194.206302138184,-3879.4224385350817,86.06009180615239,4642.567958407119,71.481,3304.915
2026-03-07 05:42:23.653,0 days 00:55:04.941000,,,0 days 00:01:11.507000,10518.664129828572,113.46428342857143,2,59.742853485714285,False,0,pos,0.8861817615294444,OnTrack,3189.0,-3887.0,86.0,4643.3874226763255,71.507,3304.941
2026-03-07 05:42:23.907,0 days 00:55:05.195000,,,0 days 00:01:11.761000,10828.0,118.0,2,67.0,False,0,car,0.8877755991410181,OnTrack,3165.676378479218,-3925.8048534920704,86.00916563826163,4651.712978231881,71.761,3305.195
2026-03-07 05:42:23.913,0 days 00:55:05.201000,,,0 days 00:01:11.767000,10843.5996672,118.2249952,2,67.1124976,False,0,pos,0.8878141801493594,OnTrack,3165.0,-3927.0,86.0,4651.910019890547,71.767,3305.201
2026-03-07 05:42:24.067,0 days 00:55:05.355000,,,0 days 00:01:11.921000,11244.0,124.0,2,70.0,False,0,car,0.8888277937197978,OnTrack,3140.133939205553,-3970.021268714612,85.44925910573225,4657.214464334992,71.921,3305.355
2026-03-07 05:42:24.193,0 days 00:55:05.481000,,,0 days 00:01:12.047000,10755.750496,130.82499306666668,2,77.874992,False,0,pos,0.8897213297453611,OnTrack,3115.0,-4013.0,85.0,4661.793339092325,72.047,3305.481
2026-03-07 05:42:24.307,0 days 00:55:05.595000,,,0 days 00:01:12.161000,10314.0,137.0,2,85.0,False,0,car,0.8905715516709204,OnTrack,3092.4526370287217,-4051.4284557687038,84.89169890172872,4666.1316724256585,72.161,3305.595
2026-03-07 05:42:24.467,0 days 00:55:05.755000,,,0 days 00:01:12.321000,10517.0,147.0,2,87.0,False,0,car,0.8918189113731831,OnTrack,3059.7097363819585,-4104.497263413823,84.99666319850283,4672.665005758991,72.321,3305.755
2026-03-07 05:42:24.493,0 days 00:55:05.781000,,,0 days 00:01:12.347000,10571.321161142858,148.2071369142857,2,85.97857645714285,False,0,pos,0.8920304888397937,OnTrack,3054.0,-4113.0,85.0,4673.735390636705,72.347,3305.781
2026-03-07 05:42:24.533,0 days 00:55:05.821000,,,0 days 00:01:12.387000,10654.892589714285,150.06427977142857,2,84.40714788571428,False,0,pos,0.8923613794811242,OnTrack,3045.0,-4126.0,85.0,4675.402771523055,72.387,3305.821
2026-03-07 05:42:24.747,0 days 00:55:06.035000,,,0 days 00:01:12.601000,11102.0,160.0,3,76.0,False,0,car,0.8941948346155886,OnTrack,2990.9627234921772,-4193.813159961546,85.17862539434431,4684.913882634166,72.601,3306.035
2026-03-07 05:42:24.813,0 days 00:55:06.101000,,,0 days 00:01:12.667000,10772.00064,160.0,3,70.81429577142858,False,0,pos,0.8947571324310437,OnTrack,2968.0,-4217.0,85.0,4687.847215967499,72.667,3306.101
2026-03-07 05:42:25.027,0 days 00:55:06.315000,,,0 days 00:01:12.881000,9702.0,160.0,3,54.0,False,0,car,0.8965707578579941,OnTrack,2869.985764246488,-4301.010666349465,83.35160913502877,4697.35832707861,72.881,3306.315
2026-03-07 05:42:25.093,0 days 00:55:06.381000,,,0 days 00:01:12.947000,9700.625002666668,160.54999893333334,3,51.250005333333334,False,0,pos,0.8971348065681969,OnTrack,2842.0,-4322.0,83.0,4700.301743725721,72.947,3306.381
2026-03-07 05:42:25.267,0 days 00:55:06.555000,,,0 days 00:01:13.121000,9697.0,162.0,4,44.0,False,0,car,0.898632719814796,OnTrack,2784.1630723465864,-4357.60109787238,82.978237364828,4708.131743725721,73.121,3306.555
2026-03-07 05:42:25.353,0 days 00:55:06.641000,,,0 days 00:01:13.207000,9752.8999168,162.47777706666668,4,48.06110506666667,False,0,pos,0.8993766047574391,OnTrack,2756.0,-4372.0,83.0,4712.01315728898,73.207,3306.641
2026-03-07 05:42:25.627,0 days 00:55:06.915000,,,0 days 00:01:13.481000,9931.0,164.0,4,61.0,False,0,car,0.9017638472306803,OnTrack,2645.1636190987474,-4421.804014969607,82.10843674335247,4724.495379511202,73.481,3306.915
2026-03-07 05:42:25.653,0 days 00:55:06.941000,,,0 days 00:01:13.507000,9950.9874016,164.3249984,4,61.3249984,False,0,pos,0.9019920947095265,OnTrack,2633.0,-4426.0,82.0,4725.682171166314,73.507,3306.941
2026-03-07 05:42:25.787,0 days 00:55:07.075000,,,0 days 00:01:13.641000,10054.0,166.0,4,63.0,False,0,car,0.9031724302958208,OnTrack,2565.814771908086,-4445.0602405147565,81.4443959381556,4731.861060055203,73.641,3307.075
2026-03-07 05:42:25.933,0 days 00:55:07.221000,,,0 days 00:01:13.787000,10137.9499264,166.9124992,4,63.0,False,0,pos,0.9044645584631965,OnTrack,2492.0,-4459.0,81.0,4738.630289189425,73.787,3307.221
2026-03-07 05:42:25.947,0 days 00:55:07.235000,,,0 days 00:01:13.801000,10146.0,167.0,4,63.0,False,0,car,0.9045894988011127,OnTrack,2485.3602641329253,-4459.847766756616,80.97538448685245,4739.279733633869,73.801,3307.235
2026-03-07 05:42:26.186,0 days 00:55:07.474000,,,0 days 00:01:14.040000,10338.0,171.0,4,71.0,False,0,car,0.9067569453857973,OnTrack,2383.179508908739,-4461.49765833404,81.00446461071807,4750.632233633869,74.04,3307.474
2026-03-07 05:42:26.334,0 days 00:55:07.622000,,,0 days 00:01:14.188000,10486.919334655204,174.67702060877045,4,73.75776545657784,False,0,pos,0.9081289526191368,OnTrack,2322.0,-4455.0,81.0,4757.813400036674,74.188,3307.622
2026-03-07 05:42:26.347,0 days 00:55:07.635000,,,0 days 00:01:14.201000,10500.0,175.0,4,74.0,False,0,car,0.9082511783624664,OnTrack,2316.5011950215526,-4454.264415828344,80.98814086612111,4758.445344481118,74.201,3307.635
2026-03-07 05:42:26.534,0 days 00:55:07.822000,,,0 days 00:01:14.388000,10789.330654577778,179.1555569777778,4,78.15555697777778,False,0,pos,0.9100449536947747,OnTrack,2225.0,-4436.0,81.0,4767.751480357464,74.388,3307.822
2026-03-07 05:42:26.707,0 days 00:55:07.995000,,,0 days 00:01:14.561000,11057.0,183.0,4,82.0,False,0,car,0.9117450583448253,OnTrack,2089.927244868366,-4391.860882591296,82.59878854539117,4776.545647024131,74.561,3307.995
2026-03-07 05:42:26.754,0 days 00:55:08.042000,,,0 days 00:01:14.608000,11143.29686968889,183.91388515555556,4,82.91388515555556,False,0,pos,0.9122107988684574,OnTrack,2059.0,-4381.0,83.0,4778.9467449692165,74.608,3308.042
2026-03-07 05:42:27.067,0 days 00:55:08.355000,,,0 days 00:01:14.921000,11718.0,190.0,4,89.0,False,0,car,0.9153725840095694,OnTrack,1971.95395918922,-4342.766901190695,83.82902952799576,4795.466189413661,74.921,3308.355
2026-03-07 05:42:27.134,0 days 00:55:08.422000,,,0 days 00:01:14.988000,11389.6996864,193.01500288,4,92.68500352,False,0,pos,0.9160709620355467,OnTrack,1952.0,-4330.0,84.0,4799.058413078372,74.988,3308.422
2026-03-07 05:42:27.267,0 days 00:55:08.555000,,,0 days 00:01:15.121000,10738.0,199.0,4,100.0,False,0,car,0.917483337247242,OnTrack,1895.2311056037156,-4292.999667274375,84.56105883886734,4806.410357522816,75.121,3308.555
2026-03-07 05:42:27.374,0 days 00:55:08.662000,,,0 days 00:01:15.228000,10748.7000064,201.972224,4,100.0,False,0,pos,0.9186467291871752,OnTrack,1843.0,-4257.0,85.0,4812.413420847261,75.228,3308.662
2026-03-07 05:42:27.627,0 days 00:55:08.915000,,,0 days 00:01:15.481000,10774.0,209.0,5,100.0,False,0,car,0.9214736154784604,OnTrack,1725.743429908548,-4164.5842737545145,85.32592367497789,4827.101476402816,75.481,3308.915
2026-03-07 05:42:27.787,0 days 00:55:09.075000,,,0 days 00:01:15.641000,11343.0,215.0,5,100.0,False,0,car,0.9232979851110219,OnTrack,1656.1176383934921,-4100.847295087789,85.01559791025885,4836.6570319583725,75.641,3309.075
2026-03-07 05:42:28.147,0 days 00:55:09.435000,,,0 days 00:01:16.001000,11372.0,226.0,5,100.0,False,0,car,0.9276128314280334,OnTrack,1499.8867038378844,-3949.3173001766963,84.09071159379218,4859.257031958373,76.001,3309.435
2026-03-07 05:42:28.194,0 days 00:55:09.482000,,,0 days 00:01:16.048000,11214.5506432,227.1749952,5,100.0,False,0,pos,0.9281851069596502,OnTrack,1479.0,-3929.0,84.0,4862.222927729039,76.048,3309.482
2026-03-07 05:42:28.347,0 days 00:55:09.635000,,,0 days 00:01:16.201000,10702.0,231.0,5,100.0,False,0,car,0.930063002271764,OnTrack,1410.2229562005832,-3862.0056469694546,83.75275260027259,4872.040427729038,76.201,3309.635
2026-03-07 05:42:28.534,0 days 00:55:09.822000,,,0 days 00:01:16.388000,10810.37503709091,235.6750016,5,100.0,False,0,pos,0.9324237982651049,OnTrack,1324.0,-3778.0,84.0,4884.282434756595,76.388,3309.822
2026-03-07 05:42:28.694,0 days 00:55:09.982000,,,0 days 00:01:16.548000,10903.102309818181,239.6750016,5,100.0,False,0,pos,0.9344943503963686,OnTrack,1248.0,-3704.0,85.0,4894.934657049927,76.548,3309.982
