Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:30.795,0 days 01:32:12.083000,1,485.7330555555536,0 days 00:00:44.520000,10085.0,291.0,8,100.0,False,0,car,0.5864861994295251,OnTrack,1406.1045510880383,1883.2731502247575,90.39350748504236,3080.742566943322,44.52,5532.083
2026-03-07 06:19:30.974,0 days 01:32:12.262000,1,485.2855553955535,0 days 00:00:44.699000,9964.1749568,287.0843736,8,100.0,False,0,pos,0.589181018861196,OnTrack,1532.0,1758.0,91.0,3095.0170399639883,44.699,5532.262
2026-03-07 06:19:31.115,0 days 01:32:12.403000,1,484.93305555555344,0 days 00:00:44.840000,9869.0,284.0,8,100.0,False,0,car,0.5912884196108976,OnTrack,1591.284699483304,1700.622330476545,91.45951412040704,3106.140373297322,44.84,5532.403
2026-03-07 06:19:31.355,0 days 01:32:12.643000,1,484.5330555555538,0 days 00:00:45.080000,9754.0,282.0,8,100.0,False,0,car,0.5948647209079408,OnTrack,1664.9141854549523,1634.2039436915754,91.99030310072266,3124.940373297322,45.08,5532.643
2026-03-07 06:19:31.374,0 days 01:32:12.662000,1,484.5224999644426,0 days 00:00:45.099000,9744.0249664,281.5249984,8,100.0,False,0,pos,0.5951453150201698,OnTrack,1674.0,1626.0,92.0,3126.4261996777664,45.099,5532.662
2026-03-07 06:19:31.515,0 days 01:32:12.803000,1,484.4441666666644,0 days 00:00:45.240000,9670.0,278.0,8,100.0,False,0,car,0.597215103320655,OnTrack,1757.1419239684305,1550.8484450575856,91.94942865212006,3137.3145330111,45.24,5532.803
2026-03-07 06:19:31.574,0 days 01:32:12.862000,1,484.50972229333104,0 days 00:00:45.299000,9647.453546971428,277.5785709714286,8,100.0,False,0,pos,0.5980773236818032,OnTrack,1795.0,1517.0,92.0,3141.8637373686875,45.299,5532.862
2026-03-07 06:19:31.795,0 days 01:32:13.083000,1,484.7552777777755,0 days 00:00:45.520000,9563.0,276.0,8,100.0,False,0,car,0.6012986813974207,OnTrack,1934.5736156135192,1395.3314778466615,92.84210361020887,3158.807070702021,45.52,5533.083
2026-03-07 06:19:31.854,0 days 01:32:13.142000,1,484.837222311109,0 days 00:00:45.579000,9536.4499712,276.0,8,100.0,False,0,pos,0.6021607322531638,OnTrack,1969.0,1366.0,93.0,3163.330404035354,45.579,5533.142
2026-03-07 06:19:31.995,0 days 01:32:13.283000,1,485.0330555555538,0 days 00:00:45.720000,9473.0,276.0,8,100.0,False,0,car,0.6042155228808248,OnTrack,2044.5382211903868,1302.7787215360802,93.04405483782455,3174.140404035354,45.72,5533.283
2026-03-07 06:19:32.094,0 days 01:32:13.382000,1,485.2805557155539,0 days 00:00:45.819000,9432.692831085715,273.87857005714284,8,100.0,False,0,pos,0.6056392980740464,OnTrack,2098.0,1259.0,93.0,3181.672064711926,45.819,5533.382
2026-03-07 06:19:32.275,0 days 01:32:13.563000,1,485.7330555555541,0 days 00:00:46,9359.0,270.0,8,100.0,False,0,car,0.6082103275211391,OnTrack,2206.4890538337236,1171.8968369800696,93.09230022681712,3195.2470647119258,46.0,5533.563
2026-03-07 06:19:32.434,0 days 01:32:13.722000,1,486.48388798222066,0 days 00:00:46.159000,9249.687632,267.0187536,8,100.0,False,0,pos,0.6104536205185416,OnTrack,2298.0,1100.0,93.0,3207.0403929959257,46.159,5533.722
2026-03-07 06:19:32.435,0 days 01:32:13.723000,1,486.48861111110955,0 days 00:00:46.160000,9249.0,267.0,8,100.0,False,0,car,0.610467709190904,OnTrack,2298.5242654344606,1099.593404207081,92.99796419985857,3207.114559662592,46.16,5533.723
2026-03-07 06:19:32.595,0 days 01:32:13.883000,1,487.3774999999987,0 days 00:00:46.320000,9220.0,265.0,8,67.0,True,0,car,0.6127081816346782,OnTrack,2379.5261655035424,1038.6100611988627,92.4135319092743,3218.89233744037,46.32,5533.883
2026-03-07 06:19:32.654,0 days 01:32:13.942000,1,487.9019450133319,0 days 00:00:46.379000,9420.8460512,262.2958304,8,52.7416512,True,0,pos,0.6135151990907776,OnTrack,2423.0,1009.0,92.0,3223.191074660814,46.379,5533.942
2026-03-07 06:19:32.835,0 days 01:32:14.123000,1,489.51083333333145,0 days 00:00:46.560000,10037.0,254.0,8,9.0,True,0,car,0.6159293891859158,OnTrack,2610.798482998263,889.4551593125516,90.16377579903984,3235.96163021637,46.56,5534.123
2026-03-07 06:19:32.854,0 days 01:32:14.142000,1,489.7325007466648,0 days 00:00:46.579000,10069.731928436364,253.56818036363637,8,9.431819636363636,True,0,pos,0.6161798640213225,OnTrack,2628.0,879.0,90.0,3237.2999067238447,46.579,5534.142
2026-03-07 06:19:33.275,0 days 01:32:14.563000,1,494.6441666666651,0 days 00:00:47,10795.0,244.0,7,19.0,False,0,car,0.621602434505812,OnTrack,2798.169436089108,810.7329136623207,89.00195699776154,3265.8343511682892,47.0,5534.563
2026-03-07 06:19:33.314,0 days 01:32:14.602000,1,495.2074972266651,0 days 00:00:47.039000,10769.7584576,242.916672,7,21.3833216,False,0,pos,0.6220913972207016,OnTrack,2815.0,808.0,89.0,3268.4659484482895,47.039,5534.602
2026-03-07 06:19:33.494,0 days 01:32:14.782000,1,497.80750092444276,0 days 00:00:47.219000,10653.258291911112,237.9166648888889,7,32.38333724444445,False,0,pos,0.6243191572684539,OnTrack,2929.0,795.0,89.0,3280.361781692734,47.219,5534.782
2026-03-07 06:19:33.635,0 days 01:32:14.923000,1,499.84416666666493,0 days 00:00:47.360000,10562.0,234.0,6,41.0,False,0,car,0.6260537882478765,OnTrack,3091.00066642594,804.090733381131,88.99733977635448,3289.526781692734,47.36,5534.923
2026-03-07 06:19:33.714,0 days 01:32:15.002000,1,501.05110817777575,0 days 00:00:47.439000,10547.6812848,233.5062512,6,50.3812272,False,0,pos,0.6270265534745393,OnTrack,3168.0,811.0,89.0,3294.6509466496227,47.439,5535.002
2026-03-07 06:19:33.795,0 days 01:32:15.083000,1,502.2886111111088,0 days 00:00:47.520000,10533.0,233.0,6,60.0,False,0,car,0.6280237130757987,OnTrack,3214.6574890890083,815.8494560846794,89.00893198311128,3299.893446649623,47.52,5535.083
2026-03-07 06:19:33.994,0 days 01:32:15.282000,1,505.3288859555539,0 days 00:00:47.719000,10562.8499712,233.0,6,67.46249279999999,False,0,pos,0.6304716779815293,OnTrack,3268.0,825.0,89.0,3312.773168871845,47.719,5535.282
2026-03-07 06:19:34.035,0 days 01:32:15.323000,1,505.95527777777625,0 days 00:00:47.760000,10569.0,233.0,6,69.0,False,0,car,0.6309786003176819,OnTrack,3290.5676345404895,828.3743414111883,88.97608331195636,3315.426779982956,47.76,5535.323
2026-03-07 06:19:34.154,0 days 01:32:15.442000,1,507.6741638933317,0 days 00:00:47.879000,10578.774984228572,234.27499794285714,6,73.67499245714286,False,0,pos,0.632457739686614,OnTrack,3372.0,840.0,89.0,3323.1708701927337,47.879,5535.442
2026-03-07 06:19:34.315,0 days 01:32:15.603000,1,509.9997222222205,0 days 00:00:48.040000,10592.0,236.0,6,80.0,False,0,car,0.6344703554847716,OnTrack,3467.8115083653693,853.386558741283,89.86349247501231,3333.725314637178,48.04,5535.603
2026-03-07 06:19:34.474,0 days 01:32:15.762000,1,512.2963861155539,0 days 00:00:48.199000,10608.3968552,236.4968744,6,72.546884,False,0,pos,0.6364605461682163,OnTrack,3573.0,863.0,91.0,3344.1705932565114,48.199,5535.762
2026-03-07 06:19:34.635,0 days 01:32:15.923000,1,514.6219444444428,0 days 00:00:48.360000,10625.0,237.0,6,65.0,False,0,car,0.638477842044579,OnTrack,3720.500814213273,868.6701803080805,91.73276464796857,3354.7697599231783,48.36,5535.923
2026-03-07 06:19:34.754,0 days 01:32:16.042000,1,516.3408305599979,0 days 00:00:48.479000,10652.96495488,237.0,6,66.18999808,False,0,pos,0.6399698352459199,OnTrack,3821.0,870.0,92.0,3362.603926589845,48.479,5536.042
2026-03-07 06:19:34.835,0 days 01:32:16.123000,1,517.510833333331,0 days 00:00:48.560000,10672.0,237.0,6,67.0,False,0,car,0.6409825211444586,OnTrack,3871.9602148026224,869.4257178615068,92.04697948990014,3367.936426589845,48.56,5536.123
2026-03-07 06:19:35.114,0 days 01:32:16.402000,1,521.6183333333315,0 days 00:00:48.839000,10643.0,235.0,6,59.0,False,0,pos,0.6444470630259693,OnTrack,3993.0,853.0,92.0,3386.1489265898445,48.839,5536.402
2026-03-07 06:19:35.314,0 days 01:32:16.602000,1,524.2849999999977,0 days 00:00:49.039000,10703.833333333334,235.83333333333334,6,83.16666666666667,False,0,pos,0.6469395339133233,OnTrack,4113.0,819.0,93.0,3399.2507784416966,49.039,5536.602
2026-03-07 06:19:35.354,0 days 01:32:16.642000,1,524.8183333333309,0 days 00:00:49.079000,10716.0,236.0,6,88.0,False,0,car,0.6474399960263318,OnTrack,4134.451018023199,810.5027416461473,93.39088965663358,3401.873000663919,49.079,5536.642
2026-03-07 06:19:35.414,0 days 01:32:16.702000,1,525.568336533331,0 days 00:00:49.139000,10723.8750336,236.7500032,6,91.750016,False,0,pos,0.6481920373616388,OnTrack,4166.0,796.0,94.0,3405.818834050586,49.139,5536.702
2026-03-07 06:19:35.514,0 days 01:32:16.802000,1,526.8183333333313,0 days 00:00:49.239000,10737.0,238.0,6,98.0,False,0,car,0.6494521939192309,OnTrack,4225.341821868228,764.1444326683753,94.67077842885186,3412.4299451616967,49.239,5536.802
2026-03-07 06:19:35.614,0 days 01:32:16.902000,1,527.7350023466646,0 days 00:00:49.339000,10801.772893090909,239.36363985454545,6,98.45454661818182,False,0,pos,0.6507265677349287,OnTrack,4287.0,726.0,95.0,3419.0789351576564,49.339,5536.902
2026-03-07 06:19:35.874,0 days 01:32:17.162000,1,530.118333333331,0 days 00:00:49.599000,10970.181818181818,242.9090909090909,6,99.63636363636364,False,0,pos,0.6540903686099487,OnTrack,4429.0,617.0,95.0,3436.6223695010904,49.599,5537.162
2026-03-07 06:19:35.954,0 days 01:32:17.242000,1,530.8516666666642,0 days 00:00:49.679000,11022.0,244.0,6,100.0,False,0,car,0.6551252392391271,OnTrack,4467.834065054765,584.4121914058519,95.03761247903303,3442.044591723313,49.679,5537.242
2026-03-07 06:19:36.035,0 days 01:32:17.323000,1,531.549167764312,0 days 00:00:49.760000,11071.742816868793,244.33610011397832,6,100.0,False,0,pos,0.6561711362592142,OnTrack,4507.0,551.0,95.0,3447.542153975877,49.76,5537.323
2026-03-07 06:19:36.195,0 days 01:32:17.483000,1,532.9269444444417,0 days 00:00:49.920000,11170.0,245.0,6,100.0,False,0,car,0.6582452556410763,OnTrack,4590.0515287273665,479.648279509933,94.32649957203408,3458.4310428647664,49.92,5537.483
2026-03-07 06:19:36.295,0 days 01:32:17.583000,1,533.1769444444419,0 days 00:00:50.020000,11273.5,247.5,6,99.5,False,0,pos,0.6595615660585462,OnTrack,4643.0,434.0,94.0,3465.3060428647664,50.02,5537.583
2026-03-07 06:19:36.395,0 days 01:32:17.683000,1,533.4269444444421,0 days 00:00:50.120000,11377.0,250.0,6,99.0,False,0,car,0.6608873222021308,OnTrack,4695.225641339354,388.93755464882605,94.01573442766399,3472.2504873092103,50.12,5537.683
2026-03-07 06:19:36.475,0 days 01:32:17.763000,1,532.8713888888866,0 days 00:00:50.200000,11442.333333333334,250.66666666666666,6,99.33333333333333,False,0,pos,0.661949946298449,OnTrack,4737.0,353.0,94.0,3477.820857679581,50.2,5537.763
2026-03-07 06:19:36.635,0 days 01:32:17.923000,1,531.7602777777756,0 days 00:00:50.360000,11573.0,252.0,6,100.0,False,0,car,0.6640831659143822,OnTrack,4821.913112651083,280.63677156306966,93.33205753369985,3489.020857679581,50.36,5537.923
2026-03-07 06:19:36.695,0 days 01:32:17.983000,1,530.6269444444423,0 days 00:00:50.420000,11591.166666666666,252.66666666666666,6,100.0,False,0,pos,0.6648872377586866,OnTrack,4855.0,253.0,93.0,3493.231968790692,50.42,5537.983
2026-03-07 06:19:36.914,0 days 01:32:18.202000,1,526.4902814044425,0 days 00:00:50.639000,11657.474941866667,255.09999786666665,6,100.0,False,0,pos,0.6678449329548287,OnTrack,4981.0,150.0,92.0,3508.750551994248,50.639,5538.202
2026-03-07 06:19:36.995,0 days 01:32:18.283000,1,524.9602777777759,0 days 00:00:50.720000,11682.0,256.0,6,100.0,False,0,car,0.6689530229997178,OnTrack,5026.391743139904,112.4270804890239,91.99180542173977,3514.5105519942476,50.72,5538.283
2026-03-07 06:19:37.074,0 days 01:32:18.362000,1,522.7438942755535,0 days 00:00:50.799000,11477.094248,258.9624928,6,100.0,False,0,pos,0.6700420353259523,OnTrack,5069.0,77.0,92.0,3520.193340030692,50.799,5538.362
2026-03-07 06:19:37.155,0 days 01:32:18.443000,1,520.4713888888868,0 days 00:00:50.880000,11267.0,262.0,6,100.0,False,0,car,0.671168131604506,OnTrack,5110.452922649401,42.661664150030425,91.8105902086364,3526.0883400306925,50.88,5538.443
2026-03-07 06:19:37.315,0 days 01:32:18.603000,1,515.8047222222203,0 days 00:00:51.040000,11267.0,266.0,6,100.0,False,0,car,0.6734170586612754,OnTrack,5197.820552453061,-30.103756623058466,91.11084235541357,3537.9105622529146,51.04,5538.603
2026-03-07 06:19:37.354,0 days 01:32:18.642000,1,514.4397289422204,0 days 00:00:51.079000,11172.564750628571,266.0,6,100.0,False,0,pos,0.6739649293644985,OnTrack,5226.0,-54.0,91.0,3540.7922289195812,51.079,5538.642
2026-03-07 06:19:37.595,0 days 01:32:18.883000,1,506.0047222222206,0 days 00:00:51.320000,10589.0,266.0,7,100.0,False,0,car,0.6773526810106222,OnTrack,5438.925680481973,-236.7889901219028,90.96735982260257,3558.5994511418035,51.32,5538.883
2026-03-07 06:19:37.614,0 days 01:32:18.902000,1,505.2711086399984,0 days 00:00:51.339000,10597.5500288,266.40714422857144,7,100.0,False,0,pos,0.6776225813886522,OnTrack,5452.0,-248.0,91.0,3560.005488847454,51.339,5538.902
2026-03-07 06:19:37.875,0 days 01:32:19.163000,1,495.1936111111095,0 days 00:00:51.600000,10715.0,272.0,7,100.0,False,0,car,0.6813770767964203,OnTrack,5540.6066685808155,-322.8502823833884,91.80197466150283,3579.7254888474545,51.6,5539.163
2026-03-07 06:19:37.994,0 days 01:32:19.282000,1,490.36750778666493,0 days 00:00:51.719000,10758.1374304,273.9833301333333,7,100.0,False,0,pos,0.6831092759254378,OnTrack,5584.0,-360.0,92.0,3588.782160037973,51.719,5539.282
2026-03-07 06:19:38.115,0 days 01:32:19.403000,1,485.4602777777759,0 days 00:00:51.840000,10802.0,276.0,7,100.0,False,0,car,0.6848772865765053,OnTrack,5652.684114133016,-419.60583945860657,91.97225613201358,3598.0588267046396,51.84,5539.403
2026-03-07 06:19:38.154,0 days 01:32:19.442000,1,483.856952337776,0 days 00:00:51.879000,10827.3498752,276.19499904,7,100.0,False,0,pos,0.6854474855825858,OnTrack,5676.0,-440.0,92.0,3601.050939194239,51.879,5539.442
2026-03-07 06:19:38.315,0 days 01:32:19.603000,1,477.2380555555542,0 days 00:00:52.040000,10932.0,277.0,7,100.0,False,0,car,0.6878046963261536,OnTrack,5767.494207227104,-521.1852783615842,92.53095428080731,3613.438994749795,52.04,5539.603
2026-03-07 06:19:38.414,0 days 01:32:19.702000,1,472.8655527288874,0 days 00:00:52.139000,10968.850023822222,277.55000035555554,7,100.0,False,0,pos,0.6892591193179227,OnTrack,5829.0,-579.0,93.0,3621.071619759573,52.139,5539.702
2026-03-07 06:19:38.634,0 days 01:32:19.922000,1,463.14889736888705,0 days 00:00:52.359000,11050.738817422221,278.77222115555554,7,100.0,False,0,pos,0.6925051566013084,OnTrack,5986.0,-738.0,94.0,3638.1076999413012,52.359,5539.922
2026-03-07 06:19:38.675,0 days 01:32:19.963000,1,461.33805555555364,0 days 00:00:52.400000,11066.0,279.0,7,100.0,False,0,car,0.6931120796339998,OnTrack,6012.047232793022,-766.2808696845547,94.14655052995371,3641.285199941301,52.4,5539.963
2026-03-07 06:19:38.875,0 days 01:32:20.163000,1,452.5047222222197,0 days 00:00:52.600000,11091.0,281.0,7,100.0,False,0,car,0.6960817624486251,OnTrack,6115.950497465695,-889.3915182211235,94.66094373857523,3656.8963110524123,52.6,5540.163
2026-03-07 06:19:38.994,0 days 01:32:20.282000,1,447.3480638755529,0 days 00:00:52.719000,11124.386057244445,281.66111004444446,7,100.0,False,0,pos,0.6978566765763916,OnTrack,6166.0,-954.0,95.0,3666.206775523326,52.719,5540.282
2026-03-07 06:19:39.235,0 days 01:32:20.523000,1,436.90472222221933,0 days 00:00:52.960000,11192.0,283.0,7,100.0,False,0,car,0.7014652372734296,OnTrack,6250.309102593918,-1072.01742611906,95.87806692830496,3685.152053301104,52.96,5540.523
2026-03-07 06:19:39.314,0 days 01:32:20.602000,1,433.7227855111085,0 days 00:00:53.039000,11192.0,283.4937488,7,100.0,False,0,pos,0.7026500970001455,OnTrack,6279.0,-1115.0,96.0,3691.3731661219927,53.039,5540.602
2026-03-07 06:19:39.395,0 days 01:32:20.683000,1,430.46027777777545,0 days 00:00:53.120000,11192.0,284.0,7,100.0,False,0,car,0.7038663473641158,OnTrack,6310.687927388628,-1163.581476052745,95.97632637815018,3697.7631661219925,53.12,5540.683
