Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:13.475,0 days 01:30:54.763000,6,193.66138888888418,0 days 00:01:02.209000,11517.0,228.0,5,100.0,False,0,car,0.812695341682665,OnTrack,5812.80112595797,-5434.971109924826,89.53258992810679,4272.267359018364,62.209,5454.763
2026-03-07 06:18:13.534,0 days 01:30:54.822000,6,193.12055496888428,0 days 00:01:02.268000,11573.19756096,229.18000128,5,100.0,False,0,pos,0.8134240343374579,OnTrack,5765.0,-5448.0,89.0,4276.023364594897,62.268,5454.822
2026-03-07 06:18:13.734,0 days 01:30:55.022000,6,191.28722163555125,0 days 00:01:02.468000,11763.69756096,233.18000128,5,100.0,False,0,pos,0.81591778110433,OnTrack,5566.0,-5506.0,87.0,4288.977809110454,62.468,5455.022
2026-03-07 06:18:13.875,0 days 01:30:55.163000,6,189.99472222221812,0 days 00:01:02.609000,11898.0,236.0,5,100.0,False,0,car,0.8176811313897662,OnTrack,5480.70732887769,-5529.5826749632715,86.22892232519126,4298.221142443786,62.609,5455.163
2026-03-07 06:18:14.094,0 days 01:30:55.382000,6,188.1697202227743,0 days 00:01:02.828000,11778.878530580243,236.0,5,54.184050223170054,False,0,pos,0.8204123066861819,OnTrack,5397.0,-5546.0,86.0,4312.577809110453,62.828,5455.382
2026-03-07 06:18:14.114,0 days 01:30:55.402000,6,188.00305555555133,0 days 00:01:02.848000,11768.0,236.0,5,50.0,False,0,car,0.8206601407397591,OnTrack,5386.20395051717,-5547.855600048816,86.00665006513378,4313.888920221564,62.848,5455.402
2026-03-07 06:18:14.254,0 days 01:30:55.542000,6,187.06972051555138,0 days 00:01:02.988000,11616.6247232,233.3749952,5,34.2499712,False,0,pos,0.8223845637509924,OnTrack,5295.0,-5560.0,86.0,4322.964614479342,62.988,5455.542
2026-03-07 06:18:14.274,0 days 01:30:55.562000,6,186.93638888888472,0 days 00:01:03.008000,11595.0,233.0,5,32.0,True,0,car,0.8226291051495127,OnTrack,5279.91099053821,-5560.811662562981,85.94308114963275,4324.259058923787,63.008,5455.562
2026-03-07 06:18:14.554,0 days 01:30:55.842000,6,185.92527777777346,0 days 00:01:03.288000,11347.666666666666,228.33333333333334,5,7.111111111111109,True,0,pos,0.8260006722483114,OnTrack,5049.0,-5547.0,84.0,4342.018318183046,63.288,5455.842
2026-03-07 06:18:14.634,0 days 01:30:55.922000,6,185.63638888888454,0 days 00:01:03.368000,11277.0,227.0,5,0.0,False,0,car,0.8269451934425669,OnTrack,5000.198777967404,-5538.162187854965,83.55156999697343,4347.062762627491,63.368,5455.922
2026-03-07 06:18:14.914,0 days 01:30:56.202000,6,184.236388888884,0 days 00:01:03.648000,11034.0,219.0,5,11.0,False,0,car,0.8301838441294255,OnTrack,4893.680167938096,-5490.7271544688865,82.88464256426182,4364.096095960825,63.648,5456.202
2026-03-07 06:18:15.014,0 days 01:30:56.302000,6,183.34749772443942,0 days 00:01:03.748000,11003.9999232,217.1249952,5,21.6250272,False,0,pos,0.8313157279051491,OnTrack,4851.0,-5463.0,83.0,4370.127345827491,63.748,5456.302
2026-03-07 06:18:15.174,0 days 01:30:56.462000,6,181.92527550221698,0 days 00:01:03.908000,10955.9999232,214.1249952,5,38.6250272,False,0,pos,0.833108965790414,OnTrack,4771.0,-5406.0,83.0,4379.644012280824,63.908,5456.462
2026-03-07 06:18:15.234,0 days 01:30:56.522000,6,181.3919444444391,0 days 00:01:03.968000,10938.0,213.0,5,45.0,False,0,car,0.8337837533077731,OnTrack,4742.939862792917,-5381.9499122334355,82.21655503832886,4383.194012280825,63.968,5456.522
2026-03-07 06:18:15.254,0 days 01:30:56.542000,6,181.16416375110578,0 days 00:01:03.988000,10933.624944,213.1250016,5,48.0000384,False,0,pos,0.8340091185008247,OnTrack,4734.0,-5374.0,82.0,4384.378040067491,63.988,5456.542
2026-03-07 06:18:15.394,0 days 01:30:56.682000,6,179.56972222221702,0 days 00:01:04.128000,10903.0,214.0,5,69.0,False,0,car,0.835592158387976,OnTrack,4676.849440166145,-5321.41060161761,82.2817163015874,4392.7002622897135,64.128,5456.682
2026-03-07 06:18:15.494,0 days 01:30:56.782000,6,177.2641607644392,0 days 00:01:04.228000,10929.944513422222,214.55555697777777,5,77.61113315555555,False,0,pos,0.8367275678760674,OnTrack,4632.0,-5272.0,83.0,4398.660138872429,64.228,5456.782
2026-03-07 06:18:15.754,0 days 01:30:57.042000,6,171.26972222221684,0 days 00:01:04.488000,11000.0,216.0,5,100.0,False,0,car,0.8396990970280628,OnTrack,4487.757438824996,-5079.4221452095035,83.0210989481303,4414.26013887243,64.488,5457.042
2026-03-07 06:18:15.774,0 days 01:30:57.062000,6,170.72527080888355,0 days 00:01:04.508000,11011.3334784,216.2500032,5,100.0,False,0,pos,0.8399290544795189,OnTrack,4479.0,-5067.0,83.0,4415.461527779096,64.508,5457.062
2026-03-07 06:18:15.994,0 days 01:30:57.282000,6,164.736388888884,0 days 00:01:04.728000,11136.0,219.0,5,100.0,False,0,car,0.8424750833310843,OnTrack,4422.279069728438,-4980.309227546771,82.93977628580713,4428.8448611124295,64.728,5457.282
2026-03-07 06:18:16.234,0 days 01:30:57.522000,6,156.80305555554986,0 days 00:01:04.968000,11251.2,222.0,5,100.0,False,0,pos,0.8453023946475537,OnTrack,4379.0,-4898.0,83.0,4443.64486111243,64.968,5457.522
2026-03-07 06:18:16.254,0 days 01:30:57.542000,6,156.14193598221647,0 days 00:01:04.988000,11260.80012288,222.2500032,5,100.0,False,0,pos,0.845539966884379,OnTrack,4373.0,-4887.0,83.0,4444.879583352429,64.988,5457.542
2026-03-07 06:18:16.394,0 days 01:30:57.682000,6,151.51416666666046,0 days 00:01:05.128000,11328.0,224.0,5,100.0,False,0,car,0.8472073583073161,OnTrack,4322.458439147187,-4789.234176545844,83.18329122217068,4453.59069446354,65.128,5457.682
2026-03-07 06:18:16.634,0 days 01:30:57.922000,6,142.71416666665988,0 days 00:01:05.368000,11421.42857142857,226.57142857142858,5,100.0,False,0,pos,0.8500832019844988,OnTrack,4233.0,-4607.0,84.0,4468.695456368301,65.368,5457.922
2026-03-07 06:18:16.674,0 days 01:30:57.962000,6,141.24749999999312,0 days 00:01:05.408000,11437.0,227.0,5,100.0,False,0,car,0.8505643158685805,OnTrack,4223.32415515552,-4587.196151402456,84.15011640977545,4471.217678590524,65.408,5457.962
2026-03-07 06:18:16.954,0 days 01:30:58.242000,6,130.35861111110444,0 days 00:01:05.688000,11541.0,229.0,5,100.0,False,0,pos,0.8539508501484463,OnTrack,4178.0,-4493.0,85.0,4489.028789701635,65.688,5458.242
2026-03-07 06:18:17.114,0 days 01:30:58.402000,6,123.95861111110389,0 days 00:01:05.848000,11541.0,232.0,5,100.0,False,0,car,0.8559113640671708,OnTrack,4135.5263124469775,-4402.866552128981,84.97471754507838,4499.339900812746,65.848,5458.402
2026-03-07 06:18:17.135,0 days 01:30:58.423000,6,123.10693767343069,0 days 00:01:05.869000,11565.652369905249,232.1304358196045,5,100.0,False,0,pos,0.8561694579987179,OnTrack,4130.0,-4391.0,85.0,4500.693995021694,65.869,5458.423
2026-03-07 06:18:17.275,0 days 01:30:58.563000,6,117.4291666666586,0 days 00:01:06.009000,11730.0,233.0,5,100.0,False,0,car,0.8578926345044855,OnTrack,4096.550130354949,-4318.062238598647,85.4908012217156,4509.755106132805,66.009,5458.563
2026-03-07 06:18:17.375,0 days 01:30:58.663000,6,113.37361111110323,0 days 00:01:06.109000,11513.125,231.75,5,68.75,False,0,pos,0.8591249408440171,OnTrack,4065.0,-4250.0,86.0,4516.192606132805,66.109,5458.663
2026-03-07 06:18:17.575,0 days 01:30:58.863000,6,105.26249999999249,0 days 00:01:06.309000,11079.375,229.25,5,6.249999999999992,False,0,pos,0.8615339372355405,OnTrack,3974.0,-4059.0,87.0,4528.928717243916,66.309,5458.863
2026-03-07 06:18:17.595,0 days 01:30:58.883000,6,104.45138888888141,0 days 00:01:06.329000,11036.0,229.0,5,0.0,True,0,car,0.8617629593957605,OnTrack,3966.334062848092,-4043.5137591135685,87.08320042442371,4530.200939466138,66.329,5458.883
2026-03-07 06:18:18.035,0 days 01:30:59.323000,6,91.00694444443616,0 days 00:01:06.769000,11538.0,195.0,5,0.0,True,0,car,0.866294535210054,OnTrack,3881.9198831306567,-3907.7348221630164,87.98985011392901,4554.034272799472,66.769,5459.323
2026-03-07 06:18:18.054,0 days 01:30:59.342000,6,90.53194284443616,0 days 00:01:06.788000,11454.7559696,192.624992,5,0.0,True,0,pos,0.8664767412821058,OnTrack,3878.0,-3902.0,88.0,4555.050904701694,66.788,5459.342
2026-03-07 06:18:18.195,0 days 01:30:59.483000,6,87.00694444443616,0 days 00:01:06.929000,10837.0,175.0,5,0.0,True,0,car,0.8677733711401262,OnTrack,3843.7366135230536,-3849.805714322475,88.01441577409554,4561.905071368361,66.929,5459.483
2026-03-07 06:18:18.294,0 days 01:30:59.582000,6,85.41194341332462,0 days 00:01:07.028000,10837.0,157.0562384,5,0.0,True,0,pos,0.8685578295681465,OnTrack,3819.0,-3813.0,88.0,4566.224117924361,67.028,5459.582
2026-03-07 06:18:18.355,0 days 01:30:59.643000,6,84.4291666666577,0 days 00:01:07.089000,10837.0,146.0,4,0.0,True,0,car,0.8690071428303581,OnTrack,3804.9816740406795,-3793.403410377954,87.99351489212357,4568.69800681325,67.089,5459.643
2026-03-07 06:18:18.454,0 days 01:30:59.742000,6,83.5766661155466,0 days 00:01:07.188000,10722.531176,140.4312464,4,0.0,True,0,pos,0.8697068888664133,OnTrack,3783.0,-3765.0,88.0,4572.55986608925,67.188,5459.742
2026-03-07 06:18:18.675,0 days 01:30:59.963000,6,81.67361111110222,0 days 00:01:07.409000,10467.0,128.0,3,0.0,True,0,car,0.8711704685337783,OnTrack,3729.781661912049,-3707.3576099157303,88.03299427839781,4580.417643867028,67.409,5459.963
2026-03-07 06:18:18.694,0 days 01:30:59.982000,6,81.62611095110219,0 days 00:01:07.428000,10417.758167466667,127.47222044444445,3,0.0,True,0,pos,0.8712932941034491,OnTrack,3725.0,-3703.0,88.0,4581.0904139193735,67.428,5459.982
2026-03-07 06:18:18.934,0 days 01:31:00.222000,6,81.02611095110183,0 days 00:01:07.668000,9795.758167466667,120.80555377777777,3,0.0,True,0,pos,0.872806793916883,OnTrack,3664.0,-3658.0,87.0,4589.144117504559,67.668,5460.222
2026-03-07 06:18:19.035,0 days 01:31:00.323000,6,80.77361111110167,0 days 00:01:07.769000,9534.0,118.0,2,0.0,True,0,car,0.8734140739019739,OnTrack,3640.4932561316054,-3645.1564376953465,86.45493776233599,4592.454673060115,67.769,5460.323
2026-03-07 06:18:19.154,0 days 01:31:00.442000,6,81.2694436444351,0 days 00:01:07.888000,9341.51781056,114.72750528,2,0.59499904,True,0,pos,0.8741034863829823,OnTrack,3602.0,-3635.0,86.0,4596.247054484648,67.888,5460.442
2026-03-07 06:18:19.294,0 days 01:31:00.582000,6,81.8527780444352,0 days 00:01:08.028000,9115.06739648,110.87749824,2,1.29500032,True,0,pos,0.8748832228166759,OnTrack,3531.0,-3630.0,86.0,4600.558957193982,68.028,5460.582
2026-03-07 06:18:19.435,0 days 01:31:00.723000,6,82.44027777776864,0 days 00:01:08.169000,8887.0,107.0,2,2.0,True,0,car,0.8756745802522273,OnTrack,3491.7415092605,-3630.745222579145,85.96494633798856,4604.749790527315,68.169,5460.723
2026-03-07 06:18:19.614,0 days 01:31:00.902000,6,83.33527809776864,0 days 00:01:08.348000,8778.70496128,107.0,2,2.0,True,0,pos,0.876689689484261,OnTrack,3466.0,-3641.0,86.0,4610.070068305093,68.348,5460.902
2026-03-07 06:18:19.635,0 days 01:31:00.923000,6,83.44027777776864,0 days 00:01:08.369000,8766.0,107.0,2,2.0,False,0,car,0.876804833427354,OnTrack,3461.430403228209,-3643.0096642687054,86.03502322993627,4610.694234971759,68.369,5460.923
2026-03-07 06:18:19.835,0 days 01:31:01.123000,6,85.27361111110167,0 days 00:01:08.569000,8768.0,99.0,2,10.0,False,0,car,0.877850581692191,OnTrack,3402.447162357158,-3670.2637165562905,86.66482250243044,4616.194234971759,68.569,5461.123
2026-03-07 06:18:19.954,0 days 01:31:01.242000,6,86.49666469332388,0 days 00:01:08.688000,8765.450004114286,98.15000137142857,2,14.249993142857143,False,0,pos,0.8784603337875848,OnTrack,3367.0,-3690.0,87.0,4619.43863779487,68.688,5461.242
2026-03-07 06:18:20.115,0 days 01:31:01.403000,6,88.15138888887941,0 days 00:01:08.849000,8762.0,97.0,2,20.0,False,0,car,0.8792850525443613,OnTrack,3327.630189923212,-3718.4798010368404,87.20170495479799,4623.776693350426,68.849,5461.403
2026-03-07 06:18:20.315,0 days 01:31:01.603000,6,90.5402777777681,0 days 00:01:09.049000,8987.0,98.0,2,27.0,False,0,car,0.8803202376954119,OnTrack,3288.045273036873,-3758.4825807422344,87.10422792818623,4629.221137794871,69.049,5461.603
2026-03-07 06:18:20.394,0 days 01:31:01.682000,6,91.50583098665713,0 days 00:01:09.128000,9118.13968128,98.78999808,2,31.54248896,False,0,pos,0.8807332082695968,OnTrack,3272.0,-3777.0,87.0,4631.389029419403,69.128,5461.682
2026-03-07 06:18:20.715,0 days 01:31:02.003000,6,95.4291666666577,0 days 00:01:09.449000,9651.0,102.0,2,50.0,False,0,car,0.8824751129078031,OnTrack,3205.7312888661004,-3863.8624165013903,86.23996591645655,4640.484029419404,69.449,5462.003
2026-03-07 06:18:20.794,0 days 01:31:02.082000,6,96.21916512680728,0 days 00:01:09.528000,9864.43818046148,105.16791362466019,2,52.375935218495144,False,0,pos,0.8829372145767345,OnTrack,3193.0,-3882.0,86.0,4642.791880857279,69.528,5462.082
2026-03-07 06:18:21.114,0 days 01:31:02.402000,6,99.41916666665747,0 days 00:01:09.848000,10729.0,118.0,2,62.0,False,0,car,0.8849617755242197,OnTrack,3157.470116833731,-3939.353992380466,85.04730304531118,4653.280769746168,69.848,5462.402
2026-03-07 06:18:21.154,0 days 01:31:02.442000,6,99.65249999999088,0 days 00:01:09.888000,10767.181818181818,119.72727272727273,2,62.0,False,0,pos,0.8852327999379187,OnTrack,3152.0,-3949.0,85.0,4654.611072776471,69.888,5462.442
2026-03-07 06:18:21.314,0 days 01:31:02.602000,6,100.58583333332453,0 days 00:01:10.048000,10919.90909090909,126.63636363636364,2,62.0,False,0,pos,0.8863571580074086,OnTrack,3125.0,-3997.0,85.0,4660.239355604754,70.048,5462.602
2026-03-07 06:18:21.554,0 days 01:31:02.842000,6,101.98583333332499,0 days 00:01:10.288000,11149.0,137.0,2,62.0,False,0,car,0.8881454980193899,OnTrack,3071.9878788312276,-4086.758033651139,85.03917903411622,4669.372688938087,70.288,5462.842
2026-03-07 06:18:21.614,0 days 01:31:02.902000,6,102.21916766221348,0 days 00:01:10.348000,11064.69964032,140.60001536,2,68.30002688,False,0,pos,0.8886082126456646,OnTrack,3056.0,-4110.0,85.0,4671.71602252742,70.348,5462.902
2026-03-07 06:18:21.754,0 days 01:31:03.042000,6,102.76361111110145,0 days 00:01:10.488000,10868.0,149.0,2,83.0,False,0,car,0.8897194019735385,OnTrack,3014.058658693821,-4163.631630759786,84.79772473959378,4677.510466971865,70.488,5463.042
2026-03-07 06:18:22.034,0 days 01:31:03.322000,6,103.23027777776834,0 days 00:01:10.768000,11526.0,159.5,2,70.4,False,0,pos,0.8921187328844387,OnTrack,2924.0,-4258.0,84.0,4689.916022527421,70.768,5463.322
2026-03-07 06:18:22.154,0 days 01:31:03.442000,6,103.43027777776842,0 days 00:01:10.888000,11808.0,164.0,3,65.0,False,0,car,0.8931841032954225,OnTrack,2891.295450531113,-4286.6145666655,83.54346264758598,4695.382689194088,70.888,5463.442
2026-03-07 06:18:22.294,0 days 01:31:03.582000,6,103.70250049776851,0 days 00:01:11.028000,11319.9081984,166.2272768,3,62.1363584,False,0,pos,0.8944385508199131,OnTrack,2847.0,-4318.0,83.0,4701.847083291866,71.028,5463.582
2026-03-07 06:18:22.594,0 days 01:31:03.882000,6,104.28583333332426,0 days 00:01:11.328000,10274.0,171.0,4,56.0,False,0,car,0.8971579467018027,OnTrack,2698.616029582594,-4399.591789992844,82.0599220920568,4716.097083291866,71.328,5463.882
2026-03-07 06:18:22.614,0 days 01:31:03.902000,6,104.31916709332424,0 days 00:01:11.348000,10285.6251488,171.2500032,4,56.1250016,False,0,pos,0.8973399768964084,OnTrack,2689.0,-4404.0,82.0,4717.048472198532,71.348,5463.902
2026-03-07 06:18:22.754,0 days 01:31:04.042000,6,104.55249999999069,0 days 00:01:11.488000,10367.0,173.0,4,57.0,False,0,car,0.8986198816498171,OnTrack,2627.2448505290217,-4428.4850870337905,81.57712674050559,4723.77624997631,71.488,5464.042
2026-03-07 06:18:23.014,0 days 01:31:04.302000,6,105.0580560533242,0 days 00:01:11.748000,10570.272927418182,176.54545803636364,4,58.18181934545454,False,0,pos,0.901059279693588,OnTrack,2534.0,-4454.0,81.0,4736.526755278936,71.748,5464.302
2026-03-07 06:18:23.194,0 days 01:31:04.482000,6,105.40805555554653,0 days 00:01:11.928000,10711.0,179.0,4,59.0,False,0,car,0.902779635858835,OnTrack,2468.7448735205826,-4465.471343320725,80.9924606048449,4745.476755278936,71.928,5464.482
2026-03-07 06:18:23.254,0 days 01:31:04.542000,6,105.50805598221282,0 days 00:01:11.988000,10762.0002176,180.20000512,4,61.40001024,False,0,pos,0.9033562586425757,OnTrack,2417.0,-4463.0,81.0,4748.480088697603,71.988,5464.542
2026-03-07 06:18:23.354,0 days 01:31:04.642000,6,105.67472222221222,0 days 00:01:12.088000,10847.0,182.2,4,65.4,False,0,pos,0.9043225457729622,OnTrack,2295.0,-4451.0,81.0,4753.541199808714,72.088,5464.642
2026-03-07 06:18:23.394,0 days 01:31:04.682000,6,105.74138888887865,0 days 00:01:12.128000,10881.0,183.0,4,67.0,False,0,car,0.9047126856817154,OnTrack,2256.5449964416484,-4446.8095073231325,81.0168787186725,4755.574533142048,72.128,5464.682
2026-03-07 06:18:23.714,0 days 01:31:05.002000,6,106.54138888887974,0 days 00:01:12.448000,11422.0,189.0,4,76.0,False,0,car,0.9079069712906717,OnTrack,2177.501868332767,-4425.363489872782,81.77282558428064,4772.374533142047,72.448,5465.002
2026-03-07 06:18:23.755,0 days 01:31:05.043000,6,106.6552782203686,0 days 00:01:12.489000,11496.004436975718,189.85062571236458,4,76.17012514247291,False,0,pos,0.9083231539873887,OnTrack,2161.0,-4418.0,82.0,4774.536720823771,72.489,5465.043
2026-03-07 06:18:23.955,0 days 01:31:05.243000,6,107.21083333332444,0 days 00:01:12.689000,11857.0,194.0,4,77.0,False,0,car,0.910376310400479,OnTrack,2021.6020144761055,-4361.629205170605,83.51297524454536,4785.314498601549,72.689,5465.243
2026-03-07 06:18:24.035,0 days 01:31:05.323000,6,107.38861111110191,0 days 00:01:12.769000,11507.0,196.5,4,88.5,False,0,pos,0.9112116288986996,OnTrack,1969.0,-4339.0,84.0,4789.681165268216,72.769,5465.323
2026-03-07 06:18:24.115,0 days 01:31:05.403000,6,107.56638888887937,0 days 00:01:12.849000,11157.0,199.0,4,100.0,False,0,car,0.912057958115247,OnTrack,1928.8156273606726,-4319.600552118948,84.31302235233049,4794.103387490439,72.849,5465.403
2026-03-07 06:18:24.315,0 days 01:31:05.603000,6,107.89972222221331,0 days 00:01:13.049000,10773.0,205.0,5,100.0,False,0,car,0.9142233964414245,OnTrack,1870.6936993572624,-4279.8292961911175,84.57551511593367,4805.492276379327,73.049,5465.603
2026-03-07 06:18:24.414,0 days 01:31:05.702000,6,108.00972229332507,0 days 00:01:13.148000,10869.5250624,206.48500096,5,100.0,False,0,pos,0.9153022110246314,OnTrack,1836.0,-4252.0,85.0,4811.170613905727,73.148,5465.702
2026-03-07 06:18:24.515,0 days 01:31:05.803000,6,108.12194444443685,0 days 00:01:13.249000,10968.0,208.0,5,100.0,False,0,car,0.9164205241089605,OnTrack,1790.7076546659393,-4215.425852393214,85.74485484201762,4817.006169461282,73.249,5465.803
2026-03-07 06:18:24.594,0 days 01:31:05.882000,6,108.05611127110345,0 days 00:01:13.328000,11039.0998272,211.38570605714287,5,100.0,False,0,pos,0.9173194449120537,OnTrack,1753.0,-4184.0,86.0,4821.644911344203,73.328,5465.882
2026-03-07 06:18:24.754,0 days 01:31:06.042000,6,107.92277793776998,0 days 00:01:13.488000,11183.0998272,218.2428489142857,5,100.0,False,0,pos,0.9191909294146103,OnTrack,1680.0,-4119.0,85.0,4831.344593518171,73.488,5466.042
2026-03-07 06:18:24.795,0 days 01:31:06.083000,6,107.88861111110327,0 days 00:01:13.529000,11220.0,220.0,5,100.0,False,0,car,0.9196739631551197,OnTrack,1661.4211695346075,-4101.889011298855,84.87272152286445,4833.850149073726,73.529,5466.083
2026-03-07 06:18:25.035,0 days 01:31:06.323000,6,107.55527777776842,0 days 00:01:13.769000,11709.0,225.0,5,100.0,False,0,car,0.9225260038774024,OnTrack,1552.1639090097524,-3998.3091598531373,85.5125874242718,4848.850149073727,73.769,5466.323
2026-03-07 06:18:25.114,0 days 01:31:06.402000,6,107.33583386665764,0 days 00:01:13.848000,11744.15491456,227.36999424,5,100.0,False,0,pos,0.9234818285166189,OnTrack,1516.0,-3964.0,85.0,4853.8396572806605,73.848,5466.402
2026-03-07 06:18:25.194,0 days 01:31:06.482000,6,107.11361164443574,0 days 00:01:13.928000,11779.75491456,229.76999424,5,100.0,False,0,pos,0.9244601327903109,OnTrack,1479.0,-3929.0,84.0,4858.945657152661,73.928,5466.482
2026-03-07 06:18:25.235,0 days 01:31:06.523000,6,106.99972222221368,0 days 00:01:13.969000,11798.0,231.0,5,100.0,False,0,car,0.9249660831620218,OnTrack,1459.286167153305,-3910.137156027857,83.62770172046592,4861.576490485993,73.969,5466.523
2026-03-07 06:18:25.514,0 days 01:31:06.802000,6,105.75972307554602,0 days 00:01:14.248000,11029.006779199999,238.8468696,5,100.0,False,0,pos,0.9284919312008109,OnTrack,1309.0,-3763.0,84.0,4880.087122879994,74.248,5466.802
2026-03-07 06:18:25.555,0 days 01:31:06.843000,6,105.57749999999032,0 days 00:01:14.289000,10916.0,240.0,6,100.0,False,0,car,0.9290223188559348,OnTrack,1284.5196169597032,-3738.9975763380476,84.19952955614444,4882.820456213327,74.289,5466.843
2026-03-07 06:18:25.875,0 days 01:31:07.163000,6,103.62194444443594,0 days 00:01:14.609000,11285.0,251.0,6,100.0,False,0,car,0.9332644653524852,OnTrack,1089.8805745248421,-3548.530868847353,85.90120157663762,4905.131567324437,74.609,5467.163
2026-03-07 06:18:25.914,0 days 01:31:07.202000,6,103.32944588443584,0 days 00:01:14.648000,11313.008953018181,251.88635927272728,6,100.0,False,0,pos,0.9337922082937878,OnTrack,1071.0,-3530.0,86.0,4907.860336216559,74.648,5467.202
2026-03-07 06:18:26.314,0 days 01:31:07.602000,6,100.32944588443485,0 days 00:01:15.048000,11600.28168029091,260.97726836363637,6,100.0,False,0,pos,0.9393158072498319,OnTrack,928.0,-3389.0,86.0,4936.857810479185,75.048,5467.602
2026-03-07 06:18:26.315,0 days 01:31:07.603000,6,100.32194444443485,0 days 00:01:15.049000,11601.0,261.0,6,100.0,False,0,car,0.9393298052885394,OnTrack,927.5679733403725,-3388.5770034644424,86.0027972557707,4936.930310479185,75.049,5467.603
2026-03-07 06:18:26.554,0 days 01:31:07.842000,6,98.13111287110146,0 days 00:01:15.288000,10677.1163672,266.2281208,6,100.0,False,0,pos,0.942700030178501,OnTrack,802.0,-3266.0,87.0,4954.6048996100735,75.288,5467.842
2026-03-07 06:18:26.635,0 days 01:31:07.923000,6,97.38861111110145,0 days 00:01:15.369000,10364.0,268.0,6,100.0,False,0,car,0.9438592684800753,OnTrack,750.6555346280315,-3215.77667654784,87.06035772926556,4960.634899610074,75.369,5467.923
2026-03-07 06:18:26.774,0 days 01:31:08.062000,6,96.11444385776875,0 days 00:01:15.508000,10537.75008,272.0541685333333,6,100.0,False,0,pos,0.9458723777183516,OnTrack,663.0,-3130.0,87.0,4971.139213339556,75.508,5468.062
2026-03-07 06:18:26.875,0 days 01:31:08.163000,6,95.18861111110255,0 days 00:01:15.609000,10664.0,275.0,7,100.0,False,0,car,0.9473450960295317,OnTrack,611.6359040040744,-3079.886947766126,87.20754117801273,4978.854491117333,75.609,5468.163
2026-03-07 06:18:27.035,0 days 01:31:08.323000,6,93.72194444443448,0 days 00:01:15.769000,10754.0,277.0,7,100.0,False,0,car,0.9496858820445607,OnTrack,542.6132312102727,-3012.6959216023783,87.8269365056368,4991.165602228445,75.769,5468.323
2026-03-07 06:18:27.114,0 days 01:31:08.402000,6,93.04166831999007,0 days 00:01:15.848000,10804.691543466666,277.9874976,7,100.0,False,0,pos,0.9508502003675221,OnTrack,499.0,-2970.0,88.0,4997.265883425778,75.848,5468.402
2026-03-07 06:18:27.275,0 days 01:31:08.563000,6,91.65527777776788,0 days 00:01:16.009000,10908.0,280.0,7,100.0,False,0,car,0.9532350882767343,OnTrack,386.22833085203047,-2859.1462248753887,87.99735622641266,5009.788105648,76.009,5468.563
2026-03-07 06:18:27.374,0 days 01:31:08.662000,6,91.02277693361015,0 days 00:01:16.108000,10908.0,280.70967836651704,7,100.0,False,0,pos,0.9547011551696785,OnTrack,321.0,-2795.0,88.0,5017.50762180308,76.108,5468.662
2026-03-07 06:18:27.554,0 days 01:31:08.842000,6,89.87277777776944,0 days 00:01:16.288000,10908.0,282.0,7,100.0,False,0,car,0.9573905116090998,OnTrack,237.56998237924543,-2713.1768514256155,88.3466195237991,5031.607621803079,76.288,5468.842
2026-03-07 06:18:27.694,0 days 01:31:08.982000,6,88.74499793776914,0 days 00:01:16.428000,11153.000448,289.0000128,7,100.0,False,0,pos,0.959533666026822,OnTrack,175.0,-2652.0,89.0,5042.846511189746,76.428,5468.982
2026-03-07 06:18:27.714,0 days 01:31:09.002000,6,88.58388888888021,0 days 00:01:16.448000,11188.0,290.0,7,100.0,False,0,car,0.9598411540075055,OnTrack,164.5430961309326,-2641.7793088799926,89.12532357825616,5044.457622300856,76.448,5469.002
2026-03-07 06:18:27.854,0 days 01:31:09.142000,6,87.6894428088797,0 days 00:01:16.588000,11229.1250752,290.8750016,7,100.0,False,0,pos,0.9619951137253848,OnTrack,84.0,-2563.0,90.0,5055.769427918634,76.588,5469.142
2026-03-07 06:18:28.034,0 days 01:31:09.322000,6,86.5394444444346,0 days 00:01:16.768000,11282.0,292.0,7,100.0,False,0,car,0.9647762407684329,OnTrack,-19.655047990127304,-2461.1448609304284,90.01463924462323,5070.369427918635,76.768,5469.322
2026-03-07 06:18:28.054,0 days 01:31:09.342000,6,86.37277564443467,0 days 00:01:16.788000,11289.916768,292.2500032,7,100.0,False,0,pos,0.9650867454398222,OnTrack,-31.0,-2450.0,90.0,5071.993039047523,76.788,5469.342
2026-03-07 06:18:28.234,0 days 01:31:09.522000,6,84.87277777776869,0 days 00:01:16.968000,11361.166666666666,294.5,7,100.0,False,0,pos,0.9678918733035681,OnTrack,-136.0,-2347.0,90.0,5086.718039047523,76.968,5469.522
2026-03-07 06:18:28.274,0 days 01:31:09.562000,6,84.5394444444355,0 days 00:01:17.008000,11377.0,295.0,7,100.0,False,0,car,0.9685155830487587,OnTrack,-162.83507430714988,-2320.679246455172,90.0215598516211,5089.995816825301,77.008,5469.562
2026-03-07 06:18:28.514,0 days 01:31:09.802000,6,83.20611111110156,0 days 00:01:17.248000,11409.0,295.0,7,100.0,False,0,car,0.9722549253290848,OnTrack,-348.8310044566108,-2138.4710047836497,90.15483205559781,5109.662483491968,77.248,5469.802
