Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:20:10.075,0 days 01:32:51.363000,41,476.5075000000006,0 days 00:01:00.145000,9499.0,121.0,3,69.0,False,0,car,0.7856457405615205,OnTrack,7281.260699840546,-5047.078357152938,96.97841089226256,4120.465633310099,60.145,5571.363
2026-03-07 06:20:10.214,0 days 01:32:51.502000,41,475.15611048888957,0 days 00:01:00.284000,10003.57023232,125.86500224,3,73.86500224,False,0,pos,0.7865785603841201,OnTrack,7223.0,-5069.0,97.0,4125.325420896588,60.284,5571.502
2026-03-07 06:20:10.275,0 days 01:32:51.563000,41,474.5630555555563,0 days 00:01:00.345000,10225.0,128.0,3,76.0,False,0,car,0.7870020361917955,OnTrack,7203.0634753082895,-5075.963267472988,97.03994425700854,4127.4943097854775,60.345,5571.563
2026-03-07 06:20:10.554,0 days 01:32:51.842000,41,470.9980580088901,0 days 00:01:00.624000,10939.937008,138.4624928,3,86.46249279999999,False,0,pos,0.7890776591281622,OnTrack,7135.0,-5096.0,97.0,4138.225152977478,60.624,5571.842
2026-03-07 06:20:10.675,0 days 01:32:51.963000,41,469.45194444444587,0 days 00:01:00.745000,11250.0,143.0,3,91.0,False,0,car,0.7900325092406915,OnTrack,7096.798885924914,-5107.41260036226,96.41939425333149,4143.031541866366,60.745,5571.963
2026-03-07 06:20:10.774,0 days 01:32:52.062000,41,468.0769435555572,0 days 00:01:00.844000,11632.14024704,148.44500352,3,95.45500288,False,0,pos,0.7908338337669315,OnTrack,7050.0,-5121.0,96.0,4147.113779463166,60.844,5572.062
2026-03-07 06:20:10.875,0 days 01:32:52.163000,41,466.6741666666685,0 days 00:01:00.945000,12022.0,154.0,3,100.0,False,0,car,0.7916643024208662,OnTrack,6980.092184512316,-5140.600604341909,95.89238608646625,4151.434335018721,60.945,5572.163
2026-03-07 06:20:10.994,0 days 01:32:52.282000,41,464.98833605333533,0 days 00:01:01.064000,11478.3196272,156.9749952,3,100.0,False,0,pos,0.792654190790491,OnTrack,6899.0,-5163.0,96.0,4156.623230693388,61.064,5572.282
2026-03-07 06:20:11.035,0 days 01:32:52.323000,41,464.4075000000021,0 days 00:01:01.105000,11291.0,158.0,3,100.0,False,0,car,0.7930036443557628,OnTrack,6880.0577210692645,-5168.191152301586,96.04355605702627,4158.422675137832,61.105,5572.323
2026-03-07 06:20:11.314,0 days 01:32:52.602000,41,460.2225028800019,0 days 00:01:01.384000,11392.1374304,169.3343672,3,100.0,False,0,pos,0.7955209450813421,OnTrack,6817.0,-5185.0,96.0,4171.546088595832,61.384,5572.602
2026-03-07 06:20:11.355,0 days 01:32:52.643000,41,459.6075000000019,0 days 00:01:01.425000,11407.0,171.0,3,100.0,False,0,car,0.7959027262654756,OnTrack,6801.050141623518,-5189.331858385307,95.8235569593335,4173.493588595832,61.425,5572.643
2026-03-07 06:20:11.514,0 days 01:32:52.802000,41,457.3550027200021,0 days 00:01:01.584000,11422.8999808,176.9624928,3,100.0,False,0,pos,0.7974028927042442,OnTrack,6721.0,-5211.0,95.0,4181.309432027832,61.584,5572.802
2026-03-07 06:20:11.595,0 days 01:32:52.883000,41,456.20750000000226,0 days 00:01:01.665000,11431.0,180.0,4,100.0,False,0,car,0.7981914751415649,OnTrack,6679.888282756561,-5221.757340671555,94.90667520038998,4185.359432027833,61.665,5572.883
2026-03-07 06:20:11.814,0 days 01:32:53.102000,41,452.86166568889087,0 days 00:01:01.884000,11175.499925333334,191.86250346666668,4,100.0,False,0,pos,0.8004256917379297,OnTrack,6570.0,-5249.0,95.0,4197.031067655388,61.884,5573.102
2026-03-07 06:20:11.835,0 days 01:32:53.123000,41,452.5408333333353,0 days 00:01:01.905000,11151.0,193.0,4,100.0,False,0,car,0.8006455225475939,OnTrack,6559.151791266878,-5251.572381242078,94.91224306836642,4198.156900988722,61.905,5573.123
2026-03-07 06:20:11.994,0 days 01:32:53.282000,41,450.33250266666823,0 days 00:01:02.064000,11118.703164,197.968744,4,100.0,False,0,pos,0.802335662066094,OnTrack,6475.0,-5271.0,94.0,4206.900520515388,62.064,5573.282
2026-03-07 06:20:12.154,0 days 01:32:53.442000,41,448.1102804444456,0 days 00:01:02.224000,11086.203164,202.968744,4,100.0,False,0,pos,0.8040761371062015,OnTrack,6387.0,-5291.0,94.0,4215.9213535820545,62.224,5573.442
2026-03-07 06:20:12.155,0 days 01:32:53.443000,41,448.09638888889003,0 days 00:01:02.225000,11086.0,203.0,4,100.0,False,0,car,0.804087122709417,OnTrack,6386.436488617506,-5291.129772955396,93.99953478410336,4215.977742470944,62.225,5573.443
2026-03-07 06:20:12.434,0 days 01:32:53.722000,41,444.1438916088898,0 days 00:01:02.504000,11474.50723264,209.9749952,4,100.0,False,0,pos,0.807205119150566,OnTrack,6228.0,-5329.0,93.0,4232.250804598943,62.504,5573.722
2026-03-07 06:20:12.555,0 days 01:32:53.843000,41,442.42972222222306,0 days 00:01:02.625000,11643.0,213.0,5,100.0,False,0,car,0.8086010441039263,OnTrack,6166.856138602778,-5344.690797400447,92.24291508860101,4239.40997126561,62.625,5573.843
2026-03-07 06:20:12.734,0 days 01:32:54.022000,41,439.39666558222314,0 days 00:01:02.804000,11851.833408,221.2041696,5,100.0,False,0,pos,0.8107193677430911,OnTrack,6053.0,-5375.0,91.0,4250.408734142943,62.804,5574.022
2026-03-07 06:20:12.795,0 days 01:32:54.083000,41,438.36305555555646,0 days 00:01:02.865000,11923.0,224.0,5,100.0,False,0,car,0.811449264927504,OnTrack,5995.186097355722,-5390.368940051468,90.60294352801046,4254.2042896984985,62.865,5574.083
2026-03-07 06:20:12.894,0 days 01:32:54.182000,41,436.68555447111254,0 days 00:01:02.964000,11939.33501056,225.98000128,5,100.0,False,0,pos,0.8126385846234924,OnTrack,5895.0,-5417.0,90.0,4260.418739733698,62.964,5574.182
2026-03-07 06:20:12.995,0 days 01:32:54.283000,41,434.9741666666687,0 days 00:01:03.065000,11956.0,228.0,5,100.0,False,0,car,0.8138651665189314,OnTrack,5811.473975957427,-5439.242224992583,89.4569274343177,4266.815406400365,63.065,5574.283
2026-03-07 06:20:13.275,0 days 01:32:54.563000,41,429.84083333333456,0 days 00:01:03.345000,12497.0,235.0,5,100.0,True,0,car,0.8173512701311229,OnTrack,5645.79346974506,-5482.766848758344,88.18684044466264,4285.093184178143,63.345,5574.563
2026-03-07 06:20:13.314,0 days 01:32:54.602000,41,429.1800032533346,0 days 00:01:03.384000,12343.53575552,234.80500096,5,83.81507968,True,0,pos,0.8178380959321949,OnTrack,5621.0,-5489.0,88.0,4287.636905021876,63.384,5574.602
2026-03-07 06:20:13.475,0 days 01:32:54.763000,41,426.45194444444587,0 days 00:01:03.545000,11710.0,234.0,5,17.0,True,0,car,0.8198307480802195,OnTrack,5508.745813679195,-5516.501421686175,87.18124703575413,4298.1019050218765,63.545,5574.763
2026-03-07 06:20:13.675,0 days 01:32:54.963000,41,423.5075000000015,0 days 00:01:03.745000,11813.0,226.0,5,0.0,False,0,car,0.8222254575524239,OnTrack,5367.410894642067,-5548.572382348676,86.2109093107464,4310.657460577432,63.745,5574.963
2026-03-07 06:20:13.734,0 days 01:32:55.022000,41,422.8191659200014,0 days 00:01:03.804000,11764.8166144,225.34444373333332,5,0.0,False,0,pos,0.8229259478359421,OnTrack,5334.0,-5555.0,86.0,4314.350605627506,63.804,5575.022
2026-03-07 06:20:14.035,0 days 01:32:55.323000,41,419.3075000000008,0 days 00:01:04.105000,11519.0,222.0,5,0.0,False,0,car,0.8264596429731892,OnTrack,5217.835653149917,-5565.63379951998,85.38812049241962,4332.912272294173,64.105,5575.323
2026-03-07 06:20:14.154,0 days 01:32:55.442000,41,418.15055742222296,0 days 00:01:04.224000,11519.0,216.7937584,5,0.0,False,0,pos,0.8278180967670984,OnTrack,5166.0,-5562.0,85.0,4340.078510419062,64.224,5575.442
2026-03-07 06:20:14.195,0 days 01:32:55.483000,41,417.75194444444514,0 days 00:01:04.265000,11519.0,215.0,5,0.0,False,0,car,0.8282821652263713,OnTrack,5144.899219184059,-5559.90904409199,84.81838430104426,4342.527121530173,64.265,5575.483
2026-03-07 06:20:14.394,0 days 01:32:55.682000,41,416.9227785777787,0 days 00:01:04.464000,11475.468792,213.445314,5,26.429662,False,0,pos,0.8305119536623153,OnTrack,5030.0,-5542.0,84.0,4354.325904165173,64.464,5575.682
2026-03-07 06:20:14.454,0 days 01:32:55.742000,41,416.67277751111203,0 days 00:01:04.524000,11462.343736,212.976562,5,34.398446,False,0,pos,0.8311768923099858,OnTrack,4998.0,-5533.0,84.0,4357.87551353184,64.524,5575.742
2026-03-07 06:20:14.814,0 days 01:32:56.102000,41,415.1727775111124,0 days 00:01:04.884000,11383.593736,210.164062,5,82.21094599999999,False,0,pos,0.8351674123236212,OnTrack,4814.0,-5438.0,83.0,4378.89191973184,64.884,5576.102
2026-03-07 06:20:14.835,0 days 01:32:56.123000,41,415.0852777777791,0 days 00:01:04.905000,11379.0,210.0,5,85.0,False,0,car,0.8354027172853155,OnTrack,4803.854515750207,-5430.692603396405,82.97429522440086,4380.11691973184,64.905,5576.123
2026-03-07 06:20:15.034,0 days 01:32:56.322000,41,414.69833370666805,0 days 00:01:05.104000,11462.469363911112,212.21110897777777,5,93.29165866666666,False,0,pos,0.8376473149945562,OnTrack,4712.0,-5354.0,83.0,4391.84747825589,65.104,5576.322
2026-03-07 06:20:15.194,0 days 01:32:56.482000,41,414.38722259555703,0 days 00:01:05.264000,11529.580475022221,213.98888675555557,5,99.95832533333333,False,0,pos,0.8394728459641724,OnTrack,4645.0,-5286.0,83.0,4401.358095445025,65.264,5576.482
2026-03-07 06:20:15.195,0 days 01:32:56.483000,41,414.38527777777927,0 days 00:01:05.265000,11530.0,214.0,5,100.0,False,0,car,0.8394843194476744,OnTrack,4644.596673813606,-5285.5565436043535,82.99996068650127,4401.41753988947,65.265,5576.483
2026-03-07 06:20:15.395,0 days 01:32:56.683000,41,414.1074998514406,0 days 00:01:05.465000,11664.261910245925,216.78551681008142,5,100.0,False,0,pos,0.8417939537849835,OnTrack,4567.0,-5192.0,83.0,4413.4611797122525,65.465,5576.683
2026-03-07 06:20:15.515,0 days 01:32:56.803000,41,413.94083309563734,0 days 00:01:05.585000,11744.819056393479,218.45682689613025,5,100.0,False,0,pos,0.843193055417512,OnTrack,4523.0,-5132.0,83.0,4420.7430739421225,65.585,5576.803
2026-03-07 06:20:15.554,0 days 01:32:56.842000,41,413.88666666666813,0 days 00:01:05.624000,11771.0,219.0,5,100.0,False,0,car,0.8436496834612626,OnTrack,4509.7059467252075,-5113.024009726528,82.99907326689842,4423.115573942123,65.624,5576.842
2026-03-07 06:20:15.675,0 days 01:32:56.963000,41,413.9538889553496,0 days 00:01:05.745000,11823.772637843158,220.50778965266164,5,100.0,False,0,pos,0.8450724119251259,OnTrack,4469.0,-5051.0,83.0,4430.527085761005,65.745,5576.963
2026-03-07 06:20:15.875,0 days 01:32:57.163000,41,414.0650000000023,0 days 00:01:05.945000,11911.0,223.0,5,100.0,False,0,car,0.8474421721371213,OnTrack,4384.229859527426,-4902.649963565713,83.05742407790237,4442.915974649893,65.945,5577.163
2026-03-07 06:20:16.035,0 days 01:32:57.323000,41,414.46500000000196,0 days 00:01:06.105000,12001.0,224.5,5,100.0,False,0,pos,0.849351996981899,OnTrack,4323.0,-4789.0,83.0,4452.893752427671,66.105,5577.323
2026-03-07 06:20:16.195,0 days 01:32:57.483000,41,414.8650000000016,0 days 00:01:06.265000,12091.0,226.0,5,100.0,False,0,car,0.8512737072926485,OnTrack,4284.904171282302,-4715.411622748648,82.73570915964481,4462.9381968721145,66.265,5577.483
2026-03-07 06:20:16.434,0 days 01:32:57.722000,41,415.92722136889046,0 days 00:01:06.504000,12204.5249088,228.9874976,5,100.0,False,0,pos,0.8541732185114929,OnTrack,4244.0,-4630.0,83.0,4478.140422407226,66.504,5577.722
2026-03-07 06:20:16.435,0 days 01:32:57.723000,41,415.9316666666682,0 days 00:01:06.505000,12205.0,229.0,5,100.0,False,0,car,0.8541855044738953,OnTrack,4243.77836113084,-4629.536410781756,83.00626370154338,4478.2040335183365,66.505,5577.723
2026-03-07 06:20:16.674,0 days 01:32:57.962000,41,417.1930545422241,0 days 00:01:06.744000,12369.644312177777,232.31944177777777,5,99.33611164444444,False,0,pos,0.8571590861748658,OnTrack,4177.0,-4490.0,85.0,4493.62746312525,66.744,5577.962
2026-03-07 06:20:16.795,0 days 01:32:58.083000,41,417.83166666666875,0 days 00:01:06.865000,12453.0,234.0,5,99.0,False,0,car,0.8586485647822691,OnTrack,4131.802513483307,-4395.653640091526,85.03543361870747,4501.49246312525,66.865,5578.083
2026-03-07 06:20:16.874,0 days 01:32:58.162000,41,418.6655535288909,0 days 00:01:06.944000,12285.689692342858,230.33215177142858,5,71.06792502857142,False,0,pos,0.8596043885171711,OnTrack,4105.0,-4339.0,85.0,4506.546974233568,66.944,5578.162
2026-03-07 06:20:17.075,0 days 01:32:58.363000,41,420.78722222222405,0 days 00:01:07.145000,11860.0,221.0,5,0.0,True,0,car,0.8619269856260747,OnTrack,4061.0223597888985,-4241.63863925742,85.7232751436494,4518.886140900235,67.145,5578.363
2026-03-07 06:20:17.134,0 days 01:32:58.422000,41,422.26222382222403,0 days 00:01:07.204000,11626.681565090908,215.3681757090909,5,0.0,True,0,pos,0.8625562115141882,OnTrack,4049.0,-4215.0,86.0,4522.415786002133,67.204,5578.422
2026-03-07 06:20:17.414,0 days 01:32:58.702000,41,429.26222382222403,0 days 00:01:07.484000,10519.408837818182,188.6409029818182,5,0.0,True,0,pos,0.8652248569150255,OnTrack,3982.0,-4075.0,87.0,4537.087856234052,67.484,5578.702
2026-03-07 06:20:17.515,0 days 01:32:58.803000,41,431.78722222222405,0 days 00:01:07.585000,10120.0,179.0,5,0.0,True,0,car,0.8660997139010929,OnTrack,3958.606593575178,-4032.374005569334,87.02755297588017,4542.109800678497,67.585,5578.803
2026-03-07 06:20:17.574,0 days 01:32:58.862000,41,433.98333571555736,0 days 00:01:07.644000,10148.46753088,174.13249472,5,0.0,True,0,pos,0.8665932572007417,OnTrack,3945.0,-4009.0,87.0,4544.963638786408,67.644,5578.862
2026-03-07 06:20:17.754,0 days 01:32:59.042000,41,440.68332618666835,0 days 00:01:07.824000,10235.31740736,159.28251584,5,0.0,True,0,pos,0.868019209827334,OnTrack,3903.0,-3941.0,87.0,4552.927764578408,67.824,5579.042
2026-03-07 06:20:17.915,0 days 01:32:59.203000,41,446.67611111111273,0 days 00:01:07.985000,10313.0,146.0,3,0.0,True,0,car,0.869193763307658,OnTrack,3868.0529606802347,-3887.0673592660833,87.63432976379994,4559.457209022852,67.985,5579.203
2026-03-07 06:20:18.014,0 days 01:32:59.302000,41,451.15861400889054,0 days 00:01:08.084000,10226.6843192,138.8843704,3,0.0,True,0,pos,0.8698689210437737,OnTrack,3846.0,-3854.0,88.0,4563.2765292088525,68.084,5579.302
2026-03-07 06:20:18.235,0 days 01:32:59.523000,41,461.1650000000018,0 days 00:01:08.305000,10034.0,123.0,3,0.0,True,0,car,0.871279067839206,OnTrack,3792.113171867111,-3776.2458460162893,88.0819790771131,4570.827362542186,68.305,5579.523
2026-03-07 06:20:18.294,0 days 01:32:59.582000,41,463.9511141333352,0 days 00:01:08.364000,10209.15644,120.4187472,3,0.0,True,0,pos,0.8716449274210278,OnTrack,3778.0,-3758.0,88.0,4572.800892010186,68.364,5579.582
2026-03-07 06:20:18.395,0 days 01:32:59.683000,41,468.72055555555744,0 days 00:01:08.465000,10509.0,116.0,2,0.0,True,0,car,0.8722623821711553,OnTrack,3754.821281501049,-3731.0237077060174,87.79356926108437,4576.05533645463,68.465,5579.683
2026-03-07 06:20:18.635,0 days 01:32:59.923000,41,480.5872222222242,0 days 00:01:08.705000,9665.0,112.0,2,0.0,True,0,car,0.8736864925829441,OnTrack,3704.687766407842,-3686.1318315450244,87.12239937894984,4583.522003121297,68.705,5579.923
2026-03-07 06:20:18.734,0 days 01:33:00.022000,41,485.7847255822242,0 days 00:01:08.804000,9502.14489472,109.5249984,2,0.0,True,0,pos,0.8742554013431464,OnTrack,3686.0,-3672.0,87.0,4586.533940577297,68.804,5580.022
2026-03-07 06:20:18.835,0 days 01:33:00.123000,41,491.0872222222242,0 days 00:01:08.905000,9336.0,107.0,2,0.0,True,0,car,0.874820270961377,OnTrack,3668.128152506153,-3659.65730193232,87.00509601770106,4589.535885021741,68.905,5580.123
2026-03-07 06:20:19.014,0 days 01:33:00.302000,41,500.8327812622243,0 days 00:01:09.084000,9093.710627657143,102.5249984,2,0.0,True,0,pos,0.8757738664808603,OnTrack,3629.0,-3643.0,87.0,4594.6336557755185,69.084,5580.302
2026-03-07 06:20:19.115,0 days 01:33:00.403000,41,506.33166666666875,0 days 00:01:09.185000,8957.0,100.0,2,0.0,False,0,car,0.8763037193069904,OnTrack,3594.0210972574737,-3636.603452112047,86.70814896126602,4597.439211331074,69.185,5580.403
2026-03-07 06:20:19.294,0 days 01:33:00.582000,41,516.4252813866691,0 days 00:01:09.364000,8750.4040928,99.2541664,2,0.0,False,0,pos,0.8772473863863164,OnTrack,3527.0,-3631.0,86.0,4602.374349049296,69.364,5580.582
2026-03-07 06:20:19.355,0 days 01:33:00.643000,41,519.8650000000025,0 days 00:01:09.425000,8680.0,99.0,2,0.0,False,0,car,0.8775625311888393,OnTrack,3510.678430505994,-3630.939303546119,85.85171858400913,4604.051849049296,69.425,5580.643
2026-03-07 06:20:19.654,0 days 01:33:00.942000,41,537.2236148266695,0 days 00:01:09.724000,8723.35500928,94.51499904,2,22.4250048,False,0,pos,0.8790376385180504,OnTrack,3459.0,-3644.0,86.0,4611.901844802896,69.724,5580.942
2026-03-07 06:20:19.755,0 days 01:33:01.043000,41,543.0872222222251,0 days 00:01:09.825000,8738.0,93.0,2,30.0,False,0,car,0.8795333982765827,OnTrack,3435.3609608798806,-3653.197757036207,86.46792296132173,4614.5110114695635,69.825,5581.043
2026-03-07 06:20:19.874,0 days 01:33:01.162000,41,549.9627666844474,0 days 00:01:09.944000,8987.8995968,93.84999862857143,2,37.64998765714286,False,0,pos,0.8801247844414467,OnTrack,3406.0,-3666.0,87.0,4617.613275313119,69.944,5581.162
2026-03-07 06:20:20.035,0 days 01:33:01.323000,41,559.265000000003,0 days 00:01:10.105000,9326.0,95.0,2,48.0,False,0,car,0.8809426742049155,OnTrack,3372.869614324639,-3684.67796787003,87.0920245594367,4621.86188642423,70.105,5581.323
2026-03-07 06:20:20.154,0 days 01:33:01.442000,41,565.9422114488918,0 days 00:01:10.224000,9476.733090133333,96.98333013333334,2,50.31388515555555,False,0,pos,0.8815652981388068,OnTrack,3344.0,-3707.0,87.0,4625.067724281415,70.224,5581.442
2026-03-07 06:20:20.334,0 days 01:33:01.622000,41,576.0422258133362,0 days 00:01:10.404000,9704.7334144,99.9833344,2,53.81389013333333,False,0,pos,0.8825344663962358,OnTrack,3288.0,-3758.0,87.0,4630.066891001416,70.404,5581.622
2026-03-07 06:20:20.395,0 days 01:33:01.683000,41,579.4650000000029,0 days 00:01:10.465000,9782.0,101.0,2,55.0,False,0,car,0.8828690378422905,OnTrack,3273.4591832542287,-3772.7374558900838,87.05096308072424,4631.7782798903045,70.465,5581.683
2026-03-07 06:20:20.595,0 days 01:33:01.883000,,579.4650000000029,0 days 00:01:10.665000,10357.0,107.0,2,69.0,False,0,car,0.8840028162207236,OnTrack,3243.317351700562,-3810.165375048698,87.18274937069097,4637.722724334749,70.665,5581.883
2026-03-07 06:20:20.654,0 days 01:33:01.942000,,579.4650000000029,0 days 00:01:10.724000,10535.7210272,109.458336,2,70.1062512,False,0,pos,0.8843628042005899,OnTrack,3234.0,-3823.0,87.0,4639.516624841415,70.724,5581.942
2026-03-07 06:20:20.834,0 days 01:33:02.122000,,579.4650000000029,0 days 00:01:10.904000,11080.970251733333,116.95832533333333,2,73.4812464,False,0,pos,0.8855459448041032,OnTrack,3201.0,-3870.0,86.0,4645.3645411080815,70.904,5582.122
2026-03-07 06:20:21.034,0 days 01:33:02.322000,,579.4650000000029,0 days 00:01:11.104000,11686.803585066667,125.29165866666666,2,77.2312464,False,0,pos,0.8869433040803919,OnTrack,3165.0,-3927.0,86.0,4652.325188811786,71.104,5582.322
2026-03-07 06:20:21.075,0 days 01:33:02.363000,,579.4650000000029,0 days 00:01:11.145000,11811.0,127.0,2,78.0,False,0,car,0.8872324951903162,OnTrack,3157.531419988258,-3939.6043944499766,85.88528464580706,4653.771577700674,71.145,5582.363
2026-03-07 06:20:21.254,0 days 01:33:02.542000,,579.4650000000029,0 days 00:01:11.324000,10986.321133714286,132.7535734857143,2,81.19642971428571,False,0,pos,0.8885073122571965,OnTrack,3124.0,-3998.0,85.0,4660.372380382325,71.324,5582.542
2026-03-07 06:20:21.355,0 days 01:33:02.643000,,579.4650000000029,0 days 00:01:11.425000,10521.0,136.0,3,83.0,False,0,car,0.8892499849403503,OnTrack,3104.2853678643037,-4032.0480984799083,84.87095297410848,4664.187935937881,71.425,5582.643
2026-03-07 06:20:21.514,0 days 01:33:02.802000,,579.4650000000029,0 days 00:01:11.584000,11411.3989248,143.9499904,3,93.33498752,False,0,pos,0.890469769069958,OnTrack,3071.0,-4087.0,85.0,4670.545727180548,71.584,5582.802
2026-03-07 06:20:21.555,0 days 01:33:02.843000,,579.4650000000029,0 days 00:01:11.625000,11641.0,146.0,3,96.0,False,0,car,0.8907970096436328,OnTrack,3061.680960293802,-4101.452362952043,85.00064418488947,4672.208504958326,71.625,5582.843
2026-03-07 06:20:21.614,0 days 01:33:02.902000,,579.4650000000029,0 days 00:01:11.684000,11601.76495744,149.24500352,3,94.5249984,False,0,pos,0.8912780564709952,OnTrack,3048.0,-4122.0,85.0,4674.654464738237,71.684,5582.902
2026-03-07 06:20:21.755,0 days 01:33:03.043000,,579.4650000000029,0 days 00:01:11.825000,11508.0,157.0,3,91.0,False,0,car,0.8924605910026423,OnTrack,3015.736410101355,-4167.001607712608,85.15298597962084,4680.803631404904,71.825,5583.043
2026-03-07 06:20:21.934,0 days 01:33:03.222000,,579.4650000000029,0 days 00:01:12.004000,11014.378389595127,158.9944307491106,3,65.07240026156225,False,0,pos,0.8939744949836625,OnTrack,2957.0,-4228.0,85.0,4688.7091878227075,72.004,5583.222
2026-03-07 06:20:22.114,0 days 01:33:03.402000,,579.4650000000029,0 days 00:01:12.184000,10518.0,161.0,4,39.0,False,0,car,0.8955227992500746,OnTrack,2855.39398986674,-4308.378872858834,83.61537024263993,4696.759187822707,72.184,5583.402
2026-03-07 06:20:22.195,0 days 01:33:03.483000,,579.4650000000029,0 days 00:01:12.265000,10515.582086130544,163.01492822454617,4,38.597014355090764,False,0,pos,0.8962330920319963,OnTrack,2813.0,-4339.0,83.0,4700.427023707759,72.265,5583.483
2026-03-07 06:20:22.315,0 days 01:33:03.603000,,579.4650000000029,0 days 00:01:12.385000,10512.0,166.0,4,38.0,False,0,car,0.8972905398750651,OnTrack,2765.9485711631937,-4369.8691045298065,82.38234702608369,4705.960357041093,72.385,5583.603
2026-03-07 06:20:22.475,0 days 01:33:03.763000,,579.4650000000029,0 days 00:01:12.545000,10531.0,165.0,4,53.0,False,0,car,0.8986892197437863,OnTrack,2727.0730225708485,-4388.068915296346,82.0633253490867,4713.293690374426,72.545,5583.763
2026-03-07 06:20:22.615,0 days 01:33:03.903000,,579.4650000000029,0 days 00:01:12.685000,10747.5,166.5,4,62.5,False,0,pos,0.8999266855770537,OnTrack,2682.0,-4407.0,82.0,4719.768690374426,72.685,5583.903
2026-03-07 06:20:22.695,0 days 01:33:03.983000,,579.4650000000029,0 days 00:01:12.765000,10871.214285714286,167.35714285714286,4,67.92857142857143,False,0,pos,0.9006415210263975,OnTrack,2648.0,-4421.0,82.0,4723.487737993473,72.765,5583.983
2026-03-07 06:20:22.755,0 days 01:33:04.043000,,579.4650000000029,0 days 00:01:12.825000,10964.0,168.0,4,72.0,False,0,car,0.9011814129644168,OnTrack,2617.2126077614284,-4431.0858714325295,81.90036752745976,4726.2877379934735,72.825,5584.043
2026-03-07 06:20:22.915,0 days 01:33:04.203000,,579.4650000000029,0 days 00:01:12.985000,11017.0,172.0,4,74.0,False,0,car,0.9026394307669624,OnTrack,2517.8036537606495,-4453.919331795493,81.24359502328784,4733.932182437918,72.985,5584.203
2026-03-07 06:20:22.994,0 days 01:33:04.282000,,579.4650000000029,0 days 00:01:13.064000,11098.17230272,173.38249664,4,74.0,False,0,pos,0.9033739969901343,OnTrack,2474.0,-4461.0,81.0,4737.736965003073,73.064,5584.282
2026-03-07 06:20:23.315,0 days 01:33:04.603000,,579.4650000000029,0 days 00:01:13.385000,11428.0,179.0,4,74.0,False,0,car,0.9064328201078882,OnTrack,2350.1544775419816,-4459.139331342797,80.99984320543332,4753.697798336407,73.385,5584.603
2026-03-07 06:20:23.394,0 days 01:33:04.682000,,579.4650000000029,0 days 00:01:13.464000,11536.624736,179.65833173333334,4,75.31666346666667,False,0,pos,0.9071883163011707,OnTrack,2316.0,-4454.0,81.0,4757.64030061611,73.464,5584.682
2026-03-07 06:20:23.494,0 days 01:33:04.782000,,579.4650000000029,0 days 00:01:13.564000,11674.125088,180.4916672,4,76.9833344,False,0,pos,0.9081460613979178,OnTrack,2265.0,-4445.0,81.0,4762.653958038331,73.564,5584.782
2026-03-07 06:20:23.555,0 days 01:33:04.843000,,579.4650000000029,0 days 00:01:13.625000,11758.0,181.0,4,78.0,False,0,car,0.9087342842555112,OnTrack,2228.349621000391,-4436.146183059939,81.20609702168332,4765.720902482776,73.625,5584.843
2026-03-07 06:20:23.715,0 days 01:33:05.003000,,579.4650000000029,0 days 00:01:13.785000,11732.0,184.0,4,78.0,False,0,car,0.9102940242303276,OnTrack,2118.8170731539867,-4402.435623166611,82.4618409369922,4773.898680260554,73.785,5585.003
2026-03-07 06:20:23.794,0 days 01:33:05.082000,,579.4650000000029,0 days 00:01:13.864000,11362.393755428571,185.41071085714285,4,79.69285302857143,False,0,pos,0.9110745433505617,OnTrack,2076.0,-4388.0,83.0,4777.967415304364,73.864,5585.082
2026-03-07 06:20:23.995,0 days 01:33:05.283000,,579.4650000000029,0 days 00:01:14.065000,10422.0,189.0,5,84.0,False,0,car,0.9130977416035368,OnTrack,2012.7247753562008,-4362.832548101886,83.74469926197811,4788.519915304364,74.065,5585.283
2026-03-07 06:20:24.074,0 days 01:33:05.362000,,579.4650000000029,0 days 00:01:14.144000,10512.65227968,190.9749952,5,87.15999232,False,0,pos,0.913911058758711,OnTrack,1987.0,-4349.0,84.0,4792.710755476809,74.144,5585.362
2026-03-07 06:20:24.294,0 days 01:33:05.582000,,579.4650000000029,0 days 00:01:14.364000,10765.10257344,196.4750016,5,95.96000256,False,0,pos,0.916229037075818,OnTrack,1890.0,-4290.0,85.0,4804.717561130143,74.364,5585.582
2026-03-07 06:20:24.395,0 days 01:33:05.683000,,579.4650000000029,0 days 00:01:14.465000,10881.0,199.0,5,100.0,False,0,car,0.9173149733289234,OnTrack,1850.995464425664,-4263.609284690206,85.65726406732733,4810.3006166856985,74.465,5585.683
2026-03-07 06:20:24.594,0 days 01:33:05.882000,,579.4650000000029,0 days 00:01:14.664000,11441.18445952,206.95999232,5,100.0,False,0,pos,0.9194971862215874,OnTrack,1755.0,-4185.0,86.0,4821.740905150054,74.664,5585.882
2026-03-07 06:20:24.595,0 days 01:33:05.883000,,579.4650000000029,0 days 00:01:14.665000,11444.0,207.0,5,100.0,False,0,car,0.9195083576685089,OnTrack,1754.2625100541732,-4184.349753752674,85.99180480379617,4821.798405150053,74.665,5585.883
