Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:25:18.553,0 days 00:37:59.841000,87,253.7427773866672,0 days 00:00:28.953000,10393.6875424,243.9375008,6,100.0,False,0,pos,0.33349572528656757,OnTrack,-3220.0,11407.0,90.0,1743.412344941162,28.953,2279.841
2026-03-07 05:25:18.703,0 days 00:37:59.991000,87,254.2011111111117,0 days 00:00:29.103000,10344.0,243.0,6,100.0,False,0,car,0.3354298548656467,OnTrack,-3152.846960726928,11438.725011858183,88.81331715781177,1753.5373449411622,29.103,2279.991
2026-03-07 05:25:18.853,0 days 00:38:00.141000,87,255.24277688888967,0 days 00:00:29.253000,10286.500049066666,242.0625008,6,100.0,False,0,pos,0.3373610111344419,OnTrack,-3075.0,11477.0,88.0,1763.6232824744955,29.253,2280.141
2026-03-07 05:25:19.033,0 days 00:38:00.321000,87,256.49277688888986,0 days 00:00:29.433000,10217.500049066666,240.9375008,6,100.0,False,0,pos,0.33966806205905004,OnTrack,-2968.0,11533.0,89.0,1775.6701575144955,29.433,2280.321
2026-03-07 05:25:19.183,0 days 00:38:00.471000,87,257.5344444444456,0 days 00:00:29.583000,10160.0,240.0,6,100.0,False,0,car,0.34155346536553366,OnTrack,-2880.1561187371367,11581.03063613585,88.95989008688214,1785.6701575144955,29.583,2280.471
2026-03-07 05:25:19.333,0 days 00:38:00.621000,87,259.32610958222335,0 days 00:00:29.733000,10440.3122608,234.3750048,6,53.12504,False,0,pos,0.343400238922476,OnTrack,-2796.0,11630.0,89.0,1795.4357827144956,29.733,2280.621
2026-03-07 05:25:19.493,0 days 00:38:00.781000,87,261.2372206933344,0 days 00:00:29.893000,10739.3122608,228.3750048,6,3.1250399999999923,False,0,pos,0.34531454513702964,OnTrack,-2710.0,11684.0,90.0,1805.585782927829,29.893,2280.781
2026-03-07 05:25:19.503,0 days 00:38:00.791000,87,261.3566666666677,0 days 00:00:29.903000,10758.0,228.0,6,0.0,True,0,car,0.3454317520154621,OnTrack,-2704.6422928850275,11687.392130516655,89.9993486822046,1806.2191162611623,29.903,2280.791
2026-03-07 05:25:19.673,0 days 00:38:00.961000,87,264.2372200533342,0 days 00:00:30.073000,10684.1563056,220.031256,6,0.0,True,0,pos,0.34738037410028694,OnTrack,-2615.0,11744.0,89.0,1816.609481127829,30.073,2280.961
2026-03-07 05:25:19.813,0 days 00:38:01.101000,87,266.6094422755564,0 days 00:00:30.213000,10623.3438056,213.468756,6,0.0,True,0,pos,0.34894393625616,OnTrack,-2544.0,11786.0,89.0,1824.9110438611624,30.213,2281.101
2026-03-07 05:25:19.823,0 days 00:38:01.111000,87,266.7788888888897,0 days 00:00:30.223000,10619.0,213.0,5,0.0,False,0,car,0.34905488822789527,OnTrack,-2537.9945249951143,11788.900226671321,88.97283097341767,1825.5027105278289,30.223,2281.111
2026-03-07 05:25:20.074,0 days 00:38:01.362000,87,272.0080524826101,0 days 00:00:30.474000,11197.481654511983,207.43767639892323,5,12.51522810242271,False,0,pos,0.35180682805749247,OnTrack,-2352.0,11850.0,87.0,1839.965726298976,30.474,2281.362
2026-03-07 05:25:20.184,0 days 00:38:01.472000,87,274.2997222222227,0 days 00:00:30.584000,11451.0,205.0,4,18.0,False,0,car,0.3529887232543201,OnTrack,-2279.216940146434,11858.000290204112,86.75716877365042,1846.229615187865,30.584,2281.472
2026-03-07 05:25:20.384,0 days 00:38:01.672000,87,278.91083333333427,0 days 00:00:30.784000,11455.0,199.0,4,50.0,False,0,car,0.3551043456318852,OnTrack,-2172.8174624173616,11840.127764529525,87.78552866569476,1857.2851707434204,30.784,2281.672
2026-03-07 05:25:20.574,0 days 00:38:01.862000,87,283.34416965333384,0 days 00:00:30.974000,11648.1667968,199.7916672,4,69.0000128,False,0,pos,0.3571208349741938,OnTrack,-2093.0,11812.0,89.0,1867.8297309567538,30.974,2281.862
2026-03-07 05:25:20.624,0 days 00:38:01.912000,87,284.5108333333337,0 days 00:00:31.024000,11699.0,200.0,4,74.0,False,0,car,0.35765585000683814,OnTrack,-2074.8652917094864,11804.418489541378,89.2685512337029,1870.6075087345316,31.024,2281.912
2026-03-07 05:25:20.864,0 days 00:38:02.152000,87,289.9775000000004,0 days 00:00:31.264000,11969.0,204.0,4,100.0,False,0,car,0.3602583844692901,OnTrack,-1993.5046651396358,11760.261843749775,90.02968719589883,1884.2075087345315,31.264,2282.152
2026-03-07 05:25:20.894,0 days 00:38:02.182000,87,290.62750277333373,0 days 00:00:31.294000,11791.9992448,204.7500032,4,100.0,False,0,pos,0.36058878180208515,OnTrack,-1981.0,11752.0,90.0,1885.9137587611983,31.294,2282.182
2026-03-07 05:25:21.104,0 days 00:38:02.392000,87,295.17750000000046,0 days 00:00:31.504000,10553.0,210.0,4,100.0,False,0,car,0.3629374640629907,OnTrack,-1877.9728379956578,11677.734368677033,89.05678218317541,1898.1637587611983,31.504,2282.392
2026-03-07 05:25:21.114,0 days 00:38:02.402000,87,295.37749744000047,0 days 00:00:31.514000,10556.3749568,210.2499968,4,100.0,False,0,pos,0.3630510138497094,OnTrack,-1873.0,11674.0,89.0,1898.747786530087,31.514,2282.402
2026-03-07 05:25:21.314,0 days 00:38:02.602000,87,299.3774974400005,0 days 00:00:31.714000,10623.8749568,215.2499968,4,100.0,False,0,pos,0.36535509826429896,OnTrack,-1776.0,11601.0,88.0,1910.7061196856425,31.714,2282.602
2026-03-07 05:25:21.424,0 days 00:38:02.712000,87,301.57750000000055,0 days 00:00:31.824000,10661.0,218.0,5,100.0,False,0,car,0.36664565042125563,OnTrack,-1720.727799040444,11563.563840189905,87.91808310946251,1917.3672307967538,31.824,2282.712
2026-03-07 05:25:21.534,0 days 00:38:02.822000,87,303.5941690133337,0 days 00:00:31.934000,10981.3753728,221.20833706666667,5,100.0,False,0,pos,0.36795116388766,OnTrack,-1663.0,11529.0,88.0,1924.1263744293465,31.934,2282.822
2026-03-07 05:25:21.664,0 days 00:38:02.952000,87,305.9775000000002,0 days 00:00:32.064000,11360.0,225.0,5,100.0,False,0,car,0.3695160928430777,OnTrack,-1591.0679377458903,11492.720240566454,88.00754766801093,1932.2513744293465,32.064,2282.952
2026-03-07 05:25:21.714,0 days 00:38:03.002000,87,306.8247200533335,0 days 00:00:32.114000,11187.679012571429,226.2499968,5,100.0,False,0,pos,0.37012527173503207,OnTrack,-1562.0,11480.0,88.0,1935.393735496013,32.114,2283.002
2026-03-07 05:25:21.853,0 days 00:38:03.141000,87,309.17999891555564,0 days 00:00:32.253000,10708.625220571428,229.7249984,5,100.0,False,0,pos,0.3718387857643129,OnTrack,-1477.0,11448.0,88.0,1944.2636729342355,32.253,2283.141
2026-03-07 05:25:21.944,0 days 00:38:03.232000,87,310.7219444444445,0 days 00:00:32.344000,10395.0,232.0,5,100.0,False,0,car,0.3729691287638473,OnTrack,-1419.3329507308354,11429.450046066793,88.09116540189139,1950.12811737868,32.344,2283.232
2026-03-07 05:25:22.143,0 days 00:38:03.431000,87,313.98333333333403,0 days 00:00:32.543000,10383.0,236.0,6,100.0,False,0,car,0.37546556316937413,OnTrack,-1290.3761915969642,11395.105745941224,88.6029961758626,1963.1736729342354,32.543,2283.431
2026-03-07 05:25:22.233,0 days 00:38:03.521000,87,315.30833144888925,0 days 00:00:32.633000,10432.04993024,239.14999552,6,100.0,False,0,pos,0.376621016745679,OnTrack,-1234.0,11382.0,89.0,1969.1524228222356,32.633,2283.521
2026-03-07 05:25:22.343,0 days 00:38:03.631000,87,316.9277777777777,0 days 00:00:32.743000,10492.0,243.0,6,100.0,False,0,car,0.378048961349014,OnTrack,-1166.0365147422788,11367.630737634961,89.63484673609281,1976.5774228222356,32.743,2283.631
2026-03-07 05:25:22.393,0 days 00:38:03.681000,87,317.64999815111105,0 days 00:00:32.793000,10540.610986666667,243.55555413333335,6,100.0,False,0,pos,0.3786994122160517,OnTrack,-1128.0,11360.0,90.0,1979.960138851865,32.793,2283.681
2026-03-07 05:25:22.653,0 days 00:38:03.941000,87,321.40555370666664,0 days 00:00:33.053000,10793.388764444444,246.44444302222223,6,100.0,False,0,pos,0.3821081606051888,OnTrack,-871.0,11310.0,92.0,1997.7589041812475,33.053,2283.941
2026-03-07 05:25:22.703,0 days 00:38:03.991000,87,322.12777777777774,0 days 00:00:33.103000,10842.0,247.0,6,100.0,False,0,car,0.3827756232036143,OnTrack,-841.5190778520354,11304.368648789296,91.97436872624918,2001.1894597368034,33.103,2283.991
2026-03-07 05:25:22.913,0 days 00:38:04.201000,87,324.8694427733331,0 days 00:00:33.313000,10979.999915885714,253.7499958857143,6,100.0,False,0,pos,0.3856263548820729,OnTrack,-773.0,11291.0,91.0,2015.9915428301367,33.313,2284.201
2026-03-07 05:25:22.983,0 days 00:38:04.271000,87,325.7833333333331,0 days 00:00:33.383000,11026.0,256.0,6,100.0,False,0,car,0.38658586973687736,OnTrack,-733.0465824306842,11282.58320056095,91.12296691829843,2020.9693206079146,33.383,2284.271
2026-03-07 05:25:23.153,0 days 00:38:04.441000,87,328.0027761066667,0 days 00:00:33.553000,11206.9284352,258.4285696,6,100.0,False,0,pos,0.3889264482356334,OnTrack,-606.0,11254.0,92.0,2033.1728919501363,33.553,2284.441
2026-03-07 05:25:23.263,0 days 00:38:04.551000,87,329.4388888888891,0 days 00:00:33.663000,11324.0,260.0,6,100.0,False,0,car,0.3904556513722225,OnTrack,-526.5748174875494,11233.278349011593,92.17846582624905,2041.1173363945807,33.663,2284.551
2026-03-07 05:25:23.453,0 days 00:38:04.741000,87,331.76110954666655,0 days 00:00:33.853000,11453.19991296,264.7499968,6,100.0,False,0,pos,0.3931312460342881,OnTrack,-395.0,11193.0,92.0,2055.090252892359,33.853,2284.741
2026-03-07 05:25:23.463,0 days 00:38:04.751000,87,331.8833333333332,0 days 00:00:33.863000,11460.0,265.0,6,100.0,False,0,car,0.3932729374528997,OnTrack,-388.0870213018697,11190.672241435717,91.9919609668812,2055.8263640034697,33.863,2284.751
2026-03-07 05:25:23.663,0 days 00:38:04.951000,87,334.2722222222219,0 days 00:00:34.063000,10405.0,268.0,7,100.0,False,0,car,0.39612211733826386,OnTrack,-249.7931499504174,11139.67444102459,91.88855677949152,2070.715252892359,34.063,2284.951
2026-03-07 05:25:23.943,0 days 00:38:05.231000,87,337.61666666666633,0 days 00:00:34.343000,10476.0,271.0,7,100.0,False,0,car,0.40015562050433534,OnTrack,-58.29836912370804,11053.3748517114,91.91264945540004,2091.793030670137,34.343,2285.231
2026-03-07 05:25:24.103,0 days 00:38:05.391000,87,339.5277777777774,0 days 00:00:34.503000,10526.0,272.0,7,100.0,False,0,car,0.40246898447095925,OnTrack,45.16184724678013,10994.765568793864,91.98279521858056,2103.8819195590254,34.503,2285.391
2026-03-07 05:25:24.133,0 days 00:38:05.421000,87,339.8861095822219,0 days 00:00:34.533000,10535.204506181819,272.2045445818182,7,100.0,False,0,pos,0.402904148467116,OnTrack,64.0,10983.0,92.0,2106.150290763874,34.533,2285.421
2026-03-07 05:25:24.373,0 days 00:38:05.661000,87,342.752776248889,0 days 00:00:34.773000,10608.840869818181,273.8409082181818,7,100.0,False,0,pos,0.4064047819964065,OnTrack,211.0,10877.0,92.0,2124.406351311753,34.773,2285.661
2026-03-07 05:25:24.543,0 days 00:38:05.831000,87,344.78333333333376,0 days 00:00:34.943000,10661.0,275.0,7,100.0,False,0,car,0.40890090174948635,OnTrack,318.70998937505016,10780.351854200466,91.32590365383051,2137.392462422864,34.943,2285.831
2026-03-07 05:25:24.613,0 days 00:38:05.901000,87,345.58055409777813,0 days 00:00:35.013000,10694.2499392,275.8749984,7,100.0,False,0,pos,0.40993205652581755,OnTrack,362.0,10737.0,91.0,2142.756698502864,35.013,2285.901
2026-03-07 05:25:24.783,0 days 00:38:06.071000,87,347.5166666666669,0 days 00:00:35.183000,10775.0,278.0,7,100.0,False,0,car,0.4124474928306709,OnTrack,461.1568741974633,10626.257279215717,90.29805633312607,2155.8844762806416,35.183,2286.071
2026-03-07 05:25:24.913,0 days 00:38:06.201000,87,348.88888753777786,0 days 00:00:35.313000,10794.964266057143,279.3928557714286,7,100.0,False,0,pos,0.4143867451405805,OnTrack,528.0,10544.0,90.0,2165.9736627390544,35.313,2286.201
2026-03-07 05:25:25.063,0 days 00:38:06.351000,87,350.4722222222222,0 days 00:00:35.463000,10818.0,281.0,7,100.0,False,0,car,0.41662983375194795,OnTrack,596.8686230315932,10450.694492053204,89.99701396955471,2177.6819960723874,35.463,2286.351
2026-03-07 05:25:25.073,0 days 00:38:06.361000,87,350.5833319111111,0 days 00:00:35.473000,10818.9999872,281.0,7,100.0,False,0,pos,0.4167790681452313,OnTrack,602.0,10443.0,90.0,2178.462551627943,35.473,2286.361
2026-03-07 05:25:25.263,0 days 00:38:06.551000,87,352.6944444444448,0 days 00:00:35.663000,10838.0,281.0,7,100.0,False,0,car,0.4196172201242886,OnTrack,718.3452868179394,10251.291119390302,90.02969341753672,2193.2931071834983,35.663,2286.551
2026-03-07 05:25:25.373,0 days 00:38:06.661000,87,353.79444316444443,0 days 00:00:35.773000,10941.8123792,283.7499968,7,100.0,False,0,pos,0.4212815906156242,OnTrack,770.0,10162.0,90.0,2201.96324597461,35.773,2286.661
2026-03-07 05:25:25.423,0 days 00:38:06.711000,87,354.29444444444425,0 days 00:00:35.823000,10989.0,285.0,7,100.0,False,0,car,0.42204114928049397,OnTrack,784.2231024355812,10137.076095581966,89.97116067518355,2205.921579307943,35.823,2286.711
2026-03-07 05:25:25.583,0 days 00:38:06.871000,87,355.89444444444507,0 days 00:00:35.983000,10989.0,286.0,7,100.0,False,0,car,0.42447358345128233,OnTrack,805.7611101153476,10092.366846594445,89.94149500029059,2218.6326904190537,35.983,2286.871
2026-03-07 05:25:25.613,0 days 00:38:06.901000,87,356.2111097600006,0 days 00:00:36.013000,11002.4999424,285.8750005333333,7,100.0,False,0,pos,0.42492854385269213,OnTrack,812.0,10077.0,90.0,2221.0149820901647,36.013,2286.901
2026-03-07 05:25:25.823,0 days 00:38:07.111000,87,358.4277777777784,0 days 00:00:36.223000,11097.0,285.0,7,100.0,False,0,car,0.4281094771855902,OnTrack,888.9715565069159,9879.609695423613,91.08581546602811,2237.6399820901647,36.223,2287.111
2026-03-07 05:25:25.973,0 days 00:38:07.261000,87,359.8861098666668,0 days 00:00:36.373000,11126.9999744,286.8749984,7,100.0,False,0,pos,0.4304013282444798,OnTrack,943.0,9734.0,92.0,2249.593107023498,36.373,2287.261
2026-03-07 05:25:26.063,0 days 00:38:07.351000,87,360.76111111111095,0 days 00:00:36.463000,11145.0,288.0,7,100.0,False,0,car,0.4317836434855225,OnTrack,963.6935683650897,9673.160162184031,92.42248838925049,2256.793107023498,36.463,2287.351
2026-03-07 05:25:26.263,0 days 00:38:07.551000,87,362.5944444444449,0 days 00:00:36.663000,11129.0,290.0,7,100.0,False,0,car,0.4348667112719239,OnTrack,989.1406784405516,9579.019970908923,92.97305709448106,2272.904218134609,36.663,2287.551
2026-03-07 05:25:26.313,0 days 00:38:07.601000,87,363.0527766044448,0 days 00:00:36.713000,11128.3750016,290.0,7,100.0,False,0,pos,0.43563702907815055,OnTrack,997.0,9548.0,93.0,2276.9319959123873,36.713,2287.601
2026-03-07 05:25:26.423,0 days 00:38:07.711000,87,364.06111111111113,0 days 00:00:36.823000,11127.0,290.0,7,100.0,False,0,car,0.4373331655010451,OnTrack,1018.0791875114882,9464.599448328103,92.89882830938807,2285.793107023498,36.823,2287.711
2026-03-07 05:25:26.514,0 days 00:38:07.802000,87,364.8699984775642,0 days 00:00:36.914000,11193.06393259819,290.97152842056164,7,100.0,False,0,pos,0.43874351857947247,OnTrack,1036.0,9391.0,93.0,2293.1482206585733,36.914,2287.802
2026-03-07 05:25:26.674,0 days 00:38:07.962000,87,366.29222102370943,0 days 00:00:37.074000,11309.220542683683,292.67971386299536,7,100.0,False,0,pos,0.44123950067929435,OnTrack,1064.0,9264.0,94.0,2306.156207941373,37.074,2287.962
2026-03-07 05:25:26.704,0 days 00:38:07.992000,87,366.55888888888967,0 days 00:00:37.104000,11331.0,293.0,7,100.0,False,0,car,0.4417096865365242,OnTrack,1069.8020239762482,9235.891856697493,94.16992987867566,2308.5978746080395,37.104,2287.992
2026-03-07 05:25:26.904,0 days 00:38:08.192000,87,368.1700000000001,0 days 00:00:37.304000,11419.0,296.0,7,100.0,False,0,car,0.4448565419322995,OnTrack,1114.7309493884682,9005.512041135456,94.81920732245652,2325.0423190524843,37.304,2288.192
2026-03-07 05:25:27.034,0 days 00:38:08.322000,87,369.2172211911116,0 days 00:00:37.434000,10856.10055424,296.0,7,100.0,False,0,pos,0.44689985342164623,OnTrack,1139.0,8859.0,95.0,2335.7312079413728,37.434,2288.322
2026-03-07 05:25:27.104,0 days 00:38:08.392000,87,369.78111111111184,0 days 00:00:37.504000,10553.0,296.0,7,100.0,False,0,car,0.4480033973280747,OnTrack,1148.4776387797217,8789.135614019488,95.05721261662781,2341.4867634969282,37.504,2288.392
2026-03-07 05:25:27.344,0 days 00:38:08.632000,87,371.4477777777779,0 days 00:00:37.744000,10456.0,299.0,8,100.0,False,0,car,0.45181789636862935,OnTrack,1165.5748182150594,8600.909959866596,95.01177914829722,2361.4200968302616,37.744,2288.632
2026-03-07 05:25:27.354,0 days 00:38:08.642000,87,371.5144435911112,0 days 00:00:37.754000,10462.6249152,299.1249984,8,100.0,False,0,pos,0.45197746345777934,OnTrack,1166.0,8595.0,95.0,2362.2509996035947,37.754,2288.642
2026-03-07 05:25:27.504,0 days 00:38:08.792000,87,372.5144444444445,0 days 00:00:37.904000,10562.0,301.0,8,100.0,False,0,car,0.4543779057581655,OnTrack,1170.1510265433,8525.3839075651,94.7243288202433,2374.7926662702616,37.904,2288.792
2026-03-07 05:25:27.664,0 days 00:38:08.952000,87,373.4033333333332,0 days 00:00:38.064000,10646.0,304.0,8,100.0,False,0,car,0.4569634301914511,OnTrack,1169.6951573033984,8448.119261214442,94.15198423613116,2388.3037773813726,38.064,2288.952
2026-03-07 05:25:27.694,0 days 00:38:08.982000,87,373.53666723555546,0 days 00:00:38.094000,10653.2187808,304.2812512,8,100.0,False,0,pos,0.457450529812615,OnTrack,1169.0,8426.0,94.0,2390.839454474706,38.094,2288.982
2026-03-07 05:25:27.984,0 days 00:38:09.272000,87,374.82555555555564,0 days 00:00:38.384000,10723.0,307.0,8,100.0,False,0,car,0.46218550914552137,OnTrack,1153.9314505343025,8117.03178948173,92.1319784827262,2415.5700100302615,38.384,2289.272
2026-03-07 05:25:28.014,0 days 00:38:09.302000,87,374.9255559758159,0 days 00:00:38.414000,10723.570572968452,307.06006031246864,8,100.0,False,0,pos,0.4626766213254115,OnTrack,1152.0,8085.0,92.0,2418.128843866199,38.414,2289.302
2026-03-07 05:25:28.433,0 days 00:38:09.721000,87,376.3222219130064,0 days 00:00:38.833000,10731.539537775245,307.89889871318366,8,100.0,False,0,pos,0.46955145406470233,OnTrack,1122.0,7717.0,92.0,2453.964854577539,38.833,2289.721
2026-03-07 05:25:28.853,0 days 00:38:10.141000,87,377.7222218233167,0 days 00:00:39.253000,10739.52752525149,308.7397395001568,8,100.0,False,0,pos,0.47645798261736044,OnTrack,1074.0,7398.0,93.0,2489.9844908525574,39.253,2290.141
2026-03-07 05:25:28.893,0 days 00:38:10.181000,87,377.8555551481081,0 days 00:00:39.293000,10740.288285963514,308.81981957510664,8,100.0,False,0,pos,0.477115409968574,OnTrack,1066.0,7366.0,93.0,2493.4158221811695,39.293,2290.181
2026-03-07 05:25:28.983,0 days 00:38:10.271000,87,378.15555555555557,0 days 00:00:39.383000,10742.0,309.0,8,100.0,False,0,car,0.47859439324986713,OnTrack,1044.940707254874,7292.905812504717,93.0658188990961,2501.14082218117,39.383,2290.271
2026-03-07 05:25:29.213,0 days 00:38:10.501000,87,378.8583329422222,0 days 00:00:39.613000,10742.0,309.0,8,100.0,False,0,pos,0.48237256297925474,OnTrack,978.0,7103.0,93.0,2520.882488847836,39.613,2290.501
2026-03-07 05:25:29.373,0 days 00:38:10.661000,87,379.3472218311111,0 days 00:00:39.773000,10742.0,309.0,8,100.0,False,0,pos,0.4850003122470483,OnTrack,930.0,6973.0,92.0,2534.6158221811697,39.773,2290.661
2026-03-07 05:25:29.423,0 days 00:38:10.711000,87,379.5,0 days 00:00:39.823000,10742.0,309.0,8,100.0,False,0,car,0.48582152939192125,OnTrack,915.50155134096,6932.564659274769,91.87051462741285,2538.9074888478362,39.823,2290.711
2026-03-07 05:25:29.633,0 days 00:38:10.921000,87,380.0249996800002,0 days 00:00:40.033000,10742.0,309.0,8,100.0,False,0,pos,0.48927083125671633,OnTrack,857.0,6763.0,92.0,2556.9324888478363,40.033,2290.921
2026-03-07 05:25:29.703,0 days 00:38:10.991000,87,380.2000000000003,0 days 00:00:40.103000,10742.0,309.0,8,100.0,False,0,car,0.49042061602777387,OnTrack,837.6434840934979,6706.312710642706,91.7568910391536,2562.9408221811696,40.103,2290.991
2026-03-07 05:25:29.873,0 days 00:38:11.161000,87,380.5777774933339,0 days 00:00:40.273000,10881.39989504,309.0,8,100.0,False,0,pos,0.4932129143263507,OnTrack,792.0,6568.0,91.0,2577.5324888478362,40.273,2291.161
2026-03-07 05:25:29.903,0 days 00:38:11.191000,87,380.64444444444507,0 days 00:00:40.303000,10906.0,309.0,8,100.0,False,0,car,0.4937056779105257,OnTrack,784.4670472940401,6543.449762153786,90.99371666852701,2580.1074888478356,40.303,2291.191
2026-03-07 05:25:29.933,0 days 00:38:11.221000,87,380.69444423111173,0 days 00:00:40.333000,10910.9285504,309.0,8,100.0,False,0,pos,0.4941984390967498,OnTrack,777.0,6519.0,91.0,2582.682488847836,40.333,2291.221
2026-03-07 05:25:30.183,0 days 00:38:11.471000,87,381.11111111111177,0 days 00:00:40.583000,10952.0,309.0,8,100.0,False,0,car,0.49830476454637834,OnTrack,711.4238084731828,6319.010794709333,90.30713582159206,2604.1408221811694,40.583,2291.471
2026-03-07 05:25:30.233,0 days 00:38:11.521000,87,381.1944442311116,0 days 00:00:40.633000,10952.0,309.0,8,100.0,False,0,pos,0.49912597306985745,OnTrack,696.0,6275.0,90.0,2608.4324888478363,40.633,2291.521
2026-03-07 05:25:30.423,0 days 00:38:11.711000,87,381.51111111111095,0 days 00:00:40.823000,10952.0,309.0,8,100.0,False,0,car,0.5022468388056807,OnTrack,629.5165206090994,6092.647407447233,88.4185090200794,2624.7408221811693,40.823,2291.711
2026-03-07 05:25:30.493,0 days 00:38:11.781000,87,381.60833315555556,0 days 00:00:40.893000,10960.749984,309.0,8,100.0,False,0,pos,0.5033970796478061,OnTrack,607.0,6034.0,88.0,2630.7491555145025,40.893,2291.781
2026-03-07 05:25:30.583,0 days 00:38:11.871000,87,381.7333333333336,0 days 00:00:40.983000,10972.0,309.0,8,100.0,False,0,car,0.5048748883118821,OnTrack,582.0081345655948,5972.159027386718,87.74585324856743,2638.4741555145024,40.983,2291.871
2026-03-07 05:25:30.743,0 days 00:38:12.031000,87,381.9555555555553,0 days 00:00:41.143000,10972.0,309.0,8,100.0,False,0,car,0.5075029378180838,OnTrack,536.6860587003324,5869.2376432301035,87.96573881848325,2652.207488847836,41.143,2292.031
2026-03-07 05:25:30.753,0 days 00:38:12.041000,87,381.94166684444417,0 days 00:00:41.153000,10972.4999936,309.2499968,8,100.0,False,0,pos,0.5076686569969715,OnTrack,533.0,5861.0,88.0,2653.0665166167246,41.153,2292.041
2026-03-07 05:25:31.023,0 days 00:38:12.311000,87,381.56666666666615,0 days 00:00:41.423000,10986.0,316.0,8,100.0,False,0,car,0.5122062108825803,OnTrack,404.6002021982472,5574.216185591345,89.6130609307306,2676.766516616725,41.423,2292.311
2026-03-07 05:25:31.093,0 days 00:38:12.381000,87,381.4500002133328,0 days 00:00:41.493000,10979.500011885715,316.0,8,100.0,False,0,pos,0.5133841948435681,OnTrack,379.0,5513.0,90.0,2682.9109610611695,41.493,2292.381
2026-03-07 05:25:31.303,0 days 00:38:12.591000,87,381.09999999999945,0 days 00:00:41.703000,10960.0,316.0,8,100.0,False,0,car,0.5169094839470769,OnTrack,341.64532083004747,5400.368140015321,90.75823864605802,2701.344294394503,41.703,2292.591
2026-03-07 05:25:31.393,0 days 00:38:12.681000,87,380.8250003911106,0 days 00:00:41.793000,10968.7187376,315.7187504,8,100.0,False,0,pos,0.5184182410645856,OnTrack,330.0,5348.0,91.0,2709.2372631545027,41.793,2292.681
2026-03-07 05:25:31.623,0 days 00:38:12.911000,87,380.1222222222218,0 days 00:00:42.023000,10991.0,315.0,8,100.0,False,0,car,0.522267643134478,OnTrack,290.8872464894961,5148.954401258077,91.60740293954426,2729.362263154503,42.023,2292.911
2026-03-07 05:25:31.713,0 days 00:38:13.001000,87,379.8222226488885,0 days 00:00:42.113000,10948.2500608,314.4375008,8,100.0,False,0,pos,0.5237705739824776,OnTrack,278.0,5071.0,92.0,2737.223200674503,42.113,2293.001
2026-03-07 05:25:31.783,0 days 00:38:13.071000,87,379.5888888888885,0 days 00:00:42.183000,10915.0,314.0,8,100.0,False,0,car,0.5249382177135954,OnTrack,270.3205741559341,5016.2215878562965,92.40232760745903,2743.3287562300584,42.183,2293.071
2026-03-07 05:25:31.933,0 days 00:38:13.221000,87,379.0055560533331,0 days 00:00:42.333000,10887.8125232,313.5312504,8,100.0,False,0,pos,0.5274365436942853,OnTrack,261.0,4880.0,93.0,2756.3925583300584,42.333,2293.221
2026-03-07 05:25:32.103,0 days 00:38:13.391000,87,378.34444444444443,0 days 00:00:42.503000,10857.0,313.0,8,100.0,False,0,car,0.5302623568426638,OnTrack,261.7623691319394,4630.2795097698845,92.05917131183199,2771.173113885614,42.503,2293.391
2026-03-07 05:25:32.113,0 days 00:38:13.401000,87,378.29722282666665,0 days 00:00:42.513000,10856.027790222222,312.97222257777776,8,100.0,False,0,pos,0.5304284138691666,OnTrack,262.0,4618.0,92.0,2772.042481170552,42.513,2293.401
2026-03-07 05:25:32.373,0 days 00:38:13.661000,87,377.069445048889,0 days 00:00:42.773000,10830.750012444445,312.2500003555555,8,100.0,False,0,pos,0.5347405042920977,OnTrack,273.0,4431.0,91.0,2794.59387008512,42.773,2293.661
2026-03-07 05:25:32.463,0 days 00:38:13.751000,87,376.6444444444446,0 days 00:00:42.863000,10822.0,312.0,8,100.0,False,0,car,0.5362328770800535,OnTrack,279.3593086463831,4363.935541886646,90.69372299077529,2802.39387008512,42.863,2293.751
2026-03-07 05:25:32.743,0 days 00:38:14.031000,87,374.8555555555554,0 days 00:00:43.143000,10785.0,312.0,8,100.0,False,0,car,0.5408766150424679,OnTrack,306.85716430361924,4110.82500017646,90.00019032544074,2826.660536751787,43.143,2294.031
2026-03-07 05:25:32.753,0 days 00:38:14.041000,87,374.7611123199998,0 days 00:00:43.153000,10786.321411657143,311.96428617142857,8,100.0,False,0,pos,0.5410422912468411,OnTrack,308.0,4102.0,90.0,2827.527104213374,43.153,2294.041
2026-03-07 05:25:32.813,0 days 00:38:14.101000,87,374.1944456533332,0 days 00:00:43.213000,10794.249983085714,311.75000045714285,8,100.0,False,0,pos,0.5420359978714899,OnTrack,315.0,4050.0,90.0,2832.7229375543266,43.213,2294.101
2026-03-07 05:25:33.014,0 days 00:38:14.302000,87,372.29611050666676,0 days 00:00:43.414000,10820.810722742857,311.0321426285714,8,100.0,False,0,pos,0.5453572288500657,OnTrack,342.0,3881.0,89.0,2850.0888988510883,43.414,2294.302
