Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:26:27.953,0 days 00:39:09.241000,87,119.85555774222262,0 days 00:00:13.898000,11516.5252096,250.1000064,6,0.0,True,0,pos,0.18443590442258032,OnTrack,-6793.0,6146.0,83.0,967.0374214363238,13.898,2349.241
2026-03-07 05:26:28.133,0 days 00:39:09.421000,87,113.7055577422226,0 days 00:00:14.078000,10927.0252096,232.1000064,6,0.0,True,0,pos,0.18655391167194518,OnTrack,-6860.0,6248.0,84.0,978.6424217563238,14.078,2349.421
2026-03-07 05:26:28.304,0 days 00:39:09.592000,87,107.86305555555589,0 days 00:00:14.249000,10367.0,215.0,6,0.0,True,0,car,0.1884171349010926,OnTrack,-6919.025094503974,6338.443062364761,83.98090320344635,988.8549217563238,14.249,2349.592
2026-03-07 05:26:28.313,0 days 00:39:09.601000,87,107.6605569955559,0 days 00:00:14.258000,10381.812394666667,214.30625493333332,6,0.0,True,0,pos,0.18851087882237272,OnTrack,-6922.0,6343.0,84.0,989.3906873936571,14.258,2349.601
2026-03-07 05:26:28.573,0 days 00:39:09.861000,87,101.81055699555598,0 days 00:00:14.518000,10809.729061333333,194.26458826666666,6,0.0,True,0,pos,0.19103429827166615,OnTrack,-7001.0,6464.0,86.0,1003.4209076573609,14.518,2349.861
2026-03-07 05:26:28.784,0 days 00:39:10.072000,87,97.06305555555605,0 days 00:00:14.729000,11157.0,178.0,4,0.0,True,0,car,0.1929330737232296,OnTrack,-7057.130409446382,6552.2735092773655,87.96249441121944,1013.8536854351386,14.729,2350.072
2026-03-07 05:26:28.793,0 days 00:39:10.081000,87,96.90305669333382,0 days 00:00:14.738000,11129.46019584,177.37000448,4,0.0,True,0,pos,0.19301287700250688,OnTrack,-7060.0,6557.0,88.0,1014.2971104463386,14.738,2350.081
2026-03-07 05:26:28.953,0 days 00:39:10.241000,87,94.05861224888939,0 days 00:00:14.898000,10639.86019584,166.17000448,4,0.0,True,0,pos,0.19440737137540356,OnTrack,-7115.0,6650.0,88.0,1021.682443978783,14.898,2350.241
2026-03-07 05:26:28.984,0 days 00:39:10.272000,87,93.5075000000005,0 days 00:00:14.929000,10545.0,164.0,4,0.0,True,0,car,0.1946667206493309,OnTrack,-7123.38315636281,6664.478778275066,87.97040440260481,1023.0946662010052,14.929,2350.272
2026-03-07 05:26:29.264,0 days 00:39:10.552000,87,90.31861111111152,0 days 00:00:15.209000,11079.0,146.0,3,0.0,True,0,car,0.19682743669625227,OnTrack,-7153.0170219819565,6721.57423668306,87.91000579280218,1034.4502217565607,15.209,2350.552
2026-03-07 05:26:29.413,0 days 00:39:10.701000,87,89.49083387877371,0 days 00:00:15.358000,11139.347630486565,137.98925259027897,3,0.0,True,0,pos,0.1978785564586818,OnTrack,-7163.0,6750.0,88.0,1040.1614435998806,15.358,2350.701
2026-03-07 05:26:29.543,0 days 00:39:10.831000,87,88.76861111111157,0 days 00:00:15.488000,11192.0,131.0,2,0.0,True,0,car,0.19875923735180337,OnTrack,-7177.243321299449,6790.079983621953,88.13846619834517,1044.8919991554362,15.488,2350.831
2026-03-07 05:26:29.693,0 days 00:39:10.981000,87,88.26861153777827,0 days 00:00:15.638000,10416.6881616,124.4375056,2,0.0,True,0,pos,0.19974416375965118,OnTrack,-7194.0,6842.0,88.0,1050.0768952221028,15.638,2350.981
2026-03-07 05:26:29.703,0 days 00:39:10.991000,87,88.23527777777826,0 days 00:00:15.648000,10365.0,124.0,2,0.0,True,0,car,0.19980788232173782,OnTrack,-7194.866523333021,6845.158352535012,87.96352552861686,1050.4213396665473,15.648,2350.991
2026-03-07 05:26:29.893,0 days 00:39:11.181000,87,88.28805552000044,0 days 00:00:15.838000,9711.083773866667,116.8750048,2,0.0,True,0,pos,0.20096960726903704,OnTrack,-7206.0,6908.0,87.0,1056.5897426976583,15.838,2351.181
2026-03-07 05:26:29.943,0 days 00:39:11.231000,87,88.30194444444487,0 days 00:00:15.888000,9539.0,115.0,2,0.0,True,0,car,0.20126668278394502,OnTrack,-7207.696689838755,6932.228436430457,86.91565652176433,1058.1869649198804,15.888,2351.231
2026-03-07 05:26:30.073,0 days 00:39:11.361000,87,88.5908330488893,0 days 00:00:16.018000,9322.333546666667,113.19444622222223,2,0.0,True,0,pos,0.20202976819601268,OnTrack,-7210.0,7001.0,87.0,1062.2745421445718,16.018,2351.361
2026-03-07 05:26:30.303,0 days 00:39:11.591000,87,89.10194444444483,0 days 00:00:16.248000,8939.0,110.0,2,0.0,True,0,car,0.20335974431667705,OnTrack,-7206.729315701854,7058.519964660366,87.05811405722397,1069.3023199223496,16.248,2351.591
2026-03-07 05:26:30.493,0 days 00:39:11.781000,87,89.78805509333367,0 days 00:00:16.438000,8792.70009856,108.10000128,2,0.0,True,0,pos,0.20444626953398934,OnTrack,-7197.0,7090.0,87.0,1075.007597767683,16.438,2351.781
2026-03-07 05:26:30.503,0 days 00:39:11.791000,87,89.824166666667,0 days 00:00:16.448000,8785.0,108.0,2,0.0,False,0,car,0.2045014142436218,OnTrack,-7196.312775301866,7092.323728446313,86.99520950158842,1075.3075977676829,16.448,2351.791
2026-03-07 05:26:30.653,0 days 00:39:11.941000,87,90.82416581333361,0 days 00:00:16.598000,8532.916881777777,103.41667057777778,2,0.0,False,0,pos,0.20529533882750672,OnTrack,-7184.0,7132.0,87.0,1079.6166257084235,16.598,2351.941
2026-03-07 05:26:30.863,0 days 00:39:12.151000,87,92.22416666666686,0 days 00:00:16.808000,8180.0,97.0,2,0.0,False,0,car,0.20634711395884917,OnTrack,-7159.270153181011,7180.7998537353515,87.85709934818256,1085.2749590417568,16.808,2352.151
2026-03-07 05:26:30.893,0 days 00:39:12.181000,87,92.44083240888908,0 days 00:00:16.838000,8205.249892266667,96.83333404444444,2,3.4999850666666665,False,0,pos,0.20649721098675514,OnTrack,-7154.0,7188.0,88.0,1086.0819034921271,16.838,2352.181
2026-03-07 05:26:31.153,0 days 00:39:12.441000,87,94.31861018666679,0 days 00:00:17.098000,8424.0832256,95.3888896,2,33.8333184,False,0,pos,0.20780057195432294,OnTrack,-7092.0,7252.0,89.0,1092.9711010743492,17.098,2352.441
2026-03-07 05:26:31.223,0 days 00:39:12.511000,87,94.82416666666677,0 days 00:00:17.168000,8483.0,95.0,2,42.0,False,0,car,0.20815475800984504,OnTrack,-7075.815874955964,7264.425439288273,89.11276440827876,1094.8183232965714,17.168,2352.511
2026-03-07 05:26:31.383,0 days 00:39:12.671000,87,95.89083333333338,0 days 00:00:17.328000,8690.0,97.0,2,42.0,False,0,car,0.20897506899439053,OnTrack,-7042.564832496407,7282.405164961715,89.08057132715759,1099.1294344076825,17.328,2352.671
2026-03-07 05:26:31.573,0 days 00:39:12.861000,87,96.94638817777773,0 days 00:00:17.518000,9116.142570057144,101.07142582857144,2,50.142851657142856,False,0,pos,0.20999603714191045,OnTrack,-7004.0,7296.0,89.0,1104.463759659746,17.518,2352.861
2026-03-07 05:26:31.663,0 days 00:39:12.951000,87,97.4463888888888,0 days 00:00:17.608000,9318.0,103.0,2,54.0,False,0,car,0.21049940976721862,OnTrack,-6984.869465321403,7301.798938131142,89.04572936587866,1107.0387596597461,17.608,2352.951
2026-03-07 05:26:31.903,0 days 00:39:13.191000,87,98.3130555555556,0 days 00:00:17.848000,9861.0,110.0,2,60.0,False,0,car,0.2118947841223733,OnTrack,-6915.358807858248,7317.245761741194,89.02764830497709,1114.3720929930794,17.848,2353.191
2026-03-07 05:26:31.913,0 days 00:39:13.201000,87,98.34361072000004,0 days 00:00:17.858000,9880.5622496,110.1874976,2,60.4374944,False,0,pos,0.21195362554561464,OnTrack,-6911.0,7318.0,89.0,1114.6781693753016,17.858,2353.201
2026-03-07 05:26:32.063,0 days 00:39:13.351000,87,98.80194444444464,0 days 00:00:18.008000,10174.0,113.0,2,67.0,False,0,car,0.2128504041352974,OnTrack,-6832.487083020314,7330.277458852075,88.31814236148898,1119.386502708635,18.008,2353.351
2026-03-07 05:26:32.133,0 days 00:39:13.421000,87,98.8213888533335,0 days 00:00:18.078000,10562.4992896,116.0624944,2,68.9687464,False,0,pos,0.21329386046840773,OnTrack,-6801.0,7335.0,88.0,1121.6432734330795,18.078,2353.421
2026-03-07 05:26:32.383,0 days 00:39:13.671000,87,98.89083333333338,0 days 00:00:18.328000,11950.0,127.0,2,76.0,False,0,car,0.21499843496080828,OnTrack,-6753.618857483527,7342.076078830252,87.39096443678763,1130.4627178775238,18.328,2353.671
2026-03-07 05:26:32.514,0 days 00:39:13.802000,87,98.74527796530634,0 days 00:00:18.459000,11414.02562127878,131.3545650268481,2,77.81440209452003,False,0,pos,0.21593240647046874,OnTrack,-6710.0,7347.0,87.0,1135.242564549334,18.459,2353.802
2026-03-07 05:26:32.744,0 days 00:39:14.032000,87,98.48972222222233,0 days 00:00:18.689000,10473.0,139.0,3,81.0,False,0,car,0.21765065048229723,OnTrack,-6564.114944723091,7362.508289440716,86.01963783343423,1144.1231201048895,18.689,2354.032
2026-03-07 05:26:32.754,0 days 00:39:14.042000,87,98.45083383111123,0 days 00:00:18.699000,10487.7185616,139.4374944,3,81.0,False,0,pos,0.2177284045275515,OnTrack,-6559.0,7363.0,86.0,1144.5104464782228,18.699,2354.042
2026-03-07 05:26:32.914,0 days 00:39:14.202000,87,97.82861160888908,0 days 00:00:18.859000,10723.2185616,146.4374944,3,81.0,False,0,pos,0.2190076233610374,OnTrack,-6495.0,7369.0,86.0,1151.0187795626673,18.859,2354.202
2026-03-07 05:26:33.064,0 days 00:39:14.352000,87,97.24527777777803,0 days 00:00:19.009000,10944.0,153.0,3,81.0,False,0,car,0.22023843565003864,OnTrack,-6409.276805822538,7381.1289807328785,86.06071319157073,1157.3937795626673,19.009,2354.352
2026-03-07 05:26:33.234,0 days 00:39:14.522000,87,96.77305591111127,0 days 00:00:19.179000,10702.60018176,155.54999808,3,25.7500416,False,0,pos,0.22164060014428644,OnTrack,-6310.0,7398.0,86.0,1164.7391961386672,19.179,2354.522
2026-03-07 05:26:33.264,0 days 00:39:14.552000,87,96.68972222222237,0 days 00:00:19.209000,10660.0,156.0,3,16.0,False,0,car,0.2218875144334033,OnTrack,-6297.344802782766,7400.484483515569,85.96421499894352,1166.0391961386672,19.209,2354.552
2026-03-07 05:26:33.464,0 days 00:39:14.752000,87,96.41194444444477,0 days 00:00:19.409000,10438.0,154.0,3,2.0,False,0,car,0.22351545118108376,OnTrack,-6247.323796182126,7413.9310866527985,85.52734640518696,1174.5947516942226,19.409,2354.752
2026-03-07 05:26:33.594,0 days 00:39:14.882000,87,97.09805488000029,0 days 00:00:19.539000,10292.636506763636,151.04545745454544,3,7.613630836363636,False,0,pos,0.22453164679584295,OnTrack,-6214.0,7427.0,85.0,1180.0491709911923,19.539,2354.882
2026-03-07 05:26:33.794,0 days 00:39:15.082000,87,98.15361043555578,0 days 00:00:19.739000,10069.000143127272,146.5000029090909,3,16.249994472727273,False,0,pos,0.22603672025223556,OnTrack,-6139.0,7459.0,84.0,1188.1880600416973,19.739,2355.082
2026-03-07 05:26:33.904,0 days 00:39:15.192000,87,98.73416666666685,0 days 00:00:19.849000,9946.0,144.0,3,21.0,False,0,car,0.22686434963345506,OnTrack,-6099.540550727155,7480.307476324507,83.90652567000946,1192.5880600416972,19.849,2355.192
2026-03-07 05:26:34.034,0 days 00:39:15.322000,87,99.74527678222236,0 days 00:00:19.979000,9977.571397485714,143.53571474285715,3,29.82141988571429,False,0,pos,0.22784752759180482,OnTrack,-6057.0,7507.0,84.0,1197.7712941851892,19.979,2355.322
2026-03-07 05:26:34.134,0 days 00:39:15.422000,87,100.52305655111122,0 days 00:00:20.079000,10001.857173942857,143.17857097142857,3,36.607151542857146,False,0,pos,0.2286042018722662,OnTrack,-6025.0,7530.0,84.0,1201.7484767121734,20.079,2355.422
2026-03-07 05:26:34.184,0 days 00:39:15.472000,87,100.91194444444454,0 days 00:00:20.129000,10014.0,143.0,3,40.0,False,0,car,0.22898066740543968,OnTrack,-6005.294162005357,7547.766611887299,84.11105689545421,1203.7345878232845,20.129,2355.472
2026-03-07 05:26:34.373,0 days 00:39:15.661000,87,102.74944382222222,0 days 00:00:20.318000,10129.28996096,142.05500032,3,44.7249984,False,0,pos,0.23039851995816005,OnTrack,-5922.0,7637.0,85.0,1211.1924753400845,20.318,2355.661
2026-03-07 05:26:34.384,0 days 00:39:15.672000,87,102.85638888888889,0 days 00:00:20.329000,10136.0,142.0,3,45.0,False,0,car,0.23048175193901518,OnTrack,-5918.348697401981,7641.277964297213,85.04144598931218,1211.6263642289732,20.329,2355.672
2026-03-07 05:26:34.784,0 days 00:39:16.072000,87,106.52305555555563,0 days 00:00:20.729000,10425.0,147.0,3,61.0,False,0,car,0.233589631184587,OnTrack,-5867.923000105498,7731.677885252508,85.95773683749717,1227.9596975623065,20.729,2356.072
2026-03-07 05:26:34.793,0 days 00:39:16.081000,87,106.59055507555563,0 days 00:00:20.738000,10439.0061504,147.1687488,3,61.4781216,False,0,pos,0.23366110143994248,OnTrack,-5867.0,7734.0,86.0,1228.3276194343066,20.738,2356.081
2026-03-07 05:26:35.093,0 days 00:39:16.381000,87,108.84055507555571,0 days 00:00:21.038000,10905.8811504,152.7937488,3,77.4156216,False,0,pos,0.23608632682891736,OnTrack,-5828.0,7853.0,88.0,1241.0604318343067,21.038,2356.381
2026-03-07 05:26:35.104,0 days 00:39:16.392000,87,108.92305555555572,0 days 00:00:21.049000,10923.0,153.0,3,78.0,False,0,car,0.23617741635232842,OnTrack,-5826.726414805263,7859.961414598802,88.06619499730206,1241.5279318343066,21.049,2356.392
2026-03-07 05:26:35.293,0 days 00:39:16.581000,87,109.86805523555572,0 days 00:00:21.238000,11452.1998208,159.61499776,3,86.50499712,False,0,pos,0.23777349060258587,OnTrack,-5810.0,7993.0,89.0,1249.9077192167067,21.238,2356.581
2026-03-07 05:26:35.304,0 days 00:39:16.592000,87,109.92305555555572,0 days 00:00:21.249000,11483.0,160.0,3,87.0,False,0,car,0.2378687792070614,OnTrack,-5809.448225203433,7999.122142640212,89.04537647209436,1250.3966081055955,21.249,2356.592
2026-03-07 05:26:35.584,0 days 00:39:16.872000,87,110.31194444444463,0 days 00:00:21.529000,10975.0,171.0,3,99.0,False,0,car,0.24039948087845558,OnTrack,-5810.359095590428,8083.210826593324,89.9082070387401,1263.6966081055955,21.529,2356.872
2026-03-07 05:26:35.633,0 days 00:39:16.921000,87,110.05333367111129,0 days 00:00:21.578000,11019.236053333334,173.17777493333332,3,99.13611093333333,False,0,pos,0.2408656332319841,OnTrack,-5812.0,8098.0,90.0,1266.053750042188,21.578,2356.921
2026-03-07 05:26:35.944,0 days 00:39:17.232000,87,108.41194444444454,0 days 00:00:21.889000,11300.0,187.0,4,100.0,False,0,car,0.24395768548410007,OnTrack,-5827.538793834007,8241.977809748907,90.16800465646891,1282.2084722644104,21.889,2357.232
2026-03-07 05:26:36.213,0 days 00:39:17.501000,87,106.24500051555573,0 days 00:00:22.158000,11537.296372114286,194.68571245714287,4,100.0,False,0,pos,0.2467272615895909,OnTrack,-5847.0,8395.0,90.0,1296.7558213341247,22.158,2357.501
2026-03-07 05:26:36.224,0 days 00:39:17.512000,87,106.15638888888907,0 days 00:00:22.169000,11547.0,195.0,4,100.0,False,0,car,0.24684357335498822,OnTrack,-5847.895225666378,8401.101620439402,89.9915383866337,1297.351654667458,22.169,2357.512
2026-03-07 05:26:36.433,0 days 00:39:17.721000,87,103.77611247739634,0 days 00:00:22.378000,10630.548643200364,203.74476485495836,4,100.0,False,0,pos,0.24910340723509072,OnTrack,-5866.0,8516.0,90.0,1309.1801701826487,22.378,2357.721
2026-03-07 05:26:36.463,0 days 00:39:17.751000,87,103.43444444444458,0 days 00:00:22.408000,10499.0,205.0,4,100.0,False,0,car,0.249433208450852,OnTrack,-5868.645187729201,8532.746523443333,90.08942993018248,1310.8885035159822,22.408,2357.751
2026-03-07 05:26:36.703,0 days 00:39:17.991000,87,100.36777777777797,0 days 00:00:22.648000,10763.0,211.0,5,100.0,False,0,car,0.2521097901684669,OnTrack,-5890.181158085627,8669.96505068816,91.62242990334524,1324.9551701826488,22.648,2357.991
2026-03-07 05:26:36.753,0 days 00:39:18.041000,87,99.67333511111134,0 days 00:00:22.698000,10832.106965942858,212.07142582857142,5,100.0,False,0,pos,0.25267623813518164,OnTrack,-5895.0,8699.0,92.0,1327.90060665249,22.698,2358.041
2026-03-07 05:26:36.913,0 days 00:39:18.201000,87,97.45111288888924,0 days 00:00:22.858000,11053.249823085715,215.49999725714287,5,100.0,False,0,pos,0.2545094949161344,OnTrack,-5911.0,8793.0,93.0,1337.478384308363,22.858,2358.201
2026-03-07 05:26:36.983,0 days 00:39:18.271000,87,96.47888888888929,0 days 00:00:22.928000,11150.0,217.0,5,100.0,False,0,car,0.2553212653888911,OnTrack,-5917.580492768533,8835.146037124814,92.99223348491637,1341.6978287528075,22.928,2358.271
2026-03-07 05:26:37.033,0 days 00:39:18.321000,87,95.72889080888929,0 days 00:00:22.978000,11175.24993536,218.49999616,5,100.0,False,0,pos,0.2559047001460726,OnTrack,-5922.0,8865.0,93.0,1344.7325509216964,22.978,2358.321
2026-03-07 05:26:37.183,0 days 00:39:18.471000,87,93.47888888888929,0 days 00:00:23.128000,11251.0,223.0,5,100.0,False,0,car,0.2576786023676752,OnTrack,-5933.616567117952,8952.339098254903,93.80220895601325,1354.024217588363,23.128,2358.471
2026-03-07 05:26:37.253,0 days 00:39:18.541000,87,92.33166876444483,0 days 00:00:23.198000,11112.250253714286,225.2499958857143,5,100.0,False,0,pos,0.2585236146447612,OnTrack,-5938.0,9001.0,94.0,1358.4040786194741,23.198,2358.541
2026-03-07 05:26:37.463,0 days 00:39:18.751000,87,88.89000000000033,0 days 00:00:23.408000,10696.0,232.0,5,100.0,False,0,car,0.2611120689627831,OnTrack,-5946.481498752791,9183.44048022149,93.05399904806752,1371.9374119528075,23.408,2358.751
2026-03-07 05:26:37.493,0 days 00:39:18.781000,87,88.39000213333368,0 days 00:00:23.438000,10689.1428864,232.535712,5,100.0,False,0,pos,0.26148530630521605,OnTrack,-5947.0,9206.0,93.0,1373.8752095528073,23.438,2358.781
2026-03-07 05:26:37.743,0 days 00:39:19.031000,87,84.22333333333381,0 days 00:00:23.688000,10632.0,237.0,6,100.0,False,0,car,0.2646195326827856,OnTrack,-5943.870567765965,9327.382214297026,94.44224976962917,1390.3335428861405,23.688,2359.031
2026-03-07 05:26:37.873,0 days 00:39:19.161000,87,82.092779875556,0 days 00:00:23.818000,10761.999872,238.29999872,6,87.00001280000001,False,0,pos,0.266259409262472,OnTrack,-5936.0,9389.0,95.0,1398.9388206176964,23.818,2359.161
2026-03-07 05:26:37.943,0 days 00:39:19.231000,87,80.94555555555598,0 days 00:00:23.888000,10832.0,239.0,6,80.0,False,0,car,0.267146005947043,OnTrack,-5929.805977762424,9430.37353834319,94.95651215016156,1403.5860428399187,23.888,2359.231
2026-03-07 05:26:38.143,0 days 00:39:19.431000,87,77.66777777777816,0 days 00:00:24.088000,10833.0,241.0,6,81.0,False,0,car,0.26969362124698454,OnTrack,-5905.41891881293,9564.747366921476,94.03896244005799,1416.9749317288076,24.088,2359.431
2026-03-07 05:26:38.153,0 days 00:39:19.441000,87,77.50944647111149,0 days 00:00:24.098000,10836.035675428571,241.03571382857143,6,81.0,False,0,pos,0.269821298861993,OnTrack,-5904.0,9571.0,94.0,1417.6444753783312,24.098,2359.441
2026-03-07 05:26:38.393,0 days 00:39:19.681000,87,73.70944647111163,0 days 00:00:24.338000,10908.892818285714,241.8928566857143,6,81.0,False,0,pos,0.27289077810205914,OnTrack,-5853.0,9722.0,94.0,1433.7706658240456,24.338,2359.681
2026-03-07 05:26:38.423,0 days 00:39:19.711000,87,73.23444444444499,0 days 00:00:24.368000,10918.0,242.0,6,81.0,False,0,car,0.27327508209188156,OnTrack,-5840.829166171005,9747.24655442326,94.28258782120523,1435.787332490712,24.368,2359.711
2026-03-07 05:26:38.553,0 days 00:39:19.841000,87,71.14000206222251,0 days 00:00:24.498000,10962.19995648,242.64999936,6,87.4999936,False,0,pos,0.2749421860200673,OnTrack,-5778.0,9865.0,96.0,1444.5496935787123,24.498,2359.841
2026-03-07 05:26:38.623,0 days 00:39:19.911000,87,70.01222222222236,0 days 00:00:24.568000,10986.0,243.0,6,91.0,False,0,car,0.2758438394275073,OnTrack,-5748.484083544936,9914.941175836439,96.73658529122714,1449.2746935787122,24.568,2359.911
2026-03-07 05:26:38.903,0 days 00:39:20.191000,87,65.26777777777806,0 days 00:00:24.848000,11105.0,246.0,6,100.0,False,0,car,0.27948449797232,OnTrack,-5660.20086530639,10021.77560267284,97.95379552123076,1468.4080269120454,24.848,2360.191
2026-03-07 05:26:39.014,0 days 00:39:20.302000,87,63.356109573491395,0 days 00:00:24.959000,11135.416394571706,246.39501811132084,6,100.0,False,0,pos,0.2809334270883952,OnTrack,-5614.0,10066.0,98.0,1476.0052066371445,24.959,2360.302
2026-03-07 05:26:39.134,0 days 00:39:20.422000,87,61.289442436124695,0 days 00:00:25.079000,11168.298964338554,246.82206447192928,6,100.0,False,0,pos,0.28250058373711706,OnTrack,-5553.0,10123.0,98.0,1484.2326087862089,25.079,2360.422
2026-03-07 05:26:39.184,0 days 00:39:20.472000,87,60.42833333333351,0 days 00:00:25.129000,11182.0,247.0,6,100.0,False,0,car,0.2831530111491466,OnTrack,-5527.509052908752,10145.551199420725,98.22830353756548,1487.6631643417645,25.129,2360.472
2026-03-07 05:26:39.314,0 days 00:39:20.602000,87,58.18944664888913,0 days 00:00:25.259000,11252.6874304,247.0,6,100.0,False,0,pos,0.28484766434498376,OnTrack,-5457.0,10204.0,99.0,1496.582608786209,25.259,2360.602
2026-03-07 05:26:39.504,0 days 00:39:20.792000,87,54.91722222222256,0 days 00:00:25.449000,11356.0,247.0,6,100.0,False,0,car,0.287330677400337,OnTrack,-5317.418373443453,10313.474775867699,97.84379811625115,1509.6187198973203,25.449,2360.792
2026-03-07 05:26:39.594,0 days 00:39:20.882000,87,53.19222467555593,0 days 00:00:25.539000,11356.8437488,248.1249984,6,100.0,False,0,pos,0.28851523407207397,OnTrack,-5258.0,10359.0,97.0,1515.8218448573202,25.539,2360.882
2026-03-07 05:26:39.824,0 days 00:39:21.112000,87,48.78388888888935,0 days 00:00:25.769000,11359.0,251.0,6,100.0,False,0,car,0.2915759981657167,OnTrack,-5161.396097729548,10430.006258403906,95.33480530173414,1531.857955968431,25.769,2361.112
2026-03-07 05:26:39.934,0 days 00:39:21.222000,87,46.46166396444493,0 days 00:00:25.879000,11413.083396266667,253.7500032,6,100.0,False,0,pos,0.29306423899258427,OnTrack,-5110.0,10466.0,95.0,1539.6114282884312,25.879,2361.222
2026-03-07 05:26:40.064,0 days 00:39:21.352000,87,43.717222222222745,0 days 00:00:26.009000,11477.0,257.0,6,100.0,False,0,car,0.29483610006821453,OnTrack,-5033.21015079802,10519.394583557605,95.00485185417685,1548.8919838439867,26.009,2361.352
2026-03-07 05:26:40.074,0 days 00:39:21.362000,87,43.49778058666717,0 days 00:00:26.019000,11482.8124256,257.1249984,6,100.0,False,0,pos,0.29497256747013356,OnTrack,-5028.0,10523.0,95.0,1549.6062199506532,26.019,2361.362
2026-03-07 05:26:40.224,0 days 00:39:21.512000,87,40.20611111111134,0 days 00:00:26.169000,11570.0,259.0,6,100.0,False,0,car,0.29702641496509374,OnTrack,-4972.416541615293,10561.062076350325,94.66366474557407,1560.39788661732,26.169,2361.512
2026-03-07 05:26:40.434,0 days 00:39:21.722000,87,35.306114097777986,0 days 00:00:26.379000,11664.4999424,262.281248,6,100.0,False,0,pos,0.29995110809856934,OnTrack,-4925.0,10592.0,94.0,1575.6976260839867,26.379,2361.722
2026-03-07 05:26:40.544,0 days 00:39:21.832000,87,32.73944444444464,0 days 00:00:26.489000,11714.0,264.0,6,100.0,False,0,car,0.30149161290158877,OnTrack,-4889.645634792625,10614.844025610633,93.94903228807101,1583.7642927506533,26.489,2361.832
2026-03-07 05:26:40.794,0 days 00:39:22.082000,87,26.6977808711113,0 days 00:00:26.739000,11323.3752,264.7812496,6,100.0,False,0,pos,0.3049901301952549,OnTrack,-4776.0,10685.0,94.0,1602.1518795284312,26.739,2362.082
2026-03-07 05:26:40.864,0 days 00:39:22.152000,87,25.006111111111295,0 days 00:00:26.809000,11214.0,265.0,6,100.0,False,0,car,0.3059737244666311,OnTrack,-4733.935468760687,10709.270441061653,93.80953755809068,1607.304657306209,26.809,2362.152
2026-03-07 05:26:41.024,0 days 00:39:22.312000,87,21.006111111111295,0 days 00:00:26.969000,10343.0,267.0,7,100.0,False,0,car,0.30823169387769966,OnTrack,-4627.001598014871,10768.748853751003,93.05185409470396,1619.1713239728758,26.969,2362.312
2026-03-07 05:26:41.033,0 days 00:39:22.321000,87,20.776112746666858,0 days 00:00:26.978000,10344.3499904,267.0321426285714,7,100.0,False,0,pos,0.3083589701333009,OnTrack,-4621.0,10772.0,93.0,1619.8389043294474,26.978,2362.321
2026-03-07 05:26:41.213,0 days 00:39:22.501000,87,16.176112746667,0 days 00:00:27.158000,10371.3499904,267.6749997714286,7,100.0,False,0,pos,0.3109087473768127,OnTrack,-4502.0,10834.0,92.0,1633.2226543180188,27.158,2362.501
2026-03-07 05:26:41.304,0 days 00:39:22.592000,87,13.850555555555957,0 days 00:00:27.249000,10385.0,268.0,7,100.0,False,0,car,0.3121979397720484,OnTrack,-4440.991547888546,10863.170437566576,91.93465459404212,1639.997098762463,27.249,2362.592
2026-03-07 05:26:41.373,0 days 00:39:22.661000,87,12.04889056000034,0 days 00:00:27.318000,10385.0,268.17249984,7,100.0,False,0,pos,0.31317471983664685,OnTrack,-4394.0,10885.0,92.0,1645.1370716760632,27.318,2362.661
2026-03-07 05:26:41.653,0 days 00:39:22.941000,87,4.737779448888982,0 days 00:00:27.598000,10385.0,268.87249984,7,100.0,False,0,pos,0.31715056321520574,OnTrack,-4203.0,10972.0,92.0,1666.0493772191742,27.598,2362.941
2026-03-07 05:26:41.704,0 days 00:39:22.992000,87,3.4061111111111586,0 days 00:00:27.649000,10385.0,269.0,7,100.0,False,0,car,0.3178851473710881,OnTrack,-4171.831274397567,10985.638471279653,91.7804210752555,1669.8602105525076,27.649,2362.992
2026-03-07 05:26:41.833,0 days 00:39:23.121000,87,329.57456595768826,0 days 00:00:27.778000,10475.2999552,272.86999808,7,87.74500608,False,0,pos,0.319760091533136,OnTrack,-4078.0,11026.0,91.0,1679.638052150374,27.778,2363.121
2026-03-07 05:26:41.904,0 days 00:39:23.192000,31,509.09388888888793,0 days 00:00:27.849000,10525.0,275.0,7,81.0,False,0,car,0.32079217727766035,OnTrack,-3994.564364249798,11062.03577801671,90.60207543720509,1685.0616632614854,27.849,2363.192
2026-03-07 05:26:42.053,0 days 00:39:23.341000,31,507.14861194666577,0 days 00:00:27.998000,10487.750016,273.75833386666665,7,30.7125216,False,0,pos,0.32294316471623546,OnTrack,-3799.0,11147.0,90.0,1696.3922165243002,27.998,2363.341
2026-03-07 05:26:42.144,0 days 00:39:23.432000,31,505.9605555555547,0 days 00:00:28.089000,10465.0,273.0,7,0.0,False,0,car,0.32425524272272604,OnTrack,-3727.646016707598,11178.652848599333,89.91618138288068,1703.2930498576334,28.089,2363.432
2026-03-07 05:26:42.253,0 days 00:39:23.541000,31,504.62833411555454,0 days 00:00:28.198000,10321.66508416,273.0,7,0.0,False,0,pos,0.3258310279881314,OnTrack,-3660.0,11209.0,90.0,1711.5588831909668,28.198,2363.541
