Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:38:20.386,0 days 00:51:01.674000,1,421.99138888888865,0 days 00:00:14.136000,9196.0,189.0,7,0.0,True,0,car,0.18912273081221956,OnTrack,-7012.4532213521425,6482.0611411129585,86.13458263567071,998.9835642982512,14.136,3061.674
2026-03-07 05:38:20.586,0 days 00:51:01.874000,1,425.5469444444444,0 days 00:00:14.336000,9769.0,182.0,7,0.0,True,0,car,0.19105091138315172,OnTrack,-7067.3326116497165,6570.819847075426,87.90077477978605,1009.0946754093624,14.336,3061.874
2026-03-07 05:38:20.613,0 days 00:51:01.901000,1,426.23694608,0 days 00:00:14.363000,9898.19530624,178.35499136,7,0.0,True,0,pos,0.1912904464080068,OnTrack,-7073.0,6580.0,88.0,1010.4323378445623,14.363,3061.901
2026-03-07 05:38:20.786,0 days 00:51:02.074000,1,430.6580555555555,0 days 00:00:14.536000,10726.0,155.0,7,0.0,True,0,car,0.19269304318806646,OnTrack,-7099.253089572169,6622.480605130925,87.7836120242175,1017.8809489556734,14.536,3062.074
2026-03-07 05:38:20.973,0 days 00:51:02.261000,1,436.3200019377778,0 days 00:00:14.723000,10730.007144228572,144.98213942857143,7,0.0,True,0,pos,0.1940992453682213,OnTrack,-7122.0,6664.0,87.0,1025.4119656426576,14.723,3062.261
2026-03-07 05:38:21.066,0 days 00:51:02.354000,1,439.1358333333334,0 days 00:00:14.816000,10732.0,140.0,5,0.0,True,0,car,0.19476954534137803,OnTrack,-7136.936804538831,6694.346736983971,86.8588708772547,1029.0286323093242,14.816,3062.354
2026-03-07 05:38:21.306,0 days 00:51:02.594000,1,447.13583333333327,0 days 00:00:15.056000,11751.0,131.0,3,0.0,True,0,car,0.19643498482352378,OnTrack,-7178.061526463584,6789.352988916591,86.99499828296523,1037.7619656426575,15.056,3062.594
2026-03-07 05:38:21.313,0 days 00:51:02.601000,1,447.3750021866666,0 days 00:00:15.063000,11717.968448,130.9124992,3,0.0,True,0,pos,0.19648311570091306,OnTrack,-7179.0,6792.0,87.0,1038.0165177244353,15.063,3062.601
2026-03-07 05:38:21.466,0 days 00:51:02.754000,1,452.60249999999996,0 days 00:00:15.216000,10996.0,129.0,2,0.0,True,0,car,0.19752832677363477,OnTrack,-7195.026293108877,6846.888976478443,87.0994887789308,1043.4990177244351,15.216,3062.754
2026-03-07 05:38:21.666,0 days 00:51:02.954000,1,459.82472222222214,0 days 00:00:15.416000,10500.0,123.0,2,0.0,True,0,car,0.19883143781882515,OnTrack,-7206.085151347808,6909.189690826439,87.07218821516516,1050.3323510577684,15.416,3062.954
2026-03-07 05:38:21.713,0 days 00:51:03.001000,1,461.6525024888888,0 days 00:00:15.463000,10397.53986048,121.35499776,2,0.0,True,0,pos,0.19912593513708773,OnTrack,-7208.0,6922.0,87.0,1051.9167079729684,15.463,3063.001
2026-03-07 05:38:21.866,0 days 00:51:03.154000,1,467.60249999999996,0 days 00:00:15.616000,10064.0,116.0,2,0.0,True,0,car,0.20006038807282586,OnTrack,-7212.608609928326,6958.824650259224,86.58409609762434,1056.8467079729685,15.616,3063.154
2026-03-07 05:38:22.073,0 days 00:51:03.361000,1,475.5950024711113,0 days 00:00:15.823000,9822.499925333334,113.4124992,2,0.0,True,0,pos,0.2013001142156095,OnTrack,-7209.0,7022.0,86.0,1063.3679266769684,15.823,3063.361
2026-03-07 05:38:22.106,0 days 00:51:03.394000,1,476.86916666666684,0 days 00:00:15.856000,9784.0,113.0,2,0.0,True,0,car,0.2014969885421577,OnTrack,-7206.586280338497,7036.886085978724,85.96101865928807,1064.4037600103018,15.856,3063.394
2026-03-07 05:38:22.253,0 days 00:51:03.541000,1,482.8308359288892,0 days 00:00:16.003000,9504.6998784,113.0,2,0.0,True,0,pos,0.20237620324357258,OnTrack,-7192.0,7109.0,86.0,1069.0179266769685,16.003,3063.541
2026-03-07 05:38:22.266,0 days 00:51:03.554000,1,483.3580555555559,0 days 00:00:16.016000,9480.0,113.0,2,0.0,True,0,car,0.20245472218837893,OnTrack,-7190.748071021934,7114.3230293278575,86.0239777818184,1069.425982232524,16.016,3063.554
2026-03-07 05:38:22.426,0 days 00:51:03.714000,1,489.84694444444494,0 days 00:00:16.176000,9273.0,113.0,2,0.0,False,0,car,0.20341245583460016,OnTrack,-7176.968149633805,7160.8098520319845,86.60492822590737,1074.448204454746,16.176,3063.714
2026-03-07 05:38:22.626,0 days 00:51:03.914000,1,498.9580555555558,0 days 00:00:16.376000,8963.0,98.0,2,2.0,False,0,car,0.20445070691125594,OnTrack,-7160.837778093934,7182.558745465537,87.72816026782674,1079.8926488991906,16.376,3063.914
2026-03-07 05:38:22.754,0 days 00:51:04.042000,1,505.00249678522823,0 days 00:00:16.504000,9094.545636407862,97.29085910292258,2,14.409965698854808,False,0,pos,0.2050994220446373,OnTrack,-7145.0,7201.0,88.0,1083.3518794450722,16.504,3064.042
2026-03-07 05:38:22.874,0 days 00:51:04.162000,1,510.66916043804616,0 days 00:00:16.624000,9217.86967054023,96.62603951191251,2,26.04430854153119,False,0,pos,0.20571031881187068,OnTrack,-7124.0,7224.0,88.0,1086.5727474288026,16.624,3064.162
2026-03-07 05:38:22.987,0 days 00:51:04.275000,1,516.0052777777782,0 days 00:00:16.737000,9334.0,96.0,2,37.0,False,0,car,0.2062865043251632,OnTrack,-7089.611934506782,7251.370026479773,88.45976028794308,1089.586080762136,16.737,3064.275
2026-03-07 05:38:23.094,0 days 00:51:04.382000,1,521.0877808177781,0 days 00:00:16.844000,9451.03132,96.6687504,2,45.0250048,False,0,pos,0.20683332448701724,OnTrack,-7055.0,7275.0,89.0,1092.4592908434693,16.844,3064.382
2026-03-07 05:38:23.147,0 days 00:51:04.435000,1,523.6052777777782,0 days 00:00:16.897000,9509.0,97.0,2,49.0,False,0,car,0.20710862966749471,OnTrack,-7041.364182931839,7283.318644782613,89.16476888463251,1093.8873463990246,16.897,3064.435
2026-03-07 05:38:23.307,0 days 00:51:04.595000,1,531.0719444444449,0 days 00:00:17.057000,9710.0,101.0,2,53.0,False,0,car,0.20796465708579864,OnTrack,-7013.5225842754035,7295.315609785515,89.25636679336127,1098.3762352879135,17.057,3064.595
2026-03-07 05:38:23.454,0 days 00:51:04.742000,1,537.8502807288893,0 days 00:00:17.204000,10279.625248,103.7562512,2,58.5125024,False,0,pos,0.20877276501030287,OnTrack,-6985.0,7302.0,89.0,1102.6129488785803,17.204,3064.742
2026-03-07 05:38:23.467,0 days 00:51:04.755000,1,538.4497222222226,0 days 00:00:17.217000,10330.0,104.0,2,59.0,False,0,car,0.20884611106108192,OnTrack,-6981.854931906066,7302.699484495159,88.96629115423278,1102.9885044341358,17.217,3064.755
2026-03-07 05:38:23.706,0 days 00:51:04.994000,1,549.0055555555557,0 days 00:00:17.456000,10721.0,112.0,2,63.0,False,0,car,0.21026406538862893,OnTrack,-6908.455824583036,7317.978716786587,88.13669489964654,1110.4240599896914,17.456,3064.994
2026-03-07 05:38:23.794,0 days 00:51:05.082000,1,552.6966666666668,0 days 00:00:17.544000,10699.733333333334,115.66666666666667,2,65.93333333333334,False,0,pos,0.21082207722564128,OnTrack,-6880.0,7323.0,88.0,1113.2514673970988,17.544,3065.082
2026-03-07 05:38:23.854,0 days 00:51:05.142000,1,555.2133440711112,0 days 00:00:17.604000,10685.233271466666,118.16667733333334,2,67.93334186666667,False,0,pos,0.2112129392342017,OnTrack,-6861.0,7326.0,88.0,1115.220912019321,17.604,3065.142
2026-03-07 05:38:23.946,0 days 00:51:05.234000,1,559.0722222222223,0 days 00:00:17.696000,10663.0,122.0,2,71.0,False,0,car,0.2118150853643678,OnTrack,-6830.2840477776945,7330.7034703101035,88.08986355129244,1118.3386897970988,17.696,3065.234
2026-03-07 05:38:24.094,0 days 00:51:05.382000,1,565.1977883733332,0 days 00:00:17.844000,9867.498624,124.7750048,2,75.625008,False,0,pos,0.21279301628463193,OnTrack,-6780.0,7338.0,88.0,1123.468328883321,17.844,3065.382
2026-03-07 05:38:24.106,0 days 00:51:05.394000,1,565.6944444444443,0 days 00:00:17.856000,9803.0,125.0,2,76.0,False,0,car,0.21287452523850636,OnTrack,-6776.163653834619,7338.519036622524,87.9467392084283,1123.8849955499877,17.856,3065.394
2026-03-07 05:38:24.254,0 days 00:51:05.542000,1,571.3677875911111,0 days 00:00:18.004000,10303.98086656,131.66001152,2,81.18000896,False,0,pos,0.21391560382822555,OnTrack,-6723.0,7345.0,87.0,1129.2976849124766,18.004,3065.542
2026-03-07 05:38:24.306,0 days 00:51:05.594000,1,573.3611111111111,0 days 00:00:18.056000,10480.0,134.0,3,83.0,False,0,car,0.21429417466985198,OnTrack,-6693.342005542335,7348.259223076201,86.82097400317309,1131.2332404680321,18.056,3065.594
2026-03-07 05:38:24.594,0 days 00:51:05.882000,1,583.4411111111112,0 days 00:00:18.344000,10884.8,143.6,3,83.0,False,0,pos,0.21649694455699864,OnTrack,-6477.0,7371.0,87.0,1142.7212404680322,18.344,3065.882
2026-03-07 05:38:24.666,0 days 00:51:05.954000,1,585.9611111111112,0 days 00:00:18.416000,10986.0,146.0,3,83.0,False,0,car,0.21707838265908805,OnTrack,-6446.413412635564,7374.351031673203,86.8448457064994,1145.6412404680323,18.416,3065.954
2026-03-07 05:38:24.914,0 days 00:51:06.202000,1,592.6433333333334,0 days 00:00:18.664000,10229.6,155.64444444444445,3,52.0,False,0,pos,0.2191727106710854,OnTrack,-6392.0,7382.0,86.0,1156.3634133075384,18.664,3066.202
2026-03-07 05:38:25.026,0 days 00:51:06.314000,1,595.6611111111113,0 days 00:00:18.776000,9888.0,160.0,4,38.0,False,0,car,0.22012956949660706,OnTrack,-6348.783466243614,7388.94059206181,86.07750853321964,1161.341191085316,18.776,3066.314
2026-03-07 05:38:25.114,0 days 00:51:06.402000,1,597.9344444444447,0 days 00:00:18.864000,9906.333333333334,160.0,4,30.666666666666668,False,0,pos,0.22087648683618064,OnTrack,-6305.0,7399.0,86.0,1165.252302196427,18.864,3066.402
2026-03-07 05:38:25.266,0 days 00:51:06.554000,1,601.8611111111115,0 days 00:00:19.016000,9938.0,160.0,4,18.0,False,0,car,0.22216369405495304,OnTrack,-6211.172235916326,7430.42400358612,84.94843220368887,1172.0078577519826,19.016,3066.554
2026-03-07 05:38:25.394,0 days 00:51:06.682000,1,605.0611111111116,0 days 00:00:19.144000,9938.0,160.0,4,18.0,False,0,pos,0.223251827647472,OnTrack,-6142.0,7457.0,84.0,1177.6967466408714,19.144,3066.682
2026-03-07 05:38:25.426,0 days 00:51:06.714000,1,605.8611111111115,0 days 00:00:19.176000,9938.0,160.0,4,18.0,False,0,car,0.22351977709385037,OnTrack,-6129.5185256097175,7461.978602737608,83.85693897657582,1179.1189688630936,19.176,3066.714
2026-03-07 05:38:25.666,0 days 00:51:06.954000,1,611.9277777777781,0 days 00:00:19.416000,9483.0,153.0,4,14.0,False,0,car,0.22546490870276872,OnTrack,-6080.40855943238,7488.2236501203115,83.83780919516309,1189.3189688630937,19.416,3066.954
2026-03-07 05:38:25.734,0 days 00:51:07.022000,1,613.3822276977781,0 days 00:00:19.484000,9479.5999872,152.6222208,4,17.9666816,False,0,pos,0.22601055664178782,OnTrack,-6061.0,7504.0,84.0,1192.2018330337605,19.484,3067.022
2026-03-07 05:38:26.013,0 days 00:51:07.301000,1,619.3497235911116,0 days 00:00:19.763000,9465.6499968,151.07222186666667,4,34.2416704,False,0,pos,0.22824130465900866,OnTrack,-5944.0,7608.0,85.0,1203.9099302284271,19.763,3067.301
2026-03-07 05:38:26.026,0 days 00:51:07.314000,1,619.6277777777782,0 days 00:00:19.776000,9465.0,151.0,4,35.0,False,0,car,0.22834446628067728,OnTrack,-5940.187810010022,7611.808336804215,85.04966430733421,1204.4552080062049,19.776,3067.314
2026-03-07 05:38:26.226,0 days 00:51:07.514000,1,623.6277777777784,0 days 00:00:19.976000,9507.0,149.0,4,47.0,False,0,car,0.2299230316931437,OnTrack,-5909.559995296607,7651.872600665232,85.78765241934914,1212.7329857839827,19.976,3067.514
2026-03-07 05:38:26.293,0 days 00:51:07.581000,1,624.8933345422228,0 days 00:00:20.043000,9572.3250624,149.0,4,51.187504,False,0,pos,0.23044996684651106,OnTrack,-5901.0,7668.0,86.0,1215.5060413395383,20.043,3067.581
2026-03-07 05:38:26.466,0 days 00:51:07.754000,1,628.1611111111115,0 days 00:00:20.216000,9741.0,149.0,4,62.0,False,0,car,0.23181731018810345,OnTrack,-5870.5898683737305,7728.674443830457,86.44014490643343,1222.666319117316,20.216,3067.754
2026-03-07 05:38:26.613,0 days 00:51:07.901000,1,630.4886121244448,0 days 00:00:20.363000,9793.3687728,151.7562512,4,64.7562512,False,0,pos,0.23300618155710626,OnTrack,-5845.0,7790.0,87.0,1228.8630327079827,20.363,3067.901
2026-03-07 05:38:26.773,0 days 00:51:08.061000,1,633.0219454577781,0 days 00:00:20.523000,9850.3687728,154.7562512,4,67.7562512,False,0,pos,0.23433489837105712,OnTrack,-5826.0,7857.0,88.0,1235.7410883168716,20.523,3068.061
2026-03-07 05:38:26.786,0 days 00:51:08.074000,1,633.2277777777781,0 days 00:00:20.536000,9855.0,155.0,4,68.0,False,0,car,0.23444472107596703,OnTrack,-5824.82722205209,7862.617424805667,88.08060867682332,1236.3008105390938,20.536,3068.074
2026-03-07 05:38:26.953,0 days 00:51:08.241000,1,635.4544452977781,0 days 00:00:20.703000,10347.6501888,159.8708352,4,90.2666752,False,0,pos,0.2358776750857046,OnTrack,-5814.0,7936.0,89.0,1243.7170409497605,20.703,3068.241
2026-03-07 05:38:27.026,0 days 00:51:08.314000,1,636.4277777777781,0 days 00:00:20.776000,10563.0,162.0,4,100.0,False,0,car,0.23650427219129236,OnTrack,-5811.0401230243715,7966.410554839834,89.31166461871581,1247.0020409497606,20.776,3068.314
2026-03-07 05:38:27.186,0 days 00:51:08.474000,1,638.6500000000003,0 days 00:00:20.936000,11028.0,162.0,4,100.0,False,0,car,0.2378773062681759,OnTrack,-5809.275140372011,8040.153081479157,89.88867426524142,1254.2020409497607,20.936,3068.474
2026-03-07 05:38:27.213,0 days 00:51:08.501000,1,638.9425006933337,0 days 00:00:20.963000,11055.787565866667,163.46250346666667,4,100.0,False,0,pos,0.238116868823497,OnTrack,-5810.0,8057.0,90.0,1255.4280097257606,20.963,3068.501
2026-03-07 05:38:27.426,0 days 00:51:08.714000,1,641.2500000000007,0 days 00:00:21.176000,11275.0,175.0,4,100.0,False,0,car,0.24010213000386682,OnTrack,-5824.837766460888,8227.0814542052,90.94078097609788,1265.7821763924271,21.176,3068.714
2026-03-07 05:38:27.493,0 days 00:51:08.781000,1,641.9572228977784,0 days 00:00:21.243000,11128.31771702857,178.11071725714285,4,100.0,False,0,pos,0.2407525741775616,OnTrack,-5829.0,8267.0,91.0,1269.0970147413796,21.243,3068.781
2026-03-07 05:38:27.706,0 days 00:51:08.994000,1,644.205555555556,0 days 00:00:21.456000,10662.0,188.0,4,100.0,False,0,car,0.24289057575259948,OnTrack,-5835.374438805952,8316.13169041088,90.16340679828257,1280.220348074713,21.456,3068.994
2026-03-07 05:38:27.773,0 days 00:51:09.061000,1,644.875556195556,0 days 00:00:21.523000,10653.624992,190.79166933333335,4,100.0,False,0,pos,0.2435823103431323,OnTrack,-5839.0,8339.0,90.0,1283.77119303175,21.523,3069.061
2026-03-07 05:38:27.946,0 days 00:51:09.234000,1,646.6055555555561,0 days 00:00:21.696000,10632.0,198.0,5,100.0,False,0,car,0.24540780489355268,OnTrack,-5856.666016396144,8454.274848171415,90.32615746006779,1293.2861930317501,21.696,3069.234
2026-03-07 05:38:28.113,0 days 00:51:09.401000,1,648.2291672888895,0 days 00:00:21.863000,10753.0750464,202.8708352,5,100.0,False,0,pos,0.24721693130914016,OnTrack,-5876.0,8580.0,91.0,1302.6971456646388,21.863,3069.401
2026-03-07 05:38:28.186,0 days 00:51:09.474000,1,648.9388888888896,0 days 00:00:21.936000,10806.0,205.0,5,100.0,False,0,car,0.24801402698393346,OnTrack,-5882.448897603096,8620.796929432105,91.20732982221136,1306.8540901090832,21.936,3069.474
2026-03-07 05:38:28.346,0 days 00:51:09.634000,1,650.4500000000007,0 days 00:00:22.096000,11244.0,207.0,5,100.0,False,0,car,0.2497684594155069,OnTrack,-5892.52978356444,8681.557931444619,91.49017682549832,1316.0540901090833,22.096,3069.634
2026-03-07 05:38:28.513,0 days 00:51:09.801000,1,652.1663895466676,0 days 00:00:22.263000,11405.4333952,210.479168,5,100.0,False,0,pos,0.2516358402861982,OnTrack,-5904.0,8752.0,92.0,1325.8179848468612,22.263,3069.801
2026-03-07 05:38:28.586,0 days 00:51:09.874000,1,652.9166666666677,0 days 00:00:22.336000,11476.0,212.0,5,100.0,False,0,car,0.2524636744553153,OnTrack,-5910.346172442585,8792.360110024896,92.36126252455537,1330.11687373575,22.336,3069.874
2026-03-07 05:38:28.733,0 days 00:51:10.021000,1,654.3866673066677,0 days 00:00:22.483000,11708.4438512,216.593752,5,100.0,False,0,pos,0.2541518178915907,OnTrack,-5924.0,8882.0,93.0,1338.9611186090835,22.483,3070.021
2026-03-07 05:38:28.746,0 days 00:51:10.034000,1,654.5166666666678,0 days 00:00:22.496000,11729.0,217.0,5,100.0,False,0,car,0.25430286207681985,OnTrack,-5925.109092759115,8889.558416266886,93.01719100264592,1339.7447297201945,22.496,3070.034
2026-03-07 05:38:28.833,0 days 00:51:10.121000,1,655.3141672533345,0 days 00:00:22.583000,11785.0062912,219.718752,5,100.0,False,0,pos,0.25532177298234965,OnTrack,-5932.0,8941.0,93.0,1345.0545995601944,22.583,3070.121
2026-03-07 05:38:28.906,0 days 00:51:10.194000,1,655.9833333333345,0 days 00:00:22.656000,11832.0,222.0,5,100.0,False,0,car,0.2561844272932899,OnTrack,-5936.914308999846,8993.32274370785,92.94158076527974,1349.5562662268612,22.656,3070.194
2026-03-07 05:38:29.146,0 days 00:51:10.434000,1,658.3166666666675,0 days 00:00:22.896000,10432.0,226.0,6,100.0,False,0,car,0.2590576282319536,OnTrack,-5946.8713395389195,9191.331280906543,92.97817645149682,1364.622932893528,22.896,3070.434
2026-03-07 05:38:29.153,0 days 00:51:10.441000,1,658.3788894577787,0 days 00:00:22.903000,10438.37005824,226.1750016,6,100.0,False,0,pos,0.25914261033052133,OnTrack,-5947.0,9196.0,93.0,1365.0627176188614,22.903,3070.441
2026-03-07 05:38:29.346,0 days 00:51:10.634000,1,660.0944444444456,0 days 00:00:23.096000,10614.0,231.0,6,100.0,False,0,car,0.26150493434121364,OnTrack,-5946.839252371726,9291.351103692317,94.1438431844784,1377.446884285528,23.096,3070.634
2026-03-07 05:38:29.547,0 days 00:51:10.835000,1,661.9927777777789,0 days 00:00:23.297000,10735.0,231.0,6,100.0,False,0,car,0.26396447698102,OnTrack,-5937.978710238349,9372.336589043854,95.04664249650351,1390.3443842855281,23.297,3070.835
2026-03-07 05:38:29.574,0 days 00:51:10.862000,1,662.2627784177789,0 days 00:00:23.324000,10746.531277333333,231.39375093333334,6,100.0,False,0,pos,0.2642982321860326,OnTrack,-5936.0,9387.0,95.0,1392.079837417528,23.324,3070.862
2026-03-07 05:38:29.774,0 days 00:51:11.062000,1,664.2627784177789,0 days 00:00:23.524000,10831.947944,234.3104176,6,100.0,False,0,pos,0.2668056412926427,OnTrack,-5916.0,9515.0,94.0,1405.0970828397503,23.524,3071.062
2026-03-07 05:38:29.834,0 days 00:51:11.122000,1,664.8627758577788,0 days 00:00:23.584000,10857.572834666667,235.18541386666666,6,100.0,False,0,pos,0.2675680126863141,OnTrack,-5908.0,9553.0,94.0,1409.016839737528,23.584,3071.122
2026-03-07 05:38:30.027,0 days 00:51:11.315000,1,666.7927777777788,0 days 00:00:23.777000,10940.0,238.0,6,100.0,False,0,car,0.2700159975420993,OnTrack,-5847.940373390562,9720.602764772617,94.45557335676719,1421.7762841819726,23.777,3071.315
2026-03-07 05:38:30.174,0 days 00:51:11.462000,1,668.3444451200006,0 days 00:00:23.924000,11018.093784,238.9187504,6,100.0,False,0,pos,0.271876863788773,OnTrack,-5791.0,9845.0,95.0,1431.5321331566392,23.924,3071.462
2026-03-07 05:38:30.187,0 days 00:51:11.475000,1,668.4816666666673,0 days 00:00:23.937000,11025.0,239.0,6,100.0,False,0,car,0.27204164658145225,OnTrack,-5786.364774110411,9854.076806616158,95.04976898878358,1432.395188712195,23.937,3071.475
2026-03-07 05:38:30.347,0 days 00:51:11.635000,1,670.1261111111121,0 days 00:00:24.097000,11026.0,240.0,6,100.0,False,0,car,0.27407577113979825,OnTrack,-5734.642524329248,9940.184449721897,95.68390753456667,1443.0618553788618,24.097,3071.635
2026-03-07 05:38:30.586,0 days 00:51:11.874000,1,672.7152777777785,0 days 00:00:24.336000,11075.0,242.0,6,100.0,False,0,car,0.2771395653118195,OnTrack,-5660.9854002116335,10017.557600229611,96.7547147240304,1459.1279664899728,24.336,3071.874
2026-03-07 05:38:30.634,0 days 00:51:11.922000,1,673.2486111111119,0 days 00:00:24.384000,11077.88,242.0,6,100.0,False,0,pos,0.2777552569047584,OnTrack,-5643.0,10035.0,97.0,1462.3546331566395,24.384,3071.922
2026-03-07 05:38:30.786,0 days 00:51:12.074000,1,674.9375000000009,0 days 00:00:24.536000,11087.0,242.0,6,100.0,False,0,car,0.2797034098072348,OnTrack,-5578.360446196488,10096.040867587926,97.84557851700504,1472.5724109344173,24.536,3072.074
2026-03-07 05:38:30.986,0 days 00:51:12.274000,1,677.32638888889,0 days 00:00:24.736000,11114.0,242.0,6,100.0,False,0,car,0.28226725430265004,OnTrack,-5483.872552840401,10180.971065598784,98.89213460729505,1486.0168553788617,24.736,3072.274
2026-03-07 05:38:31.014,0 days 00:51:12.302000,1,677.6530585422233,0 days 00:00:24.764000,11120.72006144,242.28000256,6,100.0,False,0,pos,0.28262760437535783,OnTrack,-5471.0,10192.0,99.0,1487.9012553987727,24.764,3072.302
2026-03-07 05:38:31.186,0 days 00:51:12.474000,1,679.6597222222233,0 days 00:00:24.936000,11162.0,244.0,6,100.0,False,0,car,0.2848522875955481,OnTrack,-5390.079132919423,10257.900733838309,99.34775820199405,1499.5590331765504,24.936,3072.474
2026-03-07 05:38:31.254,0 days 00:51:12.542000,1,680.4341695822233,0 days 00:00:25.004000,11177.785773714286,244.72857417142856,6,100.0,False,0,pos,0.28573807174766364,OnTrack,-5343.0,10294.0,99.0,1504.1816840220108,25.004,3072.542
2026-03-07 05:38:31.414,0 days 00:51:12.702000,1,682.2563918044456,0 days 00:00:25.164000,11214.928630857143,246.44285988571428,6,100.0,False,0,pos,0.28783382562256943,OnTrack,-5200.0,10401.0,97.0,1515.1347000169314,25.164,3072.702
2026-03-07 05:38:31.466,0 days 00:51:12.754000,1,682.8486111111122,0 days 00:00:25.216000,11227.0,247.0,6,100.0,False,0,car,0.28851583068031916,OnTrack,-5166.624664832187,10425.71869408742,96.38756961988082,1518.7024777947092,25.216,3072.754
2026-03-07 05:38:31.666,0 days 00:51:12.954000,1,685.0708333333348,0 days 00:00:25.416000,11294.0,248.0,6,100.0,False,0,car,0.2911432415681828,OnTrack,-5105.905736778412,10469.229019514602,94.92619140562323,1532.480255572487,25.416,3072.954
2026-03-07 05:38:31.734,0 days 00:51:13.022000,1,685.8452806933348,0 days 00:00:25.484000,11309.76369570909,248.4636381090909,6,100.0,False,0,pos,0.29204160352531955,OnTrack,-5079.0,10488.0,95.0,1537.1734576256588,25.484,3073.022
2026-03-07 05:38:31.894,0 days 00:51:13.182000,1,687.667502915557,0 days 00:00:25.644000,11346.8546048,249.5545472,6,100.0,False,0,pos,0.29416756723785487,OnTrack,-4988.0,10551.0,96.0,1548.2647708345473,25.644,3073.182
2026-03-07 05:38:32.106,0 days 00:51:13.394000,1,690.0819444444458,0 days 00:00:25.856000,11396.0,251.0,6,100.0,False,0,car,0.2969934685531758,OnTrack,-4864.539347209224,10630.770038452445,95.16114757277985,1563.0458819456587,25.856,3073.394
2026-03-07 05:38:32.134,0 days 00:51:13.422000,1,690.4086140977792,0 days 00:00:25.884000,11411.100138057143,251.10000091428572,6,100.0,False,0,pos,0.29736653244764255,OnTrack,-4848.0,10641.0,95.0,1564.9988819527698,25.884,3073.422
2026-03-07 05:38:32.353,0 days 00:51:13.641000,1,692.9636118577793,0 days 00:00:26.103000,11529.203605942857,251.8821430857143,6,100.0,False,0,pos,0.3002882126078879,OnTrack,-4715.0,10720.0,94.0,1580.3217123238176,26.103,3073.641
2026-03-07 05:38:32.386,0 days 00:51:13.674000,1,693.3486111111126,0 days 00:00:26.136000,11547.0,252.0,6,100.0,False,0,car,0.3007311724291366,OnTrack,-4694.781195566283,10731.450062713013,93.87283301282251,1582.6317123238175,26.136,3073.674
2026-03-07 05:38:32.613,0 days 00:51:13.901000,1,695.9338896177792,0 days 00:00:26.363000,11619.513909333333,254.52222293333332,6,100.0,False,0,pos,0.30380276049663774,OnTrack,-4554.0,10807.0,93.0,1598.680752492114,26.363,3073.901
2026-03-07 05:38:32.746,0 days 00:51:14.034000,1,697.4486111111125,0 days 00:00:26.496000,11662.0,256.0,6,100.0,False,0,car,0.305613071369167,OnTrack,-4467.816756431107,10849.983967134254,92.29937120862715,1608.1385302698916,26.496,3074.034
2026-03-07 05:38:32.833,0 days 00:51:14.121000,1,698.4877785422236,0 days 00:00:26.583000,11688.410733714285,256.6214290285714,6,100.0,False,0,pos,0.30679892947226867,OnTrack,-4414.0,10876.0,92.0,1614.3402148047487,26.583,3074.121
2026-03-07 05:38:33.026,0 days 00:51:14.314000,1,700.7930555555567,0 days 00:00:26.776000,11747.0,258.0,6,100.0,False,0,car,0.30943976819455543,OnTrack,-4298.766638725392,10929.461836246293,92.08388261833245,1628.1718814714154,26.776,3074.314
2026-03-07 05:38:33.073,0 days 00:51:14.361000,1,701.3544452088901,0 days 00:00:26.823000,11764.121451885714,258.5035721142857,6,100.0,False,0,pos,0.3100867962060936,OnTrack,-4257.0,10948.0,92.0,1631.5467892184631,26.823,3074.361
2026-03-07 05:38:33.273,0 days 00:51:14.561000,1,703.743334097779,0 days 00:00:27.023000,11836.978594742857,260.64642925714287,6,100.0,False,0,pos,0.3128538933352708,OnTrack,-4032.0,11046.0,91.0,1646.0271463994154,27.023,3074.561
2026-03-07 05:38:33.306,0 days 00:51:14.594000,1,704.1375000000012,0 days 00:00:27.056000,11849.0,261.0,6,100.0,False,0,car,0.3133109614946577,OnTrack,-4008.2916399919836,11056.25791424716,90.92059839477845,1648.4196463994156,27.056,3074.594
2026-03-07 05:38:33.553,0 days 00:51:14.841000,1,707.4308341866678,0 days 00:00:27.303000,11774.338617018182,261.0,6,100.0,False,0,pos,0.3167316574730402,OnTrack,-3939.0,11086.0,91.0,1666.3271463994156,27.303,3074.841
2026-03-07 05:38:33.746,0 days 00:51:15.034000,1,710.0041666666677,0 days 00:00:27.496000,11716.0,261.0,6,100.0,False,0,car,0.3193942652519612,OnTrack,-3809.3208086954614,11142.637593235466,90.16135665797651,1680.3196463994154,27.496,3075.034
2026-03-07 05:38:33.793,0 days 00:51:15.081000,1,710.6569453333343,0 days 00:00:27.543000,11715.1187488,260.4124992,6,100.0,False,0,pos,0.3200402524923688,OnTrack,-3772.0,11159.0,90.0,1683.7194762500822,27.543,3075.081
2026-03-07 05:38:33.906,0 days 00:51:15.194000,1,712.2263888888897,0 days 00:00:27.656000,11713.0,259.0,6,100.0,False,0,car,0.3215894246711763,OnTrack,-3680.4057886201094,11199.258164663104,89.84435163203794,1691.8491984723044,27.656,3075.194
