Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:39:20.786,0 days 00:52:02.074000,30,472.48249999999916,0 days 00:00:57.530000,10561.0,280.0,7,0.0,True,0,car,0.7625498653629252,OnTrack,7374.172574616095,-4013.7663229868795,93.88927261449616,4001.4274223644343,57.53,3122.074
2026-03-07 05:39:20.913,0 days 00:52:02.201000,30,472.905833546666,0 days 00:00:57.657000,10604.006839854546,262.1045364363636,7,0.0,True,0,pos,0.7641502600318342,OnTrack,7387.0,-4069.0,94.0,4010.6738879553836,57.657,3122.201
2026-03-07 05:39:21.173,0 days 00:52:02.461000,30,473.77250021333293,0 days 00:00:57.917000,10692.0522944,225.4681728,7,0.0,True,0,pos,0.7670368733517655,OnTrack,7434.0,-4294.0,95.0,4026.957700435384,57.917,3122.461
2026-03-07 05:39:21.226,0 days 00:52:02.514000,30,473.9491666666663,0 days 00:00:57.970000,10710.0,218.0,7,0.0,True,0,car,0.7676265751786261,OnTrack,7441.132362824771,-4329.272918507563,95.1661608777799,4030.1671448798284,57.97,3122.514
2026-03-07 05:39:21.386,0 days 00:52:02.674000,30,475.0602777777767,0 days 00:00:58.130000,10506.0,208.0,7,0.0,True,0,car,0.7693879690763171,OnTrack,7453.624864654244,-4394.150504089813,95.4774949567357,4039.411589324273,58.13,3122.674
2026-03-07 05:39:21.613,0 days 00:52:02.901000,30,478.9066677511099,0 days 00:00:58.357000,10592.672751709091,182.20453818181818,7,0.0,True,0,pos,0.7714040648013875,OnTrack,7468.0,-4475.0,96.0,4050.9005977040706,58.357,3122.901
2026-03-07 05:39:21.826,0 days 00:52:03.114000,30,482.515833333332,0 days 00:00:58.570000,10674.0,158.0,3,0.0,True,0,car,0.7730674193097151,OnTrack,7491.348873397854,-4602.358075968083,96.9660165167979,4060.248931037404,58.57,3123.114
2026-03-07 05:39:21.834,0 days 00:52:03.122000,30,482.59138888888765,0 days 00:00:58.578000,10637.5,157.75,3,0.0,True,0,pos,0.7731318760052917,OnTrack,7492.0,-4606.0,97.0,4060.5994865929597,58.578,3123.122
2026-03-07 05:39:21.986,0 days 00:52:03.274000,30,484.0269444444443,0 days 00:00:58.730000,9944.0,153.0,3,0.0,True,0,car,0.7743630600133051,OnTrack,7498.924941923062,-4647.489798910053,97.55000567737937,4067.0594865929593,58.73,3123.274
2026-03-07 05:39:22.187,0 days 00:52:03.475000,30,485.98111111111075,0 days 00:00:58.931000,9362.0,142.0,3,0.0,True,0,car,0.7758736881571722,OnTrack,7499.6189078122125,-4669.345608855729,97.97303476888315,4074.9878199262926,58.931,3123.475
2026-03-07 05:39:22.214,0 days 00:52:03.502000,30,486.1836115911107,0 days 00:00:58.958000,9305.7820096,141.035712,3,0.0,True,0,pos,0.7760687667009634,OnTrack,7500.0,-4676.0,98.0,4076.0455877662926,58.958,3123.502
2026-03-07 05:39:22.414,0 days 00:52:03.702000,30,487.68361159111066,0 days 00:00:59.158000,8889.353438171429,133.89285485714285,3,0.0,True,0,pos,0.7774693193452699,OnTrack,7503.0,-4748.0,98.0,4083.4840797028005,59.158,3123.702
2026-03-07 05:39:22.467,0 days 00:52:03.755000,30,488.08111111111066,0 days 00:00:59.211000,8779.0,132.0,3,0.0,True,0,car,0.7778298515723965,OnTrack,7502.016308718622,-4768.096411208068,97.95803983217566,4085.4274130361337,59.211,3123.755
2026-03-07 05:39:22.707,0 days 00:52:03.995000,30,488.48111111111075,0 days 00:00:59.451000,8398.0,125.0,3,0.0,True,0,car,0.7794176465522863,OnTrack,7484.973965234927,-4854.297896110381,97.57831006136293,4093.760746369467,59.451,3123.995
2026-03-07 05:39:22.987,0 days 00:52:04.275000,30,488.55888888888876,0 days 00:00:59.731000,8000.0,121.0,3,0.0,False,0,car,0.7812107963495751,OnTrack,7439.448629259008,-4943.281674461139,96.8941553852103,4103.171857480578,59.731,3124.275
2026-03-07 05:39:23.227,0 days 00:52:04.515000,30,488.29222222222234,0 days 00:00:59.971000,7998.0,117.0,3,14.0,False,0,car,0.782696972450752,OnTrack,7380.616424099087,-5001.158235446941,96.88239321238756,4110.971857480578,59.971,3124.515
2026-03-07 05:39:23.294,0 days 00:52:04.582000,30,488.05027754666673,0 days 00:01:00.038000,8061.6500608,116.72083306666667,3,18.745837866666665,False,0,pos,0.7831058038947857,OnTrack,7361.0,-5014.0,97.0,4113.144161873764,60.038,3124.582
2026-03-07 05:39:23.654,0 days 00:52:04.942000,30,486.75027754666655,0 days 00:01:00.398000,8403.6500608,115.22083306666667,3,44.24583786666667,False,0,pos,0.7852893596464977,OnTrack,7247.0,-5060.0,98.0,4124.66624518043,60.398,3124.942
2026-03-07 05:39:23.707,0 days 00:52:04.995000,30,486.55888888888876,0 days 00:01:00.451000,8454.0,115.0,3,48.0,False,0,car,0.7856185152137491,OnTrack,7234.882082707743,-5064.183003947386,97.99299721162407,4126.359300735986,60.451,3124.995
2026-03-07 05:39:23.907,0 days 00:52:05.195000,30,485.33666666666613,0 days 00:01:00.651000,8934.0,121.0,3,69.0,False,0,car,0.786899336497527,OnTrack,7201.355051442544,-5075.711223233366,97.46887869732878,4133.081522958209,60.651,3125.195
2026-03-07 05:39:24.034,0 days 00:52:05.322000,30,483.996113137777,0 days 00:01:00.778000,9223.982894933333,127.3499904,3,74.82082453333334,False,0,pos,0.7877798588257562,OnTrack,7165.0,-5087.0,97.0,4137.574147619542,60.778,3125.322
2026-03-07 05:39:24.147,0 days 00:52:05.435000,30,482.8033333333324,0 days 00:01:00.891000,9482.0,133.0,3,80.0,False,0,car,0.7885887503561297,OnTrack,7115.407306108974,-5101.839698269073,96.57440476521074,4141.748869841764,60.891,3125.435
2026-03-07 05:39:24.306,0 days 00:52:05.594000,30,480.9483333333319,0 days 00:01:01.050000,10110.0,137.0,3,82.0,False,0,car,0.7897416482910278,OnTrack,7032.239279791297,-5126.188610737877,96.05958717636297,4147.799703175097,61.05,3125.594
2026-03-07 05:39:24.334,0 days 00:52:05.622000,30,480.53610734222076,0 days 00:01:01.078000,9979.332138666667,138.16667733333333,3,78.8499712,False,0,pos,0.7899509194583882,OnTrack,7019.0,-5130.0,96.0,4148.87433288769,61.078,3125.622
2026-03-07 05:39:24.546,0 days 00:52:05.834000,30,477.41499999999814,0 days 00:01:01.290000,8990.0,147.0,3,55.0,False,0,car,0.7916088951873782,OnTrack,6934.651285138734,-5153.5696553444695,95.86610196673716,4157.530999554357,61.29,3125.834
2026-03-07 05:39:24.706,0 days 00:52:05.994000,30,474.65944444444267,0 days 00:01:01.450000,10110.0,157.0,3,100.0,False,0,car,0.7929384088505393,OnTrack,6881.739514024236,-5167.781272618932,95.96989211030711,4164.508777332135,61.45,3125.994
2026-03-07 05:39:24.754,0 days 00:52:06.042000,30,473.79277777777605,0 days 00:01:01.498000,10446.0,158.5,3,100.0,False,0,pos,0.7933459509010873,OnTrack,6866.0,-5172.0,96.0,4166.6221106654675,61.498,3126.042
2026-03-07 05:39:24.866,0 days 00:52:06.154000,30,471.770555555554,0 days 00:01:01.610000,11230.0,162.0,3,100.0,False,0,car,0.794310263713164,OnTrack,6829.515011166724,-5181.763362707387,96.06840454424578,4171.6621106654675,61.61,3126.154
2026-03-07 05:39:25.014,0 days 00:52:06.302000,30,468.9338839822207,0 days 00:01:01.758000,12132.8015616,166.625008,3,100.0,False,0,pos,0.7956161838737813,OnTrack,6776.0,-5196.0,96.0,4178.512249883245,61.758,3126.302
2026-03-07 05:39:25.026,0 days 00:52:06.314000,30,468.7038888888874,0 days 00:01:01.770000,12206.0,167.0,3,100.0,False,0,car,0.7957244597752526,OnTrack,6771.034767771865,-5197.314610903739,95.97690684657077,4179.068916549912,61.77,3126.314
2026-03-07 05:39:25.186,0 days 00:52:06.474000,30,465.592777777777,0 days 00:01:01.930000,12596.0,175.0,3,100.0,False,0,car,0.7972064017564829,OnTrack,6695.783167197734,-5217.127054600543,95.42635511355248,4186.846694327689,61.93,3126.474
2026-03-07 05:39:25.293,0 days 00:52:06.581000,30,463.39333201777686,0 days 00:01:02.037000,11996.7996416,179.81500288,3,100.0,False,0,pos,0.7982337306627307,OnTrack,6637.0,-5232.0,95.0,4192.191195802177,62.037,3126.581
2026-03-07 05:39:25.386,0 days 00:52:06.674000,30,461.48166666666566,0 days 00:01:02.130000,11476.0,184.0,4,100.0,False,0,car,0.7991540969318145,OnTrack,6580.799056161944,-5245.665086293234,94.67414541657573,4196.9445291355105,62.13,3126.674
2026-03-07 05:39:25.593,0 days 00:52:06.881000,30,457.3991654044435,0 days 00:01:02.337000,11656.09005568,191.7625024,4,100.0,False,0,pos,0.8013070881507743,OnTrack,6456.0,-5275.0,94.0,4207.970873023511,62.337,3126.881
2026-03-07 05:39:25.786,0 days 00:52:07.074000,30,453.592777777777,0 days 00:01:02.530000,11824.0,199.0,4,100.0,False,0,car,0.8033670462784555,OnTrack,6374.4460676067665,-5294.013961133303,93.2484111368948,4218.639484134622,62.53,3127.074
2026-03-07 05:39:25.913,0 days 00:52:07.201000,30,451.37027665777754,0 days 00:01:02.657000,11864.64002048,200.90500096,4,100.0,False,0,pos,0.804713905890226,OnTrack,6315.0,-5308.0,93.0,4225.726966112933,62.657,3127.201
2026-03-07 05:39:25.986,0 days 00:52:07.274000,30,450.0927777777779,0 days 00:01:02.730000,11888.0,202.0,4,100.0,False,0,car,0.8055052768513736,OnTrack,6272.151296165799,-5318.162322679037,93.02849132942634,4229.823077224044,62.73,3127.274
2026-03-07 05:39:26.073,0 days 00:52:07.361000,30,448.61861002666666,0 days 00:01:02.817000,11717.69737472,205.91500288,4,100.0,False,0,pos,0.8064777643999395,OnTrack,6219.0,-5331.0,93.0,4234.799356460311,62.817,3127.361
2026-03-07 05:39:26.253,0 days 00:52:07.541000,30,445.5686100266664,0 days 00:01:02.997000,11365.34737472,214.01500288,4,100.0,False,0,pos,0.8085824133589692,OnTrack,6122.0,-5356.0,92.0,4245.500106604311,62.997,3127.541
2026-03-07 05:39:26.386,0 days 00:52:07.674000,30,443.3149999999996,0 days 00:01:03.130000,11105.0,220.0,5,100.0,False,0,car,0.8101628087923836,OnTrack,6044.518018524224,-5377.25837706071,91.10305156814024,4253.627884382089,63.13,3127.674
2026-03-07 05:39:26.573,0 days 00:52:07.861000,30,440.04249887999975,0 days 00:01:03.317000,11358.229253333333,224.6750016,5,100.0,False,0,pos,0.8123961199527338,OnTrack,5926.0,-5409.0,90.0,4265.298502520755,63.317,3127.861
2026-03-07 05:39:26.626,0 days 00:52:07.914000,30,439.1149999999998,0 days 00:01:03.370000,11430.0,226.0,5,100.0,False,0,car,0.8130335421160243,OnTrack,5891.456844292359,-5417.450217910194,89.77259664530374,4268.625724742978,63.37,3127.914
2026-03-07 05:39:26.833,0 days 00:52:08.121000,30,435.54999889777764,0 days 00:01:03.577000,11693.062581333334,229.45000106666666,5,100.0,False,0,pos,0.8155489015095106,OnTrack,5748.0,-5452.0,89.0,4281.819099804311,63.577,3128.121
2026-03-07 05:39:26.866,0 days 00:52:08.154000,30,434.98166666666657,0 days 00:01:03.610000,11735.0,230.0,5,100.0,False,0,car,0.8159550848790215,OnTrack,5722.639125315557,-5458.7903882733945,88.82707386458088,4283.927433137645,63.61,3128.154
2026-03-07 05:39:27.066,0 days 00:52:08.354000,30,431.3149999999996,0 days 00:01:03.810000,11694.0,235.0,5,62.0,False,0,car,0.8184426303475155,OnTrack,5559.583464028397,-5506.238270716957,87.49031283757336,4296.9829886932,63.81,3128.354
2026-03-07 05:39:27.153,0 days 00:52:08.441000,30,429.76833219555533,0 days 00:01:03.897000,11666.035693714286,234.6892854857143,5,51.43570651428571,False,0,pos,0.81952505772855,OnTrack,5503.0,-5523.0,87.0,4302.654646425772,63.897,3128.441
2026-03-07 05:39:27.346,0 days 00:52:08.634000,30,426.3372222222224,0 days 00:01:04.090000,11604.0,234.0,5,28.0,False,0,car,0.8219103745835947,OnTrack,5425.584658346428,-5544.717388328886,86.34552729375903,4315.199646425772,64.09,3128.634
2026-03-07 05:39:27.473,0 days 00:52:08.761000,30,424.14999889777744,0 days 00:01:04.217000,11289.6748416,231.45999872,5,19.10999552,False,0,pos,0.8234582061368108,OnTrack,5360.0,-5552.0,86.0,4323.3650408250605,64.217,3128.761
2026-03-07 05:39:27.546,0 days 00:52:08.834000,30,422.89277777777716,0 days 00:01:04.290000,11109.0,230.0,5,14.0,False,0,car,0.8243449935527591,OnTrack,5303.654492514398,-5554.886193113385,85.76858236282119,4328.02892971395,64.29,3128.834
2026-03-07 05:39:27.706,0 days 00:52:08.994000,30,420.2261111111111,0 days 00:01:04.450000,11109.0,229.0,5,14.0,False,0,car,0.8262842204881979,OnTrack,5150.15887915245,-5557.342480612587,85.20945389464202,4338.206707491728,64.45,3128.994
2026-03-07 05:39:27.773,0 days 00:52:09.061000,30,419.2955546666665,0 days 00:01:04.517000,11109.0,227.3249984,5,14.0,False,0,pos,0.8270853724129825,OnTrack,5099.0,-5556.0,85.0,4342.437478295283,64.517,3129.061
2026-03-07 05:39:27.906,0 days 00:52:09.194000,30,417.4483333333328,0 days 00:01:04.650000,11109.0,224.0,5,14.0,False,0,car,0.8286553276581666,OnTrack,5031.491704559087,-5548.841206574562,84.64746846249655,4350.713033850839,64.65,3129.194
2026-03-07 05:39:28.133,0 days 00:52:09.421000,30,414.86305482666677,0 days 00:01:04.877000,10834.708256,219.270832,5,49.9416768,False,0,pos,0.8312879669312342,OnTrack,4962.0,-5520.0,84.0,4364.539277979727,64.877,3129.421
2026-03-07 05:39:28.146,0 days 00:52:09.434000,30,414.71500000000015,0 days 00:01:04.890000,10819.0,219.0,5,52.0,False,0,car,0.8314371444629334,OnTrack,4956.574980984422,-5517.560962597509,83.94815671707919,4365.33011131306,64.89,3129.434
2026-03-07 05:39:28.373,0 days 00:52:09.661000,30,413.0124995200004,0 days 00:01:05.117000,10916.1844024,216.1624992,5,59.8031272,False,0,pos,0.834019318846459,OnTrack,4835.0,-5453.0,83.0,4378.960357790394,65.117,3129.661
2026-03-07 05:39:28.466,0 days 00:52:09.754000,30,412.3150000000005,0 days 00:01:05.210000,10956.0,215.0,5,63.0,False,0,car,0.8350784876168138,OnTrack,4773.401872988085,-5404.953520393412,82.86442594784937,4384.514524457059,65.21,3129.754
2026-03-07 05:39:28.694,0 days 00:52:09.982000,30,410.92166621226437,0 days 00:01:05.438000,10979.651459995517,216.8921167996414,5,98.00416079336567,False,0,pos,0.83769660706245,OnTrack,4635.0,-5275.0,83.0,4398.251025187704,65.438,3129.982
2026-03-07 05:39:28.707,0 days 00:52:09.995000,30,410.8422222222225,0 days 00:01:05.451000,10981.0,217.0,5,100.0,False,0,car,0.8378463847522571,OnTrack,4630.375833311285,-5270.326369728725,83.00444769497649,4399.034636298815,65.451,3129.995
2026-03-07 05:39:28.934,0 days 00:52:10.222000,30,409.770277475556,0 days 00:01:05.678000,11073.6916928,217.9458336,5,100.0,False,0,pos,0.8404655182331517,OnTrack,4588.0,-5219.0,83.0,4412.777331917482,65.678,3130.222
2026-03-07 05:39:28.947,0 days 00:52:10.235000,30,409.7088888888893,0 days 00:01:05.691000,11079.0,218.0,5,100.0,False,0,car,0.840615499197185,OnTrack,4584.878251913304,-5214.879654165086,82.99896581281388,4413.564554139704,65.691,3130.235
2026-03-07 05:39:29.187,0 days 00:52:10.475000,30,409.04222222222324,0 days 00:01:05.931000,11098.0,218.0,5,100.0,False,0,car,0.8433846136421127,OnTrack,4497.0719300347655,-5094.671823256936,82.99920638650406,4428.097887473037,65.931,3130.475
2026-03-07 05:39:29.194,0 days 00:52:10.482000,30,409.0402778311121,0 days 00:01:05.938000,11100.58992896,218.03499904,5,100.0,False,0,pos,0.8434655525161856,OnTrack,4494.0,-5090.0,83.0,4428.521844415615,65.938,3130.482
2026-03-07 05:39:29.387,0 days 00:52:10.675000,30,408.9866666666676,0 days 00:01:06.131000,11172.0,219.0,5,100.0,False,0,car,0.8457027943127519,OnTrack,4404.259401561687,-4941.8662090920025,83.02645499579499,4440.262677748949,66.131,3130.675
2026-03-07 05:39:29.454,0 days 00:52:10.742000,30,408.94944440889,0 days 00:01:06.198000,11222.250048,219.4187504,5,100.0,False,0,pos,0.84648187474749,OnTrack,4378.0,-4896.0,83.0,4444.346304492504,66.198,3130.742
2026-03-07 05:39:29.547,0 days 00:52:10.835000,30,408.8977777777791,0 days 00:01:06.291000,11292.0,220.0,5,100.0,False,0,car,0.8475658070891557,OnTrack,4349.411119080246,-4844.412823919725,82.91348162737548,4450.029637825837,66.291,3130.835
2026-03-07 05:39:29.787,0 days 00:52:11.075000,30,409.49777777777854,0 days 00:01:06.531000,11307.0,222.0,5,100.0,False,0,car,0.8503857309734401,OnTrack,4307.722741156863,-4759.57036315238,82.6655418639258,4464.829637825837,66.531,3131.075
2026-03-07 05:39:29.894,0 days 00:52:11.182000,30,410.032778097779,0 days 00:01:06.638000,11326.7281368,223.671876,5,100.0,False,0,pos,0.8516630634589405,OnTrack,4285.0,-4713.0,83.0,4471.477663029171,66.638,3131.182
2026-03-07 05:39:30.074,0 days 00:52:11.362000,30,410.93277681777965,0 days 00:01:06.818000,11359.9155896,226.484372,5,100.0,False,0,pos,0.8538326160576863,OnTrack,4235.0,-4612.0,84.0,4482.801881629171,66.818,3131.362
2026-03-07 05:39:30.107,0 days 00:52:11.395000,30,411.0977777777798,0 days 00:01:06.851000,11366.0,227.0,5,100.0,False,0,car,0.8542303118847464,OnTrack,4225.282947721137,-4591.7732140708395,84.03882659524645,4484.882714962504,66.851,3131.395
2026-03-07 05:39:30.234,0 days 00:52:11.522000,30,411.8033322666688,0 days 00:01:06.978000,11484.10982144,227.63499904,5,100.0,False,0,pos,0.8557600906093562,OnTrack,4189.0,-4515.0,84.0,4492.913171873081,66.978,3131.522
2026-03-07 05:39:30.307,0 days 00:52:11.595000,30,412.2088888888911,0 days 00:01:07.051000,11552.0,228.0,5,100.0,False,0,car,0.8566437602541789,OnTrack,4171.245593623894,-4478.030446863843,84.4245638868521,4497.536505206415,67.051,3131.595
2026-03-07 05:39:30.394,0 days 00:52:11.682000,30,412.7647209955579,0 days 00:01:07.138000,11578.0999424,229.0874976,5,100.0,False,0,pos,0.8577042446784169,OnTrack,4151.0,-4436.0,85.0,4503.072786398416,67.138,3131.682
2026-03-07 05:39:30.547,0 days 00:52:11.835000,30,413.7422222222249,0 days 00:01:07.291000,11624.0,231.0,5,100.0,False,0,car,0.8595780053770151,OnTrack,4110.696657911866,-4350.313131240255,84.95140659636668,4512.890286398415,67.291,3131.835
2026-03-07 05:39:30.614,0 days 00:52:11.902000,30,414.33777834666944,0 days 00:01:07.358000,11501.3061328,229.7437488,5,100.0,False,0,pos,0.860395801957305,OnTrack,4092.0,-4310.0,85.0,4517.166072834415,67.358,3131.902
2026-03-07 05:39:30.707,0 days 00:52:11.995000,30,415.1644444444473,0 days 00:01:07.451000,11331.0,228.0,5,100.0,True,0,car,0.861508764072561,OnTrack,4065.516137545856,-4252.439664506707,85.4438982472432,4523.056072834414,67.451,3131.995
2026-03-07 05:39:30.794,0 days 00:52:12.082000,30,416.5902746311138,0 days 00:01:07.538000,10992.57074688,219.73501824,5,56.500096,True,0,pos,0.8625004549036153,OnTrack,4042.0,-4201.0,86.0,4528.366335775215,67.538,3132.082
2026-03-07 05:39:30.907,0 days 00:52:12.195000,30,418.4422222222247,0 days 00:01:07.651000,10553.0,209.0,5,0.0,True,0,car,0.8637210917445409,OnTrack,4015.689057782098,-4143.145448952302,86.5811030281334,4534.926613552992,67.651,3132.195
2026-03-07 05:39:30.994,0 days 00:52:12.282000,30,420.73805171674456,0 days 00:01:07.738000,10790.492639104697,201.97215659792218,5,0.0,True,0,pos,0.8646134000300179,OnTrack,3996.0,-4102.0,87.0,4539.807607337442,67.738,3132.282
2026-03-07 05:39:31.266,0 days 00:52:12.554000,30,427.9158333333362,0 days 00:01:08.010000,11533.0,180.0,5,0.0,False,0,car,0.8671412021312236,OnTrack,3926.6587018427,-3978.046550541652,88.17426615183186,4553.407607337443,68.01,3132.554
2026-03-07 05:39:31.334,0 days 00:52:12.622000,30,430.2958422933361,0 days 00:01:08.078000,11621.6836672,172.3499712,5,0.0,False,0,pos,0.8677128379918111,OnTrack,3909.0,-3950.0,88.0,4556.663106793442,68.078,3132.622
2026-03-07 05:39:31.494,0 days 00:52:12.782000,30,435.8958422933359,0 days 00:01:08.238000,11830.350333866667,154.3499712,5,0.0,False,0,pos,0.868989958607033,OnTrack,3869.0,-3890.0,87.0,4563.523105513442,68.238,3132.782
2026-03-07 05:39:31.506,0 days 00:52:12.794000,30,436.31583333333583,0 days 00:01:08.250000,11846.0,153.0,5,0.0,True,0,car,0.8690846631866087,OnTrack,3866.234734652358,-3885.7998283743545,86.99053082113208,4564.033105513442,68.25,3132.794
2026-03-07 05:39:31.693,0 days 00:52:12.981000,30,443.4841691200028,0 days 00:01:08.437000,11489.76487808,146.45499776,5,0.0,True,0,pos,0.8705340231347144,OnTrack,3827.0,-3825.0,88.0,4571.640629008198,68.437,3132.981
2026-03-07 05:39:31.706,0 days 00:52:12.994000,30,443.9825000000028,0 days 00:01:08.450000,11465.0,146.0,5,0.0,True,0,car,0.8706301169670347,OnTrack,3824.345508482136,-3821.032900013315,88.05024874188615,4572.16785123042,68.45,3132.994
2026-03-07 05:39:31.913,0 days 00:52:13.201000,30,453.2400028622255,0 days 00:01:08.657000,10657.6997504,132.69285302857142,5,0.0,True,0,pos,0.8720580490278962,OnTrack,3779.0,-3760.0,88.0,4579.797690279563,68.657,3133.201
2026-03-07 05:39:31.986,0 days 00:52:13.274000,30,456.5047222222256,0 days 00:01:08.730000,10373.0,128.0,2,0.0,True,0,car,0.8725270027030098,OnTrack,3758.7040373818954,-3737.5345904650026,87.77585418491674,4582.393245835118,68.73,3133.274
2026-03-07 05:39:32.173,0 days 00:52:13.461000,30,465.9586143466696,0 days 00:01:08.917000,9886.2154584,119.8187472,2,0.0,True,0,pos,0.873663344242339,OnTrack,3703.0,-3684.0,87.0,4588.617164092451,68.917,3133.461
2026-03-07 05:39:32.306,0 days 00:52:13.594000,30,472.6825000000026,0 days 00:01:09.050000,9540.0,114.0,2,0.0,True,0,car,0.8744577613985557,OnTrack,3672.9341934721006,-3660.7907511228273,86.52927000075631,4592.828830759117,69.05,3133.594
2026-03-07 05:39:32.466,0 days 00:52:13.754000,30,480.81583333333583,0 days 00:01:09.210000,9037.0,114.0,2,0.0,True,0,car,0.8754231407463287,OnTrack,3643.651263638785,-3646.928283828704,86.111713860305,4597.895497425784,69.21,3133.754
2026-03-07 05:39:32.553,0 days 00:52:13.841000,30,485.55250348444724,0 days 00:01:09.297000,8960.43994368,110.95499776,2,0.0,True,0,pos,0.8759252818984968,OnTrack,3624.0,-3641.0,86.0,4600.576909871651,69.297,3133.841
2026-03-07 05:39:32.666,0 days 00:52:13.954000,30,491.7047222222254,0 days 00:01:09.410000,8861.0,107.0,2,0.0,True,0,car,0.8765557678319833,OnTrack,3593.6936310952447,-3634.3881799730057,85.9820916833566,4603.935520982762,69.41,3133.954
2026-03-07 05:39:32.793,0 days 00:52:14.081000,30,498.9013925155588,0 days 00:01:09.537000,8623.782023314287,104.73214171428572,2,0.0,True,0,pos,0.8772499500959985,OnTrack,3557.0,-3630.0,86.0,4607.63023820435,69.537,3134.081
2026-03-07 05:39:32.946,0 days 00:52:14.234000,30,507.5713888888922,0 days 00:01:09.690000,8338.0,102.0,2,0.0,False,0,car,0.8780673486528384,OnTrack,3514.688501274046,-3631.5453507945467,85.90368664874953,4611.96523820435,69.69,3134.234
2026-03-07 05:39:33.013,0 days 00:52:14.301000,30,511.44250369778115,0 days 00:01:09.757000,8240.51490688,100.65999872,2,0.0,False,0,pos,0.8784192486347147,OnTrack,3495.0,-3635.0,86.0,4613.838632624972,69.757,3134.301
2026-03-07 05:39:33.146,0 days 00:52:14.434000,30,519.1269444444479,0 days 00:01:09.890000,8047.0,98.0,2,0.0,False,0,car,0.8791047080396998,OnTrack,3452.12596585937,-3647.186421430782,86.61951619825648,4617.459188180527,69.89,3134.434
2026-03-07 05:39:33.233,0 days 00:52:14.521000,30,524.2744482311144,0 days 00:01:09.977000,8156.40258048,96.9124992,2,9.7875072,False,0,pos,0.8795412219242883,OnTrack,3427.0,-3656.0,87.0,4619.801240244527,69.977,3134.521
2026-03-07 05:39:33.546,0 days 00:52:14.834000,30,542.7936111111139,0 days 00:01:10.290000,8550.0,93.0,2,45.0,False,0,car,0.881073573814763,OnTrack,3364.836083794681,-3690.5560921886877,87.00372287788207,4627.887073577861,70.29,3134.834
2026-03-07 05:39:33.553,0 days 00:52:14.841000,30,543.2000037155584,0 days 00:01:10.297000,8557.155620977777,93.0777784888889,2,45.058333866666665,False,0,pos,0.8811084188358725,OnTrack,3363.0,-3692.0,87.0,4628.068058147144,70.297,3134.841
2026-03-07 05:39:33.773,0 days 00:52:15.061000,30,555.972225937781,0 days 00:01:10.517000,8782.044509866666,95.52222293333334,2,46.8916672,False,0,pos,0.8822232977401199,OnTrack,3296.0,-3750.0,87.0,4633.905527326404,70.517,3135.061
2026-03-07 05:39:33.906,0 days 00:52:15.194000,30,563.6936111111145,0 days 00:01:10.650000,8918.0,97.0,2,48.0,False,0,car,0.8829217671713547,OnTrack,3270.043344532502,-3777.4289146034803,87.05819129164242,4637.489138437515,70.65,3135.194
2026-03-07 05:39:33.953,0 days 00:52:15.241000,30,564.640738558224,0 days 00:01:10.697000,8990.2625984,98.3708352,2,49.958336,False,0,pos,0.8831737235824217,OnTrack,3262.0,-3787.0,87.0,4638.773424341515,70.697,3135.241
2026-03-07 05:39:34.146,0 days 00:52:15.434000,23,568.5299999999952,0 days 00:01:10.890000,9287.0,104.0,2,58.0,False,0,car,0.884242812594623,OnTrack,3227.6529804545776,-3831.6946227871986,86.18866977302811,4644.34897989707,70.89,3135.434
2026-03-07 05:39:34.213,0 days 00:52:15.501000,23,567.8972216177731,0 days 00:01:10.957000,9587.0346616,106.093752,2,60.7218776,False,0,pos,0.8846314084309154,OnTrack,3216.0,-3848.0,86.0,4646.323502503737,70.957,3135.501
2026-03-07 05:39:34.433,0 days 00:52:15.721000,23,565.8194438399955,0 days 00:01:11.177000,10572.2221616,112.968752,2,69.6593776,False,0,pos,0.8859672396065473,OnTrack,3177.0,-3908.0,86.0,4653.227148459293,71.177,3135.721
2026-03-07 05:39:34.466,0 days 00:52:15.754000,23,565.5077777777733,0 days 00:01:11.210000,10720.0,114.0,2,71.0,False,0,car,0.8861735712901689,OnTrack,3169.6918709091037,-3920.3886023748046,85.93143414176521,4654.272148459292,71.21,3135.754
2026-03-07 05:39:34.673,0 days 00:52:15.961000,23,562.8627769599955,0 days 00:01:11.417000,11400.5127104,120.21000192,2,79.79750272,False,0,pos,0.887500281511045,OnTrack,3114.0,-4015.0,85.0,4661.184223569692,71.417,3135.961
2026-03-07 05:39:34.866,0 days 00:52:16.154000,23,560.396666666662,0 days 00:01:11.610000,12035.0,126.0,2,88.0,False,0,car,0.8888410668563838,OnTrack,3052.7566992328584,-4100.25071671745,84.13550832478103,4667.939223569692,71.61,3136.154
2026-03-07 05:39:35.106,0 days 00:52:16.394000,23,555.9299999999948,0 days 00:01:11.850000,10736.0,147.0,2,91.0,False,0,car,0.8907083137527342,OnTrack,2965.2469255133037,-4196.462907575726,83.22152624539758,4677.7392235696925,71.85,3136.394
2026-03-07 05:39:35.347,0 days 00:52:16.635000,23,550.7752777777732,0 days 00:01:12.091000,11288.0,160.0,3,86.0,False,0,car,0.8927491595668858,OnTrack,2868.9885235272827,-4280.666354050061,82.50014517983537,4688.450334680803,72.091,3136.635
