Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:16.415,0 days 01:31:57.703000,81,470.17944430878106,0 days 00:00:59.369000,9104.31670185335,124.0,3,40.50374136479216,False,0,pos,0.7840064810514558,OnTrack,7354.0,-5019.0,97.0,4113.06702788271,59.369,5517.703
2026-03-07 06:19:16.475,0 days 01:31:57.763000,81,469.89611111110844,0 days 00:00:59.429000,9091.0,124.0,3,42.0,False,0,car,0.7844123628772555,OnTrack,7331.409175705355,-5029.304640171104,96.9927422963045,4115.133694549377,59.429,5517.763
2026-03-07 06:19:16.735,0 days 01:31:58.023000,81,467.5127777777756,0 days 00:00:59.689000,9827.666666666666,131.22222222222223,3,65.11111111111111,False,0,pos,0.7862411082428414,OnTrack,7222.0,-5069.0,97.0,4124.610855043204,59.689,5518.023
2026-03-07 06:19:16.835,0 days 01:31:58.123000,81,466.59611111110917,0 days 00:00:59.789000,10111.0,134.0,3,74.0,False,0,car,0.7869676350728056,OnTrack,7189.523164140321,-5079.725176606549,97.0630617917937,4128.333077265426,59.789,5518.123
2026-03-07 06:19:17.054,0 days 01:31:58.342000,81,463.7369436088875,0 days 00:01:00.008000,10804.9564528,140.1593768,3,76.0531256,False,0,pos,0.7885992875030462,OnTrack,7126.0,-5099.0,97.0,4136.859439354093,60.008,5518.342
2026-03-07 06:19:17.155,0 days 01:31:58.443000,81,462.41833333333216,0 days 00:01:00.109000,11125.0,143.0,3,77.0,False,0,car,0.7893915416994305,OnTrack,7088.173296436782,-5109.992888435933,96.62982559889518,4140.871383798538,60.109,5518.443
2026-03-07 06:19:17.314,0 days 01:31:58.602000,81,459.50333685333226,0 days 00:01:00.268000,11177.07243712,150.15499136,3,85.74498944,False,0,pos,0.7907063780807173,OnTrack,7025.0,-5128.0,96.0,4147.503229250271,60.268,5518.602
2026-03-07 06:19:17.514,0 days 01:31:58.802000,81,455.83667018666574,0 days 00:01:00.468000,11242.57243712,159.15499136,3,96.74498944,False,0,pos,0.7924434620671017,OnTrack,6942.0,-5151.0,96.0,4156.345173214716,60.468,5518.802
2026-03-07 06:19:17.555,0 days 01:31:58.843000,81,455.0849999999991,0 days 00:01:00.509000,11256.0,161.0,3,99.0,False,0,car,0.7928028088924952,OnTrack,6912.730557404007,-5159.03322658233,96.01819864588869,4158.178784325827,60.509,5518.843
2026-03-07 06:19:17.674,0 days 01:31:58.962000,81,452.87028135111046,0 days 00:01:00.628000,11013.042058666666,164.47082773333332,3,99.49583253333333,False,0,pos,0.7938511337615551,OnTrack,6818.0,-5185.0,96.0,4163.615458909235,60.628,5518.962
2026-03-07 06:19:17.795,0 days 01:31:59.083000,81,450.6183333333329,0 days 00:01:00.749000,10766.0,168.0,3,100.0,False,0,car,0.7949385587872836,OnTrack,6765.1729541730265,-5199.4959908157225,95.73933901916588,4169.262125575901,60.749,5519.083
2026-03-07 06:19:17.994,0 days 01:31:59.282000,81,446.6936148977769,0 days 00:01:00.948000,11081.5568384,175.107136,3,100.0,False,0,pos,0.7968016714492326,OnTrack,6725.0,-5210.0,95.0,4178.941658927012,60.948,5519.282
2026-03-07 06:19:18.075,0 days 01:31:59.363000,81,445.0961111111101,0 days 00:01:01.029000,11210.0,178.0,4,100.0,False,0,car,0.7975785829627859,OnTrack,6695.026978122064,-5217.52667020974,94.7127768209638,4182.946658927012,61.029,5519.363
2026-03-07 06:19:18.235,0 days 01:31:59.523000,81,441.85166666666555,0 days 00:01:01.189000,11489.0,184.0,4,100.0,False,0,car,0.7991380193939013,OnTrack,6612.29909545215,-5238.030878076641,94.19679154774329,4191.12443670479,61.189,5519.523
2026-03-07 06:19:18.374,0 days 01:31:59.662000,81,439.34194328888776,0 days 00:01:01.328000,11207.5248704,187.0888903111111,4,100.0,False,0,pos,0.8005257078316015,OnTrack,6538.0,-5256.0,94.0,4198.348146636247,61.328,5519.662
2026-03-07 06:19:18.474,0 days 01:31:59.762000,81,437.5363923555544,0 days 00:01:01.428000,11005.0253888,189.31110684444445,4,100.0,False,0,pos,0.8015438699434512,OnTrack,6487.0,-5268.0,94.0,4203.606788493037,61.428,5519.762
2026-03-07 06:19:18.595,0 days 01:31:59.883000,81,435.35166666666555,0 days 00:01:01.549000,10760.0,192.0,4,100.0,False,0,car,0.8027993049278241,OnTrack,6420.205748906912,-5283.310044904649,93.79050764712561,4210.060121826371,61.549,5519.883
2026-03-07 06:19:18.794,0 days 01:32:00.082000,81,432.0350031999991,0 days 00:01:01.748000,10661.1219704,198.218744,4,100.0,False,0,pos,0.8049189463162022,OnTrack,6297.0,-5312.0,93.0,4221.017213508593,61.748,5520.082
2026-03-07 06:19:18.915,0 days 01:32:00.203000,81,430.0183333333325,0 days 00:01:01.869000,10601.0,202.0,5,100.0,False,0,car,0.8062232849178816,OnTrack,6215.223211041265,-5332.447756593229,92.4041164131904,4227.806657953038,61.869,5520.203
2026-03-07 06:19:19.075,0 days 01:32:00.363000,81,427.7961111111108,0 days 00:01:02.029000,10710.0,204.0,5,100.0,False,0,car,0.8079522253089008,OnTrack,6101.504753665132,-5362.110980685707,91.5238083169464,4236.873324619704,62.029,5520.363
2026-03-07 06:19:19.174,0 days 01:32:00.462000,81,426.69611039999967,0 days 00:01:02.128000,10807.453188,204.9281256,5,100.0,False,0,pos,0.8090264711767533,OnTrack,6033.0,-5380.0,91.0,4242.508848073704,62.128,5520.462
2026-03-07 06:19:19.395,0 days 01:32:00.683000,81,424.24055555555515,0 days 00:01:02.349000,11025.0,207.0,5,100.0,False,0,car,0.8114609572789101,OnTrack,5887.481967101064,-5417.764040721682,89.92154232192625,4255.216348073704,62.349,5520.683
2026-03-07 06:19:19.614,0 days 01:32:00.902000,81,421.13805464888827,0 days 00:01:02.568000,11206.891719822223,213.6916686222222,5,100.0,False,0,pos,0.8139732390307319,OnTrack,5779.0,-5445.0,89.0,4268.215924581556,62.568,5520.902
2026-03-07 06:19:19.755,0 days 01:32:01.043000,81,419.1405555555548,0 days 00:01:02.709000,11324.0,218.0,5,100.0,False,0,car,0.8156180418955518,OnTrack,5741.348492591451,-5453.395922204027,88.49639177838762,4276.754257914889,62.709,5521.043
2026-03-07 06:19:19.894,0 days 01:32:01.182000,81,417.1713879822217,0 days 00:01:02.848000,11457.980617244444,219.54444515555556,5,99.61388871111112,False,0,pos,0.8172456057306697,OnTrack,5698.0,-5465.0,88.0,4285.231112880618,62.848,5521.182
2026-03-07 06:19:20.115,0 days 01:32:01.403000,81,414.04055555555533,0 days 00:01:03.069000,11671.0,222.0,5,99.0,False,0,car,0.8198514032941501,OnTrack,5567.24164198982,-5505.678428830068,87.08323032012078,4298.859446213952,63.069,5521.403
2026-03-07 06:19:20.134,0 days 01:32:01.422000,81,413.8030547555553,0 days 00:01:03.088000,11663.5187248,222.1781256,5,96.3874912,False,0,pos,0.8200769142371094,OnTrack,5556.0,-5509.0,87.0,4300.032052987952,63.088,5521.422
2026-03-07 06:19:20.354,0 days 01:32:01.642000,81,411.05305795555535,0 days 00:01:03.308000,11576.8938256,224.2406232,5,66.1375264,False,0,pos,0.8227015462102916,OnTrack,5425.0,-5540.0,86.0,4313.735646627952,63.308,5521.642
2026-03-07 06:19:20.435,0 days 01:32:01.723000,81,410.04055555555533,0 days 00:01:03.389000,11545.0,225.0,5,55.0,False,0,car,0.8236652423919865,OnTrack,5353.525731928663,-5550.469621622851,85.61438430488774,4318.798146627952,63.389,5521.723
2026-03-07 06:19:20.574,0 days 01:32:01.862000,81,408.76638830222186,0 days 00:01:03.528000,11540.577270690908,224.0522722909091,5,55.947727709090906,False,0,pos,0.8253099043227969,OnTrack,5217.0,-5563.0,85.0,4327.449053808073,63.528,5521.862
2026-03-07 06:19:20.875,0 days 01:32:02.163000,81,406.00722222222157,0 days 00:01:03.829000,11531.0,222.0,5,58.0,False,0,car,0.8288393507680512,OnTrack,5014.632668932308,-5537.498157437561,84.24712784803214,4346.010720474739,63.829,5522.163
2026-03-07 06:19:20.974,0 days 01:32:02.262000,81,405.26472174222187,0 days 00:01:03.928000,11570.875025777777,221.44999964444443,5,62.67500302222222,False,0,pos,0.8299941080699456,OnTrack,4970.0,-5524.0,84.0,4352.100595464961,63.928,5522.262
2026-03-07 06:19:21.235,0 days 01:32:02.523000,81,403.30722222222266,0 days 00:01:04.189000,11676.0,220.0,5,75.0,False,0,car,0.8330345737756709,OnTrack,4888.540389161065,-5487.5269947712695,83.17808106096507,4368.050595464961,64.189,5522.523
2026-03-07 06:19:21.334,0 days 01:32:02.622000,81,402.6747218133334,0 days 00:01:04.288000,11649.3937328,220.6187504,5,79.3312528,False,0,pos,0.8341926687834373,OnTrack,4851.0,-5463.0,83.0,4374.117611100961,64.288,5522.622
2026-03-07 06:19:21.395,0 days 01:32:02.683000,81,402.28499999999985,0 days 00:01:04.349000,11633.0,221.0,5,82.0,False,0,car,0.8349075925326085,OnTrack,4822.763049293135,-5443.288655956147,82.95887544478775,4377.8623333231835,64.349,5522.683
2026-03-07 06:19:21.554,0 days 01:32:02.842000,81,401.53416697015405,0 days 00:01:04.508000,11634.995815092872,221.66527169762412,5,93.97489055723426,False,0,pos,0.8367755343239806,OnTrack,4740.0,-5380.0,83.0,4387.652549489828,64.508,5522.842
2026-03-07 06:19:21.634,0 days 01:32:02.922000,81,401.1563888888895,0 days 00:01:04.588000,11636.0,222.0,5,100.0,False,0,car,0.837718074127789,OnTrack,4701.883011325397,-5345.9158238424225,83.01067469338315,4392.585882823161,64.588,5522.922
2026-03-07 06:19:21.834,0 days 01:32:03.122000,81,400.48972222222346,0 days 00:01:04.788000,11692.0,223.0,5,100.0,False,0,car,0.8400805355689487,OnTrack,4617.0493598293415,-5254.709492886007,83.0006537784006,4404.97477171205,64.788,5523.122
2026-03-07 06:19:21.854,0 days 01:32:03.142000,81,400.45638846222334,0 days 00:01:04.808000,11694.285743542858,223.0,5,100.0,False,0,pos,0.8403166710893835,OnTrack,4609.0,-5245.0,83.0,4406.21366060094,64.808,5523.142
2026-03-07 06:19:22.054,0 days 01:32:03.342000,81,400.123055128889,0 days 00:01:05.008000,11717.1428864,223.0,5,100.0,False,0,pos,0.8426769487683183,OnTrack,4533.0,-5145.0,83.0,4418.602549489828,65.008,5523.342
2026-03-07 06:19:22.114,0 days 01:32:03.402000,81,400.0230555555554,0 days 00:01:05.068000,11724.0,223.0,5,100.0,False,0,car,0.8433879815865724,OnTrack,4512.596151886687,-5116.871011715571,82.99952940979713,4422.319216156495,65.068,5523.402
2026-03-07 06:19:22.254,0 days 01:32:03.542000,81,400.1008334755559,0 days 00:01:05.208000,10743.998208,224.7500032,5,100.0,False,0,pos,0.8450555463684786,OnTrack,4462.0,-5041.0,83.0,4431.059494058717,65.208,5523.542
2026-03-07 06:19:22.274,0 days 01:32:03.562000,81,400.1119444444448,0 days 00:01:05.228000,10604.0,225.0,5,100.0,False,0,car,0.8452949011354906,OnTrack,4453.010825952153,-5026.190315798481,83.00099100539451,4432.309494058717,65.228,5523.562
2026-03-07 06:19:22.454,0 days 01:32:03.742000,81,400.2619446577775,0 days 00:01:05.408000,10445.9372752,226.6875024,5,100.0,False,0,pos,0.8474627007933201,OnTrack,4362.0,-4866.0,83.0,4443.643869178717,65.408,5523.742
2026-03-07 06:19:22.594,0 days 01:32:03.882000,81,400.37861111111033,0 days 00:01:05.548000,10323.0,228.0,6,100.0,False,0,car,0.8491595914212983,OnTrack,4310.679546477193,-4767.378765948135,82.92844560521904,4452.510535845384,65.548,5523.882
2026-03-07 06:19:22.775,0 days 01:32:04.063000,81,401.0825007466664,0 days 00:01:05.729000,10350.1500288,229.1312512,6,100.0,False,0,pos,0.8513610704469581,OnTrack,4265.0,-4672.0,83.0,4464.030745975161,65.729,5524.063
2026-03-07 06:19:22.914,0 days 01:32:04.202000,81,401.62305555555577,0 days 00:01:05.868000,10371.0,230.0,6,100.0,False,0,car,0.8530581824990865,OnTrack,4234.238355459591,-4608.572841678693,83.43633821675932,4472.911301530717,65.868,5524.202
2026-03-07 06:19:23.075,0 days 01:32:04.363000,81,402.42805555555606,0 days 00:01:06.029000,10360.0,231.0,6,100.0,False,0,car,0.8550281893030813,OnTrack,4202.836533462248,-4544.833514868612,84.32768822206013,4483.24213486405,66.029,5524.363
2026-03-07 06:19:23.295,0 days 01:32:04.583000,81,403.95583333333326,0 days 00:01:06.249000,10201.416666666666,229.16666666666666,6,100.0,False,0,pos,0.8576975700580695,OnTrack,4156.0,-4447.0,85.0,4497.24676449368,66.249,5524.583
2026-03-07 06:19:23.315,0 days 01:32:04.603000,81,404.0947222222221,0 days 00:01:06.269000,10187.0,229.0,6,100.0,False,0,car,0.8579394198144299,OnTrack,4151.305777361605,-4436.972853376067,85.00705618117283,4498.518986715902,66.269,5524.603
2026-03-07 06:19:23.475,0 days 01:32:04.763000,81,405.6947222222222,0 days 00:01:06.429000,10146.42857142857,228.42857142857142,6,100.0,False,0,pos,0.8598713406252275,OnTrack,4107.0,-4341.0,85.0,4508.671367668283,66.429,5524.763
2026-03-07 06:19:23.595,0 days 01:32:04.883000,81,406.8947222222223,0 days 00:01:06.549000,10116.0,228.0,6,100.0,False,0,car,0.8613210238145116,OnTrack,4055.908692361106,-4229.080645170373,85.56768482986382,4516.271367668283,66.549,5524.883
2026-03-07 06:19:23.674,0 days 01:32:04.962000,81,407.7944422577784,0 days 00:01:06.628000,10089.14006528,227.21000192,6,93.28501632,False,0,pos,0.8622772732731171,OnTrack,4023.0,-4158.0,86.0,4521.257364932639,66.628,5524.962
2026-03-07 06:19:23.795,0 days 01:32:05.083000,81,409.1725000000015,0 days 00:01:06.749000,10048.0,226.0,6,83.0,False,0,car,0.8637152672481531,OnTrack,3984.809619542622,-4078.960517743277,86.4572924980316,4528.85347604375,66.749,5525.083
2026-03-07 06:19:23.955,0 days 01:32:05.243000,81,411.88361111111135,0 days 00:01:06.909000,9401.0,208.0,6,0.0,True,0,car,0.8654781084311532,OnTrack,3954.9289333428273,-4024.9777297925098,86.7217573232974,4538.097920488195,66.909,5525.243
2026-03-07 06:19:24.114,0 days 01:32:05.402000,81,416.25610583111177,0 days 00:01:07.068000,9408.382133942858,189.82859337142858,6,1.7035693714285716,True,0,pos,0.8669984110643844,OnTrack,3928.0,-3980.0,87.0,4546.482016695432,67.068,5525.402
2026-03-07 06:19:24.235,0 days 01:32:05.523000,81,419.5836111111121,0 days 00:01:07.189000,9414.0,176.0,6,3.0,True,0,car,0.8680884694136721,OnTrack,3905.7286857641493,-3943.0115681260268,87.29266600775807,4552.397572250988,67.189,5525.523
2026-03-07 06:19:24.475,0 days 01:32:05.763000,81,427.1836111111106,0 days 00:01:07.429000,9508.0,167.0,5,3.0,True,0,car,0.8702115065114678,OnTrack,3850.2320086670948,-3856.704224788849,87.91681407843944,4563.530905584322,67.429,5525.763
2026-03-07 06:19:24.534,0 days 01:32:05.822000,81,429.59278039111086,0 days 00:01:07.488000,9639.2751424,159.8708256,5,3.0,True,0,pos,0.8706756698094421,OnTrack,3831.0,-3830.0,88.0,4566.151010781655,67.488,5525.822
2026-03-07 06:19:24.715,0 days 01:32:06.003000,81,436.9836111111117,0 days 00:01:07.669000,10042.0,138.0,4,3.0,True,0,car,0.8719658724964726,OnTrack,3762.916721316153,-3741.2734971875934,88.02506522495533,4573.089344114988,67.669,5526.003
2026-03-07 06:19:24.734,0 days 01:32:06.022000,81,437.83333619555606,0 days 00:01:07.688000,10070.21509504,136.95499648,4,2.90499968,True,0,pos,0.8720966723476489,OnTrack,3757.0,-3734.0,88.0,4573.812162151967,67.688,5526.022
2026-03-07 06:19:24.915,0 days 01:32:06.203000,81,445.92805555555515,0 days 00:01:07.869000,10339.0,127.0,3,2.0,True,0,car,0.8733113101782093,OnTrack,3721.6572263896514,-3696.2564750352954,87.46263617433385,4580.197439929744,67.869,5526.203
2026-03-07 06:19:25.094,0 days 01:32:06.382000,81,454.62944755555526,0 days 00:01:08.048000,10457.26789942857,122.5249984,3,2.0,True,0,pos,0.8744594474019816,OnTrack,3696.0,-3679.0,87.0,4586.289655127966,68.048,5526.382
2026-03-07 06:19:25.195,0 days 01:32:06.483000,81,459.53916666666646,0 days 00:01:08.149000,10524.0,120.0,3,2.0,True,0,car,0.8750911017571995,OnTrack,3673.3548088273046,-3662.4679338571946,87.02674181407349,4589.656321794633,68.149,5526.483
2026-03-07 06:19:25.274,0 days 01:32:06.562000,81,463.5111014577776,0 days 00:01:08.228000,10408.26528128,118.42000384,3,1.21000192,True,0,pos,0.8755793725335748,OnTrack,3649.0,-3650.0,87.0,4592.254982990011,68.228,5526.562
2026-03-07 06:19:25.395,0 days 01:32:06.683000,81,469.5947222222221,0 days 00:01:08.349000,10231.0,116.0,2,0.0,True,0,car,0.8763200054665023,OnTrack,3596.899084372386,-3637.0386907005272,86.61282203063236,4596.1538718789,68.349,5526.683
2026-03-07 06:19:25.534,0 days 01:32:06.822000,81,476.660558808889,0 days 00:01:08.488000,9949.5248704,114.60999936,2,0.0,True,0,pos,0.8771644035075945,OnTrack,3537.0,-3629.0,86.0,4600.579091298633,68.488,5526.822
2026-03-07 06:19:25.595,0 days 01:32:06.883000,81,479.7613888888891,0 days 00:01:08.549000,9826.0,114.0,2,0.0,True,0,car,0.8775277211808171,OnTrack,3519.125550247166,-3626.901371856773,85.80772423806077,4602.5107579653,68.549,5526.883
2026-03-07 06:19:25.795,0 days 01:32:07.083000,81,490.20583333333343,0 days 00:01:08.749000,9392.0,109.0,2,1.0,False,0,car,0.878682466907662,OnTrack,3492.6149426028514,-3626.9903216744465,85.53012329791649,4608.566313520856,68.749,5527.083
2026-03-07 06:19:25.954,0 days 01:32:07.242000,81,498.59748986666665,0 days 00:01:08.908000,9403.9249856,107.0125024,2,11.9312368,False,0,pos,0.8795837771006905,OnTrack,3449.0,-3647.0,86.0,4613.292699043523,68.908,5527.242
2026-03-07 06:19:25.955,0 days 01:32:07.243000,81,498.6502777777778,0 days 00:01:08.909000,9404.0,107.0,2,12.0,False,0,car,0.8795893130931476,OnTrack,3448.584501169955,-3647.198430818901,86.00530402152258,4613.322421265745,68.909,5527.243
2026-03-07 06:19:26.114,0 days 01:32:07.402000,81,507.35110060444373,0 days 00:01:09.068000,9395.3875104,103.0250048,2,21.2749888,False,0,pos,0.8804435752700945,OnTrack,3372.0,-3685.0,87.0,4617.872692311078,69.068,5527.402
2026-03-07 06:19:26.195,0 days 01:32:07.483000,81,511.7836111111101,0 days 00:01:09.149000,9391.0,101.0,2,26.0,False,0,car,0.8808733055894192,OnTrack,3346.0840863957646,-3699.6629113553927,87.2285081415565,4620.145192311078,69.149,5527.483
2026-03-07 06:19:26.434,0 days 01:32:07.722000,81,524.795822879999,0 days 00:01:09.388000,9612.0748224,101.85357074285714,2,40.51070262857143,False,0,pos,0.8821603985647727,OnTrack,3308.0,-3737.0,87.0,4626.907137702063,69.388,5527.722
2026-03-07 06:19:26.475,0 days 01:32:07.763000,81,527.0280555555546,0 days 00:01:09.429000,9650.0,102.0,2,43.0,False,0,car,0.882386128431561,OnTrack,3297.8876365851097,-3748.2773657437447,86.98568456356955,4628.06880436873,69.429,5527.763
2026-03-07 06:19:26.674,0 days 01:32:07.962000,81,535.4302696711101,0 days 00:01:09.628000,9928.5997312,105.31666346666667,2,48.527772444444444,False,0,pos,0.8835066092676341,OnTrack,3238.0,-3817.0,87.0,4633.890475488137,69.628,5527.962
2026-03-07 06:19:26.835,0 days 01:32:08.123000,81,542.2280555555544,0 days 00:01:09.789000,10154.0,108.0,2,53.0,False,0,car,0.8844456015443927,OnTrack,3202.074611788947,-3864.4942768054507,86.79701047774788,4638.720475488137,69.789,5528.123
2026-03-07 06:19:27.134,0 days 01:32:08.422000,81,557.4272254755538,0 days 00:01:10.088000,11064.289083733333,114.64444586666667,2,62.13611306666667,False,0,pos,0.8862715415663656,OnTrack,3161.0,-3933.0,86.0,4648.242333630951,70.088,5528.422
2026-03-07 06:19:27.195,0 days 01:32:08.483000,81,560.5280555555537,0 days 00:01:10.149000,11250.0,116.0,2,64.0,False,0,car,0.8866576282211378,OnTrack,3153.6912249197394,-3945.7318501191057,85.8168292113967,4650.207889186507,70.149,5528.483
2026-03-07 06:19:27.355,0 days 01:32:08.643000,81,568.305833333332,0 days 00:01:10.309000,10130.0,123.0,2,70.0,False,0,car,0.8877000775745463,OnTrack,3135.6794231380995,-3977.646451770282,85.31530490033224,4655.674555853173,70.309,5528.643
2026-03-07 06:19:27.514,0 days 01:32:08.802000,81,1562.9799238826706,0 days 00:01:10.468000,10225.3998848,130.38213394285714,2,82.49284205714285,False,0,pos,0.888819810495738,OnTrack,3113.0,-4017.0,85.0,4661.433100102316,70.468,5528.802
2026-03-07 06:19:27.635,0 days 01:32:08.923000,41,2319.935277777786,0 days 00:01:10.589000,10298.0,136.0,3,92.0,False,0,car,0.889717174697402,OnTrack,3090.3786255012983,-4055.3373357097603,84.95416737544235,4666.004211213427,70.589,5528.923
2026-03-07 06:19:27.754,0 days 01:32:09.042000,41,2323.736660533341,0 days 00:01:10.708000,10632.899459657143,140.67499245714285,3,93.69999725714285,False,0,pos,0.8906272686029324,OnTrack,3066.0,-4095.0,85.0,4670.6543012418715,70.708,5529.042
2026-03-07 06:19:27.915,0 days 01:32:09.203000,41,2328.8797222222292,0 days 00:01:10.869000,11086.0,147.0,3,96.0,False,0,car,0.8918974193816651,OnTrack,3030.9376048743475,-4145.74988957027,85.0478178240042,4677.228467908538,70.869,5529.203
2026-03-07 06:19:27.954,0 days 01:32:09.242000,41,2329.8113848005,0 days 00:01:10.908000,11072.20340316171,147.97771158696554,3,92.52369213523367,False,0,pos,0.8922107906590103,OnTrack,3019.0,-4160.0,85.0,4678.831559784064,70.908,5529.242
2026-03-07 06:19:28.214,0 days 01:32:09.502000,41,2336.0225053489926,0 days 00:01:11.168000,10980.225547530097,154.49582734038677,3,69.3481694564026,False,0,pos,0.8943557460515988,OnTrack,2910.0,-4269.0,84.0,4689.989591758647,71.168,5529.502
2026-03-07 06:19:28.274,0 days 01:32:09.562000,41,2337.4558333333416,0 days 00:01:11.228000,10959.0,156.0,3,64.0,False,0,car,0.8948639505599321,OnTrack,2891.172183432462,-4285.726399153809,83.73348014656713,4692.589591758647,71.228,5529.562
2026-03-07 06:19:28.454,0 days 01:32:09.742000,41,2339.6058363911193,0 days 00:01:11.408000,10600.999490844444,160.00000568888888,3,56.49998933333333,False,0,pos,0.8964177919773108,OnTrack,2844.0,-4320.0,83.0,4700.589592043091,71.408,5529.742
2026-03-07 06:19:28.634,0 days 01:32:09.922000,41,2341.755833333342,0 days 00:01:11.588000,10243.0,164.0,4,49.0,False,0,car,0.8979912986201578,OnTrack,2767.7833192746184,-4364.594524301943,82.481233321145,4708.789592043091,71.588,5529.922
2026-03-07 06:19:28.834,0 days 01:32:10.122000,41,2343.8113888888975,0 days 00:01:11.788000,10329.0,165.0,4,57.0,False,0,pos,0.8997393082066663,OnTrack,2667.0,-4414.0,82.0,4717.956258709758,71.788,5530.122
2026-03-07 06:19:29.074,0 days 01:32:10.362000,41,2346.0113888888964,0 days 00:01:12.028000,10610.0,168.0,4,61.0,False,0,car,0.9018750581014547,OnTrack,2558.044905192418,-4448.897901992556,81.3082285649947,4729.156258709759,72.028,5530.362
2026-03-07 06:19:29.214,0 days 01:32:10.502000,41,2347.294724568897,0 days 00:01:12.168000,10752.6252608,170.6250048,4,61.0,False,0,pos,0.9031418110347657,OnTrack,2498.0,-4459.0,81.0,4735.791675563092,72.168,5530.502
2026-03-07 06:19:29.234,0 days 01:32:10.522000,41,2347.4780555555635,0 days 00:01:12.188000,10773.0,171.0,4,61.0,False,0,car,0.9033243169586325,OnTrack,2489.528413787681,-4459.910722915236,80.96798279745454,4736.741675563092,72.188,5530.522
2026-03-07 06:19:29.554,0 days 01:32:10.842000,41,2350.1447222222305,0 days 00:01:12.508000,11089.0,175.0,4,64.0,False,0,car,0.9062906362569496,OnTrack,2357.109137023243,-4458.241425282236,80.8793869689715,4752.297231118648,72.508,5530.842
2026-03-07 06:19:29.635,0 days 01:32:10.923000,41,2350.8872235381173,0 days 00:01:12.589000,11175.046881467286,175.75701068739548,4,66.01869516638794,False,0,pos,0.9070473964297258,OnTrack,2324.0,-4455.0,81.0,4756.251763859114,72.589,5530.923
2026-03-07 06:19:29.875,0 days 01:32:11.163000,41,2353.0872222222297,0 days 00:01:12.829000,11430.0,178.0,4,72.0,False,0,car,0.9093172354010076,OnTrack,2226.2460121205627,-4441.127929183058,81.71635572709914,4768.118430525781,72.829,5531.163
2026-03-07 06:19:30.075,0 days 01:32:11.363000,41,2354.8094444444523,0 days 00:01:13.029000,11788.0,186.0,4,96.0,False,0,car,0.9112877189348897,OnTrack,2145.180636680427,-4424.692839256835,82.72337372113812,4778.451763859114,73.029,5531.363
2026-03-07 06:19:30.475,0 days 01:32:11.763000,41,2357.1427777777844,0 days 00:01:13.429000,11017.0,200.0,4,100.0,False,0,car,0.9155253179324857,OnTrack,1956.0105553175622,-4338.911124143225,84.68703760901882,4800.673986081337,73.429,5531.763
2026-03-07 06:19:30.634,0 days 01:32:11.922000,41,2358.114443271118,0 days 00:01:13.588000,11120.8467496,204.4718696,4,100.0,False,0,pos,0.9172663635440563,OnTrack,1860.0,-4270.0,85.0,4809.70482698867,73.588,5531.922
2026-03-07 06:19:30.795,0 days 01:32:12.083000,41,2359.0983333333406,0 days 00:01:13.749000,11226.0,209.0,5,100.0,False,0,car,0.9190679506944759,OnTrack,1750.5178996931074,-4179.763757271201,85.03763552770718,4819.0517714331145,73.749,5532.083
2026-03-07 06:19:30.974,0 days 01:32:12.262000,41,2360.2916670933405,0 days 00:01:13.928000,11503.4500992,215.1531272,5,100.0,False,0,pos,0.9211342839011907,OnTrack,1643.0,-4085.0,85.0,4829.749663035559,73.928,5532.262
2026-03-07 06:19:31.115,0 days 01:32:12.403000,41,2361.231666666674,0 days 00:01:14.069000,11722.0,220.0,5,100.0,False,0,car,0.9227970378123603,OnTrack,1592.2976350260822,-4038.7838532734872,85.116184119713,4838.366329702226,74.069,5532.403
2026-03-07 06:19:31.355,0 days 01:32:12.643000,41,2361.898333333341,0 days 00:01:14.309000,11977.0,227.0,5,100.0,False,0,car,0.9256828427297231,OnTrack,1532.9484938966,-3980.749702948709,85.0653703731896,4853.499663035559,74.309,5532.643
2026-03-07 06:19:31.374,0 days 01:32:12.662000,41,2361.930000106674,0 days 00:01:14.328000,12015.3563792,227.7125024,5,100.0,False,0,pos,0.9259151551059962,OnTrack,1526.0,-3974.0,85.0,4854.7014790204485,74.328,5532.662
2026-03-07 06:19:31.515,0 days 01:32:12.803000,41,2362.165000000008,0 days 00:01:14.469000,12300.0,233.0,5,100.0,False,0,car,0.9276575638626028,OnTrack,1463.2238384297557,-3913.2724342321576,84.25883642083998,4863.827312353781,74.469,5532.803
2026-03-07 06:19:31.574,0 days 01:32:12.862000,41,2362.4272225066748,0 days 00:01:14.528000,11975.499648,234.26428708571427,5,100.0,False,0,pos,0.9283954886351047,OnTrack,1434.0,-3885.0,84.0,4867.666643725464,74.528,5532.862
2026-03-07 06:19:31.795,0 days 01:32:13.083000,41,2363.4094444444518,0 days 00:01:14.749000,10760.0,239.0,5,100.0,False,0,car,0.9312023154240919,OnTrack,1320.4942212037602,-3774.7998113402623,83.86607229261422,4882.338588169908,74.749,5533.083
2026-03-07 06:19:31.854,0 days 01:32:13.142000,41,2363.606111324452,0 days 00:01:14.808000,10858.23510656,240.77000192,5,100.0,False,0,pos,0.9319617851334016,OnTrack,1292.0,-3747.0,84.0,4886.284540979153,74.808,5533.142
