Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:43.735,0 days 01:31:25.023000,41,271.3533333333376,0 days 00:01:00.706000,11543.5,198.92857142857142,4,100.0,False,0,pos,0.802758389651226,OnTrack,6416.0,-5284.0,94.0,4203.4753402783235,60.706,5485.023
2026-03-07 06:18:43.955,0 days 01:31:25.243000,41,271.9033333333382,0 days 00:01:00.926000,11021.0,206.0,4,100.0,False,0,car,0.8051750418484876,OnTrack,6327.579059877016,-5304.158291239548,93.35846242866101,4216.064229167212,60.926,5485.243
2026-03-07 06:18:44.074,0 days 01:31:25.362000,41,271.7711113244493,0 days 00:01:01.045000,10965.750089142857,209.82499382857142,4,100.0,False,0,pos,0.806522595320482,OnTrack,6283.0,-5315.0,93.0,4223.000110907657,61.045,5485.362
2026-03-07 06:18:44.235,0 days 01:31:25.523000,41,271.59222222222706,0 days 00:01:01.206000,10891.0,215.0,5,100.0,False,0,car,0.8083700690699074,OnTrack,6198.603557941944,-5336.634568235453,92.32713979273231,4232.6153886854345,61.206,5485.523
2026-03-07 06:18:44.294,0 days 01:31:25.582000,41,271.46111096889376,0 days 00:01:01.265000,10916.66502784,215.59000064,5,100.0,False,0,pos,0.8090461453797999,OnTrack,6159.0,-5347.0,92.0,4236.148669251479,61.265,5485.582
2026-03-07 06:18:44.435,0 days 01:31:25.723000,41,271.1477777777827,0 days 00:01:01.406000,10978.0,217.0,5,100.0,False,0,car,0.8106734607876751,OnTrack,6043.355655690502,-5377.599318936249,91.01047413432175,4244.647835918146,61.406,5485.723
2026-03-07 06:18:44.574,0 days 01:31:25.862000,41,269.9508327822275,0 days 00:01:01.545000,11119.78006528,221.86500224,5,100.0,False,0,pos,0.8123240926456066,OnTrack,5924.0,-5409.0,90.0,4253.214290171301,61.545,5485.862
2026-03-07 06:18:44.635,0 days 01:31:25.923000,41,269.425555555561,0 days 00:01:01.606000,11182.0,224.0,5,100.0,False,0,car,0.8130511554640804,OnTrack,5877.246685195846,-5421.063308301478,89.62338155100466,4257.009845726857,61.606,5485.923
2026-03-07 06:18:44.795,0 days 01:31:26.083000,41,267.73666666667214,0 days 00:01:01.766000,11404.0,224.0,5,100.0,False,0,car,0.8149533112052045,OnTrack,5770.92025084537,-5447.72882148979,88.82921589922441,4266.965401282412,61.766,5486.083
2026-03-07 06:18:45.034,0 days 01:31:26.322000,41,262.55833749333806,0 days 00:01:02.005000,11649.7216776,229.2281208,5,100.0,False,0,pos,0.8178742171279403,OnTrack,5654.0,-5479.0,88.0,4282.183601524413,62.005,5486.322
2026-03-07 06:18:45.115,0 days 01:31:26.403000,41,260.80333333333783,0 days 00:01:02.086000,11733.0,231.0,5,100.0,False,0,car,0.8188765074212734,OnTrack,5625.314110394464,-5488.329017428977,87.78004908379951,4287.381101524412,62.086,5486.403
2026-03-07 06:18:45.275,0 days 01:31:26.563000,41,256.89222222222634,0 days 00:01:02.246000,11834.0,234.0,5,100.0,False,0,car,0.8208635808294122,OnTrack,5567.448100377182,-5506.9549798791995,87.31119351289529,4297.781101524412,62.246,5486.563
2026-03-07 06:18:45.334,0 days 01:31:26.622000,41,255.2533315555598,0 days 00:01:02.305000,11747.2207392,234.0,5,76.645808,False,0,pos,0.8215982718381821,OnTrack,5528.0,-5516.0,87.0,4301.616101524412,62.305,5486.622
2026-03-07 06:18:45.515,0 days 01:31:26.803000,41,250.22555555556028,0 days 00:01:02.486000,11481.0,234.0,5,5.0,False,0,car,0.8238441909416202,OnTrack,5340.699804859243,-5550.909117488717,85.55725753602762,4313.381101524412,62.486,5486.803
2026-03-07 06:18:45.594,0 days 01:31:26.882000,41,247.89945009778245,0 days 00:01:02.565000,11451.6219464,232.2718792,5,4.2593768,False,0,pos,0.824808837234515,OnTrack,5260.0,-5562.0,85.0,4318.478178873523,62.565,5486.882
2026-03-07 06:18:45.835,0 days 01:31:27.123000,41,240.80333333333783,0 days 00:01:02.806000,11362.0,227.0,5,2.0,False,0,car,0.8276994530240774,OnTrack,5092.785161858369,-5562.807779469337,84.27366295344407,4333.674567762411,62.806,5487.123
2026-03-07 06:18:46.035,0 days 01:31:27.323000,41,234.69222222222743,0 days 00:01:03.006000,11257.0,223.0,5,25.0,False,0,car,0.8300665329921059,OnTrack,4993.881437025592,-5532.098096097652,84.03974575940522,4346.0634566513,63.006,5487.323
2026-03-07 06:18:46.054,0 days 01:31:27.342000,41,234.08527573333853,0 days 00:01:03.025000,11255.235708342858,222.93214262857143,5,27.307150628571428,False,0,pos,0.8302905678174834,OnTrack,4984.0,-5528.0,84.0,4347.240042959617,63.025,5487.342
2026-03-07 06:18:46.315,0 days 01:31:27.603000,41,225.74777777778309,0 days 00:01:03.286000,11231.0,222.0,5,59.0,False,0,car,0.8333655843556181,OnTrack,4843.610438292836,-5454.282544663587,83.21260813248726,4363.335042959618,63.286,5487.603
2026-03-07 06:18:46.414,0 days 01:31:27.702000,41,221.98027534222751,0 days 00:01:03.385000,11256.410016426667,222.49500032,5,62.38250218666667,False,0,pos,0.8345401355813883,OnTrack,4800.0,-5428.0,83.0,4369.453655468417,63.385,5487.702
2026-03-07 06:18:46.794,0 days 01:31:28.082000,41,207.51917397333852,0 days 00:01:03.765000,11353.943284053334,224.39499904,5,75.36582677333334,False,0,pos,0.8391031736279265,OnTrack,4668.0,-5311.0,83.0,4393.139794255973,63.765,5488.082
2026-03-07 06:18:47.014,0 days 01:31:28.302000,41,199.14694200889403,0 days 00:01:03.985000,11410.410016426667,225.49500032,5,82.88250218666667,False,0,pos,0.8417815083660037,OnTrack,4525.0,-5135.0,83.0,4406.920044275529,63.985,5488.302
2026-03-07 06:18:47.354,0 days 01:31:28.642000,41,186.20806286222728,0 days 00:01:04.325000,11497.676617386667,227.19499904,5,94.49916010666666,False,0,pos,0.8459253366284747,OnTrack,4455.0,-5030.0,83.0,4428.377349740418,64.325,5488.642
2026-03-07 06:18:47.515,0 days 01:31:28.803000,41,180.08111111111612,0 days 00:01:04.486000,11539.0,228.0,5,100.0,False,0,car,0.8478865054150935,OnTrack,4386.499942641681,-4904.8714844228,83.04186727631624,4438.574016407085,64.486,5488.803
2026-03-07 06:18:47.674,0 days 01:31:28.962000,41,174.07444808248727,0 days 00:01:04.645000,11576.382422499766,228.99686459999373,5,100.0,False,0,pos,0.8498226388324834,OnTrack,4315.0,-4773.0,83.0,4448.688044593584,64.645,5488.962
2026-03-07 06:18:47.834,0 days 01:31:29.122000,41,168.0300000000052,0 days 00:01:04.805000,11614.0,230.0,5,100.0,False,0,car,0.851780511183126,OnTrack,4275.808452516296,-4697.41204759006,82.76083341220554,4458.910266815807,64.805,5489.122
2026-03-07 06:18:48.074,0 days 01:31:29.362000,41,159.03000000000597,0 days 00:01:05.045000,11676.57142857143,232.57142857142858,5,100.0,False,0,pos,0.8547487022650121,OnTrack,4241.0,-4623.0,83.0,4474.415028720568,65.045,5489.362
2026-03-07 06:18:48.114,0 days 01:31:29.402000,41,157.5300000000061,0 days 00:01:05.085000,11687.0,233.0,5,100.0,False,0,car,0.8552430290556411,OnTrack,4232.09993269182,-4604.420191957884,83.26135238307761,4477.003917609457,65.085,5489.402
2026-03-07 06:18:48.274,0 days 01:31:29.562000,41,151.61888888889462,0 days 00:01:05.245000,11739.0,233.0,5,100.0,False,0,car,0.8572216106970784,OnTrack,4187.49696414818,-4511.914724376999,84.70783675487812,4487.359473165013,65.245,5489.562
2026-03-07 06:18:48.334,0 days 01:31:29.622000,41,149.41887950222812,0 days 00:01:05.305000,11761.000093866667,233.7500032,5,100.0,False,0,pos,0.8579741794418861,OnTrack,4168.0,-4471.0,85.0,4491.2553065516795,65.305,5489.622
2026-03-07 06:18:48.474,0 days 01:31:29.762000,41,144.2855555555619,0 days 00:01:05.445000,11812.333333333334,235.5,5,100.0,False,0,pos,0.8597373459049218,OnTrack,4120.0,-4369.0,85.0,4500.413639885012,65.445,5489.762
2026-03-07 06:18:48.514,0 days 01:31:29.802000,41,142.81888888889534,0 days 00:01:05.485000,11827.0,236.0,5,100.0,False,0,car,0.8602276961093906,OnTrack,4108.071990446505,-4343.422399534811,84.98978187748949,4503.035862107235,65.485,5489.802
2026-03-07 06:18:48.714,0 days 01:31:30.002000,41,136.7633333333397,0 days 00:01:05.685000,11407.0,220.0,5,0.0,True,0,car,0.8625629319522888,OnTrack,4065.1418455472913,-4249.695035163101,85.21091332003633,4515.258084329457,65.685,5490.002
2026-03-07 06:18:48.914,0 days 01:31:30.202000,41,132.26333333334,0 days 00:01:05.885000,10782.833333333334,200.83333333333334,5,0.0,True,0,pos,0.8646791391642731,OnTrack,4027.0,-4167.0,86.0,4526.415491736865,65.885,5490.202
2026-03-07 06:18:48.954,0 days 01:31:30.242000,41,131.36333333334005,0 days 00:01:05.925000,10658.0,197.0,5,0.0,True,0,car,0.8650722490125665,OnTrack,4018.0357879767057,-4147.982303481353,86.23543668847489,4528.604380625754,65.925,5490.242
2026-03-07 06:18:49.094,0 days 01:31:30.382000,41,130.00221973334018,0 days 00:01:06.065000,10704.136448,184.9090688,5,0.0,True,0,pos,0.8663647587215626,OnTrack,3985.0,-4080.0,87.0,4535.795288856865,66.065,5490.382
2026-03-07 06:18:49.294,0 days 01:31:30.582000,41,128.05777528889593,0 days 00:01:06.265000,10770.045538909091,167.63634152727272,5,0.0,True,0,pos,0.8680122735910769,OnTrack,3938.0,-3997.0,87.0,4545.108418941714,66.265,5490.582
2026-03-07 06:18:49.394,0 days 01:31:30.682000,41,127.08555555556268,0 days 00:01:06.365000,10803.0,159.0,3,0.0,True,0,car,0.8687852740027745,OnTrack,3904.6009221763993,-3944.636037708088,87.3967660630853,4549.52508560838,66.365,5490.682
2026-03-07 06:18:49.514,0 days 01:31:30.802000,41,127.08555555556268,0 days 00:01:06.485000,10948.666666666666,150.66666666666666,3,0.0,True,0,pos,0.8696733088699591,OnTrack,3865.0,-3884.0,88.0,4554.547307830603,66.485,5490.802
2026-03-07 06:18:49.754,0 days 01:31:31.042000,41,127.08555555556268,0 days 00:01:06.725000,11240.0,134.0,3,0.0,True,0,car,0.8713455416632608,OnTrack,3828.463599477378,-3826.333070619981,88.06898426310539,4563.4806411639365,66.725,5491.042
2026-03-07 06:18:49.874,0 days 01:31:31.162000,41,127.48555555556231,0 days 00:01:06.845000,10754.0,128.6,3,0.0,True,0,pos,0.872149611821755,OnTrack,3812.0,-3803.0,88.0,4567.767307830603,66.845,5491.162
2026-03-07 06:18:49.954,0 days 01:31:31.242000,41,127.75222222222874,0 days 00:01:06.925000,10430.0,125.0,2,0.0,True,0,car,0.872672380210362,OnTrack,3797.0206524109108,-3783.1886311854237,88.0272913453857,4570.545085608381,66.925,5491.242
2026-03-07 06:18:50.095,0 days 01:31:31.383000,41,128.6530560645523,0 days 00:01:07.066000,10052.634641552484,120.9045620013448,2,0.0,True,0,pos,0.8735653198153569,OnTrack,3766.0,-3745.0,88.0,4575.280514286767,67.066,5491.383
2026-03-07 06:18:50.195,0 days 01:31:31.483000,41,129.29194444445147,0 days 00:01:07.166000,9785.0,118.0,2,0.0,True,0,car,0.8741816855944605,OnTrack,3744.0695765549453,-3721.138022715844,87.67231098488351,4578.558292064545,67.166,5491.483
2026-03-07 06:18:50.375,0 days 01:31:31.663000,41,130.74194444445084,0 days 00:01:07.346000,9423.2,113.5,2,0.0,True,0,pos,0.875263354634636,OnTrack,3704.0,-3685.0,87.0,4584.233292064545,67.346,5491.663
2026-03-07 06:18:50.395,0 days 01:31:31.683000,41,130.90305555556188,0 days 00:01:07.366000,9383.0,113.0,2,0.0,True,0,car,0.87538114764104,OnTrack,3699.373370887603,-3681.46854212057,86.98663650382872,4584.861069842323,67.366,5491.683
2026-03-07 06:18:50.555,0 days 01:31:31.843000,41,132.7697222222283,0 days 00:01:07.526000,9036.2,110.2,2,0.0,True,0,pos,0.8763056379960182,OnTrack,3661.0,-3657.0,87.0,4589.7588476201,67.526,5491.843
2026-03-07 06:18:50.734,0 days 01:31:32.022000,41,134.85805630222802,0 days 00:01:07.705000,8648.21736128,107.06749888,2,0.0,True,0,pos,0.8773016205546179,OnTrack,3615.0,-3639.0,86.0,4595.082481592189,67.705,5492.022
2026-03-07 06:18:50.795,0 days 01:31:32.083000,41,135.56972222222794,0 days 00:01:07.766000,8516.0,106.0,2,0.0,True,0,car,0.8776314658169238,OnTrack,3598.514632302687,-3634.986686617118,85.88497449676214,4596.8785927033005,67.766,5492.083
2026-03-07 06:18:50.934,0 days 01:31:32.222000,41,137.53888979556106,0 days 00:01:07.905000,8509.74499712,101.13499776,2,0.0,True,0,pos,0.878365421883602,OnTrack,3560.0,-3630.0,86.0,4600.783527339034,67.905,5492.222
2026-03-07 06:18:50.995,0 days 01:31:32.283000,41,138.40305555556097,0 days 00:01:07.966000,8507.0,99.0,2,0.0,False,0,car,0.8786823219462279,OnTrack,3543.1244474653918,-3629.802673557553,85.98268517840106,4602.4610273390335,67.966,5492.283
2026-03-07 06:18:51.174,0 days 01:31:32.462000,41,141.18750099556115,0 days 00:01:08.145000,8235.942760228572,97.08214217142857,2,0.0,False,0,pos,0.8795995035480056,OnTrack,3495.0,-3635.0,86.0,4607.28816718589,68.145,5492.462
2026-03-07 06:18:51.275,0 days 01:31:32.563000,41,142.7586111111168,0 days 00:01:08.246000,8083.0,96.0,2,0.0,False,0,car,0.880108938752071,OnTrack,3470.116549040762,-3640.2276035451378,86.50308745361134,4609.981500519224,68.246,5492.563
2026-03-07 06:18:51.374,0 days 01:31:32.662000,41,144.463612213339,0 days 00:01:08.345000,8181.75256384,95.50499968,2,7.1775046399999995,False,0,pos,0.8806027756457089,OnTrack,3444.0,-3649.0,87.0,4612.607888010424,68.345,5492.662
2026-03-07 06:18:51.614,0 days 01:31:32.902000,41,148.5969455466722,0 days 00:01:08.585000,8421.15256384,94.30499968,2,24.577504639999997,False,0,pos,0.8817936251269328,OnTrack,3369.0,-3688.0,87.0,4618.89488798909,68.585,5492.902
2026-03-07 06:18:51.675,0 days 01:31:32.963000,41,149.6475000000055,0 days 00:01:08.646000,8482.0,94.0,2,29.0,False,0,car,0.8821045039269112,OnTrack,3354.6214791362836,-3697.1604007876495,86.9696201882314,4620.487665766868,68.646,5492.963
2026-03-07 06:18:51.835,0 days 01:31:33.123000,41,152.35861111111626,0 days 00:01:08.806000,8864.0,98.0,2,36.0,False,0,car,0.8829366970636531,OnTrack,3329.9071629768127,-3717.104065440009,86.9768767543161,4624.843221322424,68.806,5493.123
2026-03-07 06:18:51.994,0 days 01:31:33.282000,41,154.96444129778388,0 days 00:01:08.965000,9240.6307952,99.9874976,2,45.937488,False,0,pos,0.8837803567045267,OnTrack,3306.0,-3741.0,87.0,4629.2593357997575,68.965,5493.282
2026-03-07 06:18:51.995,0 days 01:31:33.283000,41,154.98083333333943,0 days 00:01:08.966000,9243.0,100.0,2,46.0,False,0,car,0.8837858737337978,OnTrack,3305.823050831432,-3741.1789818437255,87.00002262169954,4629.287113577535,68.966,5493.283
2026-03-07 06:18:52.194,0 days 01:31:33.482000,41,158.1316636266728,0 days 00:01:09.165000,9536.5247168,107.107136,2,50.9749952,False,0,pos,0.8849443320589542,OnTrack,3266.0,-3783.0,87.0,4635.207758039757,69.165,5493.482
2026-03-07 06:18:52.275,0 days 01:31:33.563000,41,159.41416666667283,0 days 00:01:09.246000,9656.0,110.0,2,53.0,False,0,car,0.8854205388238264,OnTrack,3249.746212728957,-3802.338788818673,87.0150672133576,4637.682758039757,69.246,5493.563
2026-03-07 06:18:52.294,0 days 01:31:33.582000,41,159.73611219556162,0 days 00:01:09.265000,9656.0,110.0,2,53.0,False,0,pos,0.8855310585397218,OnTrack,3246.0,-3807.0,87.0,4638.263313595312,69.265,5493.582
2026-03-07 06:18:52.475,0 days 01:31:33.763000,41,162.8030555555606,0 days 00:01:09.446000,9656.0,110.0,2,53.0,False,0,car,0.8865881567452756,OnTrack,3211.598874774533,-3853.4379029500196,86.34286843223929,4643.793869150867,69.446,5493.763
2026-03-07 06:18:52.594,0 days 01:31:33.882000,41,164.65416368000515,0 days 00:01:09.565000,10283.228154666667,115.45415786666666,2,58.9499904,False,0,pos,0.8873450366363497,OnTrack,3190.0,-3886.0,86.0,4647.610270480349,69.565,5493.882
2026-03-07 06:18:52.715,0 days 01:31:34.003000,41,166.53638888889418,0 days 00:01:09.686000,10921.0,121.0,2,65.0,False,0,car,0.8881294124015883,OnTrack,3168.715376312744,-3920.686532934343,86.02982380241751,4651.677214924794,69.686,5494.003
2026-03-07 06:18:52.754,0 days 01:31:34.042000,41,167.16471912889412,0 days 00:01:09.725000,11193.998656,121.0,2,68.4124832,False,0,pos,0.888375577572875,OnTrack,3162.0,-3932.0,86.0,4652.988048258127,69.725,5494.042
2026-03-07 06:18:52.875,0 days 01:31:34.163000,41,169.11416666667174,0 days 00:01:09.846000,12041.0,121.0,2,79.0,False,0,car,0.8891569161724634,OnTrack,3141.6135277721,-3967.1711344436208,85.58258527689573,4657.054992702571,69.846,5494.163
2026-03-07 06:18:53.014,0 days 01:31:34.302000,41,170.23388940444937,0 days 00:01:09.985000,11590.408125866667,134.5138951111111,2,80.54444515555555,False,0,pos,0.8902202714668603,OnTrack,3117.0,-4010.0,85.0,4662.248723652695,69.985,5494.302
2026-03-07 06:18:53.235,0 days 01:31:34.523000,41,172.01416666667137,0 days 00:01:10.206000,10874.0,156.0,3,83.0,False,0,car,0.8921375262846716,OnTrack,3070.204259357202,-4087.917576767147,84.97968802516759,4671.825390319362,70.206,5494.523
2026-03-07 06:18:53.274,0 days 01:31:34.562000,41,172.3066652266714,0 days 00:01:10.245000,10926.6497408,157.11428022857143,3,79.79644434285714,False,0,pos,0.8924758644418682,OnTrack,3061.0,-4102.0,85.0,4673.527461688504,70.245,5494.562
2026-03-07 06:18:53.474,0 days 01:31:34.762000,41,173.80666522667167,0 days 00:01:10.445000,11196.6497408,162.82856594285715,3,63.36787291428571,False,0,pos,0.8942128786170759,OnTrack,3009.0,-4173.0,85.0,4682.573493129774,70.445,5494.762
2026-03-07 06:18:53.515,0 days 01:31:34.803000,41,174.11416666667174,0 days 00:01:10.486000,11252.0,164.0,3,60.0,False,0,car,0.894574663327987,OnTrack,2997.1104097396674,-4186.922472173252,84.97574476348892,4684.441270907552,70.486,5494.803
2026-03-07 06:18:53.915,0 days 01:31:35.203000,41,177.11416666667083,0 days 00:01:10.886000,10292.0,171.0,4,57.0,False,0,car,0.8982048935928558,OnTrack,2858.1018225792677,-4308.9639434396895,84.27230081006851,4703.441270907552,70.886,5495.203
2026-03-07 06:18:54.155,0 days 01:31:35.443000,41,179.18083333333743,0 days 00:01:11.126000,10429.0,172.0,4,57.0,False,0,car,0.9003957694018294,OnTrack,2760.55837329609,-4369.185053546175,83.22529131168511,4714.907937574219,71.126,5495.443
2026-03-07 06:18:54.194,0 days 01:31:35.482000,41,179.50583173333757,0 days 00:01:11.165000,10433.874976,172.7312464,4,55.0500096,False,0,pos,0.900755781839294,OnTrack,2744.0,-4378.0,83.0,4716.779192743553,71.165,5495.482
2026-03-07 06:18:54.315,0 days 01:31:35.603000,41,180.51416666667137,0 days 00:01:11.286000,10449.0,175.0,4,49.0,False,0,car,0.9018818285745827,OnTrack,2691.3679169982884,-4403.536755403045,82.22538398214297,4722.661137187997,71.286,5495.603
2026-03-07 06:18:54.354,0 days 01:31:35.642000,41,180.86083190516382,0 days 00:01:11.325000,10505.786376932989,175.48953773218093,4,50.631792440603135,False,0,pos,0.9022473644836415,OnTrack,2674.0,-4411.0,82.0,4724.562273846763,71.325,5495.642
2026-03-07 06:18:54.554,0 days 01:31:35.842000,41,182.6386111111151,0 days 00:01:11.525000,10797.0,178.0,4,59.0,False,0,car,0.9041396831934139,OnTrack,2581.853187283315,-4442.573743439396,81.24030340367881,4734.451162735651,71.525,5495.842
2026-03-07 06:18:54.714,0 days 01:31:36.002000,41,184.06083333333845,0 days 00:01:11.685000,10909.8,180.4,4,61.4,False,0,pos,0.9056725280669462,OnTrack,2505.0,-4458.0,81.0,4742.468940513429,71.685,5496.002
2026-03-07 06:18:54.754,0 days 01:31:36.042000,41,184.4163888888943,0 days 00:01:11.725000,10938.0,181.0,4,62.0,False,0,car,0.9060609454096162,OnTrack,2485.4176373573246,-4460.287850556997,80.97827959096868,4744.48005162454,71.725,5496.042
2026-03-07 06:18:54.914,0 days 01:31:36.202000,41,185.70527777778312,0 days 00:01:11.885000,11187.142857142857,185.0,4,70.57142857142857,False,0,pos,0.9076407880459978,OnTrack,2405.0,-4463.0,81.0,4752.702273846762,71.885,5496.202
2026-03-07 06:18:55.034,0 days 01:31:36.322000,41,186.67194444444976,0 days 00:01:12.005000,11374.0,188.0,4,77.0,False,0,car,0.9088547366543924,OnTrack,2341.9189555359835,-4458.215062345801,81.02542688087105,4758.968940513429,72.005,5496.322
2026-03-07 06:18:55.074,0 days 01:31:36.362000,41,186.92750000000524,0 days 00:01:12.045000,11374.0,189.28571428571428,4,77.42857142857143,False,0,pos,0.9092651627980696,OnTrack,2322.0,-4456.0,81.0,4761.0721151166035,72.045,5496.362
2026-03-07 06:18:55.254,0 days 01:31:36.542000,41,188.07750163556042,0 days 00:01:12.225000,11374.0,195.0714368,4,79.3571456,False,0,pos,0.9111458338074675,OnTrack,2227.0,-4437.0,81.0,4770.825686956603,72.225,5496.542
2026-03-07 06:18:55.314,0 days 01:31:36.602000,41,188.4608333333381,0 days 00:01:12.285000,11374.0,197.0,4,80.0,False,0,car,0.9117822732247165,OnTrack,2174.1728247026736,-4419.292359939995,81.51204311246269,4774.109020289937,72.285,5496.602
2026-03-07 06:18:55.494,0 days 01:31:36.782000,41,189.4108346844493,0 days 00:01:12.465000,12086.80101376,202.40000768,4,98.0000256,False,0,pos,0.9137187880828743,OnTrack,1986.0,-4347.0,84.0,4784.229020673937,72.465,5496.782
2026-03-07 06:18:55.514,0 days 01:31:36.802000,41,189.51638888889374,0 days 00:01:12.485000,12166.0,203.0,4,100.0,False,0,car,0.9139370590252088,OnTrack,1970.4598744821055,-4340.724786813389,84.20407764543297,4785.356798451715,72.485,5496.802
2026-03-07 06:18:55.714,0 days 01:31:37.002000,41,190.23861111111637,0 days 00:01:12.685000,11393.0,209.0,4,100.0,False,0,car,0.9161555330759621,OnTrack,1889.8580012155714,-4304.157271228231,85.13739023222331,4796.967909562826,72.685,5497.002
2026-03-07 06:18:55.954,0 days 01:31:37.242000,41,190.9052777777827,0 days 00:01:12.925000,11091.285714285714,214.14285714285714,4,100.0,False,0,pos,0.9188895651884358,OnTrack,1817.0,-4238.0,85.0,4811.244100039016,72.925,5497.242
2026-03-07 06:18:55.994,0 days 01:31:37.282000,41,191.01638888889374,0 days 00:01:12.965000,11041.0,215.0,5,100.0,False,0,car,0.9193505602973818,OnTrack,1790.9901652576739,-4215.644066545017,84.99129205524801,4813.632988927906,72.965,5497.282
2026-03-07 06:18:56.114,0 days 01:31:37.402000,41,191.21638888889356,0 days 00:01:13.085000,11146.0,217.14285714285714,5,100.0,False,0,pos,0.9207409594964885,OnTrack,1705.0,-4142.0,85.0,4820.871084166,73.085,5497.402
2026-03-07 06:18:56.274,0 days 01:31:37.562000,41,191.48305555556,0 days 00:01:13.245000,11286.0,220.0,5,100.0,False,0,car,0.9226198904774391,OnTrack,1640.6504652543913,-4084.3290098812454,85.13512970383358,4830.648861943779,73.245,5497.562
2026-03-07 06:18:56.434,0 days 01:31:37.722000,41,191.48305555556072,0 days 00:01:13.405000,11755.6,225.6,5,100.0,False,0,pos,0.9245404279131865,OnTrack,1595.0,-4040.0,85.0,4840.675528610445,73.405,5497.722
2026-03-07 06:18:56.474,0 days 01:31:37.762000,41,191.4830555555609,0 days 00:01:13.445000,11873.0,227.0,5,100.0,False,0,car,0.9250294292789747,OnTrack,1579.5018437159194,-4025.0838196286645,84.85912423715915,4843.197750832667,73.445,5497.762
2026-03-07 06:18:56.655,0 days 01:31:37.943000,41,191.03055538474172,0 days 00:01:13.626000,11188.935684826864,233.4412835703685,5,100.0,False,0,pos,0.9272912596716849,OnTrack,1494.0,-3943.0,84.0,4854.934659812178,73.626,5497.943
2026-03-07 06:18:56.755,0 days 01:31:38.043000,41,190.78055555555966,0 days 00:01:13.726000,10811.0,237.0,5,100.0,False,0,car,0.9285639679478268,OnTrack,1442.9087736589508,-3893.697742638829,83.8008129978057,4861.517993145511,73.726,5498.043
2026-03-07 06:18:56.955,0 days 01:31:38.243000,41,190.225000000004,0 days 00:01:13.926000,10897.0,242.0,6,100.0,False,0,car,0.9311327273750146,OnTrack,1341.2790438083973,-3795.046398140134,83.96556667250462,4874.962437589956,73.926,5498.243
2026-03-07 06:18:56.975,0 days 01:31:38.263000,41,190.18055555555952,0 days 00:01:13.946000,10911.5,242.0,6,100.0,False,0,pos,0.9313888155421989,OnTrack,1332.0,-3786.0,84.0,4876.3068820344,73.946,5498.263
2026-03-07 06:18:57.195,0 days 01:31:38.483000,41,189.69166666667024,0 days 00:01:14.166000,11071.0,242.0,6,100.0,False,0,car,0.93421523868764,OnTrack,1239.594521336135,-3695.4196113513694,84.55631817537702,4891.095770923289,74.166,5498.483
2026-03-07 06:18:57.314,0 days 01:31:38.602000,41,189.26194513778165,0 days 00:01:14.285000,11286.38965248,248.54498944,6,100.0,False,0,pos,0.9358011229904062,OnTrack,1176.0,-3633.0,85.0,4899.311563629778,74.285,5498.602
2026-03-07 06:18:57.395,0 days 01:31:38.683000,41,188.96944444444853,0 days 00:01:14.366000,11433.0,253.0,6,100.0,False,0,car,0.9369007599069729,OnTrack,1121.5130356254165,-3579.59255780769,85.36127592558334,4905.004063629778,74.366,5498.683
2026-03-07 06:18:57.534,0 days 01:31:38.822000,41,188.50611089778192,0 days 00:01:14.505000,11554.23894471111,256.4750016,6,100.0,False,0,pos,0.9388157199678923,OnTrack,1024.0,-3484.0,86.0,4914.906848413778,74.505,5498.822
2026-03-07 06:18:57.755,0 days 01:31:39.043000,41,187.7694444444487,0 days 00:01:14.726000,11747.0,262.0,6,100.0,False,0,car,0.9419066563774762,OnTrack,924.5667419709322,-3386.024744683157,86.7045682581889,4930.990737302667,74.726,5499.043
2026-03-07 06:18:57.915,0 days 01:31:39.203000,41,187.28055555555966,0 days 00:01:14.886000,11533.0,265.0,6,100.0,False,0,car,0.9441569745533597,OnTrack,864.5906659731572,-3327.1386158030546,86.96751367181278,4942.768515080445,74.886,5499.203
2026-03-07 06:18:57.954,0 days 01:31:39.242000,41,187.16138947555962,0 days 00:01:14.925000,11374.7257792,265.9749952,6,100.0,False,0,pos,0.9447115846790247,OnTrack,847.0,-3310.0,87.0,4945.649910861778,74.925,5499.242
2026-03-07 06:18:58.155,0 days 01:31:39.443000,41,186.54722222222608,0 days 00:01:15.126000,10559.0,271.0,7,100.0,False,0,car,0.9476088777174982,OnTrack,740.5525264036612,-3206.4075381413295,87.00413279210929,4960.780744195112,75.126,5499.443
2026-03-07 06:18:58.194,0 days 01:31:39.482000,41,186.42805614222618,0 days 00:01:15.165000,10595.214107428572,271.5571401142857,7,100.0,False,0,pos,0.9481758883924781,OnTrack,719.0,-3185.0,87.0,4963.722613213016,75.165,5499.482
2026-03-07 06:18:58.214,0 days 01:31:39.502000,41,186.36694424889288,0 days 00:01:15.185000,10613.785773714286,271.84285805714285,7,100.0,False,0,pos,0.9484671983017499,OnTrack,708.0,-3174.0,87.0,4965.232851313333,75.185,5499.502
2026-03-07 06:18:58.435,0 days 01:31:39.723000,41,185.69166666667115,0 days 00:01:15.406000,10819.0,275.0,7,100.0,False,0,car,0.9516955404425699,OnTrack,598.894061645002,-3066.859543751142,87.54526750185413,4982.114795757778,75.406,5499.723
