Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:29.418,0 days 01:31:10.706000,,874.4411111111111,0 days 00:00:00,11580.488888888889,289.53333333333336,7,100.0,False,0,interpolation,3.139969035191186e-05,OnTrack,-1204.6991628352164,-1324.4188882612964,84.64537082018424,0.0,0.0,5470.706
2026-03-07 06:18:29.534,0 days 01:31:10.822000,,874.4411111111111,0 days 00:00:00.116000,11609.166729955556,290.50000213333334,7,100.0,False,0,pos,0.0018171084123728496,OnTrack,-1283.0,-1250.0,84.0,9.360555624296298,0.116,5470.822
2026-03-07 06:18:29.594,0 days 01:31:10.882000,,874.4411111111111,0 days 00:00:00.176000,11624.0,291.0,7,100.0,False,0,car,0.002740032726051506,OnTrack,-1332.8405477346873,-1202.7882695196854,83.56404918173565,14.210555624296298,0.176,5470.882
2026-03-07 06:18:29.754,0 days 01:31:11.042000,16,874.4411111111111,0 days 00:00:00.336000,11624.0,291.0,7,100.0,False,0,car,0.005204410792133993,OnTrack,-1478.7289165461714,-1064.8088335293444,82.24851940288612,27.143888957629635,0.336,5471.042
2026-03-07 06:18:29.794,0 days 01:31:11.082000,16,874.3188888888889,0 days 00:00:00.376000,11479.42857142857,291.7142857142857,7,100.0,False,0,pos,0.005825575134899766,OnTrack,-1507.0,-1038.0,82.0,30.385158798899475,0.376,5471.082
2026-03-07 06:18:30.034,0 days 01:31:11.322000,16,873.5855555555555,0 days 00:00:00.616000,10612.0,296.0,8,100.0,False,0,car,0.00959117312282378,OnTrack,-1589.3367022403468,-958.9087275836744,81.38845756791893,50.1184921322328,0.616,5471.322
2026-03-07 06:18:30.195,0 days 01:31:11.483000,16,872.9594436977778,0 days 00:00:00.777000,10637.491697066667,296.67083413333336,8,100.0,False,0,pos,0.012122825580974996,OnTrack,-1673.0,-879.0,81.0,63.38627110319577,0.777,5471.483
2026-03-07 06:18:30.274,0 days 01:31:11.562000,16,872.6522222222222,0 days 00:00:00.856000,10650.0,297.0,8,100.0,False,0,car,0.013363958100279958,OnTrack,-1747.0395412785992,-808.7774453041172,80.63515396696772,69.90377110319577,0.856,5471.562
2026-03-07 06:18:30.395,0 days 01:31:11.683000,16,871.8119436852517,0 days 00:00:00.977000,10669.807847077913,297.0,8,100.0,False,0,pos,0.01526262250765837,OnTrack,-1865.0,-697.0,80.0,79.88627110319577,0.977,5471.683
2026-03-07 06:18:30.555,0 days 01:31:11.843000,16,870.7008333333333,0 days 00:00:01.137000,10696.0,297.0,8,100.0,False,0,car,0.0177812605113849,OnTrack,-1932.8761784341038,-632.3087517019155,79.39469011455039,93.08627110319577,1.137,5471.843
2026-03-07 06:18:30.695,0 days 01:31:11.983000,16,868.9119444444444,0 days 00:00:01.277000,10732.75,299.3333333333333,8,100.0,False,0,pos,0.020006915810151113,OnTrack,-1973.0,-594.0,79.0,104.72701184393651,1.277,5471.983
2026-03-07 06:18:30.795,0 days 01:31:12.083000,16,867.6341666666667,0 days 00:00:01.377000,10759.0,301.0,8,100.0,False,0,car,0.02160485740772938,OnTrack,-2023.6016822813508,-546.0683752200848,78.74855433678526,113.08812295504762,1.377,5472.083
2026-03-07 06:18:31.014,0 days 01:31:12.302000,16,862.5849985244445,0 days 00:00:01.596000,10792.632152685714,302.5642861714286,8,100.0,False,0,pos,0.025116757267923926,OnTrack,-2166.0,-411.0,78.0,131.49411703047622,1.596,5472.302
2026-03-07 06:18:31.075,0 days 01:31:12.363000,16,861.1786111111112,0 days 00:00:01.657000,10802.0,303.0,8,100.0,False,0,car,0.02609536073948278,OnTrack,-2200.851956754464,-377.5757085328997,77.63188031525705,136.62828369714288,1.657,5472.363
2026-03-07 06:18:31.174,0 days 01:31:12.462000,16,858.0161090666667,0 days 00:00:01.756000,10809.4250048,303.0,8,100.0,False,0,pos,0.027682645233090494,OnTrack,-2263.0,-318.0,77.0,144.9607836971429,1.756,5472.462
2026-03-07 06:18:31.315,0 days 01:31:12.603000,16,853.5119444444445,0 days 00:00:01.897000,10820.0,303.0,8,100.0,False,0,car,0.029944363595271403,OnTrack,-2397.526452001119,-190.47083493377042,76.40552513751807,156.8282836971429,1.897,5472.603
2026-03-07 06:18:31.434,0 days 01:31:12.722000,16,849.0825071466667,0 days 00:00:02.016000,10837.8499712,303.59499904,8,100.0,False,0,pos,0.03185782589314807,OnTrack,-2508.0,-86.0,76.0,166.86378505429846,2.016,5472.722
2026-03-07 06:18:31.515,0 days 01:31:12.803000,16,846.0675,0 days 00:00:02.097000,10850.0,304.0,8,100.0,False,0,car,0.033162451791530316,OnTrack,-2560.876024358149,-35.90025449980662,75.68769093199549,173.70378505429846,2.097,5472.803
2026-03-07 06:18:31.794,0 days 01:31:13.082000,16,833.6675085333334,0 days 00:00:02.376000,10891.074971733333,304.77499946666666,8,100.0,False,0,pos,0.037666528921932084,OnTrack,-2670.0,68.0,75.0,197.32384751296513,2.376,5473.082
2026-03-07 06:18:31.875,0 days 01:31:13.163000,16,830.0675000000001,0 days 00:00:02.457000,10903.0,305.0,8,100.0,False,0,car,0.038974065014379486,OnTrack,-2714.6070129810887,110.37721576488038,75.23288116270426,204.1863475129651,2.457,5473.163
2026-03-07 06:18:32.054,0 days 01:31:13.342000,16,821.3163857600001,0 days 00:00:02.636000,10917.1708384,305.0,8,100.0,False,0,pos,0.04186185110322765,OnTrack,-2830.0,220.0,76.0,219.3516252907429,2.636,5473.342
2026-03-07 06:18:32.115,0 days 01:31:13.403000,16,818.3341666666668,0 days 00:00:02.697000,10922.0,305.0,8,100.0,False,0,car,0.04284847382961226,OnTrack,-2868.082745586545,256.2668179175263,76.07723640953127,224.51968084629846,2.697,5473.403
2026-03-07 06:18:32.254,0 days 01:31:13.542000,16,811.26833008,0 days 00:00:02.836000,10923.39000064,305.69500032,8,100.0,False,0,pos,0.04510312608394868,OnTrack,-2953.0,337.0,76.0,236.3229044697651,2.836,5473.542
2026-03-07 06:18:32.315,0 days 01:31:13.603000,16,808.1675,0 days 00:00:02.897000,10924.0,306.0,8,100.0,False,0,car,0.046087733658741296,OnTrack,-2990.6548416594605,372.5071413397399,75.95832355616672,241.5079044697651,2.897,5473.603
2026-03-07 06:18:32.414,0 days 01:31:13.702000,16,803.2449968177777,0 days 00:00:02.996000,10747.214171428572,302.11071177142856,8,64.64283428571429,False,0,pos,0.04767330107920642,OnTrack,-3052.0,430.0,76.0,249.8159490434794,2.996,5473.702
2026-03-07 06:18:32.595,0 days 01:31:13.883000,16,794.2452777777777,0 days 00:00:03.177000,10424.0,295.0,8,0.0,True,0,car,0.050459675846422004,OnTrack,-3162.2736229183924,532.6934247104184,76.81016632832252,264.64789348792385,3.177,5473.883
2026-03-07 06:18:32.634,0 days 01:31:13.922000,16,792.6311190577777,0 days 00:00:03.216000,10205.6010752,288.56503168,8,0.0,True,0,pos,0.05102281047903444,OnTrack,-3185.0,554.0,77.0,267.7740146644572,3.216,5473.922
2026-03-07 06:18:32.795,0 days 01:31:14.083000,16,785.9675,0 days 00:00:03.377000,9304.0,262.0,8,0.0,True,0,car,0.053233159752408304,OnTrack,-3272.924529924967,637.5300569303121,77.7243411950229,279.49123688667936,3.377,5474.083
2026-03-07 06:18:32.834,0 days 01:31:14.122000,16,784.4833406399999,0 days 00:00:03.416000,9273.7751488,258.1000192,8,0.0,True,0,pos,0.05375448534422099,OnTrack,-3292.0,656.0,78.0,282.2873204280127,3.416,5474.122
2026-03-07 06:18:32.955,0 days 01:31:14.243000,16,779.878611111111,0 days 00:00:03.537000,9180.0,246.0,8,0.0,True,0,car,0.05531644842682855,OnTrack,-3344.7056268728466,708.1030892618262,79.23986706720643,290.55565376134604,3.537,5474.243
2026-03-07 06:18:33.034,0 days 01:31:14.322000,16,777.5305612622221,0 days 00:00:03.616000,9239.908187733334,234.1500288,8,0.0,True,0,pos,0.05625050328564248,OnTrack,-3376.0,740.0,80.0,295.6939460600127,3.616,5474.322
2026-03-07 06:18:33.195,0 days 01:31:14.483000,16,772.7452777777776,0 days 00:00:03.777000,9362.0,210.0,8,0.0,True,0,car,0.05798407416846423,OnTrack,-3436.0436978886087,803.6258670876713,80.77756249304629,305.08561272667936,3.777,5474.483
2026-03-07 06:18:33.354,0 days 01:31:14.642000,16,768.9911156444442,0 days 00:00:03.936000,10056.2991616,195.4250176,8,0.0,True,0,pos,0.05958195327751508,OnTrack,-3497.0,877.0,81.0,313.716884337346,3.936,5474.642
2026-03-07 06:18:33.435,0 days 01:31:14.723000,16,767.0786111111108,0 days 00:00:04.017000,10410.0,188.0,7,0.0,True,0,car,0.06037223435621428,OnTrack,-3531.1683122282197,923.0686384685821,81.08247264036676,317.94688433734603,4.017,5474.723
2026-03-07 06:18:33.554,0 days 01:31:14.842000,16,764.5994484444442,0 days 00:00:04.136000,10711.324513828571,184.6000054857143,7,0.0,True,0,pos,0.061517940380626315,OnTrack,-3579.0,993.0,81.0,324.0489400742349,4.136,5474.842
2026-03-07 06:18:33.715,0 days 01:31:15.003000,16,761.2452777777776,0 days 00:00:04.297000,11119.0,180.0,4,0.0,True,0,car,0.06303986009784995,OnTrack,-3623.381186051519,1070.3619024591524,80.07723703582307,332.09894007423486,4.297,5475.003
2026-03-07 06:18:33.914,0 days 01:31:15.202000,16,757.5969479644442,0 days 00:00:04.496000,10763.78534272,175.0250048,4,0.0,True,0,pos,0.06488315448981105,OnTrack,-3654.0,1153.0,79.0,341.7739333951238,4.496,5475.202
2026-03-07 06:18:33.915,0 days 01:31:15.203000,16,757.5786111111108,0 days 00:00:04.497000,10762.0,175.0,4,0.0,False,0,car,0.06489237797398584,OnTrack,-3654.114664532713,1153.4292588934652,78.99930315315375,341.82254450623486,4.497,5475.203
2026-03-07 06:18:34.155,0 days 01:31:15.443000,16,753.6452777777777,0 days 00:00:04.737000,10787.0,173.0,4,12.0,False,0,car,0.06708999346590476,OnTrack,-3670.4296015370023,1260.6938440845734,80.21424559617623,353.3558778395682,4.737,5475.443
2026-03-07 06:18:34.314,0 days 01:31:15.602000,16,751.481111111111,0 days 00:00:04.896000,10689.0,168.0,4,27.0,False,0,car,0.06850383510897168,OnTrack,-3670.1233106900304,1335.3531899365955,81.59582120986438,360.77587783956824,4.896,5475.602
2026-03-07 06:18:34.374,0 days 01:31:15.662000,16,750.7644413866665,0 days 00:00:04.956000,10677.499950933334,168.0,4,28.750007466666666,False,0,pos,0.0690347377787487,OnTrack,-3668.0,1364.0,82.0,363.57587783956825,4.956,5475.662
2026-03-07 06:18:34.554,0 days 01:31:15.842000,16,748.6144444444442,0 days 00:00:05.136000,10643.0,168.0,4,34.0,False,0,car,0.07063793570228022,OnTrack,-3655.029392067212,1451.4960452254138,82.82730431780857,371.9758778395682,5.136,5475.842
2026-03-07 06:18:34.814,0 days 01:31:16.102000,16,745.6533304177776,0 days 00:00:05.396000,11072.0004224,173.85000576,4,53.5000192,False,0,pos,0.07304438155454165,OnTrack,-3629.0,1565.0,83.0,384.53171158890154,5.396,5476.102
2026-03-07 06:18:34.954,0 days 01:31:16.242000,16,744.0588888888888,0 days 00:00:05.536000,11303.0,177.0,4,64.0,False,0,car,0.07438531472029224,OnTrack,-3618.031491064412,1608.7673617075582,82.59115576184007,391.41504492223487,5.536,5476.242
2026-03-07 06:18:35.134,0 days 01:31:16.422000,16,742.408886542222,0 days 00:00:05.716000,11763.35065472,182.85000832,4,80.20002304,False,0,pos,0.07615480683224049,OnTrack,-3600.0,1681.0,82.0,400.5575453382349,5.716,5476.422
2026-03-07 06:18:35.354,0 days 01:31:16.642000,16,740.3922222222219,0 days 00:00:05.936000,12326.0,190.0,4,100.0,False,0,car,0.0784079249656159,OnTrack,-3563.5477680096947,1842.0864503219227,81.97834954026033,412.168656449346,5.936,5476.642
2026-03-07 06:18:35.374,0 days 01:31:16.662000,16,740.1255521422219,0 days 00:00:05.956000,12278.772122763636,190.81819229090908,4,100.0,False,0,pos,0.07861904412796347,OnTrack,-3561.0,1856.0,82.0,413.2287575176288,5.956,5476.662
2026-03-07 06:18:35.794,0 days 01:31:17.082000,16,734.5255555555553,0 days 00:00:06.376000,11287.0,208.0,5,100.0,False,0,pos,0.08325199456630038,OnTrack,-3553.0,2068.0,83.0,437.4954241842955,6.376,5477.082
2026-03-07 06:18:36.174,0 days 01:31:17.462000,16,727.981106702222,0 days 00:00:06.756000,12099.2505472,216.55000576,5,100.0,False,0,pos,0.08761190558676726,OnTrack,-3576.0,2260.0,84.0,460.353480347851,6.756,5477.462
2026-03-07 06:18:36.194,0 days 01:31:17.482000,16,727.6366666666664,0 days 00:00:06.776000,12142.0,217.0,5,100.0,False,0,car,0.08784623889911738,OnTrack,-3578.0075454525877,2271.661736086182,84.00385479571365,461.55903590340654,6.776,5477.482
2026-03-07 06:18:36.254,0 days 01:31:17.542000,16,726.4699950222221,0 days 00:00:06.836000,11756.998357333334,219.00000853333333,5,100.0,False,0,pos,0.0885524953155097,OnTrack,-3585.0,2308.0,84.0,465.2090360456288,6.836,5477.542
2026-03-07 06:18:36.434,0 days 01:31:17.722000,16,722.9699999999999,0 days 00:00:07.016000,10602.0,225.0,5,100.0,False,0,car,0.09070440933658419,OnTrack,-3622.206448150067,2433.118595395807,84.27471124006865,476.4590360456288,7.016,5477.722
2026-03-07 06:18:36.654,0 days 01:31:17.942000,16,718.2033277866666,0 days 00:00:07.236000,10755.389067377777,231.11111822222222,5,100.0,False,0,pos,0.09341654779772496,OnTrack,-3682.0,2579.0,85.0,490.58249327032013,7.236,5477.942
2026-03-07 06:18:36.794,0 days 01:31:18.082000,16,715.17,0 days 00:00:07.376000,10853.0,235.0,6,100.0,False,0,car,0.09518220968861552,OnTrack,-3715.083723310588,2640.5280264917856,85.52704292703727,499.72138215920904,7.376,5478.082
2026-03-07 06:18:36.915,0 days 01:31:18.203000,16,712.346664435963,0 days 00:00:07.497000,11035.2532560306,239.01660068387,6,100.0,False,0,pos,0.09672962826288316,OnTrack,-3749.0,2692.0,86.0,507.75499568219465,7.497,5478.203
2026-03-07 06:18:37.035,0 days 01:31:18.323000,16,709.5466666666667,0 days 00:00:07.617000,11216.0,243.0,6,100.0,False,0,car,0.09828189552804824,OnTrack,-3794.336837772545,2755.977736916605,86.46682826777531,515.8549956821946,7.617,5478.323
2026-03-07 06:18:37.155,0 days 01:31:18.443000,16,706.7133333333334,0 days 00:00:07.737000,11299.0,245.5,6,100.0,False,0,pos,0.09984981708631159,OnTrack,-3846.0,2824.0,87.0,524.038329015528,7.737,5478.443
2026-03-07 06:18:37.275,0 days 01:31:18.563000,16,703.88,0 days 00:00:07.857000,11382.0,248.0,6,100.0,False,0,car,0.10143223449912275,OnTrack,-3898.844534717108,2887.4498670739877,87.66221441372014,532.3049956821947,7.857,5478.563
2026-03-07 06:18:37.335,0 days 01:31:18.623000,16,702.5133333333333,0 days 00:00:07.917000,11409.25,249.0,6,100.0,False,0,pos,0.1022284447365273,OnTrack,-3927.0,2919.0,88.0,536.4549956821946,7.917,5478.623
2026-03-07 06:18:37.515,0 days 01:31:18.803000,16,698.4133333333335,0 days 00:00:08.097000,11491.0,252.0,6,100.0,False,0,car,0.10463338538908556,OnTrack,-4023.1746816740597,3018.013200010044,88.88790510991552,549.0549956821947,8.097,5478.803
2026-03-07 06:18:37.594,0 days 01:31:18.882000,16,696.7236152177779,0 days 00:00:08.176000,11584.812272,252.9874976,6,100.0,False,0,pos,0.10569351376186478,OnTrack,-4078.0,3069.0,89.0,554.606665768417,8.176,5478.882
2026-03-07 06:18:37.755,0 days 01:31:19.043000,16,693.2800000000001,0 days 00:00:08.337000,11776.0,255.0,6,100.0,False,0,car,0.1078726452182146,OnTrack,-4220.7671996836925,3192.7020644615222,88.4633900235811,566.0108324350836,8.337,5479.043
2026-03-07 06:18:37.874,0 days 01:31:19.162000,16,690.734726328889,0 days 00:00:08.456000,11694.48513152,259.16499328,6,100.0,False,0,pos,0.10951385973227085,OnTrack,-4309.0,3267.0,88.0,574.5776752685058,8.456,5479.162
2026-03-07 06:18:37.955,0 days 01:31:19.243000,16,689.0022222222223,0 days 00:00:08.537000,11639.0,262.0,6,100.0,False,0,car,0.11064612912420094,OnTrack,-4343.836546775728,3296.1878487253002,87.87845382323822,580.4726752685059,8.537,5479.243
2026-03-07 06:18:38.115,0 days 01:31:19.403000,16,685.6244444444445,0 days 00:00:08.697000,10688.0,268.0,7,100.0,False,0,car,0.11291572816787826,OnTrack,-4375.899773785415,3323.4137680787167,87.97613047220574,592.3837863796169,8.697,5479.403
2026-03-07 06:18:38.174,0 days 01:31:19.462000,16,684.4444431644446,0 days 00:00:08.756000,10740.9156824,268.921876,7,100.0,False,0,pos,0.11376014460717243,OnTrack,-4399.0,3344.0,88.0,596.7911171251726,8.756,5479.462
2026-03-07 06:18:38.435,0 days 01:31:19.723000,16,679.2244444444447,0 days 00:00:09.017000,10975.0,273.0,7,100.0,False,0,car,0.11753961278671343,OnTrack,-4588.666985288119,3515.998967066821,87.94948957552873,616.5836171251725,9.017,5479.723
2026-03-07 06:18:38.494,0 days 01:31:19.782000,16,678.1427766044446,0 days 00:00:09.076000,11006.109124654546,273.9386373818182,7,100.0,False,0,pos,0.11840475798114489,OnTrack,-4633.0,3557.0,88.0,621.0731670155968,9.076,5479.782
2026-03-07 06:18:38.854,0 days 01:31:20.142000,16,671.5427766044446,0 days 00:00:09.436000,11195.927306472728,279.66591010909093,7,100.0,False,0,pos,0.12374795014023766,OnTrack,-4834.0,3749.0,89.0,649.0397580265059,9.436,5480.142
2026-03-07 06:18:38.875,0 days 01:31:20.163000,16,671.1577777777779,0 days 00:00:09.457000,11207.0,280.0,7,100.0,False,0,car,0.12406047571071178,OnTrack,-4841.679197381549,3756.329784649988,89.06525091039292,650.6730913598393,9.457,5480.163
2026-03-07 06:18:39.155,0 days 01:31:20.443000,16,666.4133333333335,0 days 00:00:09.737000,11471.0,282.0,7,100.0,False,0,car,0.12823975603927434,OnTrack,-4917.0249973800355,3827.682686085084,89.84181014485358,672.6064246931726,9.737,5480.443
2026-03-07 06:18:39.294,0 days 01:31:20.582000,16,664.0966656000003,0 days 00:00:09.876000,11518.26002176,285.4750016,7,100.0,False,0,pos,0.13034570665131912,OnTrack,-5025.0,3938.0,90.0,683.6289316993948,9.876,5480.582
2026-03-07 06:18:39.355,0 days 01:31:20.643000,16,663.0800000000003,0 days 00:00:09.937000,11539.0,287.0,7,100.0,False,0,car,0.1312778853561372,OnTrack,-5097.9593265981575,4013.3603548079222,90.00213152949708,688.4919872549503,9.937,5480.643
2026-03-07 06:18:39.414,0 days 01:31:20.702000,16,662.1130545066669,0 days 00:00:09.996000,11554.17144502857,288.05357257142856,7,100.0,False,0,pos,0.1321841771460734,OnTrack,-5169.0,4087.0,90.0,693.212865249871,9.996,5480.702
2026-03-07 06:18:39.635,0 days 01:31:20.923000,16,658.4911111111111,0 days 00:00:10.217000,11611.0,292.0,7,100.0,False,0,car,0.13560536711479065,OnTrack,-5318.665863692091,4244.454385253013,90.24195424464337,711.1384208054266,10.217,5480.923
2026-03-07 06:18:39.814,0 days 01:31:21.102000,16,655.7563879111112,0 days 00:00:10.396000,10790.58304,292.7458336,7,100.0,False,0,pos,0.13837725510014623,OnTrack,-5391.0,4324.0,90.0,725.6943941983154,10.396,5481.102
2026-03-07 06:18:39.875,0 days 01:31:21.163000,16,654.8244444444446,0 days 00:00:10.457000,10511.0,293.0,7,100.0,False,0,car,0.13932734017335852,OnTrack,-5420.350101352924,4356.532557309933,89.70351209111156,730.6591164205377,10.457,5481.163
2026-03-07 06:18:40.115,0 days 01:31:21.403000,16,651.0244444444447,0 days 00:00:10.697000,10603.0,297.0,8,100.0,False,0,car,0.14310012515081466,OnTrack,-5555.372518821577,4507.263707124621,87.663744231234,750.4591164205375,10.697,5481.403
2026-03-07 06:18:40.274,0 days 01:31:21.562000,16,648.5511140977782,0 days 00:00:10.856000,10673.8874144,297.6624992,8,100.0,False,0,pos,0.14560575811913593,OnTrack,-5633.0,4595.0,87.0,763.6058768018709,10.856,5481.562
2026-03-07 06:18:40.355,0 days 01:31:21.643000,16,647.2911111111115,0 days 00:00:10.937000,10710.0,298.0,8,100.0,False,0,car,0.14688561310799292,OnTrack,-5664.730213002601,4631.340660778688,87.08291200662451,770.3108768018708,10.937,5481.643
2026-03-07 06:18:40.555,0 days 01:31:21.843000,16,644.1244444444447,0 days 00:00:11.137000,10738.0,300.0,8,100.0,False,0,car,0.15006135803851162,OnTrack,-5729.526035329531,4707.278718963829,87.96968194319723,786.9775434685375,11.137,5481.843
2026-03-07 06:18:40.614,0 days 01:31:21.902000,16,643.2066656711114,0 days 00:00:11.196000,10757.830577066667,300.4916672,8,100.0,False,0,pos,0.151002311340023,OnTrack,-5752.0,4734.0,88.0,791.9022680143153,11.196,5481.902
2026-03-07 06:18:40.915,0 days 01:31:22.203000,16,638.5244444444448,0 days 00:00:11.497000,10859.0,303.0,8,100.0,False,0,car,0.15583486232219454,OnTrack,-5897.073387993241,4908.825671265218,86.16510610819857,817.2364346809819,11.497,5482.203
2026-03-07 06:18:40.934,0 days 01:31:22.222000,16,638.218332138508,0 days 00:00:11.516000,10854.289675207849,303.15877499299387,8,95.44845020084244,False,0,pos,0.15614204672880372,OnTrack,-5907.0,4921.0,86.0,818.8364393267783,11.516,5482.222
