Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:44:40.388,0 days 00:57:21.676000,43,176.57444444444457,0 days 00:00:14.401000,9942.0,205.0,7,0.0,True,0,car,0.19005965475494604,OnTrack,-6981.9696259151315,6433.921865693325,84.97403354306392,997.245617865928,14.401,3441.676
2026-03-07 05:44:40.394,0 days 00:57:21.682000,43,176.4561136672426,0 days 00:00:14.407000,9953.67338800378,204.6234390966523,7,0.0,True,0,pos,0.19012219025351232,OnTrack,-6984.0,6437.0,85.0,997.5866569310891,14.407,3441.682
2026-03-07 05:44:40.627,0 days 00:57:21.915000,43,171.86083333333363,0 days 00:00:14.640000,10407.0,190.0,5,0.0,True,0,car,0.19246750018452563,OnTrack,-7022.394208348865,6496.15924002807,86.3784193168385,1009.8838791533113,14.64,3441.915
2026-03-07 05:44:40.694,0 days 00:57:21.982000,43,170.94888801777796,0 days 00:00:14.707000,10242.4310928,182.4624928,5,0.0,True,0,pos,0.1930859894460984,OnTrack,-7034.0,6515.0,87.0,1013.2797088804225,14.707,3441.982
2026-03-07 05:44:40.787,0 days 00:57:22.075000,43,169.6830555555556,0 days 00:00:14.800000,10014.0,172.0,4,0.0,True,0,car,0.1939267361726787,OnTrack,-7057.047147188017,6552.659644424748,88.06890531831831,1017.7230422137559,14.8,3442.075
2026-03-07 05:44:40.894,0 days 00:57:22.182000,43,168.28611027555561,0 days 00:00:14.907000,9696.34356,172.0,4,0.0,True,0,pos,0.19491950159870494,OnTrack,-7084.0,6597.0,89.0,1022.835264435978,14.907,3442.182
2026-03-07 05:44:40.947,0 days 00:57:22.235000,43,167.59416666666675,0 days 00:00:14.960000,9539.0,172.0,4,0.0,True,0,car,0.19538597216083173,OnTrack,-7093.236284862292,6612.38214825562,89.07541482138971,1025.3674866582003,14.96,3442.235
2026-03-07 05:44:41.134,0 days 00:57:22.422000,43,166.97083312000012,0 days 00:00:15.147000,10067.2751808,147.84582506666666,4,0.0,True,0,pos,0.1968032224997896,OnTrack,-7114.0,6649.0,88.0,1033.0472559047187,15.147,3442.422
2026-03-07 05:44:41.187,0 days 00:57:22.475000,43,166.7941666666668,0 days 00:00:15.200000,10217.0,141.0,4,0.0,True,0,car,0.19718032339045014,OnTrack,-7121.68586084291,6663.261792043743,87.67711038231845,1035.123089238052,15.2,3442.475
2026-03-07 05:44:41.334,0 days 00:57:22.622000,43,166.67166661333357,0 days 00:00:15.347000,9824.999829333334,135.4874976,4,0.0,True,0,pos,0.1982201654792085,OnTrack,-7146.0,6711.0,87.0,1040.655495390052,15.347,3442.622
2026-03-07 05:44:41.427,0 days 00:57:22.715000,43,166.59416666666698,0 days 00:00:15.440000,9577.0,132.0,3,0.0,True,0,car,0.19886014156285886,OnTrack,-7159.366648339953,6741.609268998928,86.89238073019217,1044.065495390052,15.44,3442.715
2026-03-07 05:44:41.494,0 days 00:57:22.782000,43,166.761666826667,0 days 00:00:15.507000,9408.452964,129.6968728,3,0.0,True,0,pos,0.19930802539442502,OnTrack,-7168.0,6763.0,87.0,1046.4792983004966,15.507,3442.782
2026-03-07 05:44:41.733,0 days 00:57:23.021000,43,167.35916634666717,0 days 00:00:15.746000,8807.219072,121.4812544,3,0.0,True,0,pos,0.20082702890921694,OnTrack,-7193.0,6839.0,88.0,1054.544303800941,15.746,3443.021
2026-03-07 05:44:41.747,0 days 00:57:23.035000,43,167.39416666666716,0 days 00:00:15.760000,8772.0,121.0,3,0.0,True,0,car,0.2009132526624695,OnTrack,-7194.1865049333,6844.446527989943,87.97999998545355,1055.0148593564966,15.76,3443.035
2026-03-07 05:44:42.013,0 days 00:57:23.301000,43,168.6502771733339,0 days 00:00:16.026000,8046.200349257143,113.40000365714286,3,0.0,True,0,pos,0.20250812729162365,OnTrack,-7210.0,6962.0,86.0,1063.3938596267187,16.026,3443.301
2026-03-07 05:44:42.027,0 days 00:57:23.315000,43,168.71638888888947,0 days 00:00:16.040000,8008.0,113.0,3,0.0,True,0,car,0.2025909498523373,OnTrack,-7210.382798561308,6967.287543442416,85.91623294810489,1063.8333040711632,16.04,3443.315
2026-03-07 05:44:42.427,0 days 00:57:23.715000,43,170.60527777777838,0 days 00:00:16.440000,7581.0,109.0,3,6.0,True,0,car,0.20490282082194022,OnTrack,-7203.182567377406,7065.368442442196,85.80490175351316,1075.9444151822743,16.44,3443.715
2026-03-07 05:44:42.493,0 days 00:57:23.781000,43,171.08194352000064,0 days 00:00:16.506000,7557.57004544,106.36000512,3,8.63999488,True,0,pos,0.20526082920946928,OnTrack,-7200.0,7079.0,86.0,1077.8943486094743,16.506,3443.781
2026-03-07 05:44:42.627,0 days 00:57:23.915000,43,172.04972222222295,0 days 00:00:16.640000,7510.0,101.0,3,14.0,True,0,car,0.2059739170051049,OnTrack,-7192.402632454334,7107.657456743217,86.48959059204847,1081.6537930539187,16.64,3443.915
2026-03-07 05:44:42.753,0 days 00:57:24.041000,43,172.9597212977784,0 days 00:00:16.766000,7508.4250016,101.0,3,12.950001066666667,True,0,pos,0.20664942736221203,OnTrack,-7182.0,7136.0,87.0,1085.1887930539185,16.766,3444.041
2026-03-07 05:44:42.867,0 days 00:57:24.155000,43,173.78305555555607,0 days 00:00:16.880000,7507.0,101.0,3,12.0,False,0,car,0.2072592324249025,OnTrack,-7168.393058992073,7162.964120457951,87.45301479800042,1088.3871263872518,16.88,3444.155
2026-03-07 05:44:43.073,0 days 00:57:24.361000,43,175.32805459555604,0 days 00:00:17.086000,7809.9914784,100.1416672,3,29.166656,False,0,pos,0.2083494128963639,OnTrack,-7137.0,7210.0,88.0,1094.117455121474,17.086,3444.361
2026-03-07 05:44:43.107,0 days 00:57:24.395000,43,175.58305555555603,0 days 00:00:17.120000,7860.0,100.0,3,32.0,False,0,car,0.20853182194945455,OnTrack,-7131.574965806292,7216.670986597906,88.0112440768232,1095.0618995659186,17.12,3444.395
2026-03-07 05:44:43.253,0 days 00:57:24.541000,43,176.92138771555597,0 days 00:00:17.266000,7962.92990976,102.55499776,3,39.2999936,False,0,pos,0.20932925604348596,OnTrack,-7102.0,7244.0,88.0,1099.2210744750741,17.266,3444.541
2026-03-07 05:44:43.507,0 days 00:57:24.795000,43,179.24972222222254,0 days 00:00:17.520000,8142.0,107.0,3,52.0,False,0,car,0.21080127326823908,OnTrack,-7004.648473429488,7296.2424962881605,88.98416775343058,1106.7705189195187,17.52,3444.795
2026-03-07 05:44:43.513,0 days 00:57:24.801000,43,179.32805388966145,0 days 00:00:17.526000,8159.955913653672,107.16232745305823,3,52.124867271583256,False,0,pos,0.21083800243272247,OnTrack,-7003.0,7297.0,89.0,1106.9491227986073,17.526,3444.801
2026-03-07 05:44:43.773,0 days 00:57:25.061000,43,182.72249856016674,0 days 00:00:17.786000,8938.062104911523,114.196667151495,3,57.53589780884231,False,0,pos,0.2125187232529956,OnTrack,-6961.0,7308.0,89.0,1115.1966598706597,17.786,3445.061
2026-03-07 05:44:44.133,0 days 00:57:25.421000,43,187.42249887317405,0 days 00:00:18.146000,10015.439908191627,123.93652211856131,3,65.02809393735485,False,0,pos,0.21510699520757867,OnTrack,-6813.0,7333.0,88.0,1127.5903120825158,18.146,3445.421
2026-03-07 05:44:44.454,0 days 00:57:25.742000,43,191.61333499227243,0 days 00:00:18.467000,10976.102357384549,132.62123132545142,3,71.70863948111646,False,0,pos,0.21747503092384252,OnTrack,-6724.0,7345.0,87.0,1139.4157052090352,18.467,3445.742
2026-03-07 05:44:44.468,0 days 00:57:25.756000,43,191.7961111111115,0 days 00:00:18.481000,11018.0,133.0,3,72.0,False,0,car,0.21757850180580468,OnTrack,-6716.903383726296,7345.845859525009,86.93779653607942,1139.9329274312574,18.481,3445.756
2026-03-07 05:44:44.674,0 days 00:57:25.962000,43,194.54277607111132,0 days 00:00:18.687000,11104.078517942857,139.62142445714287,3,79.35713828571429,False,0,pos,0.21911075496384547,OnTrack,-6586.0,7361.0,86.0,1147.9223756085273,18.687,3445.962
2026-03-07 05:44:44.748,0 days 00:57:26.036000,43,195.5294444444446,0 days 00:00:18.761000,11135.0,142.0,3,82.0,False,0,car,0.21968675845147925,OnTrack,-6548.90286743576,7364.80771002982,85.87674328602617,1150.8412644974162,18.761,3446.036
2026-03-07 05:44:44.934,0 days 00:57:26.222000,43,197.8027793422225,0 days 00:00:18.947000,10896.91983616,149.90500544,3,65.25998848,False,0,pos,0.22122396158418084,OnTrack,-6479.0,7371.0,86.0,1158.5863564451495,18.947,3446.222
2026-03-07 05:44:45.134,0 days 00:57:26.422000,43,200.24722378666706,0 days 00:00:19.147000,10640.91983616,158.40500544,3,47.259988480000004,False,0,pos,0.2229402782017721,OnTrack,-6392.0,7382.0,86.0,1167.3866345251495,19.147,3446.422
2026-03-07 05:44:45.148,0 days 00:57:26.436000,43,200.41833333333375,0 days 00:00:19.161000,10623.0,159.0,3,46.0,False,0,car,0.22305912069154227,OnTrack,-6383.46371796941,7383.592064283687,85.94773756671202,1168.004967858483,19.161,3446.436
2026-03-07 05:44:45.314,0 days 00:57:26.602000,43,203.00055356444483,0 days 00:00:19.327000,10053.20543936,158.17000064,3,26.91001472,False,0,pos,0.22445499996525933,OnTrack,-6271.0,7408.0,85.0,1175.2983623324385,19.327,3446.602
2026-03-07 05:44:45.548,0 days 00:57:26.836000,43,206.64055555555592,0 days 00:00:19.561000,9250.0,157.0,4,0.0,True,0,car,0.2263890632807868,OnTrack,-6208.9727166740695,7427.11674405347,85.01584186836745,1185.5033623324384,19.561,3446.836
2026-03-07 05:44:45.594,0 days 00:57:26.882000,43,207.39444234666698,0 days 00:00:19.607000,9243.6750176,156.1375024,4,0.2874992,True,0,pos,0.22676605242569378,OnTrack,-6198.0,7432.0,85.0,1187.4984526408828,19.607,3446.882
2026-03-07 05:44:45.708,0 days 00:57:26.996000,43,209.26277777777796,0 days 00:00:19.721000,9228.0,154.0,4,1.0,False,0,car,0.22769558852599361,OnTrack,-6162.176828073276,7448.43395277267,84.75596342240489,1192.3751193075495,19.721,3446.996
2026-03-07 05:44:45.868,0 days 00:57:27.156000,43,212.01833333333389,0 days 00:00:19.881000,9088.0,152.0,4,6.0,False,0,car,0.22898514591087302,OnTrack,-6097.163689953695,7480.83936627629,84.12987139607611,1199.130674863105,19.881,3447.156
2026-03-07 05:44:45.954,0 days 00:57:27.242000,43,213.49944224000052,0 days 00:00:19.967000,9117.144401066667,150.80555733333333,4,19.138869333333332,False,0,pos,0.2296651652629297,OnTrack,-6065.0,7501.0,84.0,1202.733252066068,19.967,3447.242
2026-03-07 05:44:45.994,0 days 00:57:27.282000,43,214.1883311288894,0 days 00:00:20.007000,9130.699956622222,150.25000177777778,4,25.249980444444443,False,0,pos,0.22997800291900647,OnTrack,-6051.0,7511.0,84.0,1204.4026965302655,20.007,3447.282
2026-03-07 05:44:46.228,0 days 00:57:27.516000,43,218.2183333333337,0 days 00:00:20.241000,9210.0,147.0,4,61.0,False,0,car,0.23179120581251036,OnTrack,-5970.2507634476115,7582.102772610956,84.47525659516386,1213.9576965302654,20.241,3447.516
2026-03-07 05:44:46.374,0 days 00:57:27.662000,43,220.5705576177781,0 days 00:00:20.387000,9275.7000576,147.60833386666667,4,65.25833706666667,False,0,pos,0.2329296912728198,OnTrack,-5929.0,7628.0,85.0,1219.944034514858,20.387,3447.662
2026-03-07 05:44:46.468,0 days 00:57:27.756000,43,222.08500000000026,0 days 00:00:20.481000,9318.0,148.0,4,68.0,False,0,car,0.23367463830884744,OnTrack,-5908.657654511716,7655.374950601065,85.38001194176877,1223.8084789593024,20.481,3447.756
2026-03-07 05:44:46.634,0 days 00:57:27.922000,43,224.0677762488892,0 days 00:00:20.647000,9437.312408,151.6312472,4,69.0374992,False,0,pos,0.23502450622790985,OnTrack,-5880.0,7706.0,86.0,1230.800364246858,20.647,3447.922
2026-03-07 05:44:46.788,0 days 00:57:28.076000,43,225.90722222222257,0 days 00:00:20.801000,9548.0,155.0,4,70.0,False,0,car,0.23630465665958836,OnTrack,-5853.834094400831,7766.538724277955,86.2929215472726,1237.4309198024134,20.801,3448.076
2026-03-07 05:44:46.934,0 days 00:57:28.222000,43,227.4077790933336,0 days 00:00:20.947000,9882.989182577778,157.83889137777777,4,82.16667733333334,False,0,pos,0.23753368795471963,OnTrack,-5833.0,7828.0,87.0,1243.8321637305123,20.947,3448.222
2026-03-07 05:44:47.034,0 days 00:57:28.322000,43,228.43555424000022,0 days 00:00:21.047000,10112.433039644444,159.78333084444444,4,90.49998933333333,False,0,pos,0.23838881212071011,OnTrack,-5823.0,7871.0,88.0,1248.2705895873025,21.047,3448.322
2026-03-07 05:44:47.148,0 days 00:57:28.436000,43,229.6072222222224,0 days 00:00:21.161000,10374.0,162.0,4,100.0,False,0,car,0.2393970492042499,OnTrack,-5815.547505017207,7944.580205820876,88.943425463486,1253.4005895873026,21.161,3448.436
2026-03-07 05:44:47.334,0 days 00:57:28.622000,43,231.20888970557718,0 days 00:00:21.347000,10679.164501006886,170.289697820221,4,100.0,False,0,pos,0.24112164733557864,OnTrack,-5811.0,8081.0,90.0,1262.1988906413474,21.347,3448.622
2026-03-07 05:44:47.507,0 days 00:57:28.795000,43,232.69861111111118,0 days 00:00:21.520000,10963.0,178.0,4,100.0,False,0,car,0.2427854248624968,OnTrack,-5813.140159688305,8149.767967789311,90.778535821242,1270.7527795302362,21.52,3448.795
2026-03-07 05:44:47.707,0 days 00:57:28.995000,43,234.25416666666683,0 days 00:00:21.720000,11590.0,185.0,4,100.0,False,0,car,0.2447473337128479,OnTrack,-5821.56615781088,8204.053607212969,91.05923618788303,1281.030557308014,21.72,3448.995
2026-03-07 05:44:47.734,0 days 00:57:29.022000,43,234.44916712888903,0 days 00:00:21.747000,11623.21007872,185.54000128,4,100.0,False,0,pos,0.2450149981327855,OnTrack,-5823.0,8215.0,91.0,1282.422107317614,21.747,3449.022
2026-03-07 05:44:47.907,0 days 00:57:29.195000,43,235.69861111111118,0 days 00:00:21.920000,11836.0,189.0,4,100.0,False,0,car,0.24675166221401748,OnTrack,-5833.871451449011,8304.346448834922,90.17326527642422,1291.504607317614,21.92,3449.195
2026-03-07 05:44:47.974,0 days 00:57:29.262000,43,236.14527820444448,0 days 00:00:21.987000,11929.241755733334,191.23333546666666,4,100.0,False,0,pos,0.24744036410838377,OnTrack,-5839.0,8341.0,90.0,1295.0636721721323,21.987,3449.262
2026-03-07 05:44:48.034,0 days 00:57:29.322000,43,236.5452764977778,0 days 00:00:22.047000,12012.741399466666,193.23332693333333,4,100.0,False,0,pos,0.24806536381667066,OnTrack,-5844.0,8373.0,90.0,1298.2842276210213,22.047,3449.322
2026-03-07 05:44:48.147,0 days 00:57:29.435000,43,237.2986111111111,0 days 00:00:22.160000,12170.0,197.0,4,100.0,False,0,car,0.24925866357738502,OnTrack,-5853.308712309841,8434.258268251067,90.11505525882221,1304.4678387321323,22.16,3449.435
2026-03-07 05:44:48.307,0 days 00:57:29.595000,43,238.2763888888892,0 days 00:00:22.320000,11440.0,203.0,4,100.0,False,0,car,0.25098090140061213,OnTrack,-5866.352170960911,8523.711148619932,90.50102261892593,1313.4900609543545,22.32,3449.595
2026-03-07 05:44:48.413,0 days 00:57:29.701000,43,238.83583265777796,0 days 00:00:22.426000,11100.8004096,205.6499968,4,100.0,False,0,pos,0.25214463423554945,OnTrack,-5876.0,8584.0,91.0,1319.545310860132,22.426,3449.701
2026-03-07 05:44:48.547,0 days 00:57:29.835000,43,239.5430555555556,0 days 00:00:22.560000,10672.0,209.0,5,100.0,False,0,car,0.25364061350692596,OnTrack,-5889.442455699761,8661.224877365767,91.85226901416478,1327.3247553045765,22.56,3449.835
2026-03-07 05:44:48.593,0 days 00:57:29.881000,43,239.73472168888898,0 days 00:00:22.606000,10717.07987456,210.37999616,5,100.0,False,0,pos,0.2541600761659692,OnTrack,-5894.0,8688.0,92.0,1330.012944144399,22.606,3449.881
2026-03-07 05:44:48.747,0 days 00:57:30.035000,43,240.3763888888891,0 days 00:00:22.760000,10868.0,215.0,5,100.0,False,0,car,0.2559206697384151,OnTrack,-5908.444782898139,8778.466317703076,91.97423701438433,1339.2101663666213,22.76,3450.035
2026-03-07 05:44:48.753,0 days 00:57:30.041000,43,240.39305520000022,0 days 00:00:22.766000,10874.642715428572,215.1285686857143,5,100.0,False,0,pos,0.25598990794501164,OnTrack,-5909.0,8782.0,92.0,1339.5687139810973,22.766,3450.041
2026-03-07 05:44:48.873,0 days 00:57:30.161000,43,240.72638853333368,0 days 00:00:22.886000,11007.499858285715,217.69999725714285,5,100.0,False,0,pos,0.257384778078736,OnTrack,-5920.0,8854.0,93.0,1346.8253805563354,22.886,3450.161
2026-03-07 05:44:49.027,0 days 00:57:30.315000,43,241.15416666666715,0 days 00:00:23.040000,11178.0,221.0,5,100.0,False,0,car,0.25920182972921846,OnTrack,-5932.945500015022,8960.061186823876,93.72818264385313,1356.2792694452244,23.04,3450.315
2026-03-07 05:44:49.233,0 days 00:57:30.521000,43,241.78361072000035,0 days 00:00:23.246000,11388.11986944,224.60499776,5,100.0,False,0,pos,0.26167748280017783,OnTrack,-5945.0,9106.0,94.0,1369.1316665392687,23.246,3450.521
2026-03-07 05:44:49.427,0 days 00:57:30.715000,43,242.3763888888891,0 days 00:00:23.440000,11586.0,228.0,5,100.0,False,0,car,0.26403766992251637,OnTrack,-5946.966136682473,9217.557606662453,94.62528955937019,1381.4183332059356,23.44,3450.715
2026-03-07 05:44:49.573,0 days 00:57:30.861000,43,242.86305512888921,0 days 00:00:23.586000,11668.124928,229.8249984,5,100.0,False,0,pos,0.2658213874087866,OnTrack,-5944.0,9298.0,95.0,1390.7390136966021,23.586,3450.861
2026-03-07 05:44:49.667,0 days 00:57:30.955000,43,243.17638888888928,0 days 00:00:23.680000,11721.0,231.0,5,100.0,False,0,car,0.2669773517242316,OnTrack,-5940.635726856059,9352.997334496893,95.07457556074448,1396.7706803632689,23.68,3450.955
2026-03-07 05:44:49.753,0 days 00:57:31.041000,43,243.39138856888908,0 days 00:00:23.766000,11799.4748832,232.6124976,5,100.0,False,0,pos,0.2680421260792061,OnTrack,-5933.0,9413.0,95.0,1402.327534472602,23.766,3451.041
2026-03-07 05:44:49.827,0 days 00:57:31.115000,43,243.5763888888889,0 days 00:00:23.840000,11867.0,234.0,5,100.0,False,0,car,0.26896259138253287,OnTrack,-5920.439800948486,9477.3047878953,94.80660382459945,1407.1375344726023,23.84,3451.115
2026-03-07 05:44:50.053,0 days 00:57:31.341000,43,244.2669440533336,0 days 00:00:24.066000,11908.433309866667,235.88333226666666,5,100.0,False,0,pos,0.2717902141688436,OnTrack,-5865.0,9691.0,94.0,1421.9457658871208,24.066,3451.341
2026-03-07 05:44:50.067,0 days 00:57:31.355000,43,244.3097222222225,0 days 00:00:24.080000,11911.0,236.0,5,100.0,False,0,car,0.2719659026604757,OnTrack,-5862.1634761392415,9700.45954832961,93.98328293382119,1422.8635436648985,24.08,3451.355
2026-03-07 05:44:50.433,0 days 00:57:31.721000,43,245.42805516444446,0 days 00:00:24.446000,11487.35514816,237.82999936,5,100.0,False,0,pos,0.27658124884180524,OnTrack,-5797.0,9833.0,95.0,1447.0429269331655,24.446,3451.721
2026-03-07 05:44:50.467,0 days 00:57:31.755000,43,245.53194444444443,0 days 00:00:24.480000,11448.0,238.0,5,100.0,False,0,car,0.27701384110786564,OnTrack,-5786.42838087436,9849.635542578959,95.18330986825013,1449.2907047109431,24.48,3451.755
2026-03-07 05:44:50.613,0 days 00:57:31.901000,43,245.85638860444453,0 days 00:00:24.626000,10697.56065792,240.18999808,5,100.0,False,0,pos,0.2788794462467327,OnTrack,-5731.0,9933.0,96.0,1459.0317435219654,24.626,3451.901
2026-03-07 05:44:50.667,0 days 00:57:31.955000,43,245.976388888889,0 days 00:00:24.680000,10420.0,241.0,5,100.0,False,0,car,0.27956962506967437,OnTrack,-5708.612531640428,9962.159065205946,96.23553305162781,1462.6467435219654,24.68,3451.955
2026-03-07 05:44:50.834,0 days 00:57:32.122000,43,246.30111073777792,0 days 00:00:24.847000,10392.8625312,241.0,5,100.0,False,0,pos,0.281699870338167,OnTrack,-5634.0,10045.0,97.0,1473.8264657441878,24.847,3452.122
2026-03-07 05:44:50.907,0 days 00:57:32.195000,43,246.4430555555557,0 days 00:00:24.920000,10381.0,241.0,6,100.0,False,0,car,0.2826365658238449,OnTrack,-5598.557888027753,10079.860566398655,97.61051922381016,1478.7134101886322,24.92,3452.195
2026-03-07 05:44:50.954,0 days 00:57:32.242000,43,246.49527757485643,0 days 00:00:24.967000,10388.174426950665,241.5856675061767,6,100.0,False,0,pos,0.28324290491387827,OnTrack,-5575.0,10102.0,98.0,1481.8674452921848,24.967,3452.242
2026-03-07 05:44:51.228,0 days 00:57:32.516000,43,246.79972222222227,0 days 00:00:25.241000,10430.0,245.0,6,100.0,False,0,car,0.28680668262211145,OnTrack,-5430.1444407400295,10225.815843707098,99.07106883047932,1500.5146675144072,25.241,3452.516
2026-03-07 05:44:51.314,0 days 00:57:32.602000,43,246.91916648888886,0 days 00:00:25.327000,10438.16998784,244.57000064,6,100.0,False,0,pos,0.28792018884271847,OnTrack,-5386.0,10261.0,99.0,1506.3571730852518,25.327,3452.602
2026-03-07 05:44:51.428,0 days 00:57:32.716000,43,247.07749999999987,0 days 00:00:25.441000,10449.0,244.0,6,100.0,False,0,car,0.289394281322034,OnTrack,-5329.881433714327,10304.350958577805,98.61030905708168,1514.0838397519183,25.441,3452.716
2026-03-07 05:44:51.514,0 days 00:57:32.802000,43,247.22083311999995,0 days 00:00:25.527000,10475.65996032,244.42999936,6,100.0,False,0,pos,0.2905089325636215,OnTrack,-5277.0,10344.0,98.0,1519.9230008477407,25.527,3452.802
2026-03-07 05:44:51.628,0 days 00:57:32.916000,43,247.41083333333336,0 days 00:00:25.641000,10511.0,245.0,6,100.0,False,0,car,0.2919924849346611,OnTrack,-5181.087206295668,10414.816149954335,96.69930878622212,1527.681334181074,25.641,3452.916
2026-03-07 05:44:51.694,0 days 00:57:32.982000,43,247.28249975111112,0 days 00:00:25.707000,10534.9250464,245.8250016,6,100.0,False,0,pos,0.2928560978892754,OnTrack,-5126.0,10455.0,96.0,1532.188125877074,25.707,3452.982
2026-03-07 05:44:51.868,0 days 00:57:33.156000,43,246.94416666666666,0 days 00:00:25.881000,10598.0,248.0,6,100.0,False,0,car,0.2951485069555503,OnTrack,-5015.55546901927,10533.365101124076,95.08663342041353,1544.1747925437408,25.881,3453.156
2026-03-07 05:44:52.134,0 days 00:57:33.422000,43,243.76694291555532,0 days 00:00:26.147000,10705.60914269091,250.41818298181818,6,100.0,False,0,pos,0.29869123966422845,OnTrack,-4900.0,10609.0,95.0,1562.6779138418417,26.147,3453.422
2026-03-07 05:44:52.308,0 days 00:57:33.596000,43,241.68861111111073,0 days 00:00:26.321000,10776.0,252.0,6,100.0,False,0,car,0.3010278705589809,OnTrack,-4819.518393825353,10659.361082672483,94.63339214347351,1574.857913841842,26.321,3453.596
2026-03-07 05:44:52.474,0 days 00:57:33.762000,43,238.7375022755553,0 days 00:00:26.487000,10847.0686952,253.5562488,6,100.0,False,0,pos,0.3032682259539565,OnTrack,-4732.0,10711.0,94.0,1586.549674203175,26.487,3453.762
2026-03-07 05:44:52.628,0 days 00:57:33.916000,43,235.9997222222221,0 days 00:00:26.641000,10913.0,255.0,6,100.0,False,0,car,0.3053546749424579,OnTrack,-4636.910977181787,10763.583304796082,93.1905329331012,1597.4580075365084,26.641,3453.916
2026-03-07 05:44:52.694,0 days 00:57:33.982000,43,234.60638618666655,0 days 00:00:26.707000,10934.2437912,255.4125008,6,100.0,False,0,pos,0.3062507726706726,OnTrack,-4595.0,10786.0,93.0,1602.1405700511752,26.707,3453.982
2026-03-07 05:44:52.854,0 days 00:57:34.142000,43,231.22860840888882,0 days 00:00:26.867000,10985.7437912,256.4125008,6,100.0,False,0,pos,0.3084287831401606,OnTrack,-4494.0,10838.0,93.0,1613.536681197842,26.867,3454.142
2026-03-07 05:44:52.948,0 days 00:57:34.236000,43,229.24416666666662,0 days 00:00:26.961000,11016.0,257.0,6,100.0,False,0,car,0.30971541504658967,OnTrack,-4432.975823208896,10867.397932700529,92.67355410368586,1620.2472367533974,26.961,3454.236
2026-03-07 05:44:53.094,0 days 00:57:34.382000,43,225.8780526044444,0 days 00:00:27.107000,11056.758369066667,258.8250016,6,100.0,False,0,pos,0.31172558402863165,OnTrack,-4338.0,10911.0,92.0,1630.7440284849529,27.107,3454.382
2026-03-07 05:44:53.188,0 days 00:57:34.476000,43,223.7108333333333,0 days 00:00:27.201000,11083.0,260.0,6,100.0,False,0,car,0.3130241478104251,OnTrack,-4279.409911181283,10937.296101264474,91.93385716437515,1637.5329173738419,27.201,3454.476
2026-03-07 05:44:53.374,0 days 00:57:34.662000,43,219.26749694222218,0 days 00:00:27.387000,11031.074964266667,260.77500053333335,6,100.0,False,0,pos,0.3155979436649991,OnTrack,-4153.0,10993.0,92.0,1651.0062924013973,27.387,3454.662
2026-03-07 05:44:53.428,0 days 00:57:34.716000,43,217.97749999999996,0 days 00:00:27.441000,11016.0,261.0,6,100.0,False,0,car,0.31634560646950594,OnTrack,-4107.371276045822,11013.060378724507,91.80588997493096,1654.9212924013973,27.441,3454.716
2026-03-07 05:44:53.574,0 days 00:57:34.862000,43,214.53027475555547,0 days 00:00:27.587000,11074.8563016,261.0,6,100.0,False,0,pos,0.31836727358074984,OnTrack,-3980.0,11069.0,91.0,1665.5062924013973,27.587,3454.862
2026-03-07 05:44:53.748,0 days 00:57:35.036000,43,210.4219444444443,0 days 00:00:27.761000,11145.0,261.0,6,100.0,False,0,car,0.32077421801494715,OnTrack,-3879.492360601023,11112.971180660172,90.34957325757163,1678.1212924013973,27.761,3455.036
2026-03-07 05:44:53.948,0 days 00:57:35.236000,43,205.81083333333345,0 days 00:00:27.961000,10946.0,260.0,6,100.0,False,0,car,0.3235314953181433,OnTrack,-3795.021666616705,11149.679924582751,90.02846152467114,1692.5657368458417,27.961,3455.236
2026-03-07 05:44:53.994,0 days 00:57:35.282000,43,204.78861422928793,0 days 00:00:28.007000,10934.836854135738,259.6150639357151,6,100.0,False,0,pos,0.32416303114489725,OnTrack,-3769.0,11161.0,90.0,1695.883040440576,28.007,3455.282
2026-03-07 05:44:54.114,0 days 00:57:35.402000,43,202.12194827670743,0 days 00:00:28.127000,10905.715523021785,258.61088010419945,6,100.0,False,0,pos,0.32580531504219135,OnTrack,-3691.0,11195.0,90.0,1704.5034031107157,28.127,3455.402
2026-03-07 05:44:54.187,0 days 00:57:35.475000,43,200.4997222222221,0 days 00:00:28.200000,10888.0,258.0,6,100.0,False,0,car,0.32680109595409873,OnTrack,-3642.4791946049013,11216.322683663013,90.04155856815943,1709.7350697773825,28.2,3455.475
2026-03-07 05:44:54.294,0 days 00:57:35.582000,43,198.47860990222205,0 days 00:00:28.307000,10868.892845714287,257.2357138285714,6,100.0,False,0,pos,0.3282563772179241,OnTrack,-3573.0,11247.0,90.0,1717.3806868272873,28.307,3455.582
2026-03-07 05:44:54.467,0 days 00:57:35.755000,43,195.21083333333308,0 days 00:00:28.480000,10838.0,256.0,6,100.0,False,0,car,0.33060189666742756,OnTrack,-3466.1842001397954,11294.219326753298,89.23241930790837,1729.6829090495096,28.48,3455.755
2026-03-07 05:44:54.534,0 days 00:57:35.822000,43,194.07555447111088,0 days 00:00:28.547000,10810.641640533333,255.72083306666667,6,100.0,False,0,pos,0.3315093909248554,OnTrack,-3418.0,11316.0,89.0,1734.4421578871393,28.547,3455.822
