Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:19:38.115,0 days 01:32:19.403000,,1894.3672222222212,0 days 00:00:58.793000,9895.0,130.0,3,0.0,False,0,car,0.7777966793703351,OnTrack,7490.017259827162,-4846.576539744833,97.1978335584782,4081.508585134081,58.793,5539.403
2026-03-07 06:19:38.154,0 days 01:32:19.442000,,1894.3672222222212,0 days 00:00:58.832000,9855.0251968,129.80500096,3,0.0,False,0,pos,0.7780647295741044,OnTrack,7487.0,-4860.0,97.0,4082.9148059778145,58.832,5539.442
2026-03-07 06:19:38.315,0 days 01:32:19.603000,,1894.3672222222212,0 days 00:00:58.993000,9690.0,129.0,3,0.0,False,0,car,0.7791609783419657,OnTrack,7471.336268434137,-4908.287525204356,96.89308190634355,4088.6839726444814,58.993,5539.603
2026-03-07 06:19:38.414,0 days 01:32:19.702000,,1894.3672222222212,0 days 00:00:59.092000,9677.899992177778,126.5249984,3,4.675003022222222,False,0,pos,0.7798059887744438,OnTrack,7453.0,-4937.0,97.0,4092.163410100481,59.092,5539.702
2026-03-07 06:19:38.634,0 days 01:32:19.922000,,1894.3672222222212,0 days 00:00:59.312000,9651.011134577779,121.0250048,3,15.063879822222221,False,0,pos,0.7811852374020407,OnTrack,7383.0,-5002.0,97.0,4099.559382616037,59.312,5539.922
2026-03-07 06:19:38.675,0 days 01:32:19.963000,,1894.3672222222212,0 days 00:00:59.353000,9646.0,120.0,3,17.0,False,0,car,0.7814453859223703,OnTrack,7368.992327065777,-5011.403326358068,96.99580543277028,4100.926049282703,59.353,5539.963
2026-03-07 06:19:38.875,0 days 01:32:20.163000,,1894.3672222222212,0 days 00:00:59.553000,9946.0,122.0,3,30.0,False,0,car,0.7827356531668581,OnTrack,7302.2278463392095,-5041.662082639939,97.00165412750822,4107.703827060481,59.553,5540.163
2026-03-07 06:19:38.994,0 days 01:32:20.282000,,1894.3672222222212,0 days 00:00:59.672000,10226.971768888889,123.65277511111111,3,41.23887075555555,False,0,pos,0.7835145395272533,OnTrack,7267.0,-5054.0,97.0,4111.791238237764,59.672,5540.282
2026-03-07 06:19:39.235,0 days 01:32:20.523000,,1894.3672222222212,0 days 00:00:59.913000,10796.0,127.0,3,64.0,False,0,car,0.7851533178561197,OnTrack,7206.294521416678,-5074.413444025632,96.97403886565981,4120.293182682209,59.913,5540.523
2026-03-07 06:19:39.314,0 days 01:32:20.602000,,1894.3672222222212,0 days 00:00:59.992000,11091.7555312,132.9249856,3,72.3937296,False,0,pos,0.785725965247164,OnTrack,7182.0,-5082.0,97.0,4123.210147643987,59.992,5540.602
2026-03-07 06:19:39.395,0 days 01:32:20.683000,,1894.3672222222212,0 days 00:01:00.073000,11395.0,139.0,3,81.0,False,0,car,0.7863293647215873,OnTrack,7152.684362570834,-5090.877314125859,97.05606328650097,4126.337647643987,60.073,5540.683
2026-03-07 06:19:39.474,0 days 01:32:20.762000,,1894.3672222222212,0 days 00:01:00.152000,11420.016605866667,141.63332693333334,3,87.25415146666667,False,0,pos,0.7869310374523839,OnTrack,7122.0,-5100.0,97.0,4129.445712318357,60.152,5540.762
2026-03-07 06:19:39.635,0 days 01:32:20.923000,,1894.3672222222212,0 days 00:01:00.313000,11471.0,147.0,3,100.0,False,0,car,0.7881949642455844,OnTrack,7059.460642110878,-5118.257484633551,96.2259343378512,4136.019878985024,60.313,5540.923
2026-03-07 06:19:39.694,0 days 01:32:20.982000,,1894.3672222222212,0 days 00:01:00.372000,11179.83468416,149.36000256,3,100.0,False,0,pos,0.7886694857711773,OnTrack,7036.0,-5125.0,96.0,4138.467723471424,60.372,5540.982
2026-03-07 06:19:39.835,0 days 01:32:21.123000,,1894.3672222222212,0 days 00:01:00.513000,10484.0,155.0,3,100.0,False,0,car,0.7898342382037453,OnTrack,6978.080420543799,-5141.425051998021,95.92730812169141,4144.538556804757,60.513,5541.123
2026-03-07 06:19:39.934,0 days 01:32:21.222000,,1894.3672222222212,0 days 00:01:00.612000,10741.753738057143,158.88928822857142,3,100.0,False,0,pos,0.7906868800880977,OnTrack,6936.0,-5153.0,96.0,4148.908012231042,60.612,5541.222
2026-03-07 06:19:40.114,0 days 01:32:21.402000,,1894.3672222222212,0 days 00:01:00.792000,11210.395928685713,165.96070674285716,3,100.0,False,0,pos,0.7922832091131761,OnTrack,6857.0,-5174.0,96.0,4157.206047568186,60.792,5541.402
2026-03-07 06:19:40.115,0 days 01:32:21.403000,,1894.3672222222212,0 days 00:01:00.793000,11213.0,166.0,4,100.0,False,0,car,0.7922920915448844,OnTrack,6856.555473790163,-5174.119416678878,96.00006157501589,4157.252158679296,60.793,5541.403
2026-03-07 06:19:40.275,0 days 01:32:21.563000,,1894.3672222222212,0 days 00:01:00.953000,11449.0,169.0,4,100.0,False,0,car,0.7937219614748414,OnTrack,6784.69268603528,-5193.663648300464,96.01210386819558,4164.763269790407,60.953,5541.563
2026-03-07 06:19:40.294,0 days 01:32:21.582000,,1894.3672222222212,0 days 00:01:00.972000,11403.35234624,169.61750208,4,100.0,False,0,pos,0.7938955282794466,OnTrack,6776.0,-5196.0,96.0,4165.658473273607,60.972,5541.582
2026-03-07 06:19:40.654,0 days 01:32:21.942000,,1894.3672222222212,0 days 00:01:01.332000,10538.45234624,181.31750208,4,100.0,False,0,pos,0.7973613934018743,OnTrack,6604.0,-5240.0,95.0,4183.790223481607,61.332,5541.942
2026-03-07 06:19:40.675,0 days 01:32:21.963000,,1894.3672222222212,0 days 00:01:01.353000,10488.0,182.0,5,100.0,False,0,car,0.797571611286264,OnTrack,6593.582132567535,-5242.552468996957,94.90465031298949,4184.851890148274,61.353,5541.963
2026-03-07 06:19:40.894,0 days 01:32:22.182000,,1894.3672222222212,0 days 00:01:01.572000,10731.6375712,187.17083484444444,5,100.0,False,0,pos,0.7998097193960779,OnTrack,6483.0,-5269.0,94.0,4196.238115934644,61.572,5542.182
2026-03-07 06:19:41.054,0 days 01:32:22.342000,,1894.3672222222212,0 days 00:01:01.732000,10909.6375712,190.9486126222222,5,100.0,False,0,pos,0.8014974725467804,OnTrack,6401.0,-5288.0,94.0,4204.724720940076,61.732,5542.342
2026-03-07 06:19:41.274,0 days 01:32:22.562000,,1894.3672222222212,0 days 00:01:01.952000,11154.3872864,196.1430510222222,5,100.0,False,0,pos,0.8038493186118639,OnTrack,6285.0,-5315.0,93.0,4216.711240724767,61.952,5542.562
2026-03-07 06:19:41.395,0 days 01:32:22.683000,,1894.3672222222212,0 days 00:01:02.073000,11289.0,199.0,5,100.0,False,0,car,0.8051482297612729,OnTrack,6218.722514036522,-5331.489118395299,92.45967841237474,4223.3998518358785,62.073,5542.683
2026-03-07 06:19:41.494,0 days 01:32:22.782000,,1894.3672222222212,0 days 00:01:02.172000,11419.68008448,201.4750016,5,100.0,False,0,pos,0.8062138206011038,OnTrack,6166.0,-5345.0,92.0,4228.940414379878,62.172,5542.782
2026-03-07 06:19:41.595,0 days 01:32:22.883000,,1894.3672222222212,0 days 00:01:02.273000,11553.0,204.0,5,100.0,False,0,car,0.8073057258094329,OnTrack,6115.686528755469,-5358.084011711257,91.43506909791971,4234.663747713212,62.273,5542.883
2026-03-07 06:19:41.674,0 days 01:32:22.962000,,1894.3672222222212,0 days 00:01:02.352000,11612.462261995535,204.8494608856505,5,100.0,False,0,pos,0.8081647025257539,OnTrack,6067.0,-5371.0,91.0,4239.159055327091,62.352,5542.962
2026-03-07 06:19:41.874,0 days 01:32:23.162000,,1894.3672222222212,0 days 00:01:02.552000,11763.0,207.0,5,100.0,False,0,car,0.8103596931934863,OnTrack,5893.015740763379,-5417.444421353501,90.09581229053671,4250.659055327091,62.552,5543.162
2026-03-07 06:19:41.894,0 days 01:32:23.182000,,1894.3672222222212,0 days 00:01:02.572000,11709.943765333333,207.27778133333334,5,100.0,False,0,pos,0.8105809390812028,OnTrack,5879.0,-5421.0,90.0,4251.810598556721,62.572,5543.182
2026-03-07 06:19:42.234,0 days 01:32:23.522000,,1894.3672222222212,0 days 00:01:02.912000,10808.0,212.0,5,100.0,False,0,car,0.814395479918868,OnTrack,5775.318438865976,-5441.31048246422,88.18669916652769,4271.832820778943,62.912,5543.522
2026-03-07 06:19:42.334,0 days 01:32:23.622000,,1894.3672222222212,0 days 00:01:03.012000,10610.4994944,215.125008,5,100.0,False,0,pos,0.8155399114938549,OnTrack,5696.0,-5465.0,88.0,4277.808515445609,63.012,5543.622
2026-03-07 06:19:42.394,0 days 01:32:23.682000,,1894.3672222222212,0 days 00:01:03.072000,10492.0,217.0,6,100.0,False,0,car,0.8162314667520081,OnTrack,5625.47863646042,-5487.138996063159,88.0157707437948,4281.425182112276,63.072,5543.682
2026-03-07 06:19:42.454,0 days 01:32:23.742000,,1894.3672222222212,0 days 00:01:03.132000,10535.6876864,217.7500032,6,100.0,False,0,pos,0.8169265876102799,OnTrack,5556.0,-5509.0,88.0,4285.0543488322755,63.132,5543.742
2026-03-07 06:19:42.714,0 days 01:32:24.002000,,1894.3672222222212,0 days 00:01:03.392000,10725.0,221.0,6,100.0,False,0,car,0.8199711265688187,OnTrack,5442.4674621946115,-5538.784237349935,86.39646229675967,4301.015459943387,63.392,5544.002
2026-03-07 06:19:42.775,0 days 01:32:24.063000,,1894.3672222222212,0 days 00:01:03.453000,10728.379510224748,221.3379510224748,6,91.55122443812994,False,0,pos,0.8206892019901374,OnTrack,5420.0,-5542.0,86.0,4304.765908557934,63.453,5544.063
2026-03-07 06:19:43.075,0 days 01:32:24.363000,,1894.3672222222212,0 days 00:01:03.753000,10745.0,223.0,6,50.0,False,0,pos,0.8242281095189417,OnTrack,5238.0,-5563.0,85.0,4323.349241891267,63.753,5544.363
2026-03-07 06:19:43.235,0 days 01:32:24.523000,,1894.3672222222212,0 days 00:01:03.913000,10745.0,222.42857142857142,6,43.714285714285715,False,0,pos,0.8261084016596856,OnTrack,5142.0,-5561.0,85.0,4333.2349561769815,63.913,5544.523
2026-03-07 06:19:43.355,0 days 01:32:24.643000,,1894.3672222222212,0 days 00:01:04.033000,10745.0,222.0,6,39.0,False,0,car,0.8275151182040794,OnTrack,5072.0472604286315,-5552.688288527605,84.4423207271605,4340.634956176982,64.033,5544.643
2026-03-07 06:19:43.434,0 days 01:32:24.722000,,1894.3672222222212,0 days 00:01:04.112000,10745.0,221.5062512,6,39.0,False,0,pos,0.8284398284144532,OnTrack,5024.0,-5541.0,84.0,4345.495787800537,64.112,5544.722
2026-03-07 06:19:43.515,0 days 01:32:24.803000,,1894.3672222222212,0 days 00:01:04.193000,10745.0,221.0,6,39.0,False,0,car,0.8293849481124846,OnTrack,4971.553388813333,-5522.012443425866,83.63796883236328,4350.468287800537,64.193,5544.803
2026-03-07 06:19:43.715,0 days 01:32:25.003000,,1894.3672222222212,0 days 00:01:04.393000,10738.0,219.0,6,53.0,False,0,car,0.8317010835759506,OnTrack,4835.105829614854,-5450.007211426468,83.1093131648315,4362.634954467204,64.393,5545.003
2026-03-07 06:19:43.794,0 days 01:32:25.082000,,1894.3672222222212,0 days 00:01:04.472000,10738.0,219.0,6,53.0,False,0,pos,0.8326145671100085,OnTrack,4788.0,-5419.0,83.0,4367.440787800537,64.472,5545.082
2026-03-07 06:19:43.915,0 days 01:32:25.203000,,1894.3672222222212,0 days 00:01:04.593000,10738.0,219.0,6,53.0,False,0,car,0.8340172190394165,OnTrack,4726.161255627467,-5370.877477853845,82.92870132719617,4374.801621133871,64.593,5545.203
2026-03-07 06:19:44.155,0 days 01:32:25.443000,,1894.3672222222212,0 days 00:01:04.833000,10738.0,221.0,6,78.0,False,0,car,0.8368219639020243,OnTrack,4626.059782283521,-5264.821822489469,82.9961400531109,4389.5349544672035,64.833,5545.443
2026-03-07 06:19:44.174,0 days 01:32:25.462000,,1894.3672222222212,0 days 00:01:04.852000,10738.633335466666,221.0,6,79.74167253333333,False,0,pos,0.8370439204034645,OnTrack,4618.0,-5255.0,83.0,4390.701343356092,64.852,5545.462
2026-03-07 06:19:44.395,0 days 01:32:25.683000,,1894.3672222222212,0 days 00:01:05.073000,10746.0,221.0,6,100.0,False,0,car,0.8396267087646322,OnTrack,4520.801999809598,-5124.231256485841,83.01015899966342,4404.268287800536,65.073,5545.683
2026-03-07 06:19:44.614,0 days 01:32:25.902000,,1894.3672222222212,0 days 00:01:05.292000,10853.935745828572,223.34642925714286,6,100.0,False,0,pos,0.8422184163380969,OnTrack,4444.0,-5011.0,83.0,4417.855195580346,65.292,5545.902
2026-03-07 06:19:44.675,0 days 01:32:25.963000,,1894.3672222222212,0 days 00:01:05.353000,10884.0,224.0,6,100.0,False,0,car,0.8429433301406272,OnTrack,4430.596417507009,-4990.506263373142,83.00111832107395,4421.650751135901,65.353,5545.963
2026-03-07 06:19:44.875,0 days 01:32:26.163000,,1894.3672222222212,0 days 00:01:05.553000,10973.0,225.0,6,100.0,False,0,car,0.8453229213702154,OnTrack,4398.931391732146,-4935.517551706154,83.00687933359252,4434.150751135901,65.553,5546.163
2026-03-07 06:19:44.934,0 days 01:32:26.222000,,1894.3672222222212,0 days 00:01:05.612000,10982.3416768,225.16388906666666,6,100.0,False,0,pos,0.8460251663304071,OnTrack,4382.0,-4903.0,83.0,4437.840937095605,65.612,5546.222
2026-03-07 06:19:45.214,0 days 01:32:26.502000,,1894.3672222222212,0 days 00:01:05.892000,11026.675010133333,225.94166684444446,6,100.0,False,0,pos,0.8493715041335324,OnTrack,4261.0,-4665.0,83.0,4455.4141778501735,65.892,5546.502
2026-03-07 06:19:45.235,0 days 01:32:26.523000,,1894.3672222222212,0 days 00:01:05.913000,11030.0,226.0,6,100.0,False,0,car,0.8496252223133108,OnTrack,4254.258736639324,-4651.616282205238,83.02089644227988,4456.732511183507,65.913,5546.523
2026-03-07 06:19:45.594,0 days 01:32:26.882000,,1894.3672222222212,0 days 00:01:06.272000,11196.536022044444,231.98333013333334,6,100.0,False,0,pos,0.8540293250890043,OnTrack,4194.0,-4527.0,84.0,4479.866404382915,66.272,5546.882
2026-03-07 06:19:45.595,0 days 01:32:26.883000,,1894.3672222222212,0 days 00:01:06.273000,11197.0,232.0,6,100.0,False,0,car,0.8540417436354265,OnTrack,4193.769552143133,-4526.506937199566,84.00438649294436,4479.930848827359,66.273,5546.883
2026-03-07 06:19:45.794,0 days 01:32:27.082000,,1894.3672222222212,0 days 00:01:06.472000,11305.7391808,233.4214272,6,99.2892864,False,0,pos,0.856520140059675,OnTrack,4136.0,-4403.0,85.0,4492.833866608692,66.472,5547.082
2026-03-07 06:19:45.875,0 days 01:32:27.163000,,1894.3672222222212,0 days 00:01:06.553000,11350.0,234.0,6,99.0,False,0,car,0.8575064284657069,OnTrack,4112.006526229287,-4352.1565451744345,85.39564035045323,4498.098866608692,66.553,5547.163
2026-03-07 06:19:46.195,0 days 01:32:27.483000,,1894.3672222222212,0 days 00:01:06.873000,9933.0,215.0,6,0.0,True,0,car,0.8611445590567218,OnTrack,4025.474290942077,-4172.2188925692535,86.76594773464255,4517.209977719804,66.873,5547.483
2026-03-07 06:19:46.475,0 days 01:32:27.763000,,1894.3672222222212,0 days 00:01:07.153000,10087.0,182.0,6,0.0,True,0,car,0.8638393139247178,OnTrack,3956.8371910658943,-4038.009610296168,87.63633392172103,4531.36553327536,67.153,5547.763
2026-03-07 06:19:46.734,0 days 01:32:28.022000,,1894.3672222222212,0 days 00:01:07.412000,10140.09501312,160.63249472,6,0.0,True,0,pos,0.865939113614424,OnTrack,3891.0,-3924.0,88.0,4542.922148867715,67.412,5548.022
2026-03-07 06:19:46.875,0 days 01:32:28.163000,,1894.3672222222212,0 days 00:01:07.553000,10169.0,149.0,4,0.0,True,0,car,0.8669909503087946,OnTrack,3854.0607037700893,-3865.861280372113,88.01658864467866,4548.7579822010475,67.553,5548.163
2026-03-07 06:19:47.014,0 days 01:32:28.302000,,1894.3672222222212,0 days 00:01:07.692000,10371.24509312,139.96499584,4,0.0,True,0,pos,0.8679951234936342,OnTrack,3821.0,-3816.0,88.0,4554.1621862070915,67.692,5548.302
2026-03-07 06:19:47.075,0 days 01:32:28.363000,,1894.3672222222212,0 days 00:01:07.753000,10460.0,136.0,4,0.0,True,0,car,0.8684292810075679,OnTrack,3808.8137778906803,-3797.920227481647,88.01089889637187,4556.466630651536,67.753,5548.363
2026-03-07 06:19:47.254,0 days 01:32:28.542000,,1894.3672222222212,0 days 00:01:07.932000,9702.2330624,132.270832,4,0.0,True,0,pos,0.8696833061817777,OnTrack,3773.0,-3752.0,88.0,4563.043430353759,67.932,5548.542
2026-03-07 06:19:47.315,0 days 01:32:28.603000,,1894.3672222222212,0 days 00:01:07.993000,9444.0,131.0,3,0.0,True,0,car,0.8700918220799736,OnTrack,3755.89107782091,-3735.070687410394,87.91823060106286,4565.263152575981,67.993,5548.603
2026-03-07 06:19:47.634,0 days 01:32:28.922000,,1894.3672222222212,0 days 00:01:08.312000,8804.0066352,116.046884,3,0.0,True,0,pos,0.8720488268046019,OnTrack,3647.0,-3650.0,87.0,4575.546195908203,68.312,5548.922
2026-03-07 06:19:47.635,0 days 01:32:28.923000,,1894.3672222222212,0 days 00:01:08.313000,8802.0,116.0,3,0.0,True,0,car,0.8720547204453584,OnTrack,3646.7354338438427,-3649.830031219931,86.99691835719064,4575.578418130425,68.313,5548.923
2026-03-07 06:19:47.875,0 days 01:32:29.163000,,1894.3672222222212,0 days 00:01:08.553000,8386.0,109.0,3,0.0,True,0,car,0.8734380561468256,OnTrack,3603.4768446793432,-3630.962055102357,86.28543377827,4582.845084797092,68.553,5549.163
2026-03-07 06:19:48.054,0 days 01:32:29.342000,,1894.3672222222212,0 days 00:01:08.732000,8080.479436218182,105.33863505454545,3,0.0,True,0,pos,0.8744093634822114,OnTrack,3569.0,-3630.0,86.0,4588.08275581786,68.732,5549.342
2026-03-07 06:19:48.234,0 days 01:32:29.522000,,1894.3672222222212,0 days 00:01:08.912000,7773.2526004363635,101.65682210909091,3,0.0,True,0,pos,0.8753454685010519,OnTrack,3517.0,-3631.0,86.0,4593.165596923314,68.912,5549.522
2026-03-07 06:19:48.315,0 days 01:32:29.603000,,1894.3672222222212,0 days 00:01:08.993000,7635.0,100.0,3,0.0,False,0,car,0.8757647675713117,OnTrack,3495.192733098842,-3634.124180012931,85.97169407487183,4595.415596923314,68.993,5549.603
2026-03-07 06:19:48.394,0 days 01:32:29.682000,,1894.3672222222212,0 days 00:01:09.072000,7588.194442950888,99.25705465001408,3,1.2382422499765267,False,0,pos,0.8761729106021361,OnTrack,3473.0,-3640.0,86.0,4597.593737844801,69.072,5549.682
2026-03-07 06:19:48.634,0 days 01:32:29.922000,,1894.3672222222212,0 days 00:01:09.312000,7446.0,97.0,3,5.0,False,0,car,0.8774010273805816,OnTrack,3388.1414194987146,-3677.274157401483,86.81455192250995,4604.060404511467,69.312,5549.922
2026-03-07 06:19:48.694,0 days 01:32:29.982000,,1894.3672222222212,0 days 00:01:09.372000,7546.1254272,96.2499968,3,9.5000192,False,0,pos,0.8777024341511827,OnTrack,3370.0,-3687.0,87.0,4605.6645711248,69.372,5549.982
2026-03-07 06:19:48.794,0 days 01:32:30.082000,,1894.3672222222212,0 days 00:01:09.472000,7713.0,95.0,3,17.0,False,0,car,0.8782048004181313,OnTrack,3345.9216272423428,-3701.5854135217955,87.20242589685509,4608.303460013689,69.472,5550.082
2026-03-07 06:19:48.994,0 days 01:32:30.282000,,1894.3672222222212,0 days 00:01:09.672000,8079.0,97.0,3,39.0,False,0,car,0.8792306686371093,OnTrack,3312.324700734543,-3731.495248441559,87.18722786625032,4613.692348902578,69.672,5550.282
2026-03-07 06:19:49.074,0 days 01:32:30.362000,,1894.3672222222212,0 days 00:01:09.752000,8180.0,97.0,3,40.666666666666664,False,0,pos,0.8796363103005618,OnTrack,3294.0,-3752.0,87.0,4615.847904458133,69.752,5550.362
2026-03-07 06:19:49.234,0 days 01:32:30.522000,,1894.3672222222212,0 days 00:01:09.912000,8382.0,97.0,3,44.0,False,0,car,0.880461710499883,OnTrack,3245.788774070696,-3809.8611846431527,86.32376070835653,4620.159015569244,69.912,5550.522
2026-03-07 06:19:49.335,0 days 01:32:30.623000,,1894.3672222222212,0 days 00:01:10.013000,8738.643547371115,102.02905119677249,3,49.86722639623457,False,0,pos,0.881022713229279,OnTrack,3220.0,-3842.0,86.0,4623.0214972833755,70.013,5550.623
2026-03-07 06:19:49.475,0 days 01:32:30.763000,,1894.3672222222212,0 days 00:01:10.153000,9233.0,109.0,3,58.0,False,0,car,0.8818508101001064,OnTrack,3201.729028644103,-3866.312572837389,85.96758030917472,4627.260386172265,70.153,5550.763
2026-03-07 06:19:49.675,0 days 01:32:30.963000,,1894.3672222222212,0 days 00:01:10.353000,9514.363636363636,117.18181818181819,3,62.09090909090909,False,0,pos,0.8831270671711093,OnTrack,3185.0,-3895.0,86.0,4633.770487182365,70.353,5550.963
2026-03-07 06:19:49.914,0 days 01:32:31.202000,,1894.3672222222212,0 days 00:01:10.592000,9850.592911709091,126.95908305454546,3,66.97954152727273,False,0,pos,0.8847983980608557,OnTrack,3135.0,-3978.0,85.0,4642.199159640709,70.592,5551.202
2026-03-07 06:19:49.915,0 days 01:32:31.203000,,1894.3672222222212,0 days 00:01:10.593000,9852.0,127.0,3,67.0,False,0,car,0.8848057336092039,OnTrack,3134.808044388656,-3978.325516031375,84.99749641864808,4642.234437418487,70.593,5551.203
2026-03-07 06:19:50.155,0 days 01:32:31.443000,,1894.3672222222212,0 days 00:01:10.833000,11392.0,145.0,3,95.0,False,0,car,0.8866459508267519,OnTrack,3096.436356034385,-4045.159155395638,84.99328816721871,4651.901104085153,70.833,5551.443
2026-03-07 06:19:50.174,0 days 01:32:31.462000,,1894.3672222222212,0 days 00:01:10.852000,11468.28525696,146.04500352,3,95.09500032,False,0,pos,0.8867980518519829,OnTrack,3093.0,-4051.0,85.0,4652.671897159286,70.852,5551.462
2026-03-07 06:19:50.355,0 days 01:32:31.643000,,1894.3672222222212,0 days 00:01:11.033000,12195.0,156.0,3,96.0,False,0,car,0.8882958007459332,OnTrack,3053.7008352117346,-4114.243675092487,84.99409556878422,4660.51523049262,71.033,5551.643
2026-03-07 06:19:50.374,0 days 01:32:31.662000,,1894.3672222222212,0 days 00:01:11.052000,12156.47737024,156.66500224,3,94.0999936,False,0,pos,0.8884587380757618,OnTrack,3049.0,-4121.0,85.0,4661.3420735599975,71.052,5551.662
2026-03-07 06:19:50.594,0 days 01:32:31.882000,,1894.3672222222212,0 days 00:01:11.272000,11710.42788928,164.36499328,3,72.1000192,False,0,pos,0.8904244615812064,OnTrack,2988.0,-4196.0,85.0,4671.386600927109,71.272,5551.882
2026-03-07 06:19:50.755,0 days 01:32:32.043000,,1894.3672222222212,0 days 00:01:11.433000,11384.0,170.0,4,56.0,False,0,car,0.8918916274928665,OnTrack,2936.5791314544267,-4247.388862927716,84.19910231342345,4678.989378704887,71.433,5552.043
2026-03-07 06:19:50.794,0 days 01:32:32.082000,,1894.3672222222212,0 days 00:01:11.472000,11335.83523712,170.19499904,4,46.44504704,False,0,pos,0.8922452111637551,OnTrack,2922.0,-4260.0,84.0,4680.833157861153,71.472,5552.082
2026-03-07 06:19:50.955,0 days 01:32:32.243000,,1894.3672222222212,0 days 00:01:11.633000,11137.0,171.0,4,7.0,False,0,car,0.8937001168273534,OnTrack,2850.425628422629,-4313.947132605946,83.4019344909016,4688.480657861153,71.633,5552.243
2026-03-07 06:19:51.094,0 days 01:32:32.382000,,1894.3672222222212,0 days 00:01:11.772000,11172.908349866666,171.0,4,23.795841066666664,False,0,pos,0.8949569664338277,OnTrack,2785.0,-4356.0,83.0,4695.083157861154,71.772,5552.382
2026-03-07 06:19:51.195,0 days 01:32:32.483000,,1894.3672222222212,0 days 00:01:11.873000,11199.0,171.0,4,36.0,False,0,car,0.8958703040287379,OnTrack,2741.024922105961,-4380.3719167402105,82.68484403014027,4699.880657861154,71.873,5552.483
2026-03-07 06:19:51.374,0 days 01:32:32.662000,,1894.3672222222212,0 days 00:01:12.052000,11198.360714057142,171.0,4,28.96785462857143,False,0,pos,0.897487993117075,OnTrack,2666.0,-4414.0,82.0,4708.383157861154,72.052,5552.662
2026-03-07 06:19:51.475,0 days 01:32:32.763000,,1894.3672222222212,0 days 00:01:12.153000,11198.0,171.0,4,25.0,False,0,car,0.8984021890970199,OnTrack,2621.587946071566,-4430.266508677849,81.47675702580472,4713.180657861154,72.153,5552.763
2026-03-07 06:19:51.594,0 days 01:32:32.882000,,1894.3672222222212,0 days 00:01:12.272000,11350.716420266666,171.66111004444446,4,37.23053582222222,False,0,pos,0.8994818701234003,OnTrack,2568.0,-4446.0,81.0,4718.855011220957,72.272,5552.882
2026-03-07 06:19:51.754,0 days 01:32:33.042000,,1894.3672222222212,0 days 00:01:12.432000,11556.0497536,172.54999893333334,4,53.674980266666665,False,0,pos,0.9009435370656224,OnTrack,2494.0,-4459.0,81.0,4726.523900062438,72.432,5553.042
2026-03-07 06:19:51.835,0 days 01:32:33.123000,,1894.3672222222212,0 days 00:01:12.513000,11660.0,173.0,4,62.0,False,0,car,0.9016955433587699,OnTrack,2452.5964431574025,-4461.553585470814,81.00812566985596,4730.416400062438,72.513,5553.123
2026-03-07 06:19:51.994,0 days 01:32:33.282000,,1894.3672222222212,0 days 00:01:12.672000,11831.366459733334,176.09166293333334,4,56.258340266666664,False,0,pos,0.9031973402950001,OnTrack,2372.0,-4461.0,81.0,4738.193781841993,72.672,5553.282
2026-03-07 06:19:52.195,0 days 01:32:33.483000,,1894.3672222222212,0 days 00:01:12.873000,12048.0,180.0,4,49.0,False,0,car,0.905122154729377,OnTrack,2300.8485224908713,-4457.299354181865,81.20888037945758,4748.243781841993,72.873,5553.483
2026-03-07 06:19:52.394,0 days 01:32:33.682000,,1894.3672222222212,0 days 00:01:13.072000,12437.04462464,181.98999808,4,84.81996544,False,0,pos,0.9070371986980671,OnTrack,2186.0,-4425.0,82.0,4758.303784513638,73.072,5553.682
2026-03-07 06:19:52.395,0 days 01:32:33.683000,,1894.3672222222212,0 days 00:01:13.073000,12439.0,182.0,4,85.0,False,0,car,0.9070469796350882,OnTrack,2185.1129571138094,-4424.701738113982,82.0062664075662,4758.354340069192,73.073,5553.683
2026-03-07 06:19:52.534,0 days 01:32:33.822000,,1894.3672222222212,0 days 00:01:13.212000,11660.5996416,186.86500224,4,95.4250048,False,0,pos,0.9084267683450369,OnTrack,2049.0,-4377.0,83.0,4765.56940543346,73.212,5553.822
2026-03-07 06:19:52.595,0 days 01:32:33.883000,,1894.3672222222212,0 days 00:01:13.273000,11319.0,189.0,4,100.0,False,0,car,0.9090458362679422,OnTrack,2006.0704119510292,-4362.161322179893,83.36959555644906,4768.771905433459,73.273,5553.883
2026-03-07 06:19:52.875,0 days 01:32:34.163000,,1894.3672222222212,0 days 00:01:13.553000,11341.0,198.0,5,100.0,False,0,car,0.9119774926627948,OnTrack,1961.630352725804,-4345.406950857682,84.36987941936198,4784.171905433459,73.553,5554.163
2026-03-07 06:19:53.014,0 days 01:32:34.302000,,1894.3672222222212,0 days 00:01:13.692000,11551.2375968,201.4750016,5,100.0,False,0,pos,0.9134579063063528,OnTrack,1903.0,-4299.0,85.0,4791.951079106348,73.692,5554.302
2026-03-07 06:19:53.035,0 days 01:32:34.323000,,1894.3672222222212,0 days 00:01:13.713000,11583.0,202.0,5,100.0,False,0,car,0.9136865679636901,OnTrack,1888.7377477957675,-4288.0275509310895,85.11708746389816,4793.129412439681,73.713,5554.323
