Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:33:48.420,0 days 01:16:36.046000,14,4.27027777777721,0 days 00:00:56.283000,11064.0,237.0,6,0.0,True,0,car,0.5523620191042055,OnTrack,-1183.9397065460937,5107.376011069205,142.0001362566449,2889.2474389665363,56.283,4596.046
2026-03-14 03:33:48.580,0 days 01:16:36.206000,14,0.003611111110785714,0 days 00:00:56.443000,11193.0,227.0,6,0.0,True,0,car,0.554291264660832,OnTrack,-1245.3965238420665,5212.409821948619,142.00014092604434,2899.3363278554248,56.443,4596.206
2026-03-14 03:33:48.597,0 days 01:16:36.223000,14,4.782186871110873,0 days 00:00:56.460000,11311.999552,227.0,6,0.0,True,0,pos,0.554497905635287,OnTrack,-1251.0,5222.0,142.0,2900.4082722998696,56.46,4596.223
2026-03-14 03:33:48.740,0 days 01:16:36.366000,31,44.978611111111604,0 days 00:00:56.603000,12313.0,227.0,6,0.0,True,0,car,0.5562205102174587,OnTrack,-1291.2242107125332,5290.954796457262,141.99757208106374,2909.425216744314,56.603,4596.366
2026-03-14 03:33:48.996,0 days 01:16:36.622000,31,50.667500000000445,0 days 00:00:56.859000,10964.42857142857,191.34285714285716,6,0.0,True,0,pos,0.5588002110197045,OnTrack,-1337.0,5369.0,142.0,2923.0318199189173,56.859,4596.622
2026-03-14 03:33:49.020,0 days 01:16:36.646000,31,51.200833333333776,0 days 00:00:56.883000,10838.0,188.0,4,0.0,True,0,car,0.5590166414427017,OnTrack,-1340.0068883115737,5373.989695972449,142.00185040179096,2924.285153252251,56.883,4596.646
2026-03-14 03:33:49.236,0 days 01:16:36.862000,31,19.24520833333314,0 days 00:00:57.099000,10909.55,165.725,4,0.0,True,0,pos,0.5608177248673399,OnTrack,-1378.0,5437.0,142.0,2934.2286532522508,57.099,4596.862
2026-03-14 03:33:49.340,0 days 01:16:36.966000,14,3.8591666666661695,0 days 00:00:57.203000,10944.0,155.0,4,0.0,True,0,car,0.5616512939649672,OnTrack,-1427.0628690448848,5520.219685223604,141.98077441071072,2938.706431030029,57.203,4596.966
2026-03-14 03:33:49.356,0 days 01:16:36.982000,14,4.188055555555048,0 days 00:00:57.219000,10942.45,154.7,4,0.0,True,0,pos,0.5617798715712744,OnTrack,-1434.0,5532.0,142.0,2939.393986585584,57.219,4596.982
2026-03-14 03:33:49.596,0 days 01:16:37.222000,14,9.121388888888214,0 days 00:00:57.459000,10919.2,150.2,4,0.0,True,0,pos,0.5636991628545701,OnTrack,-1490.0,5627.0,143.0,2949.4073199189174,57.459,4597.222
2026-03-14 03:33:49.660,0 days 01:16:37.286000,14,10.436944444443725,0 days 00:00:57.523000,10913.0,149.0,4,0.0,True,0,car,0.5641839599379836,OnTrack,-1497.6805786782165,5639.918233667803,143.23513274565593,2952.0562088078063,57.523,4597.286
2026-03-14 03:33:49.860,0 days 01:16:37.486000,14,15.492499999999836,0 days 00:00:57.723000,10666.0,132.0,2,0.0,True,0,car,0.5655862749901571,OnTrack,-1514.6547375686143,5668.057651375026,143.74411591348456,2959.3895421411394,57.723,4597.486
2026-03-14 03:33:49.936,0 days 01:16:37.562000,14,14.602959876543107,0 days 00:00:57.799000,10840.58888888889,127.35555555555555,2,0.0,True,0,pos,0.5660656970170164,OnTrack,-1526.0,5687.0,144.0,2962.0781594250902,57.799,4597.562
2026-03-14 03:33:50.157,0 days 01:16:37.783000,14,12.016271582419828,0 days 00:00:58.020000,11348.274852977778,113.85000391111112,2,0.0,True,0,pos,0.5673291803725728,OnTrack,-1572.0,5764.0,145.0,2969.067284665189,58.02,4597.783
2026-03-14 03:33:50.220,0 days 01:16:37.846000,3,11.278888888889014,0 days 00:00:58.083000,11493.0,110.0,2,0.0,True,0,car,0.5676897475684175,OnTrack,-1579.5000197763654,5776.342658752229,145.26983732277535,2970.992284665189,58.083,4597.846
2026-03-14 03:33:50.397,0 days 01:16:38.023000,3,17.670553244444122,0 days 00:00:58.260000,11577.95996928,110.0,2,0.0,True,0,pos,0.5687235310213227,OnTrack,-1593.0,5798.0,146.0,2976.400617998522,58.26,4598.023
2026-03-14 03:33:50.420,0 days 01:16:38.046000,3,18.50111111111073,0 days 00:00:58.283000,11589.0,110.0,1,0.0,True,0,car,0.5688583434452288,OnTrack,-1596.2228497818721,5803.297634841853,146.10487080410473,2977.1033957763,58.283,4598.046
2026-03-14 03:33:50.597,0 days 01:16:38.223000,3,22.680276266666127,0 days 00:00:58.460000,11230.5751296,110.0,1,0.0,True,0,pos,0.5698929733372621,OnTrack,-1629.0,5858.0,147.0,2982.5117291096335,58.46,4598.223
2026-03-14 03:33:50.700,0 days 01:16:38.326000,3,25.11222222222159,0 days 00:00:58.563000,11022.0,110.0,1,0.0,True,0,car,0.5704943776727647,OnTrack,-1643.9389565456777,5883.927068901514,147.58411413999764,2985.658951331856,58.563,4598.326
2026-03-14 03:33:50.817,0 days 01:16:38.443000,3,27.419720959999573,0 days 00:00:58.680000,11022.0,110.0,1,0.0,True,0,pos,0.5711779471663155,OnTrack,-1659.0,5910.0,148.0,2989.2339513318557,58.68,4598.443
2026-03-14 03:33:50.900,0 days 01:16:38.526000,3,29.056666666666388,0 days 00:00:58.763000,11022.0,110.0,1,0.0,False,0,car,0.571662973549576,OnTrack,-1671.1187847305225,5929.919576093548,147.91627720953193,2991.7700624429667,58.763,4598.526
2026-03-14 03:33:50.997,0 days 01:16:38.623000,3,30.242221612053118,0 days 00:00:58.860000,11022.0,110.0,1,0.0,False,0,pos,0.5722297790158153,OnTrack,-1685.0,5953.0,148.0,2994.7339513318557,58.86,4598.623
2026-03-14 03:33:51.317,0 days 01:16:38.943000,3,34.15333329076344,0 days 00:00:59.180000,11022.0,110.0,1,0.0,False,0,pos,0.5740994976385547,OnTrack,-1730.0,6019.0,152.0,3004.5117291096335,59.18,4598.943
2026-03-14 03:33:51.341,0 days 01:16:38.967000,3,34.446666666666715,0 days 00:00:59.204000,11022.0,110.0,1,0.0,False,0,car,0.5742397274579448,OnTrack,-1736.5226897429764,6024.519142540281,152.01468253200875,3005.245062442967,59.204,4598.967
2026-03-14 03:33:51.397,0 days 01:16:39.023000,3,34.819999999999965,0 days 00:00:59.260000,11022.0,110.0,1,0.0,False,0,pos,0.5745669322628306,OnTrack,-1753.0,6037.0,152.0,3006.9561735540783,59.26,4599.023
2026-03-14 03:33:51.541,0 days 01:16:39.167000,3,35.779999999999745,0 days 00:00:59.404000,11022.0,110.0,1,0.0,False,0,car,0.5754083233347561,OnTrack,-1790.644109737669,6055.770612698522,154.06841650992425,3011.3561735540784,59.404,4599.167
2026-03-14 03:33:51.657,0 days 01:16:39.283000,3,36.19888888888891,0 days 00:00:59.520000,11022.0,110.0,1,0.0,False,0,pos,0.5760861093704819,OnTrack,-1819.0,6060.0,156.0,3014.9006179985226,59.52,4599.283
2026-03-14 03:33:51.781,0 days 01:16:39.407000,3,36.64666666666699,0 days 00:00:59.644000,11022.0,110.0,1,0.0,False,0,car,0.5768106383869297,OnTrack,-1850.227380252306,6056.633459040737,156.65398566460095,3018.6895068874114,59.644,4599.407
2026-03-14 03:33:51.977,0 days 01:16:39.603000,3,24.66153888888932,0 days 00:00:59.840000,11022.0,110.0,1,50.96,False,0,pos,0.5779558622070544,OnTrack,-1886.0,6047.0,157.0,3024.6783957763005,59.84,4599.603
2026-03-14 03:33:52.137,0 days 01:16:39.763000,3,14.877761111111633,0 days 00:01:00,11022.0,110.0,1,92.56,False,0,pos,0.5788907390304205,OnTrack,-1896.0,6043.0,159.0,3029.567284665189,60.0,4599.763
2026-03-14 03:33:52.181,0 days 01:16:39.807000,23,12.187222222222772,0 days 00:01:00.044000,11022.0,110.0,1,104.0,True,0,car,0.5791478301405523,OnTrack,-1908.1631255391367,6034.904570452875,159.27954858745312,3030.9117291096336,60.044,4599.807
2026-03-14 03:33:52.357,0 days 01:16:39.983000,23,19.86277777777835,0 days 00:01:00.220000,11022.0,110.0,1,104.0,True,0,pos,0.5801761945171444,OnTrack,-1970.0,5993.0,160.0,3036.2895068874113,60.22,4599.983
2026-03-14 03:33:52.417,0 days 01:16:40.043000,23,22.479444444445026,0 days 00:01:00.280000,11022.0,110.0,1,104.0,True,0,pos,0.5805267732754377,OnTrack,-1970.0,5993.0,161.0,3038.122840220745,60.28,4600.043
2026-03-14 03:33:52.421,0 days 01:16:40.047000,23,22.65388888888947,0 days 00:01:00.284000,11022.0,110.0,1,104.0,True,0,car,0.5805501451927259,OnTrack,-1970.1733115205316,5992.781370801128,161.0659345720172,3038.245062442967,60.284,4600.047
2026-03-14 03:33:52.737,0 days 01:16:40.363000,23,34.01397916666683,0 days 00:01:00.600000,11022.0,110.0,1,104.0,True,0,pos,0.5823965266780428,OnTrack,-2079.0,5877.0,164.0,3047.9006179985226,60.6,4600.363
2026-03-14 03:33:52.741,0 days 01:16:40.367000,3,34.15777777777794,0 days 00:01:00.604000,11022.0,110.0,1,104.0,True,0,car,0.5824198985956239,OnTrack,-2080.0900324388895,5875.794012215869,164.01678173691496,3048.022840220745,60.604,4600.367
2026-03-14 03:33:53.077,0 days 01:16:40.703000,3,32.10444444444469,0 days 00:01:00.940000,11022.0,110.0,1,104.0,True,0,pos,0.5843831396686361,OnTrack,-2115.0,5828.0,165.0,3058.2895068874113,60.94,4600.703
2026-03-14 03:33:53.141,0 days 01:16:40.767000,3,31.713333333333594,0 days 00:01:01.004000,11022.0,110.0,1,104.0,True,0,car,0.5847570903492465,OnTrack,-2124.466995049602,5814.760052430738,165.58744702983228,3060.245062442967,61.004,4600.767
2026-03-14 03:33:53.297,0 days 01:16:40.923000,3,30.54333333333333,0 days 00:01:01.160000,11022.0,110.0,1,104.0,True,0,pos,0.5856685951332055,OnTrack,-2150.0,5780.0,167.0,3065.0117291096335,61.16,4600.923
2026-03-14 03:33:53.301,0 days 01:16:40.927000,3,30.51333333333332,0 days 00:01:01.164000,11022.0,110.0,1,104.0,True,0,car,0.5856919670506956,OnTrack,-2150.4271007860802,5779.396724222488,167.01183499074594,3065.1339513318558,61.164,4600.927
2026-03-14 03:33:53.437,0 days 01:16:41.063000,3,29.417777777777733,0 days 00:01:01.300000,11022.0,110.0,1,104.0,True,0,pos,0.5864866122434943,OnTrack,-2162.0,5764.0,167.0,3069.2895068874113,61.3,4601.063
2026-03-14 03:33:53.541,0 days 01:16:41.167000,3,28.579999999999927,0 days 00:01:01.404000,11022.0,110.0,1,104.0,True,0,car,0.5870942821028692,OnTrack,-2182.6489116885646,5743.562636014636,167.74781900735562,3072.4672846651893,61.404,4601.167
2026-03-14 03:33:53.741,0 days 01:16:41.367000,3,26.913333333333412,0 days 00:01:01.604000,11022.0,110.0,1,104.0,True,0,car,0.5882628779796805,OnTrack,-2249.154251975128,5686.423130883983,170.56784741186405,3078.5783957763,61.604,4601.367
2026-03-14 03:33:53.797,0 days 01:16:41.423000,3,26.47777785542561,0 days 00:01:01.660000,11022.0,110.0,1,104.0,True,0,pos,0.588590084788646,OnTrack,-2268.0,5673.0,171.0,3080.2895068874113,61.66,4601.423
2026-03-14 03:33:54.100,0 days 01:16:41.726000,3,24.121111111111077,0 days 00:01:01.963000,11022.0,110.0,1,104.0,True,0,car,0.5903605075785567,OnTrack,-2367.511073228603,5628.209012153374,170.23629417826422,3089.547840220745,61.963,4601.726
2026-03-14 03:33:54.197,0 days 01:16:41.823000,3,23.609167004444416,0 days 00:01:02.060000,11022.0,110.0,1,104.0,True,0,pos,0.5909272761979648,OnTrack,-2407.0,5622.0,170.0,3092.511729109634,62.06,4601.823
2026-03-14 03:33:54.260,0 days 01:16:41.886000,3,23.276666666666642,0 days 00:01:02.123000,11022.0,110.0,1,104.0,True,0,car,0.5912953842800057,OnTrack,-2435.9048031262214,5619.8099292169045,170.01561123317143,3094.4367291096337,62.123,4601.886
2026-03-14 03:33:54.337,0 days 01:16:41.963000,3,22.99861134222222,0 days 00:01:02.200000,11022.0,110.0,1,104.0,True,0,pos,0.5917452933213521,OnTrack,-2477.0,5624.0,170.0,3096.789506887412,62.2,4601.963
2026-03-14 03:33:54.460,0 days 01:16:42.086000,3,22.55444444444447,0 days 00:01:02.323000,11022.0,110.0,1,104.0,True,0,car,0.592463980156817,OnTrack,-2562.0234492023224,5659.693037248922,169.30917836623942,3100.547840220745,62.323,4602.086
2026-03-14 03:33:54.617,0 days 01:16:42.243000,3,22.772499911111137,0 days 00:01:02.480000,11022.0,110.0,1,104.0,True,0,pos,0.5933813275451211,OnTrack,-2668.0,5725.0,168.0,3105.345062442967,62.48,4602.243
2026-03-14 03:33:54.820,0 days 01:16:42.446000,3,23.05444444444447,0 days 00:01:02.683000,11022.0,110.0,1,104.0,True,0,car,0.5945674527350774,OnTrack,-2725.833360162092,5776.83462176798,167.16388306580896,3111.547840220745,62.683,4602.446
2026-03-14 03:33:54.957,0 days 01:16:42.583000,3,23.282777671111102,0 days 00:01:02.820000,11022.0,110.0,1,104.0,True,0,pos,0.5953679405371324,OnTrack,-2745.0,5803.0,167.0,3115.733951331856,62.82,4602.583
2026-03-14 03:33:55.180,0 days 01:16:42.806000,3,23.65444444444438,0 days 00:01:03.043000,11022.0,110.0,1,104.0,True,0,car,0.5966709253133377,OnTrack,-2780.3643936991766,5845.803782511418,167.02833258996597,3122.547840220745,63.043,4602.806
2026-03-14 03:33:55.197,0 days 01:16:42.823000,3,23.659166648888803,0 days 00:01:03.060000,11022.0,110.0,1,104.0,True,0,pos,0.5967702555888029,OnTrack,-2783.0,5849.0,167.0,3123.0672846651896,63.06,4602.823
2026-03-14 03:33:55.340,0 days 01:16:42.966000,3,23.698888888888632,0 days 00:01:03.203000,11022.0,110.0,1,104.0,True,0,car,0.5976058020147867,OnTrack,-2804.404877232459,5875.840956266352,166.4823184553333,3127.436729109634,63.203,4602.966
2026-03-14 03:33:55.436,0 days 01:16:43.062000,3,23.618888888888705,0 days 00:01:03.299000,11022.0,110.0,1,104.0,True,0,pos,0.5981667280401354,OnTrack,-2824.0,5906.0,166.0,3130.3700624429675,63.299,4603.062
2026-03-14 03:33:55.580,0 days 01:16:43.206000,3,23.498888888888814,0 days 00:01:03.443000,11022.0,110.0,1,104.0,True,0,car,0.5990081170669603,OnTrack,-2866.4963362680287,5980.809600175656,165.2513310745506,3134.7700624429676,63.443,4603.206
2026-03-14 03:33:55.636,0 days 01:16:43.262000,3,23.389999999999855,0 days 00:01:03.499000,11022.0,110.0,1,104.0,True,0,pos,0.5993353238988611,OnTrack,-2882.0,6011.0,165.0,3136.481173554079,63.499,4603.262
2026-03-14 03:33:55.780,0 days 01:16:43.406000,3,23.109999999999673,0 days 00:01:03.643000,11022.0,110.0,1,104.0,True,0,car,0.6001767129437716,OnTrack,-2911.353073992656,6078.759615593911,164.52789832303836,3140.881173554079,63.643,4603.406
2026-03-14 03:33:56.016,0 days 01:16:43.642000,3,22.38888888888853,0 days 00:01:03.879000,11022.0,110.0,1,104.0,True,0,pos,0.6015556566941676,OnTrack,-2936.0,6161.0,164.0,3148.09228466519,63.879,4603.642
2026-03-14 03:33:56.300,0 days 01:16:43.926000,3,21.521111111110713,0 days 00:01:04.163000,11022.0,110.0,1,104.0,True,0,car,0.603215062223481,OnTrack,-2951.1766966116547,6228.588511024945,163.11235285420406,3156.770062442968,64.163,4603.926
2026-03-14 03:33:56.336,0 days 01:16:43.962000,3,21.431111111110713,0 days 00:01:04.199000,11022.0,110.0,1,104.0,True,0,pos,0.6034254090804453,OnTrack,-2953.0,6240.0,163.0,3157.870062442968,64.199,4603.962
2026-03-14 03:33:56.500,0 days 01:16:44.126000,3,21.021111111110713,0 days 00:01:04.363000,11022.0,110.0,1,104.0,True,0,car,0.6043836581002923,OnTrack,-2962.25467652217,6306.956763795261,162.5155003691556,3162.881173554079,64.363,4604.126
2026-03-14 03:33:56.637,0 days 01:16:44.263000,3,20.830833422221477,0 days 00:01:04.500000,11022.0,110.0,1,104.0,True,0,pos,0.6051841542842952,OnTrack,-2966.0,6379.0,162.0,3167.06728466519,64.5,4604.263
2026-03-14 03:33:56.700,0 days 01:16:44.326000,3,20.74333333333243,0 days 00:01:04.563000,11022.0,110.0,1,104.0,True,0,car,0.6055522539771037,OnTrack,-2965.1490159678333,6416.341878117486,161.69111180018066,3168.9922846651903,64.563,4604.326
2026-03-14 03:33:56.857,0 days 01:16:44.483000,3,20.568888959999086,0 days 00:01:04.720000,11022.0,110.0,1,104.0,True,0,pos,0.6064695249032303,OnTrack,-2958.0,6508.0,161.0,3173.7895068874122,64.72,4604.483
2026-03-14 03:33:56.980,0 days 01:16:44.606000,3,20.4322222222213,0 days 00:01:04.843000,11022.0,110.0,1,104.0,True,0,car,0.6071882882046394,OnTrack,-2950.841647330612,6556.32224513294,161.0071448973026,3177.547840220746,64.843,4604.606
2026-03-14 03:33:57.117,0 days 01:16:44.743000,3,20.69861098666602,0 days 00:01:04.980000,11022.0,110.0,1,104.0,True,0,pos,0.6079891463809459,OnTrack,-2942.0,6597.0,161.0,3181.733951331857,64.98,4604.743
2026-03-14 03:33:57.220,0 days 01:16:44.846000,3,20.89888888888845,0 days 00:01:05.083000,11022.0,110.0,1,104.0,True,0,car,0.6085906032568129,OnTrack,-2935.089217922795,6628.472878878881,160.5063948930264,3184.881173554079,65.083,4604.846
2026-03-14 03:33:57.337,0 days 01:16:44.963000,3,21.321388657777398,0 days 00:01:05.200000,11022.0,110.0,1,104.0,True,0,pos,0.6092724380466427,OnTrack,-2913.0,6693.0,160.0,3188.456173554079,65.2,4604.963
2026-03-14 03:33:57.397,0 days 01:16:45.023000,3,21.538055324444095,0 days 00:01:05.260000,11022.0,110.0,1,104.0,True,0,pos,0.6096215307424157,OnTrack,-2890.0,6748.0,160.0,3190.2895068874127,65.26,4605.023
2026-03-14 03:33:57.580,0 days 01:16:45.206000,3,22.198888888888632,0 days 00:01:05.443000,11022.0,110.0,1,104.0,True,0,car,0.6106940758350733,OnTrack,-2803.7624688166075,6886.654910526235,160.05287297780652,3195.881173554079,65.443,4605.206
2026-03-14 03:33:57.637,0 days 01:16:45.263000,3,22.531388581848063,0 days 00:01:05.500000,11022.0,110.0,1,104.0,True,0,pos,0.6110317160380592,OnTrack,-2782.0,6916.0,160.0,3197.6228402207457,65.5,4605.263
2026-03-14 03:33:57.901,0 days 01:16:45.527000,3,24.071388888888578,0 days 00:01:05.764000,11022.0,110.0,1,104.0,True,0,car,0.6125696722173555,OnTrack,-2735.67065586033,6969.805230243599,159.21099753720824,3205.6895068874123,65.764,4605.527
2026-03-14 03:33:57.997,0 days 01:16:45.623000,3,24.631388888888615,0 days 00:01:05.860000,11047.8,110.0,1,104.0,True,0,pos,0.6130848193043642,OnTrack,-2713.0,6988.0,159.0,3208.6228402207457,65.86,4605.623
2026-03-14 03:33:58.061,0 days 01:16:45.687000,3,25.00472222222197,0 days 00:01:05.924000,11065.0,110.0,1,104.0,True,0,car,0.6135045489188046,OnTrack,-2691.2428080714026,7005.3571494541375,158.9340689020024,3210.5783957763015,65.924,4605.687
2026-03-14 03:33:58.297,0 days 01:16:45.923000,3,22.054722222221972,0 days 00:01:06.160000,11065.0,183.75,1,84.33333333333333,True,0,pos,0.6158218324251784,OnTrack,-2575.0,7087.0,159.0,3222.624229109634,66.16,4605.923
2026-03-14 03:33:58.301,0 days 01:16:45.927000,3,22.00472222222197,0 days 00:01:06.164000,11065.0,185.0,1,84.0,True,0,car,0.6158629878701872,OnTrack,-2572.7749420837927,7088.187443524127,159.000420471273,3222.82978466519,66.164,4605.927
2026-03-14 03:33:58.377,0 days 01:16:46.003000,3,21.05472222222208,0 days 00:01:06.240000,11065.0,185.0,1,84.0,True,0,pos,0.6166320566602541,OnTrack,-2530.0,7109.0,159.0,3226.735340220745,66.24,4606.003
2026-03-14 03:33:58.621,0 days 01:16:46.247000,3,18.004722222222426,0 days 00:01:06.484000,11065.0,185.0,1,84.0,False,0,car,0.6190075731386976,OnTrack,-2404.640326335908,7159.497640918278,158.9999387556388,3239.274229109634,66.484,4606.247
2026-03-14 03:33:58.677,0 days 01:16:46.303000,3,17.413611111111244,0 days 00:01:06.540000,11065.0,185.525,1,84.0,False,0,pos,0.6195597878878466,OnTrack,-2371.0,7169.0,159.0,3242.160173554079,66.54,4606.303
2026-03-14 03:33:58.937,0 days 01:16:46.563000,3,14.669166666666461,0 days 00:01:06.800000,11065.0,187.9625,1,84.0,False,0,pos,0.622163003376978,OnTrack,-2185.0,7204.0,159.0,3255.735242998523,66.8,4606.563
2026-03-14 03:33:58.941,0 days 01:16:46.567000,3,14.626944444444234,0 days 00:01:06.804000,11065.0,188.0,3,84.0,False,0,car,0.6222031516818326,OnTrack,-2182.249274526995,7204.339349963941,159.0001575999907,3255.9441318874124,66.804,4606.567
2026-03-14 03:33:59.141,0 days 01:16:46.767000,3,12.515833333332921,0 days 00:01:07.004000,11065.0,188.0,4,84.0,False,0,car,0.624200388271292,OnTrack,-2057.5682738681576,7212.192137854444,159.01692545108853,3266.388576331857,67.004,4606.767
2026-03-14 03:33:59.357,0 days 01:16:46.983000,3,10.895833333333167,0 days 00:01:07.220000,11495.2,188.0,4,89.4,False,0,pos,0.6263388935737064,OnTrack,-1945.0,7206.0,159.0,3277.668576331857,67.22,4606.983
2026-03-14 03:33:59.381,0 days 01:16:47.007000,3,10.715833333333194,0 days 00:01:07.244000,11543.0,188.0,4,90.0,False,0,car,0.626597072178643,OnTrack,-1933.4948272516608,7204.73010371961,158.99224651835567,3278.9219096651905,67.244,4607.007
2026-03-14 03:33:59.477,0 days 01:16:47.103000,3,8.795833333333194,0 days 00:01:07.340000,11405.0,198.8,4,92.4,False,0,pos,0.6276910106849268,OnTrack,-1886.0,7198.0,159.0,3284.223242998524,67.34,4607.103
2026-03-14 03:33:59.677,0 days 01:16:47.303000,3,4.795833333333194,0 days 00:01:07.540000,11117.5,221.3,4,97.4,False,0,pos,0.6302262126400345,OnTrack,-1758.0,7173.0,160.0,3296.5176874429685,67.54,4607.303
2026-03-14 03:33:59.781,0 days 01:16:47.407000,3,2.715833333333194,0 days 00:01:07.644000,10968.0,233.0,4,100.0,True,0,car,0.631547669256771,OnTrack,-1706.6365966935168,7159.528833820205,161.595346070307,3303.2487985540797,67.644,4607.407
2026-03-14 03:33:59.897,0 days 01:16:47.523000,3,17.53986805555802,0 days 00:01:07.760000,10968.0,234.45,4,100.0,True,0,pos,0.6329969030276609,OnTrack,-1662.0,7145.0,164.0,3310.80329855408,67.76,4607.523
2026-03-14 03:33:59.941,0 days 01:16:47.567000,87,23.16277777778123,0 days 00:01:07.804000,10968.0,235.0,4,100.0,True,0,car,0.6335449058462302,OnTrack,-1646.7283144221292,7139.5542069965795,164.9784265565105,3313.6755207763017,67.804,4607.567
2026-03-14 03:34:00.077,0 days 01:16:47.703000,87,17.873888888892257,0 days 00:01:07.940000,10968.0,235.0,4,100.0,True,0,pos,0.63524284244924,OnTrack,-1606.0,7124.0,168.0,3322.553298554079,67.94,4607.703
2026-03-14 03:34:00.181,0 days 01:16:47.807000,87,13.829444444447745,0 days 00:01:08.044000,10968.0,235.0,4,100.0,True,0,car,0.6365407607304191,OnTrack,-1582.813087121153,7115.369045203245,169.87611071361667,3329.3421874429678,68.044,4607.807
2026-03-14 03:34:00.337,0 days 01:16:47.963000,87,13.377369444446272,0 days 00:01:08.200000,10968.0,235.0,4,100.0,True,0,pos,0.6384806825303878,OnTrack,-1542.0,7097.0,172.0,3339.5255207763016,68.2,4607.963
2026-03-14 03:34:00.581,0 days 01:16:48.207000,23,12.6702777777773,0 days 00:01:08.444000,10968.0,235.0,4,100.0,False,0,car,0.6415338522040674,OnTrack,-1424.3967278048885,7032.974810512262,173.93668363672464,3355.4532985540795,68.444,4608.207
2026-03-14 03:34:00.597,0 days 01:16:48.223000,23,11.68166838047946,0 days 00:01:08.460000,10968.0,235.0,4,100.0,False,0,pos,0.6417369431669431,OnTrack,-1419.0,7030.0,174.0,3356.4977429985233,68.46,4608.223
2026-03-14 03:34:00.780,0 days 01:16:48.406000,87,0.37444444444781766,0 days 00:01:08.643000,10968.0,235.0,4,100.0,False,0,car,0.6440179152122074,OnTrack,-1386.3255152652948,7010.63857328489,174.15404423271877,3368.443576331857,68.643,4608.406
2026-03-14 03:34:00.837,0 days 01:16:48.463000,87,0.32610335289170195,0 days 00:01:08.700000,10968.0,226.984384,4,100.0,False,0,pos,0.6446590593685525,OnTrack,-1369.0,6997.0,174.0,3372.0374957451904,68.7,4608.463
2026-03-14 03:34:01.100,0 days 01:16:48.726000,23,0.10305555555578394,0 days 00:01:08.963000,10968.0,190.0,4,100.0,False,0,car,0.6472474892717586,OnTrack,-1201.127837507379,6854.378479972278,172.33190751072183,3385.9180513007454,68.963,4608.726
2026-03-14 03:34:01.157,0 days 01:16:48.783000,23,3.0805600248896594,0 days 00:01:09.020000,10968.0,190.0,4,100.7124992,False,0,pos,0.6477886290675203,OnTrack,-1166.0,6820.0,172.0,3388.926384634079,69.02,4608.783
2026-03-14 03:34:01.420,0 days 01:16:49.046000,87,16.81888888889216,0 days 00:01:09.283000,10968.0,190.0,4,104.0,True,0,car,0.6504770633313098,OnTrack,-1054.547061817258,6679.962823491605,171.09264270698313,3402.806940189635,69.283,4609.046
2026-03-14 03:34:01.457,0 days 01:16:49.083000,87,17.13749944889215,0 days 00:01:09.320000,10889.4907608,198.3249856,4,103.5375008,True,0,pos,0.6509344951369728,OnTrack,-1043.0,6663.0,171.0,3404.8452803194123,69.32,4609.083
2026-03-14 03:34:01.717,0 days 01:16:49.343000,87,19.376388337780973,0 days 00:01:09.580000,10337.8032608,256.8249856,4,100.2875008,True,0,pos,0.6546032912598241,OnTrack,-962.0,6536.0,170.0,3423.393751501635,69.58,4609.343
2026-03-14 03:34:01.740,0 days 01:16:49.366000,87,19.574444444447636,0 days 00:01:09.603000,10289.0,262.0,4,100.0,True,0,car,0.6549304759818488,OnTrack,-950.6746342390904,6518.190241549983,169.79166395580557,3425.0676403905236,69.603,4609.366
2026-03-14 03:34:01.900,0 days 01:16:49.526000,87,21.130000000002383,0 days 00:01:09.763000,10289.0,262.0,4,100.0,True,0,car,0.6571571823071185,OnTrack,-850.8074440149035,6362.071038126819,167.77455624182656,3436.7120848349687,69.763,4609.526
2026-03-14 03:34:01.976,0 days 01:16:49.602000,87,19.566392361113266,0 days 00:01:09.839000,10289.0,258.9125,4,100.0,True,0,pos,0.6581822676839938,OnTrack,-811.0,6300.0,167.0,3442.178015390524,69.839,4609.602
2026-03-14 03:34:02.220,0 days 01:16:49.846000,14,14.546388888890306,0 days 00:01:10.083000,10289.0,249.0,5,100.0,False,0,car,0.6613896241009513,OnTrack,-754.8579430761091,6212.774357729269,166.30782416286905,3459.0546820571903,70.083,4609.846
2026-03-14 03:34:02.336,0 days 01:16:49.962000,14,11.098611111112586,0 days 00:01:10.199000,10289.0,249.0,5,100.0,False,0,pos,0.6629265347050668,OnTrack,-730.0,6174.0,166.0,3467.0780153905234,70.199,4609.962
2026-03-14 03:34:02.380,0 days 01:16:50.006000,14,9.790833333334831,0 days 00:01:10.243000,10289.0,249.0,6,100.0,False,0,car,0.6635058449978677,OnTrack,-716.9586318312926,6153.596210330889,165.7859698626116,3470.1213487238565,70.243,4610.006
2026-03-14 03:34:02.636,0 days 01:16:50.262000,14,3.5330555555570626,0 days 00:01:10.499000,10289.0,249.0,6,100.0,False,0,pos,0.6668723914894834,OnTrack,-612.0,5989.0,164.0,3487.828015390523,70.499,4610.262
