Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:17:42.697,0 days 01:00:30.323000,18,5.996111111110736,0 days 00:00:15.779000,9063.0,101.0,2,24.0,False,0,car,0.17382282925905077,OnTrack,-4794.416065771228,-1646.710170943131,176.43696098086807,895.1257221386147,15.779,3630.323
2026-03-14 03:17:42.716,0 days 01:00:30.342000,18,5.948610951110732,0 days 00:00:15.798000,9049.7593304,100.7624992,2,22.5749952,False,0,pos,0.17392514981857904,OnTrack,-4796.0,-1652.0,176.0,895.6575242177258,15.798,3630.342
2026-03-14 03:17:42.896,0 days 01:00:30.522000,18,5.4986109511106935,0 days 00:00:15.978000,8924.3218304,98.5124992,2,9.0749952,False,0,pos,0.17487570000878538,OnTrack,-4810.0,-1710.0,172.0,900.5831491777258,15.978,3630.522
2026-03-14 03:17:43.017,0 days 01:00:30.643000,18,5.1961111111106675,0 days 00:00:16.099000,8840.0,97.0,2,0.0,False,0,car,0.17550496818974473,OnTrack,-4812.674720267027,-1735.4768699814579,169.38218437700309,903.8434269555036,16.099,3630.643
2026-03-14 03:17:43.137,0 days 01:00:30.763000,18,4.962777777777376,0 days 00:00:16.219000,8692.0,96.0,2,0.0,False,0,pos,0.17612596256767146,OnTrack,-4811.0,-1759.0,167.0,907.0434269555036,16.219,3630.763
2026-03-14 03:17:43.257,0 days 01:00:30.883000,18,4.729444444444084,0 days 00:00:16.339000,8544.0,95.0,2,0.0,False,0,car,0.17674055993007406,OnTrack,-4807.1744463884015,-1793.0108447630264,164.98396317269808,910.2100936221702,16.339,3630.883
2026-03-14 03:17:43.317,0 days 01:00:30.943000,18,4.662777777777393,0 days 00:00:16.399000,8439.75,94.25,2,0.0,False,0,pos,0.17704420865602635,OnTrack,-4805.0,-1809.0,164.0,911.7809269555037,16.399,3630.943
2026-03-14 03:17:43.497,0 days 01:00:31.123000,18,4.462777777777319,0 days 00:00:16.579000,8127.0,92.0,2,0.0,False,0,car,0.1779371329838667,OnTrack,-4798.707618250649,-1840.6861955681388,160.85482543514817,916.3809269555037,16.579,3631.123
2026-03-14 03:17:43.637,0 days 01:00:31.263000,18,4.734999999999492,0 days 00:00:16.719000,8045.333333333333,89.66666666666667,2,0.0,False,0,pos,0.17860680993642983,OnTrack,-4788.0,-1866.0,158.0,919.8679639925407,16.719,3631.263
2026-03-14 03:17:43.737,0 days 01:00:31.363000,18,4.929444444443902,0 days 00:00:16.819000,7987.0,88.0,2,0.0,False,0,car,0.17908168112227704,OnTrack,-4774.599167585883,-1892.090007817868,155.65124510481115,922.312408436985,16.819,3631.363
2026-03-14 03:17:43.897,0 days 01:00:31.523000,18,5.507222222221685,0 days 00:00:16.979000,7821.666666666667,88.0,2,0.0,False,0,pos,0.1798478289399569,OnTrack,-4749.0,-1936.0,152.0,926.2235195480962,16.979,3631.523
2026-03-14 03:17:43.977,0 days 01:00:31.603000,18,5.7961111111105765,0 days 00:00:17.059000,7739.0,88.0,2,0.0,False,0,car,0.18022622926068738,OnTrack,-4738.047981972968,-1951.3636496911363,150.64052620972745,928.1790751036518,17.059,3631.603
2026-03-14 03:17:44.197,0 days 01:00:31.823000,18,7.079444700311005,0 days 00:00:17.279000,7930.21499139489,85.94392482371087,2,14.392526234023922,False,0,pos,0.18123738092529013,OnTrack,-4709.0,-1980.0,148.0,933.4312038428786,17.279,3631.823
2026-03-14 03:17:44.298,0 days 01:00:31.924000,18,7.668611111110522,0 days 00:00:17.380000,8018.0,85.0,2,21.0,False,0,car,0.18170487490256834,OnTrack,-4691.292673005732,-1995.0239314955513,146.84927932675166,935.8159260651008,17.38,3631.924
2026-03-14 03:17:44.377,0 days 01:00:32.003000,18,8.414722826666079,0 days 00:00:17.459000,8092.1523328,85.7181824,2,24.4113664,False,0,pos,0.18207686221628255,OnTrack,-4678.0,-2006.0,146.0,937.6969639566564,17.459,3632.003
2026-03-14 03:17:44.737,0 days 01:00:32.363000,18,11.814722826666086,0 days 00:00:17.819000,8430.06142370909,88.99090967272727,2,39.956820945454545,False,0,pos,0.18382217768486558,OnTrack,-4617.0,-2039.0,143.0,946.5960549239292,17.819,3632.363
2026-03-14 03:17:44.738,0 days 01:00:32.364000,18,11.824166666666088,0 days 00:00:17.820000,8431.0,89.0,2,40.0,False,0,car,0.1838270579092042,OnTrack,-4616.640095183193,-2039.1133626164963,142.99286126986308,946.6207771461515,17.82,3632.364
2026-03-14 03:17:44.897,0 days 01:00:32.523000,18,13.76750078222164,0 days 00:00:17.979000,8558.2000512,90.13571474285715,2,41.13571474285714,False,0,pos,0.18460394489851778,OnTrack,-4550.0,-2058.0,142.0,950.601771213961,17.979,3632.523
2026-03-14 03:17:45.018,0 days 01:00:32.644000,18,15.246388888888305,0 days 00:00:18.100000,8655.0,91.0,2,42.0,False,0,car,0.1852078858716424,OnTrack,-4519.317106752913,-2065.0866115768877,141.70328159780377,953.6603823250722,18.1,3632.644
2026-03-14 03:17:45.257,0 days 01:00:32.883000,18,18.034722222221717,0 days 00:00:18.339000,9117.0,97.0,2,52.0,False,0,car,0.18646423338550447,OnTrack,-4497.107033571168,-2063.9492208364472,141.96970587142047,960.1001045472943,18.339,3632.883
2026-03-14 03:17:45.297,0 days 01:00:32.923000,18,18.601388888888362,0 days 00:00:18.379000,9203.166666666666,98.33333333333333,2,53.0,False,0,pos,0.1866863366276144,OnTrack,-4490.0,-2064.0,142.0,961.1926971398871,18.379,3632.923
2026-03-14 03:17:45.497,0 days 01:00:33.123000,18,21.43472222222158,0 days 00:00:18.579000,9634.0,105.0,2,58.0,False,0,car,0.18782988741428955,OnTrack,-4434.133647030668,-2064.117113444723,142.01618975642796,967.0260304732203,18.579,3633.123
2026-03-14 03:17:45.597,0 days 01:00:33.223000,18,23.129166666666,0 days 00:00:18.679000,10030.666666666666,105.0,2,61.75,False,0,pos,0.18839359045022572,OnTrack,-4392.0,-2046.0,142.0,969.942697139887,18.679,3633.223
2026-03-14 03:17:45.737,0 days 01:00:33.363000,18,25.501388888888187,0 days 00:00:18.819000,10586.0,105.0,2,67.0,False,0,car,0.1891955414430746,OnTrack,-4316.013508062535,-1987.0175119452397,141.99431605203404,974.0260304732203,18.819,3633.363
2026-03-14 03:17:45.897,0 days 01:00:33.523000,18,28.168055555554815,0 days 00:00:18.979000,10586.0,114.0,2,67.0,False,0,car,0.1901840148353381,OnTrack,-4215.817318241728,-1882.2271705435799,142.0029990517966,979.092697139887,18.979,3633.523
2026-03-14 03:17:45.997,0 days 01:00:33.623000,18,29.612499999999272,0 days 00:00:19.079000,11023.916666666666,119.0,2,69.5,False,0,pos,0.1908471776987105,OnTrack,-4166.0,-1816.0,142.0,982.3982526954427,19.079,3633.623
2026-03-14 03:17:46.137,0 days 01:00:33.763000,18,31.634722222221512,0 days 00:00:19.219000,11637.0,126.0,2,73.0,False,0,car,0.1918227996698802,OnTrack,-4115.950237411337,-1725.4603951401662,141.98254120767012,987.2982526954427,19.219,3633.763
2026-03-14 03:17:46.257,0 days 01:00:33.883000,18,33.10138888888812,0 days 00:00:19.339000,11637.0,130.8,2,73.0,False,0,pos,0.19268689796724037,OnTrack,-4086.0,-1655.0,142.0,991.6582526954426,19.339,3633.883
2026-03-14 03:17:46.337,0 days 01:00:33.963000,18,34.079166666665856,0 days 00:00:19.419000,11637.0,134.0,2,73.0,False,0,car,0.19327516189096905,OnTrack,-4070.2881895731043,-1613.9797324816789,142.0482606265864,994.6360304732204,19.419,3633.963
2026-03-14 03:17:46.637,0 days 01:00:34.263000,18,37.0791666666659,0 days 00:00:19.719000,10842.0,141.5,2,88.0,False,0,pos,0.1955757475547445,OnTrack,-4035.0,-1493.0,142.0,1006.4276971398872,19.719,3634.263
2026-03-14 03:17:46.657,0 days 01:00:34.283000,18,37.2791666666659,0 days 00:00:19.739000,10789.0,142.0,3,89.0,False,0,car,0.19573767455239735,OnTrack,-4033.3135488351063,-1485.8330531253027,141.93548485977186,1007.2165860287761,19.739,3634.283
2026-03-14 03:17:46.877,0 days 01:00:34.503000,18,39.23472222222145,0 days 00:00:19.959000,11952.25,154.83333333333334,3,93.58333333333333,False,0,pos,0.19759342094027646,OnTrack,-4020.0,-1404.0,141.0,1016.6786230658131,19.959,3634.503
2026-03-14 03:17:46.897,0 days 01:00:34.523000,18,39.41249999999923,0 days 00:00:19.979000,12058.0,156.0,3,94.0,False,0,car,0.19776664625230658,OnTrack,-4019.440557656161,-1394.7384501450397,140.960810216866,1017.5452897324798,19.979,3634.523
2026-03-14 03:17:47.057,0 days 01:00:34.683000,18,40.61249999999927,0 days 00:00:20.139000,11673.0,161.0,3,91.0,False,0,car,0.19916264814839799,OnTrack,-4018.6820344622233,-1311.939196000421,140.98025132460086,1024.7008452880352,20.139,3634.683
2026-03-14 03:17:47.097,0 days 01:00:34.723000,18,40.912499999999305,0 days 00:00:20.179000,11579.333333333334,161.0,3,91.33333333333333,False,0,pos,0.19950721372938887,OnTrack,-4019.0,-1294.0,141.0,1026.489734176924,20.179,3634.723
2026-03-14 03:17:47.297,0 days 01:00:34.923000,18,42.412499999999454,0 days 00:00:20.379000,11111.0,161.0,3,93.0,False,0,car,0.2012566509925351,OnTrack,-4024.8147270825243,-1223.996077329672,141.00262897928718,1035.4341786213686,20.379,3634.923
2026-03-14 03:17:47.337,0 days 01:00:34.963000,18,42.42361111111057,0 days 00:00:20.419000,11199.42857142857,164.71428571428572,3,94.0,False,0,pos,0.20163766779663728,OnTrack,-4029.0,-1205.0,141.0,1037.2643373515273,20.419,3634.963
2026-03-14 03:17:47.577,0 days 01:00:35.203000,18,42.49027777777724,0 days 00:00:20.659000,11730.0,187.0,3,100.0,False,0,pos,0.20409417658567733,OnTrack,-4075.0,-1052.0,141.0,1049.731004018194,20.659,3635.203
2026-03-14 03:17:47.817,0 days 01:00:35.443000,18,42.55694444444407,0 days 00:00:20.899000,12301.0,187.0,4,100.0,False,0,pos,0.2065263413797993,OnTrack,-4122.0,-964.0,141.0,1062.1976706848607,20.899,3635.443
2026-03-14 03:17:48.017,0 days 01:00:35.643000,18,42.6124999999995,0 days 00:00:21.099000,12301.0,187.0,4,100.0,False,0,car,0.20855314537490094,OnTrack,-4195.107620022664,-867.6000143246648,141.21283218457518,1072.5865595737496,21.099,3635.643
2026-03-14 03:17:48.077,0 days 01:00:35.703000,18,43.479166666666174,0 days 00:00:21.159000,12301.0,187.0,4,100.0,False,0,pos,0.2091609191365781,OnTrack,-4220.0,-837.0,141.0,1075.7032262404161,21.159,3635.703
2026-03-14 03:17:48.256,0 days 01:00:35.882000,18,46.064723146666196,0 days 00:00:21.338000,12301.0,187.0,4,100.0,False,0,pos,0.210972140341717,OnTrack,-4291.0,-754.0,140.0,1085.0012817959719,21.338,3635.882
2026-03-14 03:17:48.376,0 days 01:00:36.002000,18,47.798056479999545,0 days 00:00:21.458000,12301.0,187.0,4,100.0,False,0,pos,0.212189626482856,OnTrack,-4324.0,-716.0,141.0,1091.234615129305,21.458,3636.002
2026-03-14 03:17:48.417,0 days 01:00:36.043000,18,48.39027777777733,0 days 00:00:21.499000,12301.0,187.0,5,100.0,False,0,car,0.21260675336510418,OnTrack,-4335.930608723565,-702.0898325139292,140.9812108449604,1093.3643373515272,21.499,3636.043
2026-03-14 03:17:48.536,0 days 01:00:36.162000,18,50.24138988444395,0 days 00:00:21.618000,12301.0,187.0,5,100.0,False,0,pos,0.21382076727044444,OnTrack,-4376.0,-655.0,140.0,1099.5457262404161,21.618,3636.162
2026-03-14 03:17:48.737,0 days 01:00:36.363000,18,53.368055555554974,0 days 00:00:21.819000,12301.0,187.0,5,100.0,False,0,car,0.21584963975726681,OnTrack,-4465.222698914342,-550.399766322972,139.56633071661847,1109.9865595737494,21.819,3636.363
2026-03-14 03:17:48.876,0 days 01:00:36.502000,18,55.646112159999454,0 days 00:00:21.958000,12092.499904,187.0,5,100.0,False,0,pos,0.21720166392983783,OnTrack,-4532.0,-472.0,140.0,1117.2068373515272,21.958,3636.502
2026-03-14 03:17:49.017,0 days 01:00:36.643000,18,57.956944444443934,0 days 00:00:22.099000,11881.0,187.0,5,100.0,False,0,car,0.2186871653504091,OnTrack,-4595.84215536742,-396.7693750200878,140.7731945157373,1124.531004018194,22.099,3636.643
2026-03-14 03:17:49.076,0 days 01:00:36.702000,18,58.02250007111061,0 days 00:00:22.158000,11709.531064,197.140636,5,100.0,False,0,pos,0.21939070488998733,OnTrack,-4616.0,-373.0,141.0,1127.761919997083,22.158,3636.702
2026-03-14 03:17:49.296,0 days 01:00:36.922000,18,58.266944515555096,0 days 00:00:22.378000,11070.156064,234.953136,5,100.0,False,0,pos,0.2223301759153352,OnTrack,-4661.0,-320.0,141.0,1142.1201671970828,22.378,3636.922
2026-03-14 03:17:49.337,0 days 01:00:36.963000,18,58.312499999999545,0 days 00:00:22.419000,10951.0,242.0,6,100.0,False,0,car,0.22288384185791368,OnTrack,-4674.830196650659,-303.69480421885083,140.9877979088734,1144.8762783081938,22.419,3636.963
2026-03-14 03:17:49.476,0 days 01:00:37.102000,18,58.312499999999545,0 days 00:00:22.558000,11084.208394666666,244.31666773333333,6,100.0,False,0,pos,0.224740393079721,OnTrack,-4739.0,-228.0,141.0,1154.3096163123419,22.558,3637.102
2026-03-14 03:17:49.577,0 days 01:00:37.203000,18,58.312499999999545,0 days 00:00:22.659000,11181.0,246.0,6,100.0,False,0,car,0.22608337415392438,OnTrack,-4794.500440939028,-162.4969252312177,141.0057390147111,1161.2112829790085,22.659,3637.203
2026-03-14 03:17:49.717,0 days 01:00:37.343000,18,58.58472222222163,0 days 00:00:22.799000,11181.0,246.0,6,100.0,False,0,pos,0.22795078559082305,OnTrack,-4868.0,-76.0,141.0,1170.777949645675,22.799,3637.343
2026-03-14 03:17:49.777,0 days 01:00:37.403000,18,58.70138888888823,0 days 00:00:22.859000,11181.0,246.0,6,100.0,False,0,car,0.2287496510672667,OnTrack,-4891.6257681801135,-48.44558481315949,140.99256944709182,1174.8779496456752,22.859,3637.403
2026-03-14 03:17:50.017,0 days 01:00:37.643000,18,59.56805555555476,0 days 00:00:23.099000,11366.142857142857,246.0,6,100.0,False,0,pos,0.23194055781676207,OnTrack,-4959.0,29.0,141.0,1191.277949645675,23.099,3637.643
2026-03-14 03:17:50.057,0 days 01:00:37.683000,18,59.71249999999918,0 days 00:00:23.139000,11397.0,246.0,6,100.0,False,0,car,0.23248243874594582,OnTrack,-4971.961159134744,44.00422674676015,141.0259247166104,1194.0112829790085,23.139,3637.683
2026-03-14 03:17:51.057,0 days 01:00:38.683000,18,58.3236110257222,0 days 00:00:24.139000,10679.420705163233,269.05475646061905,6,100.0,False,0,pos,0.2471062188935306,OnTrack,-5452.0,608.0,147.0,1268.7487153291804,24.139,3638.683
2026-03-14 03:17:51.098,0 days 01:00:38.724000,18,58.26666666666574,0 days 00:00:24.180000,10650.0,270.0,7,100.0,False,0,car,0.24771435850271634,OnTrack,-5468.068775159354,626.7733363396741,147.68131707337545,1271.8237153291805,24.18,3638.724
2026-03-14 03:17:51.397,0 days 01:00:39.023000,18,57.68527765333237,0 days 00:00:24.479000,10727.5531416,272.8031256,7,100.0,False,0,pos,0.25213697446768213,OnTrack,-5589.0,768.0,153.0,1294.4815304831804,24.479,3639.023
2026-03-14 03:17:51.418,0 days 01:00:39.044000,18,57.64444444444348,0 days 00:00:24.500000,10733.0,273.0,7,100.0,False,0,car,0.25244862580250454,OnTrack,-5600.579601653675,781.6034659455156,153.28195658972444,1296.0740304831804,24.5,3639.044
2026-03-14 03:17:51.577,0 days 01:00:39.203000,18,57.24694428444369,0 days 00:00:24.659000,10786.000021333333,274.3250005333333,7,100.0,False,0,pos,0.25481623611129267,OnTrack,-5692.0,889.0,155.0,1308.1900513400692,24.659,3639.203
2026-03-14 03:17:51.658,0 days 01:00:39.284000,18,57.0444444444438,0 days 00:00:24.740000,10813.0,275.0,7,100.0,False,0,car,0.2560253387350368,OnTrack,-5722.244133461256,924.0416497066052,155.77716524728,1314.3775513400692,24.74,3639.284
2026-03-14 03:17:51.777,0 days 01:00:39.403000,18,56.71388871111034,0 days 00:00:24.859000,10827.875008,275.42500022857143,7,100.0,False,0,pos,0.25780332405590456,OnTrack,-5777.0,988.0,157.0,1323.481877736514,24.859,3639.403
2026-03-14 03:17:51.937,0 days 01:00:39.563000,18,56.269444266665744,0 days 00:00:25.019000,10847.875008,275.9964288,7,100.0,False,0,pos,0.2601983540535901,OnTrack,-5931.0,1172.0,159.0,1335.7483856831805,25.019,3639.563
2026-03-14 03:17:51.938,0 days 01:00:39.564000,18,56.26666666666574,0 days 00:00:25.020000,10848.0,276.0,7,100.0,False,0,car,0.260213344423311,OnTrack,-5931.824931781511,1173.0045252982961,159.01096643953124,1335.8250523498473,25.02,3639.564
2026-03-14 03:17:52.137,0 days 01:00:39.763000,18,55.76916666666557,0 days 00:00:25.219000,10848.0,277.0,7,100.0,False,0,car,0.26320060422603797,OnTrack,-6018.218264928963,1285.8426548370733,160.52738266634788,1351.136996794292,25.219,3639.763
2026-03-14 03:17:52.337,0 days 01:00:39.963000,18,55.26916666666557,0 days 00:00:25.419000,10924.0,277.0,7,100.0,False,0,car,0.2662028753845575,OnTrack,-6037.843941189992,1349.1556041916099,160.99331439711713,1366.5258856831808,25.419,3639.963
2026-03-14 03:17:52.357,0 days 01:00:39.983000,18,55.18583333333223,0 days 00:00:25.439000,10924.0,277.0,7,100.0,False,0,pos,0.26650303955695065,OnTrack,-6042.0,1361.0,161.0,1368.0647745720696,25.439,3639.983
2026-03-14 03:17:52.557,0 days 01:00:40.183000,18,54.352499999998905,0 days 00:00:25.639000,10924.0,277.0,7,100.0,False,0,pos,0.26950511590305193,OnTrack,-6093.0,1502.0,161.0,1383.4536634609585,25.639,3640.183
2026-03-14 03:17:52.577,0 days 01:00:40.203000,18,54.26916666666557,0 days 00:00:25.659000,10924.0,277.0,7,100.0,False,0,car,0.26980560077478094,OnTrack,-6095.986022445424,1510.4548470336576,161.07286274659185,1384.9925523498473,25.659,3640.203
2026-03-14 03:17:52.737,0 days 01:00:40.363000,18,52.89138888888783,0 days 00:00:25.819000,10943.42857142857,277.57142857142856,7,100.0,False,0,pos,0.27221202202213346,OnTrack,-6115.0,1569.0,162.0,1397.3290602863553,25.819,3640.363
2026-03-14 03:17:52.857,0 days 01:00:40.483000,18,51.85805555555453,0 days 00:00:25.939000,10958.0,278.0,7,100.0,False,0,car,0.2740239543303615,OnTrack,-6167.310993786312,1727.1823786489354,162.21315920430902,1406.595726953022,25.939,3640.483
2026-03-14 03:17:52.977,0 days 01:00:40.603000,18,49.491388888887904,0 days 00:00:26.059000,10982.0,278.85714285714283,7,100.0,False,0,pos,0.27584482335998095,OnTrack,-6225.0,1901.0,162.0,1415.8909650482601,26.059,3640.603
2026-03-14 03:17:53.137,0 days 01:00:40.763000,18,46.3358333333324,0 days 00:00:26.219000,11014.0,280.0,7,100.0,False,0,car,0.27827265575324833,OnTrack,-6264.144724821721,2019.304665893541,161.17646803117364,1428.3354094927045,26.219,3640.763
2026-03-14 03:17:53.157,0 days 01:00:40.783000,18,45.808055555554624,0 days 00:00:26.239000,10996.92857142857,279.7857142857143,7,97.5,False,0,pos,0.27857473527835136,OnTrack,-6269.0,2034.0,161.0,1429.8897745720694,26.239,3640.783
2026-03-14 03:17:53.397,0 days 01:00:41.023000,18,39.47472222222127,0 days 00:00:26.479000,10792.07142857143,277.2142857142857,7,67.5,False,0,pos,0.28217708296991173,OnTrack,-6341.0,2252.0,158.0,1448.3707269530216,26.479,3641.023
2026-03-14 03:17:53.417,0 days 01:00:41.043000,18,38.94694444444349,0 days 00:00:26.499000,10775.0,277.0,7,65.0,True,0,car,0.2824758353751756,OnTrack,-6346.280297943331,2268.013179366373,157.79966457614194,1449.9096158419104,26.499,3641.043
2026-03-14 03:17:53.857,0 days 01:00:41.483000,18,24.280277777776746,0 days 00:00:26.939000,9266.0,277.0,7,0.0,True,0,car,0.28908083192391865,OnTrack,-6423.857465968184,2503.5624419050114,156.1663523807006,1483.765171397466,26.939,3641.483
2026-03-14 03:17:53.897,0 days 01:00:41.523000,18,22.735833333332312,0 days 00:00:26.979000,9266.0,277.0,7,0.0,True,0,pos,0.2897015051848646,OnTrack,-6432.0,2528.0,156.0,1486.8429491752438,26.979,3641.523
2026-03-14 03:17:54.057,0 days 01:00:41.683000,18,16.558055555554574,0 days 00:00:27.139000,9266.0,277.0,7,0.0,True,0,car,0.2920831030824382,OnTrack,-6466.786490332586,2632.2386491307257,155.11954076022872,1499.154060286355,27.139,3641.683
2026-03-14 03:17:54.077,0 days 01:00:41.703000,18,16.213611111110126,0 days 00:00:27.159000,9268.9375,271.125,7,0.0,True,0,pos,0.29233964046976546,OnTrack,-6470.0,2642.0,155.0,1500.6603102863548,27.159,3641.703
2026-03-14 03:17:54.237,0 days 01:00:41.863000,18,13.458055555554537,0 days 00:00:27.319000,9292.4375,224.125,7,0.0,True,0,pos,0.2940150434217973,OnTrack,-6488.0,2698.0,154.0,1510.621421397466,27.319,3641.863
2026-03-14 03:17:54.377,0 days 01:00:42.003000,18,11.046944444443398,0 days 00:00:27.459000,9313.0,183.0,7,0.0,True,0,car,0.2952566229207577,OnTrack,-6521.5900505687505,2799.2082555217194,152.94999399116543,1517.7380880641329,27.459,3642.003
2026-03-14 03:17:54.537,0 days 01:00:42.163000,18,8.646944444443397,0 days 00:00:27.619000,9313.0,165.4,7,0.0,True,0,pos,0.29666830307375447,OnTrack,-6564.0,2926.0,152.0,1525.089199175244,27.619,3642.163
2026-03-14 03:17:54.577,0 days 01:00:42.203000,18,8.046944444443398,0 days 00:00:27.659000,9313.0,161.0,7,0.0,True,0,car,0.29700162529087193,OnTrack,-6570.908088523912,2946.688690032565,151.89361620134952,1526.8780880641327,27.659,3642.203
2026-03-14 03:17:54.916,0 days 01:00:42.542000,18,4.4686104355545515,0 days 00:00:27.998000,10112.475150933333,136.51666204444444,7,0.0,True,0,pos,0.2994824460287947,OnTrack,-6592.0,3012.0,152.0,1539.733407073318,27.998,3642.542
2026-03-14 03:17:54.937,0 days 01:00:42.563000,18,4.246944444443443,0 days 00:00:28.019000,10162.0,135.0,5,0.0,True,0,car,0.29963538663210026,OnTrack,-6593.624698430957,3017.2652636485323,151.94075577561,1540.5209070733179,28.019,3642.563
2026-03-14 03:17:55.096,0 days 01:00:42.722000,18,2.126943591110049,0 days 00:00:28.178000,9665.91980032,135.0,5,0.0,True,0,pos,0.30081124156031686,OnTrack,-6610.0,3069.0,151.0,1546.483407073318,28.178,3642.722
2026-03-14 03:17:55.137,0 days 01:00:42.763000,18,1.5802777777767005,0 days 00:00:28.219000,9538.0,135.0,3,0.0,True,0,car,0.3010985873772271,OnTrack,-6615.169140427071,3084.205603925692,150.56959656231234,1548.0209070733179,28.219,3642.763
2026-03-14 03:17:55.196,0 days 01:00:42.822000,18,15.56323441396751,0 days 00:00:28.278000,9592.996488228571,130.5749952,3,0.0,True,0,pos,0.30149225471626634,OnTrack,-6623.0,3107.0,150.0,1550.1608861613179,28.278,3642.822
2026-03-14 03:17:55.396,0 days 01:00:43.022000,18,62.96303600127023,0 days 00:00:28.478000,9779.425059657144,115.5749952,3,0.0,True,0,pos,0.30270287241836474,OnTrack,-6648.0,3183.0,150.0,1556.5817192279846,28.478,3643.022
2026-03-14 03:17:55.417,0 days 01:00:43.043000,11,67.94000000000051,0 days 00:00:28.499000,9799.0,114.0,3,0.0,True,0,car,0.3028284158136882,OnTrack,-6649.926443160971,3188.8003780546424,149.95963555845486,1557.2467192279846,28.499,3643.043
2026-03-14 03:17:55.616,0 days 01:00:43.242000,11,69.48777827555594,0 days 00:00:28.698000,9340.30485248,109.0249984,3,0.0,True,0,pos,0.30400420728612565,OnTrack,-6664.0,3230.0,149.0,1563.2733788617625,28.698,3643.242
2026-03-14 03:17:55.617,0 days 01:00:43.243000,11,69.49555555555594,0 days 00:00:28.699000,9338.0,109.0,2,0.0,True,0,car,0.30400981493382767,OnTrack,-6664.09026187296,3230.26884027788,148.99769874093747,1563.3036566395403,28.699,3643.243
2026-03-14 03:17:55.856,0 days 01:00:43.482000,11,70.88972259555588,0 days 00:00:28.938000,8724.5665024,97.71388586666667,2,0.0,True,0,pos,0.3052362342121057,OnTrack,-6689.0,3306.0,149.0,1569.790772951244,28.938,3643.482
2026-03-14 03:17:55.977,0 days 01:00:43.603000,11,71.59555555555585,0 days 00:00:29.059000,8414.0,92.0,2,0.0,True,0,car,0.3058046745145166,OnTrack,-6693.446053036077,3320.1897498150433,148.21415055510522,1572.8829951734663,29.059,3643.603
2026-03-14 03:17:56.016,0 days 01:00:43.642000,11,71.8555559822225,0 days 00:00:29.098000,8259.5841216,90.781248,2,0.0,True,0,pos,0.30598363718960314,OnTrack,-6695.0,3325.0,148.0,1573.8664586934663,29.098,3643.642
2026-03-14 03:17:56.297,0 days 01:00:43.923000,11,73.72888888888906,0 days 00:00:29.379000,7147.0,82.0,2,0.0,True,0,car,0.3072266888682992,OnTrack,-6718.8678181232,3396.3976710452202,148.12863521556642,1580.267014249022,29.379,3643.923
2026-03-14 03:17:56.377,0 days 01:00:44.003000,11,74.10666666666685,0 days 00:00:29.459000,7053.5,81.25,2,0.0,True,0,pos,0.30757528346448537,OnTrack,-6726.0,3420.0,148.0,1582.0725698045774,29.459,3644.003
2026-03-14 03:17:56.557,0 days 01:00:44.183000,11,74.95666666666689,0 days 00:00:29.639000,6843.125,79.5625,2,0.0,True,0,pos,0.3083484236244193,OnTrack,-6738.0,3469.0,147.0,1586.0506948045775,29.639,3644.183
2026-03-14 03:17:56.617,0 days 01:00:44.243000,11,75.24000000000024,0 days 00:00:29.699000,6773.0,79.0,2,0.0,False,0,car,0.3085966783066994,OnTrack,-6739.431121016544,3482.2719255050433,146.6779993423716,1587.367361471244,29.699,3644.243
2026-03-14 03:17:56.817,0 days 01:00:44.443000,11,76.12888888888926,0 days 00:00:29.899000,6596.333333333333,74.0,2,0.0,False,0,pos,0.3093897562363623,OnTrack,-6736.0,3518.0,146.0,1591.4784725823552,29.899,3644.443
2026-03-14 03:17:56.857,0 days 01:00:44.483000,11,76.30666666666707,0 days 00:00:29.939000,6561.0,73.0,2,0.0,False,0,car,0.3095461330124261,OnTrack,-6734.605596442826,3525.021666048727,145.9734767243389,1592.2895836934663,29.939,3644.483
2026-03-14 03:17:57.157,0 days 01:00:44.783000,11,77.6400000000004,0 days 00:00:30.239000,6921.0,73.0,2,22.5,False,0,pos,0.3107302466916018,OnTrack,-6718.0,3575.0,146.0,1598.3729170267995,30.239,3644.783
2026-03-14 03:17:57.177,0 days 01:00:44.803000,11,77.72888888888929,0 days 00:00:30.259000,6945.0,73.0,2,24.0,False,0,car,0.3108120726200618,OnTrack,-6716.48939457417,3577.671711624718,145.89597322149442,1598.778472582355,30.259,3644.803
2026-03-14 03:17:57.317,0 days 01:00:44.943000,11,77.30111104903034,0 days 00:00:30.399000,7104.047642129363,75.22222254472165,2,29.396826180038268,False,0,pos,0.3113987057971853,OnTrack,-6707.0,3592.0,145.0,1601.7037812368721,30.399,3644.943
2026-03-14 03:17:57.517,0 days 01:00:45.143000,11,76.68999984923185,0 days 00:00:30.599000,7331.258559457025,78.39682618003826,2,37.10657786580722,False,0,pos,0.3122734977169306,OnTrack,-6702.0,3600.0,145.0,1606.0591604690965,30.599,3645.143
2026-03-14 03:17:57.618,0 days 01:00:45.244000,11,76.3813888888892,0 days 00:00:30.700000,7446.0,80.0,2,41.0,False,0,car,0.31272398826036085,OnTrack,-6679.522112105768,3620.9035951611218,144.6242973907447,1608.303604913541,30.7,3645.244
