Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:35.997,0 days 01:18:23.623000,14,2.1291668266616606,0 days 00:00:58.736000,7892.187552,95.0,2,0.0,True,0,pos,0.5760401138020532,OnTrack,-1654.0,5901.0,147.0,3106.195881990532,58.736,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,14,1.971666666661804,0 days 00:00:58.799000,7841.0,95.0,2,0.0,True,0,car,0.5763455943340509,OnTrack,-1664.6627232033295,5919.234937878655,147.3713994639777,3107.858381990532,58.799,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,14,1.9113889066620644,0 days 00:00:59.016000,7491.765728,89.57500160000001,2,0.0,True,0,pos,0.5773300190723507,OnTrack,-1695.0,5970.0,148.0,3113.2577640314207,59.016,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,14,1.882777777773299,0 days 00:00:59.119000,7326.0,87.0,2,0.0,False,0,car,0.577783233185745,OnTrack,-1708.0109822918264,5990.5882707087185,147.9400624174668,3115.7469306980875,59.119,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,14,1.925555529738572,0 days 00:00:59.196000,7372.583601784166,86.45195762606865,2,4.110317804485193,False,0,pos,0.5781222319637612,OnTrack,-1717.0,6004.0,148.0,3117.596042013978,59.196,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,14,2.038888888884685,0 days 00:00:59.400000,7496.0,85.0,2,15.0,False,0,car,0.5790166385008569,OnTrack,-1740.6475124363385,6030.293067922637,149.37849007726305,3122.4127086806448,59.4,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,14,2.1633333333291223,0 days 00:00:59.456000,7496.0,84.76666666666667,2,15.0,False,0,pos,0.5792592923990597,OnTrack,-1753.0,6037.0,150.0,3123.7313012732375,59.456,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,14,2.572222222217988,0 days 00:00:59.640000,7496.0,84.0,2,15.0,False,0,car,0.5800576873244976,OnTrack,-1816.4126792929944,6058.080384325568,152.53174174119758,3128.0246346065705,59.64,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,14,2.662222222217965,0 days 00:00:59.676000,7562.214285714285,84.64285714285714,2,18.6,False,0,pos,0.5802174231493544,OnTrack,-1829.0,6060.0,153.0,3128.871063177999,59.676,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,14,3.272222222217806,0 days 00:00:59.920000,8011.0,89.0,2,43.0,True,0,car,0.581344539342609,OnTrack,-1898.3877886360451,6044.9142877813,155.4268771375556,3134.903285400221,59.92,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,14,3.731111111106725,0 days 00:01:00.156000,8412.2,95.6375,2,48.9,True,0,pos,0.5825341032056003,OnTrack,-1946.0,6011.0,157.0,3141.1728548446654,60.156,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,14,3.8944444444400688,0 days 00:01:00.240000,8555.0,98.0,2,51.0,False,0,car,0.5829639486238278,OnTrack,-1959.9061535118458,6000.607026442678,157.48286327723898,3143.4595215113322,60.24,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,14,4.716666666662524,0 days 00:01:00.536000,9079.475,100.775,2,60.25,False,0,pos,0.5844987466637174,OnTrack,-2014.0,5952.0,159.0,3151.7454659557766,60.536,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,14,4.78333333332921,0 days 00:01:00.560000,9122.0,101.0,2,61.0,False,0,car,0.5846329316585532,OnTrack,-2020.857592337008,5944.974503548031,159.12688533340148,3152.4187992891098,60.56,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,14,4.55666666666275,0 days 00:01:00.696000,9394.68,109.84,2,48.08,False,0,pos,0.5854295308965266,OnTrack,-2062.0,5901.0,160.0,3156.5683104002205,60.696,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,14,4.44999999999618,0 days 00:01:00.760000,9523.0,114.0,2,42.0,False,0,car,0.5858103083043372,OnTrack,-2075.6239928794294,5884.867093062782,160.65891174153015,3158.594977066887,60.76,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,14,3.9611111111072486,0 days 00:01:00.936000,9458.015384615384,113.32307692307693,2,35.06153846153846,False,0,pos,0.5868443268560531,OnTrack,-2098.0,5853.0,163.0,3164.1352163831266,60.936,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,14,1.5611111111070386,0 days 00:01:01.800000,9139.0,110.0,2,1.0,False,0,car,0.5917178472638854,OnTrack,-2248.367115819381,5685.08048841203,170.75746254365654,3190.5352163831267,61.8,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,14,1.5411111111070372,0 days 00:01:01.836000,9129.1,109.74285714285715,2,0.8714285714285714,False,0,pos,0.591918620289544,OnTrack,-2259.0,5678.0,171.0,3191.6326449545554,61.836,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,14,1.405555555551473,0 days 00:01:02.080000,9062.0,108.0,2,0.0,False,0,car,0.5932794204993463,OnTrack,-2343.904983708239,5632.913432109911,172.52357127060978,3198.9526449545556,62.08,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,14,1.4855555555514002,0 days 00:01:02.176000,9154.290909090909,108.21818181818182,2,8.072727272727272,False,0,pos,0.593816656630956,OnTrack,-2387.0,5625.0,173.0,3201.838463136374,62.176,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,14,1.7722222222178061,0 days 00:01:02.520000,9485.0,109.0,2,37.0,False,0,car,0.5957560426016185,OnTrack,-2575.343903229273,5658.793525992498,173.95432733215233,3212.2540186919296,62.52,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,14,1.881111111106702,0 days 00:01:02.576000,9569.233333333334,109.46666666666667,2,37.233333333333334,False,0,pos,0.5960748855553799,OnTrack,-2598.0,5669.0,174.0,3213.9568335067443,62.576,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,14,2.238888888884503,0 days 00:01:02.760000,9846.0,111.0,2,38.0,False,0,car,0.5971317142614293,OnTrack,-2648.912876813466,5707.319502580025,173.99595306191858,3219.6301668400774,62.76,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,14,2.287777777773408,0 days 00:01:02.776000,9805.272727272728,111.10909090909091,2,38.21818181818182,False,0,pos,0.597224609316343,OnTrack,-2653.0,5711.0,174.0,3220.123985021896,62.776,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,14,2.7766666666624586,0 days 00:01:02.936000,9398.0,112.2,2,40.4,False,0,pos,0.5981629073427002,OnTrack,-2697.0,5752.0,174.0,3225.1106516885625,62.936,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,14,3.448888888884903,0 days 00:01:03.156000,8838.0,113.7,2,43.4,False,0,pos,0.5994639774993084,OnTrack,-2765.0,5825.0,173.0,3232.0589850218958,63.156,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,14,3.583333333329392,0 days 00:01:03.200000,8726.0,114.0,3,44.0,False,0,car,0.5997219428821543,OnTrack,-2776.545756024789,5838.638178851401,172.87028216803213,3233.452318355229,63.2,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,14,4.383333333329119,0 days 00:01:03.360000,8411.0,114.0,3,45.0,False,0,car,0.6006638441987815,OnTrack,-2809.8905102403573,5882.374280162393,172.8104059300959,3238.518985021896,63.36,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,14,5.161111111106948,0 days 00:01:03.560000,8696.0,122.0,3,45.0,False,0,car,0.6019238437670767,OnTrack,-2842.549261610512,5935.607880495287,172.9999584834696,3245.2967627996736,63.56,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,14,5.198611271106947,0 days 00:01:03.575000,8720.45010432,122.3750016,3,45.60000256,False,0,pos,0.6020206832693921,OnTrack,-2845.0,5940.0,173.0,3245.8066586396735,63.575,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,14,5.661111111106948,0 days 00:01:03.760000,9022.0,127.0,3,53.0,False,0,car,0.6032354826619414,OnTrack,-2875.2477021787504,5998.761460232237,172.83744193419997,3252.333047528562,63.76,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,14,6.3277777777739175,0 days 00:01:04,9868.0,133.0,3,64.0,False,0,car,0.6048838099660392,OnTrack,-2910.200943815801,6080.1132056778,172.0737929035835,3261.199714195229,64.0,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,14,6.340277831107239,0 days 00:01:04.015000,9909.0626752,133.6562528,3,64.0,False,0,pos,0.6049901597664739,OnTrack,-2912.0,6085.0,172.0,3261.756615248562,64.015,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,14,6.4611111111071295,0 days 00:01:04.160000,10306.0,140.0,3,64.0,False,0,car,0.6060405308811954,OnTrack,-2927.2951253022643,6131.8108557790265,171.18394382349442,3267.3955041374506,64.16,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,14,6.415277739180807,0 days 00:01:04.215000,10368.185982010538,141.65829285361437,3,64.82914642680718,False,0,pos,0.6064504158857087,OnTrack,-2933.0,6152.0,171.0,3269.559728056048,64.215,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,14,6.295277777773663,0 days 00:01:04.359000,10531.0,146.0,3,67.0,False,0,car,0.607540859875345,OnTrack,-2948.8850461986995,6215.7552421723285,171.06999318868546,3275.3997280560475,64.359,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,14,6.231944444440243,0 days 00:01:04.435000,10531.0,146.0,3,67.0,False,0,pos,0.6081133029195073,OnTrack,-2956.0,6259.0,171.0,3278.4819502782702,64.435,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,14,6.09527777777339,0 days 00:01:04.599000,10531.0,146.0,3,67.0,False,0,car,0.6093503018783395,OnTrack,-2965.4887515924056,6369.62836980272,170.09669764134642,3285.1330613893815,64.599,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,14,6.147222026662296,0 days 00:01:04.616000,10531.0,146.35416533333333,3,67.0,False,0,pos,0.6094801477812516,OnTrack,-2966.0,6379.0,170.0,3285.8241782812333,64.616,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,14,6.828611111106966,0 days 00:01:04.839000,10531.0,151.0,3,67.0,False,0,car,0.6112217110732173,OnTrack,-2964.8670782521494,6444.0750578572615,169.13555290498533,3295.1777893923445,64.839,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,14,6.909444391106892,0 days 00:01:04.936000,10439.2542272,154.2333312,3,67.0,False,0,pos,0.6120104009837102,OnTrack,-2962.0,6469.0,169.0,3299.333520816345,64.936,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,14,7.028611111106784,0 days 00:01:05.079000,10304.0,159.0,3,67.0,False,0,car,0.6131922677751085,OnTrack,-2956.6636702270275,6523.113766654635,169.0701369442908,3305.6493541496775,65.079,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,14,7.142777724440208,0 days 00:01:05.216000,10071.1001088,159.0,3,68.7124992,False,0,pos,0.6143190483057503,OnTrack,-2942.0,6597.0,169.0,3311.7001874830107,65.216,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,14,7.295277777773663,0 days 00:01:05.399000,9760.0,159.0,3,71.0,False,0,car,0.6158196767109635,OnTrack,-2898.9311843167725,6725.292944636298,168.16646032223463,3319.782687483011,65.399,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,14,7.326111057773635,0 days 00:01:05.436000,9760.0,159.0,3,71.0,False,0,pos,0.6161233072502512,OnTrack,-2890.0,6748.0,168.0,3321.416854149678,65.436,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,14,7.495277777773481,0 days 00:01:05.639000,9760.0,159.0,3,71.0,False,0,car,0.6177902334128548,OnTrack,-2848.349251341058,6832.116464155179,167.4039290044571,3330.3826874830106,65.639,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,14,7.626111075181441,0 days 00:01:05.796000,9760.0,159.0,3,81.77130681364581,False,0,pos,0.6190796700747145,OnTrack,-2807.0,6885.0,167.0,3337.316854149678,65.796,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,14,7.859444439560833,0 days 00:01:06.076000,9760.0,159.0,3,100.98128857963091,False,0,pos,0.621378585591098,OnTrack,-2697.0,7000.0,166.0,3349.683520816344,66.076,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,14,7.8961111111061655,0 days 00:01:06.120000,9760.0,159.0,3,104.0,True,0,car,0.6217395574695618,OnTrack,-2682.107794995982,7014.078742211294,165.87543546456402,3351.6268541496775,66.12,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,14,8.029444444439832,0 days 00:01:06.280000,9760.0,159.0,3,104.0,True,0,car,0.6230532619374892,OnTrack,-2638.6653606636596,7051.065620073582,165.5485661647679,3358.693520816344,66.28,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,14,8.192777777772571,0 days 00:01:06.476000,9760.0,159.0,3,104.0,True,0,pos,0.6246633028083486,OnTrack,-2566.0,7092.0,165.0,3367.350187483011,66.476,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,14,8.196111111105893,0 days 00:01:06.480000,9760.0,159.0,3,104.0,True,0,car,0.6246953925223987,OnTrack,-2563.9315772821337,7093.007794639898,164.98353067207762,3367.5268541496775,66.48,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,14,12.19499999999513,0 days 00:01:06.716000,9760.0,159.0,3,104.0,True,0,pos,0.6265125148666548,OnTrack,-2410.0,7157.0,164.0,3377.9501874830103,66.716,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,14,15.244999999995393,0 days 00:01:06.896000,9760.0,159.0,3,104.0,True,0,pos,0.6280713734914847,OnTrack,-2294.0,7187.0,164.0,3385.9001874830105,66.896,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,14,15.651666666662095,0 days 00:01:06.920000,9760.0,159.0,3,104.0,True,0,car,0.6283080798091992,OnTrack,-2284.4768736086307,7189.205436170573,163.91227173049012,3386.9601874830105,66.92,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,14,15.60833333332886,0 days 00:01:07.076000,9869.2,185.13,3,99.32000000000001,True,0,pos,0.6300121828657791,OnTrack,-2234.0,7197.0,163.0,3394.98248748301,67.076,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,14,15.547222222217888,0 days 00:01:07.296000,10023.2,221.98000000000002,3,92.72,True,0,pos,0.6326887953126442,OnTrack,-2045.0,7211.0,163.0,3408.5479319274555,67.296,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,14,15.540555555551236,0 days 00:01:07.320000,10040.0,226.0,3,92.0,False,0,car,0.6329762749310798,OnTrack,-2033.2376374320554,7211.538913457008,162.92102569025738,3410.054598594121,67.32,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,14,15.367222222217766,0 days 00:01:07.476000,10836.9,227.95,3,92.0,False,0,pos,0.6348187578773136,OnTrack,-1995.0,7209.0,162.0,3419.932431927455,67.476,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,14,15.273888888884358,0 days 00:01:07.560000,11266.0,229.0,4,92.0,False,0,car,0.6358143723193384,OnTrack,-1947.2408153101107,7204.9935512812335,161.66340525945623,3425.275765260789,67.56,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,14,15.518333333328961,0 days 00:01:07.736000,11266.0,232.77142857142857,4,92.0,False,0,pos,0.6379415726753656,OnTrack,-1778.0,7178.0,161.0,3436.6557017687255,67.736,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,14,15.662777777773499,0 days 00:01:07.840000,11266.0,235.0,5,92.0,False,0,car,0.6392122400076099,OnTrack,-1650.9137534643023,7136.681677198217,160.10757805905524,3443.4445906576143,67.84,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,14,15.72722222221727,0 days 00:01:07.956000,11266.0,236.74,5,92.0,False,0,pos,0.6406340252576799,OnTrack,-1524.0,7088.0,159.0,3451.0728795465034,67.956,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,14,15.773888888883448,0 days 00:01:08.040000,11266.0,238.0,5,92.0,False,0,car,0.6416702719523171,OnTrack,-1469.150975047157,7065.963612681061,158.38625247406173,3456.626212879837,68.04,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,14,16.240555555550113,0 days 00:01:08.376000,11722.4,242.66666666666666,5,99.46666666666667,False,0,pos,0.645884570088991,OnTrack,-1419.0,7030.0,157.0,3479.275101768726,68.376,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,14,16.273888888883448,0 days 00:01:08.400000,11755.0,243.0,5,100.0,False,0,car,0.6461876802406149,OnTrack,-1410.2297706070458,7024.174147603091,156.90980771245643,3480.895101768726,68.4,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,14,16.66499999999487,0 days 00:01:08.576000,11755.0,244.6,5,100.0,False,0,pos,0.6484147970287683,OnTrack,-1313.0,6956.0,156.0,3492.8533239909475,68.576,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,14,17.242777777773107,0 days 00:01:08.836000,11755.0,246.96363636363637,5,100.0,False,0,pos,0.651747796791571,OnTrack,-1120.0,6767.0,153.0,3510.6895866172104,68.836,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,14,17.251666666662004,0 days 00:01:08.840000,11755.0,247.0,5,100.0,False,0,car,0.6517998422521857,OnTrack,-1117.8662879304384,6764.624273160287,152.96734425879345,3510.964031061655,68.84,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,14,17.180555555550765,0 days 00:01:09.096000,11370.36,252.76,5,100.0,False,0,pos,0.6551774517121836,OnTrack,-1038.0,6654.0,152.0,3528.9380755060997,69.096,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,14,17.14055555555069,0 days 00:01:09.240000,11154.0,256.0,5,100.0,False,0,car,0.6570877092929,OnTrack,-985.2956112392302,6572.098160470713,151.38889441661237,3539.178075506099,69.24,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,14,17.119444444439022,0 days 00:01:09.316000,11154.0,256.0,5,100.0,False,0,pos,0.6580928434463944,OnTrack,-957.0,6528.0,151.0,3544.582519950544,69.316,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,14,17.096111111105074,0 days 00:01:09.400000,11154.0,256.0,6,100.0,False,0,car,0.6592028561091859,OnTrack,-928.5036890250001,6483.255231150743,150.53347338921319,3550.5558532838772,69.4,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,14,17.418333333327883,0 days 00:01:09.516000,11185.32,256.58,6,100.0,False,0,pos,0.6607372476039138,OnTrack,-887.0,6418.0,150.0,3558.823431061655,69.516,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,14,17.65166666666164,0 days 00:01:09.600000,11208.0,257.0,6,100.0,False,0,car,0.6618571174948569,OnTrack,-848.8762781686257,6358.525117556099,149.85711856906934,3564.820097728321,69.6,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,14,18.307222222217238,0 days 00:01:09.836000,11493.728571428572,262.9,6,100.0,False,0,pos,0.6650671515339637,OnTrack,-725.0,6166.0,150.0,3582.0546532838766,69.836,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,14,18.42944444443947,0 days 00:01:09.880000,11547.0,264.0,6,100.0,False,0,car,0.6656742965148725,OnTrack,-704.7137828038057,6134.341027897982,149.95961637661708,3585.281319950543,69.88,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,14,18.65166666666073,0 days 00:01:10.040000,11649.0,269.0,6,100.0,False,0,car,0.6678968531304229,OnTrack,-640.6271801085048,6033.823693435121,149.57229324359471,3597.2368755060993,70.04,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,14,19.05166666666173,0 days 00:01:10.200000,11807.0,269.0,6,100.0,False,0,car,0.6701194097459732,OnTrack,-591.4255344640292,5956.224842684351,149.09099769184203,3609.1924310616546,70.2,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,14,19.262777919994768,0 days 00:01:10.295000,11807.0,271.3750016,6,100.0,False,0,pos,0.6714598024258475,OnTrack,-569.0,5921.0,149.0,3616.353715826099,70.295,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,14,19.662777919994213,0 days 00:01:10.475000,11807.0,275.8750016,6,100.0,False,0,pos,0.6740381660342615,OnTrack,-526.0,5854.0,149.0,3630.147465906098,70.475,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,14,19.673888888883084,0 days 00:01:10.480000,11807.0,276.0,6,100.0,False,0,car,0.6741100969032623,OnTrack,-523.8229739998983,5850.615004693132,148.9871070053649,3630.5307992394323,70.48,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,14,20.215555733327626,0 days 00:01:10.675000,10851.4996864,279.90000128,6,100.0,False,0,pos,0.6769291274940913,OnTrack,-407.0,5669.0,148.0,3645.692049308765,70.675,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,14,20.22944444443874,0 days 00:01:10.680000,10827.0,280.0,6,100.0,False,0,car,0.6770018991911531,OnTrack,-404.53508615840383,5665.167370057136,147.979583090019,3646.0809381976546,70.68,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,14,20.940555555551327,0 days 00:01:11,11095.0,285.0,7,100.0,False,0,car,0.6817114057742891,OnTrack,-323.5703066129341,5538.748543487628,147.45787734834397,3671.414271530987,71.0,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,14,21.08638896642791,0 days 00:01:11.075000,11148.517616396344,286.50753849003786,7,100.0,False,0,pos,0.6828261290049618,OnTrack,-283.0,5475.0,147.0,3677.3831785828634,71.075,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,14,21.32749999999578,0 days 00:01:11.199000,11237.0,289.0,7,100.0,False,0,car,0.6846812350846263,OnTrack,-179.88648283205293,5312.967309168785,145.73164994646018,3687.3376230273075,71.199,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,14,21.43444435555131,0 days 00:01:11.276000,11319.2936816,291.406248,7,100.0,False,0,pos,0.6858445440409479,OnTrack,-122.0,5222.0,145.0,3693.570478887307,71.276,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,14,21.54972222221795,0 days 00:01:11.359000,11408.0,294.0,7,100.0,False,0,car,0.6871103490064545,OnTrack,-82.33771663861434,5159.665700339939,144.48816888872926,3700.3488122206404,71.359,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,14,21.85749992888469,0 days 00:01:11.636000,11527.263861333333,300.15555413333334,7,100.0,False,0,pos,0.6914269538788477,OnTrack,-36.0,5087.0,144.0,3723.4441145803444,71.636,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,14,21.949722222218043,0 days 00:01:11.719000,11563.0,302.0,7,100.0,False,0,car,0.6927245765910879,OnTrack,-2.5367670891634417,5034.627139805686,143.75936327943708,3730.406892358122,71.719,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,14,22.332777653329178,0 days 00:01:11.916000,11132.06264,302.0,7,100.0,False,0,pos,0.6957894200184266,OnTrack,93.0,4885.0,143.0,3746.9330034692334,71.916,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,14,22.571944444440305,0 days 00:01:12.039000,10863.0,302.0,7,100.0,False,0,car,0.6977150011107622,OnTrack,124.08413010660512,4836.055780821028,142.53918848684202,3757.251336802567,72.039,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,14,22.794166666662477,0 days 00:01:12.199000,10668.0,307.0,7,100.0,False,0,car,0.7002515248318548,OnTrack,148.01560538205277,4798.127931268877,142.06260863564225,3770.895781247011,72.199,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,14,22.83527771602568,0 days 00:01:12.236000,10691.437687217125,307.658362000481,7,100.0,False,0,pos,0.7008426285673182,OnTrack,157.0,4784.0,142.0,3774.0578255231276,72.236,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,14,23.10638888888343,0 days 00:01:12.480000,10846.0,312.0,8,100.0,False,0,car,0.7047788478708541,OnTrack,256.00545768866937,4629.118730152952,141.9826378389356,3795.204492189794,72.48,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,14,23.090833333327918,0 days 00:01:12.536000,10874.0,313.0,8,100.0,False,0,pos,0.7056902054820687,OnTrack,292.0,4573.0,142.0,3800.073381078683,72.536,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,14,23.0741666666613,0 days 00:01:12.596000,10904.0,314.07142857142856,8,100.0,False,0,pos,0.7066698113425938,OnTrack,335.0,4506.0,142.0,3805.307904888207,72.596,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,14,23.028611111105874,0 days 00:01:12.760000,10986.0,317.0,8,100.0,False,0,car,0.7093623544971609,OnTrack,414.8886247659292,4381.0878658617885,141.56169094563532,3819.749015999318,72.76,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,14,23.028611111105874,0 days 00:01:12.916000,11065.671428571428,319.22857142857146,8,100.0,False,0,pos,0.7119419082649713,OnTrack,459.0,4312.0,141.0,3833.5822540945555,72.916,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,14,23.028611111105874,0 days 00:01:13.040000,11129.0,321.0,8,100.0,False,0,car,0.7140036971692254,OnTrack,489.2515672329975,4265.096927480672,140.77728877318782,3844.638920761223,73.04,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,14,22.915277777773262,0 days 00:01:13.176000,11226.24,323.04,8,100.0,False,0,pos,0.7162756708658174,OnTrack,551.0,4169.0,141.0,3856.8426540945557,73.176,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,14,22.86194444444027,0 days 00:01:13.240000,11272.0,324.0,8,100.0,False,0,car,0.7173499255309274,OnTrack,603.6002593626937,4086.782756927948,141.36814333273009,3862.602654094555,73.24,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,14,22.78194444444034,0 days 00:01:13.336000,11328.4,325.2,8,100.0,False,0,pos,0.7189683292979716,OnTrack,691.0,3950.0,142.0,3871.2746540945554,73.336,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,14,22.595277777773845,0 days 00:01:13.560000,11460.0,328.0,8,100.0,False,0,car,0.7227699892476597,OnTrack,807.139008098824,3767.686743680683,142.3219571355736,3891.6835429834446,73.56,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,14,22.417499999995925,0 days 00:01:13.720000,11415.0,330.0,8,100.0,False,0,car,0.725496545690528,OnTrack,844.3118568579878,3709.1606386342364,142.0462717985407,3906.350209650111,73.72,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,14,22.290833333329303,0 days 00:01:13.796000,11437.958333333334,330.31666666666666,8,100.0,False,0,pos,0.7267943955351512,OnTrack,863.0,3680.0,142.0,3913.3235615019635,73.796,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,14,21.824166666662794,0 days 00:01:14.076000,11522.541666666666,331.48333333333335,8,100.0,False,0,pos,0.7315916062182428,OnTrack,955.0,3537.0,142.0,3939.1055985389994,74.076,4718.963
