Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:04.517,0 days 01:19:52.143000,3,8.324444444445962,0 days 00:00:58.446000,8626.64,96.0,2,0.0,False,0,pos,0.5096038203611145,OnTrack,-1690.0,5961.0,148.0,3055.1413153120666,58.446,4792.143
2026-03-14 03:37:04.581,0 days 01:19:52.207000,3,9.515555555557057,0 days 00:00:58.510000,8626.0,96.0,2,0.0,False,0,car,0.5098861973604721,OnTrack,-1688.6989037789667,5964.139308283984,148.04532160927587,3056.847981978733,58.51,4792.207
2026-03-14 03:37:04.901,0 days 01:19:52.527000,3,14.04888888889036,0 days 00:00:58.830000,8849.0,91.0,2,16.0,False,0,car,0.5112376260391717,OnTrack,-1708.5333279403173,5996.026132262381,148.76263237524967,3064.936870867622,58.83,4792.527
2026-03-14 03:37:04.917,0 days 01:19:52.543000,3,14.24888888889036,0 days 00:00:58.846000,8841.733333333334,91.0,2,17.066666666666666,False,0,pos,0.5113049230803917,OnTrack,-1717.0,6004.0,149.0,3065.3413153120664,58.846,4792.543
2026-03-14 03:37:04.977,0 days 01:19:52.603000,3,14.99888888889036,0 days 00:00:58.906000,8814.483333333334,91.0,2,21.066666666666666,False,0,pos,0.5115579190808696,OnTrack,-1753.0,6037.0,150.0,3066.8579819787333,58.906,4792.603
2026-03-14 03:37:05.141,0 days 01:19:52.767000,3,17.04888888889036,0 days 00:00:59.070000,8740.0,91.0,2,32.0,False,0,car,0.5122511975481963,OnTrack,-1787.8172439601208,6053.972967036805,150.90994766259863,3071.003537534289,59.07,4792.767
2026-03-14 03:37:05.157,0 days 01:19:52.783000,3,17.200000000001502,0 days 00:00:59.086000,8743.4,91.0,2,32.6,False,0,pos,0.5123186102120495,OnTrack,-1790.0,6054.0,151.0,3071.4079819787335,59.086,4792.783
2026-03-14 03:37:05.301,0 days 01:19:52.927000,3,18.560000000001764,0 days 00:00:59.230000,8774.0,91.0,2,38.0,False,0,car,0.512926911887546,OnTrack,-1816.8252714148448,6058.991963624376,152.3924756201429,3075.0479819787333,59.23,4792.927
2026-03-14 03:37:05.357,0 days 01:19:52.983000,3,18.80888888889064,0 days 00:00:59.286000,8850.766666666666,91.93333333333334,2,40.333333333333336,False,0,pos,0.5131680332798003,OnTrack,-1829.0,6060.0,153.0,3076.4780560528075,59.286,4792.983
2026-03-14 03:37:05.541,0 days 01:19:53.167000,3,19.62666666666837,0 days 00:00:59.470000,9103.0,95.0,2,48.0,False,0,car,0.513985035990374,OnTrack,-1871.62562784976,6051.875986010153,154.73501506704497,3081.333611608363,59.47,4793.167
2026-03-14 03:37:05.697,0 days 01:19:53.323000,3,19.93000000000128,0 days 00:00:59.626000,9575.875,100.85,2,55.8,False,0,pos,0.5147157096050219,OnTrack,-1905.0,6038.0,156.0,3085.7037782750294,59.626,4793.323
2026-03-14 03:37:05.701,0 days 01:19:53.327000,3,19.937777777779047,0 days 00:00:59.630000,9588.0,101.0,2,56.0,False,0,car,0.5147350046527293,OnTrack,-1905.7606019294246,6037.630369279265,156.03107421204922,3085.816000497252,59.63,4793.327
2026-03-14 03:37:05.937,0 days 01:19:53.563000,3,18.859090909091776,0 days 00:00:59.866000,9845.99090909091,106.36363636363636,2,64.04545454545455,False,0,pos,0.5159260554680457,OnTrack,-1954.0,6005.0,158.0,3092.7887277699792,59.866,4793.563
2026-03-14 03:37:06.096,0 days 01:19:53.722000,3,18.132348192323832,0 days 00:01:00.025000,10019.806888145455,109.97727418181819,2,69.46591127272727,False,0,pos,0.516763320222921,OnTrack,-2014.0,5952.0,160.0,3097.646057379676,60.025,4793.722
2026-03-14 03:37:06.141,0 days 01:19:53.767000,87,17.926666666667188,0 days 00:01:00.070000,10069.0,111.0,2,71.0,False,0,car,0.5170016178624712,OnTrack,-2028.7763884668886,5937.886054813269,160.53619720663687,3099.0335573796765,60.07,4793.767
2026-03-14 03:37:06.421,0 days 01:19:54.047000,3,15.882222222223845,0 days 00:01:00.350000,9089.0,115.0,3,0.0,False,0,car,0.5184959861129563,OnTrack,-2084.4015244996235,5872.416650695227,163.22881012252193,3107.978001824121,60.35,4794.047
2026-03-14 03:37:06.516,0 days 01:19:54.142000,3,15.116943928890631,0 days 00:01:00.445000,8663.8747136,115.0,3,0.0,False,0,pos,0.5190057927627008,OnTrack,-2098.0,5853.0,164.0,3111.012724046343,60.445,4794.142
2026-03-14 03:37:06.621,0 days 01:19:54.247000,3,14.271111111112987,0 days 00:01:00.550000,8194.0,115.0,3,0.0,False,0,car,0.5195633920061599,OnTrack,-2112.216594076062,5831.659398536406,164.79658425255687,3114.3668907130095,60.55,4794.247
2026-03-14 03:37:06.856,0 days 01:19:54.482000,3,12.76972181333535,0 days 00:01:00.785000,8081.6405944,110.5937488,3,0.0,False,0,pos,0.5207608504843378,OnTrack,-2150.0,5780.0,167.0,3121.5862048707872,60.785,4794.482
2026-03-14 03:37:06.941,0 days 01:19:54.567000,3,12.226666666668734,0 days 00:01:00.870000,8041.0,109.0,3,0.0,False,0,car,0.5211821362476792,OnTrack,-2170.6605842169806,5757.603062547941,168.2868622906738,3124.159815981898,60.87,4794.567
2026-03-14 03:37:07.176,0 days 01:19:54.802000,3,11.312777528890898,0 days 00:01:01.105000,7996.937488,105.08333226666667,3,12.729170133333334,False,0,pos,0.5223273485066785,OnTrack,-2227.0,5701.0,172.0,3131.01942239375,61.105,4794.802
2026-03-14 03:37:07.181,0 days 01:19:54.807000,3,11.29333333333534,0 days 00:01:01.110000,7996.0,105.0,3,13.0,False,0,car,0.5223516418350153,OnTrack,-2227.6235296439086,5700.3060973325055,172.04758729954474,3131.1652557270836,61.11,4794.807
2026-03-14 03:37:07.461,0 days 01:19:55.087000,3,10.515555555557967,0 days 00:01:01.390000,7993.0,105.0,3,25.0,False,0,car,0.5237160650202407,OnTrack,-2247.14751249101,5683.580282723448,172.89024119678925,3139.33192239375,61.39,4795.087
2026-03-14 03:37:07.497,0 days 01:19:55.123000,3,10.465555555557945,0 days 00:01:01.426000,7993.0,105.15,3,25.45,False,0,pos,0.5238925758456319,OnTrack,-2259.0,5678.0,173.0,3140.38342239375,61.426,4795.123
2026-03-14 03:37:07.701,0 days 01:19:55.327000,3,10.182222222224482,0 days 00:01:01.630000,7993.0,106.0,3,28.0,False,0,car,0.5248967087560277,OnTrack,-2377.2515039059194,5627.889595042106,173.95567466554468,3146.390089060417,61.63,4795.327
2026-03-14 03:37:07.717,0 days 01:19:55.343000,3,10.155555555557658,0 days 00:01:01.646000,7998.6,106.0,3,29.0,False,0,pos,0.5249755182428287,OnTrack,-2387.0,5625.0,174.0,3146.861200171528,61.646,4795.343
2026-03-14 03:37:07.861,0 days 01:19:55.487000,87,9.915555555556239,0 days 00:01:01.790000,8049.0,106.0,3,38.0,False,0,car,0.5256838045798857,OnTrack,-2469.588267884623,5614.962129738818,174.04583253599174,3151.1012001715276,61.79,4795.487
2026-03-14 03:37:07.937,0 days 01:19:55.563000,87,9.620000000000664,0 days 00:01:01.866000,8085.733333333334,106.0,3,39.9,False,0,pos,0.5260554615469469,OnTrack,-2526.0,5634.0,174.0,3153.3389779493054,61.866,4795.563
2026-03-14 03:37:08.077,0 days 01:19:55.703000,87,9.075555555556184,0 days 00:01:02.006000,8153.4,106.0,3,43.4,False,0,pos,0.5267438193559025,OnTrack,-2653.0,5711.0,174.0,3157.4612001715277,62.006,4795.703
2026-03-14 03:37:08.101,0 days 01:19:55.727000,87,8.982222222222845,0 days 00:01:02.030000,8165.0,106.0,3,44.0,False,0,car,0.5268644483156727,OnTrack,-2667.61570821318,5720.833153848788,174.00323853718135,3158.167866838194,62.03,4795.727
2026-03-14 03:37:08.337,0 days 01:19:55.963000,87,7.60555555555628,0 days 00:01:02.266000,8427.128571428571,111.9,3,52.42857142857143,False,0,pos,0.5280951642063959,OnTrack,-2697.0,5752.0,174.0,3165.5035335048606,62.266,4795.963
2026-03-14 03:37:08.381,0 days 01:19:56.007000,87,7.348888888889633,0 days 00:01:02.310000,8476.0,113.0,3,54.0,False,0,car,0.5283328275531058,OnTrack,-2700.276747844571,5758.3869363923595,173.9744501185976,3166.884644615972,62.31,4796.007
2026-03-14 03:37:09.141,0 days 01:19:56.767000,3,7.326666666669553,0 days 00:01:03.070000,9768.0,127.0,3,67.0,False,0,car,0.5328122195884107,OnTrack,-2888.660480294124,6031.811512838383,172.24838654688767,3193.695755727083,63.07,4796.767
2026-03-14 03:37:09.217,0 days 01:19:56.843000,3,6.651111111113892,0 days 00:01:03.146000,9977.0,130.48333333333332,3,68.58333333333333,False,0,pos,0.5332959413077316,OnTrack,-2902.0,6057.0,172.0,3196.450403875231,63.146,4796.843
2026-03-14 03:37:09.381,0 days 01:19:57.007000,3,5.193333333335886,0 days 00:01:03.310000,10428.0,138.0,3,72.0,False,0,car,0.534349284074624,OnTrack,-2921.9048117063207,6104.57093091817,171.43354239234986,3202.737070541898,63.31,4797.007
2026-03-14 03:37:09.541,0 days 01:19:57.167000,3,3.771111111113896,0 days 00:01:03.470000,10624.0,138.0,3,72.0,False,0,car,0.5353739937320995,OnTrack,-2934.3024997386156,6150.96102818207,171.02782391870466,3208.870403875231,63.47,4797.167
2026-03-14 03:37:09.597,0 days 01:19:57.223000,3,3.257777777780499,0 days 00:01:03.526000,10765.4,139.86666666666667,3,72.7,False,0,pos,0.5357445997552919,OnTrack,-2939.0,6171.0,171.0,3211.046107578935,63.526,4797.223
2026-03-14 03:37:09.781,0 days 01:19:57.407000,3,1.5711111111136233,0 days 00:01:03.710000,11230.0,146.0,3,75.0,False,0,car,0.5370001634059194,OnTrack,-2954.8710136749046,6251.040230071279,171.05616009329302,3218.508329801157,63.71,4797.407
2026-03-14 03:37:09.797,0 days 01:19:57.423000,3,10.920092592594969,0 days 00:01:03.726000,11230.0,146.13333333333333,3,75.0,False,0,pos,0.5371097713678842,OnTrack,-2956.0,6259.0,171.0,3219.1578112826382,63.726,4797.423
2026-03-14 03:37:09.957,0 days 01:19:57.583000,3,104.40990740740841,0 days 00:01:03.886000,11230.0,147.46666666666667,3,75.0,False,0,pos,0.5382066418359257,OnTrack,-2964.0,6339.0,170.0,3225.7118853567126,63.886,4797.583
2026-03-14 03:37:10.021,0 days 01:19:57.647000,81,141.8058333333338,0 days 00:01:03.950000,11230.0,148.0,3,75.0,False,0,car,0.5386486093766408,OnTrack,-2965.6703715368885,6360.193982438146,169.9099105962072,3228.342996467824,63.95,4797.647
2026-03-14 03:37:10.117,0 days 01:19:57.743000,81,144.259166666667,0 days 00:01:04.046000,11230.0,149.44,3,75.0,False,0,pos,0.5393165619568693,OnTrack,-2966.0,6389.0,170.0,3232.3280631344905,64.046,4797.743
2026-03-14 03:37:10.221,0 days 01:19:57.847000,81,146.91694444444465,0 days 00:01:04.150000,11230.0,151.0,3,75.0,False,0,car,0.5400501597233691,OnTrack,-2962.3290354921683,6438.651073928269,169.8866883290601,3236.6902853567126,64.15,4797.847
2026-03-14 03:37:10.457,0 days 01:19:58.083000,81,152.8825000000006,0 days 00:01:04.386000,10720.83,155.72,3,81.49,False,0,pos,0.5417667252639506,OnTrack,-2948.0,6568.0,169.0,3246.898596467823,64.386,4798.083
2026-03-14 03:37:10.621,0 days 01:19:58.247000,81,157.02805555555642,0 days 00:01:04.550000,10367.0,159.0,4,86.0,False,0,car,0.5430017690628365,OnTrack,-2941.328642402501,6608.535382101796,168.18803800241884,3254.1419298011565,64.55,4798.247
2026-03-14 03:37:10.657,0 days 01:19:58.283000,81,157.6706944444452,0 days 00:01:04.586000,10367.0,159.9,4,86.0,False,0,pos,0.5432774859314624,OnTrack,-2935.0,6626.0,168.0,3255.7409298011567,64.586,4798.283
2026-03-14 03:37:10.877,0 days 01:19:58.503000,81,161.59793209876545,0 days 00:01:04.806000,10367.0,165.4,4,86.0,False,0,pos,0.5449940178462748,OnTrack,-2862.0,6801.0,167.0,3265.8487075789344,64.806,4798.503
2026-03-14 03:37:10.981,0 days 01:19:58.607000,6,163.4544444444441,0 days 00:01:04.910000,10367.0,168.0,4,86.0,False,0,car,0.5458085824724432,OnTrack,-2847.8040522533647,6832.210700272619,166.94509085511478,3270.702040912268,64.91,4798.607
2026-03-14 03:37:11.137,0 days 01:19:58.763000,6,160.11777777777723,0 days 00:01:05.066000,10367.0,168.0,4,86.0,False,0,pos,0.5470252741466021,OnTrack,-2836.0,6844.0,167.0,3277.982040912268,65.066,4798.763
2026-03-14 03:37:11.221,0 days 01:19:58.847000,6,158.32111111111044,0 days 00:01:05.150000,10367.0,168.0,4,86.0,False,0,car,0.5476797914121811,OnTrack,-2815.126163513643,6871.813921595192,166.7776547525359,3281.902040912268,65.15,4798.847
2026-03-14 03:37:11.381,0 days 01:19:59.007000,6,154.72111111111053,0 days 00:01:05.310000,10367.0,168.0,4,86.0,False,0,car,0.548927264038673,OnTrack,-2749.8748994277344,6952.130334191132,166.06430475222984,3289.368707578935,65.31,4799.007
2026-03-14 03:37:11.397,0 days 01:19:59.023000,6,154.39222222222165,0 days 00:01:05.326000,10367.0,168.0,4,86.0,False,0,pos,0.5490519353299105,OnTrack,-2742.0,6960.0,166.0,3290.1153742456013,65.326,4799.023
2026-03-14 03:37:11.657,0 days 01:19:59.283000,6,149.04777777777727,0 days 00:01:05.586000,10367.0,168.0,4,86.0,False,0,pos,0.5510790093786603,OnTrack,-2609.0,7065.0,165.0,3302.248707578935,65.586,4799.283
2026-03-14 03:37:11.661,0 days 01:19:59.287000,6,148.96555555555506,0 days 00:01:05.590000,10367.0,168.0,4,86.0,True,0,car,0.5511103411350338,OnTrack,-2607.779491457336,7065.8948294517195,164.97800437591783,3302.435374245602,65.59,4799.287
2026-03-14 03:37:11.837,0 days 01:19:59.463000,6,145.34777777777734,0 days 00:01:05.766000,10602.085714285715,168.0,4,86.62857142857143,True,0,pos,0.55249331415738,OnTrack,-2566.0,7092.0,164.0,3310.6487075789355,65.766,4799.463
2026-03-14 03:37:11.941,0 days 01:19:59.567000,6,143.20999999999958,0 days 00:01:05.870000,10741.0,168.0,4,87.0,False,0,car,0.5532934182313947,OnTrack,-2500.334430216315,7123.248096297205,163.9931011610074,3315.502040912269,65.87,4799.567
2026-03-14 03:37:11.977,0 days 01:19:59.603000,6,142.61999999999964,0 days 00:01:05.906000,10741.0,168.0,4,87.0,False,0,pos,0.5535648254619041,OnTrack,-2476.0,7134.0,164.0,3317.1820409122693,65.906,4799.603
2026-03-14 03:37:12.261,0 days 01:19:59.887000,6,137.9655555555555,0 days 00:01:06.190000,10741.0,168.0,5,87.0,False,0,car,0.5557883634843783,OnTrack,-2318.59697518422,7182.827241108535,163.21949454329447,3330.4353742456024,66.19,4799.887
2026-03-14 03:37:12.317,0 days 01:19:59.943000,6,136.31666666666655,0 days 00:01:06.246000,10984.6,181.72,5,90.64,False,0,pos,0.5563199832643435,OnTrack,-2284.0,7189.0,163.0,3333.2621298011577,66.246,4799.943
2026-03-14 03:37:12.461,0 days 01:20:00.087000,6,132.07666666666637,0 days 00:01:06.390000,11611.0,217.0,5,100.0,False,0,car,0.5578025119959017,OnTrack,-2181.450560336196,7202.893348746587,162.4237807643117,3341.942129801158,66.39,4800.087
2026-03-14 03:37:12.557,0 days 01:20:00.183000,6,128.84999999999982,0 days 00:01:06.486000,11447.8,219.03076923076924,5,100.0,False,0,pos,0.5588033401261109,OnTrack,-2115.0,7209.0,162.0,3347.7829503139787,66.486,4800.183
2026-03-14 03:37:12.936,0 days 01:20:00.562000,6,116.11138673777802,0 days 00:01:06.865000,10803.4998912,227.04807827692306,5,100.0,False,0,pos,0.5628162934505494,OnTrack,-1926.0,7204.0,160.0,3371.6860674436875,66.865,4800.562
2026-03-14 03:37:12.981,0 days 01:20:00.607000,6,114.59888888888918,0 days 00:01:06.910000,10727.0,228.0,6,100.0,False,0,car,0.5633047573306069,OnTrack,-1906.5764666743644,7201.741752896266,159.7760866220897,3374.5360674436874,66.91,4800.607
2026-03-14 03:37:13.136,0 days 01:20:00.762000,6,108.82944206222224,0 days 00:01:07.065000,10902.92507264,234.97500288,6,100.0,False,0,pos,0.5650074788172647,OnTrack,-1846.0,7193.0,159.0,3384.653046734354,67.065,4800.762
2026-03-14 03:37:13.181,0 days 01:20:00.807000,6,107.15444444444438,0 days 00:01:07.110000,10954.0,237.0,6,100.0,False,0,car,0.565504541649644,OnTrack,-1832.5554055472928,7190.624634096431,158.74344451616997,3387.615546734354,67.11,4800.807
2026-03-14 03:37:13.316,0 days 01:20:00.942000,6,102.05444202666715,0 days 00:01:07.245000,11042.593792,238.6875008,6,100.0,False,0,pos,0.5670001545776693,OnTrack,-1788.0,7180.0,158.0,3396.5663280143544,67.245,4800.942
2026-03-14 03:37:13.341,0 days 01:20:00.967000,6,101.11000000000058,0 days 00:01:07.270000,11059.0,239.0,6,100.0,False,0,car,0.5672792199694747,OnTrack,-1774.3993313858496,7176.285765632375,157.90176122822004,3398.226050236576,67.27,4800.967
2026-03-14 03:37:13.576,0 days 01:20:01.202000,6,91.51416405333387,0 days 00:01:07.505000,11265.464341942858,244.03571565714284,6,100.0,False,0,pos,0.5699444625601774,OnTrack,-1588.0,7117.0,157.0,3414.156159453084,67.505,4801.202
2026-03-14 03:37:13.621,0 days 01:20:01.247000,6,89.67666666666719,0 days 00:01:07.550000,11305.0,245.0,6,100.0,False,0,car,0.5704628740683342,OnTrack,-1554.6533464610686,7102.791328047895,156.55476264825842,3417.218659453084,67.55,4801.247
2026-03-14 03:37:13.756,0 days 01:20:01.382000,6,83.78916387555614,0 days 00:01:07.685000,11374.37503288889,247.62500124444443,6,100.0,False,0,pos,0.5720329893213697,OnTrack,-1471.0,7061.0,155.0,3426.504596999751,67.685,4801.382
2026-03-14 03:37:13.981,0 days 01:20:01.607000,6,73.97666666666737,0 days 00:01:07.910000,11490.0,252.0,6,100.0,False,0,car,0.5746730941827444,OnTrack,-1383.8808624060412,7008.310323444319,154.17425602443438,3442.2545969997504,67.91,4801.607
2026-03-14 03:37:14.017,0 days 01:20:01.643000,6,72.40666666666738,0 days 00:01:07.946000,11490.0,252.0,6,100.0,False,0,pos,0.5750938873678034,OnTrack,-1361.0,6991.0,154.0,3444.7745969997504,67.946,4801.643
2026-03-14 03:37:14.157,0 days 01:20:01.783000,6,66.30111111111187,0 days 00:01:08.086000,11490.0,252.0,6,100.0,False,0,pos,0.5767298958213238,OnTrack,-1251.0,6904.0,153.0,3454.5745969997506,68.086,4801.783
2026-03-14 03:37:14.181,0 days 01:20:01.807000,6,65.2544444444452,0 days 00:01:08.110000,11490.0,252.0,6,100.0,False,0,car,0.5770121053574166,OnTrack,-1239.0178872687698,6894.284181771121,152.83842751082915,3456.254596999751,68.11,4801.807
2026-03-14 03:37:14.337,0 days 01:20:01.963000,6,58.32111111111211,0 days 00:01:08.266000,11490.0,254.925,6,100.0,False,0,pos,0.5788582607288723,OnTrack,-1207.0,6864.0,152.0,3467.3013469997513,68.266,4801.963
2026-03-14 03:37:14.341,0 days 01:20:01.967000,6,58.14333333333434,0 days 00:01:08.270000,11490.0,255.0,6,100.0,False,0,car,0.5789055905940561,OnTrack,-1205.964622945481,6862.876632618414,151.98258891678282,3467.584680333084,68.27,4801.967
2026-03-14 03:37:14.617,0 days 01:20:02.243000,6,46.796666666667385,0 days 00:01:08.546000,10297.285714285714,255.0,6,100.0,False,0,pos,0.5821713444622171,OnTrack,-1083.0,6720.0,151.0,3487.134680333085,68.546,4802.243
2026-03-14 03:37:14.621,0 days 01:20:02.247000,6,46.632222222222936,0 days 00:01:08.550000,10280.0,255.0,6,100.0,False,0,car,0.5822191897581752,OnTrack,-1081.160792545437,6717.547752698161,150.9818116402107,3487.4180136664177,68.55,4802.247
2026-03-14 03:37:14.821,0 days 01:20:02.447000,6,38.465555555555966,0 days 00:01:08.750000,10540.0,260.0,7,100.0,False,0,car,0.584632455255853,OnTrack,-999.5391223656637,6595.679957658978,150.03286209614834,3501.8624581108625,68.75,4802.447
2026-03-14 03:37:14.837,0 days 01:20:02.463000,6,37.825555555556,0 days 00:01:08.766000,10551.6,260.1,7,100.0,False,0,pos,0.5848259974710198,OnTrack,-994.0,6587.0,150.0,3503.018458110863,68.766,4802.463
2026-03-14 03:37:15.037,0 days 01:20:02.663000,6,29.82555555555646,0 days 00:01:08.966000,10696.6,261.35,7,100.0,False,0,pos,0.5872468932188829,OnTrack,-919.0,6469.0,150.0,3517.5379025553066,68.966,4802.663
2026-03-14 03:37:15.141,0 days 01:20:02.767000,6,25.665555555556693,0 days 00:01:09.070000,10772.0,262.0,7,100.0,False,0,car,0.5885233817813396,OnTrack,-839.8221621851096,6345.15257070992,149.50741784720825,3525.1067914441956,69.07,4802.767
2026-03-14 03:37:15.237,0 days 01:20:02.863000,6,21.798888888889813,0 days 00:01:09.166000,10772.0,266.2,7,100.0,False,0,pos,0.58971807932558,OnTrack,-768.0,6233.0,149.0,3532.2054581108623,69.166,4802.863
2026-03-14 03:37:15.301,0 days 01:20:02.927000,6,19.221111111111895,0 days 00:01:09.230000,10772.0,269.0,7,100.0,False,0,car,0.5905208230701867,OnTrack,-736.4230493998679,6183.763345794756,148.82028873857396,3536.987680333085,69.23,4802.927
2026-03-14 03:37:15.501,0 days 01:20:03.127000,6,10.943333333333612,0 days 00:01:09.430000,10968.0,273.0,7,100.0,False,0,car,0.5930547518427485,OnTrack,-702.6563543397433,6131.460188037091,148.92391970106675,3552.154346999752,69.43,4803.127
2026-03-14 03:37:15.577,0 days 01:20:03.203000,6,8.030000000000706,0 days 00:01:09.506000,11006.0,274.62857142857143,7,100.0,False,0,pos,0.5940307316892951,OnTrack,-687.0,6107.0,149.0,3557.952061285466,69.506,4803.203
2026-03-14 03:37:15.781,0 days 01:20:03.407000,6,0.21000000000185537,0 days 00:01:09.710000,11108.0,279.0,7,100.0,False,0,car,0.5966802191634903,OnTrack,-615.5645279324618,5994.847028408881,149.05134910052894,3573.7620612854653,69.71,4803.407
2026-03-14 03:37:15.817,0 days 01:20:03.443000,6,33.339464285716105,0 days 00:01:09.746000,11120.471428571429,279.51428571428573,7,100.0,False,0,pos,0.5971501921684325,OnTrack,-601.0,5972.0,149.0,3576.557204142608,69.746,4803.443
2026-03-14 03:37:16.061,0 days 01:20:03.687000,81,257.8836111111127,0 days 00:01:09.990000,11205.0,283.0,7,100.0,False,0,car,0.6003576645103362,OnTrack,-495.53678907613084,5806.818163815577,148.08434563238097,3595.738315253719,69.99,4803.687
2026-03-14 03:37:16.077,0 days 01:20:03.703000,81,258.0836111111126,0 days 00:01:10.006000,11205.0,283.4,7,100.0,False,0,pos,0.6005699578333858,OnTrack,-488.0,5795.0,148.0,3596.997870809275,70.006,4803.703
2026-03-14 03:37:16.221,0 days 01:20:03.847000,81,259.88361111111135,0 days 00:01:10.150000,11205.0,287.0,7,100.0,False,0,car,0.6024887635805934,OnTrack,-417.932832537155,5685.012375777388,147.17458842420106,3608.4778708092754,70.15,4803.847
2026-03-14 03:37:16.257,0 days 01:20:03.883000,81,260.3336111111112,0 days 00:01:10.186000,11205.0,287.0,7,100.0,False,0,pos,0.6029685843284145,OnTrack,-402.0,5660.0,147.0,3611.3478708092753,70.186,4803.883
2026-03-14 03:37:16.381,0 days 01:20:04.007000,81,261.8836111111109,0 days 00:01:10.310000,11205.0,287.0,7,100.0,False,0,car,0.6046198626508503,OnTrack,-355.7443686580344,5587.42970205291,146.58188130784424,3621.2334263648304,70.31,4804.007
2026-03-14 03:37:16.621,0 days 01:20:04.247000,81,264.95027777777887,0 days 00:01:10.550000,11205.0,287.0,7,100.0,False,0,car,0.6078165112562357,OnTrack,-270.7210074444291,5454.679395996165,146.1283730632566,3640.366759698163,70.55,4804.247
2026-03-14 03:37:16.657,0 days 01:20:04.283000,81,265.3802777777789,0 days 00:01:10.586000,11261.57142857143,287.3857142857143,7,100.0,False,0,pos,0.608298811791766,OnTrack,-251.0,5424.0,146.0,3643.2406168410203,70.586,4804.283
2026-03-14 03:37:16.857,0 days 01:20:04.483000,81,267.76916666666773,0 days 00:01:10.786000,11575.857142857143,289.5285714285714,7,100.0,False,0,pos,0.6109920472615942,OnTrack,-116.0,5214.0,145.0,3659.325537475941,70.786,4804.483
2026-03-14 03:37:16.901,0 days 01:20:04.527000,81,268.2947222222233,0 days 00:01:10.830000,11645.0,290.0,7,100.0,True,0,car,0.6115849181487634,OnTrack,-88.51670160306426,5171.0499589131505,144.75789309527212,3662.8699819203853,70.83,4804.527
2026-03-14 03:37:17.181,0 days 01:20:04.807000,81,271.63916666666773,0 days 00:01:11.110000,11645.0,290.0,7,100.0,True,0,car,0.6153533250412909,OnTrack,46.72199028510638,4957.689355590859,143.28025804332765,3685.425537475941,71.11,4804.807
2026-03-14 03:37:17.277,0 days 01:20:04.903000,81,272.7858333333341,0 days 00:01:11.206000,11645.0,290.0,7,100.0,True,0,pos,0.616645223165181,OnTrack,82.0,4902.0,143.0,3693.1588708092745,71.206,4804.903
2026-03-14 03:37:17.501,0 days 01:20:05.127000,81,275.4613888888889,0 days 00:01:11.430000,11645.0,290.0,7,100.0,True,0,car,0.6196600757756082,OnTrack,148.4209200403939,4797.887427786025,142.9350547023666,3711.203315253719,71.43,4805.127
2026-03-14 03:37:17.597,0 days 01:20:05.223000,81,276.6613888888889,0 days 00:01:11.526000,11645.0,290.0,7,100.0,True,0,pos,0.6209521057883317,OnTrack,179.0,4750.0,143.0,3718.936648587052,71.526,4805.223
2026-03-14 03:37:17.661,0 days 01:20:05.287000,81,277.4613888888889,0 days 00:01:11.590000,11645.0,290.0,7,100.0,True,0,car,0.6218134511427669,OnTrack,201.90437557169662,4714.071683855624,143.0417749558883,3724.092204142608,71.59,4805.287
2026-03-14 03:37:17.817,0 days 01:20:05.443000,81,279.4547222222223,0 days 00:01:11.746000,11645.0,290.0,7,103.12,True,0,pos,0.6239129915411868,OnTrack,265.0,4615.0,143.0,3736.658870809274,71.746,4805.443
2026-03-14 03:37:17.861,0 days 01:20:05.487000,81,280.01694444444456,0 days 00:01:11.790000,11645.0,290.0,7,104.0,True,0,car,0.6245051703517152,OnTrack,284.1644031736866,4584.918726530215,142.89301328058826,3740.203315253719,71.79,4805.487
2026-03-14 03:37:18.097,0 days 01:20:05.723000,81,283.0325000000001,0 days 00:01:12.026000,11645.0,290.0,7,104.0,True,0,pos,0.6276813993693497,OnTrack,394.0,4413.0,142.0,3759.2144263648297,72.026,4805.723
2026-03-14 03:37:18.221,0 days 01:20:05.847000,81,284.61694444444447,0 days 00:01:12.150000,11645.0,290.0,7,104.0,True,0,car,0.6293502649278221,OnTrack,452.68299692628614,4321.9885923585925,141.92085878554738,3769.203315253719,72.15,4805.847
2026-03-14 03:37:18.357,0 days 01:20:05.983000,81,286.3547222222227,0 days 00:01:12.286000,11645.0,290.0,7,104.0,True,0,pos,0.631180633892162,OnTrack,524.0,4211.0,142.0,3780.1588708092745,72.286,4805.983
2026-03-14 03:37:18.541,0 days 01:20:06.167000,81,288.70583333333434,0 days 00:01:12.470000,11645.0,290.0,7,104.0,True,0,car,0.6336570156621393,OnTrack,638.3945554844386,4030.842868455244,141.9925387521442,3794.9810930314966,72.47,4806.167
2026-03-14 03:37:18.577,0 days 01:20:06.203000,81,289.16583333333426,0 days 00:01:12.506000,11645.0,290.0,7,104.0,True,0,pos,0.6341415251274636,OnTrack,658.0,4000.0,142.0,3797.8810930314967,72.506,4806.203
2026-03-14 03:37:18.781,0 days 01:20:06.407000,81,291.7725000000005,0 days 00:01:12.710000,11645.0,290.0,7,104.0,True,0,car,0.6368870787128771,OnTrack,736.2998303763775,3877.90974877429,142.1689298264703,3814.3144263648296,72.71,4806.407
