Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:28.137,0 days 01:20:15.763000,55,85.42777725017822,0 days 00:01:13.224000,10699.709650188468,309.0,8,100.0,False,0,pos,0.7217320538171027,OnTrack,841.0,3714.0,142.0,3913.9635106269698,73.224,4815.763
2026-03-14 03:37:28.140,0 days 01:20:15.766000,55,85.45277777777665,0 days 00:01:13.227000,10701.0,309.0,8,100.0,False,0,car,0.721779542145541,OnTrack,842.7103664240232,3711.3393942876237,141.99876514345328,3914.22101062697,73.227,4815.766
2026-03-14 03:37:28.277,0 days 01:20:15.903000,55,86.5944443649402,0 days 00:01:13.364000,10670.366461760581,309.0,8,100.0,False,0,pos,0.7239482725700861,OnTrack,933.0,3571.0,142.0,3925.9801772936366,73.364,4815.903
2026-03-14 03:37:28.301,0 days 01:20:15.927000,55,86.79444444444334,0 days 00:01:13.388000,10665.0,309.0,8,100.0,False,0,car,0.724328192896012,OnTrack,949.1020919799395,3545.8966182489344,142.007117752839,3928.0401772936366,73.388,4815.927
2026-03-14 03:37:28.597,0 days 01:20:16.223000,55,89.26111111111113,0 days 00:01:13.684000,10576.2,309.0,8,100.0,False,0,pos,0.7290135838257733,OnTrack,1116.0,3284.0,142.0,3953.4468439603024,73.684,4816.223
2026-03-14 03:37:28.701,0 days 01:20:16.327000,55,90.12777777777819,0 days 00:01:13.788000,10545.0,309.0,8,100.0,False,0,car,0.7306602444499773,OnTrack,1143.3200971803417,3241.0785502043677,141.75016492664307,3962.373510626969,73.788,4816.327
2026-03-14 03:37:28.937,0 days 01:20:16.563000,55,92.09444444444499,0 days 00:01:14.024000,10543.314285714287,309.0,8,100.0,False,0,pos,0.7343970423341962,OnTrack,1202.0,3149.0,141.0,3982.6301772936363,74.024,4816.563
2026-03-14 03:37:28.981,0 days 01:20:16.607000,55,92.46111111111168,0 days 00:01:14.068000,10543.0,309.0,8,100.0,False,0,car,0.735092680537753,OnTrack,1228.636543968607,3107.1650990014004,140.930329802013,3986.4068439603025,74.068,4816.607
2026-03-14 03:37:29.177,0 days 01:20:16.803000,55,94.14888888888807,0 days 00:01:14.264000,10543.0,308.02,8,100.0,False,0,pos,0.738185440039305,OnTrack,1374.0,2879.0,141.0,4003.17682173808,74.264,4816.803
2026-03-14 03:37:29.181,0 days 01:20:16.807000,55,94.18333333333248,0 days 00:01:14.268000,10543.0,308.0,8,100.0,False,0,car,0.7382484602766226,OnTrack,1376.1963675261725,2875.562161945229,141.0099766190003,4003.5190439603025,74.268,4816.807
2026-03-14 03:37:29.457,0 days 01:20:17.083000,55,96.63666666666698,0 days 00:01:14.544000,10539.55,307.1375,8,100.0,False,0,pos,0.742589539410563,OnTrack,1466.0,2736.0,142.0,4027.0662522936354,74.544,4817.083
2026-03-14 03:37:29.501,0 days 01:20:17.127000,55,97.02777777777828,0 days 00:01:14.588000,10539.0,307.0,8,100.0,False,0,car,0.7432813141978325,OnTrack,1486.2507356108256,2704.4163868071005,141.98935691349885,4030.8184745158574,74.588,4817.127
2026-03-14 03:37:29.777,0 days 01:20:17.403000,55,99.48111111111004,0 days 00:01:14.864000,10467.4125,307.0,8,100.0,False,0,pos,0.7476221094951016,OnTrack,1649.0,2450.0,141.0,4054.355141182525,74.864,4817.403
2026-03-14 03:37:29.821,0 days 01:20:17.447000,55,99.8722222222209,0 days 00:01:14.908000,10456.0,307.0,8,100.0,False,0,car,0.7483141681190426,OnTrack,1667.282498769136,2421.5149576714703,140.90405401812185,4058.107363404747,74.908,4817.447
2026-03-14 03:37:30.097,0 days 01:20:17.723000,55,102.32555555555409,0 days 00:01:15.184000,10456.0,307.0,8,100.0,False,0,pos,0.7526550002935259,OnTrack,1741.0,2307.0,141.0,4081.6440300714135,75.184,4817.723
2026-03-14 03:37:30.181,0 days 01:20:17.807000,55,103.07222222222072,0 days 00:01:15.268000,10456.0,307.0,8,100.0,False,0,car,0.7539761287804039,OnTrack,1769.7706224178987,2261.775616025738,141.23582379361645,4088.807363404747,75.268,4817.807
2026-03-14 03:37:30.417,0 days 01:20:18.043000,55,105.16999999999825,0 days 00:01:15.504000,10456.0,307.0,8,100.0,False,0,pos,0.7576879190570037,OnTrack,1875.0,2096.0,142.0,4108.932918960303,75.504,4818.043
2026-03-14 03:37:30.461,0 days 01:20:18.087000,55,105.56111111110931,0 days 00:01:15.548000,10456.0,307.0,8,100.0,False,0,car,0.7583798759614627,OnTrack,1897.6593705847083,2060.493089344054,142.04990711525807,4112.6851411825255,75.548,4818.087
2026-03-14 03:37:30.657,0 days 01:20:18.283000,55,107.30333333333236,0 days 00:01:15.744000,10456.0,307.0,8,100.0,False,0,pos,0.7614618762164951,OnTrack,2010.0,1885.0,142.0,4129.399585626969,75.744,4818.283
2026-03-14 03:37:30.781,0 days 01:20:18.407000,55,108.40555555555511,0 days 00:01:15.868000,10456.0,307.0,8,100.0,False,0,car,0.7634127298826726,OnTrack,2091.258465763899,1758.094160409318,141.97877852465905,4139.974030071414,75.868,4818.407
2026-03-14 03:37:30.941,0 days 01:20:18.567000,55,109.82777777777665,0 days 00:01:16.028000,10456.0,307.0,8,100.0,False,0,car,0.7659291568432778,OnTrack,2193.6354561554276,1598.181229916062,141.99427742808606,4153.618474515859,76.028,4818.567
2026-03-14 03:37:31.057,0 days 01:20:18.683000,55,110.95555555555482,0 days 00:01:16.144000,10461.4375,305.9125,8,100.0,False,0,pos,0.7677420778940957,OnTrack,2220.0,1557.0,142.0,4163.475655071415,76.144,4818.683
2026-03-14 03:37:31.077,0 days 01:20:18.703000,55,111.14999999999934,0 days 00:01:16.164000,10462.375,305.725,8,100.0,False,0,pos,0.7680534861633783,OnTrack,2220.0,1557.0,142.0,4165.174127293637,76.164,4818.703
2026-03-14 03:37:31.261,0 days 01:20:18.887000,55,112.93888888888887,0 days 00:01:16.348000,10471.0,304.0,8,100.0,False,0,car,0.7709128297815443,OnTrack,2241.1856335158054,1523.7883021415632,141.9997436140614,4180.711905071415,76.348,4818.887
2026-03-14 03:37:32.177,0 days 01:20:19.803000,55,122.09888888888779,0 days 00:01:17.264000,10428.186956521738,303.004347826087,8,100.0,False,0,pos,0.7851316693768121,OnTrack,2758.0,714.0,142.0,4257.809678018274,77.264,4819.803
2026-03-14 03:37:32.181,0 days 01:20:19.807000,55,122.13888888888778,0 days 00:01:17.268000,10428.0,303.0,8,100.0,False,0,car,0.78519375770374,OnTrack,2760.3369659742925,710.3406052482828,142.00000048044583,4258.146344684941,77.268,4819.807
2026-03-14 03:37:32.341,0 days 01:20:19.967000,55,123.73888888888905,0 days 00:01:17.428000,10434.0,303.0,8,100.0,False,0,car,0.7876773973423826,OnTrack,2851.03347834485,568.3564367514003,142.000003010815,4271.613011351607,77.428,4819.967
2026-03-14 03:37:32.436,0 days 01:20:20.062000,55,124.68888952888855,0 days 00:01:17.523000,10434.0,303.0,8,100.0,False,0,pos,0.7891520650571707,OnTrack,2898.0,495.0,142.0,4279.608844684941,77.523,4820.062
2026-03-14 03:37:32.581,0 days 01:20:20.207000,55,126.13888888888778,0 days 00:01:17.668000,10434.0,303.0,8,100.0,False,0,car,0.7914028568003469,OnTrack,2955.8433776675943,405.0683053460079,141.99999945977063,4291.813011351608,77.668,4820.207
2026-03-14 03:37:32.676,0 days 01:20:20.302000,55,127.08888952888817,0 days 00:01:17.763000,10434.0,303.0,8,100.0,False,0,pos,0.7928775167812372,OnTrack,2990.0,352.0,142.0,4299.8088446849415,77.763,4820.302
2026-03-14 03:37:33.016,0 days 01:20:20.642000,55,130.4888895288896,0 days 00:01:18.103000,10434.0,303.0,8,100.0,False,0,pos,0.7981552528184799,OnTrack,3125.0,141.0,142.0,4328.425511351607,78.103,4820.642
2026-03-14 03:37:33.061,0 days 01:20:20.687000,55,130.93888888888978,0 days 00:01:18.148000,10434.0,303.0,8,100.0,False,0,car,0.7988537757162748,OnTrack,3148.5099274613767,104.13320581851156,141.99999998091624,4332.213011351608,78.148,4820.687
2026-03-14 03:37:33.256,0 days 01:20:20.882000,55,132.88888952888934,0 days 00:01:18.343000,10434.0,303.0,8,101.95000064,False,0,pos,0.8018807127881625,OnTrack,3259.0,-69.0,142.0,4348.625511351608,78.343,4820.882
2026-03-14 03:37:33.456,0 days 01:20:21.082000,55,134.88888952888888,0 days 00:01:18.543000,10434.0,303.0,8,103.95000064,False,0,pos,0.804985262070404,OnTrack,3356.0,-220.0,142.0,4365.458844684942,78.543,4821.082
2026-03-14 03:37:33.461,0 days 01:20:21.087000,55,134.93888888888887,0 days 00:01:18.548000,10434.0,303.0,8,104.0,True,0,car,0.8050628748128817,OnTrack,3358.5471994211466,-223.9794071844582,141.9999999999251,4365.879678018275,78.548,4821.087
2026-03-14 03:37:33.657,0 days 01:20:21.283000,55,136.89888888888888,0 days 00:01:18.744000,10434.0,303.0,8,104.0,True,0,pos,0.8081053333698518,OnTrack,3453.0,-372.0,142.0,4382.376344684942,78.744,4821.283
2026-03-14 03:37:33.661,0 days 01:20:21.287000,55,136.93888888888887,0 days 00:01:18.748000,10434.0,303.0,8,104.0,True,0,car,0.8081674243611853,OnTrack,3454.1740057726056,-373.8326631142755,142.00000000000975,4382.713011351609,78.748,4821.287
2026-03-14 03:37:33.837,0 days 01:20:21.463000,55,138.69888888889048,0 days 00:01:18.924000,10434.0,303.0,8,104.0,True,0,pos,0.8108994279638078,OnTrack,3491.0,-431.0,142.0,4397.526344684942,78.924,4821.463
2026-03-14 03:37:33.861,0 days 01:20:21.487000,55,138.9388888888907,0 days 00:01:18.948000,10434.0,303.0,8,104.0,True,0,car,0.8112719739094885,OnTrack,3502.2029546796484,-448.56241277004,141.99999999999235,4399.546344684941,78.948,4821.487
2026-03-14 03:37:33.997,0 days 01:20:21.623000,55,140.29888888889022,0 days 00:01:19.084000,10434.0,303.0,8,104.0,True,0,pos,0.8133830676037282,OnTrack,3593.0,-591.0,142.0,4410.993011351608,79.084,4821.623
2026-03-14 03:37:34.021,0 days 01:20:21.647000,55,140.53888888889014,0 days 00:01:19.108000,10434.0,303.0,8,104.0,True,0,car,0.8137556135481313,OnTrack,3608.539141991253,-615.2445811732384,142.0000000000013,4413.013011351609,79.108,4821.647
2026-03-14 03:37:34.157,0 days 01:20:21.783000,55,141.89888888889016,0 days 00:01:19.244000,10434.0,303.0,8,104.0,True,0,pos,0.8158667072234213,OnTrack,3685.0,-734.0,142.0,4424.459678018276,79.244,4821.783
2026-03-14 03:37:34.221,0 days 01:20:21.847000,55,142.53888888889014,0 days 00:01:19.308000,10434.0,303.0,8,104.0,True,0,car,0.8168601630964348,OnTrack,3712.812762113245,-777.4224038695111,141.99999999999943,4429.846344684943,79.308,4821.847
2026-03-14 03:37:34.397,0 days 01:20:22.023000,55,139.82188888888885,0 days 00:01:19.484000,10434.0,303.0,8,104.0,True,0,pos,0.8195921668276573,OnTrack,3771.0,-869.0,142.0,4444.659678018275,79.484,4822.023
2026-03-14 03:37:34.461,0 days 01:20:22.087000,87,138.8338888888884,0 days 00:01:19.548000,10434.0,303.0,8,104.0,True,0,car,0.8205856225543988,OnTrack,3791.449208367513,-901.0758749969619,142.0000000000001,4450.046344684943,79.548,4822.087
2026-03-14 03:37:34.637,0 days 01:20:22.263000,87,131.69611302248188,0 days 00:01:19.724000,10434.0,303.0,8,104.0,True,0,pos,0.8233176251881663,OnTrack,3868.0,-1021.0,142.0,4464.859678018276,79.724,4822.263
2026-03-14 03:37:34.700,0 days 01:20:22.326000,87,129.14111111111106,0 days 00:01:19.787000,10434.0,303.0,8,104.0,True,0,car,0.8242955592646214,OnTrack,3914.9852035232852,-1094.7785040483095,141.99999999999997,4470.162178018276,79.787,4822.326
2026-03-14 03:37:34.857,0 days 01:20:22.483000,87,122.77388895337656,0 days 00:01:19.944000,10434.0,303.0,8,104.0,True,0,pos,0.8267326306424833,OnTrack,4045.0,-1299.0,142.0,4483.3763446849425,79.944,4822.483
2026-03-14 03:37:34.861,0 days 01:20:22.487000,87,122.6116666666685,0 days 00:01:19.948000,10434.0,303.0,8,104.0,True,0,car,0.8267947216510054,OnTrack,4047.4877904147434,-1302.9029963466749,141.99999999999997,4483.713011351609,79.948,4822.487
2026-03-14 03:37:35.061,0 days 01:20:22.687000,87,116.27833333333456,0 days 00:01:20.148000,10434.0,303.0,8,104.0,True,0,car,0.829899271199309,OnTrack,4109.605661406389,-1399.882742238907,142.00000000000003,4500.546344684943,80.148,4822.687
2026-03-14 03:37:35.237,0 days 01:20:22.863000,87,108.95997222222249,0 days 00:01:20.324000,10434.0,303.0,8,104.0,True,0,pos,0.832631274772145,OnTrack,4148.0,-1459.0,142.0,4515.359678018276,80.324,4822.863
2026-03-14 03:37:35.381,0 days 01:20:23.007000,10,102.97222222222172,0 days 00:01:20.468000,10434.0,303.0,8,104.0,True,0,car,0.8348665504765945,OnTrack,4218.533460155499,-1568.3052183982397,141.99999999999991,4527.479678018277,80.468,4823.007
2026-03-14 03:37:35.497,0 days 01:20:23.123000,10,95.52888888888803,0 days 00:01:20.584000,10434.0,303.0,8,104.0,True,0,pos,0.8366671892018299,OnTrack,4278.0,-1661.0,142.0,4537.24301135161,80.584,4823.123
2026-03-14 03:37:35.581,0 days 01:20:23.207000,10,90.13888888888778,0 days 00:01:20.668000,10434.0,303.0,8,104.0,True,0,car,0.837971100024898,OnTrack,4311.933337432532,-1714.4327952979202,142.00000000000014,4544.313011351611,80.668,4823.207
2026-03-14 03:37:35.677,0 days 01:20:23.303000,10,84.13888888888822,0 days 00:01:20.764000,10434.0,303.0,8,104.0,True,0,pos,0.8394612838789496,OnTrack,4353.0,-1779.0,142.0,4552.39301135161,80.764,4823.303
2026-03-14 03:37:35.781,0 days 01:20:23.407000,10,77.63888888888869,0 days 00:01:20.868000,10434.0,303.0,8,104.0,True,0,car,0.8410756495732012,OnTrack,4415.784093203068,-1876.5739212025276,141.99999999999892,4561.146344684943,80.868,4823.407
2026-03-14 03:37:35.857,0 days 01:20:23.483000,10,73.01555555555524,0 days 00:01:20.944000,10434.0,303.0,8,104.0,True,0,pos,0.8422553780999514,OnTrack,4461.0,-1947.0,142.0,4567.54301135161,80.944,4823.483
2026-03-14 03:37:36.021,0 days 01:20:23.647000,10,63.03888888888832,0 days 00:01:21.108000,10434.0,303.0,8,104.0,True,0,car,0.8448011090311655,OnTrack,4530.721434766041,-2057.393749196777,142.0000000000081,4581.346344684944,81.108,4823.647
2026-03-14 03:37:36.077,0 days 01:20:23.703000,10,59.72555555555482,0 days 00:01:21.164000,10434.0,303.0,8,104.0,True,0,pos,0.8456703841361484,OnTrack,4552.0,-2091.0,142.0,4586.059678018277,81.164,4823.703
2026-03-14 03:37:36.221,0 days 01:20:23.847000,10,51.20555555555438,0 days 00:01:21.308000,10434.0,303.0,8,104.0,True,0,car,0.847905658579469,OnTrack,4609.359281621907,-2180.2928791998643,141.9999999999485,4598.179678018278,81.308,4823.847
2026-03-14 03:37:36.297,0 days 01:20:23.923000,10,46.83555555555473,0 days 00:01:21.384000,10434.0,303.0,8,104.0,True,0,pos,0.8490853770665387,OnTrack,4644.0,-2234.0,142.0,4604.576344684944,81.384,4823.923
2026-03-14 03:37:36.421,0 days 01:20:24.047000,10,39.70555555555529,0 days 00:01:21.508000,10434.0,303.0,8,104.0,True,0,car,0.8510102081277722,OnTrack,4709.775059579404,-2336.201031797899,142.00000000029527,4615.013011351611,81.508,4824.047
2026-03-14 03:37:36.557,0 days 01:20:24.183000,10,32.45222222222193,0 days 00:01:21.644000,10434.0,303.0,8,104.0,True,0,pos,0.8531214393356974,OnTrack,4779.0,-2444.0,142.0,4626.459678018278,81.644,4824.183
2026-03-14 03:37:36.701,0 days 01:20:24.327000,10,24.7722222222219,0 days 00:01:21.788000,10434.0,303.0,8,104.0,True,0,car,0.855356577495397,OnTrack,4828.940199843076,-2522.074719103838,141.99999999783722,4638.579678018277,81.788,4824.327
2026-03-14 03:37:36.917,0 days 01:20:24.543000,10,13.7322222222213,0 days 00:01:22.004000,10434.0,303.0,8,104.0,True,0,pos,0.8587090879845176,OnTrack,4892.0,-2621.0,142.0,4656.759678018278,82.004,4824.543
2026-03-14 03:37:36.941,0 days 01:20:24.567000,10,12.505555555554565,0 days 00:01:22.028000,10434.0,303.0,8,104.0,True,0,car,0.8590820369533612,OnTrack,4901.430672504164,-2635.75408542201,142.00000000153207,4658.779678018278,82.028,4824.567
2026-03-14 03:37:37.141,0 days 01:20:24.767000,10,2.7277777777771917,0 days 00:01:22.228000,10434.0,303.0,8,104.0,True,0,car,0.8621865865016644,OnTrack,4984.66015270083,-2766.1162391253038,142.00000000414713,4675.61301135161,82.228,4824.767
2026-03-14 03:37:37.157,0 days 01:20:24.783000,10,6.989499999999317,0 days 00:01:22.244000,10434.0,303.0,8,104.0,True,0,pos,0.8624330901898457,OnTrack,4989.0,-2773.0,142.0,4676.959678018277,82.244,4824.783
2026-03-14 03:37:37.301,0 days 01:20:24.927000,87,45.344999999998436,0 days 00:01:22.388000,10434.0,303.0,8,104.0,True,0,car,0.8646702261403072,OnTrack,5012.037055921947,-2810.2919778530545,141.9999999808629,4689.079678018278,82.388,4824.927
2026-03-14 03:37:37.317,0 days 01:20:24.943000,87,44.83833333333176,0 days 00:01:22.404000,10434.0,303.0,8,104.0,True,0,pos,0.8649286027163252,OnTrack,5015.0,-2815.0,142.0,4690.4263446849445,82.404,4824.943
2026-03-14 03:37:37.581,0 days 01:20:25.207000,87,36.47833333333165,0 days 00:01:22.668000,10434.0,303.0,8,104.0,True,0,car,0.869016595507932,OnTrack,5096.737978790743,-2941.7794791981214,142.00000016111065,4712.646344684946,82.668,4825.207
2026-03-14 03:37:37.597,0 days 01:20:25.223000,87,36.624999999998366,0 days 00:01:22.684000,10433.92,291.24,8,95.68,True,0,pos,0.8691897497265064,OnTrack,5102.0,-2950.0,142.0,4713.940744684945,82.684,4825.223
2026-03-14 03:37:37.781,0 days 01:20:25.407000,87,38.31166666666559,0 days 00:01:22.868000,10433.0,156.0,8,0.0,True,0,car,0.8706149774535931,OnTrack,5157.133580038484,-3037.0405069915078,141.9999984010196,4721.914078018278,82.868,4825.407
2026-03-14 03:37:37.817,0 days 01:20:25.443000,87,38.72166666666535,0 days 00:01:22.904000,10464.5,154.2,8,0.0,True,0,pos,0.8708835614724193,OnTrack,5166.0,-3051.0,142.0,4723.456078018278,82.904,4825.443
2026-03-14 03:37:37.941,0 days 01:20:25.567000,87,40.13388888888676,0 days 00:01:23.028000,10573.0,148.0,8,0.0,True,0,car,0.8718281083661975,OnTrack,5190.694533922497,-3089.416330557053,142.00001281483134,4728.553855796056,83.028,4825.567
2026-03-14 03:37:38.097,0 days 01:20:25.723000,87,42.560555555553584,0 days 00:01:23.184000,10603.42,136.3,8,0.0,True,0,pos,0.872892796077724,OnTrack,5215.0,-3127.0,142.0,4734.46018912939,83.184,4825.723
2026-03-14 03:37:38.141,0 days 01:20:25.767000,87,43.24499999999807,0 days 00:01:23.228000,10612.0,133.0,7,0.0,True,0,car,0.8731908314352548,OnTrack,5221.982271269651,-3138.004230951267,141.99997957749602,4736.085744684945,83.228,4825.767
2026-03-14 03:37:38.301,0 days 01:20:25.927000,87,45.73388888888621,0 days 00:01:23.388000,10411.0,133.0,6,0.0,True,0,car,0.8742810098905006,OnTrack,5247.003441562695,-3178.000573551596,141.9999413991295,4741.9968557960565,83.388,4825.927
2026-03-14 03:37:38.337,0 days 01:20:25.963000,87,46.62388888888618,0 days 00:01:23.424000,10394.3,129.7,6,0.0,True,0,pos,0.8745039359419041,OnTrack,5252.0,-3186.0,142.0,4743.293855796057,83.424,4825.963
2026-03-14 03:37:38.637,0 days 01:20:26.263000,87,54.04055555555254,0 days 00:01:23.724000,10255.133333333333,102.2,6,0.0,True,0,pos,0.8760155821435609,OnTrack,5295.0,-3254.0,142.0,4751.810522462723,83.724,4826.263
2026-03-14 03:37:38.661,0 days 01:20:26.287000,87,54.63388888888585,0 days 00:01:23.748000,10244.0,100.0,2,0.0,True,0,car,0.8761252967508789,OnTrack,5300.964173379801,-3263.3103145838186,141.99964028928466,4752.47718912939,83.748,4826.287
2026-03-14 03:37:38.797,0 days 01:20:26.423000,87,58.56277777777477,0 days 00:01:23.884000,9948.2,93.625,2,0.0,True,0,pos,0.8767325723449291,OnTrack,5338.0,-3321.0,142.0,4756.014133573834,83.884,4826.423
2026-03-14 03:37:38.981,0 days 01:20:26.607000,87,63.878333333330374,0 days 00:01:24.068000,9548.0,85.0,1,0.0,True,0,car,0.8775187579342758,OnTrack,5357.811990585414,-3351.9002595019733,142.02905951426328,4760.358578018278,84.068,4826.607
2026-03-14 03:37:39.196,0 days 01:20:26.822000,87,13.855482794666667,0 days 00:01:24.283000,9548.0,79.6249984,1,0.0,True,0,pos,0.8783919758350577,OnTrack,5365.0,-3363.0,142.0,4765.113959867167,84.283,4826.822
2026-03-14 03:37:39.221,0 days 01:20:26.847000,10,8.038888888889232,0 days 00:01:24.308000,9548.0,79.0,1,0.0,True,0,car,0.8784900823474083,OnTrack,5367.494881659729,-3366.844223410387,141.9835376993323,4765.662570978278,84.308,4826.847
2026-03-14 03:37:39.436,0 days 01:20:27.062000,10,16.28055800888934,0 days 00:01:24.523000,8534.5135872,75.4166656,1,0.0,True,0,pos,0.8793038761994937,OnTrack,5398.0,-3414.0,142.0,4770.166621840501,84.523,4827.062
2026-03-14 03:37:39.581,0 days 01:20:27.207000,10,21.838888888889414,0 days 00:01:24.668000,7851.0,73.0,1,0.0,True,0,car,0.8798364117554845,OnTrack,5415.82213649026,-3442.059382771312,142.73708327065336,4773.1068996182785,84.668,4827.207
2026-03-14 03:37:39.676,0 days 01:20:27.302000,10,25.770835982222412,0 days 00:01:24.763000,7851.0,71.8124992,1,0.0,True,0,pos,0.880182775041207,OnTrack,5425.0,-3456.0,143.0,4775.0019516805005,84.763,4827.302
2026-03-14 03:37:39.821,0 days 01:20:27.447000,10,31.7722222222219,0 days 00:01:24.908000,7851.0,70.0,1,0.0,False,0,car,0.8806970789569945,OnTrack,5434.973110028914,-3469.4500079233994,142.44589894506947,4777.821396124945,84.908,4827.447
2026-03-14 03:37:39.916,0 days 01:20:27.542000,10,35.86250275555511,0 days 00:01:25.003000,7684.749888,67.6249984,1,0.0,False,0,pos,0.8810152038118485,OnTrack,5441.0,-3481.0,142.0,4779.605944693833,85.003,4827.542
2026-03-14 03:37:40.061,0 days 01:20:27.687000,10,42.10555555555493,0 days 00:01:25.148000,7431.0,64.0,1,0.0,False,0,car,0.8814839746840891,OnTrack,5451.67250253625,-3511.0287059105162,141.7975944144857,4782.183722471611,85.148,4827.687
2026-03-14 03:37:40.156,0 days 01:20:27.782000,10,46.354169528888356,0 days 00:01:25.243000,7536.2917376,64.0,1,8.180561066666666,False,0,pos,0.881791270020985,OnTrack,5457.0,-3528.0,142.0,4783.8726113605,85.243,4827.782
2026-03-14 03:37:40.357,0 days 01:20:27.983000,10,55.34333333333301,0 days 00:01:25.444000,7759.066666666667,64.0,1,25.488888888888887,False,0,pos,0.882448482311253,OnTrack,5457.0,-3547.0,143.0,4787.445944693834,85.444,4827.983
2026-03-14 03:37:40.421,0 days 01:20:28.047000,10,58.20555555555529,0 days 00:01:25.508000,7830.0,64.0,1,31.0,False,0,car,0.8826643182747311,OnTrack,5451.71134150624,-3559.7592475548117,143.11162140603506,4788.5837224716115,85.508,4828.047
2026-03-14 03:37:40.577,0 days 01:20:28.203000,10,65.00888888888895,0 days 00:01:25.664000,8008.9125,65.95,1,32.95,False,0,pos,0.8832056863937452,OnTrack,5432.0,-3599.0,143.0,4791.441555804945,85.664,4828.203
2026-03-14 03:37:40.741,0 days 01:20:28.367000,10,72.1611111111115,0 days 00:01:25.828000,8197.0,68.0,1,35.0,False,0,car,0.8837790872214487,OnTrack,5414.297769993106,-3620.3100113423816,142.96834876301372,4794.539333582723,85.828,4828.367
2026-03-14 03:37:40.917,0 days 01:20:28.543000,10,80.03222222222279,0 days 00:01:26.004000,8402.333333333334,68.0,1,35.0,False,0,pos,0.8843821605533759,OnTrack,5393.0,-3629.0,143.0,4797.863778027167,86.004,4828.543
2026-03-14 03:37:40.981,0 days 01:20:28.607000,10,82.89444444444507,0 days 00:01:26.068000,8477.0,68.0,1,35.0,False,0,car,0.8846151639314868,OnTrack,5382.794383081508,-3631.5788661221372,143.00481131491586,4799.072666916056,86.068,4828.607
2026-03-14 03:37:41.220,0 days 01:20:28.846000,10,91.65777777777839,0 days 00:01:26.307000,10007.0,79.0,1,49.0,False,0,car,0.8855824411595646,OnTrack,5339.964428603349,-3637.770604070685,143.00056350851392,4804.3173891382785,86.307,4828.846
2026-03-14 03:37:41.257,0 days 01:20:28.883000,10,92.8808317039612,0 days 00:01:26.344000,10082.37878156672,80.37888015061074,1,49.919253433740494,False,0,pos,0.8857408046428198,OnTrack,5335.0,-3638.0,143.0,4805.143505406493,86.344,4828.883
2026-03-14 03:37:41.381,0 days 01:20:29.007000,10,96.97972222222234,0 days 00:01:26.468000,10335.0,85.0,1,53.0,False,0,car,0.8862835263174613,OnTrack,5321.200858885301,-3636.743968133151,142.9999035962632,4808.071283184271,86.468,4829.007
2026-03-14 03:37:41.417,0 days 01:20:29.043000,10,97.8697222222223,0 days 00:01:26.504000,10461.0,85.3,1,53.8,False,0,pos,0.8864439362732325,OnTrack,5315.0,-3635.0,143.0,4808.924283184271,86.504,4829.043
2026-03-14 03:37:41.597,0 days 01:20:29.223000,10,102.31972222222211,0 days 00:01:26.684000,11091.0,86.8,1,57.8,False,0,pos,0.887263044612924,OnTrack,5268.0,-3618.0,143.0,4813.264283184271,86.684,4829.223
2026-03-14 03:37:41.741,0 days 01:20:29.367000,10,105.87972222222197,0 days 00:01:26.828000,11595.0,88.0,1,61.0,False,0,car,0.8879064987545942,OnTrack,5248.544119428079,-3609.2703117850697,142.99998906521174,4816.784283184272,86.828,4829.367
2026-03-14 03:37:41.837,0 days 01:20:29.463000,10,107.85305555555527,0 days 00:01:26.924000,11451.0,88.0,1,61.0,False,0,pos,0.8883203437931185,OnTrack,5232.0,-3601.0,143.0,4819.130949850938,86.924,4829.463
2026-03-14 03:37:42.021,0 days 01:20:29.647000,10,111.63527777777745,0 days 00:01:27.108000,11175.0,88.0,1,61.0,False,0,car,0.8891688106501421,OnTrack,5165.963320453964,-3569.426229025023,143.0000029359963,4823.628727628716,87.108,4829.647
2026-03-14 03:37:42.157,0 days 01:20:29.783000,10,112.91972222222213,0 days 00:01:27.244000,11254.9,102.45,1,65.675,False,0,pos,0.8899586683494636,OnTrack,5115.0,-3544.0,143.0,4827.499060962049,87.244,4829.783
2026-03-14 03:37:42.341,0 days 01:20:29.967000,10,114.65750000000025,0 days 00:01:27.428000,11363.0,122.0,2,72.0,False,0,car,0.8911688372898411,OnTrack,5071.40894276092,-3518.6545047068007,142.99999975697872,4833.734616517604,87.428,4829.967
2026-03-14 03:37:42.457,0 days 01:20:30.083000,10,115.1408333333338,0 days 00:01:27.544000,10957.0,128.525,2,76.35,False,0,pos,0.8919482124837779,OnTrack,5055.0,-3508.0,143.0,4837.875977628715,87.544,4830.083
2026-03-14 03:37:42.501,0 days 01:20:30.127000,10,115.32416666666722,0 days 00:01:27.588000,10803.0,131.0,2,78.0,False,0,car,0.8922426220841058,OnTrack,5050.452098207688,-3505.031760006803,142.99999991206525,4839.477088739826,87.588,4830.127
2026-03-14 03:37:42.617,0 days 01:20:30.243000,10,115.7752777777781,0 days 00:01:27.704000,10159.2,131.0,2,80.32,False,0,pos,0.8930100188281481,OnTrack,5038.0,-3497.0,143.0,4843.698199850937,87.704,4830.243
