Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:30.941,0 days 01:20:18.567000,1,96.94527777777967,0 days 00:01:22.028000,8971.0,83.0,1,0.0,True,0,car,0.874528884702805,OnTrack,5366.268791579133,-3364.7003134875204,143.00000008027183,4702.5107971599555,82.028,4818.567
2026-03-14 03:37:31.057,0 days 01:20:18.683000,1,102.10083333333537,0 days 00:01:22.144000,8652.3625,80.825,1,0.0,True,0,pos,0.87500636958237,OnTrack,5371.0,-3372.0,143.0,4705.115158271066,82.144,4818.683
2026-03-14 03:37:31.077,0 days 01:20:18.703000,1,102.98972222222429,0 days 00:01:22.164000,8597.425,80.45,1,0.0,True,0,pos,0.875086726678387,OnTrack,5371.0,-3372.0,143.0,4705.56210271551,82.164,4818.703
2026-03-14 03:37:31.261,0 days 01:20:18.887000,1,111.16750000000229,0 days 00:01:22.348000,8092.0,77.0,1,0.0,True,0,car,0.8758020715328446,OnTrack,5376.19292058193,-3375.5697039022316,142.99999999555692,4709.497658271066,82.348,4818.887
2026-03-14 03:37:32.177,0 days 01:20:19.803000,1,135.08527777777974,0 days 00:01:23.264000,8013.343478260869,66.04782608695652,1,9.956521739130435,True,0,pos,0.8789259336657806,OnTrack,5455.0,-3518.0,143.0,4726.303160686525,83.264,4819.803
2026-03-14 03:37:32.181,0 days 01:20:19.807000,1,135.1897222222242,0 days 00:01:23.268000,8013.0,66.0,1,10.0,False,0,car,0.8789395676497281,OnTrack,5454.892967334014,-3519.1704238509483,143.00000000197704,4726.376494019859,83.268,4819.807
2026-03-14 03:37:32.341,0 days 01:20:19.967000,1,139.3230555555574,0 days 00:01:23.428000,8239.0,67.0,1,10.0,False,0,car,0.8794934865952649,OnTrack,5446.216064430961,-3569.233211816651,143.00000008663986,4729.354271797637,83.428,4819.967
2026-03-14 03:37:32.436,0 days 01:20:20.062000,1,141.43416808889097,0 days 00:01:23.523000,8277.3958592,68.979168,1,11.1875008,False,0,pos,0.8798379217867207,OnTrack,5439.0,-3592.0,143.0,4731.174555397637,83.523,4820.062
2026-03-14 03:37:32.581,0 days 01:20:20.207000,1,144.65638888889134,0 days 00:01:23.668000,8336.0,72.0,1,13.0,False,0,car,0.8803863708656824,OnTrack,5426.947556088346,-3607.4361902084092,142.99999957565,4734.074555397638,83.668,4820.207
2026-03-14 03:37:32.676,0 days 01:20:20.302000,1,146.45083454222484,0 days 00:01:23.763000,8606.9480992,73.5833344,1,14.979168,False,0,pos,0.8807583687437816,OnTrack,5418.0,-3613.0,143.0,4736.016337833194,83.763,4820.302
2026-03-14 03:37:33.016,0 days 01:20:20.642000,1,152.87305676444765,0 days 00:01:24.103000,9576.656432533333,79.25000106666667,1,22.062501333333334,False,0,pos,0.8821731075553194,OnTrack,5374.0,-3636.0,143.0,4743.501060156156,84.103,4820.642
2026-03-14 03:37:33.061,0 days 01:20:20.687000,1,153.72305555555886,0 days 00:01:24.148000,9705.0,80.0,1,23.0,False,0,car,0.8823705581332767,OnTrack,5365.5808984494315,-3637.4177987790003,142.99999621837227,4744.501060156156,84.148,4820.687
2026-03-14 03:37:33.256,0 days 01:20:20.882000,1,84.51699117511059,0 days 00:01:24.343000,10516.20026624,84.8750016,1,29.82500224,False,0,pos,0.8832540754436543,OnTrack,5325.0,-3637.0,143.0,4749.098456076156,84.343,4820.882
2026-03-14 03:37:33.456,0 days 01:20:21.082000,1,13.536435619551119,0 days 00:01:24.543000,11348.20026624,89.8750016,1,36.82500224,False,0,pos,0.8842063431141384,OnTrack,5287.0,-3625.0,143.0,4754.0915117206005,84.543,4821.082
2026-03-14 03:37:33.461,0 days 01:20:21.087000,43,11.761944444439905,0 days 00:01:24.548000,11369.0,90.0,1,37.0,False,0,car,0.8842307336966463,OnTrack,5285.892772696669,-3624.5473699327717,142.99999021198784,4754.2165117206005,84.548,4821.087
2026-03-14 03:37:33.657,0 days 01:20:21.283000,43,25.645277777773536,0 days 00:01:24.744000,11369.0,96.86,1,39.94,False,0,pos,0.8852124662467518,OnTrack,5241.0,-3605.0,143.0,4759.4900006094895,84.744,4821.283
2026-03-14 03:37:33.661,0 days 01:20:21.287000,43,25.928611111106875,0 days 00:01:24.748000,11369.0,97.0,1,40.0,False,0,car,0.8852331616391288,OnTrack,5240.37394841871,-3604.7299313825642,143.00004531599936,4759.597778387268,84.748,4821.287
2026-03-14 03:37:33.837,0 days 01:20:21.463000,43,38.053055555551765,0 days 00:01:24.924000,11793.16,103.16,1,53.2,False,0,pos,0.8861742652281318,OnTrack,5222.0,-3597.0,143.0,4764.641156165046,84.924,4821.463
2026-03-14 03:37:33.861,0 days 01:20:21.487000,43,39.70638888888516,0 days 00:01:24.948000,11851.0,104.0,1,55.0,False,0,car,0.886307929742409,OnTrack,5218.322164247415,-3595.3299087423106,142.99826180988833,4765.334489498378,84.948,4821.487
2026-03-14 03:37:33.997,0 days 01:20:21.623000,43,7.873652777778536,0 days 00:01:25.084000,11767.7,110.8,1,56.7,False,0,pos,0.8870911673165954,OnTrack,5186.0,-3580.0,143.0,4769.520267276156,85.084,4821.623
2026-03-14 03:37:34.021,0 days 01:20:21.647000,5,2.2561111111126593,0 days 00:01:25.108000,11753.0,112.0,2,57.0,False,0,car,0.8872338838006197,OnTrack,5177.731246757445,-3575.9719861143717,143.00975923132353,4770.266933942823,85.108,4821.647
2026-03-14 03:37:34.157,0 days 01:20:21.783000,5,1.2738888888905058,0 days 00:01:25.244000,12229.0,117.44,2,61.08,False,0,pos,0.888067762606986,OnTrack,5124.0,-3549.0,143.0,4774.7035561650455,85.244,4821.783
2026-03-14 03:37:34.221,0 days 01:20:21.847000,5,0.8116666666683159,0 days 00:01:25.308000,12453.0,120.0,2,63.0,False,0,car,0.8884740008428662,OnTrack,5104.642517642203,-3538.317577246701,142.8042982775267,4776.836889498379,85.308,4821.847
2026-03-14 03:37:34.397,0 days 01:20:22.023000,5,57.51075925925646,0 days 00:01:25.484000,12519.0,126.6,2,71.8,False,0,pos,0.8896349628152029,OnTrack,5072.0,-3518.0,142.0,4783.0262228317115,85.484,4822.023
2026-03-14 03:37:34.461,0 days 01:20:22.087000,43,78.1286111111067,0 days 00:01:25.548000,12543.0,129.0,2,75.0,False,0,car,0.890073751827364,OnTrack,5064.2516411649995,-3513.6307291965577,141.89959667340173,4785.3195561650455,85.548,4822.087
2026-03-14 03:37:34.637,0 days 01:20:22.263000,43,88.63971940752747,0 days 00:01:25.724000,12003.217717765967,134.89121181155835,2,93.41003691111982,False,0,pos,0.8913212054693579,OnTrack,5030.0,-3492.0,142.0,4791.9142376313885,85.724,4822.263
2026-03-14 03:37:34.700,0 days 01:20:22.326000,43,92.40222222221746,0 days 00:01:25.787000,11810.0,137.0,3,100.0,False,0,car,0.8917656331737923,OnTrack,4999.004652839283,-3469.937217759963,142.01581759026652,4794.3117376313885,85.787,4822.326
2026-03-14 03:37:34.857,0 days 01:20:22.483000,43,101.77861101614441,0 days 00:01:25.944000,11923.118011276725,137.0,3,100.0,False,0,pos,0.8928752110988786,OnTrack,4908.0,-3404.0,142.0,4800.286459853611,85.944,4822.483
2026-03-14 03:37:34.861,0 days 01:20:22.487000,43,102.01749999999538,0 days 00:01:25.948000,11926.0,137.0,3,100.0,False,0,car,0.8929053524071602,OnTrack,4906.422734591508,-3402.866386394181,141.99964682078823,4800.438682075833,85.948,4822.487
2026-03-14 03:37:35.061,0 days 01:20:22.687000,43,112.7397222222171,0 days 00:01:26.148000,11926.0,159.0,3,100.0,False,0,car,0.8945485074881366,OnTrack,4883.7323366094,-3387.7240074584865,141.99569518605128,4809.272015409166,86.148,4822.687
2026-03-14 03:37:35.237,0 days 01:20:22.863000,43,121.58861111110578,0 days 00:01:26.324000,11926.0,165.6,3,100.0,False,0,pos,0.8960739698329715,OnTrack,4843.0,-3358.0,142.0,4817.368015409166,86.324,4822.863
2026-03-14 03:37:35.381,0 days 01:20:23.007000,43,128.8286111111056,0 days 00:01:26.468000,11926.0,171.0,3,100.0,False,0,car,0.8973759743444587,OnTrack,4728.783119022892,-3272.315225928444,142.00030918229328,4824.208015409166,86.468,4823.007
2026-03-14 03:37:35.497,0 days 01:20:23.123000,43,134.27416666666105,0 days 00:01:26.584000,11699.8,177.96,3,100.0,False,0,pos,0.8984702929795644,OnTrack,4629.0,-3180.0,142.0,4829.942282075833,86.584,4823.123
2026-03-14 03:37:35.581,0 days 01:20:23.207000,43,138.2174999999943,0 days 00:01:26.668000,11536.0,183.0,4,100.0,False,0,car,0.8992671528338846,OnTrack,4573.275702169699,-3107.9706455290266,142.00017862855992,4834.212282075833,86.668,4823.207
2026-03-14 03:37:35.677,0 days 01:20:23.303000,43,142.7241666666613,0 days 00:01:26.764000,11737.6,183.0,4,100.0,False,0,pos,0.9001658562268906,OnTrack,4525.0,-3034.0,142.0,4839.092282075832,86.764,4823.303
2026-03-14 03:37:35.781,0 days 01:20:23.407000,43,147.60638888888388,0 days 00:01:26.868000,11956.0,183.0,4,100.0,False,0,car,0.9011583313233104,OnTrack,4488.92076541358,-2982.2221145500544,141.99835998650053,4844.378948742499,86.868,4823.407
2026-03-14 03:37:35.857,0 days 01:20:23.483000,43,150.83638888888353,0 days 00:01:26.944000,11628.883333333333,188.06666666666666,4,100.0,False,0,pos,0.901919644648671,OnTrack,4467.0,-2952.0,142.0,4848.349245038796,86.944,4823.483
2026-03-14 03:37:36.021,0 days 01:20:23.647000,43,157.8063888888828,0 days 00:01:27.108000,10923.0,199.0,4,100.0,False,0,car,0.9036261642373808,OnTrack,4418.912888935237,-2884.488533082888,142.01239411152008,4857.414800594352,87.108,4823.647
2026-03-14 03:37:36.077,0 days 01:20:23.703000,43,160.12416666666047,0 days 00:01:27.164000,11014.0,200.12,4,100.0,False,0,pos,0.904208882518771,OnTrack,4403.0,-2862.0,142.0,4860.527778372129,87.164,4823.703
2026-03-14 03:37:36.221,0 days 01:20:23.847000,43,166.08416666666017,0 days 00:01:27.308000,11248.0,203.0,5,100.0,False,0,car,0.9057240289005145,OnTrack,4363.779339130573,-2806.522963191146,141.92117892249274,4868.647778372129,87.308,4823.847
2026-03-14 03:37:36.297,0 days 01:20:23.923000,43,168.97638888888247,0 days 00:01:27.384000,11338.82,207.56,5,100.0,False,0,pos,0.9065541998427774,OnTrack,4340.0,-2773.0,142.0,4873.029600594351,87.384,4823.923
2026-03-14 03:37:36.421,0 days 01:20:24.047000,43,173.69527777777148,0 days 00:01:27.508000,11487.0,215.0,5,100.0,False,0,car,0.9079459052678726,OnTrack,4292.649121775278,-2706.513102361864,142.45198367063256,4880.435156149906,87.508,4824.047
2026-03-14 03:37:36.557,0 days 01:20:24.183000,43,178.5308333333269,0 days 00:01:27.644000,11638.542857142857,219.37142857142857,5,100.0,False,0,pos,0.909502376919022,OnTrack,4241.0,-2634.0,143.0,4888.7225212292715,87.644,4824.183
2026-03-14 03:37:36.701,0 days 01:20:24.327000,43,183.65083333332677,0 days 00:01:27.788000,11799.0,224.0,5,100.0,False,0,car,0.91118674447161,OnTrack,4202.151420708611,-2579.09629862602,143.13164949877756,4897.682521229271,87.788,4824.327
2026-03-14 03:37:36.917,0 days 01:20:24.543000,43,190.85083333332676,0 days 00:01:28.004000,12298.5,231.2,5,100.0,False,0,pos,0.9137762846266083,OnTrack,4143.0,-2495.0,143.0,4911.554521229271,88.004,4824.543
2026-03-14 03:37:36.941,0 days 01:20:24.567000,43,191.65083333332677,0 days 00:01:28.028000,12354.0,232.0,5,100.0,False,0,car,0.9140638160096218,OnTrack,4133.237965146229,-2481.1593260081418,143.01437610070053,4913.101187895938,88.028,4824.567
2026-03-14 03:37:37.141,0 days 01:20:24.767000,43,198.31749999999465,0 days 00:01:28.228000,12074.0,232.0,5,100.0,False,0,car,0.9164613756246315,OnTrack,4043.7070941987745,-2354.590256577036,143.0581486903686,4925.990076784826,88.228,4824.767
2026-03-14 03:37:37.157,0 days 01:20:24.783000,43,198.81527777777237,0 days 00:01:28.244000,11962.0,232.8,5,100.0,False,0,pos,0.9166571344103522,OnTrack,4039.0,-2348.0,143.0,4927.024743451493,88.244,4824.783
2026-03-14 03:37:37.301,0 days 01:20:24.927000,43,203.29527777777184,0 days 00:01:28.388000,10954.0,240.0,6,100.0,False,0,car,0.9184455628922258,OnTrack,4013.5196871446647,-2312.8983919102134,142.08761648166342,4936.6247434514935,88.388,4824.927
2026-03-14 03:37:37.317,0 days 01:20:24.943000,43,203.78416666666075,0 days 00:01:28.404000,10968.342857142858,240.11428571428573,6,100.0,False,0,pos,0.9186449175100714,OnTrack,4010.0,-2308.0,142.0,4937.691918054667,88.404,4824.943
2026-03-14 03:37:37.581,0 days 01:20:25.207000,43,211.8508333333275,0 days 00:01:28.668000,11205.0,242.0,6,100.0,False,0,car,0.921946826674835,OnTrack,3902.3009266668537,-2155.7539781340665,141.90611823769098,4955.438584721334,88.668,4825.207
2026-03-14 03:37:37.597,0 days 01:20:25.223000,43,212.31305555554977,0 days 00:01:28.684000,11218.36,242.48,6,100.0,False,0,pos,0.9221496177516131,OnTrack,3894.0,-2144.0,142.0,4956.516273610223,88.684,4825.223
2026-03-14 03:37:37.781,0 days 01:20:25.407000,43,217.62861111110578,0 days 00:01:28.868000,11372.0,248.0,6,100.0,False,0,car,0.9245097352288109,OnTrack,3794.726144950957,-2003.3924751229338,143.72260242357456,4969.1918291657785,88.868,4825.407
2026-03-14 03:37:37.817,0 days 01:20:25.443000,43,217.9999861111073,0 days 00:01:28.904000,11403.05,249.125,6,100.0,False,0,pos,0.9249774555680413,OnTrack,3779.0,-1981.0,144.0,4971.6830791657785,88.904,4825.443
2026-03-14 03:37:37.941,0 days 01:20:25.567000,81,219.27916666666806,0 days 00:01:29.028000,11510.0,253.0,6,100.0,False,0,car,0.9266013993067334,OnTrack,3740.2184389882573,-1925.2154795381298,144.53763213326374,4980.397523610223,89.028,4825.567
2026-03-14 03:37:38.097,0 days 01:20:25.723000,81,218.36916666666855,0 days 00:01:29.184000,11038.88,253.78,6,22.000000000000004,False,0,pos,0.9286569894981808,OnTrack,3705.0,-1874.0,145.0,4991.394656943556,89.184,4825.723
2026-03-14 03:37:38.141,0 days 01:20:25.767000,81,218.112500000002,0 days 00:01:29.228000,10906.0,254.0,6,0.0,False,0,car,0.9292263137128215,OnTrack,3692.850157721089,-1856.5411699277029,145.2594240953919,4994.499101388,89.228,4825.767
2026-03-14 03:37:38.301,0 days 01:20:25.927000,81,217.71250000000055,0 days 00:01:29.388000,11087.0,242.0,6,0.0,True,0,car,0.9312270358743127,OnTrack,3642.3851009158657,-1784.380576520507,146.63284910554628,5005.254656943556,89.388,4825.927
2026-03-14 03:37:38.337,0 days 01:20:25.963000,81,217.9025000000006,0 days 00:01:29.424000,10999.2,239.2,6,0.0,True,0,pos,0.931658431371955,OnTrack,3631.0,-1768.0,147.0,5007.646656943556,89.424,4825.963
2026-03-14 03:37:38.637,0 days 01:20:26.263000,81,219.4858333333344,0 days 00:01:29.724000,10267.533333333333,215.86666666666667,6,0.0,True,0,pos,0.9349656825490952,OnTrack,3517.0,-1603.0,151.0,5025.635545832445,89.724,4826.263
2026-03-14 03:37:38.661,0 days 01:20:26.287000,81,219.6125000000011,0 days 00:01:29.748000,10209.0,214.0,6,0.0,True,0,car,0.9352078115799236,OnTrack,3501.784492463395,-1581.1893865516502,151.44208218850434,5027.062212499111,89.748,4826.287
2026-03-14 03:37:38.797,0 days 01:20:26.423000,81,221.65250000000157,0 days 00:01:29.884000,10547.725,199.125,6,0.0,True,0,pos,0.9365167695626713,OnTrack,3408.0,-1447.0,154.0,5034.584712499111,89.884,4826.423
2026-03-14 03:37:38.981,0 days 01:20:26.607000,81,224.41250000000218,0 days 00:01:30.068000,11006.0,179.0,5,0.0,True,0,car,0.9381675575874184,OnTrack,3348.0151664430105,-1359.915052610734,155.576112816374,5043.733601388,90.068,4826.607
2026-03-14 03:37:39.196,0 days 01:20:26.822000,81,229.01111248000126,0 days 00:01:30.283000,10169.2914176,168.2499968,5,0.0,True,0,pos,0.9400242240646642,OnTrack,3318.0,-1315.0,156.0,5053.781865085778,90.283,4826.822
2026-03-14 03:37:39.221,0 days 01:20:26.847000,81,229.54583333333449,0 days 00:01:30.308000,10072.0,167.0,4,0.0,True,0,car,0.9402385530479701,OnTrack,3311.555860051082,-1305.647166157833,156.08341313625755,5054.941587308001,90.308,4826.847
2026-03-14 03:37:39.436,0 days 01:20:27.062000,81,95.60908821688899,0 days 00:01:30.523000,9919.1110656,164.6111104,4,0.0,True,0,pos,0.9420795680275365,OnTrack,3238.0,-1200.0,157.0,5064.772528623555,90.523,4827.062
2026-03-14 03:37:39.581,0 days 01:20:27.207000,55,5.279722222221608,0 days 00:01:30.668000,9816.0,163.0,4,0.0,True,0,car,0.9432706392162628,OnTrack,3187.3430033409413,-1127.7359685654108,157.5935393712667,5071.337806401334,90.668,4827.207
2026-03-14 03:37:39.676,0 days 01:20:27.302000,55,10.293614488888034,0 days 00:01:30.763000,9760.583296,157.4583296,4,0.0,True,0,pos,0.9440130856630862,OnTrack,3164.0,-1094.0,158.0,5075.492956765778,90.763,4827.302
2026-03-14 03:37:39.821,0 days 01:20:27.447000,55,17.946388888887668,0 days 00:01:30.908000,9676.0,149.0,4,0.0,True,0,car,0.9451184136092099,OnTrack,3151.9833208812483,-1075.028418909902,158.69047698603458,5081.494345654667,90.908,4827.447
2026-03-14 03:37:39.916,0 days 01:20:27.542000,55,22.960281155554814,0 days 00:01:31.003000,9389.4164736,149.0,4,0.3958336,True,0,pos,0.9458513088637084,OnTrack,3135.0,-1053.0,159.0,5085.426290099112,91.003,4827.542
2026-03-14 03:37:40.061,0 days 01:20:27.687000,55,30.613055555555547,0 days 00:01:31.148000,8952.0,149.0,4,1.0,False,0,car,0.9469661880021571,OnTrack,3069.5088851271007,-972.324526664042,159.0535273569698,5091.4276789880005,91.148,4827.687
2026-03-14 03:37:40.156,0 days 01:20:27.782000,55,35.81167016888883,0 days 00:01:31.243000,8968.6250112,147.15277653333334,4,2.5833344,False,0,pos,0.947677659547928,OnTrack,3035.0,-929.0,159.0,5095.31087725763,91.243,4827.782
2026-03-14 03:37:40.357,0 days 01:20:27.983000,55,46.81083333333318,0 days 00:01:31.444000,9003.8,143.24444444444444,4,5.933333333333334,False,0,pos,0.9491432954254752,OnTrack,3017.0,-920.0,159.0,5103.3086920724445,91.444,4827.983
2026-03-14 03:37:40.421,0 days 01:20:28.047000,55,50.313055555555366,0 days 00:01:31.508000,9015.0,142.0,4,7.0,False,0,car,0.949607637302142,OnTrack,2992.393100530481,-920.3690283980301,159.02290410513334,5105.833136516889,91.508,4828.047
2026-03-14 03:37:40.577,0 days 01:20:28.203000,55,58.84972222222151,0 days 00:01:31.664000,9151.5,142.0,4,7.0,False,0,pos,0.9507386232057218,OnTrack,2899.0,-921.0,159.0,5111.986469850222,91.664,4828.203
2026-03-14 03:37:40.741,0 days 01:20:28.367000,55,67.8241666666654,0 days 00:01:31.828000,9295.0,142.0,4,7.0,False,0,car,0.951955592235462,OnTrack,2816.5932651804237,-935.3266327985255,158.54203335075238,5118.455358739111,91.828,4828.367
2026-03-14 03:37:40.917,0 days 01:20:28.543000,55,76.9174999999998,0 days 00:01:32.004000,9771.666666666666,150.06666666666666,4,51.0,False,0,pos,0.9533302881450023,OnTrack,2743.0,-957.0,158.0,5125.791951331704,92.004,4828.543
2026-03-14 03:37:40.981,0 days 01:20:28.607000,55,80.22416666666686,0 days 00:01:32.068000,9945.0,153.0,4,67.0,False,0,car,0.953852971310099,OnTrack,2717.7205261570034,-963.6432461659024,157.91865111602277,5128.511951331703,92.068,4828.607
2026-03-14 03:37:41.220,0 days 01:20:28.846000,55,91.70944444444376,0 days 00:01:32.307000,11226.0,166.0,4,100.0,False,0,car,0.9559029881240193,OnTrack,2629.837275849257,-984.0004365728955,157.9924784570707,5139.532506887259,92.307,4828.846
2026-03-14 03:37:41.257,0 days 01:20:28.883000,55,93.44638657490516,0 days 00:01:32.344000,11261.621070557445,166.9192534337405,4,100.0,False,0,pos,0.9562245422025338,OnTrack,2617.0,-987.0,158.0,5141.248065880883,92.344,4828.883
2026-03-14 03:37:41.381,0 days 01:20:29.007000,55,99.26749999999902,0 days 00:01:32.468000,11381.0,170.0,4,100.0,False,0,car,0.9573172382676146,OnTrack,2573.6621936528,-997.3500229762288,157.9943923604794,5147.1036214364385,92.468,4829.007
2026-03-14 03:37:41.417,0 days 01:20:29.043000,55,100.76749999999902,0 days 00:01:32.504000,11292.3,171.9,4,100.0,False,0,pos,0.9576459463379358,OnTrack,2558.0,-1001.0,158.0,5148.822621436439,92.504,4829.043
2026-03-14 03:37:41.597,0 days 01:20:29.223000,55,108.26749999999902,0 days 00:01:32.684000,10848.8,181.4,4,100.0,False,0,pos,0.9593737512669462,OnTrack,2461.0,-1023.0,158.0,5157.892621436438,92.684,4829.223
2026-03-14 03:37:41.741,0 days 01:20:29.367000,55,114.26749999999902,0 days 00:01:32.828000,10494.0,189.0,4,100.0,False,0,car,0.9608329700823832,OnTrack,2409.735660534395,-1035.2166857652621,157.4595466957701,5165.452621436439,92.828,4829.367
2026-03-14 03:37:41.837,0 days 01:20:29.463000,55,117.81416666666584,0 days 00:01:32.924000,10724.057142857142,194.82857142857142,4,100.0,False,0,pos,0.9618368583082664,OnTrack,2364.0,-1046.0,157.0,5170.648050007868,92.924,4829.463
2026-03-14 03:37:42.021,0 days 01:20:29.647000,55,124.6119444444439,0 days 00:01:33.108000,11165.0,206.0,5,100.0,False,0,car,0.9638133847072488,OnTrack,2203.443868832315,-1082.594333154581,156.2632104405654,5181.176938896757,93.108,4829.647
2026-03-14 03:37:42.157,0 days 01:20:29.783000,55,129.3719444444446,0 days 00:01:33.244000,11393.65,208.975,5,100.0,False,0,pos,0.9652963134785003,OnTrack,2091.0,-1108.0,156.0,5189.071550007868,93.244,4829.783
2026-03-14 03:37:42.341,0 days 01:20:29.967000,55,135.81194444444554,0 days 00:01:33.428000,11703.0,213.0,5,100.0,False,0,car,0.9673353171072285,OnTrack,2016.8405936208467,-1124.6624194981148,156.16118474895936,5199.958216674534,93.428,4829.967
2026-03-14 03:37:42.457,0 days 01:20:30.083000,55,139.64638888889024,0 days 00:01:33.544000,11195.5,218.075,5,100.0,False,0,pos,0.9686455293172894,OnTrack,1974.0,-1134.0,156.0,5206.985077785645,93.544,4830.083
2026-03-14 03:37:42.501,0 days 01:20:30.127000,55,141.10083333333478,0 days 00:01:33.588000,11003.0,220.0,5,100.0,False,0,car,0.9691541554358566,OnTrack,1952.4702676866382,-1138.6446828040525,155.80384555034806,5209.673966674534,93.588,4830.127
2026-03-14 03:37:42.617,0 days 01:20:30.243000,55,144.54861111111302,0 days 00:01:33.704000,10833.06,226.96,5,100.0,False,0,pos,0.9705350099133644,OnTrack,1886.0,-1153.0,155.0,5216.98712223009,93.704,4830.243
2026-03-14 03:37:42.701,0 days 01:20:30.327000,55,147.04527777778003,0 days 00:01:33.788000,10710.0,232.0,6,100.0,False,0,car,0.9715517150508663,OnTrack,1835.6994888603651,-1164.0511423642777,154.26730745099871,5222.400455563424,93.788,4830.327
2026-03-14 03:37:42.861,0 days 01:20:30.487000,55,151.6675000000023,0 days 00:01:33.948000,10824.0,235.0,6,100.0,False,0,car,0.9734945650837191,OnTrack,1736.1394662546518,-1186.138519100443,152.60757062066816,5232.844900007868,93.948,4830.487
2026-03-14 03:37:42.917,0 days 01:20:30.543000,55,153.23861111111347,0 days 00:01:34.004000,10898.2,235.84,6,100.0,False,0,pos,0.9741792470743702,OnTrack,1700.0,-1194.0,152.0,5236.513522230091,94.004,4830.543
2026-03-14 03:37:43.061,0 days 01:20:30.687000,55,157.2786111111136,0 days 00:01:34.148000,11089.0,238.0,6,100.0,False,0,car,0.9759541305508412,OnTrack,1605.2954783184302,-1214.223132589487,150.40293918428802,5246.033522230091,94.148,4830.687
2026-03-14 03:37:43.097,0 days 01:20:30.723000,55,158.21861111111343,0 days 00:01:34.184000,11134.675,238.7875,6,100.0,False,0,pos,0.9764015353332266,OnTrack,1583.0,-1219.0,150.0,5248.421397230091,94.184,4830.723
2026-03-14 03:37:43.337,0 days 01:20:30.963000,55,164.48527777777895,0 days 00:01:34.424000,11439.175,244.0375,6,100.0,False,0,pos,0.9794338669663514,OnTrack,1446.0,-1249.0,147.0,5264.690563896758,94.424,4830.963
2026-03-14 03:37:43.381,0 days 01:20:31.007000,55,165.63416666666762,0 days 00:01:34.468000,11495.0,245.0,6,100.0,False,0,car,0.9800051795555131,OnTrack,1417.0419741644737,-1255.4085636352474,146.2426943760255,5267.685008341203,94.468,4831.007
2026-03-14 03:37:43.617,0 days 01:20:31.243000,55,170.6819444444456,0 days 00:01:34.704000,11740.654545454545,254.11818181818182,6,100.0,False,0,pos,0.9831631126016995,OnTrack,1251.0,-1292.0,142.0,5284.343866927061,94.704,4831.243
2026-03-14 03:37:43.817,0 days 01:20:31.443000,55,174.95972222222355,0 days 00:01:34.904000,11948.836363636363,261.8454545454546,6,100.0,False,0,pos,0.9859068379310614,OnTrack,1143.0,-1315.0,141.0,5298.890836624031,94.904,4831.443
2026-03-14 03:37:43.821,0 days 01:20:31.447000,55,175.04527777777912,0 days 00:01:34.908000,11953.0,262.0,6,100.0,False,0,car,0.9859618750817701,OnTrack,1140.6216043154502,-1315.514461639226,140.9849105946878,5299.181947735143,94.908,4831.447
2026-03-14 03:37:43.981,0 days 01:20:31.607000,55,178.24527777777985,0 days 00:01:35.068000,10833.0,267.0,6,100.0,False,0,car,0.9881692834169689,OnTrack,1031.0234566503202,-1339.668963170176,140.24537185446331,5311.04861440181,95.068,4831.607
2026-03-14 03:37:44.177,0 days 01:20:31.803000,55,182.0019444444466,0 days 00:01:35.264000,10853.3,269.1,6,100.0,False,0,pos,0.9908950424610875,OnTrack,889.0,-1371.0,140.0,5325.699614401809,95.264,4831.803
2026-03-14 03:37:44.261,0 days 01:20:31.887000,55,183.61194444444664,0 days 00:01:35.348000,10862.0,270.0,7,100.0,False,0,car,0.9920756521000451,OnTrack,837.3455983639435,-1382.0206597592423,140.51148491051043,5331.99961440181,95.348,4831.887
2026-03-14 03:37:44.357,0 days 01:20:31.983000,55,179.82527777778014,0 days 00:01:35.444000,10925.2,272.0,7,100.0,False,0,pos,0.9934361710298978,OnTrack,772.0,-1396.0,141.0,5339.252947735144,95.444,4831.983
2026-03-14 03:37:44.501,0 days 01:20:32.127000,55,174.1452777777804,0 days 00:01:35.588000,11020.0,275.0,7,100.0,False,0,car,0.9954859739662228,OnTrack,635.3490636749843,-1426.0429971767965,140.36820134557252,5350.252947735143,95.588,4832.127
2026-03-14 03:37:44.577,0 days 01:20:32.203000,55,174.1452777777804,0 days 00:01:35.664000,10999.8125,274.525,7,76.25,False,0,pos,0.9965633367869435,OnTrack,576.0,-1439.0,140.0,5356.048475512921,95.664,4832.203
2026-03-14 03:37:44.687,0 days 01:20:32.313000,55,174.1452777777804,0 days 00:01:35.774000,10970.593716,273.83749919999997,7,41.874959999999994,False,0,interpolation,0.9981168428785334,OnTrack,530.8469268211131,-1448.386671436669,139.92464363788253,5364.415732432921,95.774,4832.313
