Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:22.637,0 days 01:18:10.263000,16,9.273611040000915,0 days 00:00:59.946000,9556.011080533333,109.87222186666666,2,30.8499968,False,0,pos,0.5847136553482455,OnTrack,-2497.0,5627.0,174.0,3143.752668738717,59.946,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,16,9.299166666667588,0 days 00:00:59.969000,9567.0,110.0,2,32.0,False,0,car,0.5848434174010411,OnTrack,-2515.1630143219572,5633.459012546508,174.01416337808763,3144.455446516495,59.969,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,16,9.299166666667588,0 days 00:01:00.126000,9771.0999168,110.0,2,35.48888746666667,False,0,pos,0.5857205389983272,OnTrack,-2638.0,5699.0,174.0,3149.252668738717,60.126,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,16,9.299166666667588,0 days 00:01:00.306000,10005.0999168,110.0,2,39.48888746666667,False,0,pos,0.5867515988695532,OnTrack,-2704.0,5759.0,174.0,3154.752668738717,60.306,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,16,9.299166666667588,0 days 00:01:00.329000,10035.0,110.0,2,40.0,False,0,car,0.5868901305270621,OnTrack,-2709.5436264459017,5764.671383614866,174.00783995362386,3155.455446516495,60.329,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,16,8.652222430557773,0 days 00:01:00.466000,10243.140522541935,115.28117743763119,2,44.038547452306204,False,0,pos,0.5877477139812726,OnTrack,-2739.0,5795.0,174.0,3159.842535768983,60.466,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,16,7.23555555829774,0 days 00:01:00.766000,10698.922901612394,126.84580496628462,2,52.88208615068824,False,0,pos,0.589757716642768,OnTrack,-2807.0,5882.0,173.0,3170.4130195161733,60.766,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,16,7.2166666666676065,0 days 00:01:00.770000,10705.0,127.0,2,53.0,False,0,car,0.5897848341141594,OnTrack,-2807.0813446513744,5882.086081298296,172.9971145095879,3170.5541306272844,60.77,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,16,6.874444444445526,0 days 00:01:00.826000,10352.2,128.4,2,53.28,False,0,pos,0.5901650170876236,OnTrack,-2807.0,5882.0,173.0,3172.5514639606176,60.826,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,16,5.9944444444458895,0 days 00:01:00.970000,9445.0,132.0,2,54.0,False,0,car,0.5911493095315066,OnTrack,-2841.336070290234,5939.514748319272,173.1646184788995,3177.8314639606174,60.97,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,16,5.317777777779179,0 days 00:01:01.086000,9628.425,134.175,2,55.45,False,0,pos,0.5919540300330031,OnTrack,-2873.0,5993.0,173.0,3182.154880627284,61.086,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,16,5.061111111112496,0 days 00:01:01.130000,9698.0,135.0,3,56.0,False,0,car,0.5922656985093362,OnTrack,-2878.857198842596,6003.318459556573,172.782178463629,3183.804880627284,61.13,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,16,4.191111111112722,0 days 00:01:01.246000,9842.171428571428,138.31428571428572,3,58.48571428571429,False,0,pos,0.5931096605897358,OnTrack,-2886.0,6020.0,172.0,3188.261674278078,61.246,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,16,2.9611111111130413,0 days 00:01:01.410000,10046.0,143.0,3,62.0,False,0,car,0.5943351528923129,OnTrack,-2910.543844886169,6087.12741713723,171.2702264516876,3194.776118722522,61.41,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,16,1.6900000000017523,0 days 00:01:01.586000,10466.933333333332,145.2,3,61.266666666666666,False,0,pos,0.5956560321544423,OnTrack,-2941.0,6181.0,171.0,3201.8747853891887,61.586,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,16,1.2277777777794654,0 days 00:01:01.650000,10620.0,146.0,3,61.0,False,0,car,0.596146183900792,OnTrack,-2948.285494946313,6209.549299028783,171.0190318982569,3204.4703409447443,61.65,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,16,1.3885067607306607,0 days 00:01:01.906000,11164.0,153.2,3,67.4,False,0,pos,0.5981833067473693,OnTrack,-2962.0,6309.0,171.0,3215.3645631669665,61.906,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,,1.4286890064684596,0 days 00:01:01.970000,11300.0,155.0,3,69.0,False,0,car,0.5987097437758081,OnTrack,-2963.7915825455825,6337.142765808773,170.6399706477682,3218.120118722522,61.97,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,,1.488962375075158,0 days 00:01:02.066000,11576.6,159.8,3,71.4,False,0,pos,0.5995116103416263,OnTrack,-2966.0,6379.0,170.0,3222.3814520558553,62.066,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,,1.5291446208129567,0 days 00:01:02.130000,11761.0,163.0,3,73.0,False,0,car,0.6000576800971876,OnTrack,-2967.5365767839735,6403.185939785359,169.70182100946434,3225.279229833633,62.13,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,,1.7149875073502763,0 days 00:01:02.426000,12217.95,172.25,3,75.775,False,0,pos,0.6027020702728579,OnTrack,-2954.0,6538.0,169.0,3239.4420076114106,62.426,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,,1.730055849501951,0 days 00:01:02.450000,12255.0,173.0,3,76.0,False,0,car,0.602918943699625,OnTrack,-2948.601097682443,6558.8196918188105,168.89746597089845,3240.595340944744,62.45,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,,1.8405570252808976,0 days 00:01:02.626000,11269.4,175.64,3,79.52,False,0,pos,0.6045156845739738,OnTrack,-2898.0,6730.0,168.0,3249.182185389188,62.626,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,,1.8556253674325722,0 days 00:01:02.650000,11135.0,176.0,3,80.0,False,0,car,0.6047382442560879,OnTrack,-2892.780454385942,6746.1976951806855,167.90401861741174,3250.355518722521,62.65,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,,2.031422692535442,0 days 00:01:02.930000,11400.0,185.0,4,85.0,False,0,car,0.607415510415883,OnTrack,-2862.378631850279,6803.771278048922,167.22476462051253,3264.74440761141,62.93,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,,2.066582157556016,0 days 00:01:02.986000,11488.2,185.0,4,85.4,False,0,pos,0.6079467587431127,OnTrack,-2852.0,6818.0,167.0,3267.622185389188,62.986,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,,2.1795947236935755,0 days 00:01:03.166000,11771.7,185.0,4,86.68571428571428,False,0,pos,0.6096556767927117,OnTrack,-2801.0,6893.0,166.0,3276.872185389188,63.166,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,,2.207220017638312,0 days 00:01:03.210000,11841.0,185.0,4,87.0,False,0,car,0.6100927765756782,OnTrack,-2787.0773009736463,6910.762133628468,165.77795245912935,3279.1332965002994,63.21,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,,2.317721193417259,0 days 00:01:03.386000,11841.0,199.96,4,87.0,False,0,pos,0.61192620946305,OnTrack,-2727.0,6974.0,165.0,3288.9091187225217,63.386,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,,2.332789535568933,0 days 00:01:03.410000,11841.0,202.0,4,87.0,False,0,car,0.6121808374416187,OnTrack,-2717.797212534351,6982.545549250928,164.88738005543289,3290.255785389188,63.41,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,,2.4432907113478803,0 days 00:01:03.586000,10811.4,205.52,4,88.76,False,0,pos,0.6140556384102018,OnTrack,-2643.0,7044.0,164.0,3300.3034298336324,63.586,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,,2.4583590534995547,0 days 00:01:03.610000,10671.0,206.0,4,89.0,False,0,car,0.6143102460474789,OnTrack,-2632.028925907016,7051.664920182448,163.87562548874286,3301.676763166966,63.61,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,,2.5688602292785014,0 days 00:01:03.786000,11050.28,206.0,4,98.68,False,0,pos,0.6161776961939445,OnTrack,-2549.0,7101.0,163.0,3311.7478742780772,63.786,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,,2.583928571430176,0 days 00:01:03.810000,11102.0,206.0,5,100.0,False,0,car,0.6164396546533392,OnTrack,-2538.013232023556,7106.676129654385,162.89886701211012,3313.1212076114107,63.81,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,,2.7572145061744338,0 days 00:01:04.086000,11349.414285714285,221.77142857142857,5,100.0,False,0,pos,0.6196055908436912,OnTrack,-2400.0,7159.0,162.0,3330.1236838018867,64.086,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,,2.759725896533046,0 days 00:01:04.090000,11353.0,222.0,5,100.0,False,0,car,0.6196523740450932,OnTrack,-2397.2962358977284,7159.733273146393,161.98744335161723,3330.3703504685536,64.09,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,,2.907897927691179,0 days 00:01:04.326000,11616.73,226.13,5,100.0,False,0,pos,0.622429552844399,OnTrack,-2215.0,7200.0,161.0,3345.194428246331,64.326,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,,3.0108649323942887,0 days 00:01:04.490000,11800.0,229.0,5,100.0,False,0,car,0.624386690265889,OnTrack,-2126.937743149074,7211.558931310596,159.454596082603,3355.626650468553,64.49,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,,3.111320546738786,0 days 00:01:04.650000,11800.0,234.0,5,100.0,False,0,car,0.6263217644941271,OnTrack,-2055.0377974630933,7211.652555355557,158.09666922136765,3366.0266504685537,64.65,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,,3.1339230599662975,0 days 00:01:04.686000,11611.0,234.675,5,100.0,False,0,pos,0.6267603277261388,OnTrack,-2035.0,7211.0,158.0,3368.373400468554,64.686,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,,3.196080011524201,0 days 00:01:04.785000,11091.249664,236.5312512,5,100.0,False,0,pos,0.627973177903676,OnTrack,-1975.0,7208.0,158.0,3374.8780098765533,64.785,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,,3.2117761610832827,0 days 00:01:04.810000,10960.0,237.0,5,100.0,False,0,car,0.6282816473663169,OnTrack,-1960.7166753878516,7207.00051774242,157.95649988527333,3376.5238432098868,64.81,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,,3.396991240213195,0 days 00:01:05.105000,11016.541678933334,242.73611235555555,5,100.0,False,0,pos,0.6319903182969722,OnTrack,-1836.0,7191.0,156.0,3396.414719083467,65.105,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,,3.4378012933584015,0 days 00:01:05.170000,11029.0,244.0,6,100.0,False,0,car,0.6328216292094906,OnTrack,-1818.1889457260982,7187.852025729917,155.67835745456125,3400.8202746390225,65.17,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,,3.547674661729941,0 days 00:01:05.345000,11129.000020531324,247.0701760689442,6,100.0,False,0,pos,0.6350823193579961,OnTrack,-1758.0,7173.0,155.0,3412.8306304201515,65.345,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,,3.648130276074438,0 days 00:01:05.505000,11220.428577294664,249.87719316255547,6,100.0,False,0,pos,0.6371659292734437,OnTrack,-1634.0,7135.0,154.0,3423.9362834495982,65.505,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,,3.688312521812237,0 days 00:01:05.569000,11257.0,251.0,6,100.0,False,0,car,0.6379977977160024,OnTrack,-1583.105137139203,7115.0464705540835,153.45771668439195,3428.398505671821,65.569,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,,3.8113706493842456,0 days 00:01:05.765000,11355.0,251.7,6,100.0,False,0,pos,0.6405422878730268,OnTrack,-1453.0,7051.0,152.0,3442.1021723384874,65.765,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,,3.8641098469151065,0 days 00:01:05.849000,11397.0,252.0,6,100.0,False,0,car,0.6416446683769125,OnTrack,-1419.7052460581676,7031.675437973389,152.05497264456392,3447.9821723384875,65.849,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,,3.8992693119356807,0 days 00:01:05.905000,11405.96,253.68,6,100.0,False,0,pos,0.642386277808674,OnTrack,-1394.0,7014.0,152.0,3451.928305671821,65.905,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,,3.989679364845728,0 days 00:01:06.049000,11429.0,258.0,6,100.0,False,0,car,0.6443115976017276,OnTrack,-1287.711587277036,6932.47925944983,150.68458698595174,3462.248305671821,66.049,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,,4.038023589066771,0 days 00:01:06.126000,11500.2249408,258.8249993142857,6,100.0,False,0,pos,0.6453456414023081,OnTrack,-1236.0,6891.0,150.0,3467.784284823821,66.126,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,,4.165476689948598,0 days 00:01:06.329000,11688.0,261.0,6,100.0,False,0,car,0.6480887136433843,OnTrack,-1177.2121314542965,6837.473062642321,149.7795631515973,3482.5017848238203,66.329,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,,4.238934817755766,0 days 00:01:06.446000,11719.757125485714,262.6714276571429,6,100.0,False,0,pos,0.6496853691665654,OnTrack,-1152.0,6806.0,150.0,3491.038606222678,66.446,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,,4.341274015051468,0 days 00:01:06.609000,11764.0,265.0,6,100.0,False,0,car,0.6519237165209286,OnTrack,-1091.945773339376,6729.886370594903,150.14370665562797,3503.0372173337887,66.609,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,,4.414732142858636,0 days 00:01:06.726000,11047.375392,266.4624992,6,100.0,False,0,pos,0.6535357872864346,OnTrack,-1032.0,6646.0,150.0,3511.697248557789,66.726,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,,4.441729629395965,0 days 00:01:06.769000,10784.0,267.0,6,100.0,False,0,car,0.6541316858326361,OnTrack,-1006.6023133088513,6608.04349038265,149.8744345936238,3514.886415224456,66.769,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,,4.5421852437404615,0 days 00:01:06.929000,10283.0,270.0,6,100.0,False,0,car,0.6563644637882953,OnTrack,-902.2530827963823,6444.185925305136,149.1759681809823,3526.8864152244555,66.929,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,,4.577972516168443,0 days 00:01:06.986000,10283.0,270.0,6,100.0,False,0,pos,0.65715770959578,OnTrack,-870.0,6393.0,149.0,3531.1614152244556,66.986,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,,4.718610376250739,0 days 00:01:07.210000,10283.0,270.0,7,100.0,False,0,car,0.6602857800729216,OnTrack,-783.8477530677216,6256.779167627258,148.96784849554732,3547.961415224455,67.21,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,,4.85422545561581,0 days 00:01:07.426000,10706.225,278.1,7,100.0,False,0,pos,0.6634165366408028,OnTrack,-720.0,6157.0,149.0,3564.6474152244555,67.426,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,,4.9195216049397335,0 days 00:01:07.530000,10910.0,282.0,7,100.0,False,0,car,0.6649498051358542,OnTrack,-681.7695657208483,6097.547211581601,148.72238249183684,3572.794081891122,67.53,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,,5.130478395063177,0 days 00:01:07.866000,11139.6,288.53333333333336,7,100.0,False,0,pos,0.6699656439492074,OnTrack,-547.0,5888.0,147.0,3599.7238596689,67.866,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,,5.145546737214851,0 days 00:01:07.890000,11156.0,289.0,7,100.0,False,0,car,0.6703270787124002,OnTrack,-538.9216954386619,5875.340693680582,146.87648918117716,3601.6505263355666,67.89,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,,5.2560479129937985,0 days 00:01:08.066000,11244.88,292.52,7,100.0,False,0,pos,0.6729904529806635,OnTrack,-477.0,5778.0,146.0,3615.9515041133445,68.066,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,,5.271116255145473,0 days 00:01:08.090000,11257.0,293.0,7,100.0,False,0,car,0.673355800661512,OnTrack,-465.338227641212,5759.715491462664,145.8825268931773,3617.904837446678,68.09,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,,5.394174382717482,0 days 00:01:08.286000,11381.95,295.45,7,100.0,False,0,pos,0.6763607652051516,OnTrack,-353.0,5584.0,145.0,3633.990448557789,68.286,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,,5.522255291006716,0 days 00:01:08.490000,11512.0,298.0,7,100.0,False,0,car,0.6795166139095344,OnTrack,-285.58249721216936,5479.133093410664,144.49486615490113,3650.8771152244553,68.49,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,,5.645313418578725,0 days 00:01:08.686000,11235.15,300.45,7,100.0,False,0,pos,0.6825639608684321,OnTrack,-229.0,5391.0,144.0,3667.2349485577897,68.686,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,,5.672938712523462,0 days 00:01:08.730000,11173.0,301.0,7,100.0,False,0,car,0.6832503148242758,OnTrack,-210.761304545849,5362.433361972017,143.82988480722574,3670.9138374466784,68.73,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,,5.770882936509346,0 days 00:01:08.886000,10936.518181818183,302.06363636363636,7,100.0,False,0,pos,0.6856907095169199,OnTrack,-143.0,5256.0,143.0,3684.003261689102,68.886,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,,5.858781599060781,0 days 00:01:09.026000,10724.290909090909,303.0181818181818,7,100.0,False,0,pos,0.6878903245809282,OnTrack,-100.0,5188.0,142.0,3695.7873020931424,69.026,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,,5.949191651970828,0 days 00:01:09.170000,10506.0,304.0,8,100.0,False,0,car,0.6901636569388354,OnTrack,-3.4820539585250794,5035.539177761592,141.83042726901502,3707.9473020931428,69.17,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,,6.022021972370589,0 days 00:01:09.286000,10534.42,305.16,8,100.0,False,0,pos,0.6920031180090709,OnTrack,87.0,4893.0,142.0,3717.780235426476,69.286,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,,6.160148442094273,0 days 00:01:09.506000,10588.32,307.36,8,100.0,False,0,pos,0.6955089096583442,OnTrack,227.0,4674.0,142.0,3736.5633465375868,69.506,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,,6.200330687832071,0 days 00:01:09.570000,10604.0,308.0,8,100.0,False,0,car,0.696531208886456,OnTrack,267.45843150491436,4611.033518924511,141.79500463254965,3742.0389020931416,69.57,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,,6.32338881540408,0 days 00:01:09.766000,10650.2,309.4,8,100.0,False,0,pos,0.6996683256138361,OnTrack,378.0,4439.0,141.0,3758.8840132042537,69.766,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,,6.376128012934941,0 days 00:01:09.850000,10670.0,310.0,8,100.0,False,0,car,0.7010174386677342,OnTrack,404.5867081401193,4397.0456263216975,140.99082975213338,3766.117346537586,69.85,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,,6.398730526162453,0 days 00:01:09.886000,10684.014285714286,310.25714285714287,8,100.0,False,0,pos,0.7015966747364542,OnTrack,416.0,4379.0,141.0,3769.2199179661575,69.886,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,,6.524300044093074,0 days 00:01:10.086000,10761.871428571429,311.6857142857143,8,100.0,False,0,pos,0.7048230026479252,OnTrack,507.0,4236.0,141.0,3786.535790982031,70.086,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,,6.551925338037811,0 days 00:01:10.130000,10779.0,312.0,8,100.0,False,0,car,0.7055326118669563,OnTrack,533.7627588604512,4194.1197929745495,141.09694099837733,3790.349124315364,70.13,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,,6.677494855968432,0 days 00:01:10.330000,10760.0,312.0,8,100.0,False,0,car,0.7087577355806862,OnTrack,667.5912531999695,3985.161586974915,141.9041785030116,3807.6824576486974,70.33,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,,6.7000973691959445,0 days 00:01:10.366000,10760.0,312.3,8,100.0,False,0,pos,0.7093402027596442,OnTrack,685.0,3958.0,142.0,3810.8054576486975,70.366,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,,6.828178277485178,0 days 00:01:10.570000,10760.0,314.0,8,100.0,False,0,car,0.7126526926811139,OnTrack,730.6278097791985,3886.895039918394,142.0556210493665,3828.59879098203,70.57,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,,6.913565549678001,0 days 00:01:10.706000,10844.15,314.85,8,100.0,False,0,pos,0.714866064598376,OnTrack,766.0,3832.0,142.0,3840.493124315364,70.706,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,,6.9286338918296755,0 days 00:01:10.730000,10859.0,315.0,8,100.0,False,0,car,0.7152576002960498,OnTrack,776.055463234358,3816.3924063535574,142.00521048108598,3842.593124315364,70.73,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,,7.02657811581556,0 days 00:01:10.886000,10869.585714285715,316.1142857142857,8,100.0,False,0,pos,0.7178114472529067,OnTrack,858.0,3689.0,142.0,3856.291410029649,70.886,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,,7.104431216932545,0 days 00:01:11.010000,10878.0,317.0,8,100.0,False,0,car,0.719845132040131,OnTrack,914.0046380972369,3601.158460049274,141.5569023353661,3867.2102989185387,71.01,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,,7.214932392711492,0 days 00:01:11.186000,10929.15,317.0,8,100.0,False,0,pos,0.7227281917448592,OnTrack,987.0,3486.0,141.0,3882.7080766963168,71.186,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,,7.305342445621539,0 days 00:01:11.330000,10971.0,317.0,8,100.0,False,0,car,0.7250880254619381,OnTrack,1057.9987926471151,3374.6039472769803,141.56861646029515,3895.388076696316,71.33,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,,7.390101910406955,0 days 00:01:11.465000,10971.482143085714,317.4821430857143,8,100.0,False,0,pos,0.7273039008035727,OnTrack,1121.0,3276.0,142.0,3907.293657062031,71.465,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,,7.481139770724409,0 days 00:01:11.610000,10972.0,318.0,8,100.0,False,0,car,0.7296900289149912,OnTrack,1172.3575628169604,3195.73686322594,141.41218818760342,3920.101990395364,71.61,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,,7.5407853319237,0 days 00:01:11.705000,10968.041664,318.52777813333336,8,100.0,False,0,pos,0.7312581790310624,OnTrack,1213.0,3132.0,141.0,3928.507584540549,71.705,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,,7.641240946268197,0 days 00:01:11.865000,10961.374997333332,319.4166670222222,8,100.0,False,0,pos,0.7339064178628448,OnTrack,1304.0,2989.0,141.0,3942.7038808526477,71.865,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,,7.707164902999527,0 days 00:01:11.970000,10957.0,320.0,8,100.0,False,0,car,0.7356441034634158,OnTrack,1346.2291786209767,2923.3454739250183,141.50959713499577,3952.037214185981,71.97,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,,7.791924367784943,0 days 00:01:12.105000,11020.28128,320.0,8,100.0,False,0,pos,0.7378768390252056,OnTrack,1391.0,2854.0,142.0,3964.0372141859816,72.105,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,,7.8076205173440245,0 days 00:01:12.130000,11032.0,320.0,8,100.0,False,0,car,0.738290358818271,OnTrack,1401.0205371099435,2838.3108400337974,141.9542709134187,3966.259436408203,72.13,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,,7.917493885715564,0 days 00:01:12.305000,10992.460247173825,320.0,8,100.0,False,0,pos,0.7411857847071023,OnTrack,1482.0,2711.0,141.0,3981.8149919637594,72.305,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,,7.957676131453363,0 days 00:01:12.369000,10978.0,320.0,8,100.0,False,0,car,0.7422432027545863,OnTrack,1512.1071949131042,2664.084923139102,140.8882619478295,3987.503880852648,72.369,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,,8.043691211053593,0 days 00:01:12.506000,10954.71001088,319.31500032,8,100.0,False,0,pos,0.7445023741690686,OnTrack,1574.0,2568.0,141.0,3999.6555905870478,72.506,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,,8.083245649383985,0 days 00:01:12.569000,10944.0,319.0,8,100.0,False,0,car,0.7455406850131756,OnTrack,1600.0754346726364,2527.216921211398,140.99973742591825,4005.238090587048,72.569,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,,8.169260728984215,0 days 00:01:12.706000,10963.265616,319.0,8,100.0,False,0,pos,0.7477992558698974,OnTrack,1660.0,2433.0,141.0,4017.3778128092704,72.706,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,,8.284156878072979,0 days 00:01:12.889000,10989.0,319.0,8,100.0,False,0,car,0.7508166566269183,OnTrack,1777.4210356888227,2248.7488500073973,141.5377282071687,4033.593646142603,72.889,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,,8.395285861259332,0 days 00:01:13.066000,10989.0,319.0,8,100.0,False,0,pos,0.7537343672459891,OnTrack,1848.0,2138.0,142.0,4049.2778128092705,73.066,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,,8.44551366843158,0 days 00:01:13.146000,10989.0,319.0,8,100.0,False,0,pos,0.7550534182005374,OnTrack,1848.0,2138.0,142.0,4056.3667016981594,73.146,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,,8.485068106761972,0 days 00:01:13.209000,10989.0,319.0,8,100.0,False,0,car,0.7560926282406614,OnTrack,1872.0786968479927,2100.687115135794,141.99583796069064,4061.94920169816,73.209,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,,8.545969282776078,0 days 00:01:13.306000,10989.0,319.0,8,100.0,False,0,pos,0.757693326096594,OnTrack,1935.0,2003.0,142.0,4070.5444794759374,73.306,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,,8.585523721106469,0 days 00:01:13.369000,10989.0,319.0,8,100.0,False,0,car,0.7587306140475327,OnTrack,1968.1401691350948,1951.3191755996854,142.00134656964033,4076.126979475938,73.369,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,,8.721766607878948,0 days 00:01:13.586000,10900.1656512,316.9656256,8,100.0,False,0,pos,0.7622786254891073,OnTrack,2069.0,1793.0,142.0,4095.232963019049,73.586,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,,8.786434949795463,0 days 00:01:13.689000,10858.0,316.0,8,100.0,False,0,car,0.763956968373372,OnTrack,2147.2475080356585,1670.6627722206229,141.99990554790256,4104.2740741301595,73.689,4704.006
