Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:57.717,0 days 01:18:45.343000,5,132.57722222221975,0 days 00:01:26.537000,10624.55,112.8,2,74.45,False,0,pos,0.8810787923511426,OnTrack,5141.0,-3558.0,142.0,4767.375899231701,86.537,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,5,132.25722222221975,0 days 00:01:26.561000,10742.0,114.0,2,77.0,False,0,car,0.8812214284748422,OnTrack,5134.371092323,-3554.1929378444156,141.9547063223042,4768.135899231701,86.561,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,5,129.94611111110862,0 days 00:01:26.721000,9902.0,118.0,2,83.0,False,0,car,0.8821921398803362,OnTrack,5072.767438254421,-3518.514838622388,141.87494987130535,4773.3803436761455,86.721,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,5,128.90388888888654,0 days 00:01:26.777000,10071.96,122.2,2,85.24,False,0,pos,0.882557856072945,OnTrack,5055.0,-3508.0,142.0,4775.281232565034,86.777,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,5,126.2238888888869,0 days 00:01:26.921000,10509.0,133.0,3,91.0,False,0,car,0.8835597735342631,OnTrack,5028.523238846504,-3491.3726958430966,142.71362516657302,4780.6012325650345,86.921,4725.727
2026-03-14 03:35:58.177,0 days 01:18:45.803000,5,124.556111111109,0 days 00:01:26.997000,10680.633333333333,136.16666666666666,3,92.47777777777777,False,0,pos,0.8841109330821388,OnTrack,5013.0,-3481.0,143.0,4783.475862194664,86.997,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,5,120.16722222221982,0 days 00:01:27.197000,11132.3,144.5,3,96.36666666666666,False,0,pos,0.8856307316448985,OnTrack,4947.0,-3436.0,143.0,4791.503639972442,87.197,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,5,118.32388888888636,0 days 00:01:27.281000,11322.0,148.0,3,98.0,False,0,car,0.8862991540260384,OnTrack,4920.18984896625,-3415.9538950462584,143.039187203782,4794.956973305776,87.281,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,5,112.9838888888863,0 days 00:01:27.497000,11103.3,161.5,3,99.8,False,0,pos,0.8881019542872217,OnTrack,4851.0,-3364.0,143.0,4804.646973305776,87.497,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,5,112.39055555555296,0 days 00:01:27.521000,11079.0,163.0,3,100.0,False,0,car,0.8883105009636934,OnTrack,4841.617977824227,-3357.880605271078,142.90780426956275,4805.733639972443,87.521,4726.327
2026-03-14 03:35:58.877,0 days 01:18:46.503000,5,108.13722222222,0 days 00:01:27.697000,10972.3,170.15,3,100.0,False,0,pos,0.8898919281983979,OnTrack,4759.0,-3303.0,142.0,4814.052084416887,87.697,4726.503
2026-03-14 03:35:59.021,0 days 01:18:46.647000,5,104.6572222222203,0 days 00:01:27.841000,10885.0,176.0,4,100.0,False,0,car,0.8912061824444888,OnTrack,4669.66167433552,-3224.412600798843,141.96268415135654,4821.092084416887,87.841,4726.647
2026-03-14 03:35:59.077,0 days 01:18:46.703000,5,103.3038888888866,0 days 00:01:27.897000,11032.0,176.0,4,100.0,False,0,pos,0.8917124121287385,OnTrack,4636.0,-3188.0,142.0,4823.829862194665,87.897,4726.703
2026-03-14 03:35:59.181,0 days 01:18:46.807000,5,100.7905555555526,0 days 00:01:28.001000,11305.0,176.0,4,100.0,False,0,car,0.8926540231848867,OnTrack,4580.7032161836005,-3114.6689886612735,142.00987035896597,4828.91430663911,88.001,4726.807
2026-03-14 03:35:59.257,0 days 01:18:46.883000,5,98.80611111110815,0 days 00:01:28.077000,11198.328571428572,177.9,4,100.0,False,0,pos,0.8933542094571959,OnTrack,4548.0,-3067.0,142.0,4832.669973305776,88.077,4726.883
2026-03-14 03:35:59.461,0 days 01:18:47.087000,5,93.47944444444147,0 days 00:01:28.281000,10912.0,183.0,4,100.0,False,0,car,0.8952885174866617,OnTrack,4488.96626775955,-2984.009181996747,141.9997314378513,4843.039973305777,88.281,4727.087
2026-03-14 03:35:59.477,0 days 01:18:47.103000,5,93.11499999999702,0 days 00:01:28.297000,10886.171428571428,183.62857142857143,4,100.0,False,0,pos,0.8954438124954408,OnTrack,4484.0,-2977.0,142.0,4843.856100289903,88.297,4727.103
2026-03-14 03:35:59.657,0 days 01:18:47.283000,5,89.01499999999706,0 days 00:01:28.477000,10595.6,190.7,4,100.0,False,0,pos,0.8972270137801734,OnTrack,4421.0,-2887.0,142.0,4853.391100289904,88.477,4727.283
2026-03-14 03:35:59.741,0 days 01:18:47.367000,5,87.10166666666373,0 days 00:01:28.561000,10460.0,194.0,5,100.0,False,0,car,0.8980813693694176,OnTrack,4397.192972701183,-2853.135483914097,141.99859727704586,4857.917766956571,88.561,4727.367
2026-03-14 03:35:59.877,0 days 01:18:47.503000,5,84.07944444444168,0 days 00:01:28.697000,10593.166666666666,199.66666666666666,5,100.0,False,0,pos,0.8994941631156437,OnTrack,4363.0,-2805.0,142.0,4865.460729919533,88.697,4727.503
2026-03-14 03:35:59.981,0 days 01:18:47.607000,5,81.7683333333307,0 days 00:01:28.801000,10695.0,204.0,5,100.0,False,0,car,0.9005986379294273,OnTrack,4332.115137273474,-2761.8107537478195,142.01051275884467,4871.354063252867,88.801,4727.607
2026-03-14 03:36:00.097,0 days 01:18:47.723000,5,79.54499999999774,0 days 00:01:28.917000,10816.075,207.2625,5,100.0,False,0,pos,0.9018547457237249,OnTrack,4293.0,-2707.0,142.0,4878.0325215862,88.917,4727.723
2026-03-14 03:36:00.257,0 days 01:18:47.883000,5,76.47833333333159,0 days 00:01:29.077000,10983.075,211.7625,5,100.0,False,0,pos,0.9036173047198688,OnTrack,4230.0,-2618.0,142.0,4887.444188252867,89.077,4727.883
2026-03-14 03:36:00.301,0 days 01:18:47.927000,5,75.6349999999984,0 days 00:01:29.121000,11029.0,213.0,5,100.0,False,0,car,0.9041030706306172,OnTrack,4209.078353146713,-2588.45839096556,142.1087497146424,4890.047521586201,89.121,4727.927
2026-03-14 03:36:00.536,0 days 01:18:48.162000,5,71.3919432888867,0 days 00:01:29.356000,11309.041742933334,214.95833386666666,5,100.0,False,0,pos,0.9067007950636035,OnTrack,4091.0,-2422.0,143.0,4904.07952393583,89.356,4728.162
2026-03-14 03:36:00.541,0 days 01:18:48.167000,5,71.30166666666446,0 days 00:01:29.361000,11315.0,215.0,5,100.0,False,0,car,0.9067560742600395,OnTrack,4089.1648940672726,-2419.4155066721587,143.00080572366542,4904.378135046942,89.361,4728.167
2026-03-14 03:36:00.741,0 days 01:18:48.367000,5,68.1349999999984,0 days 00:01:29.561000,11358.0,215.0,5,100.0,False,0,car,0.9089669106178911,OnTrack,4045.1440041987476,-2357.514460605606,142.25420254439317,4916.322579491386,89.561,4728.367
2026-03-14 03:36:00.856,0 days 01:18:48.482000,5,66.31416565333143,0 days 00:01:29.676000,11358.0,215.0,5,100.0,False,0,pos,0.9102381388399645,OnTrack,4027.0,-2332.0,142.0,4923.190635046942,89.676,4728.482
2026-03-14 03:36:00.901,0 days 01:18:48.527000,5,65.60166666666464,0 days 00:01:29.721000,11358.0,215.0,5,100.0,False,0,car,0.9107355797041725,OnTrack,4018.822482882281,-2320.4814960356225,142.05026744362314,4925.878135046942,89.721,4728.527
2026-03-14 03:36:01.136,0 days 01:18:48.762000,5,61.880832319998156,0 days 00:01:29.956000,11358.0,215.0,5,100.0,False,0,pos,0.9133333157948671,OnTrack,3952.0,-2226.0,143.0,4939.912857269164,89.956,4728.762
2026-03-14 03:36:01.296,0 days 01:18:48.922000,5,59.34749898666494,0 days 00:01:30.116000,11358.0,215.0,5,100.0,False,0,pos,0.915101982256033,OnTrack,3866.0,-2104.0,143.0,4949.46841282472,90.116,4728.922
2026-03-14 03:36:01.301,0 days 01:18:48.927000,5,59.26833333333161,0 days 00:01:30.121000,11358.0,215.0,5,100.0,False,0,car,0.915157252419876,OnTrack,3863.6130241069554,-2100.612578072544,142.9906338273679,4949.76702393583,90.121,4728.927
2026-03-14 03:36:01.501,0 days 01:18:49.127000,5,56.10166666666464,0 days 00:01:30.321000,11358.0,215.0,5,100.0,True,0,car,0.9173680887777277,OnTrack,3797.20680145765,-2006.3054328300063,142.23607139610078,4961.711468380275,90.321,4729.127
2026-03-14 03:36:01.617,0 days 01:18:49.243000,5,54.265000421312656,0 days 00:01:30.437000,11358.0,215.0,5,101.66308205578046,True,0,pos,0.9186503736748515,OnTrack,3762.0,-1956.0,142.0,4968.639246158053,90.437,4729.243
2026-03-14 03:36:01.780,0 days 01:18:49.406000,5,51.68416666666599,0 days 00:01:30.600000,11358.0,215.0,5,104.0,True,0,car,0.9204522054969307,OnTrack,3697.712771217109,-1863.709445459875,142.36978612155158,4978.373968380275,90.6,4729.406
2026-03-14 03:36:01.977,0 days 01:18:49.603000,5,51.136944622221186,0 days 00:01:30.797000,11358.0,215.0,5,104.0,True,0,pos,0.9226298785624492,OnTrack,3614.0,-1743.0,143.0,4990.139246158053,90.797,4729.603
2026-03-14 03:36:02.060,0 days 01:18:49.686000,5,50.906388888887705,0 days 00:01:30.880000,11358.0,215.0,5,104.0,True,0,car,0.9235473763979233,OnTrack,3583.3519937821748,-1698.5991564423136,142.974214725296,4995.096190602497,90.88,4729.686
2026-03-14 03:36:02.177,0 days 01:18:49.803000,5,51.00388883555409,0 days 00:01:30.997000,11358.0,215.0,5,104.0,True,0,pos,0.9248407149876394,OnTrack,3540.0,-1636.0,143.0,5002.083690602497,90.997,4729.803
2026-03-14 03:36:02.340,0 days 01:18:49.966000,5,51.13972222222037,0 days 00:01:31.160000,11358.0,215.0,5,104.0,True,0,car,0.9266425472989157,OnTrack,3471.2085603122205,-1537.8631485934877,143.90672046478815,5011.818412824719,91.16,4729.966
2026-03-14 03:36:02.357,0 days 01:18:49.983000,5,51.17277765333139,0 days 00:01:31.177000,11358.0,215.0,5,104.0,True,0,pos,0.9268304676734308,OnTrack,3465.0,-1529.0,144.0,5012.833690602498,91.177,4729.983
2026-03-14 03:36:02.580,0 days 01:18:50.206000,5,51.606388888885704,0 days 00:01:31.400000,11358.0,215.0,5,104.0,True,0,car,0.9292955509283379,OnTrack,3402.436271740661,-1438.8908409437558,144.91396464678832,5026.151746158053,91.4,4730.206
2026-03-14 03:36:02.597,0 days 01:18:50.223000,5,51.658333158423204,0 days 00:01:31.417000,11358.0,215.0,5,104.0,True,0,pos,0.9294834713536739,OnTrack,3397.0,-1431.0,145.0,5027.167023935831,91.417,4730.223
2026-03-14 03:36:02.741,0 days 01:18:50.367000,5,52.09833333332972,0 days 00:01:31.561000,11358.0,215.0,5,104.0,True,0,car,0.9310752741964086,OnTrack,3345.071202047854,-1355.4153132885992,145.89585285154416,5035.767023935831,91.561,4730.367
2026-03-14 03:36:02.757,0 days 01:18:50.383000,5,52.16055555555206,0 days 00:01:31.577000,11358.0,215.0,5,104.0,True,0,pos,0.9312521412126797,OnTrack,3340.0,-1348.0,146.0,5036.722579491387,91.577,4730.383
2026-03-14 03:36:02.941,0 days 01:18:50.567000,5,52.87611111110891,0 days 00:01:31.761000,11358.0,215.0,5,104.0,True,0,car,0.9332861105542601,OnTrack,3300.396121049532,-1289.5185151840126,147.18794962093023,5047.711468380276,91.761,4730.567
2026-03-14 03:36:03.037,0 days 01:18:50.663000,5,53.30277777777548,0 days 00:01:31.857000,11358.0,215.0,5,104.0,True,0,pos,0.9343473080577589,OnTrack,3284.0,-1266.0,148.0,5053.444801713609,91.857,4730.663
2026-03-14 03:36:03.137,0 days 01:18:50.763000,5,53.747222222219825,0 days 00:01:31.957000,11358.0,215.0,5,104.0,True,0,pos,0.935452729631418,OnTrack,3266.0,-1241.0,149.0,5059.417023935831,91.957,4730.763
2026-03-14 03:36:03.141,0 days 01:18:50.767000,5,53.7649999999976,0 days 00:01:31.961000,11358.0,215.0,5,104.0,True,0,car,0.9354969469121118,OnTrack,3265.32029690047,-1240.0475401186518,149.03447673749096,5059.65591282472,91.961,4730.767
2026-03-14 03:36:03.337,0 days 01:18:50.963000,5,54.8538888888868,0 days 00:01:32.157000,11358.0,215.0,5,104.0,True,0,pos,0.9376636255795151,OnTrack,3232.0,-1192.0,150.0,5071.361468380275,92.157,4730.963
2026-03-14 03:36:03.461,0 days 01:18:51.087000,5,55.54277777777588,0 days 00:01:32.281000,11358.0,215.0,5,104.0,True,0,car,0.9390342850846747,OnTrack,3196.771719222358,-1141.364771168967,150.14338730580587,5078.767023935831,92.281,4731.087
2026-03-14 03:36:03.657,0 days 01:18:51.283000,5,56.68611111110892,0 days 00:01:32.477000,11358.0,215.0,5,104.0,True,0,pos,0.9412007244249194,OnTrack,3135.0,-1053.0,151.0,5090.472579491387,92.477,4731.283
2026-03-14 03:36:03.701,0 days 01:18:51.327000,5,56.94277777777552,0 days 00:01:32.521000,11358.0,215.0,5,104.0,True,0,car,0.9416872887140967,OnTrack,3125.1738466739466,-1038.9718445427982,151.59300925324277,5093.100357269164,92.521,4731.327
2026-03-14 03:36:03.797,0 days 01:18:51.423000,5,57.556111111108656,0 days 00:01:32.617000,11358.0,215.0,5,104.0,True,0,pos,0.9427493169073665,OnTrack,3106.0,-1012.0,153.0,5098.833690602498,92.617,4731.423
2026-03-14 03:36:03.981,0 days 01:18:51.607000,5,58.73166666666384,0 days 00:01:32.801000,11358.0,215.0,5,104.0,True,0,car,0.9447824596150892,OnTrack,3057.379431915375,-948.4383645668258,153.50876200433981,5109.822579491387,92.801,4731.607
2026-03-14 03:36:04.097,0 days 01:18:51.723000,5,58.95722222221913,0 days 00:01:32.917000,11358.0,215.0,5,104.0,True,0,pos,0.9460583682695469,OnTrack,3017.0,-920.0,153.0,5116.750357269165,92.917,4731.723
2026-03-14 03:36:04.261,0 days 01:18:51.887000,5,59.27611111110764,0 days 00:01:33.081000,11358.0,215.0,5,104.0,True,0,car,0.9478776305160816,OnTrack,2946.385231694618,-913.9861056990375,151.87460637110982,5126.54480171361,93.081,4731.887
2026-03-14 03:36:04.377,0 days 01:18:52.003000,5,58.051666666663344,0 days 00:01:33.197000,11358.0,215.0,5,104.0,True,0,pos,0.9491971004131662,OnTrack,2899.0,-921.0,151.0,5133.4725794913875,93.197,4732.003
2026-03-14 03:36:04.557,0 days 01:18:52.183000,5,56.151666666663566,0 days 00:01:33.377000,11358.0,215.0,5,104.0,True,0,pos,0.9512426868584233,OnTrack,2841.0,-934.0,150.0,5144.2225794913875,93.377,4732.183
2026-03-14 03:36:04.661,0 days 01:18:52.287000,5,55.05388888888592,0 days 00:01:33.481000,11358.0,215.0,5,104.0,True,0,car,0.9522993032317851,OnTrack,2806.4878228968873,-942.0937300738561,150.18715618266717,5150.433690602498,93.481,4732.287
2026-03-14 03:36:04.837,0 days 01:18:52.463000,5,54.80944444444153,0 days 00:01:33.657000,11127.0,188.05,5,101.8,True,0,pos,0.9538385709284167,OnTrack,2734.0,-959.0,151.0,5159.627246158054,93.657,4732.463
2026-03-14 03:36:04.981,0 days 01:18:52.607000,5,54.60944444444158,0 days 00:01:33.801000,10938.0,166.0,5,100.0,False,0,car,0.9550304573557172,OnTrack,2654.216198450073,-978.0414230625214,150.96741746591752,5166.267246158054,93.801,4732.607
2026-03-14 03:36:04.997,0 days 01:18:52.623000,5,54.511666666663814,0 days 00:01:33.817000,10951.95,166.45,5,100.0,False,0,pos,0.9551668590708237,OnTrack,2646.0,-980.0,151.0,5167.007023935832,93.817,4732.623
2026-03-14 03:36:05.301,0 days 01:18:52.927000,5,52.653888888886286,0 days 00:01:34.121000,11217.0,175.0,4,100.0,False,0,car,0.9579096861008265,OnTrack,2518.580153394578,-1009.9862226977599,153.80140381413617,5181.78480171361,94.121,4732.927
2026-03-14 03:36:05.317,0 days 01:18:52.943000,5,52.45833333333073,0 days 00:01:34.137000,11161.0,176.0,4,100.0,False,0,pos,0.9580620384873528,OnTrack,2510.0,-1012.0,154.0,5182.567023935832,94.137,4732.943
2026-03-14 03:36:05.477,0 days 01:18:53.103000,5,50.50277777777513,0 days 00:01:34.297000,10601.0,186.0,4,100.0,False,0,pos,0.9596241919048825,OnTrack,2412.0,-1035.0,156.0,5190.833690602499,94.297,4733.103
2026-03-14 03:36:05.541,0 days 01:18:53.167000,5,49.72055555555289,0 days 00:01:34.361000,10377.0,190.0,4,100.0,False,0,car,0.9602542009361298,OnTrack,2376.5180816406964,-1043.2769987895242,156.68571902072816,5194.2114683802765,94.361,4733.167
2026-03-14 03:36:05.697,0 days 01:18:53.323000,5,47.813888888886105,0 days 00:01:34.517000,10678.414285714285,190.0,4,100.0,False,0,pos,0.9617842268432675,OnTrack,2305.0,-1060.0,158.0,5202.444801713609,94.517,4733.323
2026-03-14 03:36:05.821,0 days 01:18:53.447000,5,46.29833333333045,0 days 00:01:34.641000,10918.0,190.0,5,100.0,False,0,car,0.9629894682439837,OnTrack,2261.410833528563,-1070.6152763277723,158.68982662001096,5208.989246158054,94.641,4733.447
2026-03-14 03:36:05.937,0 days 01:18:53.563000,5,44.88055555555286,0 days 00:01:34.757000,11064.45,190.0,5,100.0,False,0,pos,0.9641103507984385,OnTrack,2198.0,-1085.0,159.0,5215.111468380276,94.757,4733.563
2026-03-14 03:36:05.981,0 days 01:18:53.607000,5,44.342777777775154,0 days 00:01:34.801000,11120.0,190.0,5,100.0,False,0,car,0.9645524781341858,OnTrack,2160.3593636461146,-1093.1365430064848,159.02079328969225,5217.433690602498,94.801,4733.607
2026-03-14 03:36:06.057,0 days 01:18:53.683000,5,42.822777777775194,0 days 00:01:34.877000,11190.933333333332,196.33333333333334,5,100.0,False,0,pos,0.9653518069775036,OnTrack,2091.0,-1108.0,159.0,5221.578505417313,94.877,4733.683
2026-03-14 03:36:06.317,0 days 01:18:53.943000,5,37.622777777775326,0 days 00:01:35.137000,11433.6,218.0,5,100.0,False,0,pos,0.9683422977096654,OnTrack,1974.0,-1134.0,159.0,5237.3229498617575,95.137,4733.943
2026-03-14 03:36:06.341,0 days 01:18:53.967000,5,37.142777777775336,0 days 00:01:35.161000,11456.0,220.0,5,100.0,False,0,car,0.9686245302165546,OnTrack,1965.9325209721173,-1135.7759141711178,158.91856516678294,5238.789616528425,95.161,4733.967
2026-03-14 03:36:06.537,0 days 01:18:54.163000,5,32.732777777775496,0 days 00:01:35.357000,11114.781818181818,226.23636363636365,5,100.0,False,0,pos,0.970946357973747,OnTrack,1886.0,-1153.0,158.0,5251.106929659738,95.357,4734.163
2026-03-14 03:36:06.637,0 days 01:18:54.263000,5,30.48277777777558,0 days 00:01:35.457000,10940.690909090908,229.4181818181818,5,100.0,False,0,pos,0.9721472692091688,OnTrack,1817.0,-1168.0,158.0,5257.479656932464,95.457,4734.263
2026-03-14 03:36:06.781,0 days 01:18:54.407000,5,27.2427777777757,0 days 00:01:35.601000,10690.0,234.0,6,100.0,False,0,car,0.9739181979236339,OnTrack,1699.0651201813685,-1194.0214098268757,158.07483780119057,5266.839656932465,95.601,4734.407
2026-03-14 03:36:06.857,0 days 01:18:54.483000,5,25.427222222220127,0 days 00:01:35.677000,10789.94,237.04,6,100.0,False,0,pos,0.9748729787036818,OnTrack,1631.0,-1209.0,158.0,5271.843834710243,95.677,4734.483
2026-03-14 03:36:07.136,0 days 01:18:54.762000,5,18.762220693331166,0 days 00:01:35.956000,11156.82508416,248.20000256,6,100.0,False,0,pos,0.9784734143100822,OnTrack,1378.0,-1264.0,157.0,5291.0793349086425,95.956,4734.762
2026-03-14 03:36:07.181,0 days 01:18:54.807000,5,17.687222222220043,0 days 00:01:36.001000,11216.0,250.0,6,100.0,False,0,car,0.9790596778256148,OnTrack,1347.4441809189611,-1270.674488992348,156.9002020595562,5294.2043349086425,96.001,4734.807
2026-03-14 03:36:07.541,0 days 01:18:55.167000,5,11.58722222221968,0 days 00:01:36.361000,11663.0,256.0,6,100.0,False,0,car,0.9837980657032803,OnTrack,1197.9257073805998,-1303.6148352446355,156.27801381890143,5319.804334908643,96.361,4735.167
2026-03-14 03:36:07.576,0 days 01:18:55.202000,5,10.984443342219697,0 days 00:01:36.396000,11661.0312464,256.8750016,6,100.0,False,0,pos,0.9842673978170596,OnTrack,1182.0,-1307.0,156.0,5322.301730757532,96.396,4735.202
2026-03-14 03:36:07.816,0 days 01:18:55.442000,5,6.851110008886486,0 days 00:01:36.636000,11647.5312464,262.8750016,6,100.0,False,0,pos,0.9875269181834783,OnTrack,1045.0,-1336.0,153.0,5339.826730864198,96.636,4735.442
2026-03-14 03:36:07.861,0 days 01:18:55.487000,5,6.07611111110873,0 days 00:01:36.681000,11645.0,264.0,6,100.0,False,0,car,0.9881415879244736,OnTrack,1013.0279232742772,-1343.044252091229,152.41974400974257,5343.126730864198,96.681,4735.487
2026-03-14 03:36:08.036,0 days 01:18:55.662000,5,3.4997212799973094,0 days 00:01:36.856000,11071.3279152,266.1875008,6,100.0,False,0,pos,0.9905373047866964,OnTrack,870.0,-1375.0,150.0,5356.066401041976,96.856,4735.662
2026-03-14 03:36:08.181,0 days 01:18:55.807000,5,1.3649999999970532,0 days 00:01:37.001000,10596.0,268.0,7,100.0,False,0,car,0.9925509210884124,OnTrack,736.5950963708581,-1404.0699849537757,147.26066218562505,5366.860845486422,97.001,4735.807
2026-03-14 03:36:08.197,0 days 01:18:55.823000,5,16.86337376277531,0 days 00:01:37.017000,10596.0,268.5015672974912,7,100.0,False,0,pos,0.9927757486868815,OnTrack,723.0,-1407.0,147.0,5368.0541857855205,97.017,4735.823
2026-03-14 03:36:08.357,0 days 01:18:55.983000,5,171.8471113905579,0 days 00:01:37.177000,10596.0,273.5172402724032,7,100.0,False,0,pos,0.9950526000643931,OnTrack,606.0,-1432.0,145.0,5380.210507575406,97.177,4735.983
2026-03-14 03:36:08.500,0 days 01:18:56.126000,12,310.3638888888836,0 days 00:01:37.320000,10596.0,278.0,7,100.0,False,0,car,0.9971104882950867,OnTrack,519.1965776952677,-1450.7480927398567,142.9817291804021,5391.253285353183,97.32,4736.126
2026-03-14 03:36:08.543,0 days 01:18:56.169000,12,310.3638888888836,0 days 00:01:37.363000,10695.54514816,278.64500096,7,100.0,False,0,interpolation,0.9977307197167745,OnTrack,495.9406112332611,-1455.8368429890677,142.28795694243,5394.581545086872,97.363,4736.169
