Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:25.117,0 days 01:18:12.743000,1,18.2313888888899,0 days 00:00:59.533000,8515.2,111.7,3,41.1,False,0,pos,0.5923416790681919,OnTrack,-2368.0,5629.0,174.0,3176.0194177146186,59.533,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,1,18.131388888889887,0 days 00:00:59.557000,8547.0,112.0,3,42.0,False,0,car,0.5924809394398582,OnTrack,-2398.515298666864,5635.622767070933,173.98657885651286,3176.7660843812855,59.557,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,1,17.39805555555682,0 days 00:00:59.733000,8813.64,112.0,3,42.0,False,0,pos,0.5934998646911259,OnTrack,-2661.0,5718.0,174.0,3182.241639936841,59.733,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,1,17.298055555556857,0 days 00:00:59.757000,8850.0,112.0,3,42.0,False,0,car,0.5936407928737364,OnTrack,-2684.0771667773397,5726.24474108085,174.0176627546946,3182.9883066035077,59.757,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,1,15.66472222222319,0 days 00:01:00.037000,8989.0,118.0,3,49.0,False,0,car,0.5953515766887066,OnTrack,-2708.915332165934,5756.218085477862,174.19041464127218,3192.1660843812856,60.037,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,1,15.182500000000891,0 days 00:01:00.093000,9151.4,120.0,3,49.8,False,0,pos,0.5957140896879797,OnTrack,-2712.0,5766.0,174.0,3194.0327510479524,60.093,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,1,13.632500000000645,0 days 00:01:00.273000,9673.4,126.42857142857143,3,52.371428571428574,False,0,pos,0.5969151171855048,OnTrack,-2759.0,5818.0,173.0,3200.354179619381,60.273,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,1,13.253611111111695,0 days 00:01:00.317000,9801.0,128.0,3,53.0,False,0,car,0.5972073421829117,OnTrack,-2769.4890512078996,5830.163573610071,172.92213398580427,3201.918624063825,60.317,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,1,11.738055555556183,0 days 00:01:00.493000,9801.0,128.0,3,51.24,False,0,pos,0.5983702282012869,OnTrack,-2801.0,5874.0,173.0,3208.176401841603,60.493,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,1,11.531388888889524,0 days 00:01:00.517000,9801.0,128.0,3,51.0,False,0,car,0.5985328889644868,OnTrack,-2805.330632639805,5880.326546569596,172.92516508037605,3209.0297351749364,60.517,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,1,9.673611111111969,0 days 00:01:00.693000,10069.4,134.16,3,58.04,False,0,pos,0.5997629398661173,OnTrack,-2839.0,5932.0,172.0,3215.5886685082696,60.693,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,1,9.420277777778665,0 days 00:01:00.717000,10106.0,135.0,3,59.0,False,0,car,0.5999309265856791,OnTrack,-2843.72629812192,5940.0834041303915,171.9458239977486,3216.4886685082697,60.717,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,1,7.56250000000071,0 days 00:01:00.893000,10018.0,135.0,3,59.0,False,0,pos,0.6011574291710982,OnTrack,-2877.0,6002.0,172.0,3223.0886685082696,60.893,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,1,7.309166666667352,0 days 00:01:00.917000,10006.0,135.0,3,59.0,False,0,car,0.6013289642068715,OnTrack,-2880.7915786286726,6009.3042286480595,171.97749093313257,3223.9886685082697,60.917,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,1,3.552500000000665,0 days 00:01:01.193000,9323.885714285714,145.84285714285716,3,63.92857142857143,False,0,pos,0.6034141438466598,OnTrack,-2916.0,6094.0,171.0,3235.169954222555,61.193,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,1,3.4980555555562205,0 days 00:01:01.197000,9314.0,146.0,3,64.0,False,0,car,0.6034456967236991,OnTrack,-2916.587357079839,6095.9664294588065,170.98304143326305,3235.3321764447774,61.197,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,1,47.734616666667634,0 days 00:01:01.433000,9760.63,153.67,3,68.72,False,0,pos,0.6053687466227398,OnTrack,-2953.0,6240.0,170.0,3245.4060986669992,61.433,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,16,78.47527777777896,0 days 00:01:01.597000,10071.0,159.0,4,72.0,False,0,car,0.6067388520091744,OnTrack,-2964.0496386758427,6306.99110240962,169.39494799002165,3252.6494320003326,61.597,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,16,80.38638888889045,0 days 00:01:01.757000,10258.0,163.0,4,80.0,False,0,car,0.6080892527929039,OnTrack,-2965.782458859128,6355.845012608213,169.02402121027416,3259.8938764447767,61.757,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,16,80.81638888889033,0 days 00:01:01.793000,10335.625,164.575,4,80.0,False,0,pos,0.6084021306526546,OnTrack,-2966.0,6369.0,169.0,3261.539626444777,61.793,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,16,81.99888965333446,0 days 00:01:01.892000,10549.093888,168.9062528,4,80.0,False,0,pos,0.6092773078215615,OnTrack,-2966.0,6409.0,169.0,3266.184548396777,61.892,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,16,82.29750000000104,0 days 00:01:01.917000,10603.0,170.0,4,80.0,False,0,car,0.6094976462483274,OnTrack,-2965.627444829396,6419.684842555609,168.97839743692356,3267.3651039523324,61.917,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,16,85.98500080000103,0 days 00:01:02.212000,11203.652908088889,170.0,4,79.18055537777778,False,0,pos,0.6120751232039844,OnTrack,-2954.0,6538.0,168.0,3281.295659507888,62.212,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,16,86.79750000000104,0 days 00:01:02.277000,11336.0,170.0,4,79.0,False,0,car,0.6126665315230301,OnTrack,-2952.913575706044,6550.653561947159,167.7568868858231,3284.3651039523324,62.277,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,16,88.74194484366572,0 days 00:01:02.452000,11622.403567574365,178.33333504427708,4,82.07017606894419,False,0,pos,0.6143296436832023,OnTrack,-2942.0,6597.0,167.0,3293.0340855169848,62.452,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,16,90.51972233628622,0 days 00:01:02.612000,11884.258162164104,185.95238144122203,4,84.87719316255549,False,0,pos,0.6159231186701773,OnTrack,-2898.0,6730.0,166.0,3301.2986358032613,62.612,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,16,91.23083333333443,0 days 00:01:02.676000,11989.0,189.0,4,86.0,False,0,car,0.6165712505990205,OnTrack,-2877.2980889003748,6776.1171422869975,165.71671927428574,3304.6586358032614,62.676,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,16,93.24527777777917,0 days 00:01:02.872000,11814.0,196.0,4,85.3,False,0,pos,0.618590152756166,OnTrack,-2819.0,6868.0,165.0,3315.329746914372,62.872,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,16,94.10861111111262,0 days 00:01:02.956000,11739.0,199.0,4,85.0,False,0,car,0.6194563860157923,OnTrack,-2804.2690463888457,6890.012842498895,164.39831917098482,3319.9730802477056,62.956,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,16,94.74638888889054,0 days 00:01:03.012000,11462.92,199.0,4,85.56,False,0,pos,0.6200311938822894,OnTrack,-2789.0,6908.0,164.0,3323.0686358032613,63.012,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,16,96.3863888888909,0 days 00:01:03.156000,10753.0,199.0,5,87.0,False,0,car,0.6215171970277722,OnTrack,-2708.076029526586,6987.371955529396,163.2883991056488,3331.0286358032613,63.156,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,16,97.04944389333545,0 days 00:01:03.233000,10830.549935542856,201.7499977142857,5,88.9249984,False,0,pos,0.622334382505103,OnTrack,-2666.0,7026.0,163.0,3335.3438440877057,63.233,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,16,98.7975000000024,0 days 00:01:03.436000,11035.0,209.0,5,94.0,False,0,car,0.6245473141237787,OnTrack,-2613.102498093005,7066.00765715638,162.3395999326246,3347.1291218654837,63.436,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,16,99.9674993600023,0 days 00:01:03.553000,11224.707039085713,211.08928457142858,5,96.50714148571429,False,0,pos,0.6258351310595481,OnTrack,-2583.0,7081.0,162.0,3353.989523614055,63.553,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,16,101.59750000000213,0 days 00:01:03.716000,11489.0,214.0,5,100.0,False,0,car,0.6276499220594027,OnTrack,-2509.670086180179,7119.159702694045,161.5491398941871,3363.6789680585,63.716,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,16,102.5724994666689,0 days 00:01:03.833000,11706.1811312,218.3874976,5,100.0,False,0,pos,0.6289766656976463,OnTrack,-2429.0,7150.0,161.0,3370.7765617304995,63.833,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,16,102.93083333333561,0 days 00:01:03.876000,11786.0,220.0,5,100.0,False,0,car,0.6294725488840683,OnTrack,-2392.5766689623965,7160.615062068055,160.71185219812318,3373.404339508277,63.876,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,16,104.08638888889072,0 days 00:01:04.036000,11994.0,227.0,5,100.0,False,0,car,0.6313531683804279,OnTrack,-2235.0883632515915,7195.365592593065,159.37409847193507,3383.493228397166,64.036,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,16,104.56138846374253,0 days 00:01:04.093000,11965.601448905669,227.0,5,100.0,False,0,pos,0.6320224039099921,OnTrack,-2185.0,7204.0,159.0,3387.087395063833,64.093,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,16,106.42805555555833,0 days 00:01:04.317000,11854.0,227.0,5,100.0,False,0,car,0.6346560063709092,OnTrack,-2044.5791175323932,7215.39760014675,158.4164938905057,3401.2118395082766,64.317,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,16,107.62805555555775,0 days 00:01:04.533000,11122.975,233.75,5,100.0,False,0,pos,0.6372861105834352,OnTrack,-1945.0,7206.0,158.0,3415.236839508277,64.533,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,16,108.20583333333525,0 days 00:01:04.637000,10771.0,237.0,6,100.0,False,0,car,0.6385829387113252,OnTrack,-1892.9139412546554,7198.94576545613,157.44750106569845,3422.083506174944,64.637,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,16,110.07250000000191,0 days 00:01:04.973000,11161.133333333333,246.33333333333334,6,100.0,False,0,pos,0.6428777454122232,OnTrack,-1710.0,7161.0,155.0,3445.074617286055,64.973,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,16,110.20583333333525,0 days 00:01:04.997000,11189.0,247.0,6,100.0,False,0,car,0.6431871426104521,OnTrack,-1696.4559445449315,7157.011213812338,154.87675534209802,3446.7212839527215,64.997,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,16,111.28138888889076,0 days 00:01:05.173000,11313.96,249.64,6,100.0,False,0,pos,0.6454632491679066,OnTrack,-1588.0,7117.0,154.0,3458.925906174944,65.173,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,16,111.42805555555742,0 days 00:01:05.197000,11331.0,250.0,6,100.0,False,0,car,0.6457761011682158,OnTrack,-1569.982237678484,7108.690054857695,153.81632575071626,3460.5925728416105,65.197,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,16,112.29916666666901,0 days 00:01:05.393000,11455.46,252.94,6,100.0,False,0,pos,0.6483601867348611,OnTrack,-1411.0,7025.0,152.0,3474.363750619388,65.393,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,16,113.20583333333616,0 days 00:01:05.597000,11585.0,256.0,6,100.0,False,0,car,0.6510782882945158,OnTrack,-1317.7811928778729,6964.902773002871,151.3684542508833,3488.8704172860544,65.597,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,16,114.512500000002,0 days 00:01:05.793000,11681.366666666667,257.6333333333333,6,100.0,False,0,pos,0.6536935663531919,OnTrack,-1251.0,6904.0,151.0,3502.897120989759,65.793,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,16,114.80583333333516,0 days 00:01:05.837000,11703.0,258.0,6,100.0,False,0,car,0.6542844545724504,OnTrack,-1231.2556850933213,6885.059814093605,150.78864450421352,3506.0504543230923,65.837,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,16,116.06250000000192,0 days 00:01:05.993000,11265.845454545455,260.1272727272727,6,100.0,False,0,pos,0.6563953862216271,OnTrack,-1159.0,6813.0,150.0,3517.3226361412735,65.993,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,16,117.19027777777978,0 days 00:01:06.133000,10873.527272727273,262.03636363636366,6,100.0,False,0,pos,0.6583106364116744,OnTrack,-1114.0,6760.0,150.0,3527.5129391715764,66.133,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,16,118.35027777777987,0 days 00:01:06.277000,10470.0,264.0,6,100.0,False,0,car,0.660299123093847,OnTrack,-1046.2881764103158,6664.559201867263,150.13338363348683,3538.0729391715768,66.277,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,16,119.18805555555771,0 days 00:01:06.393000,10546.85,266.03,6,100.0,False,0,pos,0.6619144099139387,OnTrack,-994.0,6587.0,150.0,3546.6450169493546,66.393,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,16,120.77694444444674,0 days 00:01:06.613000,10692.6,269.88,6,100.0,False,0,pos,0.6650072652056188,OnTrack,-930.0,6486.0,149.0,3563.137683616021,66.613,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,16,121.239166666669,0 days 00:01:06.677000,10735.0,271.0,7,100.0,False,0,car,0.6659119852470786,OnTrack,-902.6845802107924,6442.96513281256,148.88570146630747,3567.9554613937994,66.677,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,16,122.87250000000309,0 days 00:01:06.873000,10841.4,273.8,7,100.0,False,0,pos,0.6686962680519977,OnTrack,-806.0,6292.0,149.0,3582.862350282688,66.873,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,16,123.5725000000034,0 days 00:01:06.957000,10887.0,275.0,7,100.0,False,0,car,0.6698989814260345,OnTrack,-779.226969069079,6250.417038258593,148.9939910662071,3589.2790169493537,66.957,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,16,123.83250000000336,0 days 00:01:06.993000,10914.514285714286,275.51428571428573,7,100.0,False,0,pos,0.6704165247476809,OnTrack,-768.0,6233.0,149.0,3592.0341598064965,66.993,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,16,125.27694444444758,0 days 00:01:07.193000,11067.371428571429,278.37142857142857,7,100.0,False,0,pos,0.6733083158924233,OnTrack,-687.0,6107.0,149.0,3607.499239171576,67.193,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,16,125.5947222222253,0 days 00:01:07.237000,11101.0,279.0,7,100.0,False,0,car,0.6739439702766845,OnTrack,-663.3379098337083,6069.959769472753,148.8120746592192,3610.909239171576,67.237,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,16,127.31694444444656,0 days 00:01:07.437000,11139.0,279.0,7,100.0,False,0,car,0.6768332480271488,OnTrack,-542.6712187712837,5880.268407481036,147.22542643420107,3626.409239171576,67.437,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,16,127.5769444444466,0 days 00:01:07.473000,11151.3,279.75,7,99.85,False,0,pos,0.6773581778859276,OnTrack,-526.0,5854.0,147.0,3629.206739171576,67.473,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,16,129.05027777778014,0 days 00:01:07.677000,11221.0,284.0,7,99.0,False,0,car,0.6803625163330923,OnTrack,-473.1133724568395,5770.343236740158,146.4026174778525,3645.30007250491,67.677,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,16,130.03250000000236,0 days 00:01:07.813000,11277.95,285.7,7,99.85,False,0,pos,0.6823763899611955,OnTrack,-440.0,5719.0,146.0,3656.0931836160207,67.813,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,16,130.2058333333357,0 days 00:01:07.837000,11288.0,286.0,7,100.0,False,0,car,0.6827319312051576,OnTrack,-432.0392289408038,5706.774290373117,145.88861376588204,3657.9998502826875,67.837,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,16,131.5058333333358,0 days 00:01:07.993000,11288.0,286.0,7,100.0,False,0,pos,0.6850422781925039,OnTrack,-369.0,5610.0,145.0,3670.39318361602,67.993,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,16,132.5391666666692,0 days 00:01:08.117000,11288.0,286.0,7,100.0,False,0,car,0.6868784072312719,OnTrack,-315.91014751011767,5526.986957859435,144.43199359919376,3680.244294727132,68.117,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,16,134.00583333333603,0 days 00:01:08.293000,11288.0,286.0,7,100.0,False,0,pos,0.6894847334381633,OnTrack,-240.0,5407.0,144.0,3694.2265169493544,68.293,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,16,135.20583333333616,0 days 00:01:08.437000,11288.0,286.0,7,100.0,False,0,car,0.6916172369754024,OnTrack,-178.84968451595142,5310.743900051799,144.06367850262652,3705.6665169493535,68.437,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,16,136.4058339022251,0 days 00:01:08.572000,11288.0,286.0,7,100.0,False,0,pos,0.6936164179781859,OnTrack,-122.0,5222.0,144.0,3716.391516949354,68.572,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,16,137.6947222222252,0 days 00:01:08.717000,11288.0,286.0,7,100.0,False,0,car,0.6957637130015167,OnTrack,-60.325517715838544,5126.834135846749,143.34616018309617,3727.910961393798,68.717,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,16,138.5391672355585,0 days 00:01:08.812000,11288.0,286.0,7,100.0,False,0,pos,0.6971706233779131,OnTrack,-3.0,5037.0,143.0,3735.45818361602,68.812,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,16,139.96138945778063,0 days 00:01:08.972000,11288.0,286.0,7,100.0,False,0,pos,0.6995401736373191,OnTrack,130.0,4826.0,143.0,3748.169294727131,68.972,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,16,140.89472222222503,0 days 00:01:09.077000,11288.0,286.0,7,100.0,False,0,car,0.7010948964636637,OnTrack,196.03060783700184,4722.788507559139,143.10488352825126,3756.510961393798,69.077,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,16,142.13222280889286,0 days 00:01:09.212000,11288.0,286.0,7,100.0,False,0,pos,0.7030938115212314,OnTrack,260.0,4624.0,143.0,3767.2359613937983,69.212,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,16,142.3613888888931,0 days 00:01:09.237000,11288.0,286.0,7,100.0,False,0,car,0.703464311335729,OnTrack,271.61357111435046,4605.889897582298,142.90743978453008,3769.2220725049087,69.237,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,16,144.01416682852962,0 days 00:01:09.412000,11288.0,286.0,7,100.0,False,0,pos,0.7060598791126927,OnTrack,351.0,4481.0,142.0,3783.1248502826875,69.412,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,16,144.6186111111142,0 days 00:01:09.476000,11288.0,286.0,7,100.0,False,0,car,0.7070036248008766,OnTrack,378.9618852707089,4436.982076839366,141.89857065120677,3788.2092947271312,69.476,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,16,145.9124993955585,0 days 00:01:09.613000,11288.0,286.0,7,100.0,False,0,pos,0.7090131822099537,OnTrack,437.0,4346.0,142.0,3799.0931836160203,69.613,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,16,146.5075000000029,0 days 00:01:09.676000,11288.0,286.0,7,100.0,False,0,car,0.7099653933909583,OnTrack,463.0096846047522,4305.583053804399,142.01746248673822,3804.0981836160204,69.676,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,16,146.69777768889173,0 days 00:01:09.813000,11288.0,297.9874944,7,101.7124992,False,0,pos,0.712141909148859,OnTrack,524.0,4211.0,142.0,3815.4382632640204,69.813,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,16,146.95194444444724,0 days 00:01:09.996000,11288.0,314.0,7,104.0,True,0,car,0.7151681645086401,OnTrack,635.7042942838931,4035.83535637266,141.9984199977127,3831.3999299306865,69.996,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,16,147.00111109333616,0 days 00:01:10.173000,11169.078168,315.6593744,7,101.7875008,True,0,pos,0.7180765944179487,OnTrack,701.0,3933.0,142.0,3846.9198491720203,70.173,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,16,147.0233333155584,0 days 00:01:10.253000,11115.328168,316.4093744,7,100.7875008,True,0,pos,0.7193877355372165,OnTrack,701.0,3933.0,142.0,3853.9511686031315,70.253,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,16,147.0408333333362,0 days 00:01:10.316000,11073.0,317.0,8,100.0,False,0,car,0.7204206436306312,OnTrack,724.5125414861457,3896.082032764019,142.0312607720513,3859.4986686031316,70.316,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,16,147.06777776000303,0 days 00:01:10.413000,11109.374976,317.0,8,99.3937504,False,0,pos,0.722011718191758,OnTrack,787.0,3798.0,142.0,3868.04005749202,70.413,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,16,147.0852777777809,0 days 00:01:10.476000,11133.0,317.0,8,99.0,False,0,car,0.7230468831916266,OnTrack,821.8543103863268,3743.3611448217875,141.80000444616903,3873.58755749202,70.476,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,16,146.90444449778076,0 days 00:01:10.693000,11159.4468672,318.3562496,8,99.6781248,False,0,pos,0.7266282272588646,OnTrack,922.0,3587.0,141.0,3892.7773647595754,70.693,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,16,146.81861111111402,0 days 00:01:10.796000,11172.0,319.0,8,100.0,False,0,car,0.728332500983157,OnTrack,977.5717353700168,3500.6414388915437,141.5441420405639,3901.9043092040206,70.796,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,16,146.73305560718362,0 days 00:01:10.873000,11170.355872878206,319.2740211869657,8,100.0,False,0,pos,0.7296072823669731,OnTrack,1014.0,3444.0,142.0,3908.7332257682974,70.873,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,16,146.5063888888917,0 days 00:01:11.077000,11166.0,320.0,8,100.0,False,0,car,0.7329884840534391,OnTrack,1072.0682928596075,3352.9282409028683,142.15819889633673,3926.86655910163,71.077,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,16,146.41305555555866,0 days 00:01:11.133000,11174.633333333333,320.23333333333335,8,100.0,False,0,pos,0.7339180215501269,OnTrack,1100.0,3309.0,142.0,3931.847966509037,71.133,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,16,146.10638888889298,0 days 00:01:11.317000,11203.0,321.0,8,100.0,False,0,car,0.7369775513992414,OnTrack,1249.5120148901,3074.138650406238,141.11838602387482,3948.2546331757035,71.317,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,16,146.02638888889297,0 days 00:01:11.353000,11201.842857142858,321.12857142857143,8,100.0,False,0,pos,0.7375774406562489,OnTrack,1277.0,3031.0,141.0,3951.465918889989,71.353,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,16,145.48416666667072,0 days 00:01:11.597000,11194.0,322.0,8,100.0,False,0,car,0.7416459614706008,OnTrack,1393.9543699375133,2847.9590926658666,141.19571609517425,3973.2903633344336,71.597,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,16,145.0908333333364,0 days 00:01:11.833000,11185.8875,320.525,8,100.0,False,0,pos,0.7455558845842274,OnTrack,1455.0,2753.0,142.0,3994.3025577788785,71.833,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,16,144.95083333333605,0 days 00:01:11.917000,11183.0,320.0,8,100.0,False,0,car,0.7469481485969011,OnTrack,1478.8264518994142,2715.88310556106,142.19327882366534,4001.7692244455457,71.917,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,16,144.21083333333672,0 days 00:01:12.213000,11155.25,320.925,8,100.0,False,0,pos,0.7518684479956205,OnTrack,1590.0,2542.0,142.0,4028.1563911122116,72.213,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,16,144.15083333333678,0 days 00:01:12.237000,11153.0,321.0,8,100.0,False,0,car,0.7522669050579707,OnTrack,1603.0699207371413,2521.4770085996483,141.86677586857385,4030.2963911122115,72.237,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,16,143.84861111111368,0 days 00:01:12.373000,11153.0,320.32,8,100.0,False,0,pos,0.7545215145286491,OnTrack,1681.0,2399.0,141.0,4042.39736888999,72.373,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,16,143.70638888889107,0 days 00:01:12.437000,11153.0,320.0,8,100.0,False,0,car,0.7555807720119081,OnTrack,1709.3852509569526,2354.3955914959365,140.82860765218268,4048.0862577788785,72.437,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,16,143.26638888889107,0 days 00:01:12.613000,11124.061538461538,319.4923076923077,8,100.0,False,0,pos,0.7584884574587971,OnTrack,1767.0,2264.0,141.0,4063.7058817105026,72.613,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,16,141.10638888889116,0 days 00:01:13.477000,10982.0,317.0,8,100.0,False,0,car,0.7726513291583788,OnTrack,2179.9321655323115,1619.6745154711136,141.98789497238195,4139.7858817105025,73.477,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,16,141.0463888888911,0 days 00:01:13.513000,10980.07142857143,316.6142857142857,8,100.0,False,0,pos,0.773237500237952,OnTrack,2204.0,1582.0,142.0,4142.952024567646,73.513,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,16,140.639722222224,0 days 00:01:13.757000,10967.0,314.0,8,100.0,False,0,car,0.7772037538863504,OnTrack,2378.2267591906643,1308.9546341419623,142.00693595263988,4164.234246789868,73.757,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,16,140.47972222222396,0 days 00:01:13.853000,10942.127272727274,313.7818181818182,8,100.0,False,0,pos,0.7787626127196439,OnTrack,2435.0,1220.0,142.0,4172.601761941382,73.853,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,16,139.90638888889043,0 days 00:01:14.197000,10853.0,313.0,8,100.0,False,0,car,0.7843347813378547,OnTrack,2555.4115350176994,1031.7072990565573,141.99951646363502,4202.510650830272,74.197,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,16,139.84416666666826,0 days 00:01:14.253000,10850.666666666666,312.53333333333336,8,100.0,False,0,pos,0.7852377978342345,OnTrack,2575.0,1001.0,142.0,4207.372280459902,74.253,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,16,139.639722222224,0 days 00:01:14.437000,10843.0,311.0,8,100.0,False,0,car,0.7881995786728843,OnTrack,2652.9117705665067,878.6841916521037,142.00001732409208,4223.267836015457,74.437,4707.647
