Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:44.557,0 days 01:17:32.183000,30,15.401111148242489,0 days 00:00:15.210000,9073.83158871009,105.30378723242738,2,12.951652509996581,True,0,pos,0.17252984182035988,OnTrack,-4773.0,-1596.0,142.0,860.3546127721969,15.21,4652.183
2026-03-14 03:34:44.701,0 days 01:17:32.327000,30,14.681111111111136,0 days 00:00:15.354000,9049.0,106.0,2,1.0,False,0,car,0.17334324881629223,OnTrack,-4787.281127497933,-1628.0295573108413,141.9989348010606,864.5946127721968,15.354,4652.327
2026-03-14 03:34:44.917,0 days 01:17:32.543000,30,14.141111111111101,0 days 00:00:15.570000,8815.257142857143,99.82857142857142,2,3.3142857142857145,False,0,pos,0.1745270792381271,OnTrack,-4804.0,-1680.0,142.0,870.5843270579111,15.57,4652.543
2026-03-14 03:34:44.981,0 days 01:17:32.607000,30,13.98111111111109,0 days 00:00:15.634000,8746.0,98.0,2,4.0,False,0,car,0.17487535062043705,OnTrack,-4807.15070000724,-1698.5387001663728,142.00208237575313,872.3265492801333,15.634,4652.607
2026-03-14 03:34:45.177,0 days 01:17:32.803000,30,13.491111111111103,0 days 00:00:15.830000,8636.566666666668,98.0,2,5.088888888888889,False,0,pos,0.17594387020732372,OnTrack,-4811.0,-1759.0,142.0,877.6621048356889,15.83,4652.803
2026-03-14 03:34:45.341,0 days 01:17:32.967000,30,13.081111111111113,0 days 00:00:15.994000,8545.0,98.0,2,6.0,False,0,car,0.17684519579719463,OnTrack,-4806.243354286268,-1802.2372294302882,141.95968683794035,882.1265492801333,15.994,4652.967
2026-03-14 03:34:45.497,0 days 01:17:33.123000,30,12.864444444444349,0 days 00:00:16.150000,8295.4,98.0,2,2.1,False,0,pos,0.17771009521175188,OnTrack,-4797.0,-1838.0,142.0,886.3732159468,16.15,4653.123
2026-03-14 03:34:45.581,0 days 01:17:33.207000,30,12.747777777777628,0 days 00:00:16.234000,8161.0,98.0,2,0.0,False,0,car,0.17815842591503303,OnTrack,-4790.938687888713,-1855.8027960033578,142.09724832386226,888.6598826134667,16.234,4653.207
2026-03-14 03:34:45.717,0 days 01:17:33.343000,30,12.974444444444309,0 days 00:00:16.370000,8219.285714285714,93.14285714285714,2,16.514285714285716,False,0,pos,0.17883870918572126,OnTrack,-4779.0,-1884.0,142.0,892.1786127721969,16.37,4653.343
2026-03-14 03:34:45.861,0 days 01:17:33.487000,30,13.214444444444325,0 days 00:00:16.514000,8281.0,88.0,2,34.0,False,0,car,0.17953419080038754,OnTrack,-4762.23172195338,-1915.5439504203512,141.07058763655317,895.6986127721968,16.514,4653.487
2026-03-14 03:34:45.877,0 days 01:17:33.503000,30,13.267777777777656,0 days 00:00:16.530000,8289.466666666667,88.06666666666666,2,34.46666666666667,False,0,pos,0.1796123448785221,OnTrack,-4760.0,-1919.0,141.0,896.0900201796043,16.53,4653.503
2026-03-14 03:34:46.077,0 days 01:17:33.703000,30,13.934444444444285,0 days 00:00:16.730000,8395.3,88.9,2,40.3,False,0,pos,0.1806053017262578,OnTrack,-4729.0,-1958.0,141.0,901.0289090684931,16.73,4653.703
2026-03-14 03:34:46.101,0 days 01:17:33.727000,30,14.01444444444428,0 days 00:00:16.754000,8408.0,89.0,2,41.0,False,0,car,0.18072681815230202,OnTrack,-4726.038928638958,-1961.525574556861,141.0152072467085,901.6222424018265,16.754,4653.727
2026-03-14 03:34:46.317,0 days 01:17:33.943000,30,14.554444444444197,0 days 00:00:16.970000,8687.0,91.7,2,43.7,False,0,pos,0.18183707126220708,OnTrack,-4701.0,-1987.0,141.0,907.1242424018265,16.97,4653.943
2026-03-14 03:34:46.341,0 days 01:17:33.967000,30,14.614444444444189,0 days 00:00:16.994000,8718.0,92.0,2,44.0,False,0,car,0.1819596464261911,OnTrack,-4696.169517447213,-1990.7403409939818,140.9976757685677,907.7375757351598,16.994,4653.967
2026-03-14 03:34:46.517,0 days 01:17:34.143000,30,15.836666666666384,0 days 00:00:17.170000,9026.0,92.0,2,47.3,False,0,pos,0.18284602279424905,OnTrack,-4653.0,-2021.0,141.0,912.2353535129376,17.17,4654.143
2026-03-14 03:34:46.661,0 days 01:17:34.287000,30,16.83666666666636,0 days 00:00:17.314000,9278.0,92.0,2,50.0,False,0,car,0.18360341745804326,OnTrack,-4633.58810948396,-2032.696697879769,141.0012413138244,915.9153535129376,17.314,4654.287
2026-03-14 03:34:46.837,0 days 01:17:34.463000,30,17.716666666666345,0 days 00:00:17.490000,9731.2,100.17142857142858,2,54.4,False,0,pos,0.1846172652971575,OnTrack,-4617.0,-2039.0,141.0,920.8126233542074,17.49,4654.463
2026-03-14 03:34:46.941,0 days 01:17:34.567000,30,18.236666666666338,0 days 00:00:17.594000,9999.0,105.0,2,57.0,False,0,car,0.18524495510534128,OnTrack,-4600.053049684115,-2045.5938060285023,140.9999079208477,923.8459566875408,17.594,4654.567
2026-03-14 03:34:47.037,0 days 01:17:34.663000,30,19.009999999999682,0 days 00:00:17.690000,10251.0,107.74285714285715,2,59.74285714285714,False,0,pos,0.18583553155325674,OnTrack,-4579.0,-2052.0,141.0,926.7190995446837,17.69,4654.663
2026-03-14 03:34:47.221,0 days 01:17:34.847000,30,20.492222222221926,0 days 00:00:17.874000,10734.0,113.0,2,65.0,False,0,car,0.18701156228767146,OnTrack,-4524.073409424264,-2060.994880013237,141.00001513598073,932.4946551002391,17.874,4654.847
2026-03-14 03:34:47.317,0 days 01:17:34.943000,30,21.23888888888855,0 days 00:00:17.970000,11000.666666666666,115.93333333333334,2,66.6,False,0,pos,0.18765941704415418,OnTrack,-4500.0,-2063.0,141.0,935.5862106557947,17.97,4654.943
2026-03-14 03:34:47.537,0 days 01:17:35.163000,30,22.949999999999562,0 days 00:00:18.190000,11611.777777777777,122.65555555555555,2,70.26666666666667,False,0,pos,0.18919992669377436,OnTrack,-4460.0,-2061.0,141.0,943.0818279397454,18.19,4655.163
2026-03-14 03:34:47.581,0 days 01:17:35.207000,30,23.292222222221767,0 days 00:00:18.234000,11734.0,124.0,2,71.0,False,0,car,0.18950401945009945,OnTrack,-4444.281244234928,-2060.6864307875926,141.00000038661426,944.597383495301,18.234,4655.207
2026-03-14 03:34:47.697,0 days 01:17:35.323000,30,23.910111470739963,0 days 00:00:18.350000,11652.391986044788,124.0,2,71.0,False,0,pos,0.19029591392338865,OnTrack,-4383.0,-2043.0,141.0,948.5929390508566,18.35,4655.323
2026-03-14 03:34:47.780,0 days 01:17:35.406000,12,24.352222222222053,0 days 00:00:18.433000,11594.0,124.0,2,71.0,False,0,car,0.1908817943815527,OnTrack,-4318.431504644242,-1988.0728335326824,140.99999985083193,951.4518279397454,18.433,4655.406
2026-03-14 03:34:47.976,0 days 01:17:35.602000,12,25.22333333333314,0 days 00:00:18.629000,10931.8,135.9,2,75.2,False,0,pos,0.192396781235715,OnTrack,-4151.0,-1790.0,141.0,958.8508279397454,18.629,4655.602
2026-03-14 03:34:48.060,0 days 01:17:35.686000,12,25.596666666666465,0 days 00:00:18.713000,10648.0,141.0,3,77.0,False,0,car,0.19308614493649573,OnTrack,-4111.4755279459005,-1732.3986308549286,141.00000003289608,962.1408279397453,18.713,4655.686
2026-03-14 03:34:48.316,0 days 01:17:35.942000,12,26.94777777777756,0 days 00:00:18.969000,11521.142857142857,151.97142857142856,3,85.22857142857143,False,0,pos,0.19527345203441962,OnTrack,-4075.0,-1627.0,141.0,972.9476850826024,18.969,4655.942
2026-03-14 03:34:48.340,0 days 01:17:35.966000,12,27.074444444444225,0 days 00:00:18.993000,11603.0,153.0,3,86.0,False,0,car,0.19547809979398706,OnTrack,-4071.562949445369,-1615.7505972999804,140.9999999961335,973.9676850826023,18.993,4655.966
2026-03-14 03:34:48.476,0 days 01:17:36.102000,12,28.132222222222072,0 days 00:00:19.129000,11808.7,153.0,3,87.7,False,0,pos,0.1966348565815127,OnTrack,-4051.0,-1551.0,141.0,979.7476850826024,19.129,4656.102
2026-03-14 03:34:48.500,0 days 01:17:36.126000,12,28.31888888888875,0 days 00:00:19.153000,11845.0,153.0,3,88.0,False,0,car,0.19684493114112497,OnTrack,-4048.1287401512036,-1541.9039357993738,141.0000000128796,980.7676850826023,19.153,4656.126
2026-03-14 03:34:48.716,0 days 01:17:36.342000,12,30.238888888888788,0 days 00:00:19.369000,12371.114285714286,163.02857142857144,3,97.25714285714285,False,0,pos,0.1988430763938634,OnTrack,-4031.0,-1473.0,141.0,990.5493993683166,19.369,4656.342
2026-03-14 03:34:48.780,0 days 01:17:36.406000,12,30.807777777777687,0 days 00:00:19.433000,12527.0,166.0,3,100.0,False,0,car,0.1994401239930437,OnTrack,-4025.5320097925646,-1437.7854904200133,140.99999972477542,993.5005104794277,19.433,4656.406
2026-03-14 03:34:48.876,0 days 01:17:36.502000,12,29.2020634920635,0 days 00:00:19.529000,12171.457142857143,166.0,3,100.0,False,0,pos,0.20032416636210718,OnTrack,-4019.0,-1374.0,141.0,997.9271771460943,19.529,4656.502
2026-03-14 03:34:49.060,0 days 01:17:36.686000,5,26.124444444444634,0 days 00:00:19.713000,11490.0,166.0,4,100.0,False,0,car,0.20203531684496245,OnTrack,-4024.9528350759924,-1243.3372510127758,141.00000731984466,1006.4116215905389,19.713,4656.686
2026-03-14 03:34:49.237,0 days 01:17:36.863000,5,21.50277944888909,0 days 00:00:19.890000,11627.1749504,174.8499968,4,100.0,False,0,pos,0.2038087707929322,OnTrack,-4047.0,-1127.0,141.0,1015.0084130998722,19.89,4656.863
2026-03-14 03:34:49.420,0 days 01:17:37.046000,5,16.724444444444657,0 days 00:00:20.073000,11769.0,184.0,4,100.0,False,0,car,0.20573380166662977,OnTrack,-4079.815306705285,-1035.4274260277266,140.99995490730382,1024.3617464332056,20.073,4657.046
2026-03-14 03:34:49.697,0 days 01:17:37.323000,5,8.722224071111366,0 days 00:00:20.350000,11686.889304685714,192.90356937142857,4,100.0,False,0,pos,0.20871871701733685,OnTrack,-4139.0,-939.0,141.0,1039.2046044098406,20.35,4657.323
2026-03-14 03:34:49.700,0 days 01:17:37.326000,5,8.635555555555811,0 days 00:00:20.353000,11686.0,193.0,4,100.0,False,0,car,0.20875110419928225,OnTrack,-4139.616542236593,-938.1158435807145,141.00000287819282,1039.365437743174,20.353,4657.326
2026-03-14 03:34:49.900,0 days 01:17:37.526000,5,2.8022222222225537,0 days 00:00:20.553000,10286.0,193.0,4,100.0,False,0,car,0.21090632029403403,OnTrack,-4181.978920977172,-883.0374501135209,141.0002136713052,1050.0876599653961,20.553,4657.526
2026-03-14 03:34:49.977,0 days 01:17:37.603000,5,18.57918827555576,0 days 00:00:20.630000,10132.9626272,193.0,4,100.0,False,0,pos,0.2117360032554495,OnTrack,-4207.0,-853.0,141.0,1054.2157155209516,20.63,4657.603
2026-03-14 03:34:50.060,0 days 01:17:37.686000,12,35.58555555555563,0 days 00:00:20.713000,9968.0,193.0,4,100.0,False,0,car,0.21263049316983546,OnTrack,-4242.408359843986,-811.0561604835897,140.99947201598872,1058.665437743174,20.713,4657.686
2026-03-14 03:34:50.277,0 days 01:17:37.903000,12,35.88694435555565,0 days 00:00:20.930000,9968.0,193.0,4,100.0,False,0,pos,0.21496890998923285,OnTrack,-4350.0,-685.0,141.0,1070.299048854285,20.93,4657.903
2026-03-14 03:34:50.340,0 days 01:17:37.966000,12,35.97444444444454,0 days 00:00:20.993000,9968.0,193.0,4,100.0,False,0,car,0.21564779570248793,OnTrack,-4373.31646154232,-657.8395176848635,141.00220300291414,1073.6765488542849,20.993,4657.966
2026-03-14 03:34:50.557,0 days 01:17:38.183000,12,36.27583329787635,0 days 00:00:21.210000,9968.0,193.0,4,100.0,False,0,pos,0.2179862153211246,OnTrack,-4441.0,-579.0,141.0,1085.310159965396,21.21,4658.183
2026-03-14 03:34:50.701,0 days 01:17:38.327000,12,36.47583333333341,0 days 00:00:21.354000,9968.0,193.0,4,100.0,True,0,car,0.21953796075351492,OnTrack,-4506.445390933768,-501.69382894696514,140.96542226038366,1093.0301599653958,21.354,4658.327
2026-03-14 03:34:50.797,0 days 01:17:38.423000,12,36.609166666666766,0 days 00:00:21.450000,9968.0,193.0,4,100.96,True,0,pos,0.2205724335102155,OnTrack,-4551.0,-449.0,141.0,1098.1768266320626,21.45,4658.423
2026-03-14 03:34:51.101,0 days 01:17:38.727000,12,37.03138888888907,0 days 00:00:21.754000,9968.0,193.0,4,104.0,True,0,car,0.2238483929430185,OnTrack,-4660.1763709191255,-320.5857867319012,141.66852877420627,1114.4746044098404,21.754,4658.727
2026-03-14 03:34:51.297,0 days 01:17:38.923000,12,37.30361111111134,0 days 00:00:21.950000,9968.0,193.0,4,104.0,True,0,pos,0.2259605306321232,OnTrack,-4732.0,-236.0,142.0,1124.982382187618,21.95,4658.923
2026-03-14 03:34:51.301,0 days 01:17:38.927000,12,37.3091666666669,0 days 00:00:21.954000,9968.0,193.0,4,104.0,True,0,car,0.22600360903777028,OnTrack,-4733.638852394476,-234.06432952134904,142.00268304989459,1125.1968266320625,21.954,4658.927
2026-03-14 03:34:51.461,0 days 01:17:39.087000,12,37.53138888888907,0 days 00:00:22.114000,9968.0,193.0,4,104.0,True,0,car,0.2277277819135717,OnTrack,-4807.166872986408,-147.33348072283596,142.00377460775363,1133.7746044098403,22.114,4659.087
2026-03-14 03:34:51.477,0 days 01:17:39.103000,12,37.91805555555573,0 days 00:00:22.130000,9968.0,193.0,4,104.0,True,0,pos,0.22790083383641338,OnTrack,-4816.0,-137.0,142.0,1134.632382187618,22.13,4659.103
2026-03-14 03:34:51.697,0 days 01:17:39.323000,12,43.23472222222236,0 days 00:00:22.350000,9968.0,193.0,4,104.0,True,0,pos,0.23027191641867248,OnTrack,-4953.0,22.0,142.0,1146.4268266320626,22.35,4659.323
2026-03-14 03:34:51.701,0 days 01:17:39.327000,12,43.33138888888902,0 days 00:00:22.354000,9968.0,193.0,4,104.0,True,0,car,0.23031404122727384,OnTrack,-4955.084642015196,24.4197983930889,142.003006041723,1146.6412710765069,22.354,4659.327
2026-03-14 03:34:52.117,0 days 01:17:39.743000,12,53.84694444444462,0 days 00:00:22.770000,9968.0,193.0,4,104.0,True,0,pos,0.23475114329332875,OnTrack,-5083.0,174.0,143.0,1168.9434932987292,22.77,4659.743
2026-03-14 03:34:52.141,0 days 01:17:39.767000,12,54.453611111111286,0 days 00:00:22.794000,9968.0,193.0,4,104.0,True,0,car,0.2350555166357278,OnTrack,-5091.463228431107,183.85180631460787,143.08707501560832,1170.2301599653958,22.794,4659.767
2026-03-14 03:34:52.317,0 days 01:17:39.943000,12,55.62694444444446,0 days 00:00:22.970000,10058.8,222.6,4,102.4,True,0,pos,0.23752577882460782,OnTrack,-5174.0,280.0,144.0,1181.1128266320625,22.97,4659.943
2026-03-14 03:34:52.557,0 days 01:17:40.183000,12,57.22694444444425,0 days 00:00:23.210000,10182.618181818181,262.96363636363634,4,100.21818181818182,True,0,pos,0.24125065263392897,OnTrack,-5362.0,501.0,147.0,1198.6437357229718,23.21,4660.183
2026-03-14 03:34:52.581,0 days 01:17:40.207000,12,57.386944444444225,0 days 00:00:23.234000,10195.0,267.0,4,100.0,True,0,car,0.24161496707125735,OnTrack,-5378.111444649947,519.9592580136783,147.35079499219384,1200.4237357229717,23.234,4660.207
2026-03-14 03:34:52.781,0 days 01:17:40.407000,12,58.72027777777794,0 days 00:00:23.434000,10195.0,267.0,4,100.0,True,0,car,0.24459653545104348,OnTrack,-5473.496794931995,632.2102342906658,150.45001673716197,1215.257069056305,23.434,4660.407
2026-03-14 03:34:52.977,0 days 01:17:40.603000,12,60.02694444444469,0 days 00:00:23.630000,10587.0,267.0,4,100.0,True,0,pos,0.2475036013104415,OnTrack,-5537.0,707.0,153.0,1229.7937357229714,23.63,4660.603
2026-03-14 03:34:53.061,0 days 01:17:40.687000,12,60.586944444444725,0 days 00:00:23.714000,10755.0,267.0,4,100.0,True,0,car,0.24877073118274404,OnTrack,-5563.986886990115,738.8117313417704,153.75757671140485,1236.0237357229714,23.714,4660.687
2026-03-14 03:34:53.417,0 days 01:17:41.043000,12,61.61071913580296,0 days 00:00:24.070000,10985.41111111111,278.8666666666667,4,100.0,True,0,pos,0.2543161347633271,OnTrack,-5686.0,882.0,156.0,1263.6005505377864,24.07,4661.043
2026-03-14 03:34:53.421,0 days 01:17:41.047000,55,61.62222222222272,0 days 00:00:24.074000,10988.0,279.0,5,100.0,False,0,car,0.25437875979820707,OnTrack,-5687.5902194525925,883.8479781535513,156.036863738513,1263.9105505377865,24.074,4661.047
2026-03-14 03:34:53.581,0 days 01:17:41.207000,55,58.9555555555562,0 days 00:00:24.234000,11024.0,280.0,7,100.0,False,0,car,0.2568801504988516,OnTrack,-5765.207683858403,974.1530004318075,157.79929865679733,1276.354994982231,24.234,4661.207
2026-03-14 03:34:53.597,0 days 01:17:41.223000,55,58.760000000000645,0 days 00:00:24.250000,11026.933333333332,280.0,7,100.0,False,0,pos,0.2571302405645589,OnTrack,-5777.0,988.0,158.0,1277.5994394266752,24.25,4661.223
2026-03-14 03:34:53.757,0 days 01:17:41.383000,55,56.804444444445046,0 days 00:00:24.410000,11056.266666666666,280.0,7,100.0,False,0,pos,0.25963186489815565,OnTrack,-5925.0,1164.0,160.0,1290.0438838711195,24.41,4661.383
2026-03-14 03:34:53.821,0 days 01:17:41.447000,55,56.02222222222281,0 days 00:00:24.474000,11068.0,280.0,7,100.0,False,0,car,0.2606322365498184,OnTrack,-5969.18853313729,1219.132686931938,160.50414552873707,1295.0216616488974,24.474,4661.447
2026-03-14 03:34:54.061,0 days 01:17:41.687000,55,53.08888888888987,0 days 00:00:24.714000,11088.0,280.0,7,100.0,False,0,car,0.2643843226007852,OnTrack,-6022.668705385056,1307.714977091675,160.6750458981261,1313.688328315564,24.714,4661.687
2026-03-14 03:34:54.217,0 days 01:17:41.843000,55,51.57222222222322,0 days 00:00:24.870000,11110.9125,280.975,7,100.0,False,0,pos,0.26683437807788174,OnTrack,-6038.0,1352.0,161.0,1325.8639116488973,24.87,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,55,49.97777777777878,0 days 00:00:25.034000,11135.0,282.0,7,100.0,False,0,car,0.26942283815494067,OnTrack,-6070.6016841085575,1434.7964735972394,161.9490831115159,1338.710578315564,25.034,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,55,49.71777782412972,0 days 00:00:25.070000,11144.325903629922,282.20055706731017,7,100.0,False,0,pos,0.2699929526933898,OnTrack,-6084.0,1473.0,162.0,1341.532583886237,25.07,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,55,48.280555395903015,0 days 00:00:25.269000,11195.87744305249,283.30919232370945,7,100.0,False,0,pos,0.2731546196116531,OnTrack,-6194.0,1806.0,161.0,1357.1932864619087,25.269,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,55,47.38500000000067,0 days 00:00:25.393000,11228.0,284.0,7,100.0,False,0,car,0.27511551204500584,OnTrack,-6248.730224263637,1972.6266216668344,160.5972947213665,1366.975508684131,25.393,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,55,46.401666666667566,0 days 00:00:25.629000,10959.55,278.1,7,1.666666666666667,False,0,pos,0.2787805904603369,OnTrack,-6313.0,2167.0,160.0,1385.206508684131,25.629,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,55,46.3850000000009,0 days 00:00:25.633000,10955.0,278.0,7,0.0,True,0,car,0.2788407974813229,OnTrack,-6313.845068086384,2169.553939600036,159.9754771328329,1385.5153975730198,25.633,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,55,46.84388888888944,0 days 00:00:25.869000,10100.342857142858,259.45714285714286,7,0.0,True,0,pos,0.2822448083390255,OnTrack,-6357.0,2300.0,158.0,1402.5242547158769,25.869,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,55,46.929444444444925,0 days 00:00:25.913000,9941.0,256.0,7,0.0,True,0,car,0.2828430226023542,OnTrack,-6366.6065851685835,2329.058411783931,157.70943314499223,1405.6531436047658,25.913,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,55,46.774825396825634,0 days 00:00:26.049000,9601.0,242.4,7,0.0,True,0,pos,0.2846150846677923,OnTrack,-6401.0,2433.0,157.0,1414.810476938099,26.049,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,12,46.611111111111086,0 days 00:00:26.193000,9241.0,228.0,7,0.0,True,0,car,0.2864075043507727,OnTrack,-6440.78643942911,2552.9606937416606,156.21677170445102,1423.9304769380992,26.193,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,12,45.951111111111075,0 days 00:00:26.229000,9237.94,226.2,7,0.0,True,0,pos,0.28684940526590563,OnTrack,-6448.0,2575.0,156.0,1426.1924769380992,26.229,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,12,42.99944561777768,0 days 00:00:26.390000,9224.25500544,218.1500032,7,0.0,True,0,pos,0.2888054681741104,OnTrack,-6466.0,2632.0,155.0,1435.9486298589882,26.39,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,12,42.94444444444434,0 days 00:00:26.393000,9224.0,218.0,7,0.0,True,0,car,0.2888418935147929,OnTrack,-6466.414420192727,2633.2882344500613,154.98503906541254,1436.1302965256548,26.393,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,12,38.58888888888873,0 days 00:00:26.673000,9515.0,208.0,6,0.0,True,0,car,0.2920937014256308,OnTrack,-6526.322112472949,2814.014967650817,154.15735556338845,1452.3080743034325,26.673,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,12,38.085278648888696,0 days 00:00:26.710000,9555.6999296,197.593768,6,0.0,True,0,pos,0.29245149874508636,OnTrack,-6532.0,2831.0,154.0,1454.3388991412105,26.71,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,12,36.41111111111081,0 days 00:00:26.833000,9691.0,163.0,5,0.0,True,0,car,0.2935498681549346,OnTrack,-6543.099588624216,2864.1333344622835,153.30138334029263,1459.9080658078772,26.833,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,12,35.571945386666336,0 days 00:00:26.890000,9810.6998656,163.0,5,0.0,True,0,pos,0.29407246675112125,OnTrack,-6548.0,2879.0,153.0,1462.4888991412106,26.89,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,12,33.46666666666624,0 days 00:00:27.033000,10111.0,163.0,5,0.0,True,0,car,0.2953700765665644,OnTrack,-6566.302110558779,2935.4168364585207,152.50303718986723,1468.9636213634328,27.033,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,12,32.39416725333289,0 days 00:00:27.150000,10613.612225066667,149.35000746666665,5,0.0,True,0,pos,0.2962796143356488,OnTrack,-6585.0,2993.0,152.0,1473.8174966060994,27.15,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,12,31.266666666666197,0 days 00:00:27.273000,11142.0,135.0,3,0.0,True,0,car,0.2971791180554234,OnTrack,-6605.303573383718,3054.8944101849156,151.15577418888307,1478.4299966060994,27.273,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,12,30.845278506666176,0 days 00:00:27.310000,11142.0,135.0,3,0.0,True,0,pos,0.2974597999888381,OnTrack,-6610.0,3069.0,151.0,1479.8174966060994,27.31,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,12,29.44444444444389,0 days 00:00:27.433000,11142.0,135.0,3,0.0,True,0,car,0.29838514571466274,OnTrack,-6619.518438912951,3096.646356077746,151.0052957126246,1484.4299966060994,27.433,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,12,29.26972247804468,0 days 00:00:27.470000,10991.543788758516,131.3153580920453,3,0.0,True,0,pos,0.2986389451535751,OnTrack,-6623.0,3107.0,151.0,1485.7796266753787,27.47,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,12,28.30638888888825,0 days 00:00:27.674000,10162.0,111.0,3,0.0,True,0,car,0.29987877746986236,OnTrack,-6653.368545556532,3200.124831534787,150.22063273538078,1492.0696266753787,27.674,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,12,28.116388888888217,0 days 00:00:27.710000,10029.85,110.25,3,0.0,True,0,pos,0.30009439773203644,OnTrack,-6657.0,3211.0,150.0,1493.1721266753786,27.71,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,12,27.271944444443633,0 days 00:00:27.870000,9442.516666666666,106.91666666666667,3,0.0,True,0,pos,0.30105011209835075,OnTrack,-6664.0,3230.0,149.0,1497.9239785272305,27.87,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,12,27.03972222222137,0 days 00:00:27.914000,9281.0,106.0,2,0.0,True,0,car,0.30129921004629984,OnTrack,-6666.790300823371,3238.116038417097,148.87902265261658,1499.2195340827861,27.914,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,12,26.31972222222126,0 days 00:00:28.130000,8355.575,95.875,2,0.0,True,0,pos,0.3024134173682559,OnTrack,-6689.0,3306.0,149.0,1504.972034082786,28.13,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,12,25.973055555554538,0 days 00:00:28.234000,7910.0,91.0,2,0.0,True,0,car,0.3029251140017188,OnTrack,-6700.048130177394,3339.991905394926,148.81126092985477,1507.600922971675,28.234,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,12,25.313055555554474,0 days 00:00:28.450000,7345.7,88.3,2,0.0,True,0,pos,0.30398666303373323,OnTrack,-6720.0,3401.0,148.0,1512.898922971675,28.45,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,12,24.995277777776664,0 days 00:00:28.554000,7074.0,87.0,2,0.0,True,0,car,0.30447954965140506,OnTrack,-6726.668147345786,3420.775296646997,147.66988763331403,1515.4122563050082,28.554,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,12,24.77749999999899,0 days 00:00:28.750000,6959.4625,82.1,2,0.0,True,0,pos,0.3053572276861317,OnTrack,-6735.0,3449.0,147.0,1519.882145193897,28.75,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,12,24.63972222222128,0 days 00:00:28.874000,6887.0,79.0,2,0.0,False,0,car,0.3058910486896259,OnTrack,-6738.583787643608,3469.6312675624135,146.35237734073465,1522.603256305008,28.874,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,12,24.613055555554567,0 days 00:00:28.970000,6623.96,77.08,2,0.48000000000000004,False,0,pos,0.3062979186478025,OnTrack,-6739.0,3489.0,146.0,1524.6587229716747,28.97,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,12,24.584166666665624,0 days 00:00:29.074000,6339.0,75.0,2,1.0,False,0,car,0.306728567897431,OnTrack,-6735.942584835172,3514.6319187216654,145.9821690072413,1526.8253896383414,29.074,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,12,24.99972222222123,0 days 00:00:29.210000,6339.0,73.11111111111111,2,1.0,False,0,pos,0.3072693798040705,OnTrack,-6729.0,3547.0,146.0,1529.5873649469834,29.21,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,12,25.671944444443536,0 days 00:00:29.430000,6339.0,70.05555555555556,2,1.0,False,0,pos,0.3081199336326785,OnTrack,-6718.0,3575.0,145.0,1533.8685377864895,29.43,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,12,25.68416666666576,0 days 00:00:29.434000,6339.0,70.0,2,1.0,False,0,car,0.30813560016654357,OnTrack,-6717.785082068274,3575.3977301203463,144.99065605703126,1533.9463155642673,29.434,4666.407
