Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:11:42.656,0 days 00:54:30.282000,5,11.062222222223227,0 days 00:00:58.174000,9776.0,101.0,2,0.0,True,0,car,0.5909024666535654,OnTrack,-1633.1215908863385,5865.349162424232,147.30735209811775,3079.9535918376873,58.174,3270.282
2026-03-14 03:11:42.896,0 days 00:54:30.522000,5,12.062222222223227,0 days 00:00:58.414000,9776.0,100.0,2,0.0,True,0,car,0.5921827034461625,OnTrack,-1648.728298852826,5892.800638001334,147.95621776910863,3086.620258504354,58.414,3270.522
2026-03-14 03:11:42.997,0 days 00:54:30.623000,5,12.483055288889894,0 days 00:00:58.515000,9776.0,100.0,2,0.0,True,0,pos,0.5927212944529435,OnTrack,-1659.0,5910.0,148.0,3089.4258140599095,58.515,3270.623
2026-03-14 03:11:43.117,0 days 00:54:30.743000,5,12.983055288889894,0 days 00:00:58.635000,9776.0,100.0,2,0.0,True,0,pos,0.5933614806866735,OnTrack,-1675.0,5936.0,148.0,3092.759147393243,58.635,3270.743
2026-03-14 03:11:43.256,0 days 00:54:30.882000,5,13.562222222223227,0 days 00:00:58.774000,9776.0,100.0,2,0.0,True,0,car,0.5941030586350583,OnTrack,-1699.3806368125504,5973.462194432953,149.17986627902354,3096.6202585043543,58.774,3270.882
2026-03-14 03:11:43.457,0 days 00:54:31.083000,5,14.399721955556712,0 days 00:00:58.975000,9776.0,100.0,2,0.0,True,0,pos,0.5951752866179912,OnTrack,-1737.0,6026.0,152.0,3102.203591837688,58.975,3271.083
2026-03-14 03:11:43.656,0 days 00:54:31.282000,5,15.228888888890197,0 days 00:00:59.174000,9776.0,100.0,2,0.0,False,0,car,0.5962367866227202,OnTrack,-1763.3404296899644,6051.99581160316,153.77197522439388,3107.7313696154656,59.174,3271.282
2026-03-14 03:11:43.817,0 days 00:54:31.443000,5,15.899721955556803,0 days 00:00:59.335000,9776.0,100.0,2,0.0,False,0,pos,0.5970956058615369,OnTrack,-1799.0,6057.0,155.0,3112.203591837688,59.335,3271.443
2026-03-14 03:11:44.056,0 days 00:54:31.682000,5,16.89555555555671,0 days 00:00:59.574000,9776.0,100.0,2,0.0,False,0,car,0.598370514610382,OnTrack,-1885.7632880078174,6047.039215656254,156.99404517338039,3118.8424807265765,59.574,3271.682
2026-03-14 03:11:44.057,0 days 00:54:31.683000,5,16.89972195555671,0 days 00:00:59.575000,9776.0,100.0,2,0.0,False,0,pos,0.5983758485991351,OnTrack,-1886.0,6047.0,157.0,3118.8702585043543,59.575,3271.683
2026-03-14 03:11:44.256,0 days 00:54:31.882000,5,17.728888888890197,0 days 00:00:59.774000,9776.0,100.0,2,0.0,False,0,car,0.5994373786042131,OnTrack,-1904.8857652293902,6039.996503986647,157.72335192990067,3124.398036282132,59.774,3271.882
2026-03-14 03:11:44.317,0 days 00:54:31.943000,5,17.983055288890196,0 days 00:00:59.835000,9776.0,100.0,2,17.622203733333333,False,0,pos,0.5997627716784675,OnTrack,-1913.0,6033.0,158.0,3126.0924807265765,59.835,3271.943
2026-03-14 03:11:44.616,0 days 00:54:32.242000,5,19.228888888890197,0 days 00:01:00.134000,9776.0,100.0,2,104.0,True,0,car,0.6013577337931088,OnTrack,-2006.4485955734935,5957.673440139813,160.46483894677078,3134.398036282132,60.134,3272.242
2026-03-14 03:11:44.677,0 days 00:54:32.303000,5,19.483055288890313,0 days 00:01:00.195000,9776.0,100.0,2,104.0,True,0,pos,0.6016831269765189,OnTrack,-2022.0,5945.0,161.0,3136.0924807265765,60.195,3272.303
2026-03-14 03:11:44.776,0 days 00:54:32.402000,5,19.895555555557166,0 days 00:01:00.294000,9776.0,100.0,2,104.0,True,0,car,0.6022112249881735,OnTrack,-2039.170725663907,5930.608811885367,161.8176457609901,3138.8424807265765,60.294,3272.402
2026-03-14 03:11:44.936,0 days 00:54:32.562000,5,20.56222222222368,0 days 00:01:00.454000,9776.0,100.0,2,104.0,True,0,car,0.6030647161832383,OnTrack,-2047.2306121711645,5922.048029357823,163.00116802890238,3143.286925171021,60.454,3272.562
2026-03-14 03:11:45.117,0 days 00:54:32.743000,5,21.31638862222368,0 days 00:01:00.635000,9776.0,100.0,2,104.0,True,0,pos,0.6040302277567602,OnTrack,-2067.0,5893.0,164.0,3148.3147029487986,60.635,3272.743
2026-03-14 03:11:45.296,0 days 00:54:32.922000,5,22.06222222222368,0 days 00:01:00.814000,9776.0,100.0,2,104.0,True,0,car,0.604985071372134,OnTrack,-2112.691810712513,5829.034571606397,164.59983872099744,3153.286925171021,60.814,3272.922
2026-03-14 03:11:45.397,0 days 00:54:33.023000,5,22.483055288890395,0 days 00:01:00.915000,9776.0,100.0,2,104.0,True,0,pos,0.6055238373475363,OnTrack,-2138.0,5795.0,165.0,3156.0924807265765,60.915,3273.023
2026-03-14 03:11:45.577,0 days 00:54:33.203000,5,23.23305528889048,0 days 00:01:01.095000,9776.0,100.0,2,104.0,True,0,pos,0.6064840149420598,OnTrack,-2169.0,5756.0,166.0,3161.0924807265765,61.095,3273.203
2026-03-14 03:11:45.616,0 days 00:54:33.242000,5,23.395555555557166,0 days 00:01:01.134000,9776.0,100.0,2,104.0,True,0,car,0.6066920537622635,OnTrack,-2174.0149347808733,5749.225372650427,166.19774366729987,3162.17581405991,61.134,3273.242
2026-03-14 03:11:45.796,0 days 00:54:33.422000,5,24.1455555555573,0 days 00:01:01.314000,9776.0,100.0,2,104.0,True,0,pos,0.6076522313567121,OnTrack,-2211.0,5714.0,167.0,3167.17581405991,61.314,3273.422
2026-03-14 03:11:45.816,0 days 00:54:33.442000,5,24.22888888889065,0 days 00:01:01.334000,9776.0,100.0,2,104.0,True,0,car,0.6077589177560945,OnTrack,-2220.3612152831697,5708.060343534041,167.09238213599087,3167.7313696154656,61.334,3273.442
2026-03-14 03:11:46.036,0 days 00:54:33.662000,5,25.14555555555732,0 days 00:01:01.554000,9776.0,100.0,2,104.0,True,0,pos,0.6089324681493083,OnTrack,-2368.0,5629.0,168.0,3173.8424807265765,61.554,3273.662
2026-03-14 03:11:46.056,0 days 00:54:33.682000,5,25.22888888889065,0 days 00:01:01.574000,9776.0,100.0,2,104.0,True,0,car,0.6090391545486916,OnTrack,-2378.8073375360536,5623.8500463582,168.03703434611643,3174.398036282132,61.574,3273.682
2026-03-14 03:11:46.336,0 days 00:54:33.962000,5,26.395555555557166,0 days 00:01:01.854000,9776.0,100.0,2,104.0,True,0,car,0.610532764140055,OnTrack,-2462.995250560487,5608.11001056027,167.5643824566197,3182.17581405991,61.854,3273.962
2026-03-14 03:11:46.436,0 days 00:54:34.062000,5,26.81222222222391,0 days 00:01:01.954000,9776.0,100.0,2,104.0,True,0,pos,0.6110661961369704,OnTrack,-2506.0,5629.0,167.0,3184.953591837688,61.954,3274.062
2026-03-14 03:11:46.536,0 days 00:54:34.162000,5,27.22888888889065,0 days 00:01:02.054000,9776.0,100.0,2,104.0,True,0,car,0.611599628133886,OnTrack,-2567.8525694877335,5664.12572953636,166.2420961747051,3187.7313696154656,62.054,3274.162
2026-03-14 03:11:46.696,0 days 00:54:34.322000,5,27.89555555555762,0 days 00:01:02.214000,9776.0,100.0,2,104.0,True,0,pos,0.6124531193289507,OnTrack,-2675.0,5732.0,165.0,3192.17581405991,62.214,3274.322
2026-03-14 03:11:46.776,0 days 00:54:34.402000,5,28.228888888891106,0 days 00:01:02.294000,9776.0,100.0,2,104.0,True,0,car,0.6128798649264832,OnTrack,-2712.251718913626,5759.702630808266,164.60708602617024,3194.398036282132,62.294,3274.402
2026-03-14 03:11:47.136,0 days 00:54:34.762000,5,29.728888888891106,0 days 00:01:02.654000,9776.0,100.0,2,104.0,True,0,car,0.6148002201153788,OnTrack,-2780.0299092891687,5844.677177918175,164.04595203377423,3204.398036282132,62.654,3274.762
2026-03-14 03:11:47.156,0 days 00:54:34.782000,5,29.81222222222441,0 days 00:01:02.674000,9776.0,100.0,2,104.0,True,0,pos,0.6149069065147615,OnTrack,-2783.0,5849.0,164.0,3204.953591837688,62.674,3274.782
2026-03-14 03:11:47.336,0 days 00:54:34.962000,5,30.562222222224136,0 days 00:01:02.854000,9776.0,100.0,2,104.0,True,0,car,0.6158670841092099,OnTrack,-2811.550902654868,5888.126513446575,163.4147814945596,3209.953591837688,62.854,3274.962
2026-03-14 03:11:47.496,0 days 00:54:35.122000,5,31.228888888891106,0 days 00:01:03.014000,9776.0,100.0,2,104.0,True,0,car,0.6167205753042746,OnTrack,-2840.961446758332,5932.996973605895,163.0139957520171,3214.398036282132,63.014,3275.122
2026-03-14 03:11:47.516,0 days 00:54:35.142000,5,31.312222222224428,0 days 00:01:03.034000,9776.0,100.0,2,104.0,True,0,pos,0.6168272617036494,OnTrack,-2845.0,5940.0,163.0,3214.953591837688,63.034,3275.142
2026-03-14 03:11:47.696,0 days 00:54:35.322000,5,32.06222222222433,0 days 00:01:03.214000,9776.0,100.0,2,104.0,True,0,pos,0.6177874392979738,OnTrack,-2882.0,6011.0,163.0,3219.953591837688,63.214,3275.322
2026-03-14 03:11:47.776,0 days 00:54:35.402000,5,32.39555555555762,0 days 00:01:03.294000,9776.0,100.0,2,104.0,True,0,car,0.618214184895638,OnTrack,-2894.2320978623575,6037.935195088848,162.7094450124338,3222.17581405991,63.294,3275.402
2026-03-14 03:11:47.897,0 days 00:54:35.523000,5,32.899721955557624,0 days 00:01:03.415000,9776.0,100.0,2,104.0,True,0,pos,0.6188596372710572,OnTrack,-2909.0,6076.0,162.0,3225.5369251710213,63.415,3275.523
2026-03-14 03:11:48.016,0 days 00:54:35.642000,5,33.39555555555762,0 days 00:01:03.534000,9776.0,100.0,2,104.0,True,0,car,0.6194944216882351,OnTrack,-2923.5313842692744,6119.654854833877,161.3013843190628,3228.842480726577,63.534,3275.642
2026-03-14 03:11:48.097,0 days 00:54:35.723000,5,33.73305528889095,0 days 00:01:03.615000,9776.0,100.0,2,104.0,True,0,pos,0.6199265012625153,OnTrack,-2933.0,6152.0,161.0,3231.092480726577,63.615,3275.723
2026-03-14 03:11:48.256,0 days 00:54:35.882000,5,34.39555555555762,0 days 00:01:03.774000,9776.0,100.0,2,104.0,True,0,car,0.6207746584808322,OnTrack,-2949.5083226975225,6220.466056860013,161.0120762096372,3235.5091473932434,63.774,3275.882
2026-03-14 03:11:48.297,0 days 00:54:35.923000,5,34.56638862222427,0 days 00:01:03.815000,9776.0,100.0,2,104.0,True,0,pos,0.620993365262693,OnTrack,-2953.0,6240.0,161.0,3236.648036282132,63.815,3275.923
2026-03-14 03:11:48.536,0 days 00:54:36.162000,5,35.562222222224136,0 days 00:01:04.054000,9776.0,100.0,2,104.0,True,0,car,0.6222682680721956,OnTrack,-2965.4168573739917,6368.2246440003055,160.2624206362168,3243.2869251710213,64.054,3276.162
2026-03-14 03:11:48.597,0 days 00:54:36.223000,5,35.8163885851703,0 days 00:01:04.115000,9776.0,100.0,2,104.0,True,0,pos,0.6225936612042181,OnTrack,-2966.0,6399.0,160.0,3244.9813696154656,64.115,3276.223
2026-03-14 03:11:48.857,0 days 00:54:36.483000,5,36.89972176056908,0 days 00:01:04.375000,9776.0,100.0,2,104.0,True,0,pos,0.6239805840652465,OnTrack,-2958.0,6508.0,159.0,3252.203591837688,64.375,3276.483
2026-03-14 03:11:48.975,0 days 00:54:36.601000,5,37.391388888891015,0 days 00:01:04.493000,9776.0,100.0,2,104.0,True,0,car,0.6246100345386545,OnTrack,-2952.654643729496,6548.159425640114,158.9130468846476,3255.4813696154656,64.493,3276.601
2026-03-14 03:11:49.097,0 days 00:54:36.723000,5,37.89972185074806,0 days 00:01:04.615000,9776.0,100.0,2,104.0,True,0,pos,0.6252608211125167,OnTrack,-2942.0,6597.0,159.0,3258.8702585043543,64.615,3276.723
2026-03-14 03:11:49.176,0 days 00:54:36.802000,5,38.22888888889065,0 days 00:01:04.694000,9776.0,100.0,2,104.0,True,0,car,0.6256822328524547,OnTrack,-2929.6841546630308,6639.86357557797,159.08568166091763,3261.064702948799,64.694,3276.802
2026-03-14 03:11:49.277,0 days 00:54:36.903000,5,38.649721955557396,0 days 00:01:04.795000,9776.0,100.0,2,104.0,True,0,pos,0.6262209988571256,OnTrack,-2913.0,6693.0,159.0,3263.8702585043548,64.795,3276.903
2026-03-14 03:11:49.376,0 days 00:54:37.002000,5,39.062222222224136,0 days 00:01:04.894000,9776.0,100.0,2,104.0,True,0,car,0.6267490968462857,OnTrack,-2902.1544393457184,6724.6829045776285,158.40973798075905,3266.6202585043548,64.894,3277.002
2026-03-14 03:11:49.437,0 days 00:54:37.063000,5,32.52488086679484,0 days 00:01:04.955000,9776.0,100.0,2,104.0,True,0,pos,0.6270744900146653,OnTrack,-2890.0,6748.0,158.0,3268.314702948799,64.955,3277.063
2026-03-14 03:11:49.656,0 days 00:54:37.282000,10,9.05472222222079,0 days 00:01:05.174000,9776.0,100.0,2,104.0,True,0,car,0.628242706437649,OnTrack,-2785.0119184493965,6904.165789210091,157.12719520559645,3274.3980362821326,65.174,3277.282
2026-03-14 03:11:49.737,0 days 00:54:37.363000,10,13.577218648887435,0 days 00:01:05.255000,9776.0,100.0,2,104.0,True,0,pos,0.6286747860158545,OnTrack,-2749.0,6953.0,157.0,3276.648036282132,65.255,3277.363
2026-03-14 03:11:50.016,0 days 00:54:37.642000,10,29.1547222222207,0 days 00:01:05.534000,9776.0,100.0,2,104.0,True,0,car,0.6301630616265448,OnTrack,-2680.5864246232536,7017.10254529959,157.04732450575406,3284.3980362821326,65.534,3277.642
2026-03-14 03:11:50.057,0 days 00:54:37.683000,10,31.443885315554095,0 days 00:01:05.575000,9776.0,100.0,2,104.0,True,0,pos,0.630381768403637,OnTrack,-2666.0,7026.0,157.0,3285.5369251710213,65.575,3277.683
2026-03-14 03:11:50.397,0 days 00:54:38.023000,10,50.427218648887944,0 days 00:01:05.915000,9776.0,100.0,2,104.0,True,0,pos,0.632195437193357,OnTrack,-2476.0,7134.0,156.0,3294.9813696154656,65.915,3278.023
2026-03-14 03:11:50.416,0 days 00:54:38.042000,10,51.48805555555464,0 days 00:01:05.934000,9776.0,100.0,2,104.0,True,0,car,0.6322967896142067,OnTrack,-2466.092636221689,7138.610049394843,155.97721902165668,3295.509147393243,65.934,3278.042
2026-03-14 03:11:50.616,0 days 00:54:38.242000,10,62.98805555555464,0 days 00:01:06.134000,9776.0,100.0,2,104.0,True,0,car,0.6333636536080376,OnTrack,-2377.079574392699,7169.547445505806,156.10138765963742,3301.0647029487986,66.134,3278.242
2026-03-14 03:11:50.757,0 days 00:54:38.383000,10,71.095551875554,0 days 00:01:06.275000,9776.0,100.0,2,104.0,True,0,pos,0.6341157923811813,OnTrack,-2303.0,7184.0,156.0,3304.9813696154656,66.275,3278.383
2026-03-14 03:11:50.816,0 days 00:54:38.442000,10,74.48805555555373,0 days 00:01:06.334000,9776.0,100.0,2,104.0,True,0,car,0.6344305176018686,OnTrack,-2264.7448008269225,7190.146437765826,155.81741090480358,3306.6202585043543,66.334,3278.442
2026-03-14 03:11:51.017,0 days 00:54:38.643000,10,86.04555187555464,0 days 00:01:06.535000,9776.0,100.0,2,104.0,True,0,pos,0.6355027155804507,OnTrack,-2125.0,7208.0,155.0,3312.2035918376873,66.535,3278.643
2026-03-14 03:11:51.056,0 days 00:54:38.682000,10,88.28805555555482,0 days 00:01:06.574000,9776.0,100.0,2,104.0,True,0,car,0.6357107543944658,OnTrack,-2103.3987482611024,7209.794779320766,154.9411977994334,3313.286925171021,66.574,3278.682
2026-03-14 03:11:51.216,0 days 00:54:38.842000,10,97.79916666666577,0 days 00:01:06.734000,9776.0,100.0,2,104.0,True,0,car,0.6365642455895305,OnTrack,-2032.9611994799586,7211.21791192346,155.01846077847458,3317.731369615465,66.734,3278.842
2026-03-14 03:11:51.277,0 days 00:54:38.903000,10,81.96695333925913,0 days 00:01:06.795000,9776.0,100.0,2,104.0,True,0,pos,0.6368896388605657,OnTrack,-2005.0,7210.0,155.0,3319.42581405991,66.795,3278.903
2026-03-14 03:11:51.576,0 days 00:54:39.202000,23,4.3630555555591854,0 days 00:01:07.094000,9776.0,100.0,2,104.0,True,0,car,0.6384846007784263,OnTrack,-1839.146625480562,7191.294946575327,154.09184852694844,3327.731369615465,67.094,3279.202
2026-03-14 03:11:51.597,0 days 00:54:39.223000,23,4.835554115559199,0 days 00:01:07.115000,9776.0,100.0,2,104.0,True,0,pos,0.6385966209430062,OnTrack,-1827.0,7189.0,154.0,3328.3147029487986,67.115,3279.223
2026-03-14 03:11:51.837,0 days 00:54:39.463000,23,10.235554115559355,0 days 00:01:07.355000,9776.0,100.0,2,104.0,True,0,pos,0.639876857103448,OnTrack,-1701.0,7158.0,153.0,3334.9813696154656,67.355,3279.463
2026-03-14 03:11:51.856,0 days 00:54:39.482000,23,10.663055555559367,0 days 00:01:07.374000,9776.0,100.0,2,104.0,True,0,car,0.6399782103697896,OnTrack,-1694.1664784258683,7156.130377014938,152.96294836359266,3335.509147393243,67.374,3279.482
2026-03-14 03:11:52.056,0 days 00:54:39.682000,23,15.163055555559367,0 days 00:01:07.574000,9776.0,100.0,2,104.0,True,0,car,0.6410450743636206,OnTrack,-1655.6297857745785,7144.387055798682,153.05767522001796,3341.0647029487986,67.574,3279.682
2026-03-14 03:11:52.196,0 days 00:54:39.822000,23,18.313055555559288,0 days 00:01:07.714000,9776.0,100.0,2,104.0,True,0,pos,0.6417918578792775,OnTrack,-1616.0,7128.0,153.0,3344.9535918376873,67.714,3279.822
2026-03-14 03:11:52.216,0 days 00:54:39.842000,23,18.763055555559276,0 days 00:01:07.734000,9776.0,100.0,2,104.0,True,0,car,0.6418985655586853,OnTrack,-1607.3590871289268,7124.379626141423,152.95512115683226,3345.509147393243,67.734,3279.842
2026-03-14 03:11:52.416,0 days 00:54:40.042000,23,23.263055555559276,0 days 00:01:07.934000,9776.0,100.0,2,104.0,True,0,car,0.6429654295525163,OnTrack,-1482.840973557595,7067.904054100917,152.1533483921786,3351.0647029487986,67.934,3280.042
2026-03-14 03:11:52.476,0 days 00:54:40.102000,23,24.613055555559278,0 days 00:01:07.994000,9776.0,100.0,2,104.0,True,0,pos,0.6432847692478442,OnTrack,-1436.0,7040.0,152.0,3352.731369615465,67.994,3280.102
2026-03-14 03:11:52.616,0 days 00:54:40.242000,23,27.763055555559276,0 days 00:01:08.134000,9776.0,100.0,2,104.0,True,0,car,0.6440322935463473,OnTrack,-1313.316485873426,6952.128598486101,151.9793494671238,3356.620258504354,68.134,3280.242
2026-03-14 03:11:52.736,0 days 00:54:40.362000,23,31.196388888892443,0 days 00:01:08.254000,10280.0,100.0,2,93.5,True,0,pos,0.6446833113583901,OnTrack,-1222.0,6878.0,152.0,3359.9535918376873,68.254,3280.362
2026-03-14 03:11:52.856,0 days 00:54:40.482000,23,34.62972222222561,0 days 00:01:08.374000,10784.0,100.0,2,83.0,True,0,car,0.6453125303389444,OnTrack,-1166.6211534460501,6826.354712115324,151.7843638580207,3363.2869251710204,68.374,3280.482
2026-03-14 03:11:53.076,0 days 00:54:40.702000,23,41.29083333333691,0 days 00:01:08.594000,10912.333333333334,100.0,2,83.0,True,0,pos,0.6464536895484573,OnTrack,-1126.0,6775.0,152.0,3369.398036282131,68.594,3280.702
2026-03-14 03:11:53.096,0 days 00:54:40.722000,23,41.89638888889249,0 days 00:01:08.614000,10924.0,100.0,2,83.0,False,0,car,0.6465927671315417,OnTrack,-1123.1653100391354,6771.6948060530385,152.1739945038252,3369.953591837687,68.614,3280.722
2026-03-14 03:11:53.236,0 days 00:54:40.862000,23,43.024166666670304,0 days 00:01:08.754000,10840.583333333334,146.66666666666666,2,92.91666666666667,False,0,pos,0.6478075808685689,OnTrack,-1095.0,6736.0,154.0,3375.657295541391,68.754,3280.862
2026-03-14 03:11:53.336,0 days 00:54:40.962000,23,43.82972222222588,0 days 00:01:08.854000,10781.0,180.0,4,100.0,False,0,car,0.6488971933582165,OnTrack,-1040.6085302618012,6655.227871030457,155.5974174163302,3380.6572955413903,68.854,3280.962
2026-03-14 03:11:53.496,0 days 00:54:41.122000,23,42.5852777777809,0 days 00:01:09.014000,10877.0,217.0,4,100.0,False,0,pos,0.6509760437361812,OnTrack,-930.0,6486.0,158.0,3390.3017399858345,69.014,3281.122
2026-03-14 03:11:53.656,0 days 00:54:41.282000,23,41.34083333333592,0 days 00:01:09.174000,10973.0,254.0,6,100.0,False,0,car,0.6532329286291456,OnTrack,-866.4410426293134,6387.3159412712885,159.25078746234885,3401.590628874724,69.174,3281.282
2026-03-14 03:11:53.856,0 days 00:54:41.482000,23,39.89638888889241,0 days 00:01:09.374000,10973.0,256.5,6,100.0,False,0,pos,0.655979207975522,OnTrack,-822.0,6317.0,161.0,3415.8406288747233,69.374,3281.482
2026-03-14 03:11:53.896,0 days 00:54:41.522000,23,39.60750000000371,0 days 00:01:09.414000,10973.0,257.0,6,100.0,False,0,car,0.6565231371861202,OnTrack,-812.2553467832587,6301.77514151628,161.67100007400552,3418.696184430279,69.414,3281.522
2026-03-14 03:11:54.016,0 days 00:54:41.642000,23,39.040833333336984,0 days 00:01:09.534000,10973.0,257.0,6,100.0,False,0,pos,0.6581488371946375,OnTrack,-779.0,6250.0,164.0,3427.262851096946,69.534,3281.642
2026-03-14 03:11:54.296,0 days 00:54:41.922000,23,37.71861111111461,0 days 00:01:09.814000,10973.0,257.0,6,100.0,False,0,pos,0.6619841394374688,OnTrack,-666.0,6073.0,168.0,3447.2517399858343,69.814,3281.922
2026-03-14 03:11:54.336,0 days 00:54:41.962000,23,37.5297222222257,0 days 00:01:09.854000,10973.0,257.0,6,100.0,False,0,car,0.6625551862072405,OnTrack,-650.3227502259191,6048.362858418702,168.55937652122805,3450.10729554139,69.854,3281.962
2026-03-14 03:11:54.517,0 days 00:54:42.143000,23,35.870556142225716,0 days 00:01:10.035000,10769.375072,267.2840872727273,6,100.0,False,0,pos,0.6652221869048394,OnTrack,-580.0,5938.0,171.0,3463.5457454848242,70.035,3282.143
2026-03-14 03:11:54.776,0 days 00:54:42.402000,23,33.4963888888924,0 days 00:01:10.294000,10478.0,282.0,6,100.0,False,0,car,0.6691740104249678,OnTrack,-461.35513293101644,5753.556249900193,172.99387481834978,3483.8340788181576,70.294,3282.402
2026-03-14 03:11:54.777,0 days 00:54:42.403000,23,33.486389528892396,0 days 00:01:10.295000,10478.0,282.0249984,6,100.0,False,0,pos,0.6691892767340529,OnTrack,-461.0,5753.0,173.0,3483.9124190954913,70.295,3282.403
2026-03-14 03:11:54.976,0 days 00:54:42.602000,23,31.496388888892398,0 days 00:01:10.494000,10478.0,287.0,7,100.0,False,0,car,0.6722359100872627,OnTrack,-397.4731149706922,5652.862951037823,173.97098593217336,3499.7771413177134,70.494,3282.602
2026-03-14 03:11:54.997,0 days 00:54:42.623000,23,31.24555632000346,0 days 00:01:10.515000,10494.7999488,287.36749888,7,100.0,False,0,pos,0.6725605505027129,OnTrack,-386.0,5635.0,174.0,3501.4534517278466,70.515,3282.623
2026-03-14 03:11:55.057,0 days 00:54:42.683000,23,30.52888965333665,0 days 00:01:10.575000,10542.7999488,288.41749888,7,100.0,False,0,pos,0.6734923658577655,OnTrack,-348.0,5576.0,174.0,3506.2604100425133,70.575,3282.683
2026-03-14 03:11:55.317,0 days 00:54:42.943000,23,27.42333409778047,0 days 00:01:10.835000,10750.7999488,292.96749888,7,100.0,False,0,pos,0.6775816187984156,OnTrack,-262.0,5441.0,174.0,3527.4191738505124,70.835,3282.943
2026-03-14 03:11:55.376,0 days 00:54:43.002000,23,26.71861111111366,0 days 00:01:10.894000,10798.0,294.0,7,100.0,False,0,car,0.6785090703709888,OnTrack,-238.09128187321153,5403.792286346308,174.05944014374222,3532.2375071838464,70.894,3283.002
2026-03-14 03:11:55.517,0 days 00:54:43.143000,23,25.426112218032678,0 days 00:01:11.035000,10846.773543135178,294.0,7,100.0,False,0,pos,0.6807204507316482,OnTrack,-170.0,5298.0,174.0,3543.752507183846,71.035,3283.143
2026-03-14 03:11:55.535,0 days 00:54:43.161000,23,25.261111111115042,0 days 00:01:11.053000,10853.0,294.0,7,100.0,False,0,car,0.6810026515837698,OnTrack,-161.5857004250541,5284.846968292473,173.9211093256369,3545.222507183846,71.053,3283.161
2026-03-14 03:11:55.677,0 days 00:54:43.303000,23,23.959445203321103,0 days 00:01:11.195000,10853.0,294.0,7,100.0,False,0,pos,0.68322955403602,OnTrack,-100.0,5188.0,173.0,3556.8191738505125,71.195,3283.303
2026-03-14 03:11:55.736,0 days 00:54:43.362000,23,23.418611111115297,0 days 00:01:11.254000,10853.0,294.0,7,100.0,False,0,car,0.6841549146263423,OnTrack,-78.139546881289,5153.4921617549335,172.80777996925067,3561.6375071838465,71.254,3283.362
2026-03-14 03:11:55.976,0 days 00:54:43.602000,23,21.21861111111548,0 days 00:01:11.494000,10853.0,294.0,7,100.0,False,0,car,0.6879188107965778,OnTrack,6.285933533650506,5020.097816178676,173.04560335729118,3581.237507183846,71.494,3283.602
2026-03-14 03:11:56.017,0 days 00:54:43.643000,23,20.922500462226612,0 days 00:01:11.535000,10853.0,294.0,7,100.0,False,0,pos,0.6885618047893474,OnTrack,28.0,4986.0,173.0,3584.585840517179,71.535,3283.643
2026-03-14 03:11:56.176,0 days 00:54:43.802000,23,19.774166666671135,0 days 00:01:11.694000,10853.0,294.0,7,100.0,True,0,car,0.6910553909384409,OnTrack,136.23426082560576,4816.544075381024,172.39394270920704,3597.5708405171795,71.694,3283.802
2026-03-14 03:11:56.257,0 days 00:54:43.883000,23,19.481666897782357,0 days 00:01:11.775000,10853.0,294.0,7,100.0,True,0,pos,0.692325705941269,OnTrack,184.0,4742.0,172.0,3604.1858405171797,71.775,3283.883
2026-03-14 03:11:56.416,0 days 00:54:44.042000,23,18.907500000004802,0 days 00:01:11.934000,10853.0,294.0,7,100.0,True,0,car,0.6948192871086765,OnTrack,238.97240989005832,4656.779103167926,171.28064470875955,3617.170840517179,71.934,3284.042
2026-03-14 03:11:56.477,0 days 00:54:44.103000,23,18.738055733338,0 days 00:01:11.995000,10853.0,294.0,7,101.5249984,True,0,pos,0.6957759429482983,OnTrack,260.0,4624.0,171.0,3622.152507183846,71.995,3284.103
2026-03-14 03:11:56.576,0 days 00:54:44.202000,23,18.463055555560004,0 days 00:01:12.094000,10853.0,294.0,7,104.0,True,0,car,0.6973285512221669,OnTrack,303.43157036553123,4555.801324469993,170.52269520183182,3630.237507183845,72.094,3284.202
2026-03-14 03:11:56.677,0 days 00:54:44.303000,23,18.294722328893325,0 days 00:01:12.195000,10853.0,294.0,7,104.0,True,0,pos,0.6989125232276894,OnTrack,351.0,4481.0,170.0,3638.4858405171785,72.195,3284.303
2026-03-14 03:11:56.856,0 days 00:54:44.482000,23,17.996388888893307,0 days 00:01:12.374000,10853.0,294.0,7,104.0,True,0,car,0.7017197634207751,OnTrack,421.6567116937608,4370.579491389906,168.96516504718835,3653.104173850512,72.374,3284.482
2026-03-14 03:11:57.017,0 days 00:54:44.643000,23,17.951666684448828,0 days 00:01:12.535000,10853.0,294.0,7,104.0,True,0,pos,0.7042447094251055,OnTrack,486.0,4270.0,168.0,3666.2525071838454,72.535,3284.643
2026-03-14 03:11:57.176,0 days 00:54:44.802000,23,17.907500000004347,0 days 00:01:12.694000,10853.0,294.0,7,104.0,True,0,car,0.7067382916477561,OnTrack,561.8749195294547,4150.829954762557,167.10462061755314,3679.237507183846,72.694,3284.802
