Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:31.799,0 days 01:17:19.425000,,41.377777777777766,0 days 00:00:00,10403.0,336.0,5,100.0,False,0,interpolation,1.6788885045413997e-09,OnTrack,389.39185431148644,-1479.574970113172,166.74550659733714,0.0,0.0,4639.425
2026-03-14 03:34:31.837,0 days 01:17:19.463000,,41.377777777777766,0 days 00:00:00.038000,10403.0,336.0,5,100.0,False,0,pos,0.0005699038137941404,OnTrack,346.0,-1489.0,167.0,3.5466666666666664,0.038,4639.463
2026-03-14 03:34:31.901,0 days 01:17:19.527000,,41.377777777777766,0 days 00:00:00.102000,10403.0,336.0,7,100.0,False,0,car,0.001529742334025613,OnTrack,287.0147315094413,-1501.8011697394656,167.29635349745593,9.52,0.102,4639.527
2026-03-14 03:34:32.221,0 days 01:17:19.847000,31,41.377777777777766,0 days 00:00:00.422000,10403.0,336.0,7,100.0,False,0,car,0.006328933970184399,OnTrack,140.438814141152,-1533.5690607228755,167.03148712699024,39.38666666666667,0.422,4639.847
2026-03-14 03:34:32.257,0 days 01:17:19.883000,31,40.91777777777777,0 days 00:00:00.458000,10403.0,336.0,7,100.0,False,0,pos,0.006868842057125858,OnTrack,111.0,-1540.0,167.0,42.74666666666667,0.458,4639.883
2026-03-14 03:34:32.381,0 days 01:17:20.007000,31,39.333333333333336,0 days 00:00:00.582000,10403.0,336.0,7,100.0,True,0,car,0.008728529788263792,OnTrack,-24.24896325599267,-1569.5939421381868,166.98020555741445,54.31999999999999,0.582,4640.007
2026-03-14 03:34:32.477,0 days 01:17:20.103000,31,38.10666666666667,0 days 00:00:00.678000,10403.0,336.0,7,101.6,True,0,pos,0.010168305359675636,OnTrack,-122.0,-1591.0,167.0,63.28,0.678,4640.103
2026-03-14 03:34:32.621,0 days 01:17:20.247000,31,36.266666666666666,0 days 00:00:00.822000,10403.0,336.0,7,104.0,True,0,car,0.012327923515382883,OnTrack,-200.15306329701315,-1608.1253634528596,167.0084635418491,76.72,0.822,4640.247
2026-03-14 03:34:32.797,0 days 01:17:20.423000,31,34.01777777777777,0 days 00:00:00.998000,10403.0,336.0,7,104.0,True,0,pos,0.014967249859386073,OnTrack,-259.0,-1621.0,167.0,93.14666666666668,0.998,4640.423
2026-03-14 03:34:32.901,0 days 01:17:20.527000,31,32.68888888888888,0 days 00:00:01.102000,10403.0,336.0,7,104.0,True,0,car,0.016527216197021823,OnTrack,-320.8487541233758,-1634.4971538365744,166.99497557168965,102.85333333333335,1.102,4640.527
2026-03-14 03:34:33.017,0 days 01:17:20.643000,31,31.30333333333333,0 days 00:00:01.218000,10403.0,336.0,7,104.0,True,0,pos,0.018267782825807113,OnTrack,-415.0,-1655.0,167.0,113.68,1.218,4640.643
2026-03-14 03:34:33.141,0 days 01:17:20.767000,31,29.822222222222223,0 days 00:00:01.342000,10403.0,336.0,7,104.0,True,0,car,0.02012660992414091,OnTrack,-546.3462154254023,-1683.5313379285856,167.03139897063213,125.25333333333334,1.342,4640.767
2026-03-14 03:34:33.297,0 days 01:17:20.923000,31,27.958888888888904,0 days 00:00:01.498000,10403.0,336.0,7,104.0,True,0,pos,0.022458639651415927,OnTrack,-709.0,-1719.0,167.0,139.81333333333333,1.498,4640.923
2026-03-14 03:34:33.461,0 days 01:17:21.087000,31,26.00000000000003,0 days 00:00:01.662000,10403.0,336.0,7,104.0,True,0,car,0.024925801560299693,OnTrack,-807.5749443056843,-1741.0325906447713,166.72828085875003,155.12,1.662,4641.087
2026-03-14 03:34:33.597,0 days 01:17:21.223000,31,24.451111111111135,0 days 00:00:01.798000,10403.0,336.0,7,102.05714285714286,True,0,pos,0.027002870127271143,OnTrack,-875.0,-1756.0,167.0,167.81333333333336,1.798,4641.223
2026-03-14 03:34:33.741,0 days 01:17:21.367000,31,22.81111111111113,0 days 00:00:01.942000,10403.0,336.0,7,100.0,False,0,car,0.029125094241938633,OnTrack,-967.8706735356654,-1775.8488475642764,168.35230252369485,181.25333333333336,1.942,4641.367
2026-03-14 03:34:33.917,0 days 01:17:21.543000,31,23.00666666666667,0 days 00:00:02.118000,10857.85,311.25,7,100.0,False,0,pos,0.031453693509141414,OnTrack,-1099.0,-1804.0,171.0,196.47000000000003,2.118,4641.543
2026-03-14 03:34:34.061,0 days 01:17:21.687000,31,23.166666666666657,0 days 00:00:02.262000,11230.0,291.0,7,100.0,False,0,car,0.03328153699825472,OnTrack,-1209.4542700047932,-1828.6637287240683,173.3938117304304,208.11000000000004,2.262,4641.687
2026-03-14 03:34:34.117,0 days 01:17:21.743000,31,23.228888874615695,0 days 00:00:02.318000,11230.0,291.0,7,100.0,False,0,pos,0.0340020964900414,OnTrack,-1256.0,-1839.0,174.0,212.6366666666667,2.318,4641.743
2026-03-14 03:34:34.340,0 days 01:17:21.966000,31,23.476666666666716,0 days 00:00:02.541000,11230.0,291.0,7,100.0,False,0,car,0.03690543552641781,OnTrack,-1471.3777845969335,-1885.9313001098706,174.02339577347152,230.66250000000002,2.541,4641.966
2026-03-14 03:34:34.357,0 days 01:17:21.983000,31,23.495555484444495,0 days 00:00:02.558000,11242.608285866667,291.0,7,100.0,False,0,pos,0.0371266467979036,OnTrack,-1490.0,-1890.0,174.0,232.0366666666667,2.558,4641.983
2026-03-14 03:34:34.537,0 days 01:17:22.163000,31,23.695555484444483,0 days 00:00:02.738000,11376.108285866667,291.0,7,100.0,False,0,pos,0.03946436543193058,OnTrack,-1695.0,-1935.0,174.0,246.5866666666667,2.738,4642.163
2026-03-14 03:34:34.580,0 days 01:17:22.206000,31,23.743333333333368,0 days 00:00:02.781000,11408.0,291.0,7,100.0,False,0,car,0.04002276759365488,OnTrack,-1737.7879079681045,-1944.3686005171621,174.01134701052123,250.06250000000006,2.781,4642.206
2026-03-14 03:34:34.740,0 days 01:17:22.366000,31,24.010000000000048,0 days 00:00:02.941000,11408.0,291.0,7,100.0,True,0,car,0.04210098897181293,OnTrack,-1866.0940361667658,-1972.2694613704225,174.02525483865213,262.9958333333334,2.941,4642.366
2026-03-14 03:34:34.980,0 days 01:17:22.606000,31,24.54333333333335,0 days 00:00:03.181000,11408.0,291.0,7,100.0,True,0,car,0.04521832103905,OnTrack,-2004.4826041122049,-2001.9929743069029,174.00253624462863,282.3958333333334,3.181,4642.606
2026-03-14 03:34:35.036,0 days 01:17:22.662000,31,24.59000000000003,0 days 00:00:03.237000,11408.0,292.1666666666667,7,100.0,True,0,pos,0.045953922142035517,OnTrack,-2037.0,-2009.0,174.0,286.9406481481482,3.237,4642.662
2026-03-14 03:34:35.220,0 days 01:17:22.846000,31,24.743333333333396,0 days 00:00:03.421000,11408.0,296.0,7,100.0,True,0,car,0.04838921551294062,OnTrack,-2149.9137920670555,-2033.4200296255149,173.99953454460982,302.0695370370371,3.421,4642.846
2026-03-14 03:34:35.276,0 days 01:17:22.902000,31,24.79000000000006,0 days 00:00:03.477000,11408.0,296.0,7,100.56,True,0,pos,0.04913015607486427,OnTrack,-2194.0,-2043.0,174.0,306.6739814814815,3.477,4642.902
2026-03-14 03:34:35.596,0 days 01:17:23.222000,31,25.05666666666671,0 days 00:00:03.797000,11408.0,296.0,7,103.76,True,0,pos,0.0533570191414091,OnTrack,-2506.0,-2111.0,174.0,332.98509259259265,3.797,4643.222
2026-03-14 03:34:35.620,0 days 01:17:23.246000,31,25.07666666666671,0 days 00:00:03.821000,11408.0,296.0,7,104.0,True,0,car,0.05367403963609167,OnTrack,-2521.627030772164,-2114.3937748365543,173.99997560333222,334.958425925926,3.821,4643.246
2026-03-14 03:34:35.780,0 days 01:17:23.406000,31,25.210000000000036,0 days 00:00:03.981000,11408.0,296.0,7,104.0,True,0,car,0.05578796928535208,OnTrack,-2582.443603309682,-2127.4942101102747,173.99995884843344,348.1139814814815,3.981,4643.406
2026-03-14 03:34:35.916,0 days 01:17:23.542000,31,25.39888888888893,0 days 00:00:04.117000,11408.0,296.0,7,104.0,True,0,pos,0.057584811719304095,OnTrack,-2663.0,-2145.0,174.0,359.2962037037037,4.117,4643.542
2026-03-14 03:34:35.940,0 days 01:17:23.566000,31,25.432222222222265,0 days 00:00:04.141000,11408.0,296.0,7,104.0,True,0,car,0.0579018989346125,OnTrack,-2685.5363801198696,-2149.9217421730964,174.00000344598004,361.2695370370371,4.141,4643.566
2026-03-14 03:34:36.157,0 days 01:17:23.783000,31,25.793888782222243,0 days 00:00:04.358000,11408.0,296.0,7,104.0,True,0,pos,0.060768915267165435,OnTrack,-2946.0,-2207.0,174.0,379.11175925925926,4.358,4643.783
2026-03-14 03:34:36.180,0 days 01:17:23.806000,31,25.832222222222242,0 days 00:00:04.381000,11408.0,296.0,7,104.0,True,0,car,0.06107279340850313,OnTrack,-2967.891646753835,-2211.819424149214,173.9999995710476,381.00287037037043,4.381,4643.806
2026-03-14 03:34:36.317,0 days 01:17:23.943000,31,26.060555448888895,0 days 00:00:04.518000,11408.0,296.0,7,104.0,True,0,pos,0.06288284083511653,OnTrack,-3073.0,-2235.0,174.0,392.2673148148148,4.518,4643.943
2026-03-14 03:34:36.380,0 days 01:17:24.006000,31,26.165555555555557,0 days 00:00:04.581000,11408.0,296.0,7,104.0,True,0,car,0.06371520547007865,OnTrack,-3121.523429335819,-2245.6174403344753,174.00000022863162,397.4473148148149,4.581,4644.006
2026-03-14 03:34:36.617,0 days 01:17:24.243000,31,26.560555448888916,0 days 00:00:04.818000,11408.0,296.0,7,104.0,True,0,pos,0.06684649083991742,OnTrack,-3317.0,-2288.0,174.0,416.9339814814815,4.818,4644.243
2026-03-14 03:34:36.660,0 days 01:17:24.286000,31,26.632222222222254,0 days 00:00:04.861000,11408.0,296.0,7,104.0,True,0,car,0.06741458235628438,OnTrack,-3353.180446280119,-2295.835230696626,173.999999970915,420.46953703703707,4.861,4644.286
2026-03-14 03:34:36.897,0 days 01:17:24.523000,31,27.027222115555528,0 days 00:00:05.098000,11408.0,296.0,7,101.36666737777777,True,0,pos,0.07054548926906935,OnTrack,-3552.0,-2339.0,174.0,439.95620370370375,5.098,4644.523
2026-03-14 03:34:37.020,0 days 01:17:24.646000,31,27.232222222222163,0 days 00:00:05.221000,11408.0,296.0,7,100.0,True,0,car,0.07217092406712032,OnTrack,-3650.8954852621364,-2360.6814069507936,174.0000000123769,450.0695370370371,5.221,4644.646
2026-03-14 03:34:37.261,0 days 01:17:24.887000,31,27.63388888888892,0 days 00:00:05.462000,11408.0,296.0,7,100.0,True,0,car,0.07535503060131882,OnTrack,-3839.2689566130525,-2402.2096752793186,174.00000000146724,469.8850925925926,5.462,4644.887
2026-03-14 03:34:37.317,0 days 01:17:24.943000,31,26.77833333333335,0 days 00:00:05.518000,11414.3,296.0,7,100.0,True,0,pos,0.07609288437068112,OnTrack,-3884.0,-2412.0,174.0,474.48953703703705,5.518,4644.943
2026-03-14 03:34:37.497,0 days 01:17:25.123000,31,24.02833333333331,0 days 00:00:05.698000,11434.55,296.0,7,100.0,True,0,pos,0.07845901410274578,OnTrack,-4031.0,-2444.0,174.0,489.2895370370371,5.698,4645.123
2026-03-14 03:34:37.661,0 days 01:17:25.287000,31,21.52277777777772,0 days 00:00:05.862000,11453.0,296.0,7,100.0,True,0,car,0.08063985472446987,OnTrack,-4171.884123205305,-2474.6989914858477,174.0000000000069,502.77398148148154,5.862,4645.287
2026-03-14 03:34:37.677,0 days 01:17:25.303000,31,21.20277777777772,0 days 00:00:05.878000,11453.0,296.45714285714286,7,94.57142857142857,True,0,pos,0.0808547702949829,OnTrack,-4187.0,-2478.0,174.0,504.09156878306885,5.878,4645.303
2026-03-14 03:34:37.757,0 days 01:17:25.383000,31,19.60277777777771,0 days 00:00:05.958000,11453.0,298.74285714285713,7,67.42857142857143,True,0,pos,0.08193508316570354,OnTrack,-4265.0,-2495.0,174.0,510.730298941799,5.958,4645.383
2026-03-14 03:34:37.941,0 days 01:17:25.567000,31,15.922777777777696,0 days 00:00:06.142000,11453.0,304.0,7,5.0,True,0,car,0.08443921476976225,OnTrack,-4407.101719995765,-2524.5866063279273,174.0000000000039,526.2680767195768,6.142,4645.567
2026-03-14 03:34:38.097,0 days 01:17:25.723000,31,12.022777777777696,0 days 00:00:06.298000,11453.0,304.0,7,5.0,True,0,pos,0.08655767183058194,OnTrack,-4490.0,-2544.0,174.0,539.4414100529101,6.298,4645.723
2026-03-14 03:34:38.301,0 days 01:17:25.927000,31,6.922777777777696,0 days 00:00:06.502000,11453.0,304.0,7,5.0,True,0,car,0.08932410625656673,OnTrack,-4591.931055986988,-2565.380334309461,173.99999999999994,556.6680767195768,6.502,4645.927
2026-03-14 03:34:38.317,0 days 01:17:25.943000,31,6.491666666666584,0 days 00:00:06.518000,11497.8,304.0,7,4.6,True,0,pos,0.089541162694741,OnTrack,-4608.0,-2566.0,174.0,558.0191878306879,6.518,4645.943
2026-03-14 03:34:38.501,0 days 01:17:26.127000,31,1.5338888888887823,0 days 00:00:06.702000,12013.0,304.0,7,0.0,True,0,car,0.092037934860347,OnTrack,-4869.0707609838455,-2560.843197011142,173.99999999999997,573.5569656084657,6.702,4646.127
2026-03-14 03:34:38.517,0 days 01:17:26.143000,31,3.533911111110997,0 days 00:00:06.718000,12057.8,304.0,7,0.0,True,0,pos,0.09225504970155354,OnTrack,-4887.0,-2560.0,174.0,574.9080767195768,6.718,4646.143
2026-03-14 03:34:38.701,0 days 01:17:26.327000,10,26.534166666666465,0 days 00:00:06.902000,12573.0,304.0,7,0.0,True,0,car,0.09475176346412727,OnTrack,-4972.711348612294,-2549.6507289267633,173.99999999999994,590.4458544973546,6.902,4646.327
2026-03-14 03:34:38.857,0 days 01:17:26.483000,10,21.11749999999979,0 days 00:00:07.058000,12573.0,304.0,7,0.0,True,0,pos,0.09686854875299898,OnTrack,-4993.0,-2535.0,174.0,603.6191878306879,7.058,4646.483
2026-03-14 03:34:38.901,0 days 01:17:26.527000,10,19.589722222222008,0 days 00:00:07.102000,12573.0,304.0,7,0.0,True,0,car,0.09746559206790754,OnTrack,-5007.478439312492,-2529.1826340426733,174.0,607.3347433862435,7.102,4646.527
2026-03-14 03:34:39.101,0 days 01:17:26.727000,10,12.645277777777665,0 days 00:00:07.302000,12573.0,304.0,7,0.0,True,0,car,0.1001794206716878,OnTrack,-5106.901188175617,-2493.4948766844445,174.00000000000003,624.2236322751323,7.302,4646.727
2026-03-14 03:34:39.117,0 days 01:17:26.743000,10,12.089722222222099,0 days 00:00:07.318000,12573.0,304.0,7,0.0,True,0,pos,0.10039652692203202,OnTrack,-5115.0,-2490.0,174.0,625.5747433862434,7.318,4646.743
2026-03-14 03:34:39.261,0 days 01:17:26.887000,10,7.089722222222008,0 days 00:00:07.462000,12573.0,304.0,7,0.0,True,0,car,0.10235048355471202,OnTrack,-5184.480991080218,-2454.3678467813615,173.99999999999963,637.7347433862434,7.462,4646.887
2026-03-14 03:34:39.337,0 days 01:17:26.963000,10,12.523238425925742,0 days 00:00:07.538000,12573.0,304.0,7,16.46666666666667,True,0,pos,0.1033817384651193,OnTrack,-5220.0,-2433.0,174.0,644.1525211640212,7.538,4646.963
2026-03-14 03:34:39.517,0 days 01:17:27.143000,10,25.392092592592476,0 days 00:00:07.718000,12573.0,304.0,7,55.46666666666667,True,0,pos,0.10582418421093273,OnTrack,-5303.0,-2376.0,174.0,659.3525211640211,7.718,4647.143
2026-03-14 03:34:39.697,0 days 01:17:27.323000,10,38.26094675925921,0 days 00:00:07.898000,12573.0,304.0,7,94.46666666666667,True,0,pos,0.10826662991630677,OnTrack,-5386.0,-2304.0,174.0,674.5525211640211,7.898,4647.323
2026-03-14 03:34:39.741,0 days 01:17:27.367000,87,41.40666666666664,0 days 00:00:07.942000,12573.0,304.0,7,104.0,True,0,car,0.10886367220378466,OnTrack,-5409.3627574968605,-2280.086632955476,174.0000000000162,678.2680767195767,7.942,4647.367
2026-03-14 03:34:39.877,0 days 01:17:27.503000,87,34.26666666666663,0 days 00:00:08.078000,12573.0,304.0,7,104.0,True,0,pos,0.11070907564759813,OnTrack,-5480.0,-2201.0,174.0,689.7525211640211,8.078,4647.503
2026-03-14 03:34:40.097,0 days 01:17:27.723000,87,22.71666666666662,0 days 00:00:08.298000,12573.0,304.0,7,104.0,True,0,pos,0.11369428712006047,OnTrack,-5536.0,-2118.0,174.0,708.3302989417989,8.298,4647.723
2026-03-14 03:34:40.181,0 days 01:17:27.807000,87,18.306666666666615,0 days 00:00:08.382000,12573.0,304.0,7,104.0,True,0,car,0.11483409513210126,OnTrack,-5559.916417853743,-2074.8352219055287,174.00000000132357,715.4236322751321,8.382,4647.807
2026-03-14 03:34:40.257,0 days 01:17:27.883000,87,17.4212666666666,0 days 00:00:08.458000,12573.0,304.0,7,104.0,True,0,pos,0.11586534999705313,OnTrack,-5579.0,-2039.0,174.0,721.84141005291,8.458,4647.883
2026-03-14 03:34:40.437,0 days 01:17:28.063000,87,15.324266666666563,0 days 00:00:08.638000,12573.0,304.0,7,104.0,True,0,pos,0.11830779572257144,OnTrack,-5599.0,-1993.0,174.0,737.0414100529099,8.638,4648.063
2026-03-14 03:34:40.581,0 days 01:17:28.207000,30,13.646666666666533,0 days 00:00:08.782000,12573.0,304.0,7,104.0,True,0,car,0.1202617523396618,OnTrack,-5620.298975351958,-1933.2087611974002,174.00000009853179,749.2014100529099,8.782,4648.207
2026-03-14 03:34:40.737,0 days 01:17:28.363000,30,21.663453703703578,0 days 00:00:08.938000,12573.0,304.0,7,104.0,True,0,pos,0.1223785387290554,OnTrack,-5644.0,-1851.0,174.0,762.3747433862433,8.938,4648.363
2026-03-14 03:34:40.877,0 days 01:17:28.503000,30,28.85800617283939,0 days 00:00:09.078000,12573.0,304.0,7,104.0,True,0,pos,0.12427821875959129,OnTrack,-5656.0,-1782.0,174.0,774.1969656084653,9.078,4648.503
2026-03-14 03:34:40.941,0 days 01:17:28.567000,81,32.14694444444433,0 days 00:00:09.142000,12573.0,304.0,7,104.0,True,0,car,0.1251466438264663,OnTrack,-5659.756174008691,-1757.1536506652637,174.00000112351395,779.6014100529098,9.142,4648.567
2026-03-14 03:34:41.137,0 days 01:17:28.763000,81,21.530280213141534,0 days 00:00:09.338000,12573.0,304.0,7,104.0,True,0,pos,0.12780619526429737,OnTrack,-5664.0,-1682.0,174.0,796.152521164021,9.338,4648.763
2026-03-14 03:34:41.220,0 days 01:17:28.846000,81,17.034444444444375,0 days 00:00:09.421000,12573.0,304.0,7,104.0,True,0,car,0.12893243472873975,OnTrack,-5661.178162116288,-1626.3307824134745,173.9999893972469,803.1614100529099,9.421,4648.846
2026-03-14 03:34:41.377,0 days 01:17:29.003000,81,8.879169991111022,0 days 00:00:09.578000,12573.0,304.0,7,104.0,True,0,pos,0.13106278889367648,OnTrack,-5652.0,-1513.0,174.0,816.4191878306876,9.578,4649.003
2026-03-14 03:34:41.500,0 days 01:17:29.126000,81,2.4899999999998954,0 days 00:00:09.701000,12573.0,304.0,7,104.0,True,0,car,0.13273179477403213,OnTrack,-5646.864122028797,-1467.5454683220526,174.00010495768444,826.8058544973544,9.701,4649.126
2026-03-14 03:34:41.696,0 days 01:17:29.322000,81,29.182361111111014,0 days 00:00:09.897000,12573.0,304.0,7,104.0,True,0,pos,0.13539134898653715,OnTrack,-5633.0,-1425.0,174.0,843.3569656084655,9.897,4649.322
2026-03-14 03:34:41.780,0 days 01:17:29.406000,44,40.62194444444435,0 days 00:00:09.981000,12573.0,304.0,7,104.0,True,0,car,0.13653115481932449,OnTrack,-5619.690635218802,-1389.7855516184027,173.99961371168985,850.4502989417988,9.981,4649.406
2026-03-14 03:34:42.056,0 days 01:17:29.682000,44,24.598611111110987,0 days 00:00:10.257000,12573.0,304.0,7,104.0,True,0,pos,0.1402762372654247,OnTrack,-5557.0,-1241.0,174.0,873.7569656084654,10.257,4649.682
2026-03-14 03:34:42.060,0 days 01:17:29.686000,44,24.366388888888764,0 days 00:00:10.261000,12573.0,304.0,7,104.0,True,0,car,0.14033051486461684,OnTrack,-5556.129037236088,-1239.309475268165,174.0000844724594,874.0947433862432,10.261,4649.686
2026-03-14 03:34:42.300,0 days 01:17:29.926000,44,10.766388888888855,0 days 00:00:10.501000,12573.0,304.0,7,104.0,True,0,car,0.14358710918915316,OnTrack,-5507.858724336976,-1169.8165332614162,174.0083593177955,894.3614100529098,10.501,4649.926
2026-03-14 03:34:42.436,0 days 01:17:30.062000,44,34.51053174603149,0 days 00:00:10.637000,12573.0,304.0,7,104.0,True,0,pos,0.1454321650791931,OnTrack,-5476.0,-1140.0,174.0,905.8458544973544,10.637,4650.062
2026-03-14 03:34:42.580,0 days 01:17:30.206000,16,59.65138888888839,0 days 00:00:10.781000,12573.0,304.0,7,104.0,True,0,car,0.14738646923444554,OnTrack,-5434.454956360554,-1106.1960739933024,173.97240855720415,918.0058544973543,10.781,4650.206
2026-03-14 03:34:42.820,0 days 01:17:30.446000,16,50.98472222222165,0 days 00:00:11.021000,12573.0,304.0,7,104.0,True,0,car,0.15064306355898185,OnTrack,-5355.389068093553,-1051.7776736405378,173.9635177772459,938.272521164021,11.021,4650.446
2026-03-14 03:34:42.877,0 days 01:17:30.503000,16,49.005557777777234,0 days 00:00:11.078000,12573.0,304.0,7,104.0,True,0,pos,0.1514128104797177,OnTrack,-5338.0,-1042.0,174.0,943.0858544973541,11.078,4650.503
2026-03-14 03:34:43.100,0 days 01:17:30.726000,16,41.26249999999959,0 days 00:00:11.301000,12573.0,304.0,7,104.0,True,0,car,0.15444242360427424,OnTrack,-5277.061236820133,-1016.6321567482341,174.2804175958378,961.9169656084654,11.301,4650.726
2026-03-14 03:34:43.257,0 days 01:17:30.883000,16,35.811113333332926,0 days 00:00:11.458000,12573.0,304.0,7,104.0,True,0,pos,0.15665885951076233,OnTrack,-5254.0,-1009.0,174.0,975.1747433862431,11.458,4650.883
2026-03-14 03:34:43.437,0 days 01:17:31.063000,16,29.561113333332926,0 days 00:00:11.638000,12573.0,304.0,7,104.0,True,0,pos,0.159057672066494,OnTrack,-5245.0,-1006.0,173.0,990.374743386243,11.638,4651.063
2026-03-14 03:34:43.460,0 days 01:17:31.086000,16,28.76249999999959,0 days 00:00:11.661000,12573.0,304.0,7,104.0,True,0,car,0.1593273150910787,OnTrack,-5240.396585633058,-1004.9341709738079,172.92467109598905,992.3169656084652,11.661,4651.086
2026-03-14 03:34:43.697,0 days 01:17:31.323000,16,36.00416508457289,0 days 00:00:11.898000,12225.425539270938,266.18695427233285,7,84.13860224405362,True,0,pos,0.16161061834797702,OnTrack,-5147.0,-986.0,173.0,1009.8409400980605,11.898,4651.323
2026-03-14 03:34:44.557,0 days 01:17:32.183000,16,62.281944217530274,0 days 00:00:12.758000,10964.184539497028,128.97502132989635,7,12.067687971258684,True,0,pos,0.16463116235661257,OnTrack,-4900.0,-1008.0,174.0,1040.6516396379802,12.758,4652.183
2026-03-14 03:34:44.701,0 days 01:17:32.327000,16,66.68194444444407,0 days 00:00:12.902000,10753.0,106.0,2,0.0,True,0,car,0.16519891537911946,OnTrack,-4872.556664285498,-1017.7599782995962,174.02118782255283,1044.8916396379802,12.902,4652.327
2026-03-14 03:34:44.917,0 days 01:17:32.543000,16,73.52194444444399,0 days 00:00:13.118000,9326.628571428571,105.22857142857143,2,0.0,True,0,pos,0.16620460843963789,OnTrack,-4828.0,-1042.0,174.0,1051.2053539236945,13.118,4652.543
2026-03-14 03:34:44.981,0 days 01:17:32.607000,16,75.54861111111063,0 days 00:00:13.182000,8904.0,105.0,2,0.0,True,0,car,0.16651119434213163,OnTrack,-4811.135372283067,-1053.9780710699595,173.99791799900783,1053.072020590361,13.182,4652.607
2026-03-14 03:34:45.177,0 days 01:17:32.803000,16,83.44305555555508,0 days 00:00:13.378000,8904.0,105.0,2,0.0,True,0,pos,0.16743347197137373,OnTrack,-4758.0,-1098.0,174.0,1058.7886872570277,13.378,4652.803
2026-03-14 03:34:45.341,0 days 01:17:32.967000,16,90.04861111111063,0 days 00:00:13.542000,8904.0,105.0,2,0.0,False,0,car,0.1681984101517187,OnTrack,-4731.395666828723,-1129.3945078201136,174.0004101171508,1063.572020590361,13.542,4652.967
2026-03-14 03:34:45.497,0 days 01:17:33.123000,16,33.7123888888889,0 days 00:00:13.698000,8904.0,105.0,2,0.0,False,0,pos,0.16892928478238795,OnTrack,-4716.0,-1154.0,174.0,1068.122020590361,13.698,4653.123
2026-03-14 03:34:45.581,0 days 01:17:33.207000,44,3.377500000000282,0 days 00:00:13.782000,8904.0,105.0,2,0.0,False,0,car,0.16932322069144343,OnTrack,-4709.068084944704,-1165.3344340193912,173.9999500498491,1070.572020590361,13.782,4653.207
2026-03-14 03:34:45.717,0 days 01:17:33.343000,44,7.986388888889139,0 days 00:00:13.918000,8904.0,105.0,2,0.0,False,0,pos,0.16996070208735675,OnTrack,-4698.0,-1189.0,174.0,1074.5386872570277,13.918,4653.343
2026-03-14 03:34:45.861,0 days 01:17:33.487000,44,12.866388888889105,0 days 00:00:14.062000,8904.0,105.0,2,0.0,False,0,car,0.1706354996544556,OnTrack,-4684.181453073148,-1232.61599308333,174.00000064541095,1078.7386872570278,14.062,4653.487
2026-03-14 03:34:45.877,0 days 01:17:33.503000,44,13.435277777777992,0 days 00:00:14.078000,8904.0,105.0,2,0.0,False,0,pos,0.17071048218008797,OnTrack,-4683.0,-1237.0,174.0,1079.2053539236945,14.078,4653.503
2026-03-14 03:34:46.077,0 days 01:17:33.703000,44,20.546388888889076,0 days 00:00:14.278000,8904.0,105.0,2,0.0,False,0,pos,0.1716478275645377,OnTrack,-4676.0,-1276.0,174.0,1085.0386872570277,14.278,4653.703
2026-03-14 03:34:46.101,0 days 01:17:33.727000,44,21.399722222222408,0 days 00:00:14.302000,8904.0,105.0,2,0.0,False,0,car,0.1717603101941803,OnTrack,-4675.55876237524,-1280.068614552891,174.00000013904597,1085.7386872570278,14.302,4653.727
2026-03-14 03:34:46.317,0 days 01:17:33.943000,44,29.37972222222252,0 days 00:00:14.518000,8904.0,105.0,2,0.0,False,0,pos,0.17277263997817927,OnTrack,-4676.0,-1326.0,174.0,1092.0386872570277,14.518,4653.943
2026-03-14 03:34:46.341,0 days 01:17:33.967000,44,30.266388888889196,0 days 00:00:14.542000,8904.0,105.0,2,0.0,False,0,car,0.17288512073390502,OnTrack,-4677.151016978257,-1334.2859769148463,173.99999997874866,1092.7386872570278,14.542,4653.967
2026-03-14 03:34:46.517,0 days 01:17:34.143000,44,36.91527777777812,0 days 00:00:14.718000,8904.0,105.0,2,0.0,False,0,pos,0.17370998134534973,OnTrack,-4690.0,-1404.0,174.0,1097.8720205903612,14.718,4654.143
2026-03-14 03:34:46.661,0 days 01:17:34.287000,44,42.355277777778156,0 days 00:00:14.862000,8904.0,105.0,2,0.0,False,0,car,0.17438486812020465,OnTrack,-4696.258901929984,-1430.9713645116353,174.0000000113498,1102.0720205903613,14.862,4654.287
2026-03-14 03:34:46.837,0 days 01:17:34.463000,44,49.39527777777804,0 days 00:00:15.038000,8728.0,105.0,2,65.37142857142858,False,0,pos,0.17520972924791278,OnTrack,-4705.0,-1452.0,174.0,1107.2053539236947,15.038,4654.463
2026-03-14 03:34:46.941,0 days 01:17:34.567000,44,53.555277777777974,0 days 00:00:15.142000,8624.0,105.0,2,104.0,True,0,car,0.17569714708321682,OnTrack,-4715.851637681437,-1478.740941295166,173.9999999991581,1110.238687257028,15.142,4654.567
2026-03-14 03:34:47.037,0 days 01:17:34.663000,44,57.448611111111326,0 days 00:00:15.238000,8262.285714285714,105.0,2,81.37142857142857,True,0,pos,0.17614707123721518,OnTrack,-4728.0,-1507.0,174.0,1113.038687257028,15.238,4654.663
