Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:31.861,0 days 01:18:19.487000,30,26.124444444446908,0 days 00:00:59.332000,9233.0,96.0,2,0.0,True,0,car,0.5863240244757905,OnTrack,-1780.5319191470319,6049.609973604486,141.9920954823696,3261.252875230963,59.332,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,30,27.510000000002346,0 days 00:00:59.448000,9233.0,96.0,2,30.16,True,0,pos,0.5868830705534487,OnTrack,-1809.0,6059.0,142.0,3264.3462085642964,59.448,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,30,30.137777777779903,0 days 00:00:59.668000,9233.0,96.0,2,87.36,True,0,pos,0.5879434709605842,OnTrack,-1848.0,6058.0,142.0,3270.212875230963,59.668,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,30,30.90222222222428,0 days 00:00:59.732000,9233.0,96.0,2,104.0,True,0,car,0.5882519478552956,OnTrack,-1864.3183784018802,6052.981511131051,141.90666506894138,3271.9195418976296,59.732,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,30,33.570000000002075,0 days 00:00:59.928000,9233.0,96.0,2,104.0,True,0,pos,0.5891966325238632,OnTrack,-1922.0,6028.0,142.0,3277.146208564296,59.928,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,30,34.71333333333541,0 days 00:01:00.012000,9233.0,96.0,2,104.0,True,0,car,0.5896014942209491,OnTrack,-1939.350433953808,6015.984937877629,142.75427107819922,3279.3862085642963,60.012,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,30,35.23333333333539,0 days 00:01:00.048000,9233.0,96.0,2,104.0,True,0,pos,0.5897750067844103,OnTrack,-1946.0,6011.0,143.0,3280.3462085642964,60.048,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,30,38.12222222222414,0 days 00:01:00.248000,9233.0,96.0,2,104.0,True,0,pos,0.5907389688700032,OnTrack,-1985.0,5980.0,143.0,3285.6795418976294,60.248,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,30,38.757777777779665,0 days 00:01:00.292000,9233.0,96.0,2,104.0,True,0,car,0.5909510405866026,OnTrack,-1997.3878547287482,5967.933292041734,143.2472455637421,3286.852875230963,60.292,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,30,41.64666666666881,0 days 00:01:00.492000,9233.0,96.0,2,104.0,True,0,car,0.5919150022763552,OnTrack,-2065.0305073602644,5895.192259643097,145.6675663504412,3292.186208564296,60.492,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,30,35.95712500000163,0 days 00:01:00.528000,9312.35,96.0,2,96.05,True,0,pos,0.5920885154220675,OnTrack,-2074.0,5885.0,146.0,3293.146208564296,60.528,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,12,3.71638888888765,0 days 00:01:00.732000,9762.0,96.0,2,51.0,True,0,car,0.5930717563040583,OnTrack,-2097.341404209251,5854.50307719381,146.69703992794297,3298.586208564296,60.732,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,12,8.514166666665188,0 days 00:01:00.868000,9762.0,96.0,2,51.0,True,0,pos,0.593727249525933,OnTrack,-2109.0,5836.0,147.0,3302.2128752309627,60.868,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,12,9.360833333331811,0 days 00:01:00.892000,9762.0,96.0,2,51.0,True,0,car,0.5938429256558603,OnTrack,-2112.096854622277,5831.408050849038,147.09932311092777,3302.8528752309626,60.892,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,12,15.384166666665156,0 days 00:01:01.048000,9762.0,96.0,2,51.0,True,0,pos,0.594594829429123,OnTrack,-2138.0,5795.0,148.0,3307.0128752309624,61.048,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,12,20.171944444442943,0 days 00:01:01.172000,9762.0,96.0,2,51.0,True,0,car,0.5951924720215139,OnTrack,-2160.9361122356327,5766.186134354398,148.8208049810622,3310.319541897629,61.172,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,12,27.260833333332222,0 days 00:01:01.348000,9762.0,96.0,2,51.0,True,0,pos,0.59604065947032,OnTrack,-2197.0,5728.0,150.0,3315.012875230962,61.348,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,12,33.06083333333254,0 days 00:01:01.492000,9762.0,96.0,2,51.0,True,0,car,0.5967348107251179,OnTrack,-2230.8612561438504,5699.674925860022,150.87041197026954,3318.852875230962,61.492,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,12,38.61083596444313,0 days 00:01:01.627000,9762.0,96.0,2,76.55358354285714,True,0,pos,0.5973858958858322,OnTrack,-2259.0,5678.0,152.0,3322.452875230962,61.627,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,12,44.57194444444258,0 days 00:01:01.772000,9762.0,96.0,2,104.0,True,0,car,0.5980843570907716,OnTrack,-2279.211635130148,5662.163470534125,153.9213971108957,3326.3195418976284,61.772,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,12,48.60944716444263,0 days 00:01:01.867000,9762.0,96.0,2,90.01387946666667,True,0,pos,0.5985407739098041,OnTrack,-2311.0,5649.0,155.0,3328.8528752309617,61.867,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,12,55.40944716444271,0 days 00:01:02.027000,9762.0,96.0,2,66.45832391111111,True,0,pos,0.5993091667287536,OnTrack,-2417.0,5621.0,156.0,3333.1195418976286,62.027,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,12,59.87194444444276,0 days 00:01:02.132000,9762.0,96.0,2,51.0,False,0,car,0.5998194881323261,OnTrack,-2485.9923871284614,5623.320198872809,156.8686726565046,3335.9195418976283,62.132,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,12,65.53444712888768,0 days 00:01:02.267000,9762.0,97.6875008,2,51.0,False,0,pos,0.6004835349856418,OnTrack,-2563.0,5649.0,158.0,3339.5828231776286,62.267,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,12,66.58305555555444,0 days 00:01:02.292000,9762.0,98.0,2,51.0,False,0,car,0.6006067235122907,OnTrack,-2575.543436487132,5655.396754720353,158.14644318093636,3340.2633787331843,62.292,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,12,73.92333405217887,0 days 00:01:02.467000,9762.0,98.0,2,51.0,False,0,pos,0.6014678555754981,OnTrack,-2645.0,5705.0,159.0,3345.027267622073,62.467,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,12,76.60777777777639,0 days 00:01:02.531000,9762.0,98.0,2,51.0,False,0,car,0.6017826563611127,OnTrack,-2659.476852866974,5716.965441131659,159.58401962706304,3346.769489844295,62.531,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,12,82.73471935999886,0 days 00:01:02.668000,9866.80495104,98.0,2,55.10999808,False,0,pos,0.6024567093038764,OnTrack,-2682.0,5738.0,161.0,3350.4989342887397,62.668,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,12,85.55222222222119,0 days 00:01:02.731000,9915.0,98.0,2,57.0,False,0,car,0.6027667005860685,OnTrack,-2697.5366567333986,5752.868515902668,161.38539163279165,3352.21393428874,62.731,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,12,91.94555256888808,0 days 00:01:02.868000,9915.0,98.0,2,57.0,False,0,pos,0.6034407819896057,OnTrack,-2739.0,5795.0,162.0,3355.9433787331845,62.868,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,12,100.48555555555504,0 days 00:01:03.051000,9915.0,98.0,2,57.0,True,0,car,0.6043411713459976,OnTrack,-2792.31934718263,5862.241019192699,163.81465806807387,3360.925045399851,63.051,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,12,108.99138581333254,0 days 00:01:03.228000,9915.0,98.0,2,57.0,True,0,pos,0.605212048802169,OnTrack,-2818.0,5898.0,165.0,3365.7433787331843,63.228,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,12,112.83583025777686,0 days 00:01:03.308000,9915.0,98.0,2,57.0,True,0,pos,0.6056056674322969,OnTrack,-2818.0,5898.0,165.0,3367.921156510962,63.308,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,12,115.86333333333232,0 days 00:01:03.371000,9915.0,98.0,2,57.0,True,0,car,0.6059156421059269,OnTrack,-2829.682843242707,5917.259572204419,165.60079306458587,3369.6361565109623,63.371,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,12,120.52471914666565,0 days 00:01:03.468000,9915.0,98.0,2,57.0,True,0,pos,0.6063929033674097,OnTrack,-2859.0,5966.0,167.0,3372.276712066518,63.468,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,12,123.55222222222119,0 days 00:01:03.531000,9915.0,98.0,2,57.0,True,0,car,0.6067028774858914,OnTrack,-2872.887246529239,5990.153284563423,167.48351842882704,3373.9917120665177,63.531,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,12,134.3607780622221,0 days 00:01:03.748000,9915.0,98.0,2,88.87186559999999,True,0,pos,0.6077705642969123,OnTrack,-2902.0,6057.0,168.0,3379.89893428874,63.748,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,30,139.49111111111142,0 days 00:01:03.851000,9915.0,98.0,2,104.0,True,0,car,0.6082773482458206,OnTrack,-2920.327425097023,6112.227492861796,169.16276555755226,3382.702823177629,63.851,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,30,140.6478611050888,0 days 00:01:03.928000,9915.0,98.0,2,104.0,True,0,pos,0.608656206531813,OnTrack,-2933.0,6152.0,170.0,3384.79893428874,63.928,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,55,143.71250000000146,0 days 00:01:04.132000,9915.0,98.0,2,104.0,True,0,car,0.6096599303818834,OnTrack,-2951.4484025662455,6220.2626782113075,170.7224081103449,3390.3522676220737,64.132,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,55,143.60361111111266,0 days 00:01:04.188000,9915.0,98.0,2,104.0,True,0,pos,0.6099354570692017,OnTrack,-2955.0,6249.0,171.0,3391.876712066518,64.188,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,55,143.2458333333352,0 days 00:01:04.372000,9915.0,98.0,2,104.0,True,0,car,0.6108407834518302,OnTrack,-2965.051558628261,6392.8228395307815,172.70061744136603,3396.885600955407,64.372,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,55,143.17583333333525,0 days 00:01:04.408000,9915.0,98.0,2,104.0,True,0,pos,0.6110179302025612,OnTrack,-2966.0,6419.0,173.0,3397.865600955407,64.408,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,55,142.70138888889096,0 days 00:01:04.652000,9915.0,98.0,2,104.0,True,0,car,0.6122184453667683,OnTrack,-2960.3945241366355,6531.1617680626,173.96084404655403,3404.5078231776292,64.652,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,55,142.24250000000205,0 days 00:01:04.888000,9915.0,98.0,2,69.3375,True,0,pos,0.613378726004828,OnTrack,-2942.0,6597.0,174.0,3410.9322676220736,64.888,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,55,142.0791666666687,0 days 00:01:04.972000,9915.0,98.0,2,57.0,False,0,car,0.6137929161266974,OnTrack,-2933.978116877399,6625.376758651372,174.00514124351074,3413.21893428874,64.972,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,55,141.50361111111312,0 days 00:01:05.268000,9915.0,98.0,2,57.0,False,0,pos,0.6152514215711717,OnTrack,-2890.0,6748.0,174.0,3421.276712066518,65.268,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,55,141.45694444444644,0 days 00:01:05.292000,9915.0,98.0,4,57.0,False,0,car,0.6153673868866265,OnTrack,-2884.2241158120023,6759.7194759797085,173.99961034659532,3421.930045399851,65.292,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,55,141.19250000000181,0 days 00:01:05.428000,9915.0,98.0,4,57.0,False,0,pos,0.6160198452698092,OnTrack,-2847.0,6827.0,174.0,3425.6322676220734,65.428,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,55,141.0680555555573,0 days 00:01:05.492000,9915.0,98.0,4,57.0,False,0,car,0.6163514311115822,OnTrack,-2829.7329824861413,6854.08957377892,174.00354451898684,3427.374489844296,65.492,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,55,137.93916666666854,0 days 00:01:05.668000,9863.723076923077,107.64615384615385,4,57.84615384615385,False,0,pos,0.6174021171443373,OnTrack,-2782.0,6916.0,174.0,3432.637190698997,65.668,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,55,122.57916666666915,0 days 00:01:06.532000,9612.0,155.0,4,62.0,True,0,car,0.6244446927984629,OnTrack,-2395.695213999199,7162.722964404037,172.19121696486854,3469.8371906989964,66.532,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,55,121.91916666666917,0 days 00:01:06.568000,9612.0,155.25714285714287,4,62.0,True,0,pos,0.6247360696130243,OnTrack,-2371.0,7169.0,172.0,3471.389762127568,66.568,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,55,117.44583333333594,0 days 00:01:06.812000,9612.0,157.0,4,62.0,False,0,car,0.6266517634172922,OnTrack,-2187.5574296537575,7200.855870702572,170.4770634660265,3482.030873238679,66.812,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,55,93.66250000000234,0 days 00:01:06.908000,9799.636363636364,157.0,4,70.2909090909091,False,0,pos,0.6273638495152036,OnTrack,-2125.0,7208.0,170.0,3486.217539905346,66.908,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,31,8.438888888890233,0 days 00:01:07.252000,10472.0,157.0,4,100.0,False,0,car,0.630120017246881,OnTrack,-1972.6050035714788,7208.865801306372,169.19292789971317,3501.2197621275677,67.252,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,31,6.697638888889681,0 days 00:01:07.308000,10648.633333333333,172.16666666666666,4,100.0,False,0,pos,0.6307072099711519,OnTrack,-1945.0,7206.0,169.0,3503.8979102757166,67.308,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,10,0.9763888888878682,0 days 00:01:07.492000,11229.0,222.0,4,100.0,False,0,car,0.6327950109359445,OnTrack,-1837.1545329894689,7190.851185513248,168.08906233673358,3515.244576942383,67.492,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,10,1.1897222222211894,0 days 00:01:07.508000,11196.745454545455,221.3090909090909,4,99.92727272727272,False,0,pos,0.6329684666812748,OnTrack,-1827.0,7189.0,168.0,3516.2281729019783,67.508,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,10,3.3230555555544017,0 days 00:01:07.668000,10874.2,214.4,4,99.2,False,0,pos,0.6345977350494336,OnTrack,-1720.0,7164.0,167.0,3525.7570617908677,67.668,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,10,6.256388888887568,0 days 00:01:07.888000,10430.7,204.9,4,98.2,False,0,pos,0.6367890419582842,OnTrack,-1569.0,7109.0,165.0,3538.2787284575343,67.888,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,10,6.843055555554201,0 days 00:01:07.932000,10342.0,203.0,5,98.0,False,0,car,0.6372794410468141,OnTrack,-1548.934304437465,7101.033544558205,164.66987541306935,3540.759839568645,67.932,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,10,9.065277777777737,0 days 00:01:08.092000,10902.0,234.0,5,98.0,False,0,car,0.6391591663418316,OnTrack,-1514.2023228966445,7086.150113262682,163.81893672581145,3551.1598395686447,68.092,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,10,12.898611111109858,0 days 00:01:08.292000,11152.0,219.0,5,100.0,False,0,car,0.6413582039465796,OnTrack,-1492.2286219413404,7071.945711062517,163.0618155136431,3563.3265062353116,68.292,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,10,13.09027859555431,0 days 00:01:08.307000,11109.77481984,221.02500864,5,100.0,False,0,pos,0.6415331042430578,OnTrack,-1489.0,7070.0,163.0,3564.2474437713117,68.307,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,10,15.454166666665515,0 days 00:01:08.492000,10589.0,246.0,5,100.0,False,0,car,0.6438283557765705,OnTrack,-1431.0034518191062,7035.884263223693,162.17957082152373,3576.8891104379786,68.492,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,10,18.854166666666515,0 days 00:01:08.732000,10589.0,247.0,6,100.0,False,0,car,0.6468045874936814,OnTrack,-1320.466570268607,6961.842193742164,161.06575510746183,3593.355777104645,68.732,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,10,19.070834257777584,0 days 00:01:08.747000,10599.1250432,247.1875008,6,100.0,False,0,pos,0.6469911458127321,OnTrack,-1313.0,6956.0,161.0,3594.3857250246447,68.747,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,10,21.16527777777719,0 days 00:01:08.892000,10697.0,249.0,6,100.0,False,0,car,0.6488048079999179,OnTrack,-1238.92375048999,6893.472290056777,160.35479138432763,3604.414891691311,68.892,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,10,21.944445100524046,0 days 00:01:08.947000,10697.0,249.82914642680717,6,100.0,False,0,pos,0.6494983023299467,OnTrack,-1214.0,6871.0,160.0,3608.231725872832,68.947,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,10,23.984444444443852,0 days 00:01:09.091000,10697.0,252.0,6,100.0,False,0,car,0.6513225554383404,OnTrack,-1161.6093114136308,6819.365894208933,158.65348192828813,3618.3117258728316,69.091,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,10,17.318875000000556,0 days 00:01:09.167000,10697.0,252.0,6,100.0,False,0,pos,0.6522840014959402,OnTrack,-1126.0,6775.0,158.0,3623.6317258728322,69.167,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,87,2.9352777777808114,0 days 00:01:09.331000,10697.0,252.0,6,100.0,False,0,car,0.6543590347610609,OnTrack,-1019.1469209680871,6625.245716838961,157.08970280064383,3635.1117258728323,69.331,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,87,3.294165315558585,0 days 00:01:09.348000,10697.0,252.07083306666667,6,100.0,False,0,pos,0.6545747749488321,OnTrack,-1010.0,6612.0,157.0,3636.3020603623136,69.348,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,87,8.001944444447417,0 days 00:01:09.571000,10697.0,253.0,6,100.0,False,0,car,0.6574075636049034,OnTrack,-951.4208019797828,6521.160593852371,155.63716421194647,3651.974004806758,69.571,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,87,10.157498577780261,0 days 00:01:09.668000,10697.0,253.0,6,100.0,False,0,pos,0.6586291953065737,OnTrack,-930.0,6486.0,155.0,3658.790949251203,69.668,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,87,13.335277777779538,0 days 00:01:09.811000,10697.0,253.0,6,100.0,False,0,car,0.6604560924487458,OnTrack,-880.8402659817089,6408.38906562461,154.05603845199255,3668.840671473425,69.811,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,87,15.694721120002276,0 days 00:01:09.948000,11075.0341984,261.1343712,6,100.0,False,0,pos,0.662297351340627,OnTrack,-817.0,6309.0,153.0,3678.778285044091,69.948,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,87,18.846388888891852,0 days 00:01:10.131000,11580.0,272.0,6,100.0,False,0,car,0.6648260521089574,OnTrack,-715.7453704347331,6151.674383532521,151.27280656253126,3692.604951710758,70.131,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,87,19.504165528891885,0 days 00:01:10.168000,11577.9958368,272.0,6,100.0,False,0,pos,0.6653343634903074,OnTrack,-698.0,6124.0,151.0,3695.400507266314,70.168,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,87,23.11305555555873,0 days 00:01:10.371000,11567.0,272.0,6,100.0,False,0,car,0.6681035218541159,OnTrack,-630.9991979690117,6018.334726593542,150.30460502364718,3710.738285044091,70.371,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,87,25.99138809853862,0 days 00:01:10.528000,11280.744361346444,272.0,6,100.0,False,0,pos,0.6702218484743805,OnTrack,-580.0,5938.0,150.0,3722.600507266314,70.528,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,87,31.12472211489369,0 days 00:01:10.808000,10770.224542898899,272.0,6,100.0,False,0,pos,0.674044697124225,OnTrack,-450.0,5736.0,149.0,3743.7560628218694,70.808,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,87,31.931388888892343,0 days 00:01:10.852000,10690.0,272.0,7,100.0,False,0,car,0.6746721174683715,OnTrack,-433.9490651838876,5711.036332149739,148.9090058126317,3747.0805072663134,70.852,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,87,34.0202777777813,0 days 00:01:11.012000,10690.0,291.0,7,100.0,False,0,car,0.6770097245660214,OnTrack,-392.66535698801465,5646.553653071284,148.82412897615006,3760.0138405996463,71.012,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,87,36.361388888892215,0 days 00:01:11.208000,10800.74,294.92,7,100.0,False,0,pos,0.679912179002611,OnTrack,-332.0,5551.0,149.0,3776.0705961552017,71.208,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,87,36.40916666666999,0 days 00:01:11.212000,10803.0,295.0,7,100.0,False,0,car,0.6799718985084902,OnTrack,-330.2472162856731,5548.2371063854935,149.0046914240623,3776.3983739329797,71.212,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,87,38.7691666666698,0 days 00:01:11.448000,10986.436363636363,299.2909090909091,7,100.0,False,0,pos,0.6835354908938304,OnTrack,-203.0,5348.0,148.0,3796.018555751161,71.448,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,87,40.569166666669645,0 days 00:01:11.628000,11126.345454545455,302.56363636363636,7,100.0,False,0,pos,0.6862953956528088,OnTrack,-122.0,5222.0,143.0,3811.1467375693433,71.628,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,87,40.809166666669626,0 days 00:01:11.652000,11145.0,303.0,7,100.0,False,0,car,0.6866654074917093,OnTrack,-115.94128689168787,5212.607159985507,142.70873438736555,3813.1667375693432,71.652,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,87,42.02250000000251,0 days 00:01:11.808000,11194.92,305.73,7,100.0,False,0,pos,0.6890820957637432,OnTrack,-79.0,5155.0,143.0,3826.415037569344,71.808,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,87,43.73361111111298,0 days 00:01:12.028000,11265.32,309.58,7,100.0,False,0,pos,0.6925156160982152,OnTrack,109.0,4860.0,142.0,3845.3338153471213,72.028,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,87,43.920277777779575,0 days 00:01:12.052000,11273.0,310.0,7,100.0,False,0,car,0.6928909934046946,OnTrack,123.72198841270188,4836.856301895416,141.9413058835267,3847.400482013788,72.052,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,87,45.0036111111137,0 days 00:01:12.208000,11408.2,311.95,7,100.0,False,0,pos,0.6953354119448387,OnTrack,184.0,4742.0,142.0,3860.9183153471204,72.208,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,87,45.586944444447454,0 days 00:01:12.292000,11481.0,313.0,7,100.0,False,0,car,0.6966624935158514,OnTrack,223.12842200560513,4680.804607745559,142.0786126489414,3868.221648680454,72.292,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,87,46.41805555555876,0 days 00:01:12.468000,11583.457142857143,316.77142857142854,7,100.0,False,0,pos,0.6994780845340296,OnTrack,335.0,4506.0,142.0,3883.7082518550574,72.468,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,87,46.90916666666999,0 days 00:01:12.572000,11644.0,319.0,7,100.0,False,0,car,0.701146923626721,OnTrack,420.636596872727,4371.619857755141,141.56511556458202,3892.923807410613,72.572,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,87,47.39250000000236,0 days 00:01:12.688000,11706.06,319.0,7,100.0,False,0,pos,0.7030025269025065,OnTrack,507.0,4236.0,141.0,3903.202696299502,72.688,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,87,47.742500000001655,0 days 00:01:12.772000,11751.0,319.0,7,100.0,False,0,car,0.704350087991628,OnTrack,544.3648348583173,4177.4680426949135,140.73849862587056,3910.6460296328355,72.772,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,87,48.58250000000132,0 days 00:01:13.108000,11881.666666666666,323.6666666666667,7,100.0,False,0,pos,0.7098132595251146,OnTrack,588.0,4110.0,141.0,3940.8549185217244,73.108,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,87,48.64250000000129,0 days 00:01:13.132000,11891.0,324.0,7,100.0,False,0,car,0.7102061552568748,OnTrack,596.2021136475676,4097.144901254328,141.10545137107647,3943.014918521724,73.132,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,87,48.78916666666855,0 days 00:01:13.308000,11997.4,325.6,7,100.0,False,0,pos,0.7130947638588799,OnTrack,685.0,3958.0,142.0,3958.9331407439468,73.308,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,87,49.0058333333361,0 days 00:01:13.568000,12154.581818181818,327.96363636363634,7,100.0,False,0,pos,0.7173856999390954,OnTrack,858.0,3689.0,142.0,3982.6194033702086,73.568,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,87,49.009166666669444,0 days 00:01:13.572000,12157.0,328.0,7,100.0,False,0,car,0.7174519339581813,OnTrack,859.9940209682343,3685.895282641322,141.9866182612311,3982.9838478146535,73.572,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,87,48.70783333333322,0 days 00:01:13.828000,11450.44,329.92,7,100.0,False,0,pos,0.7217039916504429,OnTrack,944.0,3554.0,141.0,4006.4448255924312,73.828,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,10,48.53833333333159,0 days 00:01:13.972000,11053.0,331.0,7,100.0,False,0,car,0.7240992531104331,OnTrack,1003.0165157471074,3460.3934189353736,141.6703284146979,4019.6848255924306,73.972,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,10,48.432777777775414,0 days 00:01:14.048000,11053.0,331.0,7,100.0,False,0,pos,0.7253628475557493,OnTrack,1035.0,3410.0,142.0,4026.672603370209,74.048,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,10,48.31611111110806,0 days 00:01:14.132000,11053.0,331.0,8,100.0,False,0,car,0.726758180771334,OnTrack,1067.7339293142486,3358.958667310311,142.095499026574,4034.3959367035427,74.132,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,10,48.05833333333113,0 days 00:01:14.248000,11053.0,331.0,8,100.0,False,0,pos,0.7286816071623635,OnTrack,1116.0,3284.0,142.0,4045.061492259098,74.248,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,10,47.87166666666508,0 days 00:01:14.332000,11053.0,331.0,8,100.0,False,0,car,0.7300818403474598,OnTrack,1160.271883070693,3214.7533665119713,141.9881040319735,4052.7848255924305,74.332,4714.487
