Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:23.461,0 days 01:18:11.087000,,1.531223628690717,0 days 00:00:59.448000,8323.0,110.0,3,39.0,False,0,car,0.5896535764669423,OnTrack,-2378.1731771510467,5626.769885322895,174.001830548186,3175.950758266159,59.448,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,,1.5476554149073032,0 days 00:00:59.504000,8342.6,110.0,3,38.44,False,0,pos,0.5899694916521478,OnTrack,-2378.0,5627.0,174.0,3177.6618693772702,59.504,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,,1.589908579464239,0 days 00:00:59.648000,8393.0,110.0,3,37.0,False,0,car,0.5907876977533781,OnTrack,-2494.290280825545,5646.700033154649,173.9864506918643,3182.0618693772703,59.648,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,,1.6239458509128815,0 days 00:00:59.764000,8566.275,112.9,3,37.0,False,0,pos,0.5914676888378605,OnTrack,-2606.0,5674.0,174.0,3185.6997582661593,59.764,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,,1.6368565400830564,0 days 00:00:59.808000,8632.0,114.0,3,37.0,False,0,car,0.5917279874017686,OnTrack,-2629.7455418532327,5685.544762916439,174.01326615454278,3187.0930915994927,59.808,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,,1.670893811531699,0 days 00:00:59.924000,8720.657142857142,114.82857142857142,3,41.142857142857146,False,0,pos,0.5924162975652252,OnTrack,-2661.0,5718.0,174.0,3190.7931233455242,59.924,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,,1.7190154711659869,0 days 00:01:00.088000,8846.0,116.0,3,47.0,False,0,car,0.5934023628282884,OnTrack,-2706.034044379519,5763.948504991037,173.5543467318041,3196.0775677899687,60.088,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,,1.770658227846686,0 days 00:01:00.264000,9110.0,118.93333333333334,3,52.13333333333333,False,0,pos,0.594489240016271,OnTrack,-2752.0,5810.0,173.0,3201.8920863084873,60.264,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,,1.789437412094213,0 days 00:01:00.328000,9206.0,120.0,3,54.0,False,0,car,0.594887030694168,OnTrack,-2765.3393595714547,5825.106947811685,172.91776862975027,3204.0254196418205,60.328,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,,1.864554149084321,0 days 00:01:00.584000,9705.2,120.0,3,58.8,False,0,pos,0.5964744012733882,OnTrack,-2812.0,5890.0,173.0,3212.5587529751538,60.584,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,63,1.8833333333318478,0 days 00:01:00.648000,9830.0,120.0,3,60.0,False,0,car,0.5968665878486742,OnTrack,-2827.2029576078808,5913.417985693957,173.01911316563985,3214.692086308487,60.648,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,63,3.029999999998745,0 days 00:01:00.744000,10122.8,120.0,3,61.2,False,0,pos,0.5974507037086035,OnTrack,-2850.0,5949.0,173.0,3217.892086308487,60.744,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,63,3.794444444443343,0 days 00:01:00.808000,10318.0,120.0,3,62.0,False,0,car,0.5978563664259272,OnTrack,-2862.087270498331,5967.736161943613,172.92692945760714,3220.02541964182,60.808,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,63,6.425555555554444,0 days 00:01:01.104000,10799.0,139.425,3,63.85,False,0,pos,0.6000001303807426,OnTrack,-2905.0,6066.0,172.0,3231.4892529751532,61.104,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,63,6.638888888887777,0 days 00:01:01.128000,10838.0,141.0,3,64.0,False,0,car,0.600182346082472,OnTrack,-2910.212414938809,6083.351718742593,171.88863485043285,3232.4292529751533,61.128,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,63,7.958888888887377,0 days 00:01:01.304000,11124.0,148.04,3,64.0,False,0,pos,0.6015326203955433,OnTrack,-2951.0,6230.0,171.0,3239.6667640862647,61.304,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,63,8.138888888887323,0 days 00:01:01.328000,11163.0,149.0,3,64.0,False,0,car,0.6017185649159169,OnTrack,-2954.65539996913,6243.728308222204,170.8919651041219,3240.660097419598,61.328,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,63,10.549999999998818,0 days 00:01:01.608000,11838.0,154.0,3,73.0,False,0,car,0.6039414426373312,OnTrack,-2961.6183619554836,6292.150489382041,170.04134134028448,3252.6378751973757,61.608,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,63,10.845555555554437,0 days 00:01:01.664000,11558.2,156.4,3,74.0,False,0,pos,0.604409813460064,OnTrack,-2962.0,6309.0,170.0,3255.0707640862647,61.664,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,63,11.795555555554646,0 days 00:01:01.844000,10658.842857142858,164.11428571428573,3,77.21428571428571,False,0,pos,0.6059602832368459,OnTrack,-2966.0,6399.0,170.0,3263.276478371979,61.844,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,63,12.027777777776919,0 days 00:01:01.888000,10439.0,166.0,3,78.0,False,0,car,0.6063375316097647,OnTrack,-2966.0612495525934,6419.301991503751,169.88450181392483,3265.3053672608676,61.888,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,63,13.787777777776919,0 days 00:01:02.064000,10677.48,166.0,3,78.0,False,0,pos,0.6078390078894217,OnTrack,-2961.0,6489.0,169.0,3273.420922816423,62.064,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,63,14.027777777776919,0 days 00:01:02.088000,10710.0,166.0,4,78.0,False,0,car,0.6080490237329315,OnTrack,-2959.7231298371926,6498.900054900928,168.87644269793427,3274.5275894830897,62.088,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,63,15.494444444444252,0 days 00:01:02.264000,11064.64,174.8,4,79.76,False,0,pos,0.6096426455888886,OnTrack,-2946.0,6577.0,168.0,3283.0733672608676,62.264,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,63,15.694444444444343,0 days 00:01:02.288000,11113.0,176.0,4,80.0,False,0,car,0.6098636177912288,OnTrack,-2943.4887982374826,6588.31070511937,167.87701905271163,3284.246700594201,62.288,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,63,16.91666666666679,0 days 00:01:02.464000,11486.12,180.4,4,82.64,False,0,pos,0.6115018264499777,OnTrack,-2920.0,6674.0,167.0,3293.0662561497566,62.464,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,63,17.083333333333485,0 days 00:01:02.488000,11537.0,181.0,4,83.0,False,0,car,0.6117297628170913,OnTrack,-2916.0304807379125,6685.554114382856,166.90144298579605,3294.2729228164235,62.488,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,63,19.460000000000083,0 days 00:01:02.764000,11714.42857142857,190.85714285714286,4,86.94285714285714,False,0,pos,0.6144461232426252,OnTrack,-2852.0,6818.0,166.0,3308.9053037688045,62.764,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,63,19.494444444444525,0 days 00:01:02.768000,11717.0,191.0,4,87.0,False,0,car,0.6144867085624818,OnTrack,-2850.699100456728,6820.028769345438,165.98431006299717,3309.1175259910265,62.768,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,63,21.198888888888582,0 days 00:01:03.004000,11196.62,198.08,4,88.18,False,0,pos,0.6169397377314257,OnTrack,-2762.0,6938.0,165.0,3322.1027704354706,63.004,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,63,22.383333333332757,0 days 00:01:03.168000,10835.0,203.0,5,89.0,False,0,car,0.6186726471287813,OnTrack,-2712.3101313725597,6991.7714462053245,164.7666476318581,3331.3505482132487,63.168,4694.807
2026-03-14 03:35:27.341,0 days 01:18:14.967000,63,23.627777777777737,0 days 00:01:03.328000,11119.0,206.0,5,99.0,False,0,car,0.6203717670197325,OnTrack,-2659.317996562313,7033.025111071039,164.28519995775548,3340.506103768804,63.328,4694.967
2026-03-14 03:35:27.377,0 days 01:18:15.003000,63,23.867777777777825,0 days 00:01:03.364000,11175.925,207.575,5,99.225,False,0,pos,0.6207626630658776,OnTrack,-2643.0,7044.0,164.0,3342.5818537688037,63.364,4695.003
2026-03-14 03:35:27.476,0 days 01:18:15.102000,63,24.527778204444736,0 days 00:01:03.463000,11332.4688512,211.9062528,5,99.8437504,False,0,pos,0.6218529969293518,OnTrack,-2592.0,7076.0,163.0,3348.409275720804,63.463,4695.102
2026-03-14 03:35:27.501,0 days 01:18:15.127000,63,24.694444444444798,0 days 00:01:03.488000,11372.0,213.0,5,100.0,False,0,car,0.6221286239943566,OnTrack,-2579.494174823375,7083.353931404809,162.79350414991382,3349.8884423874706,63.488,4695.127
2026-03-14 03:35:27.796,0 days 01:18:15.422000,63,27.07083384888932,0 days 00:01:03.783000,11647.333393066667,214.63888924444444,5,99.18055537777778,False,0,pos,0.6253829308265828,OnTrack,-2448.0,7144.0,162.0,3367.4769069227796,63.783,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,63,27.59444444444489,0 days 00:01:03.848000,11708.0,215.0,5,99.0,False,0,car,0.6261186688839082,OnTrack,-2416.4162094502235,7154.612909502405,161.87356199796199,3371.358851367224,63.848,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,63,28.663889108460324,0 days 00:01:04.023000,11231.245516151095,221.14035213788839,5,99.0,False,0,pos,0.6281510281034224,OnTrack,-2323.0,7180.0,161.0,3382.108729596149,64.023,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,63,29.641666729401475,0 days 00:01:04.183000,10795.355861757456,226.75438632511097,5,99.0,False,0,pos,0.6300596426887455,OnTrack,-2225.0,7198.0,159.0,3392.18670232171,64.183,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,63,30.032777777777937,0 days 00:01:04.247000,10621.0,229.0,6,99.0,False,0,car,0.6308289323413141,OnTrack,-2179.635476324162,7203.092980643281,158.53231188937377,3396.2578134328205,64.247,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,63,30.903888888888787,0 days 00:01:04.443000,10684.7,233.9,6,99.0,False,0,pos,0.6332054120759156,OnTrack,-2045.0,7211.0,158.0,3408.992368988376,64.443,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,63,31.277222222222008,0 days 00:01:04.527000,10712.0,236.0,6,99.0,False,0,car,0.6342354202780269,OnTrack,-2012.1950880306772,7211.14108437664,157.45794859253127,3414.4990356550425,64.527,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,63,31.55722222222201,0 days 00:01:04.583000,10783.68,237.12,6,99.0,False,0,pos,0.6349263494358917,OnTrack,-1985.0,7209.0,157.0,3418.1875689883755,64.583,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,63,32.27722222222201,0 days 00:01:04.727000,10968.0,240.0,6,99.0,False,0,car,0.6367098667211597,OnTrack,-1860.4676430949178,7192.7719884597045,155.60682850410174,3427.787568988376,64.727,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,63,32.72638851555506,0 days 00:01:04.804000,11033.4499456,240.0,6,99.0,False,0,pos,0.6376587351308483,OnTrack,-1797.0,7183.0,155.0,3432.920902321709,64.804,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,63,33.91055555555431,0 days 00:01:05.007000,11206.0,240.0,6,99.0,False,0,car,0.6401740917415455,OnTrack,-1714.3105823356893,7164.4048003172975,154.39123242783847,3446.454235655043,65.007,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,63,34.39805528888777,0 days 00:01:05.124000,11289.989239771428,244.17856914285716,6,99.0,False,0,pos,0.6416702736040037,OnTrack,-1672.0,7149.0,154.0,3454.390039152185,65.124,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,63,35.07722222222128,0 days 00:01:05.287000,11407.0,250.0,6,99.0,False,0,car,0.643782659471114,OnTrack,-1577.4873555967513,7113.698445854128,152.83768302443153,3465.7094835966304,65.287,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,63,35.62972191999967,0 days 00:01:05.404000,11428.937488,250.0,6,99.0,False,0,pos,0.6452891442692409,OnTrack,-1489.0,7070.0,152.0,3473.83448359663,65.404,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,63,35.832777777777665,0 days 00:01:05.447000,11437.0,250.0,6,99.0,False,0,car,0.6458446981737246,OnTrack,-1452.9306238293702,7048.724779095659,151.7623665602592,3476.8205947077417,65.447,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,63,36.58833333333314,0 days 00:01:05.607000,11523.0,253.0,6,99.0,False,0,car,0.6479314813407665,OnTrack,-1309.596167511076,6951.06092636117,151.1658547484784,3488.065039152186,65.607,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,63,36.794166482435315,0 days 00:01:05.664000,11552.209938268456,253.81138717412378,6,99.0,False,0,pos,0.6486823998630091,OnTrack,-1266.0,6918.0,151.0,3492.0837194491096,65.664,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,63,37.60305555555442,0 days 00:01:05.888000,11667.0,257.0,6,99.0,False,0,car,0.6516543375654272,OnTrack,-1152.29818055259,6812.637215570201,150.4726319348549,3508.074830560221,65.888,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,63,39.103055555555,0 days 00:01:06.104000,10627.5,257.0,6,99.0,False,0,pos,0.6545044631601586,OnTrack,-1083.0,6720.0,150.0,3523.4948305602206,66.104,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,63,39.8252777777775,0 days 00:01:06.208000,10127.0,257.0,6,99.0,False,0,car,0.6558938891379946,OnTrack,-1047.986239504613,6669.02853014992,149.73364095424674,3530.919275004665,66.208,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,63,41.87861111111109,0 days 00:01:06.544000,10644.066666666668,266.3333333333333,6,99.0,False,0,pos,0.6605139417060472,OnTrack,-930.0,6486.0,149.0,3555.7770527824428,66.544,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,63,42.025277777777774,0 days 00:01:06.568000,10681.0,267.0,7,99.0,False,0,car,0.6608489681403679,OnTrack,-921.5342163916994,6472.850033753307,148.98500164601353,3557.557052782443,66.568,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,63,43.05194444444431,0 days 00:01:06.744000,10781.32,271.4,7,99.0,False,0,pos,0.6633171152284549,OnTrack,-854.0,6368.0,149.0,3570.8254972268874,66.744,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,63,43.19194444444429,0 days 00:01:06.768000,10795.0,272.0,7,99.0,False,0,car,0.6636533407759183,OnTrack,-842.5919147364285,6350.194653120596,149.00541795484204,3572.638830560221,66.768,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,63,44.6074999999993,0 days 00:01:06.964000,10863.6,272.0,7,99.0,False,0,pos,0.6663874384196189,OnTrack,-741.0,6191.0,149.0,3587.4477194491096,66.964,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,63,46.080833333332066,0 days 00:01:07.168000,10935.0,272.0,7,99.0,False,0,car,0.6692620860470193,OnTrack,-683.4297176103797,6100.477691590069,148.7171908549525,3602.8610527824435,67.168,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,63,47.11527777777743,0 days 00:01:07.364000,11175.916666666666,280.1666666666667,7,99.0,False,0,pos,0.6721028349607813,OnTrack,-628.0,6014.0,148.0,3618.114571300962,67.364,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,63,47.347499999999854,0 days 00:01:07.408000,11230.0,282.0,7,99.0,False,0,car,0.6727510555318365,OnTrack,-608.3246033233752,5983.457032687952,147.7592220039803,3621.561237967628,67.408,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,63,47.82416666666652,0 days 00:01:07.564000,11332.818181818182,285.9,7,99.0,False,0,pos,0.6750801447974751,OnTrack,-536.0,5871.0,147.0,3633.9502379676273,67.564,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,63,48.25194444444429,0 days 00:01:07.704000,11425.09090909091,289.4,7,99.0,False,0,pos,0.6772057414651488,OnTrack,-504.0,5820.0,147.0,3645.2046824120716,67.704,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,63,48.69194444444429,0 days 00:01:07.848000,11520.0,293.0,7,99.0,False,0,car,0.6793970062703504,OnTrack,-437.39281237835235,5715.722874552993,145.99560353923692,3656.924682412072,67.848,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,63,49.04638888888846,0 days 00:01:07.964000,11241.89,294.16,7,99.0,False,0,pos,0.6811628254398071,OnTrack,-380.0,5626.0,145.0,3666.403171300961,67.964,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,63,49.71861111111015,0 days 00:01:08.184000,10714.44,296.36,7,99.0,False,0,pos,0.6845285295084265,OnTrack,-305.0,5508.0,144.0,3684.5140601898497,68.184,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,63,49.91416666666555,0 days 00:01:08.248000,10561.0,297.0,7,99.0,False,0,car,0.685521261217104,OnTrack,-274.6804552006403,5460.7862939162615,143.7194781019721,3689.7940601898504,68.248,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,63,50.18638888888795,0 days 00:01:08.444000,10637.3,302.6,7,99.0,False,0,pos,0.6886009117802807,OnTrack,-170.0,5298.0,143.0,3706.2689490787393,68.444,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,63,50.30305555555469,0 days 00:01:08.528000,10670.0,305.0,8,99.0,False,0,car,0.6899237138471777,OnTrack,-140.32631741309027,5251.064635556654,142.98313306692586,3713.385615745406,68.528,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,63,50.37305555555473,0 days 00:01:08.564000,10688.0,305.0,8,99.0,False,0,pos,0.6904894517735696,OnTrack,-127.0,5230.0,143.0,3716.435615745405,68.564,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,63,50.761944444443806,0 days 00:01:08.764000,10788.0,305.0,8,99.0,False,0,pos,0.6936293987587778,OnTrack,-14.0,5053.0,143.0,3733.3800601898497,68.764,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,63,50.8474999999994,0 days 00:01:08.808000,10810.0,305.0,8,99.0,False,0,car,0.6943261664772513,OnTrack,24.422034834531928,4992.861057049367,142.89444785362807,3737.1078379676283,68.808,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,63,50.95861111111162,0 days 00:01:09.008000,10839.0,310.0,8,99.0,False,0,car,0.6975223264662976,OnTrack,232.8231157387402,4666.547228749965,142.07822068524553,3754.3300601898495,69.008,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,63,50.99861111111145,0 days 00:01:09.044000,10839.0,310.0,8,99.0,False,0,pos,0.6980978980169197,OnTrack,260.0,4624.0,142.0,3757.4300601898494,69.044,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,63,51.22527777777714,0 days 00:01:09.248000,10839.0,310.0,8,99.0,False,0,car,0.7013577184531534,OnTrack,326.2604685386263,4520.35139645316,142.16079423612416,3774.996726856517,69.248,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,63,51.338611111111526,0 days 00:01:09.384000,10951.2,311.7,8,99.0,False,0,pos,0.7035434179547997,OnTrack,357.0,4472.0,142.0,3786.77206018985,69.384,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,63,51.35861111111171,0 days 00:01:09.408000,10971.0,312.0,8,99.0,False,0,car,0.7039311427540115,OnTrack,365.6013447114757,4458.447785640321,141.89753467971593,3788.85206018985,69.408,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,63,51.40194444444492,0 days 00:01:09.564000,11017.242857142857,314.22857142857146,8,99.55714285714286,False,0,pos,0.7064685515826521,OnTrack,437.0,4346.0,141.0,3802.4686316184207,69.564,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,63,51.43638888888927,0 days 00:01:09.688000,11054.0,316.0,8,100.0,False,0,car,0.7084923723641862,OnTrack,492.6077825027356,4258.88147089791,140.8140080155808,3813.353076062866,69.688,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,63,51.485277777777945,0 days 00:01:09.864000,11058.95,316.0,8,100.0,False,0,pos,0.7113574272693932,OnTrack,572.0,4135.0,141.0,3828.801964951755,69.864,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,63,51.525277777777774,0 days 00:01:10.008000,11063.0,316.0,8,100.0,False,0,car,0.7137052062043857,OnTrack,645.6758239623166,4020.0061251907296,140.90803286965004,3841.4419649517545,70.008,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,63,51.525277777777774,0 days 00:01:10.143000,11090.0000128,316.96428617142857,8,99.51785691428572,False,0,pos,0.7159162089740705,OnTrack,707.0,3924.0,141.0,3853.3281256831833,70.143,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,63,51.525277777777774,0 days 00:01:10.288000,11119.0,318.0,8,99.0,False,0,car,0.718295304356397,OnTrack,750.3034518270116,3855.5512958816303,141.6648646555193,3866.1364590165163,70.288,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,63,51.57805559111118,0 days 00:01:10.383000,11129.027784533333,318.0,8,99.26388906666666,False,0,pos,0.7198525915788159,OnTrack,787.0,3798.0,142.0,3874.5281256831827,70.383,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,63,51.66694448000019,0 days 00:01:10.543000,11145.916673422222,318.0,8,99.7083335111111,False,0,pos,0.7224739062716076,OnTrack,879.0,3655.0,142.0,3888.661459016517,70.543,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,63,51.72527777777805,0 days 00:01:10.648000,11157.0,318.0,8,100.0,False,0,car,0.7241968591232685,OnTrack,924.0370524458864,3585.1172485744673,142.09072586087828,3897.936459016516,70.648,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,63,51.76277779555451,0 days 00:01:10.783000,11157.0,318.8437504,8,100.0,False,0,pos,0.7264163987869493,OnTrack,971.0,3512.0,142.0,3909.8930996565164,70.783,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,63,51.769722222220935,0 days 00:01:10.808000,11157.0,319.0,8,100.0,False,0,car,0.7268280205077998,OnTrack,980.7750738485868,3496.704852609478,141.89190870093677,3912.1083774342947,70.808,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,63,51.76972222222194,0 days 00:01:10.983000,11146.016735326062,319.73221764492916,8,99.26778235507084,False,0,pos,0.7297143605474836,OnTrack,1057.0,3377.0,141.0,3927.650915792034,70.983,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,63,51.7697222222223,0 days 00:01:11.047000,11142.0,320.0,8,99.0,False,0,car,0.7307706385071912,OnTrack,1086.4742953785485,3330.675342839745,141.21289288495086,3933.3398046809225,71.047,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,63,51.73166668444476,0 days 00:01:11.184000,11142.0,320.0,8,99.0,False,0,pos,0.733031274468778,OnTrack,1148.0,3234.0,142.0,3945.5175824587004,71.184,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,63,51.7141666666671,0 days 00:01:11.247000,11142.0,320.0,8,99.0,False,0,car,0.7340699004313682,OnTrack,1172.8860442077457,3194.9339865132497,141.8653343274067,3951.117582458701,71.247,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,63,51.7141666666671,0 days 00:01:11.384000,11133.437504,319.5718752,8,99.0,False,0,pos,0.7363254685577634,OnTrack,1229.0,3107.0,141.0,3963.2790677093676,71.384,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,63,51.7141666666671,0 days 00:01:11.567000,11122.0,319.0,8,99.0,False,0,car,0.7393322232004303,OnTrack,1343.1750078215468,2928.4976404925715,140.82924605224798,3979.4949010427003,71.567,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,63,51.763333315556025,0 days 00:01:11.744000,11107.0656304,318.4468752,8,99.0,False,0,pos,0.7422341653042879,OnTrack,1412.0,2821.0,141.0,3995.151872406701,71.744,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,63,51.785555537778265,0 days 00:01:11.824000,11100.3156304,318.1968752,8,99.0,False,0,pos,0.7435451453821955,OnTrack,1412.0,2821.0,141.0,4002.2229140778118,71.824,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,63,51.80305555555606,0 days 00:01:11.887000,11095.0,318.0,8,99.0,False,0,car,0.7445780496598718,OnTrack,1439.14839363954,2778.4447166260056,141.33249782917673,4007.787914077812,71.887,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,63,51.82999998222261,0 days 00:01:11.984000,11095.0,318.0,8,99.0,False,0,pos,0.7461691584840695,OnTrack,1509.0,2669.0,142.0,4016.3562474111445,71.984,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,63,51.84750000000031,0 days 00:01:12.047000,11095.0,318.0,8,99.0,False,0,car,0.7472009628895926,OnTrack,1544.557265721143,2613.348309213396,142.05953825980853,4021.9212474111446,72.047,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,63,51.84749999999969,0 days 00:01:12.264000,11048.2093888,316.6437504,8,99.0,False,0,pos,0.750737410350362,OnTrack,1633.0,2475.0,141.0,4041.0078290324777,72.264,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,63,51.8474999999994,0 days 00:01:12.367000,11026.0,316.0,8,99.0,False,0,car,0.7524137967297923,OnTrack,1686.7999939183335,2390.475224531936,140.8889547887849,4050.04894014359,72.367,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,63,51.82611112401714,0 days 00:01:12.444000,11014.49111014744,316.0,8,99.0,False,0,pos,0.7536680494347237,OnTrack,1724.0,2332.0,141.0,4056.8078290324784,72.444,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,63,51.76944444444507,0 days 00:01:12.648000,10984.0,316.0,8,99.0,False,0,car,0.7569913164457175,OnTrack,1790.899949530342,2227.0796202897686,141.84275570462555,4074.7144956991447,72.648,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,63,51.75388888888911,0 days 00:01:12.704000,10977.933333333332,315.76666666666665,8,99.0,False,0,pos,0.7579019687871753,OnTrack,1821.0,2180.0,142.0,4079.62642162507,72.704,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,63,51.702777777776646,0 days 00:01:12.888000,10958.0,315.0,8,99.0,False,0,car,0.7608885695936517,OnTrack,1974.9698351222173,1939.3393485517197,142.0192146658465,4095.726421625071,72.888,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,63,51.682777777776586,0 days 00:01:12.924000,10958.0,314.87142857142857,8,99.0,False,0,pos,0.7614719219159957,OnTrack,2004.0,1894.0,142.0,4098.8751359107855,72.924,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,63,51.547222222220626,0 days 00:01:13.168000,10958.0,314.0,8,99.0,False,0,car,0.7654209306619899,OnTrack,2142.3171119253875,1678.4336254209225,141.96753736870272,4120.157358133008,73.168,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,63,51.350555555554806,0 days 00:01:13.404000,10909.325,314.0,8,99.7375,False,0,pos,0.7692437744071824,OnTrack,2242.0,1523.0,142.0,4140.741802577451,73.404,4705.043
