Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:32.577,0 days 01:18:20.203000,3,10.016388888888255,0 days 00:00:59.004000,9870.128571428571,84.61428571428571,1,5.657142857142857,False,0,pos,0.5157640651271354,OnTrack,-1809.0,6059.0,156.0,3122.182397540718,59.004,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,3,11.294166666665953,0 days 00:00:59.204000,9920.842857142858,82.47142857142858,1,37.08571428571428,False,0,pos,0.5165156808057092,OnTrack,-1819.0,6060.0,157.0,3126.764143572464,59.204,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,3,11.575277777777046,0 days 00:00:59.248000,9932.0,82.0,1,44.0,False,0,car,0.5166829725212705,OnTrack,-1830.53884395085,6055.763407748505,157.4191373654094,3127.7663657946864,59.248,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,3,12.68638888888836,0 days 00:00:59.448000,9932.0,85.0,1,44.0,False,0,car,0.5174647705703257,OnTrack,-1925.0934188062672,6021.130701029044,159.72229563178576,3132.4885880169086,59.448,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,3,12.83638888888836,0 days 00:00:59.484000,10012.55,86.05,1,45.95,False,0,pos,0.517611965199609,OnTrack,-1938.0,6016.0,160.0,3133.349088016909,59.484,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,3,13.68638888888836,0 days 00:00:59.688000,10469.0,92.0,1,57.0,False,0,car,0.5184801882716867,OnTrack,-1967.1377362631833,5999.649960024153,160.44615956575896,3138.562421350242,59.688,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,3,14.177499999999668,0 days 00:00:59.824000,10976.45,94.55,1,61.25,False,0,pos,0.5190736805887708,OnTrack,-1985.0,5980.0,161.0,3142.1343102391306,59.824,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,3,14.26416666666637,0 days 00:00:59.848000,11066.0,95.0,1,62.0,False,0,car,0.519179207703783,OnTrack,-1990.4946919441975,5974.521908350699,161.20070958665514,3142.767643572464,59.848,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,3,14.784166666666403,0 days 00:01:00.004000,10442.0,96.67142857142858,1,63.67142857142857,False,0,pos,0.5198705119452921,OnTrack,-2035.0,5931.0,163.0,3146.9567388105593,60.004,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,3,15.197499999999764,0 days 00:01:00.128000,9946.0,98.0,1,65.0,False,0,car,0.5204411217311992,OnTrack,-2059.372897833057,5904.419066154597,164.36443524529662,3150.332294366115,60.128,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,3,15.344166666666547,0 days 00:01:00.304000,9290.4,102.95,1,30.35,False,0,pos,0.5213009938068411,OnTrack,-2086.0,5869.0,166.0,3155.3654054772264,60.304,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,3,15.464166666666642,0 days 00:01:00.448000,8754.0,107.0,2,2.0,False,0,car,0.5220157549782373,OnTrack,-2117.1479837610614,5825.6084326886885,167.03759401988205,3159.645405477226,60.448,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,3,15.914166880000005,0 days 00:01:00.583000,8720.249984,106.03571382857143,2,2.0,False,0,pos,0.522672766066113,OnTrack,-2144.0,5788.0,168.0,3163.6217447457975,60.583,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,3,16.397500000000036,0 days 00:01:00.728000,8684.0,105.0,2,2.0,False,0,car,0.5233678057218973,OnTrack,-2160.4471627193248,5765.673252407637,169.25235801357087,3167.8509114124645,60.728,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,3,16.95166704000001,0 days 00:01:00.823000,8689.5416704,104.47222186666667,2,1.4722218666666667,False,0,pos,0.5238192809476594,OnTrack,-2176.0,5749.0,170.0,3170.607817267279,60.823,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,3,17.885000373333305,0 days 00:01:00.983000,8698.875003733334,103.58333297777777,2,0.5833329777777777,False,0,pos,0.5245745466574827,OnTrack,-2219.0,5708.0,171.0,3175.2115209551803,60.983,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,3,18.497499999999945,0 days 00:01:01.088000,8705.0,103.0,2,0.0,False,0,car,0.5250730452312483,OnTrack,-2237.708847773594,5692.015105494941,171.85576999686964,3178.215687621847,61.088,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,3,19.39750042666656,0 days 00:01:01.223000,8350.624832,103.0,2,0.0,False,0,pos,0.5257151159971296,OnTrack,-2259.0,5678.0,173.0,3182.0781876218466,61.223,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,3,19.56416666666655,0 days 00:01:01.248000,8285.0,103.0,2,0.0,False,0,car,0.5258309294576264,OnTrack,-2264.666441418793,5674.51711256025,173.17432719299913,3182.7934653996244,61.248,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,3,21.21694460630374,0 days 00:01:01.423000,8243.263594239037,97.87447648549583,2,8.786611739149995,False,0,pos,0.5266055058957302,OnTrack,-2321.0,5645.0,174.0,3187.5512524510027,61.423,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,3,21.821388888888578,0 days 00:01:01.487000,8228.0,96.0,2,12.0,False,0,car,0.5268860808951278,OnTrack,-2349.9872619231332,5634.542930461554,174.07741978786083,3189.257919117669,61.487,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,3,23.15333271111104,0 days 00:01:01.624000,8493.77987584,96.68499968,2,22.2749952,False,0,pos,0.5274956057892412,OnTrack,-2427.0,5621.0,174.0,3192.9373204943804,61.624,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,3,23.765833333333376,0 days 00:01:01.687000,8616.0,97.0,2,27.0,False,0,car,0.5277782504334613,OnTrack,-2468.827891864368,5624.035967506979,173.98647936743157,3194.63482049438,61.687,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,3,25.173888231111107,0 days 00:01:01.824000,8736.3030688,97.8562496,2,31.281248,False,0,pos,0.5283956586317476,OnTrack,-2563.0,5649.0,174.0,3198.3587944374913,61.824,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,3,27.054722222222154,0 days 00:01:02.007000,8897.0,99.0,2,37.0,False,0,car,0.5292351540919358,OnTrack,-2657.980415541084,5711.933976369925,174.0065074991475,3203.391294437491,62.007,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,3,28.62805498666659,0 days 00:01:02.184000,8963.9281008,101.765624,2,40.3187488,False,0,pos,0.5300753451109443,OnTrack,-2697.0,5752.0,174.0,3208.3947709508243,62.184,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,3,29.3391660977777,0 days 00:01:02.264000,8994.1781008,103.015624,2,41.8187488,False,0,pos,0.5304610722679646,OnTrack,-2697.0,5752.0,174.0,3210.6840070397134,62.264,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,3,29.899166666666588,0 days 00:01:02.327000,9018.0,104.0,2,43.0,False,0,car,0.5307656387432627,OnTrack,-2710.3631327486014,5766.03972774573,174.02476007842284,3212.504007039713,62.327,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,3,30.869166026666534,0 days 00:01:02.424000,9336.28104,105.2124992,2,47.2437472,False,0,pos,0.5312361096338547,OnTrack,-2745.0,5803.0,174.0,3215.3388993792687,62.424,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,3,31.499166666666497,0 days 00:01:02.487000,9543.0,106.0,2,50.0,False,0,car,0.5315455972674965,OnTrack,-2762.7789469764675,5822.980472381815,173.84201775218182,3217.1938993792687,62.487,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,3,33.910277066666254,0 days 00:01:02.704000,9972.9311232,110.0687488,2,58.137497599999996,False,0,pos,0.5326483870901318,OnTrack,-2807.0,5882.0,173.0,3223.828598959713,62.704,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,3,35.0547222222217,0 days 00:01:02.807000,10177.0,112.0,2,62.0,False,0,car,0.533193811507387,OnTrack,-2832.7392187717114,5921.65824075643,173.00878161024212,3227.0330434041575,62.807,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,3,35.71777737768244,0 days 00:01:02.884000,10332.644034196506,114.46619068269112,2,63.370105934828395,False,0,pos,0.5336113424928051,OnTrack,-2850.0,5949.0,173.0,3229.481348038204,62.884,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,3,37.47444444444454,0 days 00:01:03.088000,10745.0,121.0,2,67.0,False,0,car,0.5347574535936178,OnTrack,-2876.474972360719,5996.244553076643,172.26747372108863,3236.3380147048706,63.088,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,3,36.86097222222255,0 days 00:01:03.144000,10686.9,122.86666666666666,2,67.0,False,0,pos,0.5350819757529749,OnTrack,-2886.0,6020.0,172.0,3238.2492739641298,63.144,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,87,34.84527777777885,0 days 00:01:03.328000,10496.0,129.0,2,67.0,False,0,car,0.5361812458053088,OnTrack,-2931.3874994065673,6147.220224319073,171.1389689230968,3244.8426072974635,63.328,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,87,34.3152777777789,0 days 00:01:03.364000,10406.514285714286,130.15714285714284,2,67.0,False,0,pos,0.5364031935661597,OnTrack,-2939.0,6171.0,171.0,3246.1441787260346,63.364,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,87,30.72305555555704,0 days 00:01:03.608000,9800.0,138.0,3,67.0,False,0,car,0.5379582267826906,OnTrack,-2962.711529672182,6278.237442740172,170.4298912991436,3255.497512059368,63.608,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,87,26.855277777778866,0 days 00:01:03.844000,10602.4,142.425,3,70.6875,False,0,pos,0.5395113748377356,OnTrack,-2964.0,6339.0,170.0,3264.8342620593685,63.844,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,87,25.47861111111206,0 days 00:01:03.928000,10888.0,144.0,3,72.0,False,0,car,0.5400773593768354,OnTrack,-2964.971369419278,6361.110229107067,169.7621181998309,3268.194262059368,63.928,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,87,20.134166666667568,0 days 00:01:04.224000,11085.025,149.55,3,72.0,False,0,pos,0.5421192890573189,OnTrack,-2962.0,6469.0,169.0,3280.490595392702,64.224,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,87,19.70083333333423,0 days 00:01:04.248000,11101.0,150.0,3,72.0,False,0,car,0.542284789162403,OnTrack,-2960.304285962715,6483.1278849262135,168.99482422093328,3281.490595392702,64.248,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,87,17.245277777778846,0 days 00:01:04.384000,11291.4,150.0,3,74.04,False,0,pos,0.543219273457846,OnTrack,-2948.0,6568.0,169.0,3287.1572620593683,64.384,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,87,16.089722222223372,0 days 00:01:04.448000,11381.0,150.0,3,75.0,False,0,car,0.5436644327783826,OnTrack,-2943.0307262950596,6596.091487327603,168.83758529632146,3289.823928726035,64.448,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,87,19.68611111111195,0 days 00:01:04.624000,11200.092307692308,152.53846153846155,3,75.33846153846154,False,0,pos,0.5449220629604173,OnTrack,-2929.0,6645.0,168.0,3297.281364623471,64.624,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,3,37.34111111111042,0 days 00:01:05.488000,10312.0,165.0,4,77.0,False,0,car,0.5515559942617866,OnTrack,-2681.446609171746,7013.389351142799,165.19304551480934,3336.881364623471,65.488,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,3,37.211111111110384,0 days 00:01:05.524000,10312.0,165.0,4,77.0,False,0,pos,0.5518325313214308,OnTrack,-2666.0,7026.0,165.0,3338.5313646234713,65.524,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,3,36.32999999999902,0 days 00:01:05.768000,10312.0,165.0,4,77.0,False,0,car,0.5536806454303953,OnTrack,-2552.0403083540677,7097.918591438493,163.46822356073812,3349.7146979568047,65.768,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,3,35.98333333333233,0 days 00:01:05.864000,10438.10909090909,165.0,4,80.27272727272727,False,0,pos,0.5543789648807863,OnTrack,-2503.0,7121.0,163.0,3354.114697956805,65.864,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,3,34.74111111111006,0 days 00:01:06.208000,10890.0,165.0,4,92.0,False,0,car,0.5570193829810661,OnTrack,-2313.6243129172763,7182.4962931631,162.23343804369986,3369.881364623471,66.208,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,3,33.71444444444358,0 days 00:01:06.264000,10980.066666666668,177.36666666666667,4,93.86666666666666,False,0,pos,0.5575455880494639,OnTrack,-2284.0,7189.0,162.0,3372.640401660508,66.264,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,3,30.341111111110877,0 days 00:01:06.448000,11276.0,218.0,5,100.0,False,0,car,0.5594254814473346,OnTrack,-2185.425036150622,7203.944701384275,161.03233112179902,3383.78262388273,66.448,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,3,30.00333333333307,0 days 00:01:06.464000,11296.290909090909,218.36363636363637,5,100.0,False,0,pos,0.5595913265325654,OnTrack,-2175.0,7205.0,161.0,3384.7531289332355,66.464,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,3,26.625555555555003,0 days 00:01:06.624000,11499.2,222.0,5,100.0,False,0,pos,0.561255782418428,OnTrack,-2045.0,7211.0,161.0,3394.619795599902,66.624,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,3,21.981111111110156,0 days 00:01:06.844000,11778.2,227.0,5,100.0,False,0,pos,0.5635705599436963,OnTrack,-1807.0,7185.0,159.0,3408.492017822124,66.844,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,3,21.05222222222119,0 days 00:01:06.888000,11834.0,228.0,5,100.0,False,0,car,0.5640390096991709,OnTrack,-1772.4084525282162,7179.583758196106,158.63488810363455,3411.2786844887914,66.888,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,3,17.45222222222128,0 days 00:01:07.048000,11834.0,233.0,5,100.0,False,0,car,0.5657534468326283,OnTrack,-1702.7440214262153,7163.967835488402,157.7594616037074,3421.634240044347,67.048,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,3,19.396666666665624,0 days 00:01:07.248000,11834.0,233.0,6,100.0,False,0,car,0.5678964932494501,OnTrack,-1665.5422728589754,7146.4989785528405,157.0592473138095,3434.5786844887916,67.248,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,3,19.513333831110145,0 days 00:01:07.263000,11834.0,233.52500224,6,100.0,False,0,pos,0.5680595457075208,OnTrack,-1662.0,7145.0,157.0,3435.5517053314584,67.263,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,3,20.95222222222219,0 days 00:01:07.448000,11834.0,240.0,6,100.0,False,0,car,0.5701039230350174,OnTrack,-1609.6322607849481,7124.34173576235,156.1916475014283,3447.885038664791,67.448,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,3,22.485555555554583,0 days 00:01:07.688000,11081.0,245.0,6,100.0,False,0,car,0.5728080245223378,OnTrack,-1536.7580770482882,7094.783969669785,155.06613412548734,3464.218371998125,67.688,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,3,22.581389297776816,0 days 00:01:07.703000,11099.8438304,245.0,6,100.0,False,0,pos,0.57297674637807,OnTrack,-1533.0,7093.0,155.0,3465.2392053314584,67.703,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,3,23.507777777776937,0 days 00:01:07.848000,11282.0,245.0,6,100.0,False,0,car,0.5746107588472179,OnTrack,-1501.0580803849273,7076.17672218266,154.3536689589207,3475.1072608870136,67.848,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,3,24.088333822176857,0 days 00:01:07.903000,11282.0,246.93467499588343,6,100.0,False,0,pos,0.5752414863793237,OnTrack,-1489.0,7070.0,154.0,3478.8798739772287,67.903,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,3,25.608333333333576,0 days 00:01:08.047000,11282.0,252.0,6,100.0,False,0,car,0.5769169711156895,OnTrack,-1452.1531484052186,7052.320631157541,152.65964471720483,3488.959873977228,68.047,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,3,26.389444444444408,0 days 00:01:08.123000,11339.95,252.63333333333333,6,100.0,False,0,pos,0.5778047672782437,OnTrack,-1411.0,7025.0,152.0,3494.2932443475993,68.123,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,3,28.074999999999363,0 days 00:01:08.287000,11465.0,254.0,6,100.0,False,0,car,0.5797204069433604,OnTrack,-1263.6502328565791,6913.943731168521,151.0773225275728,3505.8643554587106,68.287,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,3,28.278054791110485,0 days 00:01:08.304000,11457.1375296,254.0,6,100.0,False,0,pos,0.5799182664555513,OnTrack,-1251.0,6904.0,151.0,3507.0637999031546,68.304,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,3,30.94166666666615,0 days 00:01:08.527000,11354.0,254.0,6,100.0,False,0,car,0.582523842771031,OnTrack,-1179.5840378567354,6838.949414350213,150.158319951139,3522.7976887920436,68.527,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,3,31.803888319999803,0 days 00:01:08.624000,10912.6502912,258.4458304,6,100.0,False,0,pos,0.5836930736356705,OnTrack,-1159.0,6813.0,150.0,3529.7613681111543,68.624,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,3,33.07500000000027,0 days 00:01:08.767000,10262.0,265.0,6,100.0,False,0,car,0.5854486872369079,OnTrack,-1109.2288397131206,6752.451384496846,150.07144549988047,3540.2877570000433,68.767,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,3,34.48305489777761,0 days 00:01:08.904000,10364.3218272,266.7124992,6,100.0,False,0,pos,0.5871417798200692,OnTrack,-1043.0,6663.0,150.0,3550.43764933071,68.904,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,3,36.36388888888814,0 days 00:01:09.087000,10501.0,269.0,7,100.0,False,0,car,0.5894073446523591,OnTrack,-937.0709942897473,6497.776426516257,149.13913406553328,3564.111815997377,69.087,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,3,36.81611032888815,0 days 00:01:09.124000,10501.0,269.0,7,100.0,False,0,pos,0.5898638388961512,OnTrack,-919.0,6469.0,149.0,3566.876538219599,69.124,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,3,39.297222222221535,0 days 00:01:09.327000,10501.0,269.0,7,100.0,False,0,car,0.5923763377139473,OnTrack,-856.2820090278157,6370.237587562113,148.85552508166566,3582.04514933071,69.327,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,3,40.9980550885277,0 days 00:01:09.484000,10741.559185504757,273.2432420781029,7,100.0,False,0,pos,0.5943709718982105,OnTrack,-811.0,6300.0,149.0,3593.9615907213383,69.484,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,3,44.031388825464546,0 days 00:01:09.764000,11170.582111611757,280.8108106525819,7,100.0,False,0,pos,0.5980318468621865,OnTrack,-687.0,6107.0,149.0,3615.8024315498724,69.764,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,3,44.50805555555462,0 days 00:01:09.808000,11238.0,282.0,7,100.0,False,0,car,0.5986142583592381,OnTrack,-670.8360809223328,6081.829652224935,148.96983775571513,3619.24909821654,69.808,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,3,45.88583333333236,0 days 00:01:09.968000,11268.0,290.0,7,100.0,False,0,car,0.6007481071519533,OnTrack,-626.2775268506218,6012.435319985553,148.79081604324693,3632.1379871054287,69.968,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,3,47.51916666666599,0 days 00:01:10.164000,11415.0,293.92,7,100.0,False,0,pos,0.6033980428293776,OnTrack,-563.0,5913.0,148.0,3648.1402982165396,70.164,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,3,47.55249999999933,0 days 00:01:10.168000,11418.0,294.0,7,100.0,False,0,car,0.6034522086392735,OnTrack,-561.2743399925632,5910.276769376811,147.9736850961964,3648.466964883207,70.168,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,3,49.78138888888822,0 days 00:01:10.404000,10967.454545454546,295.07272727272726,7,100.0,False,0,pos,0.6066441961890526,OnTrack,-440.0,5719.0,146.0,3667.8106214488625,70.404,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,3,51.481388888888226,0 days 00:01:10.584000,10623.818181818182,295.8909090909091,7,100.0,False,0,pos,0.6091088593469467,OnTrack,-364.0,5601.0,145.0,3682.6051669034086,70.584,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,3,51.70805555555489,0 days 00:01:10.608000,10578.0,296.0,7,100.0,False,0,car,0.6094417014574466,OnTrack,-358.10820923805335,5591.895525845197,144.96014600958102,3684.578500236742,70.608,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,3,49.862597222220394,0 days 00:01:10.764000,10587.75,300.68,7,100.0,False,0,pos,0.6116293801592902,OnTrack,-326.0,5542.0,145.0,3697.607966903408,70.764,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,3,47.260027777774305,0 days 00:01:10.984000,10601.5,307.28,7,100.0,False,0,pos,0.6147643232421511,OnTrack,-192.0,5332.0,144.0,3716.38618912563,70.984,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,6,46.97611111110746,0 days 00:01:11.008000,10603.0,308.0,8,100.0,False,0,car,0.6151074379070698,OnTrack,-183.0697677857097,5318.057804380639,143.85263623101758,3718.4395224589634,71.008,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,6,43.63944444444087,0 days 00:01:11.164000,10603.0,310.6,8,100.0,False,0,pos,0.6173425249211733,OnTrack,-154.0,5273.0,143.0,3731.898855792297,71.164,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,6,41.842777777774245,0 days 00:01:11.248000,10603.0,312.0,8,100.0,False,0,car,0.6185510283725553,OnTrack,-128.01109384033748,5232.269242306333,142.90672495978376,3739.1788557922973,71.248,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,6,37.93166666666317,0 days 00:01:11.424000,10797.228571428572,313.8857142857143,8,100.0,False,0,pos,0.6210966242736878,OnTrack,-14.0,5053.0,143.0,3754.5243796018212,71.424,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,6,35.62055555555207,0 days 00:01:11.528000,10912.0,315.0,8,100.0,False,0,car,0.6226071806035356,OnTrack,113.83472334555955,4852.129395359987,142.55982458017615,3763.624379601821,71.528,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,6,32.978333333330056,0 days 00:01:11.644000,10952.6,316.16,8,100.0,False,0,pos,0.6242962435196362,OnTrack,254.0,4632.0,142.0,3773.811757379599,71.644,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,6,31.06499999999687,0 days 00:01:11.728000,10982.0,317.0,8,100.0,False,0,car,0.6255228274453057,OnTrack,312.5186015513381,4540.235204834872,141.846780080377,3781.2084240462646,71.728,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,6,23.131666666663538,0 days 00:01:12.064000,11052.0,319.8,8,100.0,False,0,pos,0.6304650145545567,OnTrack,341.0,4497.0,142.0,3811.0564240462645,72.064,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,6,22.56499999999687,0 days 00:01:12.088000,11057.0,320.0,8,100.0,False,0,car,0.6308206589306679,OnTrack,347.49919601210723,4486.932813722044,141.9096879030785,3813.1897573795977,72.088,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,6,19.631666666663477,0 days 00:01:12.264000,11110.6,322.0,8,100.0,False,0,pos,0.6334402867722283,OnTrack,427.0,4363.0,141.0,3828.9319796018203,72.264,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,6,15.298333333330055,0 days 00:01:12.524000,11189.781818181818,324.95454545454544,8,100.0,False,0,pos,0.6373368973326504,OnTrack,599.0,4093.0,141.0,3852.40091899576,72.524,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,6,15.231666666663386,0 days 00:01:12.528000,11191.0,325.0,8,100.0,False,0,car,0.6373969601668378,OnTrack,601.0719420349843,4089.758814995552,141.0114515770439,3852.762030106872,72.528,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,6,10.822777777774627,0 days 00:01:12.784000,11278.04,326.28,8,100.0,False,0,pos,0.6412472081799376,OnTrack,691.0,3950.0,142.0,3875.964163440205,72.784,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,6,8.3427777777747,0 days 00:01:12.928000,11327.0,327.0,8,100.0,False,0,car,0.6434122063325092,OnTrack,746.1134476271911,3863.555404518917,142.03728763048426,3889.044163440204,72.928,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,6,7.0338888888858495,0 days 00:01:13.004000,11328.9,327.0,8,100.0,False,0,pos,0.6445533805685184,OnTrack,777.0,3815.0,142.0,3895.947496773538,73.004,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,6,5.587222222219225,0 days 00:01:13.088000,11331.0,327.0,8,100.0,False,0,car,0.6458183047987777,OnTrack,811.19941275532,3761.254176370402,141.99067459927068,3903.5774967735374,73.088,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,6,3.4605555555526464,0 days 00:01:13.204000,11331.0,329.32,8,100.0,False,0,pos,0.6475803416847308,OnTrack,863.0,3680.0,142.0,3914.1889189957596,73.204,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,6,1.9205555555527098,0 days 00:01:13.288000,11331.0,331.0,8,100.0,False,0,car,0.6488627183780395,OnTrack,908.0086077576941,3609.6028006537485,141.99204931544622,3921.9122523290935,73.288,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,6,56.208749999999796,0 days 00:01:13.524000,11398.42857142857,332.6857142857143,8,100.0,False,0,pos,0.6524765331519133,OnTrack,1046.0,3394.0,142.0,3943.7216491544905,73.524,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,3,66.33027777777806,0 days 00:01:13.568000,11411.0,333.0,8,100.0,False,0,car,0.6531506507365045,OnTrack,1067.3879501632678,3360.4775092954105,142.03378565382306,3947.79164915449,73.568,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,3,66.59694444444585,0 days 00:01:13.728000,11468.0,333.0,8,100.0,False,0,car,0.6556008977984844,OnTrack,1131.1542964641167,3260.1293648124656,142.25327211483074,3962.59164915449,73.728,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,3,66.81916666666666,0 days 00:01:13.888000,11470.0,333.0,8,100.0,False,0,car,0.6580511448604645,OnTrack,1179.6910634482547,3183.6019865248877,142.30959569479498,3977.391649154491,73.888,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,3,66.87194448,0 days 00:01:13.983000,11490.357156571428,333.6785718857143,8,100.0,False,0,pos,0.6595120278733044,OnTrack,1207.0,3141.0,142.0,3986.197055912586,73.983,4715.182
