Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:27.796,0 days 01:18:15.422000,30,22.23777767111458,0 days 00:00:58.830000,7924.0,94.0,2,104.0,True,0,pos,0.5852781581972122,OnTrack,-2091.0,5861.0,165.0,3124.8862833332855,58.83,4695.422
2026-03-14 03:35:27.861,0 days 01:18:15.487000,30,22.129444444447927,0 days 00:00:58.895000,7924.0,94.0,2,104.0,True,0,car,0.5855965259837369,OnTrack,-2100.7755316794082,5847.271262450054,165.55685014268767,3126.583505555508,58.895,4695.487
2026-03-14 03:35:28.036,0 days 01:18:15.662000,30,22.56694453427245,0 days 00:00:59.070000,7924.0,94.0,2,104.0,True,0,pos,0.5864536711062245,OnTrack,-2132.0,5804.0,167.0,3131.1529499999524,59.07,4695.662
2026-03-14 03:35:28.196,0 days 01:18:15.822000,30,22.966944470112036,0 days 00:00:59.230000,7924.0,94.0,2,104.0,True,0,pos,0.5872373463325384,OnTrack,-2162.0,5764.0,168.0,3135.33072777773,59.23,4695.822
2026-03-14 03:35:28.260,0 days 01:18:15.886000,30,23.126944444447872,0 days 00:00:59.294000,7924.0,94.0,2,104.0,True,0,car,0.5875508164500967,OnTrack,-2177.1167800907783,5747.95764529238,168.4500799341447,3137.001838888841,59.294,4695.886
2026-03-14 03:35:28.456,0 days 01:18:16.082000,30,24.324722222225727,0 days 00:00:59.490000,7924.0,94.0,2,104.0,True,0,pos,0.588510818777086,OnTrack,-2219.0,5708.0,170.0,3142.119616666619,59.49,4696.082
2026-03-14 03:35:28.540,0 days 01:18:16.166000,30,24.838055555559095,0 days 00:00:59.574000,7924.0,94.0,2,104.0,True,0,car,0.588922248356314,OnTrack,-2220.9004657672754,5702.476592743336,170.6304552714359,3144.3129499999523,59.574,4696.166
2026-03-14 03:35:28.596,0 days 01:18:16.222000,30,25.195833333336886,0 days 00:00:59.630000,7924.0,94.0,2,104.0,True,0,pos,0.5891965347394336,OnTrack,-2235.0,5695.0,171.0,3145.7751722221747,59.63,4696.222
2026-03-14 03:35:28.740,0 days 01:18:16.366000,30,26.115833333336923,0 days 00:00:59.774000,7924.0,94.0,2,104.0,True,0,car,0.5899018425750407,OnTrack,-2363.0102756030856,5643.317288904318,171.68422915867822,3149.5351722221744,59.774,4696.366
2026-03-14 03:35:28.817,0 days 01:18:16.443000,30,26.60777736889245,0 days 00:00:59.851000,7924.0,94.0,2,104.0,True,0,pos,0.5902789860352898,OnTrack,-2437.0,5621.0,172.0,3151.54572777773,59.851,4696.443
2026-03-14 03:35:29.020,0 days 01:18:16.646000,30,27.9047222222257,0 days 00:01:00.054000,7924.0,94.0,2,104.0,True,0,car,0.5912732744812581,OnTrack,-2545.7469661091422,5632.3909613785945,172.8689293797499,3156.8462833332856,60.054,4696.646
2026-03-14 03:35:29.137,0 days 01:18:16.763000,30,28.55472186667019,0 days 00:01:00.171000,7924.0,94.0,2,104.0,True,0,pos,0.5918463367855387,OnTrack,-2589.0,5663.0,173.0,3159.9012833332854,60.171,4696.763
2026-03-14 03:35:29.300,0 days 01:18:16.926000,30,29.460277777781357,0 days 00:01:00.334000,7924.0,94.0,2,104.0,True,0,car,0.5926447063874756,OnTrack,-2656.747986916487,5716.251897406958,172.41784700196814,3164.1573944443967,60.334,4696.926
2026-03-14 03:35:29.417,0 days 01:18:17.043000,30,9.016367085780038,0 days 00:01:00.451000,7924.0,94.0,2,104.0,True,0,pos,0.5932177686930951,OnTrack,-2704.0,5759.0,172.0,3167.2123944443965,60.451,4697.043
2026-03-14 03:35:29.460,0 days 01:18:17.086000,5,1.5027777777795563,0 days 00:01:00.494000,7924.0,94.0,2,104.0,True,0,car,0.5934283817624568,OnTrack,-2719.987439458348,5775.1624261226625,171.93500989237845,3168.335172222174,60.494,4697.086
2026-03-14 03:35:29.620,0 days 01:18:17.246000,5,5.058333333335213,0 days 00:01:00.654000,7924.0,94.0,2,104.0,True,0,car,0.5942120571374383,OnTrack,-2772.852575637317,5836.3520449000325,172.0062181180272,3172.512949999952,60.654,4697.246
2026-03-14 03:35:29.677,0 days 01:18:17.303000,5,5.865832610582919,0 days 00:01:00.711000,7924.0,94.0,2,104.0,True,0,pos,0.5944912411972435,OnTrack,-2789.0,5857.0,172.0,3174.0012833332853,60.711,4697.303
2026-03-14 03:35:29.901,0 days 01:18:17.527000,5,9.03916666666828,0 days 00:01:00.935000,7924.0,94.0,2,104.0,True,0,car,0.5955883870147494,OnTrack,-2838.4980032434796,5929.504498471711,171.5442860395793,3179.8501722221745,60.935,4697.527
2026-03-14 03:35:30.117,0 days 01:18:17.743000,5,10.899166666668531,0 days 00:01:01.151000,7924.0,94.0,2,104.0,True,0,pos,0.5966463494180163,OnTrack,-2873.0,5993.0,171.0,3185.4901722221744,61.151,4697.743
2026-03-14 03:35:30.221,0 days 01:18:17.847000,5,11.794722222224209,0 days 00:01:01.255000,7924.0,94.0,2,104.0,True,0,car,0.5971557377647121,OnTrack,-2887.6330174409327,6023.563144162074,170.88591423027196,3188.20572777773,61.255,4697.847
2026-03-14 03:35:30.557,0 days 01:18:18.183000,5,14.034722222224294,0 days 00:01:01.591000,7924.0,94.0,2,104.0,True,0,pos,0.5988014545424785,OnTrack,-2928.0,6132.0,171.0,3196.979061111063,61.591,4698.183
2026-03-14 03:35:30.581,0 days 01:18:18.207000,5,14.1947222222243,0 days 00:01:01.615000,7924.0,94.0,2,104.0,True,0,car,0.5989190073584202,OnTrack,-2930.6682531022557,6141.287445680435,171.01885060818623,3197.6057277777295,61.615,4698.207
2026-03-14 03:35:30.757,0 days 01:18:18.383000,5,15.0747222222243,0 days 00:01:01.791000,7924.0,94.0,2,104.0,True,0,pos,0.5997810566273557,OnTrack,-2949.0,6220.0,171.0,3202.201283333285,61.791,4698.383
2026-03-14 03:35:30.781,0 days 01:18:18.407000,5,15.1947222222243,0 days 00:01:01.815000,7924.0,94.0,2,104.0,True,0,car,0.5998986015771469,OnTrack,-2951.1958550429476,6233.115968553004,170.92659519041803,3202.8279499999517,61.815,4698.407
2026-03-14 03:35:30.977,0 days 01:18:18.603000,5,16.174722222224077,0 days 00:01:02.011000,7924.0,94.0,2,104.0,True,0,pos,0.6008584566784486,OnTrack,-2965.0,6349.0,170.0,3207.9457277777296,62.011,4698.603
2026-03-14 03:35:31.181,0 days 01:18:18.807000,5,17.194722222223845,0 days 00:01:02.215000,7924.0,94.0,2,104.0,True,0,car,0.6018577900146004,OnTrack,-2967.1869661969918,6422.437277312629,170.2755034836537,3213.2723944443965,62.215,4698.807
2026-03-14 03:35:31.377,0 days 01:18:19.003000,5,17.412500000001796,0 days 00:01:02.411000,7924.0,94.0,2,104.0,True,0,pos,0.6028182140699709,OnTrack,-2961.0,6479.0,170.0,3218.390172222174,62.411,4699.003
2026-03-14 03:35:31.421,0 days 01:18:19.047000,5,17.461388888890724,0 days 00:01:02.455000,7924.0,94.0,2,104.0,True,0,car,0.6030333030770724,OnTrack,-2959.019238665361,6495.0706891772925,169.60611137599406,3219.539061111063,62.455,4699.047
2026-03-14 03:35:31.577,0 days 01:18:19.203000,5,17.54805555555726,0 days 00:01:02.611000,7924.0,94.0,2,104.0,True,0,pos,0.6037935575175256,OnTrack,-2950.0,6558.0,168.0,3223.612394444396,62.611,4699.203
2026-03-14 03:35:31.717,0 days 01:18:19.343000,5,17.625833333334917,0 days 00:01:02.751000,7924.0,94.0,2,104.0,True,0,pos,0.6044751416556217,OnTrack,-2937.0,6616.0,168.0,3227.2679499999517,62.751,4699.343
2026-03-14 03:35:31.861,0 days 01:18:19.487000,5,17.705833333334795,0 days 00:01:02.895000,7924.0,94.0,2,104.0,True,0,car,0.6051884103582712,OnTrack,-2908.5193417058413,6699.799332347443,168.14472893589195,3231.027949999952,62.895,4699.487
2026-03-14 03:35:31.977,0 days 01:18:19.603000,5,17.770277777779224,0 days 00:01:03.011000,7924.0,94.0,2,104.0,True,0,pos,0.6057732864502323,OnTrack,-2881.0,6766.0,168.0,3234.056838888841,63.011,4699.603
2026-03-14 03:35:32.197,0 days 01:18:19.823000,5,17.89250000000142,0 days 00:01:03.231000,7924.0,94.0,2,104.0,True,0,pos,0.6068631924590427,OnTrack,-2831.0,6852.0,167.0,3239.8012833332855,63.231,4699.823
2026-03-14 03:35:32.261,0 days 01:18:19.887000,5,17.928055555556966,0 days 00:01:03.295000,7924.0,94.0,2,104.0,True,0,car,0.6071475987957246,OnTrack,-2814.62057225521,6875.374492040836,166.8208481656707,3241.4723944443967,63.295,4699.887
2026-03-14 03:35:32.457,0 days 01:18:20.083000,5,18.03694444444586,0 days 00:01:03.491000,8218.0,94.0,2,101.2,True,0,pos,0.6079653897554018,OnTrack,-2749.0,6953.0,167.0,3246.5901722221743,63.491,4700.083
2026-03-14 03:35:32.541,0 days 01:18:20.167000,5,18.083611111112532,0 days 00:01:03.575000,8344.0,94.0,2,100.0,True,0,car,0.608519030701942,OnTrack,-2707.5420129492786,6991.684776315298,167.5709310799213,3248.783505555508,63.575,4700.167
2026-03-14 03:35:32.577,0 days 01:18:20.203000,5,16.993611111112607,0 days 00:01:03.611000,8596.0,108.27142857142857,2,100.0,True,0,pos,0.6088193162936131,OnTrack,-2690.0,7007.0,168.0,3249.866219841222,63.611,4700.203
2026-03-14 03:35:32.777,0 days 01:18:20.403000,5,10.93805555555747,0 days 00:01:03.811000,9996.0,187.55714285714285,2,100.0,True,0,pos,0.6110156017358042,OnTrack,-2600.0,7071.0,172.0,3260.2860611110636,63.811,4700.403
2026-03-14 03:35:32.821,0 days 01:18:20.447000,5,9.60583333333534,0 days 00:01:03.855000,10304.0,205.0,2,100.0,True,0,car,0.6115099194335862,OnTrack,-2573.784509922619,7084.9607702868825,172.64191197568923,3262.791616666619,63.855,4700.447
2026-03-14 03:35:33.021,0 days 01:18:20.647000,5,3.550277777778774,0 days 00:01:04.055000,10602.0,205.0,2,100.0,True,0,car,0.613646268527618,OnTrack,-2431.189711781941,7148.601758362588,173.89111578302186,3274.1805055555087,64.055,4700.647
2026-03-14 03:35:33.057,0 days 01:18:20.683000,5,9.227277777779067,0 days 00:01:04.091000,10722.6,205.0,2,100.0,True,0,pos,0.6140249970791561,OnTrack,-2410.0,7157.0,174.0,3276.230505555508,64.091,4700.683
2026-03-14 03:35:33.261,0 days 01:18:20.887000,30,41.3969444444474,0 days 00:01:04.295000,11406.0,205.0,2,100.0,True,0,car,0.616209887440456,OnTrack,-2330.3844066648358,7181.6618985013,174.27895996828767,3287.8471722221752,64.295,4700.887
2026-03-14 03:35:33.397,0 days 01:18:21.023000,30,38.56361111111433,0 days 00:01:04.431000,11607.45,220.3,2,100.0,True,0,pos,0.6177839963671831,OnTrack,-2274.0,7191.0,174.0,3296.1696166666193,64.431,4701.023
2026-03-14 03:35:33.421,0 days 01:18:21.047000,30,38.06361111111437,0 days 00:01:04.455000,11643.0,223.0,2,100.0,True,0,car,0.6180690322130182,OnTrack,-2261.2084476467658,7192.957571732141,173.90315649865315,3297.656283333286,64.455,4701.047
2026-03-14 03:35:33.577,0 days 01:18:21.203000,30,34.29361111111425,0 days 00:01:04.611000,11643.0,229.68571428571428,2,100.0,True,0,pos,0.6199620491818733,OnTrack,-2165.0,7206.0,173.0,3307.609330952334,64.611,4701.203
2026-03-14 03:35:33.701,0 days 01:18:21.327000,30,31.29694444444749,0 days 00:01:04.735000,11643.0,235.0,3,100.0,False,0,car,0.6214976119785617,OnTrack,-2092.604436761152,7211.656453638301,172.1391277393274,3315.703775396778,64.735,4701.327
2026-03-14 03:35:33.877,0 days 01:18:21.503000,30,28.85250000000235,0 days 00:01:04.911000,11221.7,238.3,3,100.0,False,0,pos,0.6237001273590149,OnTrack,-1985.0,7209.0,171.0,3327.3539976190004,64.911,4701.503
2026-03-14 03:35:34.021,0 days 01:18:21.647000,30,26.852500000001783,0 days 00:01:05.055000,10877.0,241.0,6,100.0,False,0,car,0.62551603251836,OnTrack,-1874.2689538717068,7194.911647670843,170.42969248142182,3336.9939976190008,65.055,4701.647
2026-03-14 03:35:34.156,0 days 01:18:21.782000,30,24.97749911111343,0 days 00:01:05.190000,10959.446467657142,242.44642925714285,6,100.0,False,0,pos,0.6272254800617295,OnTrack,-1778.0,7178.0,170.0,3346.085738716143,65.19,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,30,22.963611111114005,0 days 00:01:05.335000,11048.0,244.0,6,100.0,False,0,car,0.629075919594073,OnTrack,-1708.1415541083397,7161.539254784903,169.45120749318278,3355.9135164939207,65.335,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,30,21.670554684447314,0 days 00:01:05.430000,11102.097258666667,245.31944533333333,6,100.0,False,0,pos,0.6303004227915249,OnTrack,-1653.0,7142.0,169.0,3362.387224079107,65.43,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,30,19.492776906669498,0 days 00:01:05.590000,11193.208369777778,247.54166755555556,6,100.0,False,0,pos,0.6323809663554774,OnTrack,-1524.0,7088.0,168.0,3373.389075970465,65.59,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,30,18.063611111113914,0 days 00:01:05.695000,11253.0,249.0,6,100.0,False,0,car,0.6337467081986827,OnTrack,-1466.5668693821972,7059.762092062497,167.11760261725874,3380.6515759704644,65.695,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,30,16.226110240001915,0 days 00:01:05.830000,11350.031296,249.0,6,100.0,False,0,pos,0.6354990477247023,OnTrack,-1411.0,7025.0,166.0,3389.989075970465,65.83,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,30,15.885833333335086,0 days 00:01:05.855000,11368.0,249.0,6,100.0,False,0,car,0.6358226142451762,OnTrack,-1398.9393191473719,7016.887596220839,165.83996101750353,3391.718242637132,65.855,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,30,14.378888741313363,0 days 00:01:06.030000,11368.0,249.0,6,100.0,False,0,pos,0.6380829149827024,OnTrack,-1305.0,6949.0,165.0,3403.8224093037984,66.03,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,30,13.827777777780284,0 days 00:01:06.094000,11368.0,249.0,6,100.0,False,0,car,0.6389234989021253,OnTrack,-1272.3858295006316,6922.751278853346,164.69314109499058,3408.2490759704647,66.094,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,30,12.38166734222459,0 days 00:01:06.231000,11519.38492928,255.8499968,6,100.0,False,0,pos,0.6407640149067504,OnTrack,-1207.0,6864.0,164.0,3417.985589737576,66.231,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,30,11.71666666666897,0 days 00:01:06.294000,11589.0,259.0,6,100.0,False,0,car,0.6416225936111701,OnTrack,-1178.1065156830066,6834.7629107767925,163.67498631004125,3422.5180897375762,66.294,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,30,10.194445155557426,0 days 00:01:06.431000,11109.500224,261.9968736,6,100.0,False,0,pos,0.6435072367067802,OnTrack,-1114.0,6760.0,163.0,3432.4885263162428,66.431,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,30,8.161111111112405,0 days 00:01:06.614000,10469.0,266.0,7,100.0,False,0,car,0.6460578627546819,OnTrack,-1012.6674767146176,6614.455559940113,162.3200645213333,3446.0101929829098,66.614,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,30,6.243611804446224,0 days 00:01:06.791000,10475.6374976,268.765624,7,100.0,False,0,pos,0.6485547111428024,OnTrack,-957.0,6528.0,161.0,3459.224502829576,66.791,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,30,5.376945137779777,0 days 00:01:06.871000,10478.6374976,270.015624,7,100.0,False,0,pos,0.6496868199021565,OnTrack,-957.0,6528.0,160.0,3465.224850029576,66.871,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,30,4.694444444446617,0 days 00:01:06.934000,10481.0,271.0,7,100.0,False,0,car,0.6505765016189361,OnTrack,-935.903029372061,6495.24184349742,159.4557056900381,3469.967350029576,66.934,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,30,3.64361180444647,0 days 00:01:07.031000,10481.0,271.0,7,100.0,False,0,pos,0.6519434546230264,OnTrack,-881.0,6410.0,159.0,3477.269294474021,67.031,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,30,2.9611111111130413,0 days 00:01:07.094000,10481.0,271.0,7,100.0,False,0,car,0.6528358210510632,OnTrack,-852.1236628534397,6365.181948748788,158.80359640495175,3482.01179447402,67.094,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,30,4.144815623113455,0 days 00:01:07.311000,10481.0,275.7468736,7,100.0,False,0,pos,0.6559638152656851,OnTrack,-773.0,6242.0,158.0,3498.6332032437986,67.311,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,55,4.706666666669207,0 days 00:01:07.414000,10481.0,278.0,7,100.0,False,0,car,0.6574711775243575,OnTrack,-722.0540384705693,6162.061288811296,156.86237008937468,3506.587092132687,67.414,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,55,22.59583538973902,0 days 00:01:07.491000,10638.2881613183,279.9181483087598,7,100.0,False,0,pos,0.6586057352588838,OnTrack,-687.0,6107.0,156.0,3512.5742303048464,67.491,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,81,69.99055555556151,0 days 00:01:07.695000,11055.0,285.0,7,100.0,False,0,car,0.6616440925779067,OnTrack,-627.546453546066,6013.708533258378,154.55506217052798,3528.724230304846,67.695,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,81,69.95944444445021,0 days 00:01:07.751000,11114.033333333333,286.4,7,100.0,False,0,pos,0.6624867013182557,OnTrack,-601.0,5972.0,154.0,3533.179341415958,67.751,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,81,69.85722222222739,0 days 00:01:07.935000,11308.0,291.0,7,100.0,False,0,car,0.6652831808883256,OnTrack,-464.7357752315972,5757.8171469617655,151.3923050531148,3548.052674749291,67.935,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,81,69.7772222222274,0 days 00:01:07.971000,11330.628571428571,291.77142857142854,7,100.0,False,0,pos,0.6658359094999058,OnTrack,-440.0,5719.0,151.0,3550.970389035005,67.971,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,81,69.23500000000513,0 days 00:01:08.215000,11484.0,297.0,7,100.0,False,0,car,0.6696163221239274,OnTrack,-336.8296727235569,5558.133908069711,150.51200827335006,3571.1003890350053,68.215,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,81,69.30055555556073,0 days 00:01:08.451000,11663.2125,298.475,7,100.0,False,0,pos,0.673281264512254,OnTrack,-283.0,5475.0,150.0,3590.667083479449,68.451,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,81,69.32388888889409,0 days 00:01:08.535000,11727.0,299.0,7,100.0,False,0,car,0.6746018314243407,OnTrack,-260.7405735144134,5440.308489228111,148.97209312722782,3597.643750146116,68.535,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,81,69.07722222222722,0 days 00:01:08.831000,10622.55,306.4,7,100.0,False,0,pos,0.6793366849757143,OnTrack,-154.0,5273.0,144.0,3622.836639035005,68.831,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,81,69.05722222222721,0 days 00:01:08.855000,10533.0,307.0,7,100.0,False,0,car,0.6797207322779426,OnTrack,-141.58492153702264,5253.530175063578,143.76564604201508,3624.883305701672,68.855,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,81,69.05722222222721,0 days 00:01:08.991000,10684.64,307.0,7,100.0,False,0,pos,0.681891768979621,OnTrack,-68.0,5138.0,143.0,3636.4810834794494,68.991,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,81,69.05722222222721,0 days 00:01:09.055000,10756.0,307.0,7,100.0,False,0,car,0.6829200453114437,OnTrack,-41.531442615101334,5096.192388501041,142.88500450837006,3641.938861257228,69.055,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,81,68.56833333333827,0 days 00:01:09.231000,10831.984615384616,309.87692307692305,7,100.0,False,0,pos,0.6857901476584332,OnTrack,12.0,5011.0,143.0,3657.0883997187652,69.231,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,81,66.16833333333807,0 days 00:01:10.095000,11205.0,324.0,8,100.0,False,0,car,0.700477708499856,OnTrack,402.61980608633587,4399.712420671388,141.05316482863347,3734.8483997187654,70.095,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,81,66.05833333333803,0 days 00:01:10.131000,11232.9,324.51428571428573,8,100.0,False,0,pos,0.7010914108856159,OnTrack,421.0,4371.0,141.0,3738.0935425759085,70.131,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,81,65.31277777778223,0 days 00:01:10.375000,11422.0,328.0,8,100.0,False,0,car,0.705263130470487,OnTrack,545.2222388568281,4176.851607988107,140.85742201237153,3760.3246536870197,70.375,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,81,64.8061111111155,0 days 00:01:10.471000,11466.072727272727,329.96363636363634,8,100.0,False,0,pos,0.7069298799637963,OnTrack,588.0,4110.0,141.0,3769.1236839900503,70.471,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,81,62.990555555559695,0 days 00:01:10.815000,11624.0,337.0,8,100.0,False,0,car,0.7129894193403167,OnTrack,707.0327147553131,3923.9281805156024,142.1023412548794,3801.325906212272,70.815,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,81,62.71055555555963,0 days 00:01:10.871000,11642.666666666666,337.23333333333335,8,100.0,False,0,pos,0.7139752692112972,OnTrack,728.0,3891.0,142.0,3806.5717580641235,70.871,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,81,61.79055555555942,0 days 00:01:11.055000,11704.0,338.0,8,100.0,False,0,car,0.7172162641819717,OnTrack,806.5197803326542,3767.6623924222663,141.0477008477979,3823.8473136196803,71.055,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,81,61.69277777778164,0 days 00:01:11.071000,11706.327272727272,338.1454545454545,8,100.0,False,0,pos,0.717499237152116,OnTrack,814.0,3756.0,141.0,3825.350182306548,71.071,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,81,60.715000000003876,0 days 00:01:11.231000,11729.6,339.6,8,100.0,False,0,pos,0.7203408369141232,OnTrack,901.0,3621.0,141.0,3840.443515639881,71.231,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,81,59.37055555555944,0 days 00:01:11.451000,11761.6,341.6,8,100.0,False,0,pos,0.7242708127287959,OnTrack,1084.0,3335.0,141.0,3861.319071195436,71.451,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,81,59.10166666667055,0 days 00:01:11.495000,11768.0,342.0,8,100.0,False,0,car,0.7250571864178225,OnTrack,1111.5542670370094,3291.8148801140846,140.99497102915606,3865.4990711954374,71.495,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,81,58.0794444444482,0 days 00:01:11.655000,11768.0,343.0,8,100.0,False,0,car,0.727916767839297,OnTrack,1169.031141152975,3201.3281138855277,140.9869424786856,3880.7435156398815,71.655,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,81,56.85722222222603,0 days 00:01:11.855000,11814.0,343.0,8,100.0,False,0,car,0.7314912446161402,OnTrack,1208.9232769804942,3138.3786696950983,140.99824817737246,3899.799071195437,71.855,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,81,56.7613884800038,0 days 00:01:11.870000,11818.95002112,343.15000064,8,100.0,False,0,pos,0.7317602050271433,OnTrack,1213.0,3132.0,141.0,3901.2288628647707,71.87,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,81,55.5794444444482,0 days 00:01:12.055000,11880.0,345.0,8,100.0,False,0,car,0.7350865638231692,OnTrack,1275.767914939861,3034.2480930407337,141.0319750049299,3918.9580295314377,72.055,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,81,54.0461111111149,0 days 00:01:12.295000,11858.0,345.0,8,100.0,False,0,car,0.7394009468716038,OnTrack,1383.6739491098629,2865.55885572371,141.00870731534445,3941.958029531437,72.295,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,81,53.946110684448236,0 days 00:01:12.310000,11861.0937632,345.0937504,8,100.0,False,0,pos,0.7396710875702418,OnTrack,1391.0,2854.0,141.0,3943.3959201581038,72.31,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,81,52.97944444444829,0 days 00:01:12.455000,11891.0,346.0,8,100.0,False,0,car,0.7422855392093011,OnTrack,1463.6277528853284,2738.919266616312,140.9112139939121,3957.3320312692144,72.455,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,81,52.612777469038086,0 days 00:01:12.510000,11878.562803597892,346.0,8,100.0,False,0,pos,0.7432772619152397,OnTrack,1487.0,2702.0,141.0,3962.6181423803264,72.51,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,81,51.65277777778192,0 days 00:01:12.654000,11846.0,346.0,8,100.0,False,0,car,0.7458732509293122,OnTrack,1531.957359137107,2631.914337151098,141.70615216753967,3976.4581423803256,72.654,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,81,51.14611111111528,0 days 00:01:12.730000,11855.183333333332,346.0,8,100.0,False,0,pos,0.7472433948250744,OnTrack,1568.0,2576.0,142.0,3983.762586824771,72.73,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,81,50.05277777778201,0 days 00:01:12.894000,11875.0,346.0,8,100.0,False,0,car,0.7502001394358584,OnTrack,1692.0704879348,2383.026498146134,142.00968618497438,3999.5248090469936,72.894,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,81,49.93944487111535,0 days 00:01:12.911000,11875.0,346.0,8,100.0,False,0,pos,0.7505066323872035,OnTrack,1703.0,2366.0,142.0,4001.158697935882,72.911,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,81,48.4527777777821,0 days 00:01:13.134000,11875.0,346.0,8,100.0,False,0,car,0.7545270279424044,OnTrack,1775.2007692074026,2252.907440794191,141.9877300123573,4022.5914757136597,73.134,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,81,47.80611153778214,0 days 00:01:13.231000,11879.041664,346.0,8,100.0,False,0,pos,0.7562756159051969,OnTrack,1800.0,2214.0,142.0,4031.914253491437,73.231,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,81,46.852777777782194,0 days 00:01:13.374000,11885.0,346.0,8,100.0,False,0,car,0.7588539164489504,OnTrack,1853.5098398572068,2130.4731054306394,142.00331074930875,4045.6581423803264,73.374,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,81,45.939444871115384,0 days 00:01:13.511000,11856.3156384,346.0,8,100.0,False,0,pos,0.7613256842457432,OnTrack,1935.0,2003.0,142.0,4058.8253646025487,73.511,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,81,44.71944444444853,0 days 00:01:13.694000,11818.0,346.0,8,100.0,False,0,car,0.7646231011243454,OnTrack,2096.868507126251,1748.870926003785,141.99988427817308,4076.4136979358827,73.694,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,81,44.49333372444859,0 days 00:01:13.731000,11816.458336,345.6916672,8,100.0,False,0,pos,0.7652879971845815,OnTrack,2128.0,1700.0,142.0,4079.966640070993,73.731,4710.323
