Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:14.181,0 days 01:20:01.807000,11,147.8175000000001,0 days 00:00:58.016000,11001.0,129.0,3,0.0,True,0,car,0.5382717233126966,OnTrack,-1504.8808189362805,5652.10096976316,145.23653967576547,2831.172559763665,58.016,4801.807
2026-03-14 03:37:14.337,0 days 01:20:01.963000,11,151.45749999999947,0 days 00:00:58.172000,9914.85,129.0,3,0.0,True,0,pos,0.5393341549824543,OnTrack,-1521.0,5678.0,146.0,2836.762559763665,58.172,4801.963
2026-03-14 03:37:14.341,0 days 01:20:01.967000,11,151.55083333333278,0 days 00:00:58.176000,9887.0,129.0,2,0.0,True,0,car,0.5393602992149171,OnTrack,-1521.4602101815672,5678.750640506359,146.02265759886225,2836.9058930969986,58.176,4801.967
2026-03-14 03:37:14.617,0 days 01:20:02.243000,11,157.37749999999983,0 days 00:00:58.452000,8876.642857142857,111.25714285714285,2,0.0,True,0,pos,0.5409772696373438,OnTrack,-1567.0,5755.0,148.0,2845.435607382713,58.452,4802.243
2026-03-14 03:37:14.621,0 days 01:20:02.247000,11,157.46194444444427,0 days 00:00:58.456000,8862.0,111.0,2,0.0,True,0,car,0.5409994919979121,OnTrack,-1567.6373855203922,5756.07339844356,148.0123071609231,2845.5589407160464,58.456,4802.247
2026-03-14 03:37:14.821,0 days 01:20:02.447000,11,160.57305555555513,0 days 00:00:58.656000,8537.0,104.0,2,0.0,True,0,car,0.5420965064730181,OnTrack,-1595.849874835975,5803.439849768516,147.98689116152497,2851.3367184938243,58.656,4802.447
2026-03-14 03:37:14.837,0 days 01:20:02.463000,11,160.7686111111107,0 days 00:00:58.672000,8537.0,103.85,2,0.0,True,0,pos,0.5421835710845887,OnTrack,-1598.0,5807.0,148.0,2851.79827404938,58.672,4802.463
2026-03-14 03:37:15.037,0 days 01:20:02.663000,11,163.2130555555551,0 days 00:00:58.872000,8537.0,101.975,2,0.0,True,0,pos,0.5432630718858752,OnTrack,-1629.0,5858.0,149.0,2857.4635518271575,58.872,4802.663
2026-03-14 03:37:15.141,0 days 01:20:02.767000,11,164.48416666666617,0 days 00:00:58.976000,8537.0,101.0,2,0.0,True,0,car,0.5438010981958751,OnTrack,-1656.1419986678002,5903.5154122399135,150.54262788019741,2860.381329604935,58.976,4802.767
2026-03-14 03:37:15.237,0 days 01:20:02.863000,11,165.55083333333286,0 days 00:00:59.072000,8007.8,96.2,2,0.0,True,0,pos,0.5442776734342725,OnTrack,-1680.0,5944.0,152.0,2862.9466629382687,59.072,4802.863
2026-03-14 03:37:15.301,0 days 01:20:02.927000,11,166.261944444444,0 days 00:00:59.136000,7655.0,93.0,2,0.0,True,0,car,0.54458588547422,OnTrack,-1690.7119951814607,5962.549672696692,152.665277184308,2864.599996271602,59.136,4802.927
2026-03-14 03:37:15.501,0 days 01:20:03.127000,11,168.2063888888888,0 days 00:00:59.336000,7419.0,88.0,2,0.0,True,0,car,0.5455141284916174,OnTrack,-1704.0387555642305,5986.109547592503,153.5540089011845,2869.4888851604906,59.336,4803.127
2026-03-14 03:37:15.577,0 days 01:20:03.203000,11,168.7552777777776,0 days 00:00:59.412000,7411.128571428571,88.0,2,3.8,True,0,pos,0.5458656377194019,OnTrack,-1711.0,5995.0,154.0,2871.3466629382683,59.412,4803.203
2026-03-14 03:37:15.781,0 days 01:20:03.407000,11,170.2286111111107,0 days 00:00:59.616000,7390.0,88.0,2,14.0,False,0,car,0.5468136687159738,OnTrack,-1740.4271520535663,6027.366845947267,155.76895014169224,2876.333329604935,59.616,4803.407
2026-03-14 03:37:15.817,0 days 01:20:03.443000,11,170.3486111111107,0 days 00:00:59.652000,7390.0,88.0,2,14.0,False,0,pos,0.5469811251350685,OnTrack,-1745.0,6032.0,156.0,2877.213329604935,59.652,4803.443
2026-03-14 03:37:16.061,0 days 01:20:03.687000,11,171.1619444444441,0 days 00:00:59.896000,7390.0,88.0,2,14.0,False,0,car,0.5481132089403301,OnTrack,-1775.6565026995233,6049.108497978136,156.87645472133715,2883.1777740493794,59.896,4803.687
2026-03-14 03:37:16.077,0 days 01:20:03.703000,11,171.20638888888857,0 days 00:00:59.912000,7404.0,88.0,2,16.8,False,0,pos,0.5481868605492342,OnTrack,-1780.0,6050.0,157.0,2883.5688851604905,59.912,4803.703
2026-03-14 03:37:16.221,0 days 01:20:03.847000,11,171.6063888888889,0 days 00:01:00.056000,7530.0,88.0,2,42.0,False,0,car,0.548855803354248,OnTrack,-1834.6472657678107,6057.500189814496,158.62743137227164,2887.0888851604905,60.056,4803.847
2026-03-14 03:37:16.257,0 days 01:20:03.883000,11,171.63638888888886,0 days 00:01:00.092000,7655.1,89.575,2,42.0,False,0,pos,0.5490304710888902,OnTrack,-1848.0,6058.0,159.0,2887.9846351604906,60.092,4803.883
2026-03-14 03:37:16.381,0 days 01:20:04.007000,11,171.7397222222221,0 days 00:01:00.216000,8086.0,95.0,2,42.0,False,0,car,0.5496574677783639,OnTrack,-1885.0566552021724,6053.416273645569,159.87250854707952,2891.256857382713,60.216,4804.007
2026-03-14 03:37:16.621,0 days 01:20:04.247000,11,171.47305555555522,0 days 00:01:00.456000,9243.0,102.0,2,67.0,False,0,car,0.5509485694298348,OnTrack,-1936.384808441466,6018.71212776669,160.7417427389477,2898.056857382713,60.456,4804.247
2026-03-14 03:37:16.657,0 days 01:20:04.283000,11,171.31305555555528,0 days 00:01:00.492000,9248.785714285714,102.51428571428572,2,67.38571428571429,False,0,pos,0.551144845660202,OnTrack,-1946.0,6011.0,161.0,2899.082000239856,60.492,4804.283
2026-03-14 03:37:16.857,0 days 01:20:04.483000,11,170.42416666666665,0 days 00:01:00.692000,9280.92857142857,105.37142857142857,2,69.52857142857142,False,0,pos,0.552254222852639,OnTrack,-2007.0,5959.0,163.0,2904.9359684938245,60.692,4804.483
2026-03-14 03:37:16.901,0 days 01:20:04.527000,11,170.22861111111115,0 days 00:01:00.736000,9288.0,106.0,2,70.0,False,0,car,0.5525139247000822,OnTrack,-2019.377305518592,5947.015805728353,163.44735215471295,2906.23152404938,60.736,4804.527
2026-03-14 03:37:17.181,0 days 01:20:04.807000,11,167.42861111111097,0 days 00:01:01.016000,9993.0,120.0,2,73.0,False,0,car,0.5542860250060226,OnTrack,-2079.786631403517,5875.568686246227,166.0695038894189,2915.5648573827134,61.016,4804.807
2026-03-14 03:37:17.277,0 days 01:20:04.903000,11,166.6019444444443,0 days 00:01:01.112000,9889.5,119.1,2,51.7,False,0,pos,0.5548870978435122,OnTrack,-2091.0,5861.0,167.0,2918.7408573827133,61.112,4804.903
2026-03-14 03:37:17.501,0 days 01:20:05.127000,11,164.6730555555555,0 days 00:01:01.336000,9648.0,117.0,2,2.0,False,0,car,0.5562606510612135,OnTrack,-2099.458968433343,5849.551347634506,169.27302097566616,2926.020857382713,61.336,4805.127
2026-03-14 03:37:17.597,0 days 01:20:05.223000,11,164.0597222222221,0 days 00:01:01.432000,9648.0,116.4,2,2.0,False,0,pos,0.5568490372391292,OnTrack,-2109.0,5836.0,170.0,2929.1248573827133,61.432,4805.223
2026-03-14 03:37:17.661,0 days 01:20:05.287000,11,163.65083333333314,0 days 00:01:01.496000,9648.0,116.0,2,2.0,False,0,car,0.5572395255159235,OnTrack,-2120.077293641276,5820.363258830826,170.34315024646313,2931.1870796049357,61.496,4805.287
2026-03-14 03:37:17.817,0 days 01:20:05.443000,11,163.0008333333334,0 days 00:01:01.652000,9645.66,114.44,2,2.0,False,0,pos,0.5581800903367844,OnTrack,-2156.0,5772.0,171.0,2936.1461462716024,61.652,4805.443
2026-03-14 03:37:17.861,0 days 01:20:05.487000,11,162.8175000000001,0 days 00:01:01.696000,9645.0,114.0,2,2.0,False,0,car,0.5584420221520973,OnTrack,-2165.516899521026,5760.739078651399,171.2634360080366,2937.539479604936,61.696,4805.487
2026-03-14 03:37:18.097,0 days 01:20:05.723000,11,162.29305555555555,0 days 00:01:01.932000,9393.922222222222,111.37777777777778,2,1.3444444444444443,False,0,pos,0.5598203039675941,OnTrack,-2211.0,5714.0,173.0,2944.8409117037013,61.932,4805.723
2026-03-14 03:37:18.221,0 days 01:20:05.847000,11,162.01749999999993,0 days 00:01:02.056000,9262.0,110.0,2,1.0,False,0,car,0.5605305689412414,OnTrack,-2233.318647118047,5687.002543745661,173.62625465992767,2948.62980059259,62.056,4805.847
2026-03-14 03:37:18.357,0 days 01:20:05.983000,11,162.13083333333336,0 days 00:01:02.192000,9252.65,108.725,2,7.375,False,0,pos,0.5613006975798908,OnTrack,-2294.0,5658.0,174.0,2952.737189481479,62.192,4805.983
2026-03-14 03:37:18.541,0 days 01:20:06.167000,11,162.2841666666668,0 days 00:01:02.376000,9240.0,107.0,2,16.0,False,0,car,0.5623364235387236,OnTrack,-2482.9744640892345,5631.230347255373,174.01474811035104,2958.206078370368,62.376,4806.167
2026-03-14 03:37:18.577,0 days 01:20:06.203000,11,162.30416666666673,0 days 00:01:02.412000,9273.15,107.15,2,18.85,False,0,pos,0.5625396890279207,OnTrack,-2516.0,5631.0,174.0,2959.277578370368,62.412,4806.203
2026-03-14 03:37:18.781,0 days 01:20:06.407000,11,162.41749999999956,0 days 00:01:02.616000,9461.0,108.0,2,35.0,False,0,car,0.5637034723461634,OnTrack,-2623.3146600575233,5670.527883851094,173.954685309042,2965.3975783703677,62.616,4806.407
2026-03-14 03:37:18.957,0 days 01:20:06.583000,11,161.92861111111068,0 days 00:01:02.792000,9434.6,110.93333333333334,2,36.955555555555556,False,0,pos,0.5647462799484749,OnTrack,-2661.0,5718.0,174.0,2970.820985777775,62.792,4806.583
2026-03-14 03:37:19.141,0 days 01:20:06.767000,11,161.41749999999956,0 days 00:01:02.976000,9407.0,114.0,2,39.0,False,0,car,0.5658679662912764,OnTrack,-2696.129317061593,5749.36322866723,174.09353071393113,2976.6476524444415,62.976,4806.767
2026-03-14 03:37:19.197,0 days 01:20:06.823000,11,161.18416666666624,0 days 00:01:03.032000,9233.244444444445,114.77777777777777,2,39.77777777777778,False,0,pos,0.5662135759326443,OnTrack,-2712.0,5766.0,174.0,2978.433084543207,63.032,4806.823
2026-03-14 03:37:19.416,0 days 01:20:07.042000,11,160.27166639999956,0 days 00:01:03.251000,8553.735912533333,117.81944533333333,2,42.819445333333334,False,0,pos,0.5675849946640859,OnTrack,-2795.0,5866.0,173.0,2985.600434134318,63.251,4807.042
2026-03-14 03:37:19.501,0 days 01:20:07.127000,11,159.91749999999956,0 days 00:01:03.336000,8290.0,119.0,3,44.0,False,0,car,0.5681273941813505,OnTrack,-2813.846171842478,5889.545427790005,172.64217190557343,2988.4101563565405,63.336,4807.127
2026-03-14 03:37:19.781,0 days 01:20:07.407000,11,158.36194444444345,0 days 00:01:03.616000,8785.0,124.0,3,50.0,False,0,car,0.569958564497489,OnTrack,-2836.3233218502455,5927.191365024619,172.0046314756687,2998.054600800985,63.616,4807.407
2026-03-14 03:37:19.796,0 days 01:20:07.422000,11,158.23694391111013,0 days 00:01:03.631000,8812.647845236364,124.23863738181818,3,50.23863738181818,False,0,pos,0.5700588548206414,OnTrack,-2839.0,5932.0,172.0,2998.572261790076,63.631,4807.422
2026-03-14 03:37:19.956,0 days 01:20:07.582000,11,156.90361057777685,0 days 00:01:03.791000,9107.556936145455,126.78409192727273,3,52.784091927272726,False,0,pos,0.5711431836902287,OnTrack,-2877.0,6002.0,172.0,3004.207110320177,63.791,4807.582
2026-03-14 03:37:20.216,0 days 01:20:07.842000,11,154.73694391111027,0 days 00:01:04.051000,9586.784208872727,130.92045556363635,3,56.92045556363637,False,0,pos,0.5729628550375594,OnTrack,-2922.0,6113.0,171.0,3013.662476555329,64.051,4807.842
2026-03-14 03:37:20.221,0 days 01:20:07.847000,11,154.69527777777694,0 days 00:01:04.056000,9596.0,131.0,3,57.0,False,0,car,0.5729985603794654,OnTrack,-2922.555836126936,6114.517015420897,170.9891421279479,3013.844420999773,64.056,4807.847
2026-03-14 03:37:20.461,0 days 01:20:08.087000,11,152.56194444444327,0 days 00:01:04.296000,9977.0,138.0,3,62.0,False,0,car,0.5747453449667497,OnTrack,-2937.8532033094325,6162.911772740633,171.07656288649397,3023.044420999773,64.296,4808.087
2026-03-14 03:37:20.537,0 days 01:20:08.163000,11,151.82305555555453,0 days 00:01:04.372000,10097.242857142857,139.9,3,63.357142857142854,False,0,pos,0.5753131343109517,OnTrack,-2943.0,6190.0,171.0,3025.9978654442175,64.372,4808.163
2026-03-14 03:37:20.741,0 days 01:20:08.367000,11,149.83972222222155,0 days 00:01:04.576000,10420.0,145.0,3,67.0,False,0,car,0.5768866328364276,OnTrack,-2961.7366994063123,6308.971235736564,170.16930953748067,3034.2145321108837,64.576,4808.367
2026-03-14 03:37:20.777,0 days 01:20:08.403000,11,149.41972222222142,0 days 00:01:04.612000,10420.0,147.025,3,67.0,False,0,pos,0.5771752354780476,OnTrack,-2964.0,6329.0,170.0,3035.6847821108836,64.612,4808.403
2026-03-14 03:37:20.901,0 days 01:20:08.527000,11,147.9730555555543,0 days 00:01:04.736000,10420.0,154.0,3,67.0,False,0,car,0.578186173060784,OnTrack,-2967.3271862947913,6386.53364860655,169.44798275870738,3040.9892265553285,64.736,4808.527
2026-03-14 03:37:21.077,0 days 01:20:08.703000,11,146.11527777777644,0 days 00:01:04.912000,10420.0,154.0,3,67.0,False,0,pos,0.5796175083097916,OnTrack,-2963.0,6459.0,169.0,3048.5181154442175,64.912,4808.703
2026-03-14 03:37:21.177,0 days 01:20:08.803000,11,145.05972222222084,0 days 00:01:05.012000,10420.0,154.0,3,67.0,False,0,pos,0.5804284396135867,OnTrack,-2958.0,6508.0,169.0,3052.795893221995,65.012,4808.803
2026-03-14 03:37:21.261,0 days 01:20:08.887000,11,144.17305555555413,0 days 00:01:05.096000,10420.0,154.0,3,67.0,False,0,car,0.5811101385655858,OnTrack,-2953.5354261184884,6544.225665315164,168.6937045725355,3056.389226555328,65.096,4808.887
2026-03-14 03:37:21.377,0 days 01:20:09.003000,11,143.14194444444286,0 days 00:01:05.212000,10420.0,154.0,3,67.0,False,0,pos,0.582052261836627,OnTrack,-2942.0,6597.0,168.0,3061.3514487775506,65.212,4809.003
2026-03-14 03:37:21.421,0 days 01:20:09.047000,11,142.75083333333168,0 days 00:01:05.256000,10420.0,154.0,3,67.0,False,0,car,0.5824096787899421,OnTrack,-2933.9347444579853,6622.801885111752,167.77510140905693,3063.2336709997726,65.256,4809.047
2026-03-14 03:37:21.677,0 days 01:20:09.303000,11,140.9019444444435,0 days 00:01:05.512000,10420.0,154.0,3,67.0,False,0,pos,0.5844889181778998,OnTrack,-2867.0,6793.0,167.0,3074.1847821108836,65.512,4809.303
2026-03-14 03:37:21.741,0 days 01:20:09.367000,11,140.43972222222146,0 days 00:01:05.576000,10420.0,154.0,3,67.0,False,0,car,0.5850087592386547,OnTrack,-2855.7199249303585,6817.8925060992215,166.99188564239907,3076.922559888661,65.576,4809.367
2026-03-14 03:37:22.017,0 days 01:20:09.643000,11,139.443055555554,0 days 00:01:05.852000,10420.0,154.0,3,98.9125,False,0,pos,0.5872506355043189,OnTrack,-2813.0,6877.0,167.0,3088.7292265553283,65.852,4809.643
2026-03-14 03:37:22.061,0 days 01:20:09.687000,11,139.284166666665,0 days 00:01:05.896000,10420.0,154.0,3,104.0,True,0,car,0.5876078396873675,OnTrack,-2798.5586805348703,6895.155955205298,166.77235482123223,3090.6114487775503,65.896,4809.687
2026-03-14 03:37:22.177,0 days 01:20:09.803000,11,139.02638888888723,0 days 00:01:06.012000,10420.0,154.0,3,104.0,True,0,pos,0.5885491623078436,OnTrack,-2749.0,6953.0,166.0,3095.5736709997727,66.012,4809.803
2026-03-14 03:37:22.301,0 days 01:20:09.927000,11,138.75083333333168,0 days 00:01:06.136000,10420.0,154.0,3,104.0,True,0,car,0.589557150023902,OnTrack,-2680.726180138423,7013.073061922387,165.46280791300362,3100.8781154442167,66.136,4809.927
2026-03-14 03:37:22.461,0 days 01:20:10.087000,11,138.66194444444272,0 days 00:01:06.296000,10420.0,154.0,3,104.0,True,0,car,0.5908566902482584,OnTrack,-2584.6412435164684,7079.969738678963,165.12067118673036,3107.7225598886616,66.296,4810.087
2026-03-14 03:37:22.517,0 days 01:20:10.143000,11,138.63083333333165,0 days 00:01:06.352000,10420.0,154.0,3,104.0,True,0,pos,0.5913015157796208,OnTrack,-2558.0,7097.0,165.0,3110.118115444217,66.352,4810.143
2026-03-14 03:37:22.701,0 days 01:20:10.327000,11,138.5286111111095,0 days 00:01:06.536000,10420.0,154.0,3,104.0,True,0,car,0.5928060005847928,OnTrack,-2499.099323257692,7128.43331793571,164.5678259098025,3117.989226555328,66.536,4810.327
2026-03-14 03:37:22.897,0 days 01:20:10.523000,11,136.731944444443,0 days 00:01:06.732000,10397.133333333333,184.21666666666667,3,100.73333333333333,True,0,pos,0.594750748669835,OnTrack,-2438.0,7147.0,164.0,3128.018800629402,66.732,4810.523
2026-03-14 03:37:22.941,0 days 01:20:10.567000,11,136.3286111111097,0 days 00:01:06.776000,10392.0,191.0,3,100.0,False,0,car,0.5952236517164687,OnTrack,-2417.49487939081,7153.033305635637,163.8501751044584,3130.353245073846,66.776,4810.567
2026-03-14 03:37:23.137,0 days 01:20:10.763000,11,133.55194444444288,0 days 00:01:06.972000,10392.0,212.56,3,100.0,False,0,pos,0.597425359778274,OnTrack,-2303.0,7184.0,163.0,3141.925956184957,66.972,4810.763
2026-03-14 03:37:23.141,0 days 01:20:10.767000,11,133.4952777777762,0 days 00:01:06.976000,10392.0,213.0,3,100.0,False,0,car,0.5974704217472147,OnTrack,-2300.48621368887,7184.57268148861,162.9770164229051,3142.1626228516243,66.976,4810.767
2026-03-14 03:37:23.297,0 days 01:20:10.923000,11,131.76194444444283,0 days 00:01:07.132000,10392.0,213.0,3,100.0,False,0,pos,0.5992102821391496,OnTrack,-2195.0,7203.0,162.0,3151.3926228516248,67.132,4810.923
2026-03-14 03:37:23.461,0 days 01:20:11.087000,11,129.93972222222055,0 days 00:01:07.296000,10392.0,213.0,5,100.0,False,0,car,0.6010652537964083,OnTrack,-2055.1128060376236,7209.646280151673,161.32396067399517,3161.095956184958,67.296,4811.087
2026-03-14 03:37:23.517,0 days 01:20:11.143000,11,129.13083333333196,0 days 00:01:07.352000,10590.52,216.36,5,100.0,False,0,pos,0.6017202027243079,OnTrack,-2015.0,7210.0,161.0,3164.4615561849578,67.352,4811.143
2026-03-14 03:37:23.661,0 days 01:20:11.287000,11,127.05083333333278,0 days 00:01:07.496000,11101.0,225.0,5,100.0,False,0,car,0.6034386024204355,OnTrack,-1949.4291539305943,7208.089813166377,159.68998401998158,3173.4615561849573,67.496,4811.287
2026-03-14 03:37:23.821,0 days 01:20:11.447000,11,124.60638888888752,0 days 00:01:07.656000,11246.0,228.0,5,100.0,False,0,car,0.6053625970383139,OnTrack,-1902.1515248635608,7201.009958980978,158.11241017409847,3183.5948895182914,67.656,4811.447
2026-03-14 03:37:23.837,0 days 01:20:11.463000,11,124.39305555555418,0 days 00:01:07.672000,11205.55,228.3,5,100.0,False,0,pos,0.6055569489040982,OnTrack,-1896.0,7200.0,158.0,3184.6095561849575,67.672,4811.463
2026-03-14 03:37:24.097,0 days 01:20:11.723000,11,120.92638888888735,0 days 00:01:07.932000,10548.2375,233.175,5,100.0,False,0,pos,0.6087655574093737,OnTrack,-1768.0,7176.0,157.0,3201.4499728516244,67.932,4811.723
2026-03-14 03:37:24.141,0 days 01:20:11.767000,11,120.33972222222064,0 days 00:01:07.976000,10437.0,234.0,5,100.0,False,0,car,0.6093118491486954,OnTrack,-1745.224838613739,7170.573351540294,156.8321280097045,3204.309972851624,67.976,4811.767
2026-03-14 03:37:24.317,0 days 01:20:11.943000,11,118.0908333333319,0 days 00:01:08.152000,10453.971428571429,235.88571428571427,5,100.0,False,0,pos,0.6114995219539345,OnTrack,-1644.0,7139.0,156.0,3215.8421633278144,68.152,4811.943
2026-03-14 03:37:24.421,0 days 01:20:12.047000,11,116.76194444444309,0 days 00:01:08.256000,10464.0,237.0,6,100.0,False,0,car,0.6128117472529279,OnTrack,-1560.7227223248885,7104.555801092058,155.39411585696803,3222.6888299944812,68.256,4812.047
2026-03-14 03:37:24.477,0 days 01:20:12.103000,11,116.06194444444303,0 days 00:01:08.312000,10488.78,238.54,6,100.0,False,0,pos,0.6135281250591559,OnTrack,-1515.0,7083.0,155.0,3226.399452216703,68.312,4812.103
2026-03-14 03:37:24.817,0 days 01:20:12.443000,11,111.81194444444263,0 days 00:01:08.652000,10639.23,247.89,6,100.0,False,0,pos,0.6179906622345802,OnTrack,-1297.0,6943.0,152.0,3249.8112855500367,68.652,4812.443
2026-03-14 03:37:24.821,0 days 01:20:12.447000,11,111.76194444444263,0 days 00:01:08.656000,10641.0,248.0,6,100.0,False,0,car,0.618043662441895,OnTrack,-1295.1474580197707,6941.627641566524,151.97733560656502,3250.0868411055926,68.656,4812.447
2026-03-14 03:37:25.221,0 days 01:20:12.847000,11,107.09527777777612,0 days 00:01:09.056000,10929.0,253.0,6,100.0,False,0,car,0.6233810597919298,OnTrack,-1159.0457247280422,6814.475729330696,151.0815366439265,3278.197952216703,69.056,4812.847
2026-03-14 03:37:25.237,0 days 01:20:12.863000,11,106.93083333333168,0 days 00:01:09.072000,10944.133333333333,253.26666666666668,6,100.0,False,0,pos,0.6235964448546127,OnTrack,-1152.0,6806.0,151.0,3279.323581846333,69.072,4812.863
2026-03-14 03:37:25.397,0 days 01:20:13.023000,11,105.2863888888872,0 days 00:01:09.232000,11095.466666666667,255.93333333333334,6,100.0,False,0,pos,0.6257602259906435,OnTrack,-1072.0,6704.0,150.0,3290.698396661148,69.232,4813.023
2026-03-14 03:37:25.461,0 days 01:20:13.087000,11,104.62861111110942,0 days 00:01:09.296000,11156.0,257.0,6,100.0,False,0,car,0.6266341296392636,OnTrack,-1041.6283817159697,6661.229766844144,149.8041014809546,3295.2672855500373,69.296,4813.087
2026-03-14 03:37:25.677,0 days 01:20:13.303000,11,102.4086111111094,0 days 00:01:09.512000,11282.0,261.5,6,100.0,False,0,pos,0.6296183740754733,OnTrack,-951.0,6520.0,150.0,3310.957285550037,69.512,4813.303
2026-03-14 03:37:25.701,0 days 01:20:13.327000,11,102.16194444444272,0 days 00:01:09.536000,11296.0,262.0,6,100.0,False,0,car,0.6299504887832377,OnTrack,-941.5273010710567,6505.06939669799,150.04002486739083,3312.703952216704,69.536,4813.327
2026-03-14 03:37:25.941,0 days 01:20:13.567000,11,100.09527777777612,0 days 00:01:09.776000,10976.0,263.0,6,100.0,False,0,car,0.63327950578654,OnTrack,-854.3016591700454,6368.373938338625,150.23484477009808,3330.2372855500366,69.776,4813.567
2026-03-14 03:37:25.996,0 days 01:20:13.622000,11,99.6063883199984,0 days 00:01:09.831000,10870.910592,264.3750016,6,100.0,False,0,pos,0.6340552931131379,OnTrack,-838.0,6343.0,150.0,3334.2763480744816,69.831,4813.622
2026-03-14 03:37:26.136,0 days 01:20:13.762000,11,98.3619438755541,0 days 00:01:09.971000,10603.410592,267.8750016,6,100.0,False,0,pos,0.6360540187154311,OnTrack,-800.0,6284.0,149.0,3344.693709247815,69.971,4813.762
2026-03-14 03:37:26.221,0 days 01:20:13.847000,11,97.60638888888752,0 days 00:01:10.056000,10441.0,270.0,7,100.0,False,0,car,0.6372667314749061,OnTrack,-768.8244659855333,6235.178422131783,148.739809058402,3351.0687092478147,70.056,4813.847
2026-03-14 03:37:26.381,0 days 01:20:14.007000,11,96.2730555555554,0 days 00:01:10.216000,10429.0,270.0,7,100.0,False,0,car,0.6395451461539723,OnTrack,-692.4043983185718,6114.865341309333,148.99085493148343,3363.0687092478142,70.216,4814.007
2026-03-14 03:37:26.456,0 days 01:20:14.082000,11,95.64805502222202,0 days 00:01:10.291000,10491.14291017143,272.14285897142855,7,100.0,False,0,pos,0.6406292679422576,OnTrack,-655.0,6056.0,149.0,3368.7383521430525,70.291,4814.082
2026-03-14 03:37:26.661,0 days 01:20:14.287000,11,93.93972222222192,0 days 00:01:10.496000,10661.0,278.0,7,100.0,False,0,car,0.6436505118627344,OnTrack,-552.2834126382869,5894.601094642253,148.34851197672458,3384.5689076986077,70.496,4814.287
2026-03-14 03:37:26.916,0 days 01:20:14.542000,11,91.31888823111093,0 days 00:01:10.751000,10903.2500608,283.6666680888889,7,100.0,False,0,pos,0.6474887954116495,OnTrack,-440.0,5719.0,147.0,3404.661963354905,70.751,4814.542
2026-03-14 03:37:27.021,0 days 01:20:14.647000,11,90.2397222222221,0 days 00:01:10.856000,11003.0,286.0,7,100.0,False,0,car,0.6490807335145091,OnTrack,-405.1344960868698,5664.948318814381,146.59844011173914,3413.0036300215706,70.856,4814.647
2026-03-14 03:37:27.197,0 days 01:20:14.823000,11,88.72416666666602,0 days 00:01:11.032000,11019.971428571429,287.8857142857143,7,100.0,False,0,pos,0.6517545381260001,OnTrack,-353.0,5584.0,146.0,3427.0780427199834,71.032,4814.823
2026-03-14 03:37:27.301,0 days 01:20:14.927000,11,87.82861111111015,0 days 00:01:11.136000,11030.0,289.0,7,100.0,False,0,car,0.6533485417513156,OnTrack,-318.5469755827349,5529.632225310361,145.578456633375,3435.426931608872,71.136,4814.927
2026-03-14 03:37:27.417,0 days 01:20:15.043000,11,86.82972222222129,0 days 00:01:11.252000,11135.228571428572,291.48571428571427,7,100.0,False,0,pos,0.6551453228034857,OnTrack,-273.0,5458.0,145.0,3444.8192490691895,71.252,4815.043
2026-03-14 03:37:27.581,0 days 01:20:15.207000,11,85.41749999999911,0 days 00:01:11.416000,11284.0,295.0,7,100.0,False,0,car,0.6577049550034193,OnTrack,-193.24823565263617,5334.286492709466,144.05190331321208,3458.2581379580784,71.416,4815.207
2026-03-14 03:37:27.597,0 days 01:20:15.223000,11,85.28861111111023,0 days 00:01:11.432000,11230.057142857142,295.1142857142857,7,100.0,False,0,pos,0.6579547038509997,OnTrack,-186.0,5323.0,144.0,3459.5697570056977,71.432,4815.223
2026-03-14 03:37:27.797,0 days 01:20:15.423000,11,83.67749999999917,0 days 00:01:11.632000,10555.771428571428,296.54285714285714,7,100.0,False,0,pos,0.6610809883485826,OnTrack,-111.0,5205.0,144.0,3476.0443601803013,71.632,4815.423
2026-03-14 03:37:27.861,0 days 01:20:15.487000,11,83.16194444444363,0 days 00:01:11.696000,10340.0,297.0,7,100.0,False,0,car,0.6620909032606219,OnTrack,-90.61521336738278,5172.800482372294,143.96881181447458,3481.3243601803006,71.696,4815.487
2026-03-14 03:37:28.137,0 days 01:20:15.763000,11,80.47861172664308,0 days 00:01:11.972000,10470.580615207315,302.93548250942337,7,100.0,False,0,pos,0.666501515375205,OnTrack,12.0,5011.0,143.0,3504.549413839356,71.972,4815.763
2026-03-14 03:37:28.140,0 days 01:20:15.766000,11,80.44944444444491,0 days 00:01:11.975000,10472.0,303.0,8,100.0,False,0,car,0.6665494759857197,OnTrack,13.725305507613763,5008.284931784181,142.97975694609335,3504.801913839356,71.975,4815.766
2026-03-14 03:37:28.277,0 days 01:20:15.903000,11,79.11750009275339,0 days 00:01:12.112000,10556.242230158403,303.0,8,100.0,False,0,pos,0.6687376740419103,OnTrack,103.0,4868.0,142.0,3516.3327471726893,72.112,4815.903
2026-03-14 03:37:28.301,0 days 01:20:15.927000,11,78.88416666666626,0 days 00:01:12.136000,10571.0,303.0,8,100.0,False,0,car,0.669122344117407,OnTrack,118.01358841456754,4844.499576313655,141.89448008319795,3518.3527471726893,72.136,4815.927
