Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:34.156,0 days 01:18:21.782000,5,44.81083324444648,0 days 00:00:59.324000,9558.107359085714,95.82143085714286,2,48.196432457142855,False,0,pos,0.6040078398858211,OnTrack,-1985.0,5980.0,159.0,3262.9030093160045,59.324,4701.782
2026-03-14 03:35:34.301,0 days 01:18:21.927000,5,44.60944444444658,0 days 00:00:59.469000,10048.0,101.0,2,57.0,False,0,car,0.6047860844416572,OnTrack,-2015.5007886154049,5951.4688396955635,160.02955623847367,3266.97106487156,59.469,4701.927
2026-03-14 03:35:34.396,0 days 01:18:22.022000,5,44.02888849777984,0 days 00:00:59.564000,9678.555306666667,105.48611413333333,2,50.138884266666665,False,0,pos,0.6053363059104425,OnTrack,-2035.0,5931.0,161.0,3269.754726216745,59.564,4702.022
2026-03-14 03:35:34.556,0 days 01:18:22.182000,5,43.051110720001944,0 days 00:00:59.724000,9056.333084444444,113.04166968888889,2,38.58332871111111,False,0,pos,0.6063233722695714,OnTrack,-2067.0,5893.0,163.0,3274.77880042514,59.724,4702.182
2026-03-14 03:35:34.661,0 days 01:18:22.287000,5,42.40944444444631,0 days 00:00:59.829000,8648.0,118.0,2,31.0,False,0,car,0.6069718259565242,OnTrack,-2086.5139369223934,5867.3985559145285,163.9738598983684,3278.2204670918068,59.829,4702.287
2026-03-14 03:35:34.796,0 days 01:18:22.422000,5,41.65944408889092,0 days 00:00:59.964000,8674.1562624,118.0,2,4.8437376,False,0,pos,0.6077935465894564,OnTrack,-2109.0,5836.0,165.0,3282.6454670918065,59.964,4702.422
2026-03-14 03:35:34.821,0 days 01:18:22.447000,5,41.52055555555762,0 days 00:00:59.989000,8679.0,118.0,3,0.0,False,0,car,0.6079432666297985,OnTrack,-2112.7455859972715,5830.65277606377,165.2102283790943,3283.464911536251,59.989,4702.447
2026-03-14 03:35:34.996,0 days 01:18:22.622000,5,40.79138881748195,0 days 00:01:00.164000,8367.807500905104,114.33891177535416,3,0.0,False,0,pos,0.6089666962295157,OnTrack,-2138.0,5795.0,167.0,3289.0230530808863,60.164,4702.622
2026-03-14 03:35:35.060,0 days 01:18:22.686000,5,40.52472222222377,0 days 00:01:00.228000,8254.0,113.0,3,0.0,False,0,car,0.60933286929204,OnTrack,-2149.2205254368773,5780.64719790359,167.91185557639042,3291.0319419697753,60.228,4702.686
2026-03-14 03:35:35.197,0 days 01:18:22.823000,5,40.10611130666839,0 days 00:01:00.365000,8254.0,110.26000128,3,0.0,False,0,pos,0.6101049494153149,OnTrack,-2176.0,5749.0,170.0,3295.227947574042,60.365,4702.823
2026-03-14 03:35:35.260,0 days 01:18:22.886000,5,39.913611111112914,0 days 00:01:00.428000,8254.0,109.0,3,0.0,False,0,car,0.6104545539677485,OnTrack,-2188.2526026818277,5735.713190061785,170.74806006835055,3297.135447574042,60.428,4702.886
2026-03-14 03:35:35.397,0 days 01:18:23.023000,5,39.64722234666845,0 days 00:01:00.565000,8033.0876032,107.2875008,3,0.0,False,0,pos,0.6112028929599673,OnTrack,-2219.0,5708.0,172.0,3301.218333021153,60.565,4703.023
2026-03-14 03:35:35.580,0 days 01:18:23.206000,5,39.29138888889065,0 days 00:01:00.748000,7738.0,105.0,3,0.0,False,0,car,0.6121833890642535,OnTrack,-2284.6571169198755,5666.86713909048,173.35303274662257,3306.555833021153,60.748,4703.206
2026-03-14 03:35:35.757,0 days 01:18:23.383000,5,39.09472229333519,0 days 00:01:00.925000,7734.6812512,103.3406256,3,4.9781232,False,0,pos,0.6131196516221888,OnTrack,-2321.0,5645.0,174.0,3311.636747113153,60.925,4703.383
2026-03-14 03:35:35.837,0 days 01:18:23.463000,5,39.00583340444634,0 days 00:01:01.005000,7733.1812512,102.5906256,3,7.2281232,False,0,pos,0.6135372990591277,OnTrack,-2321.0,5645.0,174.0,3313.916538793153,61.005,4703.463
2026-03-14 03:35:35.900,0 days 01:18:23.526000,5,38.93583333333527,0 days 00:01:01.068000,7732.0,102.0,3,9.0,False,0,car,0.613862828872287,OnTrack,-2355.4549577521943,5636.075331335495,173.99402960848408,3315.701538793153,61.068,4703.526
2026-03-14 03:35:35.997,0 days 01:18:23.623000,5,38.908888906668444,0 days 00:01:01.165000,7732.0,100.1812512,3,9.0,False,0,pos,0.6143583118115207,OnTrack,-2447.0,5621.0,174.0,3318.400866950486,61.165,4703.623
2026-03-14 03:35:36.060,0 days 01:18:23.686000,5,38.89138888889056,0 days 00:01:01.228000,7732.0,99.0,3,9.0,False,0,car,0.614677851132068,OnTrack,-2501.2677820633617,5626.583777915816,174.00281475472457,3320.133366950486,61.228,4703.686
2026-03-14 03:35:36.277,0 days 01:18:23.903000,5,38.83111112889051,0 days 00:01:01.445000,7843.890592,99.0,3,12.390623999999999,False,0,pos,0.6157739092820552,OnTrack,-2638.0,5699.0,174.0,3326.100866950486,61.445,4703.903
2026-03-14 03:35:36.380,0 days 01:18:24.006000,5,38.8025000000016,0 days 00:01:01.548000,7897.0,99.0,3,14.0,False,0,car,0.6163078956516299,OnTrack,-2663.01477039305,5719.820409428517,173.98848316103175,3328.933366950486,61.548,4704.006
2026-03-14 03:35:36.457,0 days 01:18:24.083000,5,38.631388992140884,0 days 00:01:01.625000,8017.569322264899,100.91814830875975,3,18.384338991450875,False,0,pos,0.6167172165774624,OnTrack,-2675.0,5732.0,174.0,3331.0918940115344,61.625,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,5,38.17805555555742,0 days 00:01:01.829000,8337.0,106.0,3,30.0,False,0,car,0.6178404873833113,OnTrack,-2715.808553234403,5770.016556889669,174.10021051120813,3337.098560678201,61.829,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,5,37.96027777777963,0 days 00:01:01.885000,8368.266666666666,107.4,3,30.466666666666665,False,0,pos,0.6181573951160318,OnTrack,-2732.0,5788.0,174.0,3338.7692273448674,61.885,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,5,37.24472222222403,0 days 00:01:02.069000,8471.0,112.0,3,32.0,False,0,car,0.6192235554605153,OnTrack,-2800.009478638644,5873.7162827477405,173.15941191538073,3344.493671789312,62.069,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,5,37.05472222222404,0 days 00:01:02.105000,8556.242857142857,112.64285714285714,3,33.542857142857144,False,0,pos,0.6194364439064529,OnTrack,-2812.0,5890.0,173.0,3345.6201003607403,62.105,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,5,35.76694444444638,0 days 00:01:02.349000,9134.0,117.0,3,44.0,False,0,car,0.6209091696796077,OnTrack,-2864.180329400982,5972.660191321439,172.39526621242882,3353.55010036074,62.349,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,5,34.1936111111128,0 days 00:01:02.585000,9631.8125,120.6875,3,49.9,False,0,pos,0.6223669541614395,OnTrack,-2890.0,6029.0,172.0,3361.4618364718513,62.585,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,5,33.633611111112714,0 days 00:01:02.669000,9809.0,122.0,3,52.0,False,0,car,0.622917911410785,OnTrack,-2898.7585784899347,6048.580944941159,171.76666311896545,3364.3085031385176,62.669,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,5,30.34472222222373,0 days 00:01:02.965000,10466.675,136.8,3,58.475,False,0,pos,0.6250172356888415,OnTrack,-2931.0,6142.0,171.0,3375.5565031385177,62.965,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,5,30.078055555557057,0 days 00:01:02.989000,10520.0,138.0,3,59.0,False,0,car,0.6251900946804774,OnTrack,-2934.0877935094063,6154.388925476541,170.99448167492952,3376.4765031385173,62.989,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,5,28.45361111111244,0 days 00:01:03.125000,10944.32,140.04,3,62.4,False,0,pos,0.6261684012733387,OnTrack,-2951.0,6230.0,171.0,3381.7669031385176,63.125,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,5,27.689166666667916,0 days 00:01:03.189000,11144.0,141.0,3,64.0,False,0,car,0.6266410812793298,OnTrack,-2956.069144421116,6256.807666358363,170.8406874829376,3384.2735698051843,63.189,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,5,23.612350427351668,0 days 00:01:03.365000,11210.338461538462,145.90769230769232,3,64.0,False,0,pos,0.6280091259062193,OnTrack,-2962.0,6309.0,170.0,3391.4068347624493,63.365,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,10,3.5988888888900874,0 days 00:01:04.229000,11536.0,170.0,4,64.0,False,0,car,0.6357380469061776,OnTrack,-2914.1184891977,6692.073393879749,167.09155951301662,3432.206834762449,64.229,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,10,4.318888888890076,0 days 00:01:04.265000,11539.985714285714,171.15714285714284,4,65.02857142857142,False,0,pos,0.6360679647080945,OnTrack,-2906.0,6711.0,167.0,3433.9184061910205,64.265,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,10,9.198888888889996,0 days 00:01:04.509000,11567.0,179.0,4,72.0,False,0,car,0.6383168925917976,OnTrack,-2836.170087382811,6841.0001392360255,166.3786530769261,3446.0506284132425,64.509,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,10,10.958888888889984,0 days 00:01:04.605000,11635.727272727272,180.3090909090909,4,73.30909090909091,False,0,pos,0.639220469731119,OnTrack,-2807.0,6885.0,166.0,3450.858870837485,64.605,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,10,17.265555555556602,0 days 00:01:04.949000,11882.0,185.0,4,78.0,False,0,car,0.6425052014267829,OnTrack,-2703.03174967785,6996.138980785079,164.1035894622124,3468.5366486152625,64.949,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,10,18.064398148149454,0 days 00:01:05.005000,11595.933333333332,185.0,4,80.33333333333333,False,0,pos,0.6430328837014703,OnTrack,-2682.0,7013.0,164.0,3471.4144263930402,65.005,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,5,20.689166666668825,0 days 00:01:05.189000,10656.0,185.0,5,88.0,False,0,car,0.644789733518593,OnTrack,-2600.1557892090987,7070.951912201254,164.04615780191753,3480.8699819485955,65.189,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,5,20.666944444446578,0 days 00:01:05.205000,10678.145454545454,185.83636363636364,5,88.0,False,0,pos,0.6449494655990449,OnTrack,-2592.0,7076.0,164.0,3481.6959213425353,65.205,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,5,20.44472222222412,0 days 00:01:05.365000,10899.6,194.2,5,88.0,False,0,pos,0.6466172719356401,OnTrack,-2494.0,7126.0,163.0,3490.327032453646,65.365,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,5,20.139166666668235,0 days 00:01:05.585000,11204.1,205.7,5,88.0,False,0,pos,0.6490233875004661,OnTrack,-2284.0,7189.0,162.0,3502.8975880092016,65.585,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,5,20.078055555557057,0 days 00:01:05.629000,11265.0,208.0,5,88.0,False,0,car,0.6494987510195497,OnTrack,-2250.7144838695026,7197.163281865583,161.86604815347323,3505.4398102314244,65.629,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,5,21.233611111112623,0 days 00:01:05.789000,11265.0,208.0,5,88.0,False,0,car,0.6512111210198975,OnTrack,-2172.6879781537386,7211.05781177533,161.5370567688726,3514.6842546758685,65.789,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,87,3.478333333338014,0 days 00:01:05.989000,11265.0,208.0,5,88.0,False,0,car,0.6533515835203323,OnTrack,-2101.8686381099615,7210.208529777752,161.0561004008483,3526.239810231424,65.989,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,87,3.9158352000047603,0 days 00:01:06.004000,11265.0,208.30000128,5,88.0,False,0,pos,0.6535138489536282,OnTrack,-2095.0,7210.0,161.0,3527.107726903424,66.004,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,87,9.311666666672409,0 days 00:01:06.189000,11265.0,212.0,5,88.0,True,0,car,0.6555332087611598,OnTrack,-1992.3752232465845,7205.777930491676,160.07802686055587,3538.0021713478677,66.189,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,87,16.511666666671772,0 days 00:01:06.429000,11265.0,212.0,5,88.0,True,0,car,0.6581511590501533,OnTrack,-1852.7524710346722,7194.054649464487,159.02089060714655,3552.1355046812014,66.429,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,87,16.97833532444954,0 days 00:01:06.444000,11265.0,212.0,5,88.0,True,0,pos,0.6583147465387206,OnTrack,-1846.0,7193.0,159.0,3553.0188380145346,66.444,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,87,21.48944444444942,0 days 00:01:06.589000,11265.0,212.0,5,88.0,True,0,car,0.6598964592428155,OnTrack,-1792.9632628605177,7181.3836375935925,159.03098376629842,3561.5577269034234,66.589,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,87,23.231112577648297,0 days 00:01:06.644000,11119.070228881936,212.0,5,91.31658570722871,True,0,pos,0.6604964526011896,OnTrack,-1778.0,7178.0,159.0,3564.796615792313,66.644,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,87,27.79111111111615,0 days 00:01:06.788000,10737.0,212.0,5,100.0,True,0,car,0.662067176357439,OnTrack,-1747.9458599784857,7173.078888969514,158.5528802832619,3573.2766157923124,66.788,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,87,29.31049537037467,0 days 00:01:06.864000,10863.666666666666,212.0,5,100.0,True,0,pos,0.6628959172428261,OnTrack,-1710.0,7161.0,158.0,3577.7521713478686,66.864,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,5,32.58916666666937,0 days 00:01:07.028000,11137.0,212.0,5,100.0,True,0,car,0.6646851266464324,OnTrack,-1556.0478148383845,7102.732721064304,156.15632741153163,3587.4099491256466,67.028,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,5,32.782777048891575,0 days 00:01:07.045000,11137.0,212.0,5,100.0,True,0,pos,0.6648708441830087,OnTrack,-1542.0,7097.0,156.0,3588.4110602367573,67.045,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,5,35.32250000000249,0 days 00:01:07.268000,11137.0,212.0,6,100.0,False,0,car,0.6673030769354257,OnTrack,-1443.687941171676,7046.924469839542,155.14816251023854,3601.5432824589793,67.268,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,5,36.427221493336106,0 days 00:01:07.365000,11137.0,212.0,6,100.0,False,0,pos,0.6683478395918301,OnTrack,-1411.0,7025.0,155.0,3607.2555046812013,67.365,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,5,38.05583333333652,0 days 00:01:07.508000,11137.0,212.0,6,100.0,False,0,car,0.6699210272244189,OnTrack,-1346.1268737294988,6982.22334150544,154.69652127207664,3615.6766157923125,67.508,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,5,39.46388823111386,0 days 00:01:07.645000,11137.0,221.8468704,6,100.0,False,0,pos,0.6715415817390518,OnTrack,-1266.0,6918.0,154.0,3624.119121693646,67.645,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,5,41.34472222222439,0 days 00:01:07.828000,11137.0,235.0,6,100.0,False,0,car,0.6737903248213589,OnTrack,-1140.5074461170611,6789.680430204573,152.24155949850572,3636.0649550269795,67.828,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,5,41.72499934222432,0 days 00:01:07.865000,11137.0,235.0,6,100.6166656,False,0,pos,0.6742406369460807,OnTrack,-1120.0,6767.0,152.0,3638.4802328047567,67.865,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,5,43.81138888889063,0 days 00:01:08.068000,11137.0,235.0,6,104.0,True,0,car,0.6766922980190637,OnTrack,-1057.6896544317278,6688.211596361621,152.00733504326152,3651.7316216936456,68.068,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,5,45.424999556924824,0 days 00:01:08.225000,10960.089445666787,235.0,6,102.69438705289141,True,0,pos,0.6785888111085576,OnTrack,-1016.0,6621.0,152.0,3661.9802328047563,68.225,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,5,48.30277771760874,0 days 00:01:08.505000,10644.580048176971,235.0,6,100.36590441459019,True,0,pos,0.6819761871116453,OnTrack,-887.0,6418.0,150.0,3680.258010582534,68.505,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,5,48.75500000000193,0 days 00:01:08.549000,10595.0,235.0,6,100.0,False,0,car,0.6825083359694639,OnTrack,-870.4629282095268,6392.121441109037,149.8093986176207,3683.1302328047573,68.549,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,5,51.243888888890524,0 days 00:01:08.709000,10595.0,235.0,6,100.0,False,0,car,0.6844429847679339,OnTrack,-826.8724160676578,6324.234332872536,149.68085505296466,3693.5746772492016,68.709,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,5,54.51055555555734,0 days 00:01:08.905000,10595.0,235.0,6,100.0,False,0,pos,0.6868129291450275,OnTrack,-768.0,6233.0,150.0,3706.369121693646,68.905,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,5,54.57722222222401,0 days 00:01:08.909000,10595.0,235.0,6,100.0,False,0,car,0.6868612957660212,OnTrack,-766.3861622403708,6230.496683267976,150.00572670500677,3706.6302328047573,68.909,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,5,59.035000000001794,0 days 00:01:09.145000,10595.0,235.0,6,100.0,False,0,pos,0.6897149147519777,OnTrack,-649.0,6048.0,150.0,3722.0357883603124,69.145,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,5,62.43500000000181,0 days 00:01:09.325000,10595.0,235.0,6,100.0,False,0,pos,0.6918913852984633,OnTrack,-563.0,5913.0,149.0,3733.785788360313,69.325,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,5,62.88833333333514,0 days 00:01:09.349000,10595.0,235.0,6,100.0,True,0,car,0.6921815799618134,OnTrack,-556.39393934166,5902.511128670624,148.93825477108228,3735.3524550269794,69.349,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,5,41.37734166666929,0 days 00:01:09.505000,10595.0,235.0,6,101.56,True,0,pos,0.6940678371896085,OnTrack,-526.0,5854.0,149.0,3745.5357883603124,69.505,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,5,11.041327777781555,0 days 00:01:09.725000,10595.0,235.0,6,103.76,True,0,pos,0.696727991818787,OnTrack,-407.0,5669.0,149.0,3759.8968994714232,69.725,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,3,7.731944444448345,0 days 00:01:09.749000,10595.0,235.0,6,104.0,True,0,car,0.697018201957988,OnTrack,-399.36837374840945,5657.038337392372,148.99612383942426,3761.46356613809,69.749,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,3,12.151944444447576,0 days 00:01:09.905000,10595.0,235.0,6,104.0,True,0,pos,0.6989046019668567,OnTrack,-375.0,5618.0,149.0,3771.6468994714237,69.905,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,3,14.531944444447163,0 days 00:01:09.989000,10595.0,235.0,6,104.0,True,0,car,0.699920175155693,OnTrack,-348.8025284114778,5576.8076241533145,149.05620247646212,3777.1302328047573,69.989,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,3,19.518611111113866,0 days 00:01:10.165000,10595.0,235.0,6,104.0,True,0,pos,0.7020474506976092,OnTrack,-251.0,5424.0,149.0,3788.6191216936463,70.165,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,3,22.465277777780557,0 days 00:01:10.269000,10595.0,235.0,6,104.0,True,0,car,0.7033058105530153,OnTrack,-166.51660003871112,5291.9629339272105,148.54057987016606,3795.408010582535,70.269,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,3,25.751944444447926,0 days 00:01:10.385000,10595.0,235.0,6,104.0,True,0,pos,0.7047113970416699,OnTrack,-79.0,5155.0,148.0,3802.980232804757,70.385,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,3,28.131944444448436,0 days 00:01:10.469000,10595.0,235.0,6,104.0,True,0,car,0.7057241215511026,OnTrack,-41.93384643407595,5096.7142984356715,147.85613604080217,3808.46356613809,70.469,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,3,37.93194444444843,0 days 00:01:10.805000,10595.0,235.0,6,104.0,True,0,pos,0.7097719189740289,OnTrack,1.0,5028.0,148.0,3830.396899471424,70.805,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,3,38.631944444448436,0 days 00:01:10.829000,10595.0,235.0,6,104.0,True,0,car,0.7100770813476599,OnTrack,10.28129148965413,5013.550003861983,147.90533505832914,3831.96356613809,70.829,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,3,42.347500000003585,0 days 00:01:11.005000,10595.0,247.0,6,104.0,True,0,pos,0.7124118949891336,OnTrack,109.0,4860.0,147.0,3844.0391216936455,71.005,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,3,47.83638888889187,0 days 00:01:11.265000,10595.0,264.72727272727275,6,104.0,True,0,pos,0.7160214503226395,OnTrack,281.0,4590.0,147.0,3863.158313612838,71.265,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,3,47.920833333336304,0 days 00:01:11.269000,10595.0,265.0,6,104.0,True,0,car,0.7160765507599364,OnTrack,282.9697159776871,4586.901198054435,146.99285929700494,3863.4527580572826,71.269,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,3,53.32527777778156,0 days 00:01:11.525000,10595.0,265.0,6,104.0,True,0,pos,0.7195716385247314,OnTrack,367.0,4455.0,146.0,3882.297202501727,71.525,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,3,56.36527777778201,0 days 00:01:11.669000,10595.0,265.0,6,104.0,True,0,car,0.7215306138620057,OnTrack,423.2838023650807,4367.8195201009175,145.9492719963735,3892.8972025017265,71.669,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,3,57.94861111111542,0 days 00:01:11.745000,10595.0,265.0,6,104.0,True,0,pos,0.7225665377265384,OnTrack,454.0,4320.0,146.0,3898.4916469461714,71.745,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,3,59.6986111111155,0 days 00:01:11.829000,10595.0,265.0,6,104.0,True,0,car,0.7237122391028333,OnTrack,486.13970928246357,4269.489310823755,146.04384940030096,3904.674980279504,71.829,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,3,62.115277777782076,0 days 00:01:11.945000,10595.0,265.0,6,104.0,True,0,pos,0.7252939798714092,OnTrack,534.0,4194.0,146.0,3913.2138691683926,71.945,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,3,63.86527777778201,0 days 00:01:12.029000,10595.0,265.0,6,104.0,True,0,car,0.7264392706538682,OnTrack,577.3623721621653,4126.014317590467,145.8145541667583,3919.397202501726,72.029,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,3,12.874996031749005,0 days 00:01:12.265000,10595.0,265.0,6,104.0,True,0,pos,0.7296571638887749,OnTrack,717.0,3908.0,145.0,3936.7694247239488,72.265,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,43,3.368333333336068,0 days 00:01:12.309000,10595.0,265.0,6,104.0,True,0,car,0.7302571148253167,OnTrack,739.9021888203724,3872.2473258202235,144.91185058808665,3940.0083136128374,72.309,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,43,6.3905555555584215,0 days 00:01:12.469000,10595.0,265.0,6,104.0,True,0,car,0.7324387400661444,OnTrack,812.4478311903301,3758.9582388056097,144.8051715956568,3951.7860913906147,72.469,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,43,9.412777777780775,0 days 00:01:12.629000,10595.0,265.0,6,104.0,True,0,car,0.7346203653069724,OnTrack,867.0336638913185,3673.747087627268,144.92112476787153,3963.5638691683935,72.629,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,43,11.260001244447407,0 days 00:01:12.724000,10595.0,265.0,6,104.0,True,0,pos,0.7359157062877838,OnTrack,890.0,3638.0,145.0,3970.556924723949,72.724,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,43,14.760001244447343,0 days 00:01:12.904000,10595.0,265.0,6,104.0,True,0,pos,0.738370034564536,OnTrack,933.0,3571.0,145.0,3983.8069247239487,72.904,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,43,14.857222222225118,0 days 00:01:12.909000,10595.0,265.0,6,104.0,True,0,car,0.738438209478421,OnTrack,935.4602743200991,3567.141812235096,144.98603034225962,3984.174980279505,72.909,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,43,18.64889013333603,0 days 00:01:13.104000,10595.0,265.0,6,104.0,True,0,pos,0.7410970661108882,OnTrack,1073.0,3351.0,144.0,3998.529146946171,73.104,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,43,18.746111111113805,0 days 00:01:13.109000,10595.0,265.0,6,104.0,True,0,car,0.7411652410294555,OnTrack,1075.859846355693,3346.5040951845776,143.9808726867573,3998.897202501726,73.109,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,43,25.146111111113896,0 days 00:01:13.429000,10595.0,265.0,6,104.0,True,0,car,0.7455284915111111,OnTrack,1158.6110294590014,3216.738836949198,143.94839870689205,4022.452758057282,73.429,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,43,26.646111908701585,0 days 00:01:13.504000,10595.0,265.0,6,104.0,True,0,pos,0.7465511288942122,OnTrack,1202.0,3149.0,144.0,4027.9735913906156,73.504,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,43,29.126111111113914,0 days 00:01:13.628000,10595.0,265.0,6,104.0,True,0,car,0.7482418879043906,OnTrack,1315.6833014945876,2971.5024297418354,144.0088083371011,4037.101369168393,73.628,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,43,30.687498702225064,0 days 00:01:13.705000,10595.0,265.0,6,104.0,True,0,pos,0.7492917941216941,OnTrack,1380.0,2871.0,144.0,4042.7694247239483,73.705,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,43,32.37055555555844,0 days 00:01:13.788000,10595.0,265.0,6,104.0,True,0,car,0.7504235131452183,OnTrack,1424.1465359839844,2801.8661030023186,143.99873087522596,4048.8791469461703,73.788,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,43,37.9874987022249,0 days 00:01:14.065000,10595.0,265.0,6,104.0,True,0,pos,0.7542004509772758,OnTrack,1471.0,2728.0,144.0,4069.2694247239483,74.065,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,43,39.67055555555817,0 days 00:01:14.148000,10595.0,265.0,6,104.0,True,0,car,0.7553321699370807,OnTrack,1502.390194962117,2679.2286340779947,143.97189778055585,4075.3791469461703,74.148,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,43,43.66527648000271,0 days 00:01:14.345000,10595.0,265.0,6,104.0,True,0,pos,0.7580182951567916,OnTrack,1601.0,2526.0,144.0,4089.880535835059,74.345,4716.803
