Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:59.856,0 days 01:19:47.482000,12,66.35444488888812,0 days 00:00:58.088000,8308.1405848,81.234372,2,14.0,False,0,pos,0.584761370583586,OnTrack,-1877.0,6051.0,156.0,3027.0389421495165,58.088,4787.482
2026-03-14 03:36:59.861,0 days 01:19:47.487000,12,66.38916666666591,0 days 00:00:58.093000,8305.0,81.0,2,14.0,False,0,car,0.5847828381918171,OnTrack,-1878.4513891150043,6050.549869215278,156.0332589216934,3027.1514421495167,58.093,4787.487
2026-03-14 03:37:00.061,0 days 01:19:47.687000,12,67.50027777777723,0 days 00:00:58.293000,8305.0,81.0,2,14.0,False,0,car,0.5856527290462894,OnTrack,-1928.8642418676393,6023.579462304805,157.47911750550426,3031.6514421495167,58.293,4787.687
2026-03-14 03:37:00.136,0 days 01:19:47.762000,12,67.77111134222163,0 days 00:00:58.368000,8305.0,81.0,2,14.0,False,0,pos,0.5859794347111377,OnTrack,-1946.0,6011.0,158.0,3033.3389421495167,58.368,4787.762
2026-03-14 03:37:00.341,0 days 01:19:47.967000,12,68.51138888888818,0 days 00:00:58.573000,8305.0,81.0,2,14.0,False,0,car,0.5868705762425507,OnTrack,-1991.299158667491,5973.087662756311,159.2349461285366,3037.951442149517,58.573,4787.967
2026-03-14 03:37:00.541,0 days 01:19:48.167000,12,69.23361111111035,0 days 00:00:58.773000,8305.0,81.0,2,104.0,True,0,car,0.5877404670970229,OnTrack,-2029.4642942743862,5936.586197897407,160.6609020728142,3042.451442149517,58.773,4788.167
2026-03-14 03:37:00.576,0 days 01:19:48.202000,12,69.36000023111038,0 days 00:00:58.808000,8314.1875168,81.0,2,96.73748672,True,0,pos,0.5878927090866627,OnTrack,-2035.0,5931.0,161.0,3043.238942149517,58.808,4788.202
2026-03-14 03:37:00.817,0 days 01:19:48.443000,12,70.23027777777726,0 days 00:00:59.049000,8377.45,81.0,2,46.73,True,0,pos,0.5889409272263321,OnTrack,-2074.0,5885.0,164.0,3048.661442149517,59.049,4788.443
2026-03-14 03:37:00.941,0 days 01:19:48.567000,12,70.67805555555515,0 days 00:00:59.173000,8410.0,81.0,2,21.0,True,0,car,0.5894802488059675,OnTrack,-2110.8430062066327,5833.919590178778,165.79622029914609,3051.451442149517,59.173,4788.567
2026-03-14 03:37:00.957,0 days 01:19:48.583000,12,70.73583333333292,0 days 00:00:59.189000,8410.0,81.0,2,21.0,True,0,pos,0.5895498391711925,OnTrack,-2115.0,5828.0,166.0,3051.811442149517,59.189,4788.583
2026-03-14 03:37:01.337,0 days 01:19:48.963000,12,72.10805555555504,0 days 00:00:59.569000,8410.0,81.0,2,21.0,True,0,pos,0.5912026326696049,OnTrack,-2162.0,5764.0,169.0,3060.361442149517,59.569,4788.963
2026-03-14 03:37:01.341,0 days 01:19:48.967000,12,72.12249999999949,0 days 00:00:59.573000,8410.0,81.0,2,21.0,True,0,car,0.5912200305149121,OnTrack,-2162.780624982477,5763.283995686219,169.0382979955794,3060.4514421495173,59.573,4788.967
2026-03-14 03:37:01.541,0 days 01:19:49.167000,12,72.84472222222166,0 days 00:00:59.773000,8410.0,81.0,2,21.0,True,0,car,0.5920899213693844,OnTrack,-2212.3373568898955,5718.909486188848,171.35684589069683,3064.9514421495173,59.773,4789.167
2026-03-14 03:37:01.597,0 days 01:19:49.223000,12,73.04694444444397,0 days 00:00:59.829000,8410.0,81.0,2,21.0,True,0,pos,0.5923334907901437,OnTrack,-2219.0,5708.0,172.0,3066.211442149517,59.829,4789.223
2026-03-14 03:37:01.701,0 days 01:19:49.327000,12,73.42249999999967,0 days 00:00:59.933000,8410.0,81.0,2,21.0,True,0,car,0.5927858340529623,OnTrack,-2215.933904426536,5692.431166253873,173.09164887126403,3068.5514421495172,59.933,4789.327
2026-03-14 03:37:01.837,0 days 01:19:49.463000,12,73.91361095316543,0 days 00:01:00.069000,8410.0,81.0,2,77.72359984768649,True,0,pos,0.593377359624356,OnTrack,-2276.0,5668.0,174.0,3071.611442149517,60.069,4789.463
2026-03-14 03:37:01.900,0 days 01:19:49.526000,12,74.1411111111106,0 days 00:01:00.132000,8410.0,81.0,2,104.0,True,0,car,0.5936513754531623,OnTrack,-2373.568179294348,5648.769388383892,174.06946324520285,3073.028942149517,60.132,4789.526
2026-03-14 03:37:01.977,0 days 01:19:49.603000,12,74.41916649888451,0 days 00:01:00.209000,8410.0,81.0,2,81.25624148184859,True,0,pos,0.5939862831597159,OnTrack,-2506.0,5629.0,174.0,3074.7614421495173,60.209,4789.603
2026-03-14 03:37:02.181,0 days 01:19:49.807000,12,75.15583333333325,0 days 00:01:00.413000,8410.0,81.0,2,21.0,False,0,car,0.5948735721036957,OnTrack,-2630.50554920102,5661.924306585692,173.94717748083596,3079.351442149517,60.413,4789.807
2026-03-14 03:37:02.317,0 days 01:19:49.943000,12,75.6469444444443,0 days 00:01:00.549000,8410.0,81.0,2,21.0,False,0,pos,0.5954650979632629,OnTrack,-2645.0,5705.0,174.0,3082.411442149517,60.549,4789.943
2026-03-14 03:37:02.637,0 days 01:19:50.263000,12,76.80249999999971,0 days 00:01:00.869000,8410.0,81.0,2,21.0,False,0,pos,0.5968569232556128,OnTrack,-2725.0,5780.0,174.0,3089.6114421495167,60.869,4790.263
2026-03-14 03:37:02.661,0 days 01:19:50.287000,12,76.88916666666637,0 days 00:01:00.893000,8410.0,81.0,2,21.0,False,0,car,0.5969613101544293,OnTrack,-2732.332372395012,5787.729407673898,173.92556086273905,3090.1514421495167,60.893,4790.287
2026-03-14 03:37:02.897,0 days 01:19:50.523000,12,77.74138888888871,0 days 00:01:01.129000,8410.0,81.0,2,21.0,False,0,pos,0.5979877813587764,OnTrack,-2789.0,5857.0,173.0,3095.4614421495166,61.129,4790.523
2026-03-14 03:37:02.937,0 days 01:19:50.563000,12,77.88583333333318,0 days 00:01:01.169000,8410.0,81.0,2,21.0,False,0,pos,0.5981617595313855,OnTrack,-2789.0,5857.0,173.0,3096.3614421495167,61.169,4790.563
2026-03-14 03:37:03.021,0 days 01:19:50.647000,12,78.18916666666655,0 days 00:01:01.253000,8410.0,81.0,2,21.0,False,0,car,0.5985271136924795,OnTrack,-2800.1381827629066,5872.9348823399905,173.00053023748737,3098.2514421495166,61.253,4790.647
2026-03-14 03:37:03.137,0 days 01:19:50.763000,12,78.60805555555528,0 days 00:01:01.369000,8410.0,81.0,2,81.175,False,0,pos,0.5990316503882441,OnTrack,-2829.0,5915.0,173.0,3100.8614421495167,61.369,4790.763
2026-03-14 03:37:03.181,0 days 01:19:50.807000,12,78.7669444444441,0 days 00:01:01.413000,8410.0,81.0,2,104.0,True,0,car,0.5992230263760573,OnTrack,-2837.822004943341,5928.58594884462,173.01488782800166,3101.8514421495165,61.413,4790.807
2026-03-14 03:37:03.337,0 days 01:19:50.963000,12,79.3302777777774,0 days 00:01:01.569000,8410.0,81.0,2,104.0,True,0,pos,0.599901541242484,OnTrack,-2864.0,5975.0,173.0,3105.3614421495167,61.569,4790.963
2026-03-14 03:37:03.381,0 days 01:19:51.007000,12,79.48916666666628,0 days 00:01:01.613000,8410.0,81.0,2,104.0,True,0,car,0.6000929172305296,OnTrack,-2872.494908619397,5992.52792075233,172.90729640023469,3106.3514421495165,61.613,4791.007
2026-03-14 03:37:03.597,0 days 01:19:51.223000,12,80.26916666666628,0 days 00:01:01.829000,8410.0,81.0,2,104.0,True,0,pos,0.6010323993537874,OnTrack,-2916.0,6094.0,172.0,3111.2114421495166,61.829,4791.223
2026-03-14 03:37:03.701,0 days 01:19:51.327000,12,80.64472222222184,0 days 00:01:01.933000,8410.0,81.0,2,104.0,True,0,car,0.6014847425976853,OnTrack,-2928.5540379234685,6130.600534032539,171.51614790597847,3113.551442149517,61.933,4791.327
2026-03-14 03:37:03.817,0 days 01:19:51.443000,12,81.06361111111057,0 days 00:01:02.049000,8410.0,81.0,2,104.0,True,0,pos,0.6019892792923793,OnTrack,-2939.0,6171.0,171.0,3116.161442149517,62.049,4791.443
2026-03-14 03:37:03.861,0 days 01:19:51.487000,12,81.2224999999994,0 days 00:01:02.093000,8410.0,81.0,2,104.0,True,0,car,0.6021806552812631,OnTrack,-2943.258477423687,6189.846451896566,170.81953815385597,3117.151442149517,62.093,4791.487
2026-03-14 03:37:04.021,0 days 01:19:51.647000,12,81.80027777777741,0 days 00:01:02.253000,8410.0,81.0,2,104.0,True,0,car,0.6028765679648409,OnTrack,-2958.901106711165,6273.702735391381,170.23538560710986,3120.751442149517,62.253,4791.647
2026-03-14 03:37:04.097,0 days 01:19:51.723000,12,82.07472222222184,0 days 00:01:02.329000,8410.0,81.0,2,104.0,True,0,pos,0.6032071264653079,OnTrack,-2963.0,6319.0,170.0,3122.461442149517,62.329,4791.723
2026-03-14 03:37:04.221,0 days 01:19:51.847000,12,82.52249999999958,0 days 00:01:02.453000,8410.0,81.0,2,104.0,True,0,car,0.6037464588193132,OnTrack,-2963.2519148363012,6398.881422955902,169.6754718443423,3125.251442149517,62.453,4791.847
2026-03-14 03:37:04.381,0 days 01:19:52.007000,12,83.10027777777759,0 days 00:01:02.613000,8410.0,81.0,2,104.0,True,0,car,0.604442371502891,OnTrack,-2953.8224978825683,6506.505253409092,169.3410541272305,3128.851442149517,62.613,4792.007
2026-03-14 03:37:04.517,0 days 01:19:52.143000,12,83.59138888888867,0 days 00:01:02.749000,8410.0,81.0,2,104.0,True,0,pos,0.6050338957907625,OnTrack,-2948.0,6568.0,169.0,3131.911442149517,62.749,4792.143
2026-03-14 03:37:04.581,0 days 01:19:52.207000,12,83.82249999999976,0 days 00:01:02.813000,8410.0,81.0,2,104.0,True,0,car,0.6053122623573634,OnTrack,-2946.700887852165,6585.069125501218,168.8124160912594,3133.351442149517,62.813,4792.207
2026-03-14 03:37:04.901,0 days 01:19:52.527000,12,84.97805555555533,0 days 00:01:03.133000,8410.0,81.0,2,104.0,True,0,car,0.606704087724519,OnTrack,-2926.9446945258005,6652.9128433537235,168.00110720612147,3140.551442149517,63.133,4792.527
2026-03-14 03:37:04.917,0 days 01:19:52.543000,12,85.03583333333312,0 days 00:01:03.149000,8410.0,81.0,2,104.0,True,0,pos,0.6067736734432336,OnTrack,-2923.0,6664.0,168.0,3140.911442149517,63.149,4792.543
2026-03-14 03:37:04.977,0 days 01:19:52.603000,12,85.25249999999981,0 days 00:01:03.209000,8410.0,81.0,2,104.0,True,0,pos,0.6070346132756503,OnTrack,-2906.0,6711.0,168.0,3142.261442149517,63.209,4792.603
2026-03-14 03:37:05.141,0 days 01:19:52.767000,12,85.84472222222212,0 days 00:01:03.373000,8410.0,81.0,2,104.0,True,0,car,0.6077479567498858,OnTrack,-2866.2006580594953,6793.8779744430785,167.10074435050745,3145.951442149517,63.373,4792.767
2026-03-14 03:37:05.157,0 days 01:19:52.783000,12,85.90249999999992,0 days 00:01:03.389000,8410.0,81.0,2,104.0,True,0,pos,0.6078175771853656,OnTrack,-2862.0,6801.0,167.0,3146.311442149517,63.389,4792.783
2026-03-14 03:37:05.301,0 days 01:19:52.927000,12,86.42250000000013,0 days 00:01:03.533000,8410.0,81.0,2,104.0,True,0,car,0.6084438694334636,OnTrack,-2818.4096540694313,6868.829384743699,166.2365065893111,3149.551442149517,63.533,4792.927
2026-03-14 03:37:05.357,0 days 01:19:52.983000,12,66.46478703703683,0 days 00:01:03.589000,8410.0,81.0,2,104.0,True,0,pos,0.6086867618141044,OnTrack,-2801.0,6893.0,166.0,3150.8114421495166,63.589,4792.983
2026-03-14 03:37:05.541,0 days 01:19:53.167000,81,0.8894444444431429,0 days 00:01:03.773000,8410.0,81.0,2,104.0,True,0,car,0.6094877384588304,OnTrack,-2747.643958095315,6954.104228650611,165.4374140433764,3154.951442149517,63.773,4793.167
2026-03-14 03:37:05.697,0 days 01:19:53.323000,81,2.0161111111098196,0 days 00:01:03.929000,8410.0,81.0,2,104.0,True,0,pos,0.610167359506063,OnTrack,-2705.0,6994.0,165.0,3158.4614421495166,63.929,4793.323
2026-03-14 03:37:05.701,0 days 01:19:53.327000,81,2.0449999999987085,0 days 00:01:03.933000,8410.0,81.0,2,104.0,True,0,car,0.6101836511424082,OnTrack,-2703.9166643076273,6994.98462003999,164.9869834959826,3158.551442149517,63.933,4793.327
2026-03-14 03:37:05.937,0 days 01:19:53.563000,81,4.077222222220871,0 days 00:01:04.169000,8410.0,81.0,2,104.0,True,0,pos,0.6110062605556306,OnTrack,-2617.0,7060.0,164.0,3163.8614421495167,64.169,4793.563
2026-03-14 03:37:06.096,0 days 01:19:53.722000,81,5.446389439998608,0 days 00:01:04.328000,8410.0,81.0,2,104.0,True,0,pos,0.6117843280052803,OnTrack,-2485.0,7130.0,163.0,3167.438942149517,64.328,4793.722
2026-03-14 03:37:06.141,0 days 01:19:53.767000,81,5.833888888887486,0 days 00:01:04.373000,8410.0,81.0,2,104.0,True,0,car,0.6120974110222474,OnTrack,-2449.7871268188605,7145.850775203236,162.72827096298525,3168.451442149517,64.373,4793.767
2026-03-14 03:37:06.421,0 days 01:19:54.047000,81,0.9338888888873953,0 days 00:01:04.653000,9390.0,175.0,2,39.0,False,0,car,0.6147285623721945,OnTrack,-2284.0852365760898,7189.798483359006,161.33881682606494,3182.062553260628,64.653,4794.047
2026-03-14 03:37:06.516,0 days 01:19:54.142000,81,18.59004661688751,0 days 00:01:04.748000,9505.90007808,175.0,2,39.0,False,0,pos,0.6156304704848233,OnTrack,-2234.0,7197.0,161.0,3186.680608816184,64.748,4794.142
2026-03-14 03:37:06.621,0 days 01:19:54.247000,6,38.10472222222097,0 days 00:01:04.853000,9634.0,175.0,3,39.0,False,0,car,0.6166079561935852,OnTrack,-2178.4674356218857,7203.931245842831,160.7074465030479,3191.78477548285,64.853,4794.247
2026-03-14 03:37:06.856,0 days 01:19:54.482000,6,44.958890755553746,0 days 00:01:05.088000,9634.0,175.0,3,39.0,False,0,pos,0.6188151972067438,OnTrack,-2045.0,7211.0,160.0,3203.2083865939608,65.088,4794.482
2026-03-14 03:37:06.941,0 days 01:19:54.567000,6,47.43805555555355,0 days 00:01:05.173000,9634.0,175.0,4,39.0,False,0,car,0.6196149863078105,OnTrack,-1988.9352282451007,7208.199499677903,159.52653606295553,3207.3403310384056,65.173,4794.567
2026-03-14 03:37:07.176,0 days 01:19:54.802000,6,54.292224088886435,0 days 00:01:05.408000,10730.666965333334,175.0,4,67.39584106666666,False,0,pos,0.6218232424366322,OnTrack,-1846.0,7193.0,158.0,3218.7639421495164,65.408,4794.802
2026-03-14 03:37:07.181,0 days 01:19:54.807000,6,54.43805555555309,0 days 00:01:05.413000,10754.0,175.0,4,68.0,False,0,car,0.6218702588934795,OnTrack,-1844.0659026829871,7192.767998977056,157.9755244290266,3219.0069977050716,65.413,4794.807
2026-03-14 03:37:07.461,0 days 01:19:55.087000,6,61.982499999997344,0 days 00:01:05.693000,11756.0,175.0,4,68.0,True,0,car,0.6245014102434266,OnTrack,-1783.3952911402964,7180.524121598035,157.1057850876634,3232.618108816183,65.693,4795.087
2026-03-14 03:37:07.497,0 days 01:19:55.123000,6,62.95249999999735,0 days 00:01:05.729000,11756.0,175.0,4,68.0,True,0,pos,0.6248374744016724,OnTrack,-1768.0,7176.0,157.0,3234.368108816183,65.729,4795.123
2026-03-14 03:37:07.701,0 days 01:19:55.327000,6,68.44916666666404,0 days 00:01:05.933000,11756.0,175.0,4,68.0,True,0,car,0.6267566828290956,OnTrack,-1634.7253634271722,7135.3107457316155,156.12344094756403,3244.28477548285,65.933,4795.327
2026-03-14 03:37:07.717,0 days 01:19:55.343000,6,68.7736111111085,0 days 00:01:05.949000,11665.1,175.9,4,68.6,True,0,pos,0.6269120251260717,OnTrack,-1625.0,7132.0,156.0,3245.066553260627,65.949,4795.343
2026-03-14 03:37:07.861,0 days 01:19:55.487000,6,71.69361111110857,0 days 00:01:06.093000,10847.0,184.0,4,74.0,True,0,car,0.6283375215177168,OnTrack,-1552.781692608738,7103.29992885632,154.49165229215242,3252.4265532606273,66.093,4795.487
2026-03-14 03:37:07.937,0 days 01:19:55.563000,6,72.47472222221982,0 days 00:01:06.169000,10800.45,184.0,4,75.58333333333333,True,0,pos,0.6290925068534099,OnTrack,-1506.0,7079.0,154.0,3256.3109977050713,66.169,4795.563
2026-03-14 03:37:08.077,0 days 01:19:55.703000,6,73.913611111109,0 days 00:01:06.309000,10714.7,184.0,4,78.5,True,0,pos,0.6304746703006541,OnTrack,-1394.0,7014.0,154.0,3263.466553260627,66.309,4795.703
2026-03-14 03:37:08.101,0 days 01:19:55.727000,6,74.16027777777572,0 days 00:01:06.333000,10700.0,184.0,4,79.0,False,0,car,0.6307087795506487,OnTrack,-1378.4163355501526,7004.446404915688,153.934268746495,3264.6932199272937,66.333,4795.727
2026-03-14 03:37:08.337,0 days 01:19:55.963000,6,76.58583333333124,0 days 00:01:06.569000,10700.0,184.0,4,79.0,False,0,pos,0.6330107621283652,OnTrack,-1289.0,6937.0,152.0,3276.755442149516,66.569,4795.963
2026-03-14 03:37:08.381,0 days 01:19:56.007000,6,77.03805555555346,0 days 00:01:06.613000,10700.0,184.0,6,79.0,False,0,car,0.6334752472557359,OnTrack,-1273.127914795404,6921.346496296543,151.66979685108717,3279.004331038405,66.613,4796.007
2026-03-14 03:37:09.141,0 days 01:19:56.767000,6,51.704722222219516,0 days 00:01:07.373000,11277.0,249.0,7,100.0,False,0,car,0.6436368611631644,OnTrack,-911.8057574639373,6455.1974863112855,150.15647201174673,3331.570997705072,67.373,4796.767
2026-03-14 03:37:09.217,0 days 01:19:56.843000,6,48.221388888886324,0 days 00:01:07.449000,11277.0,256.6,7,100.0,False,0,pos,0.6447452459214138,OnTrack,-881.0,6410.0,150.0,3336.9881088161824,67.449,4796.843
2026-03-14 03:37:09.381,0 days 01:19:57.007000,6,40.70472222221997,0 days 00:01:07.613000,11277.0,273.0,7,100.0,False,0,car,0.6471550863968079,OnTrack,-821.9263902129637,6319.553766594141,149.53349504958928,3349.4247754828493,67.613,4797.007
2026-03-14 03:37:09.541,0 days 01:19:57.167000,6,33.060277777775354,0 days 00:01:07.773000,11540.0,275.0,7,100.0,False,0,car,0.6495177529151277,OnTrack,-770.2832493576332,6237.061676849009,149.08256430930274,3361.6469977050715,67.773,4797.167
2026-03-14 03:37:09.597,0 days 01:19:57.223000,6,30.27583333333079,0 days 00:01:07.829000,11540.0,275.0,7,100.0,False,0,pos,0.6503451114341064,OnTrack,-752.0,6208.0,149.0,3365.924775482849,67.829,4797.223
2026-03-14 03:37:09.781,0 days 01:19:57.407000,6,21.126944444441506,0 days 00:01:08.013000,11540.0,275.0,7,100.0,False,0,car,0.6530617526926076,OnTrack,-684.9091188833628,6102.329082969173,148.98828436397991,3379.9803310384054,68.013,4797.407
2026-03-14 03:37:09.797,0 days 01:19:57.423000,6,20.331388888885975,0 days 00:01:08.029000,11540.0,275.0,7,100.0,False,0,pos,0.6532976890084777,OnTrack,-677.0,6090.0,149.0,3381.202553260627,68.029,4797.423
2026-03-14 03:37:09.957,0 days 01:19:57.583000,6,12.375833333330684,0 days 00:01:08.189000,11540.0,275.0,7,100.0,False,0,pos,0.6556564589470328,OnTrack,-590.0,5955.0,149.0,3393.4247754828493,68.189,4797.583
2026-03-14 03:37:10.021,0 days 01:19:57.647000,6,9.193611111108567,0 days 00:01:08.253000,11540.0,275.0,7,100.0,False,0,car,0.6566057524700873,OnTrack,-573.7224088797038,5929.684407138336,148.66929687218874,3398.313664371739,68.253,4797.647
2026-03-14 03:37:10.117,0 days 01:19:57.743000,6,39.607477777776026,0 days 00:01:08.349000,11679.2,277.4,7,100.0,False,0,pos,0.6580392456625787,OnTrack,-558.0,5905.0,148.0,3405.7109977050727,68.349,4797.743
2026-03-14 03:37:10.221,0 days 01:19:57.847000,12,72.55583333333243,0 days 00:01:08.453000,11830.0,280.0,7,100.0,False,0,car,0.6596127825843127,OnTrack,-518.6313982917876,5843.27138948409,147.53748075308684,3413.7998865939617,68.453,4797.847
2026-03-14 03:37:10.457,0 days 01:19:58.083000,12,70.91694444444352,0 days 00:01:08.689000,11190.44,287.67,7,100.0,False,0,pos,0.6632935166406846,OnTrack,-391.0,5643.0,147.0,3432.6582532606276,68.689,4798.083
2026-03-14 03:37:10.621,0 days 01:19:58.247000,12,69.7780555555546,0 days 00:01:08.853000,10746.0,293.0,8,100.0,False,0,car,0.6659060670376553,OnTrack,-332.6646971171544,5551.058825707259,146.26179588377866,3446.0060310384056,68.853,4798.247
2026-03-14 03:37:10.657,0 days 01:19:58.283000,12,69.45805555555462,0 days 00:01:08.889000,10770.8,293.7,8,100.0,False,0,pos,0.6664826393054065,OnTrack,-316.0,5525.0,146.0,3448.9430310384055,68.889,4798.283
2026-03-14 03:37:10.877,0 days 01:19:58.503000,12,67.50249999999917,0 days 00:01:09.109000,10922.355555555556,297.97777777777776,8,100.0,False,0,pos,0.6700273424661499,OnTrack,-186.0,5323.0,144.0,3467.1527841248253,69.109,4798.503
2026-03-14 03:37:10.981,0 days 01:19:58.607000,12,66.57805555555478,0 days 00:01:09.213000,10994.0,300.0,8,100.0,False,0,car,0.671705339400804,OnTrack,-161.41293863075936,5284.800698264796,143.81190070065466,3475.819450791492,69.213,4798.607
2026-03-14 03:37:11.137,0 days 01:19:58.763000,12,65.1913888888879,0 days 00:01:09.369000,10994.0,300.0,8,100.0,False,0,pos,0.6742191748479078,OnTrack,-143.0,5256.0,144.0,3488.8194507914923,69.369,4798.763
2026-03-14 03:37:11.221,0 days 01:19:58.847000,12,64.44472222222112,0 days 00:01:09.453000,10994.0,300.0,8,100.0,False,0,car,0.6755715209762367,OnTrack,-112.76625574766773,5208.81692150187,143.81421389424244,3495.8194507914927,69.453,4798.847
2026-03-14 03:37:11.381,0 days 01:19:59.007000,12,63.02249999999913,0 days 00:01:09.613000,11073.0,300.0,8,100.0,False,0,car,0.6781489753598583,OnTrack,-15.420762776823436,5056.510752915253,143.07554150890022,3509.1527841248258,69.613,4799.007
2026-03-14 03:37:11.397,0 days 01:19:59.023000,12,62.862499999999116,0 days 00:01:09.629000,11075.057142857142,300.22857142857146,8,100.0,False,0,pos,0.6784077954657447,OnTrack,-3.0,5037.0,143.0,3510.4871333311753,69.629,4799.023
2026-03-14 03:37:11.657,0 days 01:19:59.283000,12,60.262499999998944,0 days 00:01:09.889000,11108.485714285714,303.9428571428571,8,100.0,False,0,pos,0.6826536481910491,OnTrack,211.0,4700.0,142.0,3532.438561902603,69.889,4799.283
2026-03-14 03:37:11.661,0 days 01:19:59.287000,12,60.222499999998945,0 days 00:01:09.893000,11109.0,304.0,8,100.0,False,0,car,0.6827196611334807,OnTrack,212.667356122372,4697.384566479871,141.99398267551683,3532.776339680381,69.893,4799.287
2026-03-14 03:37:11.837,0 days 01:19:59.463000,12,59.48916666666542,0 days 00:01:10.069000,11240.371428571429,307.77142857142854,8,100.0,False,0,pos,0.6856453078073786,OnTrack,249.0,4641.0,142.0,3547.8229428549844,70.069,4799.463
2026-03-14 03:37:11.941,0 days 01:19:59.567000,12,59.055833333331975,0 days 00:01:10.173000,11318.0,310.0,8,100.0,False,0,car,0.6873805578105299,OnTrack,312.57469571034386,4541.218494950728,142.032628818932,3556.7784984105397,70.173,4799.567
2026-03-14 03:37:11.977,0 days 01:19:59.603000,12,58.92583333333202,0 days 00:01:10.209000,11323.2875,310.0,8,100.0,False,0,pos,0.6879807554077606,OnTrack,335.0,4506.0,142.0,3559.8784984105396,70.209,4799.603
2026-03-14 03:37:12.261,0 days 01:19:59.887000,12,57.900277777776864,0 days 00:01:10.493000,11365.0,310.0,8,100.0,False,0,car,0.6927072968700145,OnTrack,440.40687017403286,4340.853609629544,140.99753201328357,3584.3340539660944,70.493,4799.887
2026-03-14 03:37:12.317,0 days 01:19:59.943000,12,57.77583333333232,0 days 00:01:10.549000,11365.0,310.0,8,100.0,False,0,pos,0.6936375620865001,OnTrack,464.0,4304.0,141.0,3589.156276188318,70.549,4799.943
2026-03-14 03:37:12.461,0 days 01:20:00.087000,12,57.455833333332066,0 days 00:01:10.693000,11365.0,310.0,8,100.0,False,0,car,0.6960365087821926,OnTrack,542.6683955692639,4181.170953479599,141.579424481528,3601.556276188317,70.693,4800.087
2026-03-14 03:37:12.557,0 days 01:20:00.183000,12,57.08249999999871,0 days 00:01:10.789000,11400.815384615385,311.4769230769231,8,100.0,False,0,pos,0.6976542580854543,OnTrack,594.0,4101.0,142.0,3609.8623274703687,70.789,4800.183
2026-03-14 03:37:12.936,0 days 01:20:00.562000,12,55.608610862220836,0 days 00:01:11.168000,11542.211562338462,317.3076932923077,8,100.0,False,0,pos,0.7041456571096654,OnTrack,728.0,3891.0,142.0,3643.267776291976,71.168,4800.562
2026-03-14 03:37:12.981,0 days 01:20:00.607000,12,55.43361111110971,0 days 00:01:11.213000,11559.0,318.0,8,100.0,False,0,car,0.7049158391337691,OnTrack,745.744150861014,3863.0818197058175,141.98439354891227,3647.242776291975,71.213,4800.607
2026-03-14 03:37:13.136,0 days 01:20:00.762000,12,55.132222097776186,0 days 00:01:11.368000,11590.77501312,318.0,8,100.0,False,0,pos,0.7075629507419426,OnTrack,814.0,3756.0,142.0,3660.9344429586417,71.368,4800.762
2026-03-14 03:37:13.181,0 days 01:20:00.807000,12,55.04472222222057,0 days 00:01:11.413000,11600.0,318.0,8,100.0,False,0,car,0.7083309661920678,OnTrack,835.0665417391566,3723.2600968032234,142.0214409473026,3664.909442958642,71.413,4800.807
2026-03-14 03:37:13.316,0 days 01:20:00.942000,12,54.782222097776106,0 days 00:01:11.548000,11600.0,318.0,8,100.0,False,0,pos,0.7106358142121989,OnTrack,901.0,3621.0,142.0,3676.8344429586427,71.548,4800.942
2026-03-14 03:37:13.341,0 days 01:20:00.967000,12,54.73361111110944,0 days 00:01:11.573000,11600.0,318.0,8,100.0,False,0,car,0.7110630678387068,OnTrack,913.5837706831992,3601.321410103649,141.94514520173274,3679.0427762919753,71.573,4800.967
2026-03-14 03:37:13.576,0 days 01:20:01.202000,12,54.4724999288872,0 days 00:01:11.808000,11631.053579885714,318.83928594285715,8,100.0,False,0,pos,0.7150874930433532,OnTrack,1035.0,3410.0,141.0,3699.85589634658,71.808,4801.202
2026-03-14 03:37:13.621,0 days 01:20:01.247000,12,54.42249999999831,0 days 00:01:11.853000,11637.0,319.0,8,100.0,False,0,car,0.715859280870896,OnTrack,1057.903379628521,3374.2016522988697,140.91264317558793,3703.8433963465786,71.853,4801.247
2026-03-14 03:37:13.756,0 days 01:20:01.382000,12,54.34749996444265,0 days 00:01:11.988000,11661.375011555556,319.3750001777778,8,100.0,False,0,pos,0.718176313090491,OnTrack,1121.0,3276.0,141.0,3715.8199588532457,71.988,4801.382
2026-03-14 03:37:13.981,0 days 01:20:01.607000,12,54.222499999998035,0 days 00:01:12.213000,11702.0,320.0,8,100.0,False,0,car,0.722045171391588,OnTrack,1197.9421455289605,3155.2546391378473,142.0953889015038,3735.819958853245,72.213,4801.607
2026-03-14 03:37:14.017,0 days 01:20:01.643000,12,54.19249999999806,0 days 00:01:12.249000,11702.36,320.18,8,100.0,False,0,pos,0.7226652784958149,OnTrack,1218.0,3124.0,142.0,3739.0217588532455,72.249,4801.643
2026-03-14 03:37:14.157,0 days 01:20:01.783000,12,54.0758333333315,0 days 00:01:12.389000,11703.76,320.88,8,100.0,False,0,pos,0.7250788079753429,OnTrack,1310.0,2981.0,141.0,3751.5004255199124,72.389,4801.783
