Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:13:49.257,0 days 00:56:36.883000,77,538.0930555555578,0 days 00:01:13.699000,11325.0,315.0,8,100.0,False,0,car,0.7290823875861339,OnTrack,849.2721033398927,3701.0756545165573,142.06744111103922,3876.982265374238,73.699,3396.883
2026-03-14 03:13:49.417,0 days 00:56:37.043000,77,538.8041666666691,0 days 00:01:13.859000,11325.0,315.0,8,100.0,False,0,car,0.7317141167256466,OnTrack,882.6414787651125,3649.475451958044,142.2053906028495,3890.9822653742376,73.859,3397.043
2026-03-14 03:13:49.537,0 days 00:56:37.163000,77,539.0375000000023,0 days 00:01:13.979000,11355.0,317.14285714285717,8,100.0,False,0,pos,0.7337107251843656,OnTrack,917.0,3596.0,142.0,3901.5536939456665,73.979,3397.163
2026-03-14 03:13:49.697,0 days 00:56:37.323000,77,539.3486111111133,0 days 00:01:14.139000,11395.0,320.0,8,100.0,False,0,car,0.7363927463070027,OnTrack,1015.7340283536136,3441.0535812222133,141.4501001518471,3915.775916167888,74.139,3397.323
2026-03-14 03:13:49.857,0 days 00:56:37.483000,77,539.3486111111133,0 days 00:01:14.299000,11446.548103351135,320.6694558876771,8,100.0,False,0,pos,0.7390746379062774,OnTrack,1105.0,3301.0,141.0,3930.0278919851194,74.299,3397.483
2026-03-14 03:13:49.936,0 days 00:56:37.562000,77,539.3486111111133,0 days 00:01:14.378000,11472.0,321.0,8,100.0,False,0,car,0.740398770669191,OnTrack,1119.7877108340372,3278.08519144509,140.9677089605599,3937.0720586517855,74.378,3397.562
2026-03-14 03:13:50.037,0 days 00:56:37.663000,77,539.3486111111133,0 days 00:01:14.479000,11474.104165333334,321.0,8,100.0,False,0,pos,0.7420916655572831,OnTrack,1143.0,3242.0,141.0,3946.0778919851186,74.479,3397.663
2026-03-14 03:13:50.176,0 days 00:56:37.802000,77,539.3486111111133,0 days 00:01:14.618000,11477.0,321.0,8,100.0,False,0,car,0.7444215566395891,OnTrack,1256.4091200155626,3063.769624997609,140.93206284337685,3958.472058651785,74.618,3397.802
2026-03-14 03:13:50.317,0 days 00:56:37.943000,77,539.1527778666687,0 days 00:01:14.759000,11486.2531208,321.0,8,100.0,False,0,pos,0.746785087312474,OnTrack,1374.0,2879.0,141.0,3971.044558651786,74.759,3397.943
2026-03-14 03:13:50.496,0 days 00:56:38.122000,77,538.9041666666685,0 days 00:01:14.938000,11498.0,321.0,8,100.0,False,0,car,0.7497852712667868,OnTrack,1393.7960306736277,2848.95162216724,141.65717908472575,3987.0053919851193,74.938,3398.122
2026-03-14 03:13:50.597,0 days 00:56:38.223000,77,538.3991669866684,0 days 00:01:15.039000,11511.8874912,321.0,8,100.0,False,0,pos,0.7514777164002356,OnTrack,1407.0,2829.0,142.0,3996.0112253184525,75.039,3398.223
2026-03-14 03:13:50.656,0 days 00:56:38.282000,77,538.1041666666683,0 days 00:01:15.098000,11520.0,321.0,8,100.0,False,0,car,0.7524671285803856,OnTrack,1430.178235036699,2793.0392361472427,142.1214621578677,4001.2720586517858,75.098,3398.282
2026-03-14 03:13:50.916,0 days 00:56:38.542000,77,535.8652777777799,0 days 00:01:15.358000,11520.0,321.72222222222223,8,100.0,False,0,pos,0.7568379944373842,OnTrack,1601.0,2526.0,142.0,4024.5075524789468,75.358,3398.542
2026-03-14 03:13:51.016,0 days 00:56:38.642000,77,535.0041666666689,0 days 00:01:15.458000,11520.0,322.0,8,100.0,False,0,car,0.758520105601265,OnTrack,1640.8513928830018,2463.129522633896,141.69773968343114,4033.4519969233907,75.458,3398.642
2026-03-14 03:13:51.176,0 days 00:56:38.802000,77,531.6263888888916,0 days 00:01:15.618000,11520.0,322.0,8,100.0,False,0,car,0.7612103176105447,OnTrack,1679.8959906286689,2401.0120125315184,141.09915005402638,4047.7631080345013,75.618,3398.802
2026-03-14 03:13:51.216,0 days 00:56:38.842000,77,530.3152777777805,0 days 00:01:15.658000,11520.0,322.0,8,100.0,False,0,pos,0.7618828117329788,OnTrack,1692.0,2382.0,141.0,4051.34088581228,75.658,3398.842
2026-03-14 03:13:51.436,0 days 00:56:39.062000,77,523.1041666666692,0 days 00:01:15.878000,11520.0,322.0,8,100.0,False,0,pos,0.7655816008918933,OnTrack,1778.0,2248.0,141.0,4071.0186635900573,75.878,3399.062
2026-03-14 03:13:51.536,0 days 00:56:39.162000,77,519.8263888888914,0 days 00:01:15.978000,11520.0,322.0,8,100.0,False,0,car,0.7672632946314242,OnTrack,1822.0806545927685,2178.9403094142153,141.50074571345243,4079.963108034501,75.978,3399.162
2026-03-14 03:13:51.636,0 days 00:56:39.262000,77,516.2986111111138,0 days 00:01:16.078000,11520.0,322.0,8,100.0,False,0,pos,0.7689453647308507,OnTrack,1875.0,2096.0,142.0,4088.9075524789464,76.078,3399.262
2026-03-14 03:13:51.776,0 days 00:56:39.402000,77,511.3597222222252,0 days 00:01:16.218000,11520.0,322.0,8,100.0,True,0,car,0.7712986126453439,OnTrack,1975.0741761787265,1939.6676731343205,142.11290391133952,4101.429774701169,76.218,3399.402
2026-03-14 03:13:51.896,0 days 00:56:39.522000,77,506.2597222222249,0 days 00:01:16.338000,11499.42857142857,321.57142857142856,8,100.0,True,0,pos,0.7733113783163567,OnTrack,2053.0,1818.0,142.0,4112.148822320216,76.338,3399.522
2026-03-14 03:13:52.056,0 days 00:56:39.682000,77,499.4597222222246,0 days 00:01:16.498000,11472.0,321.0,8,100.0,True,0,car,0.7759918629441419,OnTrack,2105.6029200770395,1735.6462445654736,141.96699370102982,4126.415488986883,76.498,3399.682
2026-03-14 03:13:52.236,0 days 00:56:39.862000,77,490.6097222222249,0 days 00:01:16.678000,11472.0,321.0,8,100.0,True,0,pos,0.7790087307665426,OnTrack,2182.0,1616.0,142.0,4142.4654889868825,76.678,3399.862
2026-03-14 03:13:52.256,0 days 00:56:39.882000,77,489.6263888888916,0 days 00:01:16.698000,11472.0,321.0,8,100.0,False,0,car,0.7793441845861401,OnTrack,2197.9572498687935,1591.0513419256663,142.00168134933978,4144.248822320215,76.698,3399.882
2026-03-14 03:13:52.416,0 days 00:56:40.042000,77,481.4486111111137,0 days 00:01:16.858000,11472.0,321.0,8,100.0,False,0,car,0.782026041899739,OnTrack,2371.5723839074126,1319.7401507991533,142.00201250053004,4158.515488986883,76.858,3400.042
2026-03-14 03:13:52.496,0 days 00:56:40.122000,77,477.13750000000255,0 days 00:01:16.938000,11474.666666666666,320.0,8,100.0,False,0,pos,0.7833583648379323,OnTrack,2452.0,1194.0,142.0,4165.626600097994,76.938,3400.122
2026-03-14 03:13:52.656,0 days 00:56:40.282000,77,468.5152777777803,0 days 00:01:17.098000,11480.0,318.0,8,100.0,False,0,car,0.7860112317395727,OnTrack,2561.0892733179417,1023.1809843382428,141.998539946257,4179.759933431327,77.098,3400.282
2026-03-14 03:13:52.816,0 days 00:56:40.442000,77,459.6263888888916,0 days 00:01:17.258000,11480.0,318.0,8,100.0,False,0,car,0.7886680249661284,OnTrack,2617.416481135774,934.6518363081037,141.9995533292596,4193.89326676466,77.258,3400.442
2026-03-14 03:13:52.917,0 days 00:56:40.543000,77,453.67861488000256,0 days 00:01:17.359000,11411.5094184,318.0,8,100.0,False,0,pos,0.7903465433116648,OnTrack,2651.0,882.0,142.0,4202.814933431327,77.359,3400.543
2026-03-14 03:13:53.136,0 days 00:56:40.762000,77,440.7819444444467,0 days 00:01:17.578000,11263.0,318.0,8,100.0,False,0,car,0.7939816114192402,OnTrack,2724.662069875338,766.9496672697712,142.00013008616315,4222.159933431328,77.578,3400.762
2026-03-14 03:13:53.297,0 days 00:56:40.923000,77,430.49583742222444,0 days 00:01:17.739000,11243.606825890909,316.9022731636364,8,100.0,False,0,pos,0.7966392451522328,OnTrack,2791.0,663.0,142.0,4236.33250731448,77.739,3400.923
2026-03-14 03:13:53.477,0 days 00:56:41.103000,77,418.9958374222243,0 days 00:01:17.919000,11221.925007709091,315.67500043636363,8,100.0,False,0,pos,0.7995965599600651,OnTrack,2882.0,520.0,142.0,4252.116257336297,77.919,3401.103
2026-03-14 03:13:53.576,0 days 00:56:41.202000,77,412.6708333333354,0 days 00:01:18.018000,11210.0,315.0,8,100.0,False,0,car,0.8012188665529004,OnTrack,2929.0647318706206,446.7790635783798,142.00000365500355,4260.7787573362975,78.018,3401.202
2026-03-14 03:13:53.757,0 days 00:56:41.383000,77,400.75500421333595,0 days 00:01:18.199000,11184.66000896,313.19000064,8,100.0,False,0,pos,0.8041775876087263,OnTrack,3012.0,318.0,142.0,4276.525254590697,78.199,3401.383
2026-03-14 03:13:53.776,0 days 00:56:41.402000,77,399.50416666666933,0 days 00:01:18.218000,11182.0,313.0,8,100.0,False,0,car,0.8044876412380889,OnTrack,3021.2184640938017,303.52344586268737,141.99999981169537,4278.177199035142,78.218,3401.402
2026-03-14 03:13:53.977,0 days 00:56:41.603000,77,386.04833404444787,0 days 00:01:18.419000,11161.14937869527,312.16597514781085,8,100.0,False,0,pos,0.8077625368911358,OnTrack,3119.0,149.0,142.0,4295.6064659808935,78.419,3401.603
2026-03-14 03:13:54.017,0 days 00:56:41.643000,77,383.3705555555589,0 days 00:01:18.459000,11157.0,312.0,8,100.0,False,0,car,0.8084139304733715,OnTrack,3135.6771744351195,122.83888177370962,142.00000006219238,4299.073132647561,78.459,3401.643
2026-03-14 03:13:54.217,0 days 00:56:41.843000,77,369.7594444444478,0 days 00:01:18.659000,11157.0,312.0,8,100.0,False,0,pos,0.8116714156039866,OnTrack,3211.0,6.0,142.0,4316.406465980895,78.659,3401.843
2026-03-14 03:13:54.377,0 days 00:56:42.003000,77,358.8705555555589,0 days 00:01:18.819000,11157.0,312.0,8,100.0,False,0,car,0.8142789268414287,OnTrack,3286.3661049419516,-110.75462154813127,141.99999997749305,4330.273132647561,78.819,3402.003
2026-03-14 03:13:54.577,0 days 00:56:42.203000,77,345.0927777777806,0 days 00:01:19.019000,11112.0,312.0,8,100.0,False,0,pos,0.8175372581570161,OnTrack,3394.0,-279.0,142.0,4347.606465980895,79.019,3402.203
2026-03-14 03:13:54.657,0 days 00:56:42.283000,77,339.6483333333362,0 days 00:01:19.099000,11105.09090909091,311.45454545454544,8,100.0,False,0,pos,0.8188343007374288,OnTrack,3437.0,-347.0,142.0,4354.5276781021075,79.099,3402.283
2026-03-14 03:13:54.857,0 days 00:56:42.483000,77,326.0372222222251,0 days 00:01:19.299000,11087.818181818182,310.09090909090907,8,100.0,False,0,pos,0.8220588585319882,OnTrack,3534.0,-498.0,142.0,4371.7549508293805,79.299,3402.483
2026-03-14 03:13:55.017,0 days 00:56:42.643000,77,315.14833333333627,0 days 00:01:19.459000,11074.0,309.0,8,100.0,False,0,car,0.8246366608119399,OnTrack,3617.0545792985818,-627.9175950146525,141.9999999273138,4385.488284162713,79.459,3402.643
2026-03-14 03:13:55.157,0 days 00:56:42.783000,77,305.5427777777808,0 days 00:01:19.599000,11055.1875,309.0,8,100.0,False,0,pos,0.8268958954518915,OnTrack,3674.0,-717.0,142.0,4397.50495082938,79.599,3402.783
2026-03-14 03:13:55.317,0 days 00:56:42.943000,77,294.5650000000032,0 days 00:01:19.759000,11033.6875,309.0,8,100.0,False,0,pos,0.8294776333944085,OnTrack,3712.0,-776.0,142.0,4411.238284162712,79.759,3402.943
2026-03-14 03:13:55.337,0 days 00:56:42.963000,77,293.192777777781,0 days 00:01:19.779000,11031.0,309.0,8,100.0,False,0,car,0.8297998627427935,OnTrack,3719.603151454195,-787.9958453847182,141.99999983357,4412.9549508293785,79.779,3402.963
2026-03-14 03:13:55.497,0 days 00:56:43.123000,77,282.2594444444477,0 days 00:01:19.939000,11027.57142857143,308.42857142857144,8,100.0,False,0,pos,0.832373777905093,OnTrack,3803.0,-920.0,142.0,4426.662887337315,79.939,3403.123
2026-03-14 03:13:55.617,0 days 00:56:43.243000,77,274.05944444444776,0 days 00:01:20.059000,11025.0,308.0,8,100.0,False,0,car,0.8343030437148488,OnTrack,3857.967652548876,-1005.3600278211026,142.00000924618655,4436.929554003982,80.059,3403.243
2026-03-14 03:13:55.697,0 days 00:56:43.323000,77,268.59277777778095,0 days 00:01:20.139000,11015.0,308.0,8,100.0,False,0,pos,0.8355899555363117,OnTrack,3906.0,-1080.0,142.0,4443.773998448426,80.139,3403.323
2026-03-14 03:13:55.817,0 days 00:56:43.443000,77,260.3927777777808,0 days 00:01:20.259000,11000.0,308.0,8,100.0,False,0,car,0.8375196015520311,OnTrack,4014.7759105593323,-1250.38622675242,141.9999406365036,4454.040665115093,80.259,3403.443
2026-03-14 03:13:55.957,0 days 00:56:43.583000,77,250.8650000000032,0 days 00:01:20.399000,10987.75,307.5625,8,100.0,False,0,pos,0.839765973543574,OnTrack,4126.0,-1425.0,142.0,4466.001429003983,80.399,3403.583
2026-03-14 03:13:56.097,0 days 00:56:43.723000,77,241.3372222222256,0 days 00:01:20.539000,10975.5,307.125,8,100.0,False,0,pos,0.8420087281322812,OnTrack,4153.0,-1467.0,142.0,4477.945179003983,80.539,3403.723
2026-03-14 03:13:56.137,0 days 00:56:43.763000,77,238.61500000000342,0 days 00:01:20.579000,10972.0,307.0,8,100.0,False,0,car,0.8426493847001608,OnTrack,4166.109933398874,-1487.4124301969857,141.99954704072826,4481.3562901150935,80.579,3403.763
2026-03-14 03:13:56.437,0 days 00:56:44.063000,77,218.19833333333628,0 days 00:01:20.879000,10948.5625,307.0,8,100.0,False,0,pos,0.8474575539985777,OnTrack,4353.0,-1779.0,142.0,4506.9396234484275,80.879,3404.063
2026-03-14 03:13:56.457,0 days 00:56:44.083000,77,216.83722222222514,0 days 00:01:20.899000,10947.0,307.0,8,100.0,False,0,car,0.8477791678482905,OnTrack,4362.31952937744,-1793.5023735633401,142.0017153010145,4508.645179003983,80.899,3404.083
2026-03-14 03:13:56.717,0 days 00:56:44.343000,77,199.14278061598714,0 days 00:01:21.159000,10868.152894852668,307.0,8,34.837103184023555,False,0,pos,0.8519717297155301,OnTrack,4445.0,-1922.0,142.0,4530.817401226205,81.159,3404.343
2026-03-14 03:13:56.856,0 days 00:56:44.482000,77,189.6830555555589,0 days 00:01:21.298000,10826.0,307.0,8,0.0,False,0,car,0.8541753662111148,OnTrack,4507.957602033084,-2020.9621126093664,141.925464161311,4542.671012337316,81.298,3404.482
2026-03-14 03:13:56.917,0 days 00:56:44.543000,77,185.71805971555904,0 days 00:01:21.359000,10817.3583424,304.2041696,8,0.0,False,0,pos,0.8551271723611774,OnTrack,4536.0,-2065.0,142.0,4547.825582988871,81.359,3404.543
2026-03-14 03:13:57.096,0 days 00:56:44.722000,77,174.08305555555944,0 days 00:01:21.538000,10792.0,296.0,8,0.0,False,0,car,0.8578848510934757,OnTrack,4607.101225022571,-2176.011396701661,142.84307439368968,4562.543360766649,81.538,3404.722
2026-03-14 03:13:57.237,0 days 00:56:44.863000,77,165.42722615111487,0 days 00:01:21.679000,10792.0,291.88750186666664,8,0.0,False,0,pos,0.8600525820985706,OnTrack,4671.0,-2276.0,143.0,4573.975621256427,81.679,3404.863
2026-03-14 03:13:57.336,0 days 00:56:44.962000,77,159.34972222222586,0 days 00:01:21.778000,10792.0,289.0,8,0.0,False,0,car,0.8615066116711863,OnTrack,4728.105420127226,-2365.8429677275935,142.36214947806752,4581.923121256427,81.778,3404.962
2026-03-14 03:13:57.397,0 days 00:56:45.023000,77,156.28278099555925,0 days 00:01:21.839000,10395.500416,280.28572342857143,8,0.0,False,0,pos,0.8623537141256735,OnTrack,4762.0,-2419.0,142.0,4586.672407125633,81.839,3405.023
2026-03-14 03:13:57.576,0 days 00:56:45.202000,77,147.2830555555594,0 days 00:01:22.018000,9232.0,254.71428571428572,8,0.0,False,0,pos,0.8646546692289231,OnTrack,4838.0,-2537.0,142.0,4599.337367443093,82.018,3405.202
2026-03-14 03:13:57.616,0 days 00:56:45.242000,77,145.2719444444483,0 days 00:01:22.058000,8972.0,249.0,8,0.0,True,0,car,0.865147170314179,OnTrack,4851.248785112607,-2557.7165539479843,142.14431936087053,4602.1040341097605,82.058,3405.242
2026-03-14 03:13:57.796,0 days 00:56:45.422000,77,137.5719444444487,0 days 00:01:22.238000,8500.142857142857,231.64285714285714,8,0.0,True,0,pos,0.8672825069156062,OnTrack,4902.0,-2638.0,143.0,4613.686176966903,82.238,3405.422
2026-03-14 03:13:57.896,0 days 00:56:45.522000,77,133.29416666667112,0 days 00:01:22.338000,8238.0,222.0,8,0.0,True,0,car,0.8683929695862446,OnTrack,4932.799867622407,-2686.491506362506,143.1562779522548,4619.852843633569,82.338,3405.522
2026-03-14 03:13:58.096,0 days 00:56:45.722000,77,126.57194444444895,0 days 00:01:22.538000,8157.375,201.375,8,0.0,True,0,pos,0.8704260454674065,OnTrack,4999.0,-2790.0,143.0,4631.040343633569,82.538,3405.722
2026-03-14 03:13:58.216,0 days 00:56:45.842000,77,122.53861111111564,0 days 00:01:22.658000,8109.0,189.0,8,0.0,True,0,car,0.8715510445536601,OnTrack,5037.5871013098995,-2849.923269975487,142.98331588457293,4637.340343633569,82.658,3405.842
2026-03-14 03:13:58.336,0 days 00:56:45.962000,77,119.17194444444885,0 days 00:01:22.778000,8250.0,174.0,8,0.0,True,0,pos,0.8726186733570699,OnTrack,5075.0,-2908.0,143.0,4643.1403436335695,82.778,3405.962
2026-03-14 03:13:58.376,0 days 00:56:46.002000,77,118.04972222222659,0 days 00:01:22.818000,8297.0,169.0,8,0.0,True,0,car,0.8729629881237478,OnTrack,5087.183230468099,-2926.9725089112612,143.00335420201742,4645.018121411347,82.818,3406.002
2026-03-14 03:13:58.736,0 days 00:56:46.362000,77,109.84972222222677,0 days 00:01:23.178000,8796.0,150.0,5,0.0,True,0,pos,0.875782697916083,OnTrack,5188.0,-3085.0,143.0,4660.018121411347,83.178,3406.362
2026-03-14 03:13:58.976,0 days 00:56:46.602000,77,106.31638888889393,0 days 00:01:23.418000,8521.0,121.0,4,0.0,True,0,car,0.8772990751821832,OnTrack,5241.042633538276,-3168.5273154211636,142.99919142464483,4668.084788078014,83.418,3406.602
2026-03-14 03:13:59.156,0 days 00:56:46.782000,77,109.46638888889402,0 days 00:01:23.598000,8899.0,110.0,4,0.0,True,0,pos,0.8782692808305126,OnTrack,5263.0,-3203.0,143.0,4673.584788078014,83.598,3406.782
2026-03-14 03:13:59.336,0 days 00:56:46.962000,77,112.61638888889411,0 days 00:01:23.778000,9277.0,99.0,4,0.0,True,0,car,0.8791600836451243,OnTrack,5264.6576497663145,-3205.254763117265,143.0000582390328,4678.534788078014,83.778,3406.962
2026-03-14 03:13:59.437,0 days 00:56:47.063000,77,114.60833207111644,0 days 00:01:23.879000,9277.0,95.63333546666667,4,0.0,True,0,pos,0.8796505793288859,OnTrack,5274.0,-3220.0,143.0,4681.217834434162,83.879,3407.063
2026-03-14 03:13:59.576,0 days 00:56:47.202000,77,117.34972222222768,0 days 00:01:24.018000,9277.0,91.0,3,0.0,True,0,car,0.8803004996055799,OnTrack,5308.35198907021,-3274.5877978794483,142.9999949515974,4684.731445545273,84.018,3407.202
2026-03-14 03:13:59.637,0 days 00:56:47.263000,77,118.73916520889424,0 days 00:01:24.079000,9190.6469656,88.9031272,3,0.0,True,0,pos,0.8805698783370791,OnTrack,5322.0,-3296.0,143.0,4686.237859645051,84.079,3407.263
2026-03-14 03:13:59.837,0 days 00:56:47.463000,77,123.29472076444944,0 days 00:01:24.279000,8907.5219656,82.0281272,3,0.0,True,0,pos,0.881397514919827,OnTrack,5344.0,-3329.0,143.0,4690.7949778228285,84.279,3407.463
2026-03-14 03:13:59.896,0 days 00:56:47.522000,77,124.638611111116,0 days 00:01:24.338000,8824.0,80.0,1,0.0,True,0,car,0.8816372509145388,OnTrack,5350.786983001043,-3339.8061110156505,142.99999952776534,4692.10608893394,84.338,3407.522
2026-03-14 03:14:00.056,0 days 00:56:47.682000,77,128.4163888888943,0 days 00:01:24.498000,8085.0,77.0,1,0.0,True,0,car,0.8822805624819754,OnTrack,5373.205901215312,-3376.727577421471,142.99999986368712,4695.528311156162,84.498,3407.682
2026-03-14 03:14:00.117,0 days 00:56:47.743000,77,129.94138728889402,0 days 00:01:24.559000,7956.9001344,75.4750016,1,0.0,True,0,pos,0.8825164366870519,OnTrack,5381.0,-3389.0,143.0,4696.807193127717,84.559,3407.743
2026-03-14 03:14:00.256,0 days 00:56:47.882000,77,133.41638888889338,0 days 00:01:24.698000,7665.0,72.0,1,0.0,True,0,car,0.8830324850932647,OnTrack,5395.983057032356,-3411.030671686552,143.00000000765974,4699.587193127717,84.698,3407.882
2026-03-14 03:14:00.277,0 days 00:56:47.903000,77,133.97055386667114,0 days 00:01:24.719000,7618.975140266667,71.56250133333333,1,0.0,True,0,pos,0.883108221508063,OnTrack,5398.0,-3414.0,143.0,4700.004641052162,84.719,3407.903
2026-03-14 03:14:00.496,0 days 00:56:48.122000,77,139.7497222222264,0 days 00:01:24.938000,7139.0,67.0,1,0.0,True,0,car,0.8838721320092047,OnTrack,5415.5055396406315,-3441.40085335728,142.999999991079,4704.080474385495,84.938,3408.122
2026-03-14 03:14:00.617,0 days 00:56:48.243000,77,141.7627999077642,0 days 00:01:25.059000,6972.355922073947,66.1387902949558,1,0.0,True,0,pos,0.8842879257303617,OnTrack,5419.0,-3447.0,143.0,4706.3034726148535,85.059,3408.243
2026-03-14 03:14:00.737,0 days 00:56:48.363000,77,143.75924164360552,0 days 00:01:25.179000,6807.088980518487,65.28469757373895,1,0.0,True,0,pos,0.8846937572105662,OnTrack,5419.0,-3447.0,143.0,4708.479629200645,85.179,3408.363
2026-03-14 03:14:00.777,0 days 00:56:48.403000,11,144.42472222221932,0 days 00:01:25.219000,6752.0,65.0,1,0.0,False,0,car,0.8848258727380379,OnTrack,5421.319128068726,-3451.1604157046722,142.9999999998856,4709.201851422867,85.219,3408.403
2026-03-14 03:14:01.037,0 days 00:56:48.663000,11,146.01361111110813,0 days 00:01:25.479000,6839.75,61.75,1,4.550000000000001,False,0,pos,0.8856472771537518,OnTrack,5455.0,-3518.0,143.0,4713.6615736450885,85.479,3408.663
2026-03-14 03:14:01.177,0 days 00:56:48.803000,11,146.86916666666366,0 days 00:01:25.619000,6887.0,60.0,1,7.0,False,0,car,0.886079077090187,OnTrack,5457.694753687991,-3541.043291830439,142.9999999971977,4715.994906978422,85.619,3408.803
2026-03-14 03:14:01.217,0 days 00:56:48.843000,11,147.11361111110804,0 days 00:01:25.659000,6911.333333333333,60.0,1,7.333333333333333,False,0,pos,0.8862025167740779,OnTrack,5457.0,-3547.0,143.0,4716.6615736450885,85.659,3408.843
2026-03-14 03:14:01.417,0 days 00:56:49.043000,11,148.3358333333299,0 days 00:01:25.859000,7033.0,60.0,1,9.0,False,0,car,0.8868309997014764,OnTrack,5447.499505112286,-3579.3302177403375,143.00000003533398,4719.994906978422,85.859,3409.043
2026-03-14 03:14:01.497,0 days 00:56:49.123000,11,148.69138888888548,0 days 00:01:25.939000,7217.857142857143,61.714285714285715,1,14.428571428571429,False,0,pos,0.8870975257185297,OnTrack,5439.0,-3592.0,143.0,4721.36633554985,85.939,3409.123
2026-03-14 03:14:01.697,0 days 00:56:49.323000,11,149.58027777777443,0 days 00:01:26.139000,7680.0,66.0,1,28.0,False,0,car,0.887795967052631,OnTrack,5403.311948106826,-3620.750350270373,142.9999997070165,4725.033002216517,86.139,3409.323
2026-03-14 03:14:01.857,0 days 00:56:49.483000,11,150.1580555555523,0 days 00:01:26.299000,7832.888888888889,67.33333333333333,1,31.555555555555557,False,0,pos,0.8883692167489462,OnTrack,5374.0,-3636.0,143.0,4728.02559480911,86.299,3409.483
2026-03-14 03:14:02.057,0 days 00:56:49.683000,11,150.8802777777746,0 days 00:01:26.499000,8024.0,69.0,1,36.0,False,0,car,0.8890930335571051,OnTrack,5348.977330077686,-3640.514326848219,143.00000124836114,4731.858928142443,86.499,3409.683
2026-03-14 03:14:02.137,0 days 00:56:49.763000,11,151.16916666666324,0 days 00:01:26.579000,8142.666666666667,69.0,1,37.333333333333336,False,0,pos,0.8893814642638905,OnTrack,5335.0,-3638.0,143.0,4733.392261475776,86.579,3409.763
2026-03-14 03:14:02.297,0 days 00:56:49.923000,11,151.7469444444405,0 days 00:01:26.739000,8380.0,69.0,1,40.0,False,0,car,0.889957744560088,OnTrack,5292.878081507462,-3625.84694604681,142.999992843066,4736.458928142442,86.739,3409.923
2026-03-14 03:14:02.417,0 days 00:56:50.043000,11,152.18027777777374,0 days 00:01:26.859000,8380.0,69.0,1,40.0,False,0,pos,0.8903913347299245,OnTrack,5259.0,-3614.0,143.0,4738.7589281424425,86.859,3410.043
2026-03-14 03:14:02.577,0 days 00:56:50.203000,11,152.75805555555144,0 days 00:01:27.019000,8380.0,69.0,1,40.0,False,0,car,0.8909665740635679,OnTrack,5221.462323858615,-3598.2611016018236,143.0000437841651,4741.825594809109,87.019,3410.203
2026-03-14 03:14:02.817,0 days 00:56:50.443000,11,153.6247222222186,0 days 00:01:27.259000,8659.6,69.0,1,44.8,False,0,pos,0.8918119249964052,OnTrack,5177.0,-3576.0,143.0,4746.425594809109,87.259,3410.443
2026-03-14 03:14:02.977,0 days 00:56:50.603000,11,154.2024999999967,0 days 00:01:27.419000,8846.0,69.0,1,48.0,True,0,car,0.8924077590685391,OnTrack,5151.163288943836,-3563.1681321410924,142.99973206632984,4749.492261475775,87.419,3410.603
2026-03-14 03:14:03.277,0 days 00:56:50.903000,11,154.45249994983956,0 days 00:01:27.719000,9338.789869785105,78.40438682796001,1,53.642632096776005,True,0,pos,0.8936438790019606,OnTrack,5081.0,-3524.0,143.0,4756.025960378105,87.719,3410.903
2026-03-14 03:14:03.296,0 days 00:56:50.922000,11,154.4683333333296,0 days 00:01:27.738000,9370.0,79.0,1,54.0,False,0,car,0.8937236758551436,OnTrack,5073.6804906864145,-3519.5917284264488,143.00013474217906,4756.442904822549,87.738,3410.922
2026-03-14 03:14:03.477,0 days 00:56:51.103000,11,154.6191666133299,0 days 00:01:27.919000,9370.0,79.0,1,54.0,False,0,pos,0.8944738435382295,OnTrack,4996.0,-3471.0,143.0,4760.414849266994,87.919,3411.103
2026-03-14 03:14:03.496,0 days 00:56:51.122000,11,154.63499999999658,0 days 00:01:27.938000,9370.0,79.0,1,54.0,False,0,car,0.8945487020536417,OnTrack,4989.126547067289,-3466.360955305428,142.99939020056757,4760.831793711438,87.938,3411.122
2026-03-14 03:14:03.817,0 days 00:56:51.443000,11,161.94666520888563,0 days 00:01:28.259000,9370.0,79.0,1,54.0,False,0,pos,0.8957734399340914,OnTrack,4908.0,-3404.0,143.0,4767.8759603781045,88.259,3411.443
2026-03-14 03:14:03.896,0 days 00:56:51.522000,11,163.7461111111079,0 days 00:01:28.338000,9370.0,79.0,1,54.0,False,0,car,0.8961987544506377,OnTrack,4884.698521015371,-3388.2141426226453,143.0230076909323,4769.609571489215,88.338,3411.522
2026-03-14 03:14:04.216,0 days 00:56:51.842000,11,165.61277777777468,0 days 00:01:28.658000,9650.0,140.0,2,54.0,False,0,car,0.8985380692413157,OnTrack,4765.942168352238,-3311.6108355040155,143.09369677642323,4782.05401593366,88.658,3411.842
2026-03-14 03:14:04.296,0 days 00:56:51.922000,11,166.81277777777464,0 days 00:01:28.738000,10210.0,140.0,2,65.42857142857143,False,0,pos,0.899133750355067,OnTrack,4735.0,-3286.0,143.0,4785.165127044771,88.738,3411.922
2026-03-14 03:14:04.496,0 days 00:56:52.122000,11,169.8127777777745,0 days 00:01:28.938000,11610.0,140.0,3,94.0,False,0,car,0.900584969683159,OnTrack,4658.303804170444,-3208.736911729,142.50874936503,4792.942904822549,88.938,3412.122
