Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:02.317,0 days 01:19:49.943000,1,16.40833333333456,0 days 00:00:58.060000,8550.583333333334,84.7,2,26.683333333333334,False,0,pos,0.5732605048397561,OnTrack,-1877.0,6051.0,156.0,3065.2243809271686,58.06,4789.943
2026-03-14 03:37:02.637,0 days 01:19:50.263000,1,15.697222222223491,0 days 00:00:58.380000,8947.25,88.7,2,35.35,False,0,pos,0.5747557030939213,OnTrack,-1946.0,6011.0,158.0,3073.108825371613,58.38,4790.263
2026-03-14 03:37:02.661,0 days 01:19:50.287000,1,15.64388888889016,0 days 00:00:58.404000,8977.0,89.0,2,36.0,False,0,car,0.5748677567035103,OnTrack,-1952.7897773712116,6005.851335740973,158.2112222431798,3073.702158704946,58.404,4790.287
2026-03-14 03:37:02.897,0 days 01:19:50.523000,1,15.119444444445596,0 days 00:00:58.640000,9353.288888888888,89.0,2,41.24444444444445,False,0,pos,0.5759644802745549,OnTrack,-2007.0,5959.0,160.0,3079.5366031493904,58.64,4790.523
2026-03-14 03:37:02.937,0 days 01:19:50.563000,1,15.030555555556687,0 days 00:00:58.680000,9417.066666666668,89.0,2,42.13333333333333,False,0,pos,0.5761485690881147,OnTrack,-2007.0,5959.0,160.0,3080.5254920382795,58.68,4790.563
2026-03-14 03:37:03.021,0 days 01:19:50.647000,1,14.843888888889978,0 days 00:00:58.764000,9551.0,89.0,2,44.0,False,0,car,0.5765325538507837,OnTrack,-2021.0217054364157,5944.265113846014,160.54420971618669,3082.6021587049463,58.764,4790.647
2026-03-14 03:37:03.137,0 days 01:19:50.763000,1,14.586111111112325,0 days 00:00:58.880000,9551.0,89.0,2,44.0,False,0,pos,0.5770607215677965,OnTrack,-2055.0,5908.0,162.0,3085.4699364827243,58.88,4790.763
2026-03-14 03:37:03.181,0 days 01:19:50.807000,1,14.488333333334594,0 days 00:00:58.924000,9551.0,89.0,2,44.0,False,0,car,0.5772724636940163,OnTrack,-2063.837208009522,5897.982852085223,162.49457820342704,3086.557714260502,58.924,4790.807
2026-03-14 03:37:03.337,0 days 01:19:50.963000,1,13.578333333334358,0 days 00:00:59.080000,10414.460000000001,99.14,2,52.58,False,0,pos,0.5780951558681705,OnTrack,-2086.0,5869.0,164.0,3090.853780927169,59.08,4790.963
2026-03-14 03:37:03.381,0 days 01:19:51.007000,1,13.321666666667625,0 days 00:00:59.124000,10658.0,102.0,2,55.0,False,0,car,0.5783324468964002,OnTrack,-2094.616700209664,5857.07371869412,164.37355945073938,3092.1004475938357,59.124,4791.007
2026-03-14 03:37:03.597,0 days 01:19:51.223000,1,12.061666666667543,0 days 00:00:59.340000,10658.0,102.0,2,55.0,False,0,pos,0.57947901243601,OnTrack,-2144.0,5788.0,166.0,3098.2204475938356,59.34,4791.223
2026-03-14 03:37:03.701,0 days 01:19:51.327000,1,11.455000000000837,0 days 00:00:59.444000,10658.0,102.0,2,55.0,False,0,car,0.5800284200202144,OnTrack,-2156.23430346688,5771.372208420512,166.77376746805075,3101.1671142605023,59.444,4791.327
2026-03-14 03:37:03.817,0 days 01:19:51.443000,1,10.778333333334126,0 days 00:00:59.560000,10658.0,102.0,2,55.0,False,0,pos,0.580643131789443,OnTrack,-2169.0,5756.0,168.0,3104.453780927169,59.56,4791.443
2026-03-14 03:37:03.861,0 days 01:19:51.487000,1,10.521666666667443,0 days 00:00:59.604000,10658.0,102.0,2,55.0,False,0,car,0.5808764065821214,OnTrack,-2176.694068166531,5747.159104713713,168.67340362124472,3105.7004475938356,59.604,4791.487
2026-03-14 03:37:04.021,0 days 01:19:51.647000,1,9.588333333334049,0 days 00:00:59.764000,10658.0,102.0,2,55.0,False,0,car,0.5817243931440285,OnTrack,-2219.2356544523414,5703.631311873228,171.82968394288693,3110.233780927169,59.764,4791.647
2026-03-14 03:37:04.097,0 days 01:19:51.723000,1,9.145000000000772,0 days 00:00:59.840000,10658.0,102.0,2,55.0,False,0,pos,0.5821276002679545,OnTrack,-2251.0,5684.0,173.0,3112.387114260502,59.84,4791.723
2026-03-14 03:37:04.221,0 days 01:19:51.847000,1,8.421666666667534,0 days 00:00:59.964000,10658.0,102.0,3,55.0,False,0,car,0.5827843763464123,OnTrack,-2320.7086551258253,5657.320232480799,174.07048247181018,3115.9004475938355,59.964,4791.847
2026-03-14 03:37:04.381,0 days 01:19:52.007000,1,7.48833333333414,0 days 00:01:00.124000,10658.0,102.0,3,55.0,False,0,car,0.5836323629083193,OnTrack,-2435.876920082005,5634.007393516375,174.11070166034628,3120.4337809271688,60.124,4792.007
2026-03-14 03:37:04.517,0 days 01:19:52.143000,1,6.506111111111986,0 days 00:01:00.260000,10658.0,105.4,3,55.0,False,0,pos,0.5843859945779677,OnTrack,-2516.0,5631.0,174.0,3124.4155587049463,60.26,4792.143
2026-03-14 03:37:04.581,0 days 01:19:52.207000,1,6.043888888889796,0 days 00:01:00.324000,10658.0,107.0,3,55.0,False,0,car,0.5847443060716043,OnTrack,-2545.3009845549423,5635.407319754923,173.9734475874841,3126.3177809271683,60.324,4792.207
2026-03-14 03:37:04.901,0 days 01:19:52.527000,1,3.732777777778665,0 days 00:01:00.644000,10658.0,107.0,3,55.0,False,0,car,0.5865234151328603,OnTrack,-2634.074131946869,5695.834720475998,173.99935447147,3135.8288920382793,60.644,4792.527
2026-03-14 03:37:04.917,0 days 01:19:52.543000,1,3.617222222223124,0 days 00:01:00.660000,10658.0,107.0,3,58.266666666666666,False,0,pos,0.5866123076125676,OnTrack,-2638.0,5699.0,174.0,3136.304447593835,60.66,4792.543
2026-03-14 03:37:04.977,0 days 01:19:52.603000,1,3.183888888889843,0 days 00:01:00.720000,10658.0,107.0,3,70.51666666666667,False,0,pos,0.5869457767117097,OnTrack,-2653.0,5711.0,174.0,3138.0877809271683,60.72,4792.603
2026-03-14 03:37:05.141,0 days 01:19:52.767000,1,1.999444444445544,0 days 00:01:00.884000,10658.0,107.0,3,104.0,False,0,car,0.5878577469288023,OnTrack,-2699.605061688693,5754.614467170533,173.99681682841958,3142.962225371613,60.884,4792.767
2026-03-14 03:37:05.157,0 days 01:19:52.783000,1,1.8838888888899874,0 days 00:01:00.900000,10658.0,107.0,3,99.1,False,0,pos,0.5879467039464026,OnTrack,-2704.0,5759.0,174.0,3143.4377809271687,60.9,4792.783
2026-03-14 03:37:05.301,0 days 01:19:52.927000,1,0.8438888888899783,0 days 00:01:01.044000,10658.0,107.0,3,55.0,False,0,car,0.5887473014594303,OnTrack,-2739.9090981897334,5796.440422961352,174.0477573704859,3147.7177809271684,61.044,4792.927
2026-03-14 03:37:05.357,0 days 01:19:52.983000,1,20.80691666666776,0 days 00:01:01.100000,10658.0,107.0,3,55.0,False,0,pos,0.5890588017864788,OnTrack,-2752.0,5810.0,174.0,3149.382225371613,61.1,4792.983
2026-03-14 03:37:05.541,0 days 01:19:53.167000,12,86.39972222222332,0 days 00:01:01.284000,10658.0,107.0,3,55.0,False,0,car,0.5900816332553723,OnTrack,-2784.1274936504788,5850.586060988019,173.40388749375194,3154.8511142605016,61.284,4793.167
2026-03-14 03:37:05.697,0 days 01:19:53.323000,12,4.265722222221755,0 days 00:01:01.440000,10658.0,107.0,3,55.0,False,0,pos,0.5909486860007687,OnTrack,-2807.0,5882.0,173.0,3159.4877809271684,61.44,4793.323
2026-03-14 03:37:05.701,0 days 01:19:53.327000,6,2.159722222221717,0 days 00:01:01.444000,10658.0,107.0,3,55.0,False,0,car,0.5909711877860003,OnTrack,-2807.5835368088697,5882.787809452337,172.9974397126711,3159.6066698160575,61.444,4793.327
2026-03-14 03:37:05.937,0 days 01:19:53.563000,6,11.7963888888884,0 days 00:01:01.680000,10658.0,109.68181818181819,3,55.0,False,0,pos,0.592332343141275,OnTrack,-2850.0,5949.0,173.0,3166.79692234131,61.68,4793.563
2026-03-14 03:37:06.096,0 days 01:19:53.722000,6,18.288891502221745,0 days 00:01:01.839000,10658.0,111.4886370909091,3,55.0,False,0,pos,0.593267502551777,OnTrack,-2902.0,6057.0,172.0,3171.721003812825,61.839,4793.722
2026-03-14 03:37:06.141,0 days 01:19:53.767000,6,20.126388888888414,0 days 00:01:01.884000,10658.0,112.0,3,55.0,False,0,car,0.5935317746592098,OnTrack,-2913.6661507819317,6084.109020155202,171.76138652251595,3173.121003812825,61.884,4793.767
2026-03-14 03:37:06.421,0 days 01:19:54.047000,6,31.559722222221808,0 days 00:01:02.164000,10658.0,112.0,3,55.0,False,0,car,0.5951612390330705,OnTrack,-2943.6135929311026,6189.949759806422,171.17307676241077,3181.8321149239364,62.164,4794.047
2026-03-14 03:37:06.516,0 days 01:19:54.142000,6,17.787747666489164,0 days 00:01:02.259000,10658.0,112.0,3,55.0,False,0,pos,0.5956963271804837,OnTrack,-2949.0,6220.0,171.0,3184.7876704794917,62.259,4794.142
2026-03-14 03:37:06.621,0 days 01:19:54.247000,1,2.56611111111215,0 days 00:01:02.364000,10658.0,112.0,3,55.0,False,0,car,0.5963251421572567,OnTrack,-2955.198869922856,6254.569804661912,170.74106641284925,3188.054337146158,62.364,4794.247
2026-03-14 03:37:06.856,0 days 01:19:54.482000,1,4.655000568890254,0 days 00:01:02.599000,10658.0,134.7656312,3,90.9843848,False,0,pos,0.5980539228461381,OnTrack,-2965.0,6349.0,170.0,3196.8515380717135,62.599,4794.482
2026-03-14 03:37:06.941,0 days 01:19:54.567000,1,5.410555555557039,0 days 00:01:02.684000,10658.0,143.0,3,104.0,False,0,car,0.5987028299680942,OnTrack,-2964.415742205251,6395.482086696528,169.72944658191716,3200.2279269606024,62.684,4794.567
2026-03-14 03:37:07.176,0 days 01:19:54.802000,1,7.499445013334698,0 days 00:01:02.919000,10658.0,143.0,3,104.0,False,0,pos,0.6004485067159478,OnTrack,-2955.0,6528.0,169.0,3209.5626491828248,62.919,4794.802
2026-03-14 03:37:07.181,0 days 01:19:54.807000,1,7.543888888890251,0 days 00:01:02.924000,10658.0,143.0,3,104.0,True,0,car,0.6004860958262223,OnTrack,-2954.7892931973565,6530.048686224093,168.98507751781435,3209.761260293936,62.924,4794.807
2026-03-14 03:37:07.461,0 days 01:19:55.087000,1,9.643888888890615,0 days 00:01:03.204000,10658.0,148.0,3,104.0,True,0,car,0.6026393166059667,OnTrack,-2940.454057162799,6604.206705447097,168.13433948917688,3221.272371405047,63.204,4795.087
2026-03-14 03:37:07.497,0 days 01:19:55.123000,1,9.913888888890643,0 days 00:01:03.240000,10658.0,148.0,3,104.0,True,0,pos,0.6029174786357383,OnTrack,-2937.0,6616.0,168.0,3222.752371405047,63.24,4795.123
2026-03-14 03:37:07.701,0 days 01:19:55.327000,1,11.443888888890797,0 days 00:01:03.444000,10658.0,148.0,3,104.0,False,0,car,0.6044849344171762,OnTrack,-2908.6528080253497,6703.970104497585,167.08275704215166,3231.139038071714,63.444,4795.327
2026-03-14 03:37:07.717,0 days 01:19:55.343000,1,11.603888888890788,0 days 00:01:03.460000,10710.0,148.0,3,99.8,False,0,pos,0.60460663086114,OnTrack,-2906.0,6711.0,167.0,3231.7968158494914,63.46,4795.343
2026-03-14 03:37:07.861,0 days 01:19:55.487000,1,13.043888888890706,0 days 00:01:03.604000,11178.0,148.0,3,62.0,False,0,car,0.6057153462913158,OnTrack,-2879.229172332916,6771.662195326973,166.21380893685352,3237.7168158494915,63.604,4795.487
2026-03-14 03:37:07.937,0 days 01:19:55.563000,1,13.38166666666832,0 days 00:01:03.680000,11266.666666666666,154.33333333333334,3,62.0,False,0,pos,0.606345445175214,OnTrack,-2857.0,6810.0,166.0,3240.97496399764,63.68,4795.563
2026-03-14 03:37:08.077,0 days 01:19:55.703000,1,14.003888888890241,0 days 00:01:03.820000,11430.0,166.0,3,62.0,False,0,pos,0.6075893975243494,OnTrack,-2801.0,6893.0,166.0,3247.4305195531956,63.82,4795.703
2026-03-14 03:37:08.101,0 days 01:19:55.727000,1,14.110555555556857,0 days 00:01:03.844000,11458.0,168.0,4,62.0,False,0,car,0.607810371914851,OnTrack,-2792.9003003317835,6904.301082392207,165.9253025663069,3248.5505195531955,63.844,4795.727
2026-03-14 03:37:08.337,0 days 01:19:55.963000,1,13.848333333335,0 days 00:01:04.080000,10868.842857142858,184.85714285714286,4,72.11428571428571,False,0,pos,0.6100967249352393,OnTrack,-2735.0,6967.0,164.0,3260.668932251608,64.08,4795.963
2026-03-14 03:37:08.381,0 days 01:19:56.007000,1,13.79944444444618,0 days 00:01:04.124000,10759.0,188.0,4,74.0,False,0,car,0.6105455442566885,OnTrack,-2720.457722639021,6977.611838765852,163.66259151173085,3262.966710029386,64.124,4796.007
2026-03-14 03:37:09.141,0 days 01:19:56.767000,1,20.343888888890888,0 days 00:01:04.884000,11310.0,218.0,4,54.0,False,0,car,0.6191542705787941,OnTrack,-2264.8541086095474,7187.482949438763,161.28558775459473,3308.9889322516083,64.884,4796.767
2026-03-14 03:37:09.217,0 days 01:19:56.843000,1,21.336111111113215,0 days 00:01:04.960000,11224.816666666668,220.53333333333333,4,68.25,False,0,pos,0.6200437657607696,OnTrack,-2225.0,7198.0,161.0,3313.6446359553115,64.96,4796.843
2026-03-14 03:37:09.381,0 days 01:19:57.007000,1,23.477222222224555,0 days 00:01:05.124000,11041.0,226.0,4,99.0,False,0,car,0.6219725788580733,OnTrack,-2150.220109753943,7210.436069132978,160.2381207303827,3323.940191510867,65.124,4797.007
2026-03-14 03:37:09.541,0 days 01:19:57.167000,1,25.477222222223645,0 days 00:01:05.284000,11267.0,230.0,4,99.0,False,0,car,0.6238847054192366,OnTrack,-2077.0567753091545,7211.831788299392,159.33735502304754,3334.16241373309,65.284,4797.167
2026-03-14 03:37:09.597,0 days 01:19:57.223000,1,26.099444444446043,0 days 00:01:05.340000,11317.866666666667,231.16666666666666,4,99.0,False,0,pos,0.6245636934801762,OnTrack,-2045.0,7211.0,159.0,3337.7583396590157,65.34,4797.223
2026-03-14 03:37:09.781,0 days 01:19:57.407000,1,28.14388888889107,0 days 00:01:05.524000,11485.0,235.0,6,99.0,False,0,car,0.6268152472140625,OnTrack,-1925.0167638368168,7203.865725880965,158.0217141117159,3349.7694507701267,65.524,4797.407
2026-03-14 03:37:09.797,0 days 01:19:57.423000,1,28.321666666668836,0 days 00:01:05.540000,11495.2,235.0,6,99.0,False,0,pos,0.627010356770606,OnTrack,-1916.0,7203.0,158.0,3350.8138952145714,65.54,4797.423
2026-03-14 03:37:09.957,0 days 01:19:57.583000,1,30.099444444446515,0 days 00:01:05.700000,11597.2,235.0,6,99.0,False,0,pos,0.6289566097574827,OnTrack,-1846.0,7193.0,158.0,3361.2583396590157,65.7,4797.583
2026-03-14 03:37:10.021,0 days 01:19:57.647000,1,30.810555555557585,0 days 00:01:05.764000,11638.0,235.0,6,99.0,False,0,car,0.6297457890088883,OnTrack,-1824.6422584761438,7188.991024293415,157.35565488864577,3365.436117436793,65.764,4797.647
2026-03-14 03:37:10.117,0 days 01:19:57.743000,1,31.30348888888955,0 days 00:01:05.860000,11556.4,238.84,6,99.0,False,0,pos,0.6309482403692444,OnTrack,-1788.0,7180.0,156.0,3371.8051841034603,65.86,4797.743
2026-03-14 03:37:10.221,0 days 01:19:57.847000,6,31.83749999999918,0 days 00:01:05.964000,11468.0,243.0,6,99.0,False,0,car,0.6322710431086851,OnTrack,-1722.5141179567765,7160.327073301188,155.01276561647092,3378.8251841034603,65.964,4797.847
2026-03-14 03:37:10.457,0 days 01:19:58.083000,6,21.741944444443508,0 days 00:01:06.200000,10878.59,247.13,6,99.0,False,0,pos,0.6353279907956279,OnTrack,-1533.0,7093.0,154.0,3395.025928547905,66.2,4798.083
2026-03-14 03:37:10.621,0 days 01:19:58.247000,6,14.726388888887868,0 days 00:01:06.364000,10469.0,250.0,7,99.0,False,0,car,0.6374670391988021,OnTrack,-1441.9162733763183,7045.178051566712,153.25636536501673,3406.4148174367942,66.364,4798.247
2026-03-14 03:37:10.657,0 days 01:19:58.283000,6,17.518138888888053,0 days 00:01:06.400000,10496.9,250.0,7,99.0,False,0,pos,0.6379356799537469,OnTrack,-1419.0,7030.0,153.0,3408.9148174367942,66.4,4798.283
2026-03-14 03:37:10.877,0 days 01:19:58.503000,6,34.57883333333362,0 days 00:01:06.620000,10667.4,250.0,7,99.0,False,0,pos,0.6407933383362766,OnTrack,-1259.0,6911.0,151.0,3424.192595214572,66.62,4798.503
2026-03-14 03:37:10.981,0 days 01:19:58.607000,1,42.643888888889705,0 days 00:01:06.724000,10748.0,250.0,7,99.0,False,0,car,0.6421434356799072,OnTrack,-1228.5520848871502,6887.512030020115,150.82094353496916,3431.4148174367942,66.724,4798.607
2026-03-14 03:37:11.137,0 days 01:19:58.763000,1,44.81055555555706,0 days 00:01:06.880000,10748.0,250.0,7,99.0,False,0,pos,0.6441693684987982,OnTrack,-1207.0,6864.0,151.0,3442.248150770127,66.88,4798.763
2026-03-14 03:37:11.221,0 days 01:19:58.847000,1,45.9772222222241,0 days 00:01:06.964000,10748.0,250.0,7,99.0,False,0,car,0.6452610333339773,OnTrack,-1174.1786142445985,6827.619884101644,150.76905347920467,3448.0814841034603,66.964,4798.847
2026-03-14 03:37:11.381,0 days 01:19:59.007000,1,48.19944444444627,0 days 00:01:07.124000,10808.0,250.0,7,99.0,False,0,car,0.647339431770024,OnTrack,-1085.5593632427676,6723.318939776979,150.043979590641,3459.192595214571,67.124,4799.007
2026-03-14 03:37:11.397,0 days 01:19:59.023000,1,48.43944444444629,0 days 00:01:07.140000,10812.628571428571,250.0,7,99.0,False,0,pos,0.6475464083128176,OnTrack,-1077.0,6712.0,150.0,3460.3037063256825,67.14,4799.023
2026-03-14 03:37:11.657,0 days 01:19:59.283000,1,52.33944444444654,0 days 00:01:07.400000,10887.842857142858,250.0,7,99.0,False,0,pos,0.6509232088083216,OnTrack,-962.0,6536.0,150.0,3478.3592618812386,67.4,4799.283
2026-03-14 03:37:11.661,0 days 01:19:59.287000,1,52.399444444446544,0 days 00:01:07.404000,10889.0,250.0,7,99.0,False,0,car,0.6509766290331058,OnTrack,-960.8867875562113,6534.228084346534,150.00497513868686,3478.6370396590155,67.404,4799.287
2026-03-14 03:37:11.837,0 days 01:19:59.463000,1,54.64833333333558,0 days 00:01:07.580000,10993.342857142858,258.8,7,99.0,False,0,pos,0.6533843493938252,OnTrack,-919.0,6469.0,150.0,3491.28948410346,67.58,4799.463
2026-03-14 03:37:11.941,0 days 01:19:59.567000,1,55.977222222224555,0 days 00:01:07.684000,11055.0,264.0,7,99.0,False,0,car,0.6548175093429202,OnTrack,-867.0103640600129,6388.067635398238,149.23334568995904,3498.9161507701265,67.684,4799.567
2026-03-14 03:37:11.977,0 days 01:19:59.603000,1,56.437222222224406,0 days 00:01:07.720000,11065.2375,264.0,7,99.0,False,0,pos,0.6553102324328701,OnTrack,-849.0,6360.0,149.0,3501.556150770127,67.72,4799.603
2026-03-14 03:37:12.261,0 days 01:19:59.887000,1,60.06611111111215,0 days 00:01:08.004000,11146.0,264.0,7,99.0,False,0,car,0.659207086839851,OnTrack,-752.2413500397596,6208.8445502974055,149.04762464001132,3522.382817436794,68.004,4799.887
2026-03-14 03:37:12.317,0 days 01:19:59.943000,1,60.54833333333474,0 days 00:01:08.060000,11341.44,268.2,7,99.0,False,0,pos,0.6600068922622072,OnTrack,-730.0,6174.0,149.0,3526.554817436794,68.06,4799.943
2026-03-14 03:37:12.461,0 days 01:20:00.087000,1,61.788333333335686,0 days 00:01:08.204000,11844.0,279.0,7,99.0,False,0,car,0.6621064526581361,OnTrack,-658.3284633812465,6061.644694260668,148.43677462140678,3537.7148174367935,68.204,4800.087
2026-03-14 03:37:12.557,0 days 01:20:00.183000,1,62.641666666668776,0 days 00:01:08.300000,11605.661538461538,280.2923076923077,7,99.0,False,0,pos,0.6635167867711378,OnTrack,-612.0,5989.0,148.0,3545.1892789752555,68.3,4800.183
2026-03-14 03:37:12.936,0 days 01:20:00.562000,1,66.01055612444559,0 days 00:01:08.679000,10664.720994953846,285.39423163076924,7,99.0,False,0,pos,0.6691556340121922,OnTrack,-488.0,5795.0,147.0,3575.2349494719397,68.679,4800.562
2026-03-14 03:37:12.981,0 days 01:20:00.607000,1,66.41055555555658,0 days 00:01:08.724000,10553.0,286.0,8,99.0,False,0,car,0.669833938043358,OnTrack,-470.99961789446644,5768.581319492383,146.81075624577326,3578.80994947194,68.724,4800.607
2026-03-14 03:37:13.136,0 days 01:20:00.762000,1,67.48694488889011,0 days 00:01:08.879000,10661.5000448,291.42500224,8,99.0,False,0,pos,0.6721872077871928,OnTrack,-407.0,5669.0,146.0,3591.357414846162,68.879,4800.762
2026-03-14 03:37:13.181,0 days 01:20:00.807000,1,67.79944444444573,0 days 00:01:08.924000,10693.0,293.0,8,99.0,False,0,car,0.6728787917521665,OnTrack,-388.727617939237,5640.32808956511,145.7436949693257,3595.0199148461625,68.924,4800.807
2026-03-14 03:37:13.316,0 days 01:20:00.942000,1,68.47444476444588,0 days 00:01:09.059000,10913.2188544,298.9062528,8,99.0,False,0,pos,0.6749802211374183,OnTrack,-332.0,5551.0,145.0,3606.228899326162,69.059,4800.942
2026-03-14 03:37:13.341,0 days 01:20:00.967000,1,68.59944444444591,0 days 00:01:09.084000,10954.0,300.0,8,99.0,False,0,car,0.6753728698754226,OnTrack,-320.1618659262382,5532.442093335453,144.8863094096562,3608.3122326594957,69.084,4800.967
2026-03-14 03:37:13.576,0 days 01:20:01.202000,1,69.448055786668,0 days 00:01:09.319000,11153.7500544,305.0357156571429,8,99.0,False,0,pos,0.6791053034359783,OnTrack,-197.0,5340.0,144.0,3628.2242863204483,69.319,4801.202
2026-03-14 03:37:13.621,0 days 01:20:01.247000,1,69.61055555555686,0 days 00:01:09.364000,11192.0,306.0,8,99.0,False,0,car,0.6798247993254347,OnTrack,-175.53447459708912,5306.262970959327,143.77076641141926,3632.0492863204486,69.364,4801.247
2026-03-14 03:37:13.756,0 days 01:20:01.382000,1,70.02305575111238,0 days 00:01:09.499000,11241.875023644445,307.1250005333333,8,99.0,False,0,pos,0.6819885771122992,OnTrack,-122.0,5222.0,143.0,3643.566473840448,69.499,4801.382
2026-03-14 03:37:13.981,0 days 01:20:01.607000,1,70.71055555555677,0 days 00:01:09.724000,11325.0,309.0,8,99.0,False,0,car,0.6856048253760807,OnTrack,-64.97149656474863,5133.859687186372,142.06091958121215,3662.878973840449,69.724,4801.607
2026-03-14 03:37:14.017,0 days 01:20:01.643000,1,70.83055555555674,0 days 00:01:09.760000,11343.0,309.0,8,99.0,False,0,pos,0.6861833228842031,OnTrack,-41.0,5096.0,142.0,3665.968973840449,69.76,4801.643
2026-03-14 03:37:14.157,0 days 01:20:01.783000,1,71.2972222222233,0 days 00:01:09.900000,11413.0,309.0,8,99.0,False,0,pos,0.6884313388190908,OnTrack,87.0,4893.0,142.0,3677.985640507116,69.9,4801.783
2026-03-14 03:37:14.181,0 days 01:20:01.807000,1,71.37722222222328,0 days 00:01:09.924000,11425.0,309.0,8,99.0,False,0,car,0.688815950959773,OnTrack,101.29304343346551,4870.430989331614,142.0121591879873,3680.045640507116,69.924,4801.807
2026-03-14 03:37:14.337,0 days 01:20:01.963000,1,71.89722222222325,0 days 00:01:10.080000,11551.75,309.0,8,99.0,False,0,pos,0.6913199298373804,OnTrack,141.0,4809.0,142.0,3693.4356405071153,70.08,4801.963
2026-03-14 03:37:14.341,0 days 01:20:01.967000,1,71.91055555555658,0 days 00:01:10.084000,11555.0,309.0,8,99.0,False,0,car,0.6913848514267267,OnTrack,142.315603772157,4806.960156521834,141.99288284670547,3693.778973840449,70.084,4801.967
2026-03-14 03:37:14.617,0 days 01:20:02.243000,1,72.14055555555683,0 days 00:01:10.360000,11590.485714285714,318.85714285714283,8,99.0,False,0,pos,0.6959591073035455,OnTrack,292.0,4573.0,141.0,3718.224688126163,70.36,4802.243
2026-03-14 03:37:14.621,0 days 01:20:02.247000,1,72.14388888889016,0 days 00:01:10.364000,11591.0,319.0,8,99.0,False,0,car,0.696025915134419,OnTrack,293.9723351184601,4569.921405404154,140.99298236305717,3718.5791325706077,70.364,4802.247
2026-03-14 03:37:14.821,0 days 01:20:02.447000,1,72.25500000000284,0 days 00:01:10.564000,11719.0,322.0,8,99.0,False,0,car,0.6993721366164541,OnTrack,372.40082918896906,4447.760066918738,141.0017366511423,3736.4680214594955,70.564,4802.447
2026-03-14 03:37:14.837,0 days 01:20:02.463000,1,72.25055555555839,0 days 00:01:10.580000,11728.85,322.15,8,99.0,False,0,pos,0.6996408210659547,OnTrack,378.0,4439.0,141.0,3737.899799237274,70.58,4802.463
2026-03-14 03:37:15.037,0 days 01:20:02.663000,1,72.19500000000279,0 days 00:01:10.780000,11851.975,324.025,8,99.0,False,0,pos,0.7030139745887478,OnTrack,464.0,4304.0,141.0,3755.901188126163,70.78,4802.663
2026-03-14 03:37:15.141,0 days 01:20:02.767000,1,72.16611111111388,0 days 00:01:10.884000,11916.0,325.0,8,99.0,False,0,car,0.7047759725501758,OnTrack,554.7936604012689,4162.260422036547,141.50527223094497,3765.290077015052,70.884,4802.767
2026-03-14 03:37:15.237,0 days 01:20:02.863000,1,72.08611111111395,0 days 00:01:10.980000,11932.8,326.2,8,99.0,False,0,pos,0.706406272985929,OnTrack,637.0,4034.0,142.0,3773.988743681719,70.98,4802.863
2026-03-14 03:37:15.301,0 days 01:20:02.927000,1,72.03277777778067,0 days 00:01:11.044000,11944.0,327.0,8,99.0,False,0,car,0.7074945177045249,OnTrack,673.513141924186,3976.944961297616,142.16719937749704,3779.8020770150515,71.044,4802.927
2026-03-14 03:37:15.501,0 days 01:20:03.127000,1,71.8105555555585,0 days 00:01:11.244000,11984.0,328.0,8,99.0,False,0,car,0.7109030911396416,OnTrack,713.0679693630018,3914.58609140923,142.03525174459105,3798.024299237274,71.244,4803.127
2026-03-14 03:37:15.577,0 days 01:20:03.203000,1,71.66277777778078,0 days 00:01:11.320000,12022.271428571428,328.8142857142857,8,99.0,False,0,pos,0.7122057190882628,OnTrack,728.0,3891.0,142.0,3804.9659341579086,71.32,4803.203
2026-03-14 03:37:15.781,0 days 01:20:03.407000,1,71.26611111111424,0 days 00:01:11.524000,12125.0,331.0,8,99.0,False,0,car,0.7157187403159619,OnTrack,793.6586391399424,3787.9153703246106,142.05871615907452,3823.722600824576,71.524,4803.407
2026-03-14 03:37:15.817,0 days 01:20:03.443000,1,71.18611111111424,0 days 00:01:11.560000,12125.0,331.12857142857143,8,99.0,False,0,pos,0.7163394313530304,OnTrack,809.0,3764.0,142.0,3827.033886538862,71.56,4803.443
2026-03-14 03:37:16.061,0 days 01:20:03.687000,1,70.64388888889198,0 days 00:01:11.804000,12125.0,332.0,8,99.0,False,0,car,0.7205489382813346,OnTrack,935.5009165729576,3567.3426075364237,141.0367910488779,3849.5361087610845,71.804,4803.687
2026-03-14 03:37:16.077,0 days 01:20:03.703000,1,70.60833333333645,0 days 00:01:11.820000,12125.0,332.0,8,99.0,False,0,pos,0.7208249824093285,OnTrack,944.0,3554.0,141.0,3851.0116643166393,71.82,4803.703
2026-03-14 03:37:16.221,0 days 01:20:03.847000,1,70.2883333333366,0 days 00:01:11.964000,12125.0,332.0,8,99.0,False,0,car,0.7233090514044046,OnTrack,1017.9149918188757,3437.022706312199,140.95749165505833,3864.29166431664,71.964,4803.847
2026-03-14 03:37:16.257,0 days 01:20:03.883000,1,70.21833333333669,0 days 00:01:12,12125.0,332.0,8,99.0,False,0,pos,0.7239299010705038,OnTrack,1035.0,3410.0,141.0,3867.61166431664,72.0,4803.883
