Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:36.457,0 days 01:18:24.083000,18,44.33083344949097,0 days 00:00:58.594000,9109.637033824805,98.35587287820593,2,0.0,True,0,pos,0.5700416012381095,OnTrack,-1588.0,5790.0,144.0,3077.387192005679,58.594,4704.083
2026-03-14 03:35:36.661,0 days 01:18:24.287000,18,43.82083333333412,0 days 00:00:58.798000,9008.0,94.0,2,0.0,True,0,car,0.5710269062749808,OnTrack,-1609.1911849130734,5826.246072224104,145.61339502377814,3082.713858672346,58.798,4704.287
2026-03-14 03:35:36.717,0 days 01:18:24.343000,18,43.68083333333414,0 days 00:00:58.854000,8796.366666666667,93.76666666666667,2,0.0,True,0,pos,0.5712960848477848,OnTrack,-1618.0,5841.0,146.0,3084.1724512649384,58.854,4704.343
2026-03-14 03:35:36.901,0 days 01:18:24.527000,18,43.22083333333421,0 days 00:00:59.038000,8101.0,93.0,2,0.0,True,0,car,0.5721797069582734,OnTrack,-1661.9170999271942,5913.6030715822935,146.8786176235365,3088.9257845982715,59.038,4704.527
2026-03-14 03:35:36.937,0 days 01:18:24.563000,18,43.18083333333421,0 days 00:00:59.074000,8101.0,93.0,2,0.0,True,0,pos,0.572352991530011,OnTrack,-1670.0,5927.0,147.0,3089.8557845982714,59.074,4704.563
2026-03-14 03:35:37.181,0 days 01:18:24.807000,18,42.90972222222308,0 days 00:00:59.318000,8101.0,93.0,2,0.0,True,0,car,0.5735246410887815,OnTrack,-1706.1176936572201,5987.893563733876,147.47519197417355,3096.1591179316047,59.318,4704.807
2026-03-14 03:35:37.417,0 days 01:18:25.043000,18,43.43416666666761,0 days 00:00:59.554000,7879.0125,90.7875,2,0.0,True,0,pos,0.5746275825807974,OnTrack,-1730.0,6019.0,148.0,3102.110742931605,59.554,4705.043
2026-03-14 03:35:37.501,0 days 01:18:25.127000,18,43.6208333333343,0 days 00:00:59.638000,7800.0,90.0,2,0.0,False,0,car,0.5750121258414171,OnTrack,-1740.4497936766415,6028.485482605259,148.34962052970872,3104.2107429316047,59.638,4705.127
2026-03-14 03:35:37.797,0 days 01:18:25.423000,18,44.77194444444549,0 days 00:00:59.934000,7898.975,87.225,2,29.599999999999998,False,0,pos,0.5763419848075235,OnTrack,-1790.0,6054.0,150.0,3111.382576264938,59.934,4705.423
2026-03-14 03:35:37.821,0 days 01:18:25.447000,18,44.86527777777883,0 days 00:00:59.958000,7907.0,87.0,2,32.0,False,0,car,0.5764500277689649,OnTrack,-1795.4314688133077,6055.376894170094,150.13102924654083,3111.962576264938,59.958,4705.447
2026-03-14 03:35:37.957,0 days 01:18:25.583000,18,45.80972222222314,0 days 00:01:00.094000,8027.36,88.36,2,37.44,False,0,pos,0.5770671060833836,OnTrack,-1829.0,6060.0,151.0,3115.3006207093827,60.094,4705.583
2026-03-14 03:35:38.021,0 days 01:18:25.647000,18,46.254166666667516,0 days 00:01:00.158000,8084.0,89.0,2,40.0,False,0,car,0.5773693759841356,OnTrack,-1844.6161962580775,6058.972972344342,151.66423829362662,3116.882842931605,60.158,4705.647
2026-03-14 03:35:38.197,0 days 01:18:25.823000,18,46.15638888888977,0 days 00:01:00.334000,8166.415384615385,92.8923076923077,2,43.55384615384615,False,0,pos,0.5782589618542838,OnTrack,-1886.0,6047.0,154.0,3121.4242446410067,60.334,4705.823
2026-03-14 03:35:39.061,0 days 01:18:26.687000,18,45.67638888888996,0 days 00:01:01.198000,8571.0,112.0,3,61.0,False,0,car,0.5833854254281288,OnTrack,-2071.210307313072,5887.006825989216,160.66453439068664,3148.304244641007,61.198,4706.687
2026-03-14 03:35:39.097,0 days 01:18:26.723000,18,45.64638888888999,0 days 00:01:01.234000,8536.414285714285,111.87142857142857,3,54.05714285714286,False,0,pos,0.5835948431636191,OnTrack,-2079.0,5877.0,161.0,3149.422958926721,61.234,4706.723
2026-03-14 03:35:39.341,0 days 01:18:26.967000,18,45.44305555555684,0 days 00:01:01.478000,8302.0,111.0,3,7.0,False,0,car,0.584990669390348,OnTrack,-2131.868329211253,5804.300524830574,163.6702678956453,3156.9462922600546,61.478,4706.967
2026-03-14 03:35:39.437,0 days 01:18:27.063000,18,45.469722222223616,0 days 00:01:01.574000,8263.6,110.34545454545454,3,7.0,False,0,pos,0.5855322651609849,OnTrack,-2150.0,5780.0,165.0,3159.8888377146,61.574,4707.063
2026-03-14 03:35:39.781,0 days 01:18:27.407000,18,45.565277777779556,0 days 00:01:01.918000,8126.0,108.0,3,7.0,False,0,car,0.5874450192321969,OnTrack,-2197.385492364797,5727.229068297082,170.49914501637494,3170.2088377146,61.918,4707.407
2026-03-14 03:35:39.837,0 days 01:18:27.463000,18,45.64305555555726,0 days 00:01:01.974000,8083.3,107.53333333333333,3,7.466666666666667,False,0,pos,0.5877531492434195,OnTrack,-2204.0,5721.0,171.0,3171.881578455341,61.974,4707.463
2026-03-14 03:35:40.021,0 days 01:18:27.647000,18,45.89861111111259,0 days 00:01:02.158000,7943.0,106.0,3,9.0,False,0,car,0.5887589640970251,OnTrack,-2230.817973436099,5698.236980106994,171.8560533883554,3177.2993562331185,62.158,4707.647
2026-03-14 03:35:40.037,0 days 01:18:27.663000,18,45.94305555555703,0 days 00:01:02.174000,7943.4,105.92727272727272,3,9.072727272727272,False,0,pos,0.5888458779822107,OnTrack,-2235.0,5695.0,172.0,3177.770144111906,62.174,4707.663
2026-03-14 03:35:40.197,0 days 01:18:27.823000,18,46.38750000000145,0 days 00:01:02.334000,7947.4,105.2,3,9.8,False,0,pos,0.5897100716668883,OnTrack,-2302.0,5653.0,174.0,3182.4456996674617,62.334,4707.823
2026-03-14 03:35:40.417,0 days 01:18:28.043000,18,46.99861111111254,0 days 00:01:02.554000,7952.9,104.2,3,10.8,False,0,pos,0.5908875468651765,OnTrack,-2467.0,5622.0,174.0,3188.813477445239,62.554,4708.043
2026-03-14 03:35:40.461,0 days 01:18:28.087000,18,47.12083333333476,0 days 00:01:02.598000,7954.0,104.0,3,11.0,False,0,car,0.5911224120928795,OnTrack,-2495.0270509632173,5622.403599303955,173.9282314743309,3190.0845885563504,62.598,4708.087
2026-03-14 03:35:40.621,0 days 01:18:28.247000,18,47.609722222223354,0 days 00:01:02.758000,8066.0,103.0,3,23.0,False,0,car,0.5919735839235545,OnTrack,-2568.8462721043834,5643.997083759683,173.8474079567686,3194.6623663341284,62.758,4708.247
2026-03-14 03:35:40.821,0 days 01:18:28.447000,18,48.72083333333467,0 days 00:01:02.958000,8216.0,102.0,3,37.0,False,0,car,0.5930272189566713,OnTrack,-2626.173682020387,5688.899916850811,173.9853503061402,3200.329033000795,62.958,4708.447
2026-03-14 03:35:40.836,0 days 01:18:28.462000,18,48.81666707555686,0 days 00:01:02.973000,8216.0,102.15000064,3,37.0,False,0,pos,0.5931068803029194,OnTrack,-2630.0,5692.0,174.0,3200.7546580034614,62.973,4708.462
2026-03-14 03:35:41.021,0 days 01:18:28.647000,18,49.99861111111204,0 days 00:01:03.158000,8216.0,104.0,3,37.0,False,0,car,0.5941015135002415,OnTrack,-2671.780060081916,5727.145333076548,174.2299483924424,3206.099102447906,63.158,4708.647
2026-03-14 03:35:41.261,0 days 01:18:28.887000,18,51.73194444444562,0 days 00:01:03.398000,8578.0,107.0,3,46.0,False,0,car,0.5954278540713417,OnTrack,-2721.518291774667,5776.187140680225,174.05948789881998,3213.232435781239,63.398,4708.887
2026-03-14 03:35:41.276,0 days 01:18:28.902000,18,51.852778293334495,0 days 00:01:03.413000,8596.5625792,107.3750016,3,46.3750016,False,0,pos,0.595512671256213,OnTrack,-2725.0,5780.0,174.0,3213.679831621239,63.413,4708.902
2026-03-14 03:35:41.421,0 days 01:18:29.047000,18,53.020833333334394,0 days 00:01:03.558000,8776.0,111.0,3,50.0,False,0,car,0.596345136335467,OnTrack,-2760.0564031182553,5820.210934894967,173.19387020729388,3218.150664954572,63.558,4709.047
2026-03-14 03:35:41.476,0 days 01:18:29.102000,18,53.49444484323939,0 days 00:01:03.613000,8895.673467602503,112.10552856907624,3,51.3819107113453,False,0,pos,0.5966664649220725,OnTrack,-2771.0,5833.0,173.0,3219.863388307711,63.613,4709.102
2026-03-14 03:35:41.620,0 days 01:18:29.246000,18,54.73444444444567,0 days 00:01:03.757000,9209.0,115.0,3,55.0,False,0,car,0.5975271185772749,OnTrack,-2790.2043398869564,5856.036608205578,173.07888457419668,3224.463388307711,63.757,4709.246
2026-03-14 03:35:41.696,0 days 01:18:29.322000,18,55.24111111111245,0 days 00:01:03.833000,9347.383333333333,117.21666666666667,3,56.9,False,0,pos,0.5979977644077467,OnTrack,-2807.0,5882.0,173.0,3226.937962381785,63.833,4709.322
2026-03-14 03:35:41.860,0 days 01:18:29.486000,18,56.334444444446035,0 days 00:01:03.997000,9646.0,122.0,3,61.0,False,0,car,0.5990393947424545,OnTrack,-2868.0258740170457,5984.449342599945,172.0727840686449,3232.495740159563,63.997,4709.486
2026-03-14 03:35:41.877,0 days 01:18:29.503000,18,56.46666616889049,0 days 00:01:04.014000,9678.016546133333,122.07083306666667,3,61.070833066666665,False,0,pos,0.5991477153893017,OnTrack,-2873.0,5993.0,172.0,3233.072185760155,64.014,4709.503
2026-03-14 03:35:42.100,0 days 01:18:29.726000,18,58.20111111111282,0 days 00:01:04.237000,10098.0,123.0,3,62.0,False,0,car,0.600564066613906,OnTrack,-2892.9467794247703,6031.949559177675,172.0006356166941,3240.691352426822,64.237,4709.726
2026-03-14 03:35:42.197,0 days 01:18:29.823000,18,59.17111047111268,0 days 00:01:04.334000,10253.1998976,123.0,3,64.020832,False,0,pos,0.6011684108455378,OnTrack,-2898.0,6048.0,172.0,3244.005519093489,64.334,4709.823
2026-03-14 03:35:42.340,0 days 01:18:29.966000,18,60.60111111111246,0 days 00:01:04.477000,10482.0,123.0,3,67.0,False,0,car,0.6020887384853576,OnTrack,-2917.2819770821898,6099.748240484787,171.60994477257296,3248.8913524268223,64.477,4709.966
2026-03-14 03:35:42.477,0 days 01:18:30.103000,18,61.209999715557196,0 days 00:01:04.614000,10028.6158368,131.562496,3,68.2843744,False,0,pos,0.6030711809268945,OnTrack,-2939.0,6171.0,171.0,3253.898036302378,64.614,4710.103
2026-03-14 03:35:42.660,0 days 01:18:30.286000,18,62.02333333333536,0 days 00:01:04.797000,9423.0,143.0,3,70.0,False,0,car,0.604452186481212,OnTrack,-2958.3843193577763,6279.87532631958,170.14768710699906,3261.1672029690444,64.797,4710.286
2026-03-14 03:35:42.697,0 days 01:18:30.323000,18,62.18777749333528,0 days 00:01:04.834000,9487.749888,143.0,3,70.0,False,0,pos,0.604725660262162,OnTrack,-2961.0,6299.0,170.0,3262.636925191267,64.834,4710.323
2026-03-14 03:35:42.900,0 days 01:18:30.526000,18,63.09000000000151,0 days 00:01:05.037000,9843.0,143.0,4,70.0,False,0,car,0.606224772478103,OnTrack,-2967.669379790709,6373.062152660549,169.42130323745943,3270.700536302378,65.037,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,18,63.09000000000166,0 days 00:01:05.194000,10058.426136272916,148.22245178843434,4,69.67359676322286,False,0,pos,0.6074671529266603,OnTrack,-2965.0,6429.0,169.0,3277.1646821164845,65.194,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,18,63.09000000000192,0 days 00:01:05.474000,10442.625771592619,157.53638234163924,4,69.09147610364755,False,0,pos,0.6098099712895271,OnTrack,-2948.0,6568.0,168.0,3289.4175118541675,65.474,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,18,63.090000000001965,0 days 00:01:05.518000,10503.0,159.0,4,69.0,False,0,car,0.6101748192279927,OnTrack,-2945.1730635931444,6586.036532841911,167.86869676040214,3291.3608451875007,65.518,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,18,63.090000000001965,0 days 00:01:05.678000,10503.0,159.0,4,69.0,False,0,car,0.6114887640928208,OnTrack,-2935.5371050581057,6636.28369123772,167.49375334607544,3298.4275118541673,65.678,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,18,63.090000000001965,0 days 00:01:05.874000,11008.68,159.0,4,74.88,False,0,pos,0.6130970251957457,OnTrack,-2906.0,6711.0,167.0,3307.084178520834,65.874,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,18,63.090000000001965,0 days 00:01:05.878000,11019.0,159.0,4,75.0,False,0,car,0.6131311951738561,OnTrack,-2905.0303139941634,6713.069132939378,166.98735753087914,3307.2608451875008,65.878,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,18,61.64777777777975,0 days 00:01:06.114000,11445.40909090909,170.8,4,79.82727272727273,False,0,pos,0.615282250996519,OnTrack,-2831.0,6852.0,166.0,3318.45773407639,66.114,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,18,60.547777777779764,0 days 00:01:06.294000,11770.636363636364,179.8,4,83.50909090909092,False,0,pos,0.6170134083934556,OnTrack,-2782.0,6916.0,165.0,3327.4477340763897,66.294,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,18,60.401111111113096,0 days 00:01:06.318000,11814.0,181.0,4,84.0,False,0,car,0.6172445037051028,OnTrack,-2776.6715669570476,6922.562484888143,164.95384112324157,3328.6544007430566,66.318,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,18,62.04777777777939,0 days 00:01:06.474000,11327.67,183.73,4,83.61,False,0,pos,0.6187481965675979,OnTrack,-2735.0,6967.0,165.0,3336.6160340763904,66.474,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,18,64.37000000000108,0 days 00:01:06.694000,10641.82,187.58,4,83.06,False,0,pos,0.6208911550856921,OnTrack,-2600.0,7071.0,164.0,3348.0792562986126,66.694,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,18,64.62333333333436,0 days 00:01:06.718000,10567.0,188.0,5,83.0,False,0,car,0.6211284916703183,OnTrack,-2590.9041784496994,7077.523682930535,163.8626249303476,3349.332589631946,66.718,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,18,66.09666666666843,0 days 00:01:06.874000,10634.6,192.55,5,86.25,False,0,pos,0.6226891843267596,OnTrack,-2558.0,7097.0,163.0,3357.676422965279,66.874,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,18,66.89000000000215,0 days 00:01:06.958000,10671.0,195.0,5,88.0,False,0,car,0.6235456543933511,OnTrack,-2527.857050784554,7112.386863587386,162.6346153519099,3362.226422965279,66.958,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,18,68.4544444444467,0 days 00:01:07.134000,10926.2,200.02857142857144,5,95.54285714285714,False,0,pos,0.6253808101465774,OnTrack,-2410.0,7157.0,162.0,3372.005597568454,67.134,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,18,69.3788888888912,0 days 00:01:07.238000,11077.0,203.0,5,100.0,False,0,car,0.6264813708287612,OnTrack,-2292.755458428846,7182.906961926214,161.57838186721068,3377.8700420128985,67.238,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,18,70.37777777778032,0 days 00:01:07.354000,11328.14,205.32,5,100.0,False,0,pos,0.6277172273496993,OnTrack,-2165.0,7206.0,161.0,3384.485908679565,67.354,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,18,71.10111111111382,0 days 00:01:07.438000,11510.0,207.0,5,100.0,False,0,car,0.628619630160675,OnTrack,-2107.634892297367,7215.356468517983,160.46709191232557,3389.3159086795654,67.438,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,18,73.90111111111382,0 days 00:01:07.774000,11638.8,212.6,5,100.0,False,0,pos,0.6323103899399132,OnTrack,-2035.0,7211.0,158.0,3409.158575346232,67.774,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,18,74.10111111111382,0 days 00:01:07.798000,11648.0,213.0,5,100.0,False,0,car,0.6325800583145675,OnTrack,-2024.2393290100679,7210.330018081982,157.87123065016524,3410.578575346232,67.798,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,18,75.17666666666938,0 days 00:01:07.974000,11228.8,217.8,5,100.0,False,0,pos,0.634584339526825,OnTrack,-1916.0,7203.0,157.0,3421.226575346232,67.974,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,18,76.76555555555825,0 days 00:01:08.234000,10609.527272727273,224.8909090909091,5,100.0,False,0,pos,0.6376450925136942,OnTrack,-1739.0,7169.0,155.0,3437.468696558353,68.234,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,18,76.79000000000269,0 days 00:01:08.238000,10600.0,225.0,6,100.0,False,0,car,0.6376932871517527,OnTrack,-1736.9187774528282,7168.497429464128,154.97621255695984,3437.7186965583533,68.238,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,18,77.92777777777992,0 days 00:01:08.494000,10886.72,234.6,6,100.0,False,0,pos,0.6408455275974126,OnTrack,-1634.0,7135.0,154.0,3454.40136322502,68.494,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,18,78.56777777777961,0 days 00:01:08.638000,11048.0,240.0,6,100.0,False,0,car,0.6426515696605383,OnTrack,-1545.086866529312,7096.7540818023235,153.36182758426298,3464.00136322502,68.638,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,18,78.82111111111337,0 days 00:01:08.714000,11081.25,241.9,6,100.0,False,0,pos,0.6436091172736507,OnTrack,-1497.0,7074.0,153.0,3469.1081410027978,68.714,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,18,79.10111111111382,0 days 00:01:08.798000,11118.0,244.0,6,100.0,False,0,car,0.6446679378807778,OnTrack,-1449.2386434261152,7049.092644584678,152.6025648740365,3474.8014743361314,68.798,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,18,79.52000000000216,0 days 00:01:08.914000,11195.72,244.0,6,100.0,False,0,pos,0.6461255048721296,OnTrack,-1385.0,7009.0,152.0,3482.6636965583534,68.914,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,18,79.82333333333509,0 days 00:01:08.998000,11252.0,244.0,6,100.0,False,0,car,0.6471883981560771,OnTrack,-1332.6193210216438,6970.111040643634,151.4703844413135,3488.357029891687,68.998,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,18,80.74111111111293,0 days 00:01:09.234000,11352.3,249.05714285714285,6,100.0,False,0,pos,0.6502345185312681,OnTrack,-1180.0,6835.0,150.0,3504.6841092567656,69.234,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,18,80.91222222222405,0 days 00:01:09.278000,11371.0,250.0,6,100.0,False,0,car,0.6508038124854,OnTrack,-1156.5998838230685,6810.827646055057,149.85066308669067,3507.7396648123217,69.278,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,18,81.71222222222514,0 days 00:01:09.438000,11489.0,251.0,6,100.0,False,0,car,0.6528780273349085,OnTrack,-1087.2990399199412,6727.738334999982,149.68749290322754,3518.895220367877,69.438,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,18,82.20111111111419,0 days 00:01:09.598000,11629.0,258.0,6,100.0,False,0,car,0.6550100888136863,OnTrack,-1038.630056676789,6655.659852935657,149.89383954719557,3530.361887034543,69.598,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,18,82.67611143111422,0 days 00:01:09.693000,11647.321440914286,258.0,6,100.0,False,0,pos,0.6562751407702713,OnTrack,-1016.0,6621.0,150.0,3537.1702203678765,69.693,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,18,83.57611143111427,0 days 00:01:09.873000,11682.035726628572,258.0,6,100.0,False,0,pos,0.6586739838295058,OnTrack,-973.0,6553.0,150.0,3550.070220367877,69.873,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,18,83.60111111111428,0 days 00:01:09.878000,11683.0,258.0,6,100.0,False,0,car,0.6587411964015474,OnTrack,-970.9398702344085,6549.773522566451,149.98554976589693,3550.42855370121,69.878,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,18,84.52194474666973,0 days 00:01:10.073000,10343.34956032,262.8750016,6,100.0,False,0,pos,0.6613893361775489,OnTrack,-865.0,6385.0,149.0,3564.667616287876,70.073,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,18,84.54555555555862,0 days 00:01:10.078000,10309.0,263.0,6,100.0,False,0,car,0.6614579220261528,OnTrack,-862.9506484672779,6381.816893795238,148.98297030174695,3565.0328940656545,70.078,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,18,85.87888888889165,0 days 00:01:10.398000,10740.0,270.0,7,100.0,False,0,car,0.6659203762840598,OnTrack,-811.4247096178169,6301.218698916783,149.13778455974648,3589.032894065654,70.398,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,18,86.12888902182296,0 days 00:01:10.473000,10818.768886104479,272.63819235756625,7,100.0,False,0,pos,0.6669881060922445,OnTrack,-768.0,6233.0,149.0,3594.712856406437,70.473,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,18,86.54222222222506,0 days 00:01:10.597000,10949.0,277.0,7,100.0,False,0,car,0.6687674117708492,OnTrack,-647.7538213580615,6044.249831515405,148.39889232433424,3604.2539675175476,70.597,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,18,86.86305528889122,0 days 00:01:10.674000,11051.5061648,277.9624992,7,100.0,False,0,pos,0.6698770119041477,OnTrack,-580.0,5938.0,148.0,3610.1992765282153,70.674,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,18,87.20888888889067,0 days 00:01:10.757000,11162.0,279.0,7,100.0,False,0,car,0.6710730131374347,OnTrack,-535.5619444524227,5868.473492510472,147.6747097095334,3616.631776528215,70.757,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,18,88.97861070222379,0 days 00:01:11.034000,11316.6582976,279.0,7,100.0,False,0,pos,0.6750471676525761,OnTrack,-504.0,5820.0,147.0,3638.0992765282153,71.034,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,18,89.5088888888904,0 days 00:01:11.117000,11363.0,279.0,7,100.0,False,0,car,0.6762606162122516,OnTrack,-477.0484443671212,5777.80378826033,146.72001251973825,3644.5317765282152,71.117,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,18,90.05611093333556,0 days 00:01:11.314000,11522.4468232,287.0031224,7,100.0,False,0,pos,0.6792103368273109,OnTrack,-386.0,5635.0,146.0,3660.237225170659,71.314,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,18,90.39777777778045,0 days 00:01:11.437000,11622.0,292.0,7,100.0,False,0,car,0.6810866778541361,OnTrack,-334.7898438838674,5554.9822254390765,145.68770191749718,3670.2138918373257,71.437,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,18,90.79777777778054,0 days 00:01:11.597000,11720.0,298.0,7,100.0,False,0,car,0.6835492915001662,OnTrack,-275.2210823837651,5461.83741712578,145.20175834374248,3683.45833628177,71.597,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,18,90.94166645055235,0 days 00:01:11.634000,11559.491344282726,298.0,7,100.0,False,0,pos,0.6841180634251555,OnTrack,-262.0,5441.0,145.0,3686.521114059548,71.634,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,18,91.89055555555842,0 days 00:01:11.878000,10501.0,298.0,8,100.0,False,0,car,0.6878742567160068,OnTrack,-168.28433678882297,5293.09529906688,143.15142040656735,3706.718891837326,71.878,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,18,92.0616666666695,0 days 00:01:11.934000,10556.8,299.6,8,100.0,False,0,pos,0.688749356216026,OnTrack,-133.0,5239.0,143.0,3711.37933628177,71.934,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,18,92.24500000000279,0 days 00:01:11.994000,10616.585714285715,301.3142857142857,8,100.0,False,0,pos,0.6896936124038633,OnTrack,-89.0,5172.0,143.0,3716.401241043675,71.994,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,18,92.7461111111138,0 days 00:01:12.158000,10780.0,306.0,8,100.0,False,0,car,0.692299523855098,OnTrack,-10.222826324712244,5048.652388002247,142.5083517519679,3730.341241043675,72.158,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,18,93.17944444444717,0 days 00:01:12.314000,10875.271428571428,308.7857142857143,8,100.0,False,0,pos,0.6948003519730023,OnTrack,39.0,4969.0,142.0,3743.7219553293885,72.314,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,18,93.52388888889163,0 days 00:01:12.438000,10951.0,311.0,8,100.0,False,0,car,0.6967970992807756,OnTrack,86.14500608061748,4894.939722766829,142.08478386322037,3754.4341775516114,72.438,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,18,93.9394444444464,0 days 00:01:12.574000,11012.88,312.36,8,100.0,False,0,pos,0.6989916715413581,OnTrack,163.0,4775.0,142.0,3766.2344442182775,72.574,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,18,94.13500000000158,0 days 00:01:12.638000,11042.0,313.0,8,100.0,False,0,car,0.7000303126667129,OnTrack,214.96741589184748,4693.59276663727,141.62927527211085,3771.7988886627227,72.638,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,18,94.4016666666686,0 days 00:01:12.734000,11069.9,314.5,8,100.0,False,0,pos,0.7015984954023092,OnTrack,297.0,4565.0,141.0,3780.1855553293885,72.734,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,18,95.02388888889163,0 days 00:01:12.958000,11135.0,318.0,8,100.0,False,0,car,0.7052860921260254,OnTrack,411.5040603435623,4386.102427899589,141.2806748832292,3799.9722219960554,72.958,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,18,95.51277777778068,0 days 00:01:13.118000,11261.0,319.0,8,100.0,False,0,car,0.7079222456598631,OnTrack,451.4838711312096,4323.950750644949,141.98807013404908,3814.149999773833,73.118,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,18,95.6394444444473,0 days 00:01:13.194000,11297.1,320.10833333333335,8,100.0,False,0,pos,0.7091848804499031,OnTrack,470.0,4295.0,142.0,3820.907842366426,73.194,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,18,96.10611111111382,0 days 00:01:13.474000,11430.1,324.19166666666666,8,100.0,False,0,pos,0.713900925199604,OnTrack,556.0,4160.0,141.0,3846.1227497738337,73.474,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,18,96.31277777778041,0 days 00:01:13.598000,11489.0,326.0,8,100.0,False,0,car,0.7160042461491837,OnTrack,635.743328660501,4035.4769418395954,141.25844224615383,3857.351638662722,73.598,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,18,96.61277777778041,0 days 00:01:13.814000,11526.8,328.4,8,100.0,False,0,pos,0.7196800949621989,OnTrack,777.0,3815.0,142.0,3877.0556386627213,73.814,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,18,96.81277777778041,0 days 00:01:13.958000,11552.0,330.0,8,100.0,False,0,car,0.7221401207538058,OnTrack,798.6817729241803,3780.6652420052387,141.4291846312641,3890.255638662722,73.958,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,18,96.9416666666694,0 days 00:01:14.074000,11616.525,331.45,8,100.0,False,0,pos,0.7241278698700948,OnTrack,820.0,3747.0,141.0,3900.9356942182776,74.074,4719.563
