Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:13:23.933,0 days 00:27:37.623000,16,149.82277777777722,0 days 00:00:27.241000,4800.0,48.0,1,0.0,False,0,car,1226.3005555555553,0.37316671288970077,OnTrack,-732.0482384091983,-1062.5947530079166,654.1696081018571,1657.623,27.241
2026-06-06 14:13:23.942,0 days 00:27:37.632000,16,149.87777895111057,0 days 00:00:27.250000,4789.593528,47.8874976,1,0.0,False,0,pos,1226.4178329773722,0.37320240073946764,OnTrack,-732.0,-1061.0,654.0,1657.632,27.25
2026-06-06 14:13:24.093,0 days 00:27:37.783000,16,150.8005555555551,0 days 00:00:27.401000,4615.0,46.0,1,0.0,False,0,car,1228.3449999999998,0.373788843092254,OnTrack,-733.5729312162707,-1027.9626448615934,650.1109734823431,1657.783,27.401
2026-06-06 14:13:24.182,0 days 00:27:37.872000,16,151.31972322312956,0 days 00:00:27.490000,4813.416153137513,45.681002969232296,1,5.741946553818711,False,0,pos,1229.4612713680333,0.37412852761348725,OnTrack,-735.0,-1012.0,648.0,1657.872,27.49
2026-06-06 14:13:24.372,0 days 00:27:38.062000,16,152.42805555555515,0 days 00:00:27.680000,5237.0,45.0,1,18.0,False,0,car,1231.8324999999998,0.3748500991646801,OnTrack,-736.7331508688203,-1001.0659982786349,645.7964894698473,1658.062,27.68
2026-06-06 14:13:24.482,0 days 00:27:38.172000,16,153.06972147555518,0 days 00:00:27.790000,5393.7498176,45.6874992,1,20.0624976,False,0,pos,1233.2272281022438,0.37527451885439767,OnTrack,-740.0,-992.0,645.0,1658.172,27.79
2026-06-06 14:13:24.532,0 days 00:27:38.222000,16,153.36138888888854,0 days 00:00:27.840000,5465.0,46.0,1,21.0,False,0,car,1233.8769444444442,0.3754722293672334,OnTrack,-742.5463472384087,-984.3632099138737,644.5953086240962,1658.222,27.84
2026-06-06 14:13:24.701,0 days 00:27:38.391000,16,154.25333299555518,0 days 00:00:28.009000,5882.218592,48.640624,1,25.2249984,False,0,pos,1236.1734241655777,0.37617105461433203,OnTrack,-755.0,-949.0,643.0,1658.391,28.009
2026-06-06 14:13:24.852,0 days 00:27:38.542000,16,155.0502777777774,0 days 00:00:28.160000,6255.0,51.0,1,29.0,False,0,car,1238.4102777777775,0.3768517354685471,OnTrack,-768.533080821928,-921.4559867713991,641.2034757913182,1658.542,28.16
2026-06-06 14:13:25.161,0 days 00:27:38.851000,16,156.5094441422217,0 days 00:00:28.469000,7276.6310384,60.656248,1,31.8968744,False,0,pos,1243.6342700418945,0.3784414110277158,OnTrack,-794.0,-884.0,637.0,1658.851,28.469
2026-06-06 14:13:25.172,0 days 00:27:38.862000,16,156.56138888888836,0 days 00:00:28.480000,7313.0,61.0,1,32.0,False,0,car,1243.8324999999998,0.3785017329622753,OnTrack,-794.5328633650823,-883.2016253425846,636.8594003306868,1658.862,28.48
2026-06-06 14:13:25.442,0 days 00:27:39.132000,16,157.83638828444398,0 days 00:00:28.750000,8230.1558152,66.9062472,1,38.7499968,False,0,pos,1248.9071319567167,0.3800459577592339,OnTrack,-809.0,-864.0,633.0,1659.132,28.75
2026-06-06 14:13:25.492,0 days 00:27:39.182000,16,158.07249999999954,0 days 00:00:28.800000,8400.0,68.0,1,40.0,False,0,car,1249.8769444444442,0.3803410744306936,OnTrack,-816.4881536594928,-855.5301689253705,631.9088426486967,1659.182,28.8
2026-06-06 14:13:25.652,0 days 00:27:39.342000,16,158.73916666666628,0 days 00:00:28.960000,8519.0,72.0,1,47.0,False,0,car,1253.0769444444443,0.3813148434433857,OnTrack,-852.1093375996987,-816.3612736535661,627.5634389396866,1659.342,28.96
2026-06-06 14:13:25.762,0 days 00:27:39.452000,16,158.9836108266663,0 days 00:00:29.070000,9239.106304914285,77.10713691428572,1,50.928566857142854,False,0,pos,1255.5142647562143,0.3820565268788878,OnTrack,-873.0,-794.0,625.0,1659.452,29.07
2026-06-06 14:13:25.932,0 days 00:27:39.622000,16,159.36138888888854,0 days 00:00:29.240000,10352.0,85.0,1,57.0,False,0,car,1259.6880555555554,0.3833266231744682,OnTrack,-889.8903551323638,-777.3010192452268,622.5341318022721,1659.622,29.24
2026-06-06 14:13:26.082,0 days 00:27:39.772000,16,159.61138867555522,0 days 00:00:29.390000,9545.21497417143,91.96427977142856,1,61.28571062857143,False,0,pos,1263.7410479204557,0.3845599601662236,OnTrack,-900.0,-767.0,621.0,1659.772,29.39
2026-06-06 14:13:26.212,0 days 00:27:39.902000,16,159.82805555555524,0 days 00:00:29.520000,8846.0,98.0,1,65.0,False,0,car,1267.3102777777776,0.3856460868644222,OnTrack,-912.3889023447075,-752.2466264557822,619.570402814154,1659.902,29.52
2026-06-06 14:13:27.092,0 days 00:27:40.782000,16,173.02805555555506,0 days 00:00:30.400000,7059.0,87.0,2,0.0,False,0,car,1288.5769444444443,0.39211759342793806,OnTrack,-1027.2044665890078,-550.5280635773258,607.0397744088258,1660.782,30.4
2026-06-06 14:13:27.202,0 days 00:27:40.892000,16,175.136386435555,0 days 00:00:30.510000,7028.7500352,83.7916704,2,0.0,False,0,pos,1291.0419769783728,0.39286770977069346,OnTrack,-1028.0,-525.0,605.0,1660.892,30.51
2026-06-06 14:13:27.332,0 days 00:27:41.022000,16,177.62805555555497,0 days 00:00:30.640000,6993.0,80.0,2,0.0,False,0,car,1293.9102777777778,0.39374054178242485,OnTrack,-1023.1846855517837,-496.0644663038536,602.439231020444,1661.022,30.64
2026-06-06 14:13:27.442,0 days 00:27:41.132000,16,180.01138611555484,0 days 00:00:30.750000,6788.8127376,78.6250016,2,0.0,False,0,pos,1296.2939165611976,0.3944658897776577,OnTrack,-1016.0,-473.0,600.0,1661.132,30.75
2026-06-06 14:13:27.482,0 days 00:27:41.172000,16,180.87805278222146,0 days 00:00:30.790000,6714.5627376,78.1250016,2,0.0,False,0,pos,1297.1599753289709,0.39472943389991644,OnTrack,-1013.0,-465.0,599.0,1661.172,30.79
2026-06-06 14:13:27.492,0 days 00:27:41.182000,16,181.09472222222144,0 days 00:00:30.800000,6696.0,78.0,2,0.0,False,0,car,1297.3769444444445,0.3947954582128413,OnTrack,-1012.194427859534,-463.0239564638139,598.7198677027517,1661.182,30.8
2026-06-06 14:13:27.652,0 days 00:27:41.342000,16,184.69472222222157,0 days 00:00:30.960000,6632.0,78.0,2,0.0,False,0,car,1300.8436111111112,0.3958503746432577,OnTrack,-996.1658997691011,-432.77818935223394,593.2648722646491,1661.342,30.96
2026-06-06 14:13:27.662,0 days 00:27:41.352000,16,184.95861448888823,0 days 00:00:30.970000,6638.5417504,77.8749984,2,0.5833408,False,0,pos,1301.055851467304,0.3959149599814149,OnTrack,-995.0,-431.0,593.0,1661.352,30.97
2026-06-06 14:13:27.892,0 days 00:27:41.582000,16,191.02805555555506,0 days 00:00:31.200000,6789.0,75.0,2,14.0,False,0,car,1305.8436111111112,0.397371888725589,OnTrack,-963.2375538312886,-393.65967498118584,590.4760493352925,1661.582,31.2
2026-06-06 14:13:27.942,0 days 00:27:41.632000,16,192.38917015111053,0 days 00:00:31.250000,6848.00015104,76.00000256,2,19.0000128,False,0,pos,1306.9194588404857,0.39769927221972656,OnTrack,-955.0,-386.0,590.0,1661.632,31.25
2026-06-06 14:13:28.092,0 days 00:27:41.782000,16,196.47249999999917,0 days 00:00:31.400000,7025.0,79.0,2,34.0,False,0,car,1310.2325,0.3987074399756354,OnTrack,-927.3391381277207,-363.4740176147266,587.7386387315624,1661.782,31.4
2026-06-06 14:13:28.282,0 days 00:27:41.972000,16,201.80305196444363,0 days 00:00:31.590000,7366.208103466667,81.3749984,2,39.541662933333335,False,0,pos,1314.5137137043546,0.40001022536376435,OnTrack,-891.0,-338.0,584.0,1661.972,31.59
2026-06-06 14:13:28.332,0 days 00:27:42.022000,16,203.20583333333252,0 days 00:00:31.640000,7456.0,82.0,2,41.0,False,0,car,1315.6991666666668,0.4003709620389843,OnTrack,-882.3348195639315,-332.33501827908873,583.0614922799954,1662.022,31.64
2026-06-06 14:13:28.522,0 days 00:27:42.212000,16,208.53638529777714,0 days 00:00:31.830000,7998.291301333334,89.1249952,2,46.541662933333335,False,0,pos,1320.4820624722333,0.4018264107034829,OnTrack,-845.0,-311.0,579.0,1662.212,31.83
2026-06-06 14:13:28.572,0 days 00:27:42.262000,16,209.9391666666661,0 days 00:00:31.880000,8141.0,91.0,2,48.0,False,0,car,1321.7658333333334,0.40221706579221295,OnTrack,-830.2236909190411,-303.617211694102,577.4739351957766,1662.262,31.88
2026-06-06 14:13:28.732,0 days 00:27:42.422000,16,214.42805555555492,0 days 00:00:32.040000,8701.0,94.0,2,55.0,False,0,car,1325.943611111111,0.4034883753365609,OnTrack,-768.4802327773309,-274.67457358427345,571.2855646537372,1662.422,32.04
2026-06-06 14:13:28.862,0 days 00:27:42.552000,16,217.89472655616467,0 days 00:00:32.170000,9094.237006137628,101.55187666107928,2,62.55187666107928,False,0,pos,1329.705389206746,0.4046330950059837,OnTrack,-723.0,-254.0,567.0,1662.552,32.17
2026-06-06 14:13:28.973,0 days 00:27:42.663000,16,220.85472222222165,0 days 00:00:32.281000,9430.0,108.0,2,69.0,False,0,car,1333.173611111111,0.405688484699612,OnTrack,-694.6642973286298,-241.38434933530752,564.6245280079826,1662.663,32.281
2026-06-06 14:13:29.253,0 days 00:27:42.943000,16,227.85472222222188,0 days 00:00:32.561000,10493.0,121.0,2,61.0,True,0,car,1342.5847222222221,0.4085523123168,OnTrack,-641.8476552451708,-220.7395922519037,561.4794318601422,1662.943,32.561
2026-06-06 14:13:29.282,0 days 00:27:42.972000,16,228.68444261333298,0 days 00:00:32.590000,10389.3252288,120.482144,2,54.6821568,True,0,pos,1343.5536219714836,0.4088471512393739,OnTrack,-634.0,-218.0,561.0,1662.972,32.59
2026-06-06 14:13:29.442,0 days 00:27:43.132000,16,233.26222039111067,0 days 00:00:32.750000,9817.3252288,117.62500114285714,2,19.82501394285714,True,0,pos,1348.7892508581126,0.4104403678555471,OnTrack,-583.0,-201.0,558.0,1663.132,32.75
2026-06-06 14:13:29.533,0 days 00:27:43.223000,16,235.86583333333283,0 days 00:00:32.841000,9492.0,116.0,2,0.0,True,0,car,1351.6069444444445,0.4112977999498068,OnTrack,-554.5986353968226,-192.44684989362733,556.9583212492364,1663.223,32.841
2026-06-06 14:13:29.642,0 days 00:27:43.332000,16,239.74138661333282,0 days 00:00:32.950000,9044.82776256,111.09500288,2,0.0,True,0,pos,1354.7924896566465,0.4122671703298605,OnTrack,-522.0,-184.0,556.0,1663.332,32.95
2026-06-06 14:13:29.882,0 days 00:27:43.572000,16,248.27471994666612,0 days 00:00:33.190000,8060.22776256,100.29500288,2,0.0,True,0,pos,1361.1953567546916,0.4142155808212548,OnTrack,-454.0,-172.0,553.0,1663.572,33.19
2026-06-06 14:13:29.933,0 days 00:27:43.623000,16,250.088055555555,0 days 00:00:33.241000,7851.0,98.0,2,0.0,True,0,car,1362.4958333333334,0.4146113195068839,OnTrack,-441.1942321305253,-170.07542094096996,552.5709178787876,1663.623,33.241
2026-06-06 14:13:30.122,0 days 00:27:43.812000,16,257.8055529422217,0 days 00:00:33.430000,7630.5000746666665,92.75000177777778,2,0.0,True,0,pos,1367.1600775626118,0.41603066216253987,OnTrack,-392.0,-168.0,551.0,1663.812,33.43
2026-06-06 14:13:30.293,0 days 00:27:43.983000,16,264.78805555555505,0 days 00:00:33.601000,7431.0,88.0,2,0.0,False,0,car,1371.2958333333333,0.417289184291787,OnTrack,-329.32351853293227,-181.75036649995153,547.4823681287787,1663.983,33.601
2026-06-06 14:13:30.322,0 days 00:27:44.012000,16,265.98833068444395,0 days 00:00:33.630000,7411.6062928,87.8187504,2,0.0,False,0,pos,1372.0001313067783,0.41750350414873777,OnTrack,-320.0,-185.0,547.0,1664.012,33.63
2026-06-06 14:13:30.453,0 days 00:27:44.143000,16,271.4102777777773,0 days 00:00:33.761000,7324.0,87.0,2,0.0,False,0,car,1375.1625000000001,0.41846582184879,OnTrack,-288.0669379084523,-201.8830991152491,545.8071943529229,1664.143,33.761
2026-06-06 14:13:30.702,0 days 00:27:44.392000,16,282.269452817777,0 days 00:00:34.010000,6922.9318336,82.553568,2,0.0,False,0,pos,1380.8467574202941,0.42019555739130476,OnTrack,-257.0,-243.0,546.0,1664.392,34.01
2026-06-06 14:13:30.733,0 days 00:27:44.423000,16,283.6213888888881,0 days 00:00:34.041000,6873.0,82.0,2,0.0,True,0,car,1381.5402777777779,0.4204065975893637,OnTrack,-253.61641180478676,-248.82090474182263,545.977385365522,1664.423,34.041
2026-06-06 14:13:30.933,0 days 00:27:44.623000,16,292.510277777777,0 days 00:00:34.241000,6957.0,80.0,2,12.0,False,0,car,1385.9847222222224,0.42175905455143603,OnTrack,-233.3440915375794,-289.95147079372947,545.4626785609051,1664.623,34.241
2026-06-06 14:13:31.121,0 days 00:27:44.811000,16,301.02249772057604,0 days 00:00:34.429000,7355.024998018411,80.0,2,30.092045364473208,False,0,pos,1390.1382022929697,0.423022970235101,OnTrack,-219.0,-325.0,545.0,1664.811,34.429
2026-06-06 14:13:31.172,0 days 00:27:44.862000,16,303.33166666666557,0 days 00:00:34.480000,7463.0,80.0,2,35.0,False,0,car,1391.2958333333336,0.4233752406211124,OnTrack,-216.16292674109314,-332.80731966481136,544.9494779143982,1664.862,34.48
2026-06-06 14:13:31.421,0 days 00:27:45.111000,16,314.53666378666566,0 days 00:00:34.729000,7968.0029952,84.6687488,2,39.6687488,False,0,pos,1397.2177812524683,0.4251773060518716,OnTrack,-206.0,-370.0,545.0,1665.111,34.729
2026-06-06 14:13:31.492,0 days 00:27:45.182000,16,317.73166666666566,0 days 00:00:34.800000,8112.0,86.0,2,41.0,False,0,car,1398.940277777778,0.4257014665958767,OnTrack,-202.61252896194424,-385.84509033286446,545.0103745080892,1665.182,34.8
2026-06-06 14:13:31.721,0 days 00:27:45.411000,16,327.90944159999907,0 days 00:00:35.029000,8687.3623392,89.8166656,2,50.541664,False,0,pos,1404.644512253142,0.4274372812125139,OnTrack,-192.0,-442.0,545.0,1665.411,35.029
2026-06-06 14:13:31.732,0 days 00:27:45.422000,16,328.3983333333324,0 days 00:00:35.040000,8715.0,90.0,2,51.0,False,0,car,1404.940277777778,0.42752728349467434,OnTrack,-191.68816451826245,-443.9495545141523,544.9997417138391,1665.422,35.04
2026-06-06 14:13:31.881,0 days 00:27:45.571000,16,334.3997196444435,0 days 00:00:35.189000,9092.91801949091,97.11136058181818,2,58.4499968,False,0,pos,1409.2102529960812,0.4288266489798452,OnTrack,-189.0,-470.0,545.0,1665.571,35.189
2026-06-06 14:13:32.162,0 days 00:27:45.852000,16,345.7177726222212,0 days 00:00:35.470000,9805.636038981818,110.52272116363636,2,72.4999936,False,0,pos,1418.1813907861492,0.4315565914762698,OnTrack,-185.0,-588.0,545.0,1665.852,35.47
2026-06-06 14:13:32.172,0 days 00:27:45.862000,16,346.1205555555546,0 days 00:00:35.480000,9831.0,111.0,2,73.0,False,0,car,1418.5069444444446,0.43165565837139996,OnTrack,-184.91960676235806,-591.4888254455616,545.0003233008719,1665.862,35.48
2026-06-06 14:13:32.372,0 days 00:27:46.062000,16,353.7872222222213,0 days 00:00:35.680000,10607.0,120.0,2,74.0,False,0,car,1425.1736111111113,0.43368434381450843,OnTrack,-184.53677881477384,-635.6419019951209,545.0137031513545,1666.062,35.68
2026-06-06 14:13:32.562,0 days 00:27:46.252000,16,360.4372177422213,0 days 00:00:35.870000,11286.843292,128.906244,2,89.4374896,False,0,pos,1432.1918741721615,0.4358200210306872,OnTrack,-187.0,-675.0,545.0,1666.252,35.87
2026-06-06 14:13:32.692,0 days 00:27:46.382000,16,364.98722222222136,0 days 00:00:36,11752.0,135.0,2,100.0,False,0,car,1437.1736111111113,0.4373359776121036,OnTrack,-190.5800544092333,-720.7748859310107,544.9640020046079,1666.382,36.0
2026-06-06 14:13:32.762,0 days 00:27:46.452000,16,367.3399956977771,0 days 00:00:36.070000,11262.000896,137.187496,2,100.0,False,0,pos,1439.8534585346283,0.4381514627307797,OnTrack,-193.0,-748.0,545.0,1666.452,36.07
2026-06-06 14:13:32.852,0 days 00:27:46.542000,16,370.36499999999955,0 days 00:00:36.160000,10632.0,140.0,2,100.0,False,0,car,1443.3958333333335,0.4392294173590048,OnTrack,-196.52078284971216,-783.1460294205847,545.1461164340863,1666.542,36.16
2026-06-06 14:13:33.002,0 days 00:27:46.692000,16,374.69832963555484,0 days 00:00:36.310000,10969.9684616,149.8437416,2,100.0,False,0,pos,1449.8503585378553,0.44119354755769324,OnTrack,-203.0,-843.0,545.0,1666.692,36.31
2026-06-06 14:13:33.172,0 days 00:27:46.862000,16,379.6094444444434,0 days 00:00:36.480000,11353.0,161.0,3,100.0,False,0,car,1457.7069444444446,0.44358432877687753,OnTrack,-210.5284085944317,-914.8376246448355,543.2161378244049,1666.862,36.48
2026-06-06 14:13:33.202,0 days 00:27:46.892000,16,380.3677745422212,0 days 00:00:36.510000,11354.79999232,162.04999552,3,100.0,False,0,pos,1459.1167778724068,0.44401334505975476,OnTrack,-212.0,-928.0,543.0,1666.892,36.51
2026-06-06 14:13:33.422,0 days 00:27:47.112000,16,385.9288921244434,0 days 00:00:36.730000,11368.00000768,169.75000448,3,100.0,False,0,pos,1469.6727807914021,0.44722556647863115,OnTrack,-224.0,-1029.0,543.0,1667.112,36.73
2026-06-06 14:13:33.572,0 days 00:27:47.262000,16,389.7205555555545,0 days 00:00:36.880000,11377.0,175.0,3,100.0,False,0,car,1477.1513888888894,0.44950132798594394,OnTrack,-231.5552048669213,-1101.482318917974,543.0129123637035,1667.262,36.88
2026-06-06 14:13:33.622,0 days 00:27:47.312000,16,390.76222488888794,0 days 00:00:36.930000,11308.249824,177.14286262857144,3,100.0,False,0,pos,1479.7015979313915,0.4502773637801551,OnTrack,-234.0,-1125.0,543.0,1667.312,36.93
2026-06-06 14:13:33.822,0 days 00:27:47.512000,16,394.928891555555,0 days 00:00:37.130000,11033.249824,185.7142912,3,100.0,False,0,pos,1490.1236853029702,0.4534488343207839,OnTrack,-245.0,-1225.0,543.0,1667.512,37.13
2026-06-06 14:13:33.852,0 days 00:27:47.542000,16,395.5538888888884,0 days 00:00:37.160000,10992.0,187.0,4,100.0,False,0,car,1491.6958333333334,0.4539272433943254,OnTrack,-247.32826857043327,-1245.8731333640044,543.0101239806122,1667.542,37.16
2026-06-06 14:13:34.042,0 days 00:27:47.732000,16,398.9316643911101,0 days 00:00:37.350000,11342.54976384,190.79999744,4,100.0,False,0,pos,1501.7596688714582,0.4569896968930301,OnTrack,-264.0,-1396.0,543.0,1667.732,37.35
2026-06-06 14:13:34.052,0 days 00:27:47.742000,16,399.1094444444434,0 days 00:00:37.360000,11361.0,191.0,4,100.0,False,0,car,1502.3069444444448,0.457156234391273,OnTrack,-264.67075592308515,-1402.1540270259861,542.983159740622,1667.742,37.36
2026-06-06 14:13:34.332,0 days 00:27:48.022000,16,402.0649999999989,0 days 00:00:37.640000,11954.0,207.0,4,100.0,False,0,car,1518.406944444445,0.46205550973637993,OnTrack,-275.510723363397,-1506.2341060652589,542.047982892126,1668.022,37.64
2026-06-06 14:13:34.362,0 days 00:27:48.052000,16,402.13999967999894,0 days 00:00:37.670000,11826.7817928,207.7499968,4,100.0,False,0,pos,1520.1745260561997,0.4625933897991708,OnTrack,-277.0,-1520.0,542.0,1668.052,37.67
2026-06-06 14:13:34.522,0 days 00:27:48.212000,16,402.5399996799989,0 days 00:00:37.830000,11148.2817928,211.7499968,4,100.0,False,0,pos,1529.6776631639505,0.46548522118632446,OnTrack,-288.0,-1613.0,542.0,1668.212,37.83
2026-06-06 14:13:34.652,0 days 00:27:48.342000,16,402.8649999999989,0 days 00:00:37.960000,10597.0,215.0,5,100.0,False,0,car,1537.518055555556,0.46787107467329075,OnTrack,-300.7944750658895,-1691.5262025196093,542.0014740463191,1668.342,37.96
2026-06-06 14:13:34.812,0 days 00:27:48.502000,16,402.33166666666557,0 days 00:00:38.120000,10805.0,221.0,5,100.0,False,0,car,1547.340277777778,0.47086000455947047,OnTrack,-320.412002011646,-1785.0500080815843,541.9825914268039,1668.502,38.12
2026-06-06 14:13:34.862,0 days 00:27:48.552000,16,401.9149989333322,0 days 00:00:38.170000,10893.4377264,222.562504,5,100.0,False,0,pos,1550.457121458362,0.47180846886995725,OnTrack,-327.0,-1813.0,542.0,1668.552,38.17
2026-06-06 14:13:34.972,0 days 00:27:48.662000,16,400.9983333333321,0 days 00:00:38.280000,11088.0,226.0,5,100.0,False,0,car,1557.3847222222228,0.4739165572937539,OnTrack,-342.7081335554621,-1873.7955482143118,542.0615924829184,1668.662,38.28
2026-06-06 14:13:35.022,0 days 00:27:48.712000,16,400.3038871111099,0 days 00:00:38.330000,11131.035824457143,226.89285942857143,5,100.0,False,0,pos,1560.5563303106342,0.47488168656778473,OnTrack,-353.0,-1909.0,542.0,1668.712,38.33
2026-06-06 14:13:35.242,0 days 00:27:48.932000,16,397.24833511110984,0 days 00:00:38.550000,11320.392746971429,230.8214262857143,5,100.0,False,0,pos,1574.6993051242725,0.47918543363678623,OnTrack,-420.0,-2117.0,541.0,1668.932,38.55
2026-06-06 14:13:35.252,0 days 00:27:48.942000,16,397.10944444444317,0 days 00:00:38.560000,11329.0,231.0,5,100.0,False,0,car,1575.3513888888895,0.47938386456293114,OnTrack,-422.43754838095924,-2124.3287985199277,540.9685093146371,1668.942,38.56
2026-06-06 14:13:35.582,0 days 00:27:49.272000,16,390.3261073973714,0 days 00:00:38.890000,11221.194454694376,238.4064878454245,5,100.0,False,0,pos,1597.2985242199557,0.486062439657541,OnTrack,-469.0,-2253.0,541.0,1669.272,38.89
2026-06-06 14:13:35.653,0 days 00:27:49.343000,16,388.8666666666654,0 days 00:00:38.961000,11198.0,240.0,5,100.0,False,0,car,1602.0847222222226,0.4875188931897959,OnTrack,-484.5453241794792,-2294.195591490693,541.0113441989292,1669.343,38.961
2026-06-06 14:13:35.742,0 days 00:27:49.432000,16,386.3944391111099,0 days 00:00:39.050000,10998.06742582857,241.58928914285715,5,100.0,False,0,pos,1608.1041179057406,0.4893506122497154,OnTrack,-507.0,-2353.0,541.0,1669.432,39.05
2026-06-06 14:13:35.933,0 days 00:27:49.623000,16,381.0888888888876,0 days 00:00:39.241000,10569.0,245.0,6,100.0,False,0,car,1621.1402777777782,0.49331755241468084,OnTrack,-555.8870882932182,-2473.938467428052,540.9678567769399,1669.623,39.241
2026-06-06 14:13:36.102,0 days 00:27:49.792000,16,375.0330486755542,0 days 00:00:39.410000,10722.977952711111,248.28611484444446,6,100.0,False,0,pos,1632.8905929175985,0.4968932064060943,OnTrack,-601.0,-2579.0,541.0,1669.792,39.41
2026-06-06 14:13:36.293,0 days 00:27:49.983000,16,368.1888888888875,0 days 00:00:39.601000,10897.0,252.0,6,100.0,False,0,car,1646.3402777777783,0.5009859833896307,OnTrack,-655.3575082052566,-2699.632451550341,541.0585447675352,1669.983,39.601
2026-06-06 14:13:36.322,0 days 00:27:50.012000,16,366.9644471466653,0 days 00:00:39.630000,10915.12496,252.28999936,6,100.0,False,0,pos,1648.3898611203322,0.5016096773733523,OnTrack,-664.0,-2718.0,541.0,1670.012,39.63
2026-06-06 14:13:36.502,0 days 00:27:50.192000,16,359.3644363377764,0 days 00:00:39.810000,11027.62512,254.09000192,6,100.0,False,0,pos,1661.1553426074604,0.5054942493434333,OnTrack,-720.0,-2831.0,541.0,1670.192,39.81
2026-06-06 14:13:36.562,0 days 00:27:50.252000,16,356.8311138133319,0 days 00:00:39.870000,11065.12496,254.68999936,6,100.0,False,0,pos,1665.4274113722906,0.5067942519007087,OnTrack,-740.0,-2868.0,542.0,1670.252,39.87
2026-06-06 14:13:36.693,0 days 00:27:50.383000,16,351.2999999999986,0 days 00:00:40.001000,11147.0,256.0,6,100.0,False,0,car,1674.7847222222226,0.5096417079468933,OnTrack,-799.9744081409511,-2964.9010683833735,542.8858035723537,1670.383,40.001
2026-06-06 14:13:36.902,0 days 00:27:50.592000,16,341.6627689244429,0 days 00:00:40.210000,11240.303657142857,258.23928777142856,6,100.0,False,0,pos,1689.8001099949304,0.5142109327364615,OnTrack,-927.0,-3136.0,542.0,1670.592,40.21
2026-06-06 14:13:36.973,0 days 00:27:50.663000,16,338.3888888888873,0 days 00:00:40.281000,11272.0,259.0,6,100.0,False,0,car,1694.9291666666672,0.5157717191274861,OnTrack,-971.6507918345302,-3185.5097961585416,541.9602255897873,1670.663,40.281
2026-06-06 14:13:37.293,0 days 00:27:50.983000,16,322.566666666665,0 days 00:00:40.601000,11383.0,262.0,6,100.0,False,0,car,1718.2180555555562,0.5228585936087449,OnTrack,-1167.108766435967,-3351.2215627911005,542.9670616111781,1670.983,40.601
2026-06-06 14:13:37.362,0 days 00:27:51.052000,16,319.0208366222205,0 days 00:00:40.670000,11425.43496064,262.68999936,6,100.0,False,0,pos,1723.264769995097,0.524394323026598,OnTrack,-1200.0,-3375.0,543.0,1671.052,40.67
2026-06-06 14:13:37.493,0 days 00:27:51.183000,16,312.28888888888696,0 days 00:00:40.801000,11506.0,264.0,6,100.0,False,0,car,1732.8847222222232,0.5273217015835835,OnTrack,-1250.718720329067,-3408.6003799379955,542.7353333293511,1671.183,40.801
2026-06-06 14:13:37.682,0 days 00:27:51.372000,16,302.2613922844425,0 days 00:00:40.990000,11521.749994666667,266.3624992,6,100.0,False,0,pos,1746.9007954783226,0.5315868321512119,OnTrack,-1327.0,-3450.0,542.0,1671.372,40.99
2026-06-06 14:13:37.733,0 days 00:27:51.423000,16,299.5555555555536,0 days 00:00:41.041000,11526.0,267.0,6,100.0,False,0,car,1750.684722222223,0.532738291716683,OnTrack,-1356.2664704496008,-3464.9622739529977,541.8372763258404,1671.423,41.041
