Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:45:51.442,0 days 01:00:05.132000,10,1722.8211114133326,0 days 00:00:14.150000,11769.999936,164.96388764444444,3,74.56111075555556,False,0,pos,795.3897336603488,0.24203528528015172,OnTrack,-2406.0,-2485.0,885.0,3605.132,14.15
2026-06-06 14:45:51.701,0 days 01:00:05.391000,10,1721.598055555555,0 days 00:00:14.409000,12029.0,170.0,3,76.0,False,0,car,807.6855555555553,0.24577687589191974,OnTrack,-2475.079336040425,-2385.8160048544346,885.9625459038926,3605.391,14.409
2026-06-06 14:45:51.782,0 days 01:00:05.472000,10,1721.260554755555,0 days 00:00:14.490000,12021.2374816,170.3375008,3,65.5374752,False,0,pos,811.5437160321251,0.246950905341993,OnTrack,-2498.0,-2355.0,886.0,3605.472,14.49
2026-06-06 14:45:51.941,0 days 01:00:05.631000,10,1720.5980555555548,0 days 00:00:14.649000,12006.0,171.0,3,45.0,False,0,car,819.0855555555553,0.2492458699402789,OnTrack,-2540.0070793279597,-2303.7554782243906,885.1553887258395,3605.631,14.649
2026-06-06 14:45:52.022,0 days 01:00:05.712000,10,1720.553055448888,0 days 00:00:14.730000,11732.2868512,169.312496,3,29.812464,False,0,pos,822.8802763329068,0.25040059483429794,OnTrack,-2571.0,-2266.0,885.0,3605.712,14.73
2026-06-06 14:45:52.181,0 days 01:00:05.871000,10,1720.4647222222209,0 days 00:00:14.889000,11195.0,166.0,3,0.0,True,0,car,830.152222222222,0.2526134314141246,OnTrack,-2654.5395036090454,-2161.54146888302,885.8957075492502,3605.871,14.889
2026-06-06 14:45:52.202,0 days 01:00:05.892000,10,1720.593055164443,0 days 00:00:14.910000,11143.0251584,165.02500297142856,3,0.0,True,0,pos,831.0832181296242,0.2528967313493724,OnTrack,-2663.0,-2151.0,886.0,3605.892,14.91
2026-06-06 14:45:52.461,0 days 01:00:06.151000,10,1722.175833333332,0 days 00:00:15.169000,10502.0,153.0,3,0.0,True,0,car,842.0522222222221,0.25623457432425395,OnTrack,-2694.4548924568658,-2106.4921418359786,886.5747716903442,3606.151,15.169
2026-06-06 14:45:52.503,0 days 01:00:06.193000,10,1722.4441674844431,0 days 00:00:15.211000,10424.2997632,151.83332977777778,3,0.0,True,0,pos,843.7673062549301,0.25675647049108724,OnTrack,-2699.0,-2094.0,887.0,3606.193,15.211
2026-06-06 14:45:52.763,0 days 01:00:06.453000,10,1724.1052785955542,0 days 00:00:15.471000,9943.2997632,144.61110755555555,3,0.0,True,0,pos,854.0873296197074,0.25989683010787146,OnTrack,-2747.0,-1948.0,892.0,3606.453,15.471
2026-06-06 14:45:52.821,0 days 01:00:06.511000,10,1724.475833333332,0 days 00:00:15.529000,9836.0,143.0,3,0.0,True,0,car,856.352222222222,0.2605860317708799,OnTrack,-2751.7567477647262,-1918.7153436000885,892.912273094233,3606.511,15.529
2026-06-06 14:45:53.021,0 days 01:00:06.711000,10,1725.2536111111099,0 days 00:00:15.729000,9624.0,139.0,3,0.0,False,0,car,864.0744444444442,0.26293588641377424,OnTrack,-2743.2426589339507,-1843.5814672446145,894.7602134799973,3606.711,15.729
2026-06-06 14:45:53.143,0 days 01:00:06.833000,10,1725.3891668088875,0 days 00:00:15.851000,9640.266683733333,136.96666453333333,3,21.858356266666668,False,0,pos,868.6679197143657,0.2643336704815499,OnTrack,-2731.0,-1804.0,895.0,3606.833,15.851
2026-06-06 14:45:53.261,0 days 01:00:06.951000,10,1725.5202777777763,0 days 00:00:15.969000,9656.0,135.0,3,43.0,False,0,car,873.0744444444442,0.26567456592563676,OnTrack,-2717.7109512418883,-1766.1286838758103,894.622823282397,3606.951,15.969
2026-06-06 14:45:53.501,0 days 01:00:07.191000,10,1725.1202777777767,0 days 00:00:16.209000,9642.0,135.0,3,48.0,False,0,car,882.0744444444442,0.2684132454374993,OnTrack,-2687.0355280596073,-1691.6100586072891,892.3143392260065,3607.191,16.209
2026-06-06 14:45:53.663,0 days 01:00:07.353000,10,1724.5352773155546,0 days 00:00:16.371000,9690.6000384,135.0,3,49.62000128,False,0,pos,888.1358534997678,0.2702577184144806,OnTrack,-2667.0,-1649.0,891.0,3607.353,16.371
2026-06-06 14:45:53.701,0 days 01:00:07.391000,10,1724.3980555555545,0 days 00:00:16.409000,9702.0,135.0,3,50.0,False,0,car,889.5744444444442,0.27069547836405133,OnTrack,-2662.5018927626056,-1640.11039912175,890.7708701330113,3607.391,16.409
2026-06-06 14:45:54.023,0 days 01:00:07.713000,10,1721.1780542755546,0 days 00:00:16.731000,10240.4557696,141.2611136,3,60.7333376,False,0,pos,902.2133183782195,0.2745414589302117,OnTrack,-2615.0,-1562.0,886.0,3607.713,16.731
2026-06-06 14:45:54.061,0 days 01:00:07.751000,10,1720.7980555555546,0 days 00:00:16.769000,10304.0,142.0,3,62.0,False,0,car,903.7744444444442,0.2750165060383233,OnTrack,-2605.4110552302786,-1547.9211414616075,884.1715278731835,3607.751,16.769
2026-06-06 14:45:54.243,0 days 01:00:07.933000,10,1717.966942958043,0 days 00:00:16.951000,10812.991910686678,148.59053270809446,3,71.12535298043846,False,0,pos,911.480010273035,0.27736129217855315,OnTrack,-2549.0,-1469.0,873.0,3607.933,16.951
2026-06-06 14:45:54.420,0 days 01:00:08.110000,10,1715.21361111111,0 days 00:00:17.128000,11308.0,155.0,3,80.0,False,0,car,919.2313888888887,0.27972001904565624,OnTrack,-2490.01034835011,-1396.6138327214733,865.3117813557459,3608.11,17.128
2026-06-06 14:45:54.643,0 days 01:00:08.333000,10,1710.8774987555544,0 days 00:00:17.351000,11664.8001024,162.43333546666668,3,98.58333866666666,False,0,pos,929.2975279197982,0.28278312223760194,OnTrack,-2428.0,-1327.0,860.0,3608.333,17.351
2026-06-06 14:45:54.660,0 days 01:00:08.350000,10,1710.5469444444432,0 days 00:00:17.368000,11692.0,163.0,3,100.0,False,0,car,930.0980555555552,0.2830267209747939,OnTrack,-2424.7116936945677,-1323.3094158616593,859.7207662404039,3608.35,17.368
2026-06-06 14:45:54.900,0 days 01:00:08.590000,10,1704.7469444444437,0 days 00:00:17.608000,11692.0,177.0,3,100.0,False,0,car,941.8980555555553,0.2866174341125692,OnTrack,-2388.340821237797,-1282.8289663851374,856.5094249657992,3608.59,17.608
2026-06-06 14:45:54.923,0 days 01:00:08.613000,10,1704.127220497777,0 days 00:00:17.631000,11661.442772114286,177.4928585142857,3,100.0,False,0,pos,943.0479265241075,0.2869673372306647,OnTrack,-2383.0,-1277.0,856.0,3608.613,17.631
2026-06-06 14:45:55.180,0 days 01:00:08.870000,10,1697.202499999999,0 days 00:00:17.888000,11320.0,183.0,4,100.0,False,0,car,956.1313888888886,0.2909486050442925,OnTrack,-2296.061101782128,-1181.2248114116724,847.1214764845864,3608.87,17.888
2026-06-06 14:45:55.183,0 days 01:00:08.873000,10,1697.1091646755544,0 days 00:00:17.891000,11326.737643733333,183.16250346666666,4,100.0,False,0,pos,956.2899707163004,0.29099686113336876,OnTrack,-2295.0,-1180.0,847.0,3608.873,17.891
2026-06-06 14:45:55.420,0 days 01:00:09.110000,10,1689.7358333333323,0 days 00:00:18.128000,11859.0,196.0,4,100.0,False,0,car,969.1980555555552,0.2949247619652188,OnTrack,-2215.5409486885405,-1082.694736089195,836.9516170992576,3609.11,18.128
2026-06-06 14:45:55.443,0 days 01:00:09.133000,10,1688.994720159999,0 days 00:00:18.151000,11930.156448,196.4312512,4,100.0,False,0,pos,970.4600270115341,0.2953087770064459,OnTrack,-2208.0,-1073.0,836.0,3609.133,18.151
2026-06-06 14:45:55.563,0 days 01:00:09.253000,10,1685.1280534933323,0 days 00:00:18.271000,12301.406448,198.6812512,4,100.0,False,0,pos,977.0826340020781,0.2973240212375704,OnTrack,-2168.0,-1020.0,831.0,3609.253,18.271
2026-06-06 14:45:55.580,0 days 01:00:09.270000,10,1684.5802777777767,0 days 00:00:18.288000,12354.0,199.0,4,100.0,False,0,car,978.0424999999997,0.29761610627564167,OnTrack,-2161.981418336041,-1011.6438790350699,830.2095807461117,3609.27,18.288
2026-06-06 14:45:55.860,0 days 01:00:09.550000,10,1674.2358333333325,0 days 00:00:18.568000,12945.0,214.0,4,100.0,False,0,car,994.6869444444442,0.30268097282967876,OnTrack,-2051.5527384728452,-847.5075910197619,814.3604643447262,3609.55,18.568
2026-06-06 14:45:55.903,0 days 01:00:09.593000,10,1672.5516636237462,0 days 00:00:18.611000,12931.094502239046,215.2835844087035,4,98.28855412172868,False,0,pos,997.3273467934312,0.3034844412537059,OnTrack,-2035.0,-823.0,812.0,3609.593,18.611
2026-06-06 14:45:56.061,0 days 01:00:09.751000,10,1666.3633333333328,0 days 00:00:18.769000,12880.0,220.0,4,92.0,True,0,car,1006.9702777777774,0.30641876320049843,OnTrack,-1977.5867786652436,-740.0915242555843,804.0855492814675,3609.751,18.769
2026-06-06 14:45:56.301,0 days 01:00:09.991000,10,1658.2966666666657,0 days 00:00:19.009000,12061.0,200.0,4,2.0,True,0,car,1020.3036111111109,0.3104760661810355,OnTrack,-1896.999231414614,-630.1886589530839,793.840218537063,3609.991,19.009
2026-06-06 14:45:56.322,0 days 01:00:10.012000,10,1657.7191684266656,0 days 00:00:19.030000,11997.562693333333,198.1625056,4,1.8250005333333332,True,0,pos,1021.4043191043153,0.3108110091176502,OnTrack,-1890.0,-621.0,793.0,3610.012,19.03
2026-06-06 14:45:56.541,0 days 01:00:10.231000,10,1651.6966666666654,0 days 00:00:19.249000,11336.0,179.0,4,0.0,True,0,car,1032.2369444444441,0.31410735234861614,OnTrack,-1817.434398304131,-529.0633419468992,784.749080538366,3610.231,19.249
2026-06-06 14:45:56.682,0 days 01:00:10.372000,10,1649.0333345422212,0 days 00:00:19.390000,10840.7377248,166.2218808,4,0.0,True,0,pos,1038.443287688982,0.31599592846943864,OnTrack,-1774.0,-476.0,780.0,3610.372,19.39
2026-06-06 14:45:56.861,0 days 01:00:10.551000,10,1645.6522222222213,0 days 00:00:19.569000,10212.0,150.0,4,0.0,True,0,car,1045.5702777777774,0.31816465532915317,OnTrack,-1724.9472507157232,-417.5170547296895,774.6638660718794,3610.551,19.569
2026-06-06 14:45:57.141,0 days 01:00:10.831000,10,1642.385555555555,0 days 00:00:19.849000,10343.0,127.0,4,0.0,True,0,car,1055.4480555555551,0.32117044062056765,OnTrack,-1663.693241630549,-347.1481921620484,768.3389994355558,3610.831,19.849
2026-06-06 14:45:57.162,0 days 01:00:10.852000,10,1642.251389297777,0 days 00:00:19.870000,10374.9592776,125.7531288,4,0.0,True,0,pos,1056.1281671062611,0.32137739701720097,OnTrack,-1660.0,-343.0,768.0,3610.852,19.87
2026-06-06 14:45:57.461,0 days 01:00:11.151000,10,1640.3411111111102,0 days 00:00:20.169000,10830.0,108.0,2,0.0,True,0,car,1065.048055555555,0.3240916987665543,OnTrack,-1615.509134271216,-295.4354136954403,764.0008525006469,3611.151,20.169
2026-06-06 14:45:57.502,0 days 01:00:11.192000,10,1640.1816659199992,0 days 00:00:20.210000,10758.249664,106.29165866666666,2,0.0,True,0,pos,1066.2031264635225,0.3244431842143764,OnTrack,-1608.0,-288.0,763.0,3611.192,20.21
2026-06-06 14:45:57.602,0 days 01:00:11.292000,10,1639.792778026666,0 days 00:00:20.310000,10583.250112,102.12500266666666,2,0.0,True,0,pos,1068.9653877949884,0.3252837340493647,OnTrack,-1587.0,-268.0,760.0,3611.292,20.31
2026-06-06 14:45:57.701,0 days 01:00:11.391000,10,1639.4077777777773,0 days 00:00:20.409000,10410.0,98.0,1,0.0,True,0,car,1071.5813888888883,0.3260797772270174,OnTrack,-1563.076811375689,-247.9690049559671,757.3634803094297,3611.391,20.409
2026-06-06 14:45:57.922,0 days 01:00:11.612000,10,1639.1008334222217,0 days 00:00:20.630000,9576.514527085714,89.31785965714286,1,0.0,True,0,pos,1076.961785146053,0.3277170195598173,OnTrack,-1507.0,-210.0,753.0,3611.612,20.63
2026-06-06 14:45:57.981,0 days 01:00:11.671000,10,1639.0188888888883,0 days 00:00:20.689000,9354.0,87.0,1,0.0,True,0,car,1078.348055555555,0.32813885848964,OnTrack,-1494.4531274597214,-203.69152881503933,752.0429655244782,3611.671,20.689
2026-06-06 14:45:58.181,0 days 01:00:11.871000,10,1638.9077777777768,0 days 00:00:20.889000,9354.0,83.0,1,0.0,True,0,car,1082.959166666666,0.3295420091037424,OnTrack,-1460.4194120061459,-194.98623130471034,749.3925886842443,3611.871,20.889
2026-06-06 14:45:58.402,0 days 01:00:12.092000,10,1638.907777777777,0 days 00:00:21.110000,8610.8877152,78.39583466666667,1,0.0,True,0,pos,1087.7543303956156,0.33100116651046463,OnTrack,-1423.0,-199.0,746.0,3612.092,21.11
2026-06-06 14:45:58.421,0 days 01:00:12.111000,10,1638.907777777777,0 days 00:00:21.129000,8547.0,78.0,1,0.0,True,0,car,1088.1591666666661,0.3311243572661518,OnTrack,-1419.3161227381447,-199.7246245078082,745.6372664312435,3612.111,21.129
2026-06-06 14:45:58.602,0 days 01:00:12.292000,10,1639.008333297777,0 days 00:00:21.310000,8384.6028352,76.4916672,1,0.0,True,0,pos,1091.9873493054572,0.33228926452843227,OnTrack,-1382.0,-210.0,742.0,3612.292,21.31
2026-06-06 14:45:58.662,0 days 01:00:12.352000,10,1639.0416667733325,0 days 00:00:21.370000,8330.769272177778,75.99166506666667,1,0.0,True,0,pos,1093.2377297592932,0.3326697524540938,OnTrack,-1370.0,-215.0,741.0,3612.352,21.37
2026-06-06 14:45:58.781,0 days 01:00:12.471000,10,1639.1077777777768,0 days 00:00:21.489000,8224.0,75.0,1,0.0,False,0,car,1095.6591666666661,0.33340659019270386,OnTrack,-1347.786834636748,-226.3440913964552,738.6606583917866,3612.471,21.489
2026-06-06 14:45:58.982,0 days 01:00:12.672000,10,1639.442778097777,0 days 00:00:21.690000,8169.283281066667,72.20833066666667,1,19.541685333333334,False,0,pos,1099.5746270429536,0.3345980558718202,OnTrack,-1314.0,-250.0,734.0,3612.672,21.69
2026-06-06 14:45:59.141,0 days 01:00:12.831000,10,1639.7077777777768,0 days 00:00:21.849000,8126.0,70.0,1,35.0,False,0,car,1102.6591666666661,0.33553667425748585,OnTrack,-1289.1416860905317,-273.2465782030638,730.4869480216707,3612.831,21.849
2026-06-06 14:45:59.223,0 days 01:00:12.913000,10,1639.7533334044433,0 days 00:00:21.931000,8329.882136436363,70.93181963636364,1,35.931819636363635,False,0,pos,1104.285946499647,0.3360316996573631,OnTrack,-1278.0,-286.0,729.0,3612.913,21.931
2026-06-06 14:45:59.581,0 days 01:00:13.271000,10,1639.952222222221,0 days 00:00:22.289000,9220.0,75.0,1,40.0,False,0,car,1111.8258333333329,0.33832607005660503,OnTrack,-1244.7702709785613,-345.7650505960973,725.2671974195204,3613.271,22.289
2026-06-06 14:45:59.603,0 days 01:00:13.293000,10,1639.9338887822212,0 days 00:00:22.311000,9299.58546304,75.71500416,1,40.99000576,False,0,pos,1112.3267869145543,0.3384785090909701,OnTrack,-1243.0,-350.0,725.0,3613.293,22.311
2026-06-06 14:45:59.743,0 days 01:00:13.433000,10,1639.8172221155546,0 days 00:00:22.451000,9806.03546304,80.26500416,1,47.29000576,False,0,pos,1115.626555553813,0.33948262117610606,OnTrack,-1232.0,-379.0,723.0,3613.433,22.451
2026-06-06 14:45:59.981,0 days 01:00:13.671000,10,1639.618888888888,0 days 00:00:22.689000,10667.0,88.0,1,58.0,False,0,car,1121.6036111111107,0.34130142557566556,OnTrack,-1217.1075854116468,-434.55751274101635,719.0340553830863,3613.671,22.689
2026-06-06 14:45:59.983,0 days 01:00:13.673000,10,1639.6200000711103,0 days 00:00:22.691000,10673.358740266667,88.06667093333333,1,58.1000064,False,0,pos,1121.6553162110204,0.3413171593198635,OnTrack,-1217.0,-435.0,719.0,3613.673,22.691
2026-06-06 14:46:00.221,0 days 01:00:13.911000,10,1639.7522222222215,0 days 00:00:22.929000,11430.0,96.0,1,70.0,False,0,car,1128.0036111111106,0.3432489310063233,OnTrack,-1202.2076741590765,-494.23070594951463,714.0644339600036,3613.911,22.929
2026-06-06 14:46:00.223,0 days 01:00:13.913000,10,1639.7538889955547,0 days 00:00:22.931000,11426.1997568,96.08000512,1,70.02000128,False,0,pos,1128.0589949601756,0.34326578418551473,OnTrack,-1202.0,-495.0,714.0,3613.913,22.931
2026-06-06 14:46:00.383,0 days 01:00:14.073000,10,1639.887222328888,0 days 00:00:23.091000,11122.1997568,102.48000512,1,71.62000128,False,0,pos,1132.6310750966568,0.3446570577628896,OnTrack,-1182.0,-567.0,708.0,3614.073,23.091
2026-06-06 14:46:00.421,0 days 01:00:14.111000,10,1639.918888888888,0 days 00:00:23.129000,11050.0,104.0,1,72.0,False,0,car,1133.7813888888884,0.34500709563122267,OnTrack,-1178.1541778268668,-580.6319884305235,706.8564743159341,3614.111,23.129
2026-06-06 14:46:00.621,0 days 01:00:14.311000,10,1639.7522222222215,0 days 00:00:23.329000,10547.0,117.0,2,78.0,False,0,car,1140.2813888888884,0.3469850308342345,OnTrack,-1166.7482568178066,-619.4058500147086,703.4794531913625,3614.311,23.329
2026-06-06 14:46:00.743,0 days 01:00:14.433000,10,1638.9049991111103,0 days 00:00:23.451000,11170.217320533333,123.1000064,2,89.18334506666666,False,0,pos,1144.505559370185,0.34827043629553905,OnTrack,-1158.0,-645.0,701.0,3614.433,23.451
2026-06-06 14:46:00.861,0 days 01:00:14.551000,10,1638.085555555555,0 days 00:00:23.569000,11773.0,129.0,2,100.0,False,0,car,1148.8813888888883,0.34960199125668084,OnTrack,-1144.9208837161354,-681.8343525526645,697.3472547518099,3614.551,23.569
2026-06-06 14:46:01.003,0 days 01:00:14.693000,10,1635.9555536355547,0 days 00:00:23.711000,12358.750528,140.2416768,2,100.0,False,0,pos,1154.6709042040138,0.35136372758747514,OnTrack,-1126.0,-733.0,693.0,3614.693,23.711
2026-06-06 14:46:01.101,0 days 01:00:14.791000,10,1634.4855555555546,0 days 00:00:23.809000,12763.0,148.0,2,100.0,False,0,car,1158.748055555555,0.3526043954622783,OnTrack,-1113.040467791227,-765.9982880781531,691.2915922232139,3614.791,23.809
2026-06-06 14:46:01.203,0 days 01:00:14.893000,10,1632.6155535422588,0 days 00:00:23.911000,12516.949595819571,146.01113992001962,2,71.87183601170611,False,0,pos,1162.898725006209,0.35386743472728044,OnTrack,-1095.0,-807.0,689.0,3614.893,23.911
2026-06-06 14:46:01.423,0 days 01:00:15.113000,10,1628.58222092796,0 days 00:00:24.131000,11986.253311598295,141.72144709144118,2,11.203323150382495,False,0,pos,1171.4480396229794,0.35646897170299335,OnTrack,-1037.0,-925.0,679.0,3615.113,24.131
2026-06-06 14:46:01.460,0 days 01:00:15.150000,10,1627.9038888888883,0 days 00:00:24.168000,11897.0,141.0,2,1.0,True,0,car,1172.8088888888883,0.35688307503669087,OnTrack,-1031.2157151445756,-936.7327532305009,677.9231644764243,3615.15,24.168
2026-06-06 14:46:01.620,0 days 01:00:15.310000,10,1625.281666666666,0 days 00:00:24.328000,11378.0,125.0,2,1.0,True,0,car,1178.364444444444,0.35857361794524795,OnTrack,-1026.8964853606674,-946.6452322648225,676.7525731251187,3615.31,24.328
2026-06-06 14:46:01.823,0 days 01:00:15.513000,10,1622.8005547733326,0 days 00:00:24.531000,10667.499776,109.7749952,2,1.50750016,True,0,pos,1184.163224574652,0.3603381735381808,OnTrack,-1018.0,-955.0,676.0,3615.513,24.531
2026-06-06 14:46:02.020,0 days 01:00:15.710000,10,1620.392777777777,0 days 00:00:24.728000,9978.0,95.0,2,2.0,True,0,car,1188.9199999999996,0.3617856494715065,OnTrack,-967.8541916419979,-1027.1399544019653,670.4865191719236,3615.71,24.728
2026-06-06 14:46:02.043,0 days 01:00:15.733000,10,1620.1563882311102,0 days 00:00:24.751000,9882.31973376,93.38999552,2,2.0,True,0,pos,1189.4536490077182,0.36194803764972483,OnTrack,-963.0,-1034.0,670.0,3615.733,24.751
2026-06-06 14:46:02.220,0 days 01:00:15.910000,10,1618.3372222222213,0 days 00:00:24.928000,9146.0,81.0,1,2.0,True,0,car,1193.4199999999996,0.3631549892274377,OnTrack,-943.8840103727747,-1058.4171214810945,668.7721317835142,3615.91,24.928
2026-06-06 14:46:02.363,0 days 01:00:16.053000,10,1616.9469436003315,0 days 00:00:25.071000,8432.069391971174,78.14713043744725,1,2.0,True,0,pos,1196.4751614749391,0.3640846679093097,OnTrack,-933.0,-1067.0,668.0,3616.053,25.071
2026-06-06 14:46:02.621,0 days 01:00:16.311000,10,1614.43861111111,0 days 00:00:25.329000,7144.0,73.0,1,2.0,True,0,car,1201.5513888888886,0.36562935235554733,OnTrack,-891.2165244844615,-1101.0987357060117,662.5845983294449,3616.311,25.329
2026-06-06 14:46:02.663,0 days 01:00:16.353000,10,1614.1236101511101,0 days 00:00:25.371000,7006.5808312,71.2937448,1,1.8687496,True,0,pos,1202.3049223512648,0.36585865087275987,OnTrack,-884.0,-1106.0,662.0,3616.353,25.371
2026-06-06 14:46:02.862,0 days 01:00:16.552000,10,1612.6311096711102,0 days 00:00:25.570000,6355.4774968,63.2093672,1,1.2468744,True,0,pos,1205.622305174433,0.3668681229139616,OnTrack,-852.0,-1122.0,661.0,3616.552,25.57
2026-06-06 14:46:02.941,0 days 01:00:16.631000,10,1612.0386111111102,0 days 00:00:25.649000,6097.0,60.0,1,1.0,True,0,car,1206.8847222222219,0.36725227354776213,OnTrack,-839.6686530300299,-1125.9441534118848,660.2955911560796,3616.631,25.649
2026-06-06 14:46:03.062,0 days 01:00:16.752000,10,1611.265554328888,0 days 00:00:25.770000,5879.9559056,58.109372,1,0.6218744,True,0,pos,1208.7860151882865,0.36783083266911876,OnTrack,-821.0,-1130.0,659.0,3616.752,25.77
2026-06-06 14:46:03.222,0 days 01:00:16.912000,10,1610.2433321066658,0 days 00:00:25.930000,5592.9559056,55.609372,1,0.12187440000000004,True,0,pos,1211.2090450060598,0.3685681551267374,OnTrack,-797.0,-1132.0,658.0,3616.912,25.93
2026-06-06 14:46:03.261,0 days 01:00:16.951000,10,1609.9941666666657,0 days 00:00:25.969000,5523.0,55.0,1,0.0,True,0,car,1211.7736111111108,0.3687399513072924,OnTrack,-791.4677827436628,-1131.391112426834,657.7850567681035,3616.951,25.969
2026-06-06 14:46:03.402,0 days 01:00:17.092000,10,1609.3283336355546,0 days 00:00:26.110000,5285.8179648,51.9785728,1,0.0,True,0,pos,1213.727002392751,0.36933436382747903,OnTrack,-773.0,-1126.0,657.0,3617.092,26.11
