Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:15:22.733,0 days 00:29:36.423000,30,170.5863888888889,0 days 00:00:59.055000,9172.0,124.0,3,9.0,False,0,car,2653.695277777777,0.8053949210050072,OnTrack,-6808.021758084127,-7976.369788574604,479.0042570394139,1776.423,59.055
2026-06-06 14:15:22.893,0 days 00:29:36.583000,30,169.6530555555555,0 days 00:00:59.215000,8852.0,125.0,3,9.0,False,0,car,2659.2508333333326,0.8070810287752832,OnTrack,-6855.406541849482,-8018.1265313194035,479.0065641026305,1776.583,59.215
2026-06-06 14:15:22.982,0 days 00:29:36.672000,30,168.71360908444447,0 days 00:00:59.304000,8866.939317942857,123.72856868571428,3,9.0,False,0,pos,2662.2799850747733,0.8080003745072291,OnTrack,-6874.0,-8043.0,479.0,1776.672,59.304
2026-06-06 14:15:23.142,0 days 00:29:36.832000,30,167.02472019555574,0 days 00:00:59.464000,8893.7964608,121.4428544,3,9.0,False,0,pos,2667.626795280503,0.8096231281893618,OnTrack,-6892.0,-8091.0,479.0,1776.832,59.464
2026-06-06 14:15:23.173,0 days 00:29:36.863000,30,166.69750000000022,0 days 00:00:59.495000,8899.0,121.0,3,9.0,False,0,car,2668.6619444444436,0.8099372953381305,OnTrack,-6894.037486380372,-8100.975911601236,479.01770677671743,1776.863,59.495
2026-06-06 14:15:23.361,0 days 00:29:37.051000,30,164.55638888888905,0 days 00:00:59.683000,8898.06,120.06,3,9.94,False,0,pos,2674.93158725571,0.8118401281610982,OnTrack,-6899.0,-8165.0,479.0,1777.051,59.683
2026-06-06 14:15:23.373,0 days 00:29:37.063000,30,164.4197222222224,0 days 00:00:59.695000,8898.0,120.0,3,10.0,False,0,car,2675.3286111111106,0.8119606246624618,OnTrack,-6898.966537250429,-8169.1164771728645,478.96048369372147,1777.063,59.695
2026-06-06 14:15:23.561,0 days 00:29:37.251000,30,161.7563888888885,0 days 00:00:59.883000,9349.2,119.06,3,37.26,False,0,pos,2681.535147572759,0.813844304746269,OnTrack,-6894.0,-8234.0,478.0,1777.251,59.883
2026-06-06 14:15:23.573,0 days 00:29:37.263000,30,161.58638888888845,0 days 00:00:59.895000,9378.0,119.0,3,39.0,False,0,car,2681.939722222222,0.8139670929090901,OnTrack,-6893.483564916669,-8238.261864875765,477.9684225398917,1777.263,59.895
2026-06-06 14:15:23.822,0 days 00:29:37.512000,30,157.02138536888864,0 days 00:01:00.144000,9465.77256768,124.60250432,3,57.6750144,False,0,pos,2690.6792191846052,0.816619524981674,OnTrack,-6879.0,-8328.0,478.0,1777.512,60.144
2026-06-06 14:15:23.973,0 days 00:29:37.663000,30,154.25305555555542,0 days 00:01:00.295000,9519.0,128.0,3,69.0,False,0,car,2696.161944444444,0.8182835288009964,OnTrack,-6868.290754325877,-8377.360920711886,477.255117111818,1777.663,60.295
2026-06-06 14:15:24.182,0 days 00:29:37.872000,30,149.78277367111085,0 days 00:01:00.504000,10278.118554514285,133.2250048,3,74.97143405714286,False,0,pos,2703.895955879802,0.8206307966207772,OnTrack,-6850.0,-8445.0,476.0,1777.872,60.504
2026-06-06 14:15:24.253,0 days 00:29:37.943000,30,148.26416666666637,0 days 00:01:00.575000,10536.0,135.0,3,77.0,False,0,car,2706.661944444444,0.8214702724868179,OnTrack,-6842.348329394876,-8470.339556827352,475.9026910761953,1777.943,60.575
2026-06-06 14:15:24.362,0 days 00:29:38.052000,30,145.26666842666643,0 days 00:01:00.684000,10972.778314971429,141.61785325714285,3,85.95356617142858,False,0,pos,2711.100239890775,0.8228172924858089,OnTrack,-6829.0,-8511.0,476.0,1778.052,60.684
2026-06-06 14:15:24.533,0 days 00:29:38.223000,30,140.56416666666655,0 days 00:01:00.855000,11658.0,152.0,3,100.0,False,0,car,2718.484166666666,0.825058309821965,OnTrack,-6803.650327139172,-8576.852458657195,476.4586525117444,1778.223,60.855
2026-06-06 14:15:24.642,0 days 00:29:38.332000,30,137.05194650666655,0 days 00:01:00.964000,11975.8029384,157.4499968,3,100.0,False,0,pos,2723.41731703355,0.8265555179917626,OnTrack,-6786.0,-8619.0,477.0,1778.332,60.964
2026-06-06 14:15:24.802,0 days 00:29:38.492000,30,131.896390951111,0 days 00:01:01.124000,12442.3029384,165.4499968,3,100.0,False,0,pos,2730.954074785941,0.8288429194373814,OnTrack,-6756.0,-8685.0,478.0,1778.492,61.124
2026-06-06 14:15:24.853,0 days 00:29:38.543000,30,130.25305555555542,0 days 00:01:01.175000,12591.0,168.0,3,100.0,False,0,car,2733.4174999999996,0.8295905675084667,OnTrack,-6741.710546724978,-8712.65510946953,478.1427673045411,1778.543,61.175
2026-06-06 14:15:25.062,0 days 00:29:38.752000,30,122.64777079111116,0 days 00:01:01.384000,11624.374112,178.4500096,3,100.0,False,0,pos,2743.824951075763,0.8327492226514367,OnTrack,-6672.0,-8837.0,478.0,1778.752,61.384
2026-06-06 14:15:25.093,0 days 00:29:38.783000,30,121.5197222222223,0 days 00:01:01.415000,11481.0,180.0,3,100.0,False,0,car,2745.4174999999996,0.8332325602922627,OnTrack,-6664.62615049986,-8849.37498855372,478.0008844835319,1778.783,61.415
2026-06-06 14:15:25.322,0 days 00:29:39.012000,30,112.29611368888892,0 days 00:01:01.644000,11851.489182171428,189.81428297142858,3,100.0,False,0,pos,2757.573798412961,0.8369219895504023,OnTrack,-6625.0,-8906.0,478.0,1779.012,61.644
2026-06-06 14:15:25.373,0 days 00:29:39.063000,30,110.24194444444447,0 days 00:01:01.695000,11934.0,192.0,4,100.0,False,0,car,2760.350833333333,0.8377648179787643,OnTrack,-6611.732597720826,-8923.182126502486,477.80829095549973,1779.063,61.695
2026-06-06 14:15:25.582,0 days 00:29:39.272000,30,101.3594362844444,0 days 00:01:01.904000,12378.871837257142,197.2250048,4,100.0,False,0,pos,2771.9133885640963,0.8412740465381544,OnTrack,-6539.0,-9013.0,477.0,1779.272,61.904
2026-06-06 14:15:25.653,0 days 00:29:39.343000,30,98.34194444444438,0 days 00:01:01.975000,12530.0,199.0,4,100.0,True,0,car,2775.8286111111106,0.8424623142267529,OnTrack,-6512.236489532785,-9042.852122238932,477.3350365535689,1779.343,61.975
2026-06-06 14:15:25.742,0 days 00:29:39.432000,30,94.68304766222228,0 days 00:01:02.064000,12018.8051472,196.218744,4,44.37488,True,0,pos,2780.6932146203403,0.8439387184664732,OnTrack,-6478.0,-9078.0,478.0,1779.432,62.064
2026-06-06 14:15:25.813,0 days 00:29:39.503000,30,91.76416666666682,0 days 00:01:02.135000,11611.0,194.0,4,0.0,True,0,car,2784.450833333333,0.8450791534862212,OnTrack,-6450.306568128746,-9103.470000887188,478.4621267428871,1779.503,62.135
2026-06-06 14:15:26.022,0 days 00:29:39.712000,30,84.68138238222238,0 days 00:01:02.344000,11119.1964232,177.0187344,4,0.0,True,0,pos,2794.5161315139208,0.8481339654312589,OnTrack,-6366.0,-9167.0,479.0,1779.712,62.344
2026-06-06 14:15:26.133,0 days 00:29:39.823000,30,80.91972222222239,0 days 00:01:02.455000,10858.0,168.0,4,0.0,True,0,car,2799.3841666666663,0.8496114111727228,OnTrack,-6318.734349351243,-9195.764359221437,478.32317931298064,1779.823,62.455
2026-06-06 14:15:26.202,0 days 00:29:39.892000,30,79.13722423317289,0 days 00:01:02.524000,10653.379541190312,162.15988119676365,4,0.0,True,0,pos,2802.2726987835376,0.8504880789331732,OnTrack,-6290.0,-9212.0,478.0,1779.892,62.524
2026-06-06 14:15:26.452,0 days 00:29:40.142000,30,72.6788888888891,0 days 00:01:02.774000,9912.0,141.0,3,0.0,True,0,car,2811.878333333333,0.8534033832426848,OnTrack,-6196.78202302881,-9262.093684279973,478.91673902332616,1780.142,62.774
2026-06-06 14:15:26.502,0 days 00:29:40.192000,30,71.65110848000025,0 days 00:01:02.824000,9576.6866416,135.3749856,3,0.31250079999999997,True,0,pos,2813.6454897300637,0.8539397141464126,OnTrack,-6180.0,-9272.0,479.0,1780.192,62.824
2026-06-06 14:15:26.542,0 days 00:29:40.232000,30,70.82888625777805,0 days 00:01:02.864000,9308.4366416,130.8749856,3,0.5625008,True,0,pos,2815.0224693902665,0.854357626645237,OnTrack,-6167.0,-9280.0,479.0,1780.232,62.864
2026-06-06 14:15:26.612,0 days 00:29:40.302000,30,69.39000000000033,0 days 00:01:02.934000,8839.0,123.0,3,1.0,True,0,car,2817.345,0.8550625132886364,OnTrack,-6145.19470880463,-9292.781923092416,479.1517855959721,1780.302,62.934
2026-06-06 14:15:26.812,0 days 00:29:40.502000,30,66.1122222222225,0 days 00:01:03.134000,9403.0,109.0,3,1.0,True,0,car,2823.4005555555555,0.8569003707582371,OnTrack,-6088.370554979236,-9322.533803168766,480.5575148587402,1780.502,63.134
2026-06-06 14:15:26.882,0 days 00:29:40.572000,30,65.19833500444469,0 days 00:01:03.204000,9143.1254752,104.625008,3,1.0,True,0,pos,2825.373059550879,0.857499024534652,OnTrack,-6069.0,-9334.0,481.0,1780.572,63.204
2026-06-06 14:15:26.972,0 days 00:29:40.662000,30,64.02333333333354,0 days 00:01:03.294000,8809.0,99.0,2,1.0,True,0,car,2827.8005555555555,0.8582357681122957,OnTrack,-6044.175977827034,-9350.311436519325,481.4438456353479,1780.662,63.294
2026-06-06 14:15:27.122,0 days 00:29:40.812000,30,62.731667474701766,0 days 00:01:03.444000,9413.803892111919,92.59431005706706,2,0.46619250475558827,True,0,pos,2831.546698060665,0.8593727201098523,OnTrack,-6007.0,-9378.0,482.0,1780.812,63.444
2026-06-06 14:15:27.253,0 days 00:29:40.943000,30,61.60361111111115,0 days 00:01:03.575000,9942.0,87.0,2,0.0,True,0,car,2834.591388888889,0.8602967819452925,OnTrack,-5984.733719355371,-9397.63681368602,482.488917599443,1780.943,63.575
2026-06-06 14:15:27.453,0 days 00:29:41.143000,30,60.436944444444634,0 days 00:01:03.775000,9344.0,79.0,1,0.0,True,0,car,2838.9802777777777,0.8616288070838104,OnTrack,-5962.0120573401355,-9425.536708230868,482.99481964548454,1781.143,63.775
2026-06-06 14:15:27.462,0 days 00:29:41.152000,30,60.39944364444463,0 days 00:01:03.784000,9300.48407168,78.81999616,1,0.0,True,0,pos,2839.172902190607,0.8616872684772694,OnTrack,-5961.0,-9427.0,483.0,1781.152,63.784
2026-06-06 14:15:27.582,0 days 00:29:41.272000,30,59.89944364444454,0 days 00:01:03.904000,8720.28407168,76.41999616,1,0.0,True,0,pos,2841.706160209602,0.8624561107626586,OnTrack,-5948.0,-9448.0,483.0,1781.272,63.904
2026-06-06 14:15:27.653,0 days 00:29:41.343000,30,59.60361111111115,0 days 00:01:03.975000,8377.0,75.0,1,0.0,False,0,car,2843.146944444444,0.8628933879115173,OnTrack,-5942.051752282044,-9460.903141450233,483.1263734267919,1781.343,63.975
2026-06-06 14:15:27.862,0 days 00:29:41.552000,30,59.255277457778135,0 days 00:01:04.184000,8465.8250816,68.90416106666666,1,3.4833365333333335,False,0,pos,2847.106240474568,0.8640950318757358,OnTrack,-5932.0,-9499.0,484.0,1781.552,64.184
2026-06-06 14:15:27.893,0 days 00:29:41.583000,30,59.20361111111151,0 days 00:01:04.215000,8479.0,68.0,1,4.0,False,0,car,2847.6802777777775,0.8642692518520624,OnTrack,-5931.128060790175,-9504.442098587955,484.13897853323414,1781.583,64.215
2026-06-06 14:15:28.062,0 days 00:29:41.752000,30,59.109722115555726,0 days 00:01:04.384000,8272.678932266666,66.59166506666666,1,3.2958325333333334,False,0,pos,2850.796251178441,0.8652149479053719,OnTrack,-5930.0,-9537.0,485.0,1781.752,64.384
2026-06-06 14:15:28.133,0 days 00:29:41.823000,30,59.07027777777785,0 days 00:01:04.455000,8186.0,66.0,1,3.0,False,0,car,2852.0802777777776,0.865604649206121,OnTrack,-5932.416004285659,-9556.14001341983,485.51560572036686,1781.823,64.455
2026-06-06 14:15:28.322,0 days 00:29:42.012000,30,59.22777772444461,0 days 00:01:04.644000,7791.725133511111,63.90000071111111,1,1.4250005333333333,False,0,pos,2855.39359412917,0.8666102387263048,OnTrack,-5943.0,-9610.0,487.0,1782.012,64.644
2026-06-06 14:15:28.493,0 days 00:29:42.183000,30,59.37027777777803,0 days 00:01:04.815000,7435.0,62.0,1,0.0,False,0,car,2858.2802777777774,0.8674863454777488,OnTrack,-5947.2143809675645,-9628.988155387455,487.62247823991834,1782.183,64.815
2026-06-06 14:15:28.682,0 days 00:29:42.372000,30,59.58027770666687,0 days 00:01:05.004000,7657.0749248,59.16500096,1,0.94499968,False,0,pos,2861.3788735181897,0.8684267674216225,OnTrack,-5958.0,-9644.0,488.0,1782.372,65.004
2026-06-06 14:15:28.693,0 days 00:29:42.383000,30,59.5925000000002,0 days 00:01:05.015000,7670.0,59.0,1,1.0,False,0,car,2861.5580555555553,0.8684811490622116,OnTrack,-5959.287811526136,-9645.743846246965,488.0319950478102,1782.383,65.015
2026-06-06 14:15:28.853,0 days 00:29:42.543000,30,59.72583333333341,0 days 00:01:05.175000,8144.0,59.0,1,11.0,False,0,car,2864.1802777777775,0.8692769919297819,OnTrack,-5985.234204804115,-9680.19723091602,488.6319840971716,1782.543,65.175
2026-06-06 14:15:28.922,0 days 00:29:42.612000,30,59.70666668444465,0 days 00:01:05.244000,8192.64495488,60.03499904,1,14.10499712,False,0,pos,2865.3506277491883,0.8696321924423148,OnTrack,-5997.0,-9694.0,489.0,1782.612,65.244
2026-06-06 14:15:29.053,0 days 00:29:42.743000,30,59.67027777777821,0 days 00:01:05.375000,8285.0,62.0,1,20.0,False,0,car,2867.624722222222,0.8703223787473529,OnTrack,-6016.969437018578,-9712.618395544045,489.9090787762934,1782.743,65.375
2026-06-06 14:15:29.333,0 days 00:29:43.023000,30,59.592500000000655,0 days 00:01:05.655000,8570.0,64.0,1,29.0,False,0,car,2872.6024999999995,0.8718331313095201,OnTrack,-6051.7736373551525,-9727.35858896995,492.43297677851007,1783.023,65.655
2026-06-06 14:15:29.402,0 days 00:29:43.092000,30,59.4200001600007,0 days 00:01:05.724000,8791.78550857143,65.97142674285715,1,32.94285348571429,False,0,pos,2873.9168830517233,0.8722320457753134,OnTrack,-6060.0,-9730.0,493.0,1783.092,65.724
2026-06-06 14:15:29.613,0 days 00:29:43.303000,30,58.89250000000084,0 days 00:01:05.935000,9470.0,72.0,1,45.0,False,0,car,2878.2024999999994,0.8735327279419581,OnTrack,-6086.216665819532,-9737.920453062627,494.5849623455573,1783.303,65.935
2026-06-06 14:15:29.662,0 days 00:29:43.352000,30,58.66111020444531,0 days 00:01:05.984000,9741.032312,73.531256,1,46.8375072,False,0,pos,2879.2554106121584,0.8738522856795801,OnTrack,-6094.0,-9740.0,495.0,1783.352,65.984
2026-06-06 14:15:29.933,0 days 00:29:43.623000,30,57.38138888888989,0 days 00:01:06.255000,11240.0,82.0,1,57.0,False,0,car,2885.491388888888,0.8757449013365601,OnTrack,-6151.681342503725,-9753.431997645808,497.8842305704728,1783.623,66.255
2026-06-06 14:15:30.021,0 days 00:29:43.711000,30,56.745833333334325,0 days 00:01:06.343000,11552.95,86.95,1,60.85,False,0,pos,2887.680981830203,0.8764094414775367,OnTrack,-6171.0,-9757.0,499.0,1783.711,66.343
2026-06-06 14:15:30.093,0 days 00:29:43.783000,30,56.22583333333432,0 days 00:01:06.415000,11809.0,91.0,1,64.0,False,0,car,2889.535833333333,0.8769723877933211,OnTrack,-6186.019685955029,-9759.313931204497,499.97079159184045,1783.783,66.415
2026-06-06 14:15:30.221,0 days 00:29:43.911000,30,54.981388888889796,0 days 00:01:06.543000,12088.466666666667,95.8,1,68.8,False,0,pos,2892.9785159936673,0.8780172399104744,OnTrack,-6221.0,-9763.0,502.0,1783.911,66.543
2026-06-06 14:15:30.333,0 days 00:29:44.023000,30,53.89250000000084,0 days 00:01:06.655000,12333.0,100.0,1,73.0,False,0,car,2896.2024999999994,0.8789957171176521,OnTrack,-6275.767582345666,-9767.199848972961,504.35973221311684,1784.023,66.655
2026-06-06 14:15:30.422,0 days 00:29:44.112000,30,52.70583077333409,0 days 00:01:06.744000,11709.998656,104.4500096,1,73.95357348571429,False,0,pos,2898.9402021543387,0.8798266080751761,OnTrack,-6316.0,-9770.0,506.0,1784.112,66.744
2026-06-06 14:15:30.613,0 days 00:29:44.303000,30,50.15916666666726,0 days 00:01:06.935000,10373.0,114.0,2,76.0,False,0,car,2905.069166666666,0.8816867451190125,OnTrack,-6347.88536909291,-9771.670317492575,507.4255891012438,1784.303,66.935
2026-06-06 14:15:30.702,0 days 00:29:44.392000,30,49.219720195556164,0 days 00:01:07.024000,10137.1494912,112.14582933333334,2,59.68329813333333,False,0,pos,2907.8411653863845,0.8825280450635046,OnTrack,-6360.0,-9772.0,508.0,1784.392,67.024
2026-06-06 14:15:30.853,0 days 00:29:44.543000,30,47.62583333333396,0 days 00:01:07.175000,9737.0,109.0,2,32.0,True,0,car,2912.3358333333326,0.8838921740825333,OnTrack,-6397.1881777637545,-9773.340395083493,509.6513403782636,1784.543,67.175
2026-06-06 14:15:31.002,0 days 00:29:44.692000,30,46.88083365333388,0 days 00:01:07.324000,9200.186341688888,102.79166933333333,2,18.755561244444444,True,0,pos,2916.402250498443,0.8851263292468032,OnTrack,-6449.0,-9773.0,512.0,1784.692,67.324
2026-06-06 14:15:31.213,0 days 00:29:44.903000,30,45.825833333333776,0 days 00:01:07.535000,8440.0,94.0,2,0.0,True,0,car,2921.7358333333327,0.8867450684298401,OnTrack,-6534.200810962737,-9766.077862979593,516.0868538067378,1784.903,67.535
2026-06-06 14:15:31.282,0 days 00:29:44.972000,30,45.73000008888931,0 days 00:01:07.604000,8778.0996864,91.93000192,2,0.0,True,0,pos,2923.4412254523486,0.8872626539124234,OnTrack,-6554.0,-9764.0,517.0,1784.972,67.604
2026-06-06 14:15:31.413,0 days 00:29:45.103000,30,45.54805555555595,0 days 00:01:07.735000,9420.0,88.0,1,0.0,True,0,car,2926.624722222222,0.888228843267683,OnTrack,-6572.502201107424,-9761.658926116144,517.7048590261544,1785.103,67.735
2026-06-06 14:15:31.522,0 days 00:29:45.212000,30,45.75999987555605,0 days 00:01:07.844000,9654.3498624,86.44285805714286,1,0.0,True,0,pos,2929.21253025378,0.8890142414490819,OnTrack,-6583.0,-9760.0,518.0,1785.212,67.844
2026-06-06 14:15:31.693,0 days 00:29:45.383000,30,46.092500000000655,0 days 00:01:08.015000,10022.0,84.0,1,0.0,True,0,car,2933.158055555555,0.8902117060055275,OnTrack,-6612.597628991283,-9755.878696197946,519.0777279614003,1785.383,68.015
2026-06-06 14:15:31.862,0 days 00:29:45.552000,30,46.98444545777852,0 days 00:01:08.184000,9865.6748224,80.61999616,1,2.53500288,True,0,pos,2936.9223909863827,0.8913541795450993,OnTrack,-6658.0,-9741.0,520.0,1785.552,68.184
2026-06-06 14:15:31.893,0 days 00:29:45.583000,30,47.14805555555631,0 days 00:01:08.215000,9837.0,80.0,1,3.0,False,0,car,2937.6024999999995,0.8915605922217482,OnTrack,-6668.11304630754,-9736.14683332778,520.0598479775156,1785.583,68.215
2026-06-06 14:15:32.022,0 days 00:29:45.712000,30,48.47389086222293,0 days 00:01:08.344000,9944.6345352,79.1937488,1,9.046884,False,0,pos,2940.4047312678226,0.89241106772641,OnTrack,-6710.0,-9713.0,520.0,1785.712,68.344
2026-06-06 14:15:32.213,0 days 00:29:45.903000,30,50.43694444444509,0 days 00:01:08.535000,10104.0,78.0,1,18.0,False,0,car,2944.535833333333,0.8936648547190525,OnTrack,-6734.759804547623,-9694.600335309091,519.3235313396883,1785.903,68.535
2026-06-06 14:15:32.362,0 days 00:29:46.052000,30,52.63055461333403,0 days 00:01:08.684000,10492.3310832,78.9312496,1,22.656248,False,0,pos,2947.816241956478,0.8946604567635024,OnTrack,-6743.0,-9680.0,518.0,1786.052,68.684
2026-06-06 14:15:32.533,0 days 00:29:46.223000,30,55.14805555555631,0 days 00:01:08.855000,10938.0,80.0,1,28.0,False,0,car,2951.646944444444,0.8958230726650058,OnTrack,-6760.35625183955,-9649.55200203925,515.3284778403323,1786.223,68.855
2026-06-06 14:15:32.702,0 days 00:29:46.392000,30,57.68305843555625,0 days 00:01:09.024000,10947.858344533333,82.81666986666667,1,39.266679466666666,False,0,pos,2955.5208573389464,0.8969988028989084,OnTrack,-6778.0,-9614.0,513.0,1786.392,69.024
2026-06-06 14:15:32.773,0 days 00:29:46.463000,30,58.74805555555622,0 days 00:01:09.095000,10952.0,84.0,1,44.0,False,0,car,2957.246944444444,0.8975226692974438,OnTrack,-6783.270281836396,-9600.058632956638,512.5603789240353,1786.463,69.095
2026-06-06 14:15:32.902,0 days 00:29:46.592000,30,60.86222536888959,0 days 00:01:09.224000,11335.417237333333,89.375008,1,55.46668373333333,False,0,pos,2960.596965287135,0.8985393986086643,OnTrack,-6792.0,-9569.0,512.0,1786.592,69.224
2026-06-06 14:15:33.102,0 days 00:29:46.792000,30,64.14000314666741,0 days 00:01:09.424000,11929.861681777778,97.70834133333334,1,73.24446151111111,False,0,pos,2966.2415189660824,0.9002525172558706,OnTrack,-6810.0,-9491.0,510.0,1786.792,69.424
2026-06-06 14:15:33.133,0 days 00:29:46.823000,30,64.64805555555631,0 days 00:01:09.455000,12022.0,99.0,1,76.0,False,0,car,2967.146944444444,0.9005273133440755,OnTrack,-6812.0773433095255,-9481.425587736287,509.7899220452805,1786.823,69.455
2026-06-06 14:15:33.332,0 days 00:29:47.022000,30,67.96472222222292,0 days 00:01:09.654000,10953.0,109.0,1,85.0,False,0,car,2973.172222222222,0.9023559815263283,OnTrack,-6819.34726802951,-9444.180171155196,509.3672779182946,1787.022,69.654
2026-06-06 14:15:33.422,0 days 00:29:47.112000,30,69.58972453333392,0 days 00:01:09.744000,11457.0007168,113.5000064,1,85.90000128,False,0,pos,2976.0646713354913,0.9032338380928304,OnTrack,-6823.0,-9426.0,509.0,1787.112,69.744
2026-06-06 14:15:33.532,0 days 00:29:47.222000,30,71.57583333333378,0 days 00:01:09.854000,12073.0,119.0,2,87.0,False,0,car,2979.7833333333333,0.9043624497729567,OnTrack,-6829.3185535183875,-9396.528652087172,508.11735382464286,1787.222,69.854
2026-06-06 14:15:33.662,0 days 00:29:47.352000,30,73.85083593642644,0 days 00:01:09.984000,11730.007088839036,125.15960804542372,2,88.29675958851026,False,0,pos,2984.490310710294,0.9057910145763219,OnTrack,-6843.0,-9350.0,507.0,1787.352,69.984
2026-06-06 14:15:33.922,0 days 00:29:47.612000,30,78.40083218261033,0 days 00:01:10.244000,11044.022617380168,137.4787998769157,2,90.89027365829804,False,0,pos,2994.709078410778,0.9088924044283594,OnTrack,-6896.0,-9229.0,506.0,1787.612,70.244
2026-06-06 14:15:33.933,0 days 00:29:47.623000,30,78.5933333333337,0 days 00:01:10.255000,11015.0,138.0,3,91.0,False,0,car,2995.1549999999997,0.9090277413625331,OnTrack,-6898.14951690632,-9224.673412154156,505.9347995549794,1787.623,70.255
2026-06-06 14:15:34.133,0 days 00:29:47.823000,30,81.76000000000022,0 days 00:01:10.455000,11269.0,151.0,3,100.0,False,0,car,3003.543888888889,0.9115737640956497,OnTrack,-6931.066624709224,-9166.467389252059,504.085415940423,1787.823,70.455
2026-06-06 14:15:34.342,0 days 00:29:48.032000,30,84.31444679111131,0 days 00:01:10.664000,11263.299994763636,163.82501178181818,3,100.0,False,0,pos,3013.4629937196028,0.9145842064469145,OnTrack,-6969.0,-9112.0,503.0,1788.032,70.664
2026-06-06 14:15:34.522,0 days 00:29:48.212000,30,86.5144436622224,0 days 00:01:10.844000,11258.390910836364,174.87045061818182,3,100.0,False,0,pos,3022.669529546864,0.9173783845341348,OnTrack,-7017.0,-9043.0,504.0,1788.212,70.844
2026-06-06 14:15:34.573,0 days 00:29:48.263000,30,87.13777777777796,0 days 00:01:10.895000,11257.0,178.0,4,100.0,False,0,car,3025.2994444444444,0.9181765621240502,OnTrack,-7033.297307499791,-9019.403831502144,504.163340869825,1788.263,70.895
2026-06-06 14:15:34.773,0 days 00:29:48.463000,30,89.19333333333316,0 days 00:01:11.095000,11654.0,188.0,4,100.0,False,0,car,3035.743888888889,0.921346444732169,OnTrack,-7103.057175998338,-8914.765058710369,504.0172959382554,1788.463,71.095
2026-06-06 14:15:34.782,0 days 00:29:48.472000,30,89.28083519999981,0 days 00:01:11.104000,11685.500672,188.31500672,4,100.0,False,0,pos,3036.223227973001,0.921491923855946,OnTrack,-7106.0,-8910.0,504.0,1788.472,71.104
2026-06-06 14:15:34.973,0 days 00:29:48.663000,30,91.1377777777775,0 days 00:01:11.295000,12354.0,195.0,4,100.0,False,0,car,3046.5772222222226,0.9246343548842071,OnTrack,-7162.208529930641,-8809.89077240045,503.5168720857128,1788.663,71.295
2026-06-06 14:15:35.133,0 days 00:29:48.823000,30,92.87111111111062,0 days 00:01:11.455000,11234.0,199.0,4,100.0,False,0,car,3055.421666666667,0.9273186384544863,OnTrack,-7200.620265714259,-8730.036864954242,503.10138059620925,1788.823,71.455
2026-06-06 14:15:35.202,0 days 00:29:48.892000,30,93.40777727999968,0 days 00:01:11.524000,11196.9125344,202.73749653333334,4,100.0,False,0,pos,3059.3857529912816,0.9285217362702022,OnTrack,-7215.0,-8698.0,503.0,1788.892,71.524
2026-06-06 14:15:35.373,0 days 00:29:49.063000,30,94.73777777777786,0 days 00:01:11.695000,11105.0,212.0,5,100.0,False,0,car,3069.5550000000003,0.9316080966220682,OnTrack,-7244.997094959087,-8624.830164985853,502.95335293465047,1789.063,71.695
2026-06-06 14:15:35.522,0 days 00:29:49.212000,30,95.89666616888803,0 days 00:01:11.844000,11288.26992128,217.21499776,5,100.0,False,0,pos,3078.5902089845945,0.9343502771155665,OnTrack,-7270.0,-8556.0,503.0,1789.212,71.844
2026-06-06 14:15:35.573,0 days 00:29:49.263000,30,96.29333333333216,0 days 00:01:11.895000,11351.0,219.0,5,100.0,False,0,car,3081.7216666666673,0.9353006726389725,OnTrack,-7279.339754471167,-8529.027668349403,503.00619574338674,1789.263,71.895
2026-06-06 14:15:35.782,0 days 00:29:49.472000,30,97.74472355555464,0 days 00:01:12.104000,11742.87536,224.2250048,5,100.0,False,0,pos,3094.764894853535,0.9392592845501374,OnTrack,-7320.0,-8406.0,503.0,1789.472,72.104
2026-06-06 14:15:35.813,0 days 00:29:49.503000,30,97.95999999999913,0 days 00:01:12.135000,11801.0,225.0,5,100.0,False,0,car,3096.7216666666677,0.9398531636187176,OnTrack,-7325.9153919738665,-8387.455215204283,502.99984335856277,1789.503,72.135
2026-06-06 14:15:35.942,0 days 00:29:49.632000,30,98.85583466666596,0 days 00:01:12.264000,11888.8813808,228.2250048,5,100.0,False,0,pos,3104.9169301375186,0.9423404211538964,OnTrack,-7350.0,-8310.0,503.0,1789.632,72.264
2026-06-06 14:15:35.973,0 days 00:29:49.663000,30,99.07111111111044,0 days 00:01:12.295000,11910.0,229.0,5,100.0,False,0,car,3106.899444444445,0.942942113053863,OnTrack,-7355.686525972114,-8291.17387318189,502.9982686427906,1789.663,72.295
2026-06-06 14:15:36.102,0 days 00:29:49.792000,30,99.93111239111039,0 days 00:01:12.424000,11704.405944,231.015628,5,100.0,False,0,pos,3115.205084744813,0.945462869890425,OnTrack,-7379.0,-8212.0,503.0,1789.792,72.424
2026-06-06 14:15:36.282,0 days 00:29:49.972000,30,101.13111068444366,0 days 00:01:12.604000,11417.531352,233.828124,5,100.0,False,0,pos,3126.9721311027056,0.949034161383928,OnTrack,-7411.0,-8100.0,503.0,1789.972,72.604
