Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:47.923,0 days 01:21:01.613000,16,913.6144482844431,0 days 00:00:58.313000,11575.3569232,145.6343864,3,89.9875168,False,0,pos,2706.0539881752247,0.8211738142213756,OnTrack,-6827.0,-8516.0,476.0,4861.613,58.313
2026-06-06 15:06:47.946,0 days 01:21:01.636000,16,914.0744444444431,0 days 00:00:58.336000,11656.0,147.0,3,92.0,False,0,car,2707.0447222222233,0.8214744604242259,OnTrack,-6823.000604432251,-8528.167241899184,476.0120401833933,4861.636,58.336
2026-06-06 15:06:48.266,0 days 01:21:01.956000,16,919.7633333333324,0 days 00:00:58.656000,11112.0,163.0,3,100.0,False,0,car,2721.5336111111124,0.8258712301134892,OnTrack,-6775.3998032252675,-8644.555293562886,477.84482587338806,4861.956,58.656
2026-06-06 15:06:48.303,0 days 01:21:01.993000,16,920.369725368888,0 days 00:00:58.693000,11136.578698971429,164.45357897142858,3,100.0,False,0,pos,2723.2708742805958,0.8263984165737095,OnTrack,-6770.0,-8656.0,478.0,4861.993,58.693
2026-06-06 15:06:48.546,0 days 01:21:02.236000,16,924.3522222222214,0 days 00:00:58.936000,11298.0,174.0,4,100.0,False,0,car,2735.0669444444457,0.8299780287956383,OnTrack,-6733.012992426643,-8730.958318219256,478.1406508702431,4862.236,58.936
2026-06-06 15:06:48.743,0 days 01:21:02.433000,16,921.9581226666669,0 days 00:00:59.133000,11801.245945018181,182.9545541818182,4,100.0,False,0,pos,2745.43639291047,0.8331247212065903,OnTrack,-6696.0,-8798.0,478.0,4862.433,59.133
2026-06-06 15:06:48.984,0 days 01:21:02.674000,16,919.0293040000015,0 days 00:00:59.374000,12416.891236072728,193.90909672727273,4,100.0,False,0,pos,2758.6684855821477,0.8371401059907864,OnTrack,-6630.0,-8900.0,478.0,4862.674,59.374
2026-06-06 15:06:48.986,0 days 01:21:02.676000,81,919.0050000000015,0 days 00:00:59.376000,12422.0,194.0,4,100.0,False,0,car,2758.7780555555564,0.837173355879141,OnTrack,-6629.2136779303055,-8901.055025862324,477.9925450046595,4862.676,59.376
2026-06-06 15:06:49.146,0 days 01:21:02.836000,81,913.2716666666679,0 days 00:00:59.536000,12422.0,197.0,4,100.0,False,0,car,2767.5336111111124,0.8398302995257204,OnTrack,-6556.456193669814,-8992.817474761703,477.06540849434606,4862.836,59.536
2026-06-06 15:06:49.164,0 days 01:21:02.854000,81,912.6316621155568,0 days 00:00:59.554000,12436.22010112,197.0,4,100.0,False,0,pos,2768.518436861521,0.8401291528085226,OnTrack,-6549.0,-9002.0,477.0,4862.854,59.554
2026-06-06 15:06:49.346,0 days 01:21:03.036000,81,906.160555555557,0 days 00:00:59.736000,12580.0,197.0,4,100.0,False,0,car,2778.4780555555567,0.8431514790839445,OnTrack,-6493.2784861182445,-9069.892742787913,477.2471672109776,4863.036,59.736
2026-06-06 15:06:49.586,0 days 01:21:03.276000,81,897.8272222222231,0 days 00:00:59.976000,12710.0,197.0,4,100.0,False,0,car,2791.6113888888904,0.8471368945538136,OnTrack,-6412.45255590744,-9136.093974983303,478.0515679581494,4863.276,59.976
2026-06-06 15:06:49.604,0 days 01:21:03.294000,81,897.2222179200008,0 days 00:00:59.994000,12646.999552,197.0,4,100.0,False,0,pos,2792.596953302585,0.847435971989922,OnTrack,-6402.0,-9143.0,478.0,4863.294,59.994
2026-06-06 15:06:49.746,0 days 01:21:03.436000,81,892.4494444444449,0 days 00:01:00.136000,12150.0,197.0,4,100.0,False,0,car,2800.3669444444463,0.849793838200393,OnTrack,-6300.767014516732,-9205.615787852785,477.13813437650134,4863.436,60.136
2026-06-06 15:06:49.804,0 days 01:21:03.494000,81,890.5322179911116,0 days 00:01:00.194000,11956.062072,197.0,4,63.749919999999996,False,0,pos,2803.5287653775395,0.8507533181541777,OnTrack,-6263.0,-9228.0,477.0,4863.494,60.194
2026-06-06 15:06:49.906,0 days 01:21:03.596000,81,887.1605555555561,0 days 00:01:00.296000,11615.0,197.0,4,0.0,True,0,car,2809.1225000000018,0.8524507818469722,OnTrack,-6213.0604102034595,-9256.494629903866,477.4456542472654,4863.596,60.296
2026-06-06 15:06:50.106,0 days 01:21:03.796000,81,880.8827777777778,0 days 00:01:00.496000,10635.0,197.0,4,0.0,True,0,car,2820.0669444444466,0.8557719614051964,OnTrack,-6150.81408692228,-9288.891231455067,479.8187228846457,4863.796,60.496
2026-06-06 15:06:50.123,0 days 01:21:03.813000,81,880.6608308266667,0 days 00:01:00.513000,10627.6686672,194.0249664,4,0.0,True,0,pos,2820.8974981010883,0.8560239995822322,OnTrack,-6145.0,-9292.0,480.0,4863.813,60.513
2026-06-06 15:06:50.423,0 days 01:21:04.113000,81,876.7441641600004,0 days 00:01:00.813000,10498.2936672,141.5249664,4,0.0,True,0,pos,2832.504010184832,0.8595460888824689,OnTrack,-6035.0,-9356.0,482.0,4864.113,60.813
2026-06-06 15:06:50.426,0 days 01:21:04.116000,81,876.7050000000004,0 days 00:01:00.816000,10497.0,141.0,4,0.0,True,0,car,2832.60027777778,0.859575302056645,OnTrack,-6034.144354535016,-9356.60247056483,482.00233254754977,4864.116,60.816
2026-06-06 15:06:50.483,0 days 01:21:04.173000,81,876.8633338666671,0 days 00:01:00.873000,10157.99135808,134.5874784,4,0.0,True,0,pos,2834.3703850695842,0.8601124553295448,OnTrack,-6019.0,-9368.0,482.0,4864.173,60.873
2026-06-06 15:06:50.803,0 days 01:21:04.493000,81,877.7522227555557,0 days 00:01:01.193000,8254.79135808,98.5874784,4,0.0,True,0,pos,2842.7053729911854,0.8626417743501479,OnTrack,-5946.0,-9449.0,483.0,4864.493,61.193
2026-06-06 15:06:50.826,0 days 01:21:04.516000,81,877.8161111111112,0 days 00:01:01.216000,8118.0,96.0,2,0.0,True,0,car,2843.2669444444464,0.8628121877174522,OnTrack,-5942.78653418075,-9454.146042935885,483.10218843085624,4864.516,61.216
2026-06-06 15:06:50.986,0 days 01:21:04.676000,81,879.0161111111115,0 days 00:01:01.376000,9011.0,86.0,2,0.0,True,0,car,2847.0891666666685,0.8639720717459081,OnTrack,-5930.09925323551,-9484.498284999028,483.8550880075702,4864.676,61.376
2026-06-06 15:06:51.186,0 days 01:21:04.876000,81,881.2383333333332,0 days 00:01:01.576000,8345.0,79.0,1,0.0,True,0,car,2851.4780555555576,0.8653039153250944,OnTrack,-5928.937633384016,-9517.219542298284,484.8280430980478,4864.876,61.576
2026-06-06 15:06:51.223,0 days 01:21:04.913000,81,881.772780551111,0 days 00:01:01.613000,8240.4744576,78.22916266666667,1,0.0,True,0,pos,2852.2602999058154,0.8655412936551503,OnTrack,-5929.0,-9524.0,485.0,4864.913,61.613
2026-06-06 15:06:51.426,0 days 01:21:05.116000,81,884.7050000000004,0 days 00:01:01.816000,7667.0,74.0,1,0.0,False,0,car,2856.411388888891,0.8668009749432178,OnTrack,-5932.160151518736,-9566.701768425812,485.9194717408346,4865.116,61.816
2026-06-06 15:06:51.443,0 days 01:21:05.133000,81,885.016670186667,0 days 00:01:01.833000,7616.120853942857,73.63571017142857,1,0.0,False,0,pos,2856.7460124032723,0.866902519135918,OnTrack,-5933.0,-9571.0,486.0,4865.133,61.833
2026-06-06 15:06:51.663,0 days 01:21:05.353000,81,889.0500035200007,0 days 00:01:02.053000,6957.692282514286,68.92142445714286,1,0.0,False,0,pos,2860.9083966067055,0.8681656280493115,OnTrack,-5951.0,-9631.0,487.0,4865.353,62.053
2026-06-06 15:06:51.706,0 days 01:21:05.396000,81,889.838333333334,0 days 00:01:02.096000,6829.0,68.0,1,0.0,False,0,car,2861.70027777778,0.8684059307500347,OnTrack,-5954.317886299148,-9639.631386815996,487.11944413699047,4865.396,62.096
2026-06-06 15:06:51.906,0 days 01:21:05.596000,81,894.0605555555558,0 days 00:01:02.296000,6857.0,65.0,1,1.0,False,0,car,2865.311388888891,0.8695017514164539,OnTrack,-5966.651486415952,-9661.439961930879,487.3255009283243,4865.596,62.296
2026-06-06 15:06:52.043,0 days 01:21:05.733000,81,897.2572267022226,0 days 00:01:02.433000,6868.416682666667,63.2874976,1,3.2833365333333333,False,0,pos,2867.69107351895,0.8702238858279805,OnTrack,-5978.0,-9674.0,488.0,4865.733,62.433
2026-06-06 15:06:52.146,0 days 01:21:05.836000,81,899.6605555555561,0 days 00:01:02.536000,6877.0,62.0,1,5.0,False,0,car,2869.4447222222243,0.8707560446100167,OnTrack,-5989.697466561916,-9686.321179889937,489.0312810109074,4865.836,62.536
2026-06-06 15:06:52.243,0 days 01:21:05.933000,81,902.1125031779816,0 days 00:01:02.633000,7044.420145819687,61.65480382305219,1,7.416373238634655,False,0,pos,2871.0795441590435,0.8712521444555102,OnTrack,-6002.0,-9698.0,490.0,4865.933,62.633
2026-06-06 15:06:52.423,0 days 01:21:06.113000,81,906.6625000690865,0 days 00:01:02.813000,7355.096090126515,61.01423486571853,1,11.90035593997032,False,0,pos,2874.1363567687167,0.8721797587902627,OnTrack,-6026.0,-9715.0,491.0,4866.113,62.813
2026-06-06 15:06:52.427,0 days 01:21:06.117000,81,906.763611111111,0 days 00:01:02.817000,7362.0,61.0,1,12.0,False,0,car,2874.2061111111134,0.8722009263056391,OnTrack,-6026.592128727447,-9715.332107320106,491.02192253426335,4866.117,62.817
2026-06-06 15:06:52.663,0 days 01:21:06.353000,81,913.1880555555555,0 days 00:01:03.053000,7823.675,64.6875,1,16.425,False,0,pos,2878.4753942547964,0.8734964745609247,OnTrack,-6066.0,-9732.0,493.0,4866.353,63.053
2026-06-06 15:06:52.747,0 days 01:21:06.437000,81,915.4747222222222,0 days 00:01:03.137000,7988.0,66.0,1,18.0,False,0,car,2880.07277777778,0.8739812134190831,OnTrack,-6080.69735042646,-9736.383675685134,494.3929393712534,4866.437,63.137
2026-06-06 15:06:52.843,0 days 01:21:06.533000,81,918.0080555555555,0 days 00:01:03.233000,8348.266666666666,68.13333333333334,1,20.933333333333334,False,0,pos,2881.950260970661,0.8745509507714682,OnTrack,-6098.0,-9741.0,496.0,4866.533,63.233
2026-06-06 15:06:53.063,0 days 01:21:06.753000,81,923.8136111111111,0 days 00:01:03.453000,9173.877777777778,73.02222222222223,1,27.655555555555555,False,0,pos,2886.503866913167,0.875932779063368,OnTrack,-6141.0,-9752.0,498.0,4866.753,63.453
2026-06-06 15:06:53.107,0 days 01:21:06.797000,81,924.9747222222222,0 days 00:01:03.497000,9339.0,74.0,1,29.0,False,0,car,2887.4727777777803,0.8762268028462682,OnTrack,-6149.947980883843,-9753.748389027949,498.4359316665792,4866.797,63.497
2026-06-06 15:06:53.323,0 days 01:21:07.013000,81,930.194722222222,0 days 00:01:03.713000,10179.085714285715,82.48571428571428,1,45.97142857142857,False,0,pos,2892.5160476549477,0.8777572235914856,OnTrack,-6196.0,-9760.0,501.0,4867.013,63.713
2026-06-06 15:06:53.387,0 days 01:21:07.077000,81,931.7413888888887,0 days 00:01:03.777000,10428.0,85.0,1,51.0,False,0,car,2894.0838888888916,0.8782329976047893,OnTrack,-6210.805857880304,-9761.539573577618,501.7309794430344,4867.077,63.777
2026-06-06 15:06:53.503,0 days 01:21:07.193000,81,934.3513906850189,0 days 00:01:03.893000,10964.760226014205,88.74193805896813,1,59.31541790881806,False,0,pos,2896.999443429672,0.8791177460441352,OnTrack,-6239.0,-9764.0,503.0,4867.193,63.893
2026-06-06 15:06:53.666,0 days 01:21:07.356000,81,938.0188888888888,0 days 00:01:04.056000,11719.0,94.0,1,71.0,False,0,car,2901.3688888888914,0.8804436893584437,OnTrack,-6279.534384346849,-9766.535136257242,504.68087205651125,4867.356,64.056
2026-06-06 15:06:53.703,0 days 01:21:07.393000,81,938.7075035733332,0 days 00:01:04.093000,11736.729258666666,96.312512,1,71.77083733333333,False,0,pos,2902.4286827014407,0.8807652923017489,OnTrack,-6287.0,-9767.0,505.0,4867.393,64.093
2026-06-06 15:06:53.906,0 days 01:21:07.596000,81,942.485555555555,0 days 00:01:04.296000,11834.0,109.0,1,76.0,False,0,car,2908.6355555555583,0.8826488177148688,OnTrack,-6313.854161920725,-9769.0719402595,506.3104879272753,4867.596,64.296
2026-06-06 15:06:53.983,0 days 01:21:07.673000,81,943.7688920888886,0 days 00:01:04.373000,11493.2741504,112.08000768,1,57.13495296,False,0,pos,2911.111358699581,0.8834001200613565,OnTrack,-6329.0,-9770.0,507.0,4867.673,64.373
2026-06-06 15:06:54.106,0 days 01:21:07.796000,81,945.818888888889,0 days 00:01:04.496000,10949.0,117.0,1,27.0,True,0,car,2915.135555555558,0.8846212949144231,OnTrack,-6366.427525670158,-9771.877223846834,508.58299193556195,4867.796,64.496
2026-06-06 15:06:54.203,0 days 01:21:07.893000,81,947.4355587555556,0 days 00:01:04.593000,10519.7741504,116.3937488,1,10.6312176,True,0,pos,2918.29702610634,0.8855806685418817,OnTrack,-6400.0,-9773.0,510.0,4867.893,64.593
2026-06-06 15:06:54.266,0 days 01:21:07.956000,81,948.4855555555555,0 days 00:01:04.656000,10241.0,116.0,2,0.0,True,0,car,2920.291111111114,0.8861857896504801,OnTrack,-6420.8488418167135,-9773.2894605913,510.9035960603588,4867.956,64.656
2026-06-06 15:06:54.506,0 days 01:21:08.196000,81,953.152222222222,0 days 00:01:04.896000,8940.0,105.0,2,0.0,True,0,car,2927.291111111114,0.8883099958653848,OnTrack,-6494.24223704515,-9770.94211179883,514.3964173565826,4868.196,64.896
2026-06-06 15:06:54.543,0 days 01:21:08.233000,81,953.9436152177776,0 days 00:01:04.933000,8796.06925312,103.88999424000001,2,0.0,True,0,pos,2928.3288303598097,0.8886249001050142,OnTrack,-6505.0,-9770.0,515.0,4868.233,64.933
2026-06-06 15:06:54.663,0 days 01:21:08.353000,81,956.5102818844442,0 days 00:01:05.053000,8329.26925312,100.28999424,2,0.0,True,0,pos,2931.638220780541,0.8896291612049091,OnTrack,-6539.0,-9766.0,517.0,4868.353,65.053
2026-06-06 15:06:54.706,0 days 01:21:08.396000,81,957.4299999999998,0 days 00:01:05.096000,8162.0,99.0,2,0.0,True,0,car,2932.791111111114,0.8899790150342386,OnTrack,-6550.822550775942,-9764.425713210583,517.6002968649567,4868.396,65.096
2026-06-06 15:06:54.843,0 days 01:21:08.533000,81,960.6266711466664,0 days 00:01:05.233000,7943.48469376,95.5749952,2,0.0,True,0,pos,2936.3344979927047,0.8910542842393369,OnTrack,-6587.0,-9759.0,519.0,4868.533,65.233
2026-06-06 15:06:55.106,0 days 01:21:08.796000,81,966.7633333333329,0 days 00:01:05.496000,7524.0,89.0,2,0.0,False,0,car,2942.6800000000026,0.8929798777822786,OnTrack,-6648.9061410130325,-9744.854430105139,519.9538536620026,4868.796,65.496
2026-06-06 15:06:55.143,0 days 01:21:08.833000,81,967.6677824711106,0 days 00:01:05.533000,7608.6379392,87.6124928,2,1.3875072,False,0,pos,2943.5398476846563,0.8932408054673662,OnTrack,-6657.0,-9742.0,520.0,4868.833,65.533
2026-06-06 15:06:55.266,0 days 01:21:08.956000,81,970.6744444444439,0 days 00:01:05.656000,7890.0,83.0,2,6.0,False,0,car,2946.368888888892,0.8940993007399746,OnTrack,-6682.9508744679215,-9730.587421725299,520.0731142539234,4868.956,65.656
2026-06-06 15:06:55.343,0 days 01:21:09.033000,81,972.4711155911106,0 days 00:01:05.733000,7879.733307733333,83.32083413333334,2,5.679165866666667,False,0,pos,2948.15522800014,0.8946413796888375,OnTrack,-6698.0,-9722.0,520.0,4869.033,65.733
2026-06-06 15:06:55.506,0 days 01:21:09.196000,81,976.2744444444438,0 days 00:01:05.896000,7858.0,84.0,2,5.0,False,0,car,2951.968888888892,0.8957986657118984,OnTrack,-6726.086926324649,-9700.072350166309,519.3513998368738,4869.196,65.896
2026-06-06 15:06:55.544,0 days 01:21:09.234000,81,977.0977805511104,0 days 00:01:05.934000,7920.03520896,84.19000064,2,6.14000384,False,0,pos,2952.858496613355,0.8960686243200601,OnTrack,-6732.0,-9694.0,519.0,4869.234,65.934
2026-06-06 15:06:55.744,0 days 01:21:09.434000,81,981.4311138844434,0 days 00:01:06.134000,8246.53520896,85.19000064,2,12.140003839999999,False,0,pos,2957.547336502988,0.8974914904392388,OnTrack,-6759.0,-9657.0,516.0,4869.434,66.134
2026-06-06 15:06:55.906,0 days 01:21:09.596000,81,984.9411111111099,0 days 00:01:06.296000,8511.0,86.0,2,17.0,False,0,car,2961.5244444444475,0.8986983757830382,OnTrack,-6774.432410074492,-9625.483911194451,513.7761617819799,4869.596,66.296
2026-06-06 15:06:55.964,0 days 01:21:09.654000,81,985.8594464711099,0 days 00:01:06.354000,8660.5919968,87.5708368,2,23.2833472,False,0,pos,2963.009529568064,0.8991490367900737,OnTrack,-6780.0,-9609.0,513.0,4869.654,66.354
2026-06-06 15:06:56.204,0 days 01:21:09.894000,81,989.6594464711101,0 days 00:01:06.594000,9279.5919968,94.0708368,2,49.2833472,False,0,pos,2969.494006740681,0.9011168034629997,OnTrack,-6804.0,-9516.0,510.0,4869.894,66.594
2026-06-06 15:06:56.386,0 days 01:21:10.076000,81,992.5411111111102,0 days 00:01:06.776000,9749.0,99.0,2,69.0,False,0,car,2974.7244444444473,0.9027040217882871,OnTrack,-6809.78434803137,-9487.778210970559,509.3283908429174,4870.076,66.776
2026-06-06 15:06:56.484,0 days 01:21:10.174000,81,993.6572236799992,0 days 00:01:06.874000,10286.7757024,103.9000064,2,71.85833706666666,False,0,pos,2977.6430996924014,0.9035897111621255,OnTrack,-6813.0,-9472.0,509.0,4870.174,66.874
2026-06-06 15:06:56.626,0 days 01:21:10.316000,81,995.2744444444438,0 days 00:01:07.016000,11066.0,111.0,2,76.0,False,0,car,2982.1244444444474,0.9049496112154721,OnTrack,-6822.319022284482,-9431.319647057135,508.0402307689461,4870.316,67.016
2026-06-06 15:06:56.763,0 days 01:21:10.453000,81,995.7691673599994,0 days 00:01:07.153000,11271.500288,119.9906376,2,86.2750144,False,0,pos,2986.9189212095484,0.9064045336928496,OnTrack,-6833.0,-9386.0,507.0,4870.453,67.153
2026-06-06 15:06:56.946,0 days 01:21:10.636000,81,996.4299999999994,0 days 00:01:07.336000,11546.0,132.0,2,100.0,False,0,car,2993.8577777777805,0.9085101854423601,OnTrack,-6847.483416228412,-9332.049623067163,506.1006622722689,4870.636,67.336
2026-06-06 15:06:57.003,0 days 01:21:10.693000,81,996.4141666133327,0 days 00:01:07.393000,11504.38985984,135.42001152,2,100.0,False,0,pos,2996.087107947183,0.9091866935853484,OnTrack,-6858.0,-9307.0,506.0,4870.693,67.393
2026-06-06 15:06:57.146,0 days 01:21:10.836000,81,996.3744444444437,0 days 00:01:07.536000,11400.0,144.0,3,100.0,False,0,car,3001.8577777777805,0.9109378496879655,OnTrack,-6900.220612403789,-9221.844837855428,506.07437522280605,4870.836,67.536
2026-06-06 15:06:57.183,0 days 01:21:10.873000,81,996.2202769777771,0 days 00:01:07.573000,11411.254225066667,145.8500096,3,100.0,False,0,pos,3003.4070131385874,0.9114079775996479,OnTrack,-6910.0,-9203.0,506.0,4870.873,67.573
2026-06-06 15:06:57.386,0 days 01:21:11.076000,81,995.3744444444437,0 days 00:01:07.776000,11473.0,156.0,3,100.0,False,0,car,3012.25777777778,0.9140938132072525,OnTrack,-6936.342826527021,-9155.784563889225,504.2421090997783,4871.076,67.776
2026-06-06 15:06:57.583,0 days 01:21:11.273000,81,993.8969430044435,0 days 00:01:07.973000,10856.553565866667,163.3875072,3,100.0,False,0,pos,3021.2119294600266,0.9168110224433422,OnTrack,-6978.0,-9099.0,503.0,4871.273,67.973
2026-06-06 15:06:57.626,0 days 01:21:11.316000,81,993.5744444444435,0 days 00:01:08.016000,10722.0,165.0,3,100.0,False,0,car,3023.2577777777806,0.9174318515449601,OnTrack,-6996.865863444699,-9072.217928924776,503.1263210661832,4871.316,68.016
2026-06-06 15:06:57.763,0 days 01:21:11.453000,81,991.5955527822215,0 days 00:01:08.153000,11127.52056832,172.19251008,3,100.0,False,0,pos,3030.0507543447143,0.9194932348365578,OnTrack,-7064.0,-8976.0,504.0,4871.453,68.153
2026-06-06 15:06:58.026,0 days 01:21:11.716000,81,987.7966666666662,0 days 00:01:08.416000,11906.0,186.0,4,100.0,False,0,car,3043.9244444444466,0.923703317512774,OnTrack,-7105.192636748708,-8913.166358551453,504.0387654015077,4871.716,68.416
2026-06-06 15:06:58.083,0 days 01:21:11.773000,81,986.7991633066663,0 days 00:01:08.473000,11678.813520457143,188.23929325714286,4,100.0,False,0,pos,3046.9872504704294,0.9246327505978371,OnTrack,-7114.0,-8898.0,504.0,4871.773,68.473
2026-06-06 15:06:58.303,0 days 01:21:11.993000,81,982.9491633066665,0 days 00:01:08.693000,10801.9563776,196.8821504,4,100.0,False,0,pos,3059.0767980285573,0.9283014208918887,OnTrack,-7171.0,-8795.0,504.0,4871.993,68.693
2026-06-06 15:06:58.306,0 days 01:21:11.996000,81,982.8966666666665,0 days 00:01:08.696000,10790.0,197.0,4,100.0,False,0,car,3059.2466666666687,0.9283529688942878,OnTrack,-7171.8799127964,-8793.202285489178,503.9963772124883,4871.996,68.696
2026-06-06 15:06:58.546,0 days 01:21:12.236000,81,977.7633333333324,0 days 00:01:08.936000,11266.0,210.0,5,100.0,False,0,car,3073.246666666669,0.9326013813240973,OnTrack,-7244.332613807855,-8622.618841699245,503.2663069520412,4872.236,68.936
2026-06-06 15:06:58.643,0 days 01:21:12.333000,81,975.4730510222215,0 days 00:01:09.033000,11399.375264,212.82917226666666,5,100.0,False,0,pos,3079.0376812281097,0.9343587111986709,OnTrack,-7271.0,-8552.0,503.0,4872.333,69.033
2026-06-06 15:06:58.786,0 days 01:21:12.476000,81,972.0966666666664,0 days 00:01:09.176000,11596.0,217.0,5,100.0,False,0,car,3087.7133333333354,0.9369914075015671,OnTrack,-7305.148320540772,-8454.688903723763,502.8145146142344,4872.476,69.176
2026-06-06 15:06:58.947,0 days 01:21:12.637000,81,967.9374999999995,0 days 00:01:09.337000,11757.0,224.0,5,100.0,False,0,car,3097.7311111111135,0.9400313826180087,OnTrack,-7336.239026651624,-8356.182818837357,502.87171557557946,4872.637,69.337
2026-06-06 15:06:59.103,0 days 01:21:12.793000,81,963.6041666666663,0 days 00:01:09.493000,11181.75,227.4125,5,100.0,False,0,pos,3107.6549923770917,0.9430428640838897,OnTrack,-7359.0,-8281.0,503.0,4872.793,69.493
2026-06-06 15:06:59.267,0 days 01:21:12.957000,81,959.0486111111109,0 days 00:01:09.657000,10577.0,231.0,6,100.0,False,0,car,3118.2644444444463,0.9462623875150624,OnTrack,-7375.20226428737,-8225.1615070228,503.1675434549864,4872.957,69.657
2026-06-06 15:06:59.403,0 days 01:21:13.093000,81,955.0063888888888,0 days 00:01:09.793000,10755.16,234.4,6,100.0,False,0,pos,3127.1608977354635,0.9489620877109751,OnTrack,-7391.0,-8170.0,503.0,4873.093,69.793
2026-06-06 15:06:59.467,0 days 01:21:13.157000,81,953.1041666666665,0 days 00:01:09.857000,10839.0,236.0,6,100.0,False,0,car,3131.3755555555576,0.9502410594731381,OnTrack,-7401.402830471907,-8134.104051488284,502.73665325845064,4873.157,69.857
2026-06-06 15:06:59.623,0 days 01:21:13.313000,81,948.2941666666669,0 days 00:01:10.013000,10943.325,238.925,6,100.0,False,0,pos,3141.7300901413496,0.9533832261473647,OnTrack,-7431.0,-8031.0,502.0,4873.313,70.013
2026-06-06 15:06:59.627,0 days 01:21:13.317000,81,948.1708333333336,0 days 00:01:10.017000,10946.0,239.0,6,100.0,False,0,car,3141.9977777777794,0.9534644581103585,OnTrack,-7431.727286552665,-8028.393734910171,501.99124740464623,4873.317,70.017
2026-06-06 15:06:59.783,0 days 01:21:13.473000,81,943.0141666666667,0 days 00:01:10.173000,11084.06,242.9,6,100.0,False,0,pos,3152.5385223004337,0.9566631316853222,OnTrack,-7459.0,-7927.0,502.0,4873.473,70.173
2026-06-06 15:06:59.827,0 days 01:21:13.517000,81,941.5597222222223,0 days 00:01:10.217000,11123.0,244.0,6,100.0,False,0,car,3155.553333333335,0.9575780003043012,OnTrack,-7466.9156135465355,-7896.079510700808,502.03748865784866,4873.517,70.217
2026-06-06 15:07:00.546,0 days 01:21:14.236000,81,913.3988888888885,0 days 00:01:10.936000,11682.0,257.0,6,100.0,False,0,car,3206.8819444444466,0.9731540795506801,OnTrack,-7601.2863380725585,-7289.642715258381,502.88367163624656,4874.236,70.936
2026-06-06 15:07:00.663,0 days 01:21:14.353000,81,908.6863811555553,0 days 00:01:11.053000,11704.81503744,258.17000192,6,100.0,False,0,pos,3215.2857240247345,0.975704273952557,OnTrack,-7613.0,-7221.0,503.0,4874.353,71.053
2026-06-06 15:07:00.746,0 days 01:21:14.436000,81,905.3433333333332,0 days 00:01:11.136000,11721.0,259.0,6,100.0,False,0,car,3221.270833333335,0.977520503436873,OnTrack,-7618.695671960652,-7181.28108153533,503.0738141689773,4874.436,71.136
2026-06-06 15:07:00.963,0 days 01:21:14.653000,81,896.3619364977776,0 days 00:01:11.353000,11473.774781257143,262.10000274285716,6,100.0,False,0,pos,3237.1030910640084,0.982324929189369,OnTrack,-7628.0,-7085.0,503.0,4874.653,71.353
2026-06-06 15:07:01.026,0 days 01:21:14.716000,81,893.7544444444443,0 days 00:01:11.416000,11402.0,263.0,6,100.0,False,0,car,3241.7263888888906,0.9837279060426504,OnTrack,-7631.310243213504,-7046.517978630874,502.8003978783569,4874.716,71.416
2026-06-06 15:07:01.186,0 days 01:21:14.876000,81,887.0433333333335,0 days 00:01:11.576000,10599.0,265.0,6,100.0,False,0,car,3253.504166666668,0.9873019672931249,OnTrack,-7640.874147299238,-6930.410048230737,502.1004212181287,4874.876,71.576
2026-06-06 15:07:01.223,0 days 01:21:14.913000,81,885.4811030044445,0 days 00:01:11.613000,10613.1063232,265.4625024,6,100.0,False,0,pos,3256.240381167366,0.9881322935570813,OnTrack,-7643.0,-6903.0,502.0,4874.913,71.613
2026-06-06 15:07:01.346,0 days 01:21:15.036000,81,880.2877777777776,0 days 00:01:11.736000,10660.0,267.0,7,100.0,False,0,car,3265.370833333335,0.9909030025907731,OnTrack,-7649.633923728311,-6812.365313806204,501.8951389316747,4875.036,71.736
2026-06-06 15:07:01.523,0 days 01:21:15.213000,81,872.765269617778,0 days 00:01:11.913000,10771.3626208,268.4750016,7,100.0,False,0,pos,3278.581390253421,0.9949118521782017,OnTrack,-7658.0,-6682.0,502.0,4875.213,71.913
2026-06-06 15:07:01.586,0 days 01:21:15.276000,81,870.0877777777782,0 days 00:01:11.976000,10811.0,269.0,7,100.0,False,0,car,3283.304166666668,0.9963450166080052,OnTrack,-7660.637517551439,-6635.148847253339,501.9743219046899,4875.276,71.976
2026-06-06 15:07:01.643,0 days 01:21:15.333000,81,870.0877777777782,0 days 00:01:12.033000,10825.250048,269.7125024,7,100.0,False,0,pos,3287.5867780700582,0.9976446094307343,OnTrack,-7663.0,-6593.0,502.0,4875.333,72.033
2026-06-06 15:07:01.704,0 days 01:21:15.394000,81,870.0877777777782,0 days 00:01:12.094000,10840.500032,270.4750016,7,100.0,False,0,interpolation,3292.1800015486383,0.9990384599821123,OnTrack,-7665.626003828922,-6548.572368690133,502.1538644220866,4875.394,72.094
