Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:24:57.855,0 days 00:39:11.545000,,1.8255555555556384,0 days 00:01:09.854000,10463.0,118.0,2,94.0,False,0,car,2984.331666666667,0.9046618454384425,OnTrack,-6830.425135038757,-9395.250412822183,507.08449014776284,2351.545,69.854
2026-06-06 14:24:57.862,0 days 00:39:11.552000,,1.8255555555556384,0 days 00:01:09.861000,10472.03008256,118.24500224,2,94.21000192,False,0,pos,2984.568107747938,0.904733519517872,OnTrack,-6831.0,-9393.0,507.0,2351.552,69.861
2026-06-06 14:24:58.042,0 days 00:39:11.732000,,1.8255555555556384,0 days 00:01:10.041000,10704.22975232,124.54499328,2,99.60999424,False,0,pos,2990.807370938918,0.9066248720828609,OnTrack,-6848.0,-9335.0,507.0,2351.732,70.041
2026-06-06 14:24:58.055,0 days 00:39:11.745000,,1.8255555555556384,0 days 00:01:10.054000,10721.0,125.0,3,100.0,False,0,car,2991.2761111111113,0.9067669646505014,OnTrack,-6849.494919970699,-9330.75599783877,507.0125190165494,2351.745,70.054
2026-06-06 14:24:58.342,0 days 00:39:12.032000,,1.8255555555556384,0 days 00:01:10.341000,11976.62528,139.3500032,3,100.0,False,0,pos,3002.4106171599515,0.9101422472649301,OnTrack,-6893.0,-9234.0,506.0,2352.032,70.341
2026-06-06 14:24:58.375,0 days 00:39:12.065000,,1.8255555555556384,0 days 00:01:10.374000,12121.0,141.0,3,100.0,False,0,car,3003.809444444444,0.9105662838044253,OnTrack,-6899.237207141697,-9222.376869739317,505.8643281128463,2352.065,70.374
2026-06-06 14:24:58.542,0 days 00:39:12.232000,,1.8255555555556384,0 days 00:01:10.541000,11493.07975936,152.69000448,3,100.0,False,0,pos,3011.299872196528,0.9128369108493383,OnTrack,-6935.0,-9162.0,505.0,2352.232,70.541
2026-06-06 14:24:58.642,0 days 00:39:12.332000,,1.8255555555556384,0 days 00:01:10.641000,11117.08072192,159.68998656,3,100.0,False,0,pos,3016.079125286307,0.9142856800891346,OnTrack,-6960.0,-9125.0,504.0,2352.332,70.641
2026-06-06 14:24:58.775,0 days 00:39:12.465000,,1.8255555555556384,0 days 00:01:10.774000,10617.0,169.0,4,100.0,False,0,car,3022.587222222222,0.9162585261538326,OnTrack,-6994.121765813033,-9076.168057841182,503.1687427591662,2352.465,70.774
2026-06-06 14:24:58.922,0 days 00:39:12.612000,,1.8255555555556384,0 days 00:01:10.921000,10586.7833728,175.124992,4,100.0,False,0,pos,3029.966818632172,0.9184955560997277,OnTrack,-7037.0,-9014.0,503.0,2352.612,70.921
2026-06-06 14:24:59.135,0 days 00:39:12.825000,,1.8255555555556384,0 days 00:01:11.134000,10543.0,184.0,4,100.0,False,0,car,3040.987222222222,0.921836250018104,OnTrack,-7114.547634733978,-8895.46878597577,503.7817353319544,2352.825,71.134
2026-06-06 14:24:59.202,0 days 00:39:12.892000,,1.8255555555556384,0 days 00:01:11.201000,10491.74514688,187.01499136,4,100.0,False,0,pos,3044.5274103188667,0.9229094126067271,OnTrack,-7135.0,-8862.0,504.0,2352.892,71.201
2026-06-06 14:24:59.335,0 days 00:39:13.025000,,1.8255555555556384,0 days 00:01:11.334000,10390.0,193.0,4,100.0,False,0,car,3051.709444444444,0.925086554081523,OnTrack,-7164.038020613616,-8809.321082329287,504.1783922934879,2353.025,71.334
2026-06-06 14:24:59.482,0 days 00:39:13.172000,,1.8255555555556384,0 days 00:01:11.481000,10890.165454649747,200.31949445828897,4,100.0,False,0,pos,3060.005377711105,0.9276013597857543,OnTrack,-7189.0,-8756.0,504.0,2353.172,71.481
2026-06-06 14:24:59.576,0 days 00:39:13.266000,,1.8255555555556384,0 days 00:01:11.575000,11210.0,205.0,5,100.0,False,0,car,3065.4330555555553,0.9292466906683938,OnTrack,-7207.532085209842,-8714.706358183666,503.69059127078157,2353.266,71.575
2026-06-06 14:24:59.762,0 days 00:39:13.452000,,1.8255555555556384,0 days 00:01:11.761000,11328.90706102857,209.6499968,5,100.0,False,0,pos,3076.328771193915,0.9325495870343935,OnTrack,-7251.0,-8608.0,503.0,2353.452,71.761
2026-06-06 14:24:59.856,0 days 00:39:13.546000,,1.8255555555556384,0 days 00:01:11.855000,11389.0,212.0,5,100.0,False,0,car,3081.9219444444443,0.9342450857255066,OnTrack,-7277.069138707351,-8534.869366222072,502.9015664179464,2353.546,71.855
2026-06-06 14:25:00.042,0 days 00:39:13.732000,,1.8255555555556384,0 days 00:01:12.041000,11492.22992896,217.57999616,5,100.0,False,0,pos,3093.175126834754,0.9376563435498234,OnTrack,-7325.0,-8391.0,503.0,2353.732,72.041
2026-06-06 14:25:00.056,0 days 00:39:13.746000,,1.8255555555556384,0 days 00:01:12.055000,11500.0,218.0,5,100.0,False,0,car,3094.0330555555556,0.9379164136313374,OnTrack,-7327.451063278163,-8383.433652876281,503.00352793111296,2353.746,72.055
2026-06-06 14:25:00.296,0 days 00:39:13.986000,,1.8255555555556384,0 days 00:01:12.295000,10484.0,225.0,5,100.0,False,0,car,3109.033055555555,0.9424634711293846,OnTrack,-7353.200607316747,-8298.68240669704,502.9986110336967,2353.986,72.295
2026-06-06 14:25:00.302,0 days 00:39:13.992000,,1.8255555555556384,0 days 00:01:12.301000,10486.566721422223,225.21667128888888,5,100.0,False,0,pos,3109.417617625858,0.9425800461857335,OnTrack,-7354.0,-8296.0,503.0,2353.992,72.301
2026-06-06 14:25:00.542,0 days 00:39:14.232000,,1.8255555555556384,0 days 00:01:12.541000,10589.23338808889,233.88333795555556,5,100.0,False,0,pos,3125.2015656012645,0.9473647474517574,OnTrack,-7398.0,-8148.0,503.0,2354.232,72.541
2026-06-06 14:25:00.656,0 days 00:39:14.346000,,1.8255555555556384,0 days 00:01:12.655000,10638.0,238.0,6,100.0,False,0,car,3132.8330555555553,0.949678135692953,OnTrack,-7420.810769545586,-8067.645036965382,502.6820381373698,2354.346,72.655
2026-06-06 14:25:00.842,0 days 00:39:14.532000,,1.8255555555556384,0 days 00:01:12.841000,10890.02982656,240.78999808,6,100.0,False,0,pos,3145.3483931422707,0.9534719996672373,OnTrack,-7458.0,-7932.0,502.0,2354.532,72.841
2026-06-06 14:25:01.056,0 days 00:39:14.746000,,1.8255555555556384,0 days 00:01:13.055000,11180.0,244.0,6,100.0,False,0,car,3159.9441666666667,0.9578965210968311,OnTrack,-7500.399096827677,-7773.992118870695,501.8195358001147,2354.746,73.055
2026-06-06 14:25:01.242,0 days 00:39:14.932000,,1.8255555555556384,0 days 00:01:13.241000,11308.33991168,248.18499712,6,100.0,False,0,pos,3172.897849534618,0.9618232638176343,OnTrack,-7534.0,-7641.0,502.0,2354.932,73.241
2026-06-06 14:25:01.456,0 days 00:39:15.146000,,1.8255555555556384,0 days 00:01:13.455000,11456.0,253.0,6,100.0,False,0,car,3188.055277777777,0.9664180436672455,OnTrack,-7565.975477077091,-7498.962805960579,502.38263410219093,2355.146,73.455
2026-06-06 14:25:02.042,0 days 00:39:15.732000,,1.8255555555556384,0 days 00:01:14.041000,11717.976413364706,259.8941161411765,6,100.0,False,0,pos,3230.492723539386,0.9792824107304654,OnTrack,-7624.0,-7121.0,503.0,2355.732,74.041
2026-06-06 14:25:02.136,0 days 00:39:15.826000,,1.8255555555556384,0 days 00:01:14.135000,11760.0,261.0,6,100.0,False,0,car,3237.3552777777777,0.9813627059774944,OnTrack,-7630.895909697347,-7050.64384855835,502.72304269097015,2355.826,74.135
2026-06-06 14:25:02.362,0 days 00:39:16.052000,,1.8255555555556384,0 days 00:01:14.361000,11872.999936,262.8833322666667,6,100.0,False,0,pos,3253.8809235924764,0.9863722434249476,OnTrack,-7645.0,-6878.0,502.0,2356.052,74.361
2026-06-06 14:25:02.496,0 days 00:39:16.186000,,1.8255555555556384,0 days 00:01:14.495000,11940.0,264.0,6,100.0,False,0,car,3263.755277777778,0.9893655271740577,OnTrack,-7651.758431690065,-6782.869859172632,501.98392839167343,2356.186,74.495
2026-06-06 14:25:02.542,0 days 00:39:16.232000,,1.8255555555556384,0 days 00:01:14.541000,11974.138446032324,264.8679265940421,6,100.0,False,0,pos,3267.1649928849984,0.9903991385503571,OnTrack,-7654.0,-6749.0,502.0,2356.232,74.541
2026-06-06 14:25:02.655,0 days 00:39:16.345000,,1.8255555555556384,0 days 00:01:14.654000,12058.0,267.0,6,100.0,False,0,car,3275.5477777777774,0.992940272210439,OnTrack,-7659.566468267081,-6660.1082125269895,502.02028336198475,2356.345,74.654
2026-06-06 14:25:02.815,0 days 00:39:16.505000,,1.8255555555556384,0 days 00:01:14.814000,11804.5,264.5,6,49.99999999999999,False,0,interpolation,3287.278829764147,0.9964963900700792,OnTrack,-7667.594146169643,-6520.410287867654,502.0023290150245,2356.505,74.814
