Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:39:06.203,0 days 00:53:19.893000,41,510.80388888888916,0 days 00:00:28.363000,9823.5,62.6,1,44.2,False,0,pos,1245.8928210623797,0.37890222405615737,OnTrack,-789.0,-891.0,638.0,3199.893,28.363
2026-06-06 14:39:06.219,0 days 00:53:19.909000,41,511.7372222222225,0 days 00:00:28.379000,9892.0,63.0,1,45.0,False,0,car,1246.1730555555557,0.37898744926247263,OnTrack,-790.4119782497085,-888.8867923024453,637.735265174217,3199.909,28.379
2026-06-06 14:39:06.379,0 days 00:53:20.069000,41,521.1150000000007,0 days 00:00:28.539000,10160.0,63.0,1,49.0,False,0,car,1248.9730555555557,0.37983898818253203,OnTrack,-805.6401803402258,-868.5075440522508,634.2706138700661,3200.069,28.539
2026-06-06 14:39:06.423,0 days 00:53:20.113000,41,523.5838888888895,0 days 00:00:28.583000,10350.96,64.32,1,50.43,False,0,pos,1249.7833348041345,0.38008541115263256,OnTrack,-813.0,-860.0,633.0,3200.113,28.583
2026-06-06 14:39:06.603,0 days 00:53:20.293000,41,533.6838888888896,0 days 00:00:28.763000,11132.16,69.72,1,56.28,False,0,pos,1253.34325009448,0.38116805630329104,OnTrack,-856.0,-813.0,627.0,3200.293,28.763
2026-06-06 14:39:06.779,0 days 00:53:20.469000,41,543.559444444445,0 days 00:00:28.939000,11896.0,75.0,1,62.0,False,0,car,1257.306388888889,0.38237333020651837,OnTrack,-879.9746934086836,-787.1019799852313,623.7739282858109,3200.469,28.939
2026-06-06 14:39:07.003,0 days 00:53:20.693000,41,555.1327777777783,0 days 00:00:29.163000,11067.2,85.69090909090909,1,30.945454545454545,False,0,pos,1263.1308383084722,0.3841446678381943,OnTrack,-902.0,-764.0,621.0,3200.693,29.163
2026-06-06 14:39:07.219,0 days 00:53:20.909000,41,566.2927777777782,0 days 00:00:29.379000,10268.0,96.0,2,1.0,True,0,car,1269.0397222222223,0.3859416837762912,OnTrack,-947.3275056355815,-716.7107030064342,615.5279743124522,3200.909,29.379
2026-06-06 14:39:07.283,0 days 00:53:20.973000,41,569.6350000000004,0 days 00:00:29.443000,9820.0,95.6,2,0.6,True,0,pos,1270.7482039744493,0.3864612690285171,OnTrack,-960.0,-703.0,614.0,3200.973,29.443
2026-06-06 14:39:07.379,0 days 00:53:21.069000,41,574.648333333334,0 days 00:00:29.539000,9148.0,95.0,2,0.0,True,0,car,1273.2619444444445,0.3872257504017776,OnTrack,-975.9333001591126,-684.9920550491655,612.0725102125207,3201.069,29.539
2026-06-06 14:39:07.659,0 days 00:53:21.349000,41,589.8927777777785,0 days 00:00:29.819000,8649.0,89.0,2,0.0,False,0,car,1280.1841666666667,0.38933094384303557,OnTrack,-1006.7297201853321,-634.8799846954586,608.4443529939763,3201.349,29.819
2026-06-06 14:39:07.702,0 days 00:53:21.392000,41,592.2936146844451,0 days 00:00:29.862000,8589.3374112,88.4624992,2,0.0,False,0,pos,1281.2128232216685,0.3896437799473064,OnTrack,-1011.0,-623.0,608.0,3201.392,29.862
2026-06-06 14:39:07.902,0 days 00:53:21.592000,41,603.4602813511115,0 days 00:00:30.062000,8311.8374112,85.9624992,2,0.0,False,0,pos,1285.9220001922056,0.3910759397586849,OnTrack,-1028.0,-556.0,606.0,3201.592,30.062
2026-06-06 14:39:07.979,0 days 00:53:21.669000,41,607.7594444444446,0 days 00:00:30.139000,8205.0,85.0,2,0.0,False,0,car,1287.7397222222223,0.3916287472781166,OnTrack,-1029.8798220249525,-533.7861337571712,604.9947641533174,3201.669,30.139
2026-06-06 14:39:08.260,0 days 00:53:21.950000,41,623.5266666666673,0 days 00:00:30.420000,7890.0,85.0,2,0.0,False,0,car,1294.3744444444446,0.3936465059195471,OnTrack,-1017.1308794113015,-475.3514277395335,600.0406173809264,3201.95,30.42
2026-06-06 14:39:08.262,0 days 00:53:21.952000,41,623.6211171417866,0 days 00:00:30.422000,7890.62418564021,84.97266340261855,2,0.06834149345363193,False,0,pos,1294.4201976077843,0.39366042041929694,OnTrack,-1017.0,-475.0,600.0,3201.952,30.422
2026-06-06 14:39:08.699,0 days 00:53:22.389000,41,644.2572222222229,0 days 00:00:30.859000,8027.0,79.0,2,15.0,False,0,car,1304.0080555555558,0.39657628977734277,OnTrack,-978.7699422548304,-410.3209675225453,591.2316629499994,3202.389,30.859
2026-06-06 14:39:08.722,0 days 00:53:22.412000,41,645.0813820088896,0 days 00:00:30.882000,8051.1497984,79.2874976,2,16.2937392,False,0,pos,1304.5255889976224,0.3967336825874685,OnTrack,-976.0,-407.0,591.0,3202.412,30.882
2026-06-06 14:39:08.942,0 days 00:53:22.632000,41,652.9647245155562,0 days 00:00:31.102000,8282.1500672,82.0375008,2,28.6687536,False,0,pos,1309.6232741524907,0.3982839959130326,OnTrack,-940.0,-372.0,589.0,3202.632,31.102
2026-06-06 14:39:09.142,0 days 00:53:22.832000,41,660.1313911822227,0 days 00:00:31.302000,8492.1500672,84.5375008,2,39.9187536,False,0,pos,1314.4375432492557,0.3997481164514379,OnTrack,-878.0,-330.0,582.0,3202.832,31.302
2026-06-06 14:39:09.179,0 days 00:53:22.869000,41,661.4572222222228,0 days 00:00:31.339000,8531.0,85.0,2,42.0,False,0,car,1315.341388888889,0.40002299492996424,OnTrack,-867.9063947424813,-323.57968582106014,580.7741589562818,3202.869,31.339
2026-06-06 14:39:09.499,0 days 00:53:23.189000,41,669.5461111111115,0 days 00:00:31.659000,9670.0,91.0,2,51.0,False,0,car,1323.430277777778,0.40248299625458034,OnTrack,-807.9124556449576,-290.4497338306706,573.3866912766131,3203.189,31.659
2026-06-06 14:39:09.602,0 days 00:53:23.292000,41,671.0911082311114,0 days 00:00:31.762000,10035.6493184,94.8624928,2,60.0124832,False,0,pos,1326.2371908141924,0.4033366375744836,OnTrack,-782.0,-279.0,571.0,3203.292,31.762
2026-06-06 14:39:09.739,0 days 00:53:23.429000,41,673.1461111111114,0 days 00:00:31.899000,10522.0,100.0,2,72.0,False,0,car,1330.0969444444447,0.40451046987376943,OnTrack,-736.4972677641199,-259.8583400838131,567.3794077430689,3203.429,31.899
2026-06-06 14:39:09.899,0 days 00:53:23.589000,41,674.7461111111113,0 days 00:00:32.059000,11147.0,105.0,2,81.0,False,0,car,1334.7636111111112,0.40592970140720175,OnTrack,-674.5006815806107,-234.53169105585445,562.9763563385786,3203.589,32.059
2026-06-06 14:39:10.002,0 days 00:53:23.692000,41,675.1466659200003,0 days 00:00:32.162000,11616.936624,112.7249856,2,81.6437488,False,0,pos,1338.0661448684302,0.40693407141761856,OnTrack,-644.0,-222.0,561.0,3203.692,32.162
2026-06-06 14:39:10.059,0 days 00:53:23.749000,41,675.3683333333336,0 days 00:00:32.219000,11877.0,117.0,2,82.0,False,0,car,1339.9636111111113,0.40751113083016927,OnTrack,-630.9375252506086,-216.5802504336848,560.2381512611425,3203.749,32.219
2026-06-06 14:39:10.299,0 days 00:53:23.989000,41,675.3683333333333,0 days 00:00:32.459000,11572.0,122.0,2,45.0,True,0,car,1348.0969444444447,0.40998464864558,OnTrack,-592.9922783438095,-202.34906829512585,558.86702736115,3203.989,32.459
2026-06-06 14:39:10.382,0 days 00:53:24.072000,41,675.3222221866667,0 days 00:00:32.542000,11178.6389824,118.7392832,2,31.660704,True,0,pos,1350.774072706237,0.41079881968447535,OnTrack,-568.0,-196.0,558.0,3204.072,32.542
2026-06-06 14:39:10.579,0 days 00:53:24.269000,41,675.212777777778,0 days 00:00:32.739000,10245.0,111.0,2,0.0,True,0,car,1356.730277777778,0.41261022698242983,OnTrack,-478.9952459662636,-176.27444660585311,554.6361021218682,3204.269,32.739
2026-06-06 14:39:10.622,0 days 00:53:24.312000,41,675.2008333155558,0 days 00:00:32.782000,10126.4810736,109.1187472,2,0.0,True,0,pos,1357.9558155137763,0.41298293879678843,OnTrack,-463.0,-173.0,554.0,3204.312,32.782
2026-06-06 14:39:10.899,0 days 00:53:24.589000,41,675.123888888889,0 days 00:00:33.059000,9363.0,97.0,2,0.0,False,0,car,1365.3525000000002,0.4152324261965811,OnTrack,-416.12348321484075,-167.42270818896932,551.695775768876,3204.589,33.059
2026-06-06 14:39:10.962,0 days 00:53:24.652000,41,675.0888889955556,0 days 00:00:33.122000,9260.625312,95.687504,2,2.624992,False,0,pos,1366.9818286605528,0.41572793932802,OnTrack,-405.0,-168.0,551.0,3204.652,33.122
2026-06-06 14:39:11.139,0 days 00:53:24.829000,41,674.9905555555556,0 days 00:00:33.299000,8973.0,92.0,2,10.0,False,0,car,1371.4858333333336,0.4170977019262351,OnTrack,-360.7706044993905,-171.92687392728996,548.311982610077,3204.829,33.299
2026-06-06 14:39:11.162,0 days 00:53:24.852000,41,674.9458337066667,0 days 00:00:33.322000,8959.528683885714,91.75357348571428,2,9.178578285714286,False,0,pos,1372.0625746923408,0.4172731011098074,OnTrack,-355.0,-173.0,548.0,3204.852,33.322
2026-06-06 14:39:11.419,0 days 00:53:25.109000,41,674.4461111111111,0 days 00:00:33.579000,8809.0,89.0,2,0.0,False,0,car,1378.4080555555558,0.41920289536749306,OnTrack,-299.7586181987448,-196.45934426791084,546.0086629578291,3205.109,33.579
2026-06-06 14:39:11.423,0 days 00:53:25.113000,41,674.4338888888889,0 days 00:00:33.583000,8803.725,88.975,2,0.0,False,0,pos,1378.5063740235744,0.419232796082521,OnTrack,-299.0,-197.0,546.0,3205.113,33.583
2026-06-06 14:39:11.579,0 days 00:53:25.269000,41,673.9572222222221,0 days 00:00:33.739000,8598.0,88.0,2,0.0,False,0,car,1382.319166666667,0.4203923465574173,OnTrack,-271.63977284669335,-222.05391605825324,546.0618255959674,3205.269,33.739
2026-06-06 14:39:11.623,0 days 00:53:25.313000,41,673.8349999999998,0 days 00:00:33.783000,8558.085714285715,87.37142857142857,2,1.4142857142857144,False,0,pos,1383.3713785961431,0.4207123463467387,OnTrack,-265.0,-230.0,546.0,3205.313,33.783
2026-06-06 14:39:11.823,0 days 00:53:25.513000,41,673.2794444444443,0 days 00:00:33.983000,8376.657142857142,84.51428571428572,2,7.842857142857143,False,0,pos,1388.0247142776304,0.42212752364705564,OnTrack,-240.0,-272.0,545.0,3205.513,33.983
2026-06-06 14:39:11.859,0 days 00:53:25.549000,41,673.1794444444442,0 days 00:00:34.019000,8344.0,84.0,2,9.0,False,0,car,1388.8525000000002,0.4223792707042226,OnTrack,-235.54406758898125,-281.9073595924487,544.9064880461016,3205.549,34.019
2026-06-06 14:39:12.059,0 days 00:53:25.749000,41,672.5683333333332,0 days 00:00:34.219000,8703.0,83.0,2,23.0,False,0,car,1393.4636111111113,0.4237816066241617,OnTrack,-212.33759680894423,-342.99160210840193,544.9973977425187,3205.749,34.219
2026-06-06 14:39:12.063,0 days 00:53:25.753000,41,672.5472222222221,0 days 00:00:34.223000,8712.12,83.08,2,23.44,False,0,pos,1393.557958584345,0.42381029967611444,OnTrack,-212.0,-344.0,545.0,3205.753,34.223
2026-06-06 14:39:12.259,0 days 00:53:25.949000,41,671.5127777777777,0 days 00:00:34.419000,9159.0,87.0,2,45.0,False,0,car,1398.2969444444445,0.4252515249980738,OnTrack,-202.755968302656,-379.1200855259002,545.0198957944864,3205.949,34.419
2026-06-06 14:39:12.383,0 days 00:53:26.073000,41,670.7205555555555,0 days 00:00:34.543000,9328.88,88.86,2,47.48,False,0,pos,1401.3508138518423,0.42618027094706595,OnTrack,-199.0,-401.0,545.0,3206.073,34.543
2026-06-06 14:39:12.459,0 days 00:53:26.149000,41,670.2349999999999,0 days 00:00:34.619000,9433.0,90.0,2,49.0,False,0,car,1403.2969444444445,0.42677213021246563,OnTrack,-196.01774900145105,-418.233505320841,544.9967543734692,3206.149,34.619
2026-06-06 14:39:12.583,0 days 00:53:26.273000,41,669.2016666666666,0 days 00:00:34.743000,9751.68,93.72,2,53.03,False,0,pos,1406.6605185400588,0.4277950638742225,OnTrack,-191.0,-452.0,545.0,3206.273,34.743
2026-06-06 14:39:12.859,0 days 00:53:26.549000,41,666.9016666666666,0 days 00:00:35.019000,10461.0,102.0,2,62.0,False,0,car,1414.6302777777778,0.43021883536508704,OnTrack,-185.04273913296734,-543.673663678243,545.0002784483406,3206.549,35.019
2026-06-06 14:39:12.863,0 days 00:53:26.553000,41,666.8705555555555,0 days 00:00:35.023000,10484.16,102.06,2,62.22,False,0,pos,1414.745084003647,0.4302537503542273,OnTrack,-185.0,-545.0,545.0,3206.553,35.023
2026-06-06 14:39:13.059,0 days 00:53:26.749000,41,665.346111111111,0 days 00:00:35.219000,11619.0,105.0,2,73.0,False,0,car,1420.4636111111113,0.43199287478187753,OnTrack,-184.27044586241047,-607.3185807052192,544.9733385157614,3206.749,35.219
2026-06-06 14:39:13.259,0 days 00:53:26.949000,41,663.346111111111,0 days 00:00:35.419000,11516.0,120.0,2,89.0,False,0,car,1427.1302777777778,0.43402034840106657,OnTrack,-186.53558412440276,-671.2508000554656,544.9734338846547,3206.949,35.419
2026-06-06 14:39:13.323,0 days 00:53:27.013000,41,662.706111111111,0 days 00:00:35.483000,11603.0,122.8,2,91.2,False,0,pos,1429.3912417460622,0.4347079551210117,OnTrack,-188.0,-694.0,545.0,3207.013,35.483
2026-06-06 14:39:13.579,0 days 00:53:27.269000,41,660.1461111111112,0 days 00:00:35.739000,11951.0,134.0,3,100.0,False,0,car,1439.0413888888888,0.43764276793401774,OnTrack,-197.25009927863073,-795.6829050012502,545.1455872869218,3207.269,35.739
2026-06-06 14:39:13.663,0 days 00:53:27.353000,41,659.2827777777778,0 days 00:00:35.823000,11770.166666666666,139.13333333333333,3,100.0,False,0,pos,1442.4794563749508,0.43868835660336514,OnTrack,-201.0,-831.0,545.0,3207.353,35.823
2026-06-06 14:39:13.939,0 days 00:53:27.629000,41,656.4461111111113,0 days 00:00:36.099000,11176.0,156.0,3,100.0,False,0,car,1454.6413888888887,0.4423870562029202,OnTrack,-214.6005683237758,-948.916463638947,543.5519733111402,3207.629,36.099
2026-06-06 14:39:14.063,0 days 00:53:27.753000,41,655.3783333333333,0 days 00:00:36.223000,11022.722222222223,161.85555555555555,3,100.0,False,0,pos,1460.4311052136864,0.4441478307695875,OnTrack,-220.0,-996.0,543.0,3207.753,36.223
2026-06-06 14:39:14.299,0 days 00:53:27.989000,41,653.3461111111108,0 days 00:00:36.459000,10731.0,173.0,4,100.0,False,0,car,1471.9413888888892,0.447648350244716,OnTrack,-227.61320554272038,-1068.202596463052,542.7422743894954,3207.989,36.459
2026-06-06 14:39:14.459,0 days 00:53:28.149000,41,651.5238888888887,0 days 00:00:36.619000,11290.0,183.0,4,100.0,False,0,car,1480.0747222222224,0.45012186806012666,OnTrack,-233.55245356117527,-1125.2798653139057,542.9244457744682,3208.149,36.619
2026-06-06 14:39:14.562,0 days 00:53:28.252000,41,650.522501600738,0 days 00:00:36.722000,11527.198790957355,186.84646688038956,4,100.0,False,0,pos,1485.4829180709307,0.4517666142217263,OnTrack,-240.0,-1183.0,543.0,3208.252,36.722
2026-06-06 14:39:14.700,0 days 00:53:28.390000,41,649.1808333333333,0 days 00:00:36.860000,11845.0,192.0,4,100.0,False,0,car,1492.9280555555556,0.4540308371979232,OnTrack,-251.6732142298376,-1284.7475431441894,543.0411420511639,3208.39,36.86
2026-06-06 14:39:14.762,0 days 00:53:28.452000,41,648.5091680533333,0 days 00:00:36.922000,11759.3626768,195.0999936,4,100.0,False,0,pos,1496.337521338291,0.4550677274874268,OnTrack,-257.0,-1332.0,543.0,3208.452,36.922
2026-06-06 14:39:14.860,0 days 00:53:28.550000,41,647.4474999999998,0 days 00:00:37.020000,11624.0,200.0,4,100.0,False,0,car,1501.8169444444447,0.45673413535684204,OnTrack,-264.7150033467064,-1402.8064601768242,542.8308721908196,3208.55,37.02
2026-06-06 14:39:15.059,0 days 00:53:28.749000,41,645.4022222222225,0 days 00:00:37.219000,10477.0,208.0,4,100.0,False,0,car,1513.3147222222224,0.46023085152540344,OnTrack,-277.9457086808156,-1530.2822796673381,542.2108638023597,3208.749,37.219
2026-06-06 14:39:15.162,0 days 00:53:28.852000,41,644.429446257778,0 days 00:00:37.322000,10640.5121952,212.5062416,4,100.0,False,0,pos,1519.4283847992513,0.46209014496413586,OnTrack,-284.0,-1584.0,542.0,3208.852,37.322
2026-06-06 14:39:15.219,0 days 00:53:28.909000,41,643.8911111111113,0 days 00:00:37.379000,10731.0,215.0,5,100.0,False,0,car,1522.8702777777778,0.4631368970462411,OnTrack,-287.1548294468611,-1609.8524584009883,541.9350028019339,3208.909,37.379
2026-06-06 14:39:15.539,0 days 00:53:29.229000,41,641.1355555555558,0 days 00:00:37.699000,11340.0,225.0,5,100.0,False,0,car,1542.8702777777778,0.4692193179038084,OnTrack,-309.6408699534548,-1738.4099340185269,541.9997387837362,3209.229,37.699
