Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:13:47.172,0 days 00:28:00.862000,87,184.89555555555592,0 days 00:00:14.133000,9940.0,158.0,4,59.0,False,0,car,790.4994444444442,0.24049747806213215,OnTrack,-2346.343565210172,-2593.170707479773,883.9023377153757,1680.862,14.133
2026-06-06 14:13:47.182,0 days 00:28:00.872000,87,184.97888995555593,0 days 00:00:14.143000,9947.5313464,158.0937512,4,59.2500032,False,0,pos,790.9420848849744,0.24063214470912853,OnTrack,-2348.0,-2590.0,884.0,1680.872,14.143
2026-06-06 14:13:47.362,0 days 00:28:01.052000,87,186.47888782222256,0 days 00:00:14.323000,10083.0936536,159.7812488,4,63.7499968,False,0,pos,798.9541607923067,0.24306969740229953,OnTrack,-2385.0,-2520.0,885.0,1681.052,14.323
2026-06-06 14:13:47.492,0 days 00:28:01.182000,87,187.56222222222254,0 days 00:00:14.453000,10181.0,161.0,4,67.0,False,0,car,804.8105555555553,0.24485141677097974,OnTrack,-2413.4260990562816,-2472.459509105004,885.6986328400039,1681.182,14.453
2026-06-06 14:13:47.602,0 days 00:28:01.292000,87,188.3872212622225,0 days 00:00:14.563000,10341.41648,162.8333312,4,67.9166656,False,0,pos,809.8197237540365,0.24637538029478762,OnTrack,-2444.0,-2428.0,886.0,1681.292,14.563
2026-06-06 14:13:47.732,0 days 00:28:01.422000,87,189.3622222222225,0 days 00:00:14.693000,10531.0,165.0,4,69.0,False,0,car,815.8105555555553,0.24819800009532686,OnTrack,-2494.406206189447,-2361.2684929257853,885.5979056724195,1681.422,14.693
2026-06-06 14:13:47.862,0 days 00:28:01.552000,87,189.90388942222245,0 days 00:00:14.823000,10588.20005632,166.95000192,4,67.69999872,False,0,pos,821.8828043447413,0.2500453897807066,OnTrack,-2546.0,-2296.0,885.0,1681.552,14.823
2026-06-06 14:13:47.932,0 days 00:28:01.622000,87,190.19555555555576,0 days 00:00:14.893000,10619.0,168.0,4,67.0,False,0,car,825.1438888888887,0.2510375253402275,OnTrack,-2568.3603078192077,-2268.4340295400903,884.8560839781964,1681.622,14.893
2026-06-06 14:13:48.252,0 days 00:28:01.942000,87,190.55111111111137,0 days 00:00:15.213000,9693.0,163.0,4,0.0,True,0,car,839.6327777777775,0.255445550244216,OnTrack,-2635.576122465253,-2188.6988104379684,885.6227947940205,1681.942,15.213
2026-06-06 14:13:48.322,0 days 00:28:02.012000,87,190.45388905115018,0 days 00:00:15.283000,9557.713442747283,160.55611380446703,4,0.0,True,0,pos,842.6501841776543,0.25636355042063474,OnTrack,-2651.0,-2168.0,886.0,1682.012,15.283
2026-06-06 14:13:48.482,0 days 00:28:02.172000,87,190.23166679346102,0 days 00:00:15.443000,9248.486460726019,154.97007800021194,4,0.0,True,0,pos,849.3171824235898,0.25839188361638926,OnTrack,-2689.0,-2112.0,887.0,1682.172,15.443
2026-06-06 14:13:48.653,0 days 00:28:02.343000,87,189.99416666666684,0 days 00:00:15.614000,8918.0,149.0,4,0.0,True,0,car,856.229722222222,0.26049491910902456,OnTrack,-2720.455808382263,-2050.95429403326,887.8932921039161,1682.343,15.614
2026-06-06 14:13:48.722,0 days 00:28:02.412000,87,189.80250017777803,0 days 00:00:15.683000,8796.962612266667,146.98750186666666,4,0.0,True,0,pos,858.9769626107673,0.2613307253701408,OnTrack,-2730.0,-2026.0,889.0,1682.412,15.683
2026-06-06 14:13:48.882,0 days 00:28:02.572000,87,189.35805573333377,0 days 00:00:15.843000,8516.2959456,142.3208352,4,0.0,True,0,pos,865.2669290952318,0.2632443523653782,OnTrack,-2745.0,-1967.0,893.0,1682.572,15.843
2026-06-06 14:13:48.893,0 days 00:28:02.583000,87,189.32750000000044,0 days 00:00:15.854000,8497.0,142.0,4,0.0,True,0,car,865.6963888888886,0.2633750090002808,OnTrack,-2745.590790777309,-1962.943906094165,893.1256102823774,1682.583,15.854
2026-06-06 14:13:49.042,0 days 00:28:02.732000,87,188.66527806222265,0 days 00:00:16.003000,8312.6125792,139.2062512,4,0.0,True,0,pos,871.4571747775792,0.2651276408175742,OnTrack,-2748.0,-1908.0,893.0,1682.732,16.003
2026-06-06 14:13:49.053,0 days 00:28:02.743000,87,188.61638888888933,0 days 00:00:16.014000,8299.0,139.0,4,0.0,True,0,car,871.8741666666664,0.2652545042814293,OnTrack,-2747.817865993204,-1903.89995571541,893.0290390563232,1682.743,16.014
2026-06-06 14:13:49.213,0 days 00:28:02.903000,87,187.99416666666718,0 days 00:00:16.174000,7983.0,133.0,4,7.0,False,0,car,877.7852777777775,0.2670528702698664,OnTrack,-2740.1920523939993,-1843.7506747455752,894.6811393548616,1682.903,16.174
2026-06-06 14:13:49.242,0 days 00:28:02.932000,87,187.84916698666717,0 days 00:00:16.203000,7998.345799466667,132.39583466666667,4,11.470823466666667,False,0,pos,878.8292777353954,0.2673704914379376,OnTrack,-2738.0,-1833.0,895.0,1682.932,16.203
2026-06-06 14:13:49.453,0 days 00:28:03.143000,87,186.79416666666702,0 days 00:00:16.414000,8110.0,128.0,4,44.0,False,0,car,886.318611111111,0.2696490076366327,OnTrack,-2715.514479440594,-1757.2779572601455,896.407353514627,1683.143,16.414
2026-06-06 14:13:49.582,0 days 00:28:03.272000,87,185.43249797333365,0 days 00:00:16.543000,8204.734516,130.4187536,4,48.4343816,False,0,pos,891.0499612374037,0.271088449221569,OnTrack,-2698.0,-1713.0,895.0,1683.272,16.543
2026-06-06 14:13:49.662,0 days 00:28:03.352000,87,184.5880535288892,0 days 00:00:16.623000,8263.484516,131.9187536,4,51.1843816,False,0,pos,894.0505084803164,0.27200132025493695,OnTrack,-2686.0,-1686.0,893.0,1683.352,16.623
2026-06-06 14:13:49.773,0 days 00:28:03.463000,87,183.41638888888917,0 days 00:00:16.734000,8345.0,134.0,4,55.0,False,0,car,898.2297222222221,0.2732727827110773,OnTrack,-2665.598364092078,-1646.2648981112977,890.2743562722758,1683.463,16.734
2026-06-06 14:13:49.982,0 days 00:28:03.672000,87,180.39749722666704,0 days 00:00:16.943000,8546.400185018181,135.90000174545455,4,62.60000698181818,False,0,pos,906.1320112241597,0.27567693440180974,OnTrack,-2628.0,-1582.0,886.0,1683.672,16.943
2026-06-06 14:13:50.202,0 days 00:28:03.892000,87,177.21972314666712,0 days 00:00:17.163000,8758.399938327273,137.8999994181818,4,70.59999767272727,False,0,pos,914.6593434138224,0.27827124601154546,OnTrack,-2609.0,-1554.0,882.0,1683.892,17.163
2026-06-06 14:13:50.213,0 days 00:28:03.903000,87,177.0608333333338,0 days 00:00:17.174000,8769.0,138.0,4,71.0,False,0,car,915.0963888888887,0.2784042104750762,OnTrack,-2607.284435323754,-1551.5370070813885,881.6926385507668,1683.903,17.174
2026-06-06 14:13:50.373,0 days 00:28:04.063000,87,174.21638888888924,0 days 00:00:17.334000,9390.0,145.0,4,68.0,False,0,car,921.5408333333331,0.2803648350489361,OnTrack,-2571.2032697106633,-1499.8716808060947,876.010804072527,1684.063,17.334
2026-06-06 14:13:50.402,0 days 00:28:04.092000,87,173.66861232000036,0 days 00:00:17.363000,9455.249856,145.3624992,4,72.1687408,False,0,pos,922.7132361976476,0.28072152085576624,OnTrack,-2564.0,-1490.0,875.0,1684.092,17.363
2026-06-06 14:13:50.533,0 days 00:28:04.223000,87,171.19416666666712,0 days 00:00:17.494000,9750.0,147.0,4,91.0,False,0,car,928.0741666666664,0.28235250272036655,OnTrack,-2531.585410677725,-1447.8945169425097,871.0409600072231,1684.223,17.494
2026-06-06 14:13:50.582,0 days 00:28:04.272000,87,170.11888467555602,0 days 00:00:17.543000,9830.5440656,150.062512,4,91.9187536,False,0,pos,930.1610552054556,0.282987406937065,OnTrack,-2519.0,-1432.0,870.0,1684.272,17.543
2026-06-06 14:13:50.642,0 days 00:28:04.332000,87,168.80222362666714,0 days 00:00:17.603000,9929.1686448,153.812496,4,93.0437488,False,0,pos,932.781718756198,0.283784704113214,OnTrack,-2503.0,-1412.0,869.0,1684.332,17.603
2026-06-06 14:13:50.693,0 days 00:28:04.383000,87,167.68305555555605,0 days 00:00:17.654000,10013.0,157.0,4,94.0,False,0,car,935.0519444444442,0.2844753858796494,OnTrack,-2488.794102147157,-1394.9776728899735,867.7789257846922,1684.383,17.654
2026-06-06 14:13:50.901,0 days 00:28:04.591000,87,162.30972222222277,0 days 00:00:17.862000,10487.933333333332,166.53333333333333,4,99.2,False,0,pos,944.7036729579835,0.2874117780336981,OnTrack,-2426.0,-1325.0,860.0,1684.591,17.862
2026-06-06 14:13:50.933,0 days 00:28:04.623000,87,161.48305555555612,0 days 00:00:17.894000,10561.0,168.0,4,100.0,False,0,car,946.2519444444441,0.28788281617353007,OnTrack,-2415.9260719750323,-1313.8640523362221,858.8724890961837,1684.623,17.894
2026-06-06 14:13:51.173,0 days 00:28:04.863000,87,154.34972222222268,0 days 00:00:18.134000,11328.0,182.0,4,100.0,False,0,car,958.3852777777776,0.2915741989919009,OnTrack,-2337.6723963483983,-1226.9788119064308,851.2650250155472,1684.863,18.134
2026-06-06 14:13:51.181,0 days 00:28:04.871000,87,154.10083339042657,0 days 00:00:18.142000,11328.372759771124,182.2867382854794,4,100.0,False,0,pos,958.8019033042224,0.2917009509954734,OnTrack,-2335.0,-1224.0,851.0,1684.871,18.142
2026-06-06 14:13:51.441,0 days 00:28:05.131000,87,146.01194635705303,0 days 00:00:18.402000,11340.487452332627,191.60573256355954,4,100.0,False,0,pos,972.6686960906137,0.2959197125864838,OnTrack,-2247.0,-1123.0,841.0,1685.131,18.402
2026-06-06 14:13:51.452,0 days 00:28:05.142000,87,145.66972222222273,0 days 00:00:18.413000,11341.0,192.0,4,100.0,False,0,car,973.2652777777776,0.2961012135251996,OnTrack,-2243.3069551881995,-1118.4072684001194,840.4712517348481,1685.142,18.413
2026-06-06 14:13:51.601,0 days 00:28:05.291000,87,140.86861317333384,0 days 00:00:18.562000,11097.38510464,197.21499776,4,100.0,False,0,pos,981.4330010647841,0.29858611957521575,OnTrack,-2194.0,-1054.0,833.0,1685.291,18.562
2026-06-06 14:13:51.652,0 days 00:28:05.342000,87,139.22527777777827,0 days 00:00:18.613000,11014.0,199.0,5,100.0,False,0,car,984.3208333333331,0.2994646987855282,OnTrack,-2177.596607234629,-1031.8160470849205,830.9553034875246,1685.342,18.613
2026-06-06 14:13:51.742,0 days 00:28:05.432000,87,136.0502732622227,0 days 00:00:18.703000,10978.749949866668,203.00000568888888,5,100.0,False,0,pos,989.572423090127,0.30106241539520084,OnTrack,-2151.0,-995.0,828.0,1685.432,18.703
2026-06-06 14:13:52.002,0 days 00:28:05.692000,87,126.87806007111156,0 days 00:00:18.963000,10876.9167168,214.55554986666667,5,100.0,False,0,pos,1005.2366499282008,0.30582801906111806,OnTrack,-2086.0,-898.0,819.0,1685.692,18.963
2026-06-06 14:13:52.012,0 days 00:28:05.702000,87,126.52527777777823,0 days 00:00:18.973000,10873.0,215.0,5,100.0,False,0,car,1005.8208333333331,0.30600574801038855,OnTrack,-2081.698120967445,-891.6598935278664,818.3762681835809,1685.702,18.973
2026-06-06 14:13:52.222,0 days 00:28:05.912000,87,120.57527415111153,0 days 00:00:19.183000,10662.999872,205.08332728888888,5,41.666631111111116,False,0,pos,1017.6609301133652,0.30960791805063514,OnTrack,-1967.0,-725.0,802.0,1685.912,19.183
2026-06-06 14:13:52.372,0 days 00:28:06.062000,87,116.32527777777818,0 days 00:00:19.333000,10513.0,198.0,5,0.0,True,0,car,1025.6208333333332,0.3120295979942134,OnTrack,-1916.1207784400026,-653.2072701860193,795.5464309341917,1686.062,19.333
2026-06-06 14:13:52.572,0 days 00:28:06.262000,87,112.04750000000035,0 days 00:00:19.533000,10531.0,179.0,5,0.0,True,0,car,1035.5652777777777,0.3150550445349111,OnTrack,-1880.127962622101,-607.1965195698751,792.2742880404356,1686.262,19.533
2026-06-06 14:13:52.622,0 days 00:28:06.312000,87,111.40860947555598,0 days 00:00:19.583000,10477.458196266667,175.04165653333334,5,0.0,True,0,pos,1037.9100872436215,0.3157684172855624,OnTrack,-1868.0,-592.0,791.0,1686.312,19.583
2026-06-06 14:13:52.802,0 days 00:28:06.492000,87,109.10861274666729,0 days 00:00:19.763000,10284.7084704,160.7916768,5,0.0,True,0,pos,1045.8204586676957,0.3181750279307623,OnTrack,-1815.0,-526.0,785.0,1686.492,19.763
2026-06-06 14:13:52.812,0 days 00:28:06.502000,87,108.98083333333398,0 days 00:00:19.773000,10274.0,160.0,4,0.0,True,0,car,1046.2319444444443,0.3183002162433689,OnTrack,-1812.072689330714,-522.381168490643,784.6643444485373,1686.502,19.773
2026-06-06 14:13:52.962,0 days 00:28:06.652000,87,108.4808337600006,0 days 00:00:19.923000,10042.035912228572,146.07144045714287,4,0.0,True,0,pos,1052.0397378346747,0.3200671493807325,OnTrack,-1771.0,-472.0,780.0,1686.652,19.923
2026-06-06 14:13:53.092,0 days 00:28:06.782000,87,108.04750000000058,0 days 00:00:20.053000,9841.0,134.0,3,0.0,True,0,car,1056.6541666666665,0.3214710194335079,OnTrack,-1740.602072729697,-435.29081366382917,776.7609234393681,1686.782,20.053
2026-06-06 14:13:53.202,0 days 00:28:06.892000,87,108.41416624000064,0 days 00:00:20.163000,9774.3125776,127.4687576,3,0.0,True,0,pos,1060.3402920962267,0.322592467242055,OnTrack,-1712.0,-402.0,774.0,1686.892,20.163
2026-06-06 14:13:53.412,0 days 00:28:07.102000,87,109.11416666666742,0 days 00:00:20.373000,9647.0,115.0,2,0.0,True,0,car,1066.8763888888886,0.3245809756541133,OnTrack,-1640.263532085236,-321.8367226338249,767.5081440322723,1687.102,20.373
2026-06-06 14:13:53.462,0 days 00:28:07.152000,87,109.25305591111183,0 days 00:00:20.423000,9518.874672,112.8124944,2,0.0,True,0,pos,1068.351631861804,0.3250297959752514,OnTrack,-1626.0,-306.0,766.0,1687.152,20.423
2026-06-06 14:13:53.732,0 days 00:28:07.422000,87,110.0030555555561,0 days 00:00:20.693000,8827.0,101.0,2,0.0,True,0,car,1075.8541666666665,0.32731232850873204,OnTrack,-1588.5242631878475,-264.1117181776791,759.0533576295443,1687.422,20.693
2026-06-06 14:13:53.962,0 days 00:28:07.652000,87,110.19472211555612,0 days 00:00:20.923000,8127.964674742857,94.42857508571429,2,0.0,True,0,pos,1081.8233587171403,0.3291283647429085,OnTrack,-1554.0,-240.0,755.0,1687.652,20.923
2026-06-06 14:13:54.012,0 days 00:28:07.702000,87,110.23638888888945,0 days 00:00:20.973000,7976.0,93.0,2,0.0,True,0,car,1083.0874999999999,0.32951296057353,OnTrack,-1540.3305569489141,-231.2443120940397,754.3744099768184,1687.702,20.973
2026-06-06 14:13:54.142,0 days 00:28:07.832000,87,110.12805544888955,0 days 00:00:21.103000,7778.39980544,90.39999744,2,0.0,True,0,pos,1086.3285316622853,0.33049899534759236,OnTrack,-1502.0,-208.0,753.0,1687.832,21.103
2026-06-06 14:13:54.212,0 days 00:28:07.902000,87,110.06972222222294,0 days 00:00:21.173000,7672.0,89.0,2,0.0,False,0,car,1088.0319444444442,0.331017232875888,OnTrack,-1487.3824637855832,-200.71881364256413,752.2315633404555,1687.902,21.173
2026-06-06 14:13:54.442,0 days 00:28:08.132000,87,109.75027795555613,0 days 00:00:21.403000,7468.8334464,84.208336,2,0.0,False,0,pos,1093.4031955858748,0.3326513546486873,OnTrack,-1455.0,-197.0,749.0,1688.132,21.403
2026-06-06 14:13:54.452,0 days 00:28:08.142000,87,109.73638888888945,0 days 00:00:21.413000,7460.0,84.0,2,0.0,True,0,car,1093.6319444444443,0.3327209480228284,OnTrack,-1453.0666775059942,-197.03977537505855,748.8066375780842,1688.142,21.413
2026-06-06 14:13:54.622,0 days 00:28:08.312000,87,109.31138856888951,0 days 00:00:21.583000,7189.416462933334,81.8749984,2,0.0,True,0,pos,1097.4766833240624,0.333890651570192,OnTrack,-1414.0,-200.0,745.0,1688.312,21.583
2026-06-06 14:13:54.692,0 days 00:28:08.382000,87,109.13638888888954,0 days 00:00:21.653000,7078.0,81.0,2,0.0,True,0,car,1099.0319444444442,0.33436381620023514,OnTrack,-1398.5064067648102,-203.72489376014474,743.4224670983383,1688.382,21.653
2026-06-06 14:13:54.862,0 days 00:28:08.552000,87,108.52249953777834,0 days 00:00:21.823000,6822.291474133333,78.8749984,2,0.0,True,0,pos,1102.7359270185339,0.335490696774428,OnTrack,-1364.0,-218.0,740.0,1688.552,21.823
2026-06-06 14:13:54.932,0 days 00:28:08.622000,87,108.26972222222275,0 days 00:00:21.893000,6717.0,78.0,2,0.0,False,0,car,1104.2319444444443,0.33594583740810835,OnTrack,-1350.426955566605,-224.8818046445775,738.9312725124341,1688.622,21.893
2026-06-06 14:13:55.042,0 days 00:28:08.732000,87,107.78083380474965,0 days 00:00:22.003000,6854.41419771498,76.97196360811735,2,9.252327526943807,False,0,pos,1106.5491506949934,0.3366508122987593,OnTrack,-1330.0,-237.0,737.0,1688.732,22.003
2026-06-06 14:13:55.242,0 days 00:28:08.932000,87,106.89194473863674,0 days 00:00:22.203000,7104.258484288296,75.10280435694541,2,26.07476078749125,False,0,pos,1110.692086333775,0.33791123769172204,OnTrack,-1297.0,-264.0,731.0,1688.932,22.203
2026-06-06 14:13:55.253,0 days 00:28:08.943000,87,106.84305555555602,0 days 00:00:22.214000,7118.0,75.0,2,27.0,False,0,car,1110.9194444444443,0.3379804079518876,OnTrack,-1295.3799724890382,-265.6327383178574,730.7547083605962,1688.943,22.214
2026-06-06 14:13:55.453,0 days 00:28:09.143000,87,105.84305555555602,0 days 00:00:22.414000,7081.0,75.0,2,40.0,False,0,car,1115.086111111111,0.33924805315050394,OnTrack,-1269.5988058032838,-297.76213681731724,728.6600360469257,1689.143,22.414
2026-06-06 14:13:55.522,0 days 00:28:09.212000,87,105.32555603555605,0 days 00:00:22.483000,7261.139118628572,76.47857005714286,2,42.71071177142857,False,0,pos,1116.5788512782772,0.33970219672786955,OnTrack,-1262.0,-310.0,728.0,1689.212,22.483
2026-06-06 14:13:55.722,0 days 00:28:09.412000,87,103.8255560355561,0 days 00:00:22.683000,7783.281975771429,80.76428434285714,2,50.56785462857143,False,0,pos,1121.1249320625493,0.34108527292275875,OnTrack,-1243.0,-349.0,725.0,1689.412,22.683
2026-06-06 14:13:55.733,0 days 00:28:09.423000,87,103.74305555555611,0 days 00:00:22.694000,7812.0,81.0,2,51.0,False,0,car,1121.386111111111,0.3411647326908119,OnTrack,-1242.0550276640727,-351.30550891116104,724.823751492568,1689.423,22.694
2026-06-06 14:13:55.842,0 days 00:28:09.532000,87,102.65305619555608,0 days 00:00:22.803000,8135.3664768,84.6333312,2,51.9083328,False,0,pos,1124.038921065937,0.34197180992331033,OnTrack,-1233.0,-376.0,723.0,1689.532,22.803
2026-06-06 14:13:55.973,0 days 00:28:09.663000,87,101.34305555555602,0 days 00:00:22.934000,8524.0,89.0,2,53.0,False,0,car,1127.3194444444443,0.34296985945364156,OnTrack,-1221.8397437235856,-415.2395573689925,720.089546244587,1689.663,22.934
2026-06-06 14:13:56.133,0 days 00:28:09.823000,87,99.47638888888923,0 days 00:00:23.094000,8900.0,92.0,2,62.0,False,0,car,1131.4083333333333,0.34421384194188376,OnTrack,-1208.5551587564244,-469.74537772125456,716.0414520220651,1689.823,23.094
2026-06-06 14:13:56.182,0 days 00:28:09.872000,87,98.63249669333368,0 days 00:00:23.143000,8931.72762432,93.96000768,2,63.2250048,False,0,pos,1132.7386134837986,0.34461855952081627,OnTrack,-1205.0,-484.0,715.0,1689.872,23.143
2026-06-06 14:13:56.533,0 days 00:28:10.223000,87,92.58750000000032,0 days 00:00:23.494000,9159.0,108.0,2,72.0,False,0,car,1143.4083333333333,0.34786466011389877,OnTrack,-1184.7432283078494,-557.9272457930169,709.5172809530156,1690.223,23.494
2026-06-06 14:13:56.602,0 days 00:28:10.292000,87,91.13083468444472,0 days 00:00:23.563000,9196.662465066667,112.02499626666666,2,74.5874976,False,0,pos,1145.6744308397372,0.34855408594356024,OnTrack,-1180.0,-574.0,708.0,1690.292,23.563
2026-06-06 14:13:56.773,0 days 00:28:10.463000,87,87.52083333333348,0 days 00:00:23.734000,9290.0,122.0,3,81.0,False,0,car,1151.5416666666667,0.3503391035415979,OnTrack,-1164.7603418905614,-623.7276488217522,703.0033021756573,1690.463,23.734
2026-06-06 14:13:56.802,0 days 00:28:10.492000,87,86.81194600888907,0 days 00:00:23.763000,9347.999872,123.73999616,3,81.28999936,False,0,pos,1152.5810974520925,0.3506553346082632,OnTrack,-1161.0,-635.0,702.0,1690.492,23.763
2026-06-06 14:13:56.973,0 days 00:28:10.663000,87,82.6319444444448,0 days 00:00:23.934000,9690.0,134.0,3,83.0,False,0,car,1158.986111111111,0.35260396296312574,OnTrack,-1130.4130874577702,-720.8472854358276,695.308975983101,1690.663,23.934
2026-06-06 14:13:57.062,0 days 00:28:10.752000,87,80.2338837155559,0 days 00:00:24.023000,10232.9011712,138.4500096,3,84.78000384,False,0,pos,1162.5162430923222,0.3536779521286772,OnTrack,-1113.0,-766.0,692.0,1690.752,24.023
2026-06-06 14:13:57.173,0 days 00:28:10.863000,87,77.24305555555588,0 days 00:00:24.134000,10910.0,144.0,3,87.0,False,0,car,1166.986111111111,0.3550378417444691,OnTrack,-1092.5329527628235,-814.6899610733676,688.4854374953287,1690.863,24.134
2026-06-06 14:13:57.373,0 days 00:28:11.063000,87,72.18750000000045,0 days 00:00:24.334000,10333.0,141.0,3,8.0,True,0,car,1174.8194444444443,0.3574210147178678,OnTrack,-1059.6899035463025,-882.445253495584,683.5490885538388,1691.063,24.334
2026-06-06 14:13:57.442,0 days 00:28:11.132000,87,70.6541680888893,0 days 00:00:24.403000,9931.0753728,138.843752,3,4.5500032,True,0,pos,1177.4672675697952,0.3582265747830606,OnTrack,-1050.0,-901.0,682.0,1691.132,24.403
2026-06-06 14:13:57.533,0 days 00:28:11.223000,87,68.6319444444448,0 days 00:00:24.494000,9401.0,136.0,3,0.0,True,0,car,1180.8638888888888,0.3592599453526606,OnTrack,-1038.5690698601823,-921.849053033769,680.0409062169308,1691.223,24.494
2026-06-06 14:13:57.721,0 days 00:28:11.411000,87,65.23750000000038,0 days 00:00:24.682000,10481.06,123.78,3,0.0,True,0,pos,1187.3081422416244,0.36122051178976355,OnTrack,-1022.0,-950.0,677.0,1691.411,24.682
2026-06-06 14:13:57.733,0 days 00:28:11.423000,87,65.02083333333371,0 days 00:00:24.694000,10550.0,123.0,3,0.0,True,0,car,1187.697222222222,0.3613388834783914,OnTrack,-1021.4176948455297,-950.983153667572,676.901141494518,1691.423,24.694
2026-06-06 14:13:57.933,0 days 00:28:11.623000,87,62.46527777777828,0 days 00:00:24.894000,9599.0,110.0,2,0.0,True,0,car,1193.8083333333332,0.363198096436362,OnTrack,-1014.7794618208719,-961.0957402881919,676.2572701697482,1691.623,24.894
2026-06-06 14:13:57.961,0 days 00:28:11.651000,87,62.301944477213986,0 days 00:00:24.922000,9428.630128224677,108.50783728996367,2,0.0,True,0,pos,1194.6031576930939,0.3634399097043765,OnTrack,-1012.0,-965.0,676.0,1691.651,24.922
2026-06-06 14:13:58.252,0 days 00:28:11.942000,87,60.60444444444465,0 days 00:00:25.213000,7658.0,93.0,2,0.0,True,0,car,1202.0491666666667,0.36570524511018543,OnTrack,-955.605697962452,-1042.9099190028837,670.183920680526,1691.942,25.213
2026-06-06 14:13:58.262,0 days 00:28:11.952000,87,60.60166663111132,0 days 00:00:25.223000,7704.667264,92.4583264,2,0.0,True,0,pos,1202.2845677701293,0.3657768623290382,OnTrack,-954.0,-1045.0,670.0,1691.952,25.223
2026-06-06 14:13:58.492,0 days 00:28:12.182000,87,60.53777777777805,0 days 00:00:25.453000,8778.0,80.0,2,0.0,True,0,car,1207.3825,0.36732783096441435,OnTrack,-929.5322259098735,-1071.5662911942318,666.7740486537283,1692.182,25.453
2026-06-06 14:13:58.542,0 days 00:28:12.232000,87,60.662778097778045,0 days 00:00:25.503000,8595.4995328,77.99999488,2,0.0,True,0,pos,1208.4205695906335,0.36764364790818943,OnTrack,-923.0,-1077.0,666.0,1692.232,25.503
2026-06-06 14:13:58.692,0 days 00:28:12.382000,87,61.03777777777805,0 days 00:00:25.653000,8048.0,72.0,1,0.0,True,0,car,1211.3825,0.36854477035508604,OnTrack,-897.0625398690817,-1097.3395476360056,663.3722967238967,1692.382,25.653
