Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:24:29.722,0 days 00:38:43.412000,11,224.2483381866656,0 days 00:00:56.539000,10388.8251008,226.0,6,78.0,False,0,pos,2494.0193353088353,0.7615868175107466,OnTrack,-7003.0,-6542.0,480.0,2323.412,56.539
2026-06-06 14:24:29.815,0 days 00:38:43.505000,11,221.89749999999913,0 days 00:00:56.632000,10340.0,226.0,6,78.0,False,0,car,2499.879166666667,0.7633762063305441,OnTrack,-6962.129813792388,-6638.047683597378,480.02967602639893,2323.505,56.632
2026-06-06 14:24:29.883,0 days 00:38:43.573000,11,220.2919444444436,0 days 00:00:56.700000,10436.616666666667,227.13333333333333,6,75.16666666666667,False,0,pos,2504.1992966456664,0.7646954238664143,OnTrack,-6937.0,-6707.0,480.0,2323.573,56.7
2026-06-06 14:24:30.055,0 days 00:38:43.745000,11,216.2308333333326,0 days 00:00:56.872000,10681.0,230.0,6,68.0,False,0,car,2515.2125000000005,0.7680584733722786,OnTrack,-6900.163435444537,-6814.053001057615,479.6601723487861,2323.745,56.872
2026-06-06 14:24:30.215,0 days 00:38:43.905000,11,212.85305555555533,0 days 00:00:57.032000,10336.0,231.0,6,72.0,True,0,car,2525.479166666667,0.7711935565219615,OnTrack,-6889.374701756976,-6857.169306220987,479.1655006755878,2323.905,57.032
2026-06-06 14:24:30.323,0 days 00:38:44.013000,11,210.87305555555528,0 days 00:00:57.140000,10465.87,232.08,6,79.56,True,0,pos,2532.4780948333537,0.7733307859142883,OnTrack,-6877.0,-6905.0,479.0,2324.013,57.14
2026-06-06 14:24:30.503,0 days 00:38:44.193000,11,207.57305555555521,0 days 00:00:57.320000,10682.32,233.88,6,92.16,True,0,pos,2544.2619160587647,0.7769291553327294,OnTrack,-6847.0,-7019.0,479.0,2324.193,57.32
2026-06-06 14:24:30.615,0 days 00:38:44.305000,11,205.51972222222184,0 days 00:00:57.432000,10817.0,235.0,6,100.0,False,0,car,2551.5902777777783,0.7791669822814368,OnTrack,-6828.45819773387,-7094.944664260455,479.0019780494785,2324.305,57.432
2026-06-06 14:24:30.722,0 days 00:38:44.412000,11,203.6175034133329,0 days 00:00:57.539000,10308.21591296,233.39500288,6,48.10509312,False,0,pos,2558.574799595248,0.7812998124754508,OnTrack,-6813.0,-7164.0,479.0,2324.412,57.539
2026-06-06 14:24:30.815,0 days 00:38:44.505000,11,201.9641666666662,0 days 00:00:57.632000,9866.0,232.0,6,3.0,True,0,car,2564.479166666667,0.7831028009541989,OnTrack,-6802.265698398888,-7217.879512780684,479.0121162601094,2324.505,57.632
2026-06-06 14:24:31.015,0 days 00:38:44.705000,11,199.18638888888836,0 days 00:00:57.832000,9118.0,211.0,6,0.0,True,0,car,2576.201388888889,0.7866823601781335,OnTrack,-6786.681440177347,-7317.216835365967,479.05725548945486,2324.705,57.832
2026-06-06 14:24:31.142,0 days 00:38:44.832000,11,197.9516660444442,0 days 00:00:57.959000,8933.0561568,193.5374912,6,0.0,True,0,pos,2582.909013296495,0.7887306355276159,OnTrack,-6778.0,-7380.0,479.0,2324.832,57.959
2026-06-06 14:24:31.175,0 days 00:38:44.865000,11,197.63083333333316,0 days 00:00:57.992000,8885.0,189.0,6,0.0,True,0,car,2584.601388888889,0.7892474282096922,OnTrack,-6775.736497766229,-7396.727545733298,478.9702674984365,2324.865,57.992
2026-06-06 14:24:31.342,0 days 00:38:45.032000,11,196.05361050666627,0 days 00:00:58.159000,9214.8251264,179.81499648,6,0.0,True,0,pos,2592.934426458324,0.7917920482424464,OnTrack,-6765.0,-7480.0,479.0,2325.032,58.159
2026-06-06 14:24:31.375,0 days 00:38:45.065000,11,195.74194444444402,0 days 00:00:58.192000,9280.0,178.0,6,0.0,True,0,car,2594.490277777778,0.7922671511568977,OnTrack,-6763.306940327294,-7494.688744134604,479.1439365894796,2325.065,58.192
2026-06-06 14:24:31.542,0 days 00:38:45.232000,11,194.67499959111038,0 days 00:00:58.359000,9171.4499584,163.3874944,6,0.0,True,0,pos,2601.8281625960994,0.7945078861291285,OnTrack,-6756.0,-7573.0,480.0,2325.232,58.359
2026-06-06 14:24:31.615,0 days 00:38:45.305000,11,194.20861111111026,0 days 00:00:58.432000,9124.0,157.0,6,0.0,True,0,car,2604.9569444444446,0.7954633073549512,OnTrack,-6752.176458406318,-7624.487113453998,479.7254030306637,2325.305,58.432
2026-06-06 14:24:31.722,0 days 00:38:45.412000,11,193.16833519999918,0 days 00:00:58.539000,9532.509981257142,155.8535734857143,6,0.0,True,0,pos,2609.595336568769,0.7968797110878012,OnTrack,-6747.0,-7700.0,479.0,2325.412,58.539
2026-06-06 14:24:31.895,0 days 00:38:45.585000,11,191.4863888888881,0 days 00:00:58.712000,10193.0,154.0,5,0.0,True,0,car,2616.9347222222223,0.7991209043629147,OnTrack,-6744.391335904254,-7748.08208883994,478.8415522692385,2325.585,58.712
2026-06-06 14:24:32.022,0 days 00:38:45.712000,11,190.53388840888817,0 days 00:00:58.839000,9962.956702254545,147.3613602909091,5,0.0,True,0,pos,2621.870845004641,0.8006282246901804,OnTrack,-6745.0,-7771.0,479.0,2325.712,58.839
2026-06-06 14:24:32.282,0 days 00:38:45.972000,11,188.58389032888832,0 days 00:00:59.099000,9492.00262050909,133.77046458181817,5,0.0,True,0,pos,2631.0892088572773,0.8034431925975227,OnTrack,-6751.0,-7867.0,479.0,2325.972,59.099
2026-06-06 14:24:32.335,0 days 00:38:46.025000,11,188.18638888888836,0 days 00:00:59.152000,9396.0,131.0,3,0.0,True,0,car,2632.945833333333,0.8040101411796822,OnTrack,-6754.450758042466,-7885.624602118256,478.9946458562119,2326.025,59.152
2026-06-06 14:24:32.582,0 days 00:38:46.272000,11,185.9222216355549,0 days 00:00:59.399000,8961.005442844444,126.88333226666667,3,0.0,True,0,pos,2641.579183471562,0.8066464662326375,OnTrack,-6785.0,-7955.0,479.0,2326.272,59.399
2026-06-06 14:24:32.682,0 days 00:38:46.372000,11,185.00555731555485,0 days 00:00:59.499000,8784.894782577778,125.21666986666666,3,0.0,True,0,pos,2645.005111374606,0.8076926255353188,OnTrack,-6807.0,-7978.0,479.0,2326.372,59.499
2026-06-06 14:24:32.695,0 days 00:38:46.385000,11,184.88638888888818,0 days 00:00:59.512000,8762.0,125.0,3,0.0,False,0,car,2645.445833333333,0.8078272067028351,OnTrack,-6810.580291623383,-7981.967789455997,478.99948105290747,2326.385,59.512
2026-06-06 14:24:32.942,0 days 00:38:46.632000,11,182.141943733333,0 days 00:00:59.759000,8601.4499584,121.07045352727273,3,8.981820509090909,False,0,pos,2653.6179401547597,0.8103226840788023,OnTrack,-6891.0,-8087.0,479.0,2326.632,59.759
2026-06-06 14:24:33.135,0 days 00:38:46.825000,11,179.99749999999995,0 days 00:00:59.952000,8476.0,118.0,3,16.0,False,0,car,2659.868055555555,0.8122312520797708,OnTrack,-6900.891474919592,-8120.405935659675,479.10726554577127,2326.825,59.952
2026-06-06 14:24:33.242,0 days 00:38:46.932000,11,178.68972404902752,0 days 00:01:00.059000,8499.925432417564,116.67080931013538,3,21.9813581043908,False,0,pos,2663.3217873372528,0.8132859017205816,OnTrack,-6898.0,-8138.0,479.0,2326.932,60.059
2026-06-06 14:24:33.296,0 days 00:38:46.986000,11,178.02972222222206,0 days 00:01:00.113000,8512.0,116.0,3,25.0,False,0,car,2665.055833333333,0.8138154190955575,OnTrack,-6897.337838418092,-8151.002308199262,478.8621451007698,2326.986,60.113
2026-06-06 14:24:33.456,0 days 00:38:47.146000,11,176.0297222222216,0 days 00:01:00.273000,8786.0,115.0,3,41.0,False,0,car,2670.166944444444,0.8153761747761357,OnTrack,-6896.543455771972,-8204.92884603468,478.19891509931824,2327.146,60.273
2026-06-06 14:24:33.502,0 days 00:38:47.192000,11,175.32694248888825,0 days 00:01:00.319000,8816.3313344,115.4312512,3,42.0062528,False,0,pos,2671.650073259183,0.8158290707653464,OnTrack,-6895.0,-8224.0,478.0,2327.192,60.319
2026-06-06 14:24:33.776,0 days 00:38:47.466000,11,171.14083333333247,0 days 00:01:00.593000,8997.0,118.0,3,48.0,False,0,car,2680.6558333333332,0.8185791168684526,OnTrack,-6873.823690693331,-8352.179713970289,477.0349243828902,2327.466,60.593
2026-06-06 14:24:33.802,0 days 00:38:47.492000,11,170.6930577599991,0 days 00:01:00.619000,9075.6496128,118.36110933333333,3,51.0333184,False,0,pos,2681.5229130241883,0.8188438928679559,OnTrack,-6872.0,-8361.0,477.0,2327.492,60.619
2026-06-06 14:24:34.082,0 days 00:38:47.772000,11,165.87083553777668,0 days 00:01:00.899000,9922.6496128,122.24999822222222,3,83.69998506666667,False,0,pos,2691.0451771328767,0.8217516613504863,OnTrack,-6858.0,-8414.0,477.0,2327.772,60.899
2026-06-06 14:24:34.136,0 days 00:38:47.826000,11,164.9408333333322,0 days 00:01:00.953000,10086.0,123.0,3,90.0,False,0,car,2692.9558333333334,0.8223351093432352,OnTrack,-6854.816832553597,-8425.74752097907,476.8472738703643,2327.826,60.953
2026-06-06 14:24:34.376,0 days 00:38:48.066000,11,159.80749999999944,0 days 00:01:01.193000,11498.0,134.0,3,91.0,False,0,car,2701.8891666666664,0.8250630388371151,OnTrack,-6828.684964915,-8510.934450522393,475.95787408702296,2328.066,61.193
2026-06-06 14:24:34.402,0 days 00:38:48.092000,11,159.12139226666608,0 days 00:01:01.219000,11467.3418176,135.7333248,3,91.9749952,False,0,pos,2702.924497017387,0.8253791927400598,OnTrack,-6823.0,-8526.0,476.0,2328.092,61.219
2026-06-06 14:24:34.582,0 days 00:38:48.272000,11,154.37138551111042,0 days 00:01:01.399000,11255.091515733333,147.73334186666668,3,98.7250048,False,0,pos,2710.4391606791573,0.8276739098265744,OnTrack,-6773.0,-8649.0,477.0,2328.272,61.399
2026-06-06 14:24:34.616,0 days 00:38:48.306000,11,153.47416666666595,0 days 00:01:01.433000,11215.0,150.0,3,100.0,False,0,car,2711.8891666666664,0.8281166912556375,OnTrack,-6765.286321387599,-8667.22404172664,477.17509797107374,2328.306,61.433
2026-06-06 14:24:34.776,0 days 00:38:48.466000,11,149.0297222222216,0 days 00:01:01.593000,10199.0,156.0,3,100.0,False,0,car,2718.8224999999998,0.8302338902658131,OnTrack,-6742.366911228255,-8717.98715054918,477.70034054740614,2328.466,61.593
2026-06-06 14:24:34.976,0 days 00:38:48.666000,11,142.86305555555555,0 days 00:01:01.793000,10942.0,167.0,4,100.0,False,0,car,2728.100277777777,0.8330670011207754,OnTrack,-6719.728813888891,-8756.049447970585,477.96898379244135,2328.666,61.793
2026-06-06 14:24:35.002,0 days 00:38:48.692000,11,141.93139347555552,0 days 00:01:01.819000,11006.5121824,168.2458272,4,100.0,False,0,pos,2729.3689604833803,0.8334544127220056,OnTrack,-6715.0,-8764.0,478.0,2328.692,61.819
2026-06-06 14:24:35.242,0 days 00:38:48.932000,11,133.3313934755554,0 days 00:01:02.059000,11602.0121824,179.7458272,4,100.0,False,0,pos,2741.784797258711,0.8372457777217024,OnTrack,-6655.0,-8862.0,478.0,2328.932,62.059
2026-06-06 14:24:35.442,0 days 00:38:49.132000,11,126.16472680888862,0 days 00:01:02.259000,12098.2621824,189.32916053333332,4,100.0,False,0,pos,2752.6654032498527,0.8405683366016862,OnTrack,-6595.0,-8945.0,477.0,2329.132,62.259
2026-06-06 14:24:35.456,0 days 00:38:49.146000,11,125.66305555555527,0 days 00:01:02.273000,12133.0,190.0,4,100.0,False,0,car,2753.4336111111106,0.8408029205810322,OnTrack,-6590.473015123792,-8950.800891034996,476.9589965972042,2329.146,62.273
2026-06-06 14:24:35.642,0 days 00:38:49.332000,11,119.04972795231065,0 days 00:01:02.459000,11875.501615866007,193.62673780470413,4,48.18945993279823,False,0,pos,2763.720679163837,0.8439442336049032,OnTrack,-6526.0,-9028.0,477.0,2329.332,62.459
2026-06-06 14:24:35.815,0 days 00:38:49.505000,11,112.89861111111077,0 days 00:01:02.632000,11636.0,197.0,4,0.0,True,0,car,2773.0788888888883,0.8468019055808977,OnTrack,-6459.524891303521,-9096.653878500016,477.6957479680621,2329.505,62.632
2026-06-06 14:24:35.862,0 days 00:38:49.552000,11,111.43638689777745,0 days 00:01:02.679000,11428.96471808,193.4749952,4,0.0,True,0,pos,2775.532659827543,0.8475512019370298,OnTrack,-6441.0,-9113.0,478.0,2329.552,62.679
2026-06-06 14:24:36.015,0 days 00:38:49.705000,11,106.6763888888886,0 days 00:01:02.832000,10755.0,182.0,4,0.0,True,0,car,2783.1899999999996,0.8498894874707371,OnTrack,-6380.023393296289,-9157.75695511845,479.03555671223586,2329.705,62.832
2026-06-06 14:24:36.042,0 days 00:38:49.732000,11,105.98639379555524,0 days 00:01:02.859000,10634.5133568,179.89064,4,0.0,True,0,pos,2784.4698832957993,0.8502803193429017,OnTrack,-6369.0,-9165.0,479.0,2329.732,62.859
2026-06-06 14:24:36.242,0 days 00:38:49.932000,11,100.87528268444404,0 days 00:01:03.059000,9742.0133568,164.26564,4,0.0,True,0,pos,2793.2921724149237,0.8529743397934534,OnTrack,-6286.0,-9215.0,477.0,2329.932,63.059
2026-06-06 14:24:36.335,0 days 00:38:50.025000,11,98.49861111111068,0 days 00:01:03.152000,9327.0,157.0,4,0.0,True,0,car,2797.1455555555553,0.8541510290681418,OnTrack,-6249.677484027379,-9234.7124601389,477.31392296257854,2330.025,63.152
2026-06-06 14:24:36.423,0 days 00:38:50.113000,11,96.54305555555537,0 days 00:01:03.240000,9525.88,149.96,4,0.0,True,0,pos,2800.6892582547116,0.8552331526999221,OnTrack,-6217.0,-9252.0,478.0,2330.113,63.24
2026-06-06 14:24:36.535,0 days 00:38:50.225000,11,94.05416666666679,0 days 00:01:03.352000,9779.0,141.0,4,0.0,True,0,car,2804.9788888888884,0.8565430567959842,OnTrack,-6177.603037863845,-9273.313112690439,478.4703726875915,2330.225,63.352
2026-06-06 14:24:36.643,0 days 00:38:50.333000,11,92.1941666666667,0 days 00:01:03.460000,9769.7,133.8,4,0.0,True,0,pos,2808.781984291038,0.8577043899432487,OnTrack,-6143.0,-9292.0,479.0,2330.333,63.46
2026-06-06 14:24:36.843,0 days 00:38:50.533000,11,88.7497222222221,0 days 00:01:03.660000,9752.477777777778,120.46666666666667,4,0.0,True,0,pos,2815.109404348083,0.8596365640992691,OnTrack,-6085.0,-9324.0,481.0,2330.533,63.66
2026-06-06 14:24:36.895,0 days 00:38:50.585000,11,87.85416666666652,0 days 00:01:03.712000,9748.0,117.0,3,0.0,True,0,car,2816.6788888888887,0.8601158301256555,OnTrack,-6066.726063292314,-9336.010902361391,481.3702903850382,2330.585,63.712
2026-06-06 14:24:37.055,0 days 00:38:50.745000,11,85.63194444444434,0 days 00:01:03.872000,8689.0,104.0,2,0.0,True,0,car,2821.301111111111,0.8615272961324392,OnTrack,-6008.298633806375,-9377.383756346244,481.97941414293257,2330.745,63.872
2026-06-06 14:24:37.063,0 days 00:38:50.753000,11,85.54527777777767,0 days 00:01:03.880000,8653.171428571428,103.57142857142857,2,0.0,True,0,pos,2821.5187931979626,0.8615937686755375,OnTrack,-6006.0,-9379.0,482.0,2330.753,63.88
2026-06-06 14:24:37.335,0 days 00:38:51.025000,11,82.59861111111059,0 days 00:01:04.152000,7435.0,89.0,2,0.0,True,0,car,2828.2233333333334,0.8636411021954831,OnTrack,-5970.47455489198,-9402.524152422835,482.3139961455392,2331.025,64.152
2026-06-06 14:24:37.522,0 days 00:38:51.212000,11,80.78055742222193,0 days 00:01:04.339000,6942.567172266667,83.54583893333333,2,0.0,True,0,pos,2832.526713700955,0.8649552049822241,OnTrack,-5954.0,-9437.0,483.0,2331.212,64.339
2026-06-06 14:24:37.575,0 days 00:38:51.265000,11,80.26527777777756,0 days 00:01:04.392000,6803.0,82.0,2,0.0,True,0,car,2833.69,0.8653104321842754,OnTrack,-5945.98751041619,-9455.54194441148,483.36616478232673,2331.265,64.392
2026-06-06 14:24:37.662,0 days 00:38:51.352000,11,79.5886106133332,0 days 00:01:04.479000,6689.8999168,79.51428388571429,2,0.0,True,0,pos,2835.5318060660616,0.8658728557390832,OnTrack,-5933.0,-9487.0,484.0,2331.352,64.479
2026-06-06 14:24:37.855,0 days 00:38:51.545000,11,78.08750000000009,0 days 00:01:04.672000,6439.0,74.0,2,0.0,True,0,car,2839.4455555555555,0.8670679787984916,OnTrack,-5926.213275291522,-9514.887989398987,484.7170185756002,2331.545,64.672
2026-06-06 14:24:37.982,0 days 00:38:51.672000,11,77.09972172444446,0 days 00:01:04.799000,6294.21992704,73.36499968,2,0.0,True,0,pos,2842.0448038105264,0.8678616988705049,OnTrack,-5929.0,-9527.0,485.0,2331.672,64.799
2026-06-06 14:24:38.055,0 days 00:38:51.745000,11,76.53194444444443,0 days 00:01:04.872000,6211.0,73.0,2,0.0,False,0,car,2843.501111111111,0.868306404501559,OnTrack,-5930.667607035029,-9538.567922720169,485.1849870561378,2331.745,64.872
2026-06-06 14:24:38.282,0 days 00:38:51.972000,11,1305.3176365996983,0 days 00:01:05.099000,5887.5252736,67.3250048,2,0.0,False,0,pos,2847.733153593849,0.869598723177829,OnTrack,-5937.0,-9586.0,486.0,2331.972,65.099
2026-06-06 14:24:38.295,0 days 00:38:51.985000,43,1375.6897222222165,0 days 00:01:05.112000,5869.0,67.0,2,0.0,False,0,car,2847.967777777778,0.869670369248499,OnTrack,-5937.480512004228,-9588.462073601768,486.06820799022165,2331.985,65.112
2026-06-06 14:24:38.442,0 days 00:38:52.132000,43,1377.9355526222164,0 days 00:01:05.259000,5766.9168,65.3666688,2,5.7166592000000005,False,0,pos,2850.5829238492393,0.8704689439610898,OnTrack,-5945.0,-9615.0,487.0,2332.132,65.259
2026-06-06 14:24:38.655,0 days 00:38:52.345000,43,1381.1897222222165,0 days 00:01:05.472000,5619.0,63.0,2,14.0,False,0,car,2854.267777777778,0.8715941702721682,OnTrack,-5969.693708933969,-9660.794431745411,488.63871897029503,2332.345,65.472
2026-06-06 14:24:38.742,0 days 00:38:52.432000,43,1382.6155566044388,0 days 00:01:05.559000,5675.5500416,62.274999466666664,2,12.9124992,False,0,pos,2855.7458913228147,0.8720455347723335,OnTrack,-5979.0,-9675.0,489.0,2332.432,65.559
2026-06-06 14:24:38.895,0 days 00:38:52.585000,43,1385.1230555555499,0 days 00:01:05.712000,5775.0,61.0,2,11.0,False,0,car,2858.3344444444447,0.8728359889223674,OnTrack,-5989.584198328437,-9687.570938120512,488.89440743320984,2332.585,65.712
2026-06-06 14:24:39.002,0 days 00:38:52.692000,43,1386.9361078577724,0 days 00:01:05.819000,6042.053687466667,61.44583253333333,2,15.0124928,False,0,pos,2860.1664193076895,0.8733954103695494,OnTrack,-5998.0,-9694.0,489.0,2332.692,65.819
2026-06-06 14:24:39.135,0 days 00:38:52.825000,43,1389.1897222222174,0 days 00:01:05.952000,6374.0,62.0,2,20.0,False,0,car,2862.467777777778,0.8740981652553566,OnTrack,-6014.31317373139,-9705.401003304503,489.98108798259454,2332.825,65.952
2026-06-06 14:24:39.295,0 days 00:38:52.985000,43,1391.9008333333286,0 days 00:01:06.112000,6339.0,63.0,2,26.0,False,0,car,2865.2677777777776,0.8749531879325427,OnTrack,-6039.6165877517315,-9720.791580785593,491.75049838206945,2332.985,66.112
2026-06-06 14:24:39.322,0 days 00:38:53.012000,43,1392.3733299733285,0 days 00:01:06.139000,6384.7309248,63.1687488,2,28.531232,False,0,pos,2865.743610566322,0.8750984907270979,OnTrack,-6044.0,-9723.0,492.0,2333.012,66.139
2026-06-06 14:24:39.455,0 days 00:38:53.145000,43,1394.7008333333283,0 days 00:01:06.272000,6610.0,64.0,2,41.0,False,0,car,2868.112222222222,0.8758217823982558,OnTrack,-6066.0607480182825,-9732.180128400529,493.0719313858046,2333.145,66.272
2026-06-06 14:24:39.522,0 days 00:38:53.212000,43,1395.8547189155506,0 days 00:01:06.339000,6735.62464,65.2562464,2,41.0,False,0,pos,2869.3342394506517,0.8761949439847628,OnTrack,-6078.0,-9736.0,494.0,2333.212,66.339
2026-06-06 14:24:39.615,0 days 00:38:53.305000,43,1397.4563888888842,0 days 00:01:06.432000,6910.0,67.0,2,41.0,False,0,car,2871.0899999999997,0.876731092229549,OnTrack,-6095.666943781876,-9740.664476775957,495.87647931561696,2333.305,66.432
2026-06-06 14:24:39.622,0 days 00:38:53.312000,43,1397.559445407209,0 days 00:01:06.439000,6933.835113636907,67.21807057307326,2,41.47975526076117,False,0,pos,2871.226457711871,0.8767727616717372,OnTrack,-6097.0,-9741.0,496.0,2333.312,66.439
2026-06-06 14:24:39.842,0 days 00:38:53.532000,43,1400.7983311729681,0 days 00:01:06.659000,7682.930964522061,74.07164651895756,2,56.55762234170663,False,0,pos,2875.8224325754477,0.8781762126475002,OnTrack,-6139.0,-9751.0,498.0,2333.532,66.659
2026-06-06 14:24:39.936,0 days 00:38:53.626000,43,1402.1822222222172,0 days 00:01:06.753000,8003.0,77.0,2,63.0,False,0,car,2877.955833333333,0.8788276790858995,OnTrack,-6158.988121091634,-9755.106610716963,498.90261695679226,2333.626,66.753
2026-06-06 14:24:40.042,0 days 00:38:53.732000,43,1403.3011097599954,0 days 00:01:06.859000,8503.5181456,81.6374944,2,66.312496,False,0,pos,2880.4782859763113,0.8795979484472836,OnTrack,-6183.0,-9759.0,500.0,2333.732,66.859
2026-06-06 14:24:40.242,0 days 00:38:53.932000,43,1405.412220871107,0 days 00:01:07.059000,9447.8931456,90.3874944,2,72.562496,False,0,pos,2885.655265113313,0.881178817933518,OnTrack,-6231.0,-9763.0,502.0,2333.932,67.059
2026-06-06 14:24:40.256,0 days 00:38:53.946000,43,1405.5599999999959,0 days 00:01:07.073000,9514.0,91.0,2,73.0,False,0,car,2886.0447222222215,0.8812977445977709,OnTrack,-6234.45726262914,-9763.276012681417,502.202084030742,2333.946,67.073
2026-06-06 14:24:40.416,0 days 00:38:54.106000,43,1406.537777777773,0 days 00:01:07.233000,10576.0,105.0,2,75.0,False,0,car,2890.7113888888885,0.8827227823930814,OnTrack,-6275.369229627882,-9766.858616481844,504.91450372482814,2334.106,67.233
2026-06-06 14:24:40.422,0 days 00:38:54.112000,43,1406.5627783111063,0 days 00:01:07.239000,10588.385978514285,105.10714514285715,2,74.48570331428571,False,0,pos,2890.8905782716697,0.8827775006022919,OnTrack,-6277.0,-9767.0,505.0,2334.112,67.239
2026-06-06 14:24:40.602,0 days 00:38:54.292000,43,1407.31277724444,0 days 00:01:07.419000,10959.95687862857,108.32142628571428,2,59.05715382857143,False,0,pos,2896.352212421084,0.8844452938352361,OnTrack,-6331.0,-9771.0,507.0,2334.292,67.419
2026-06-06 14:24:40.696,0 days 00:38:54.386000,43,1407.70444444444,0 days 00:01:07.513000,11154.0,110.0,2,51.0,False,0,car,2899.266944444444,0.885335351684484,OnTrack,-6365.3565347119265,-9772.217135208164,508.372244971393,2334.386,67.513
2026-06-06 14:24:40.976,0 days 00:38:54.666000,43,1408.6377777777734,0 days 00:01:07.793000,9952.0,111.0,2,0.0,True,0,car,2907.9002777777773,0.8879716716058083,OnTrack,-6479.049305380587,-9771.424759144453,513.5908175875327,2334.666,67.793
2026-06-06 14:24:41.002,0 days 00:38:54.692000,43,1408.8472211911067,0 days 00:01:07.819000,9776.0133664,109.375008,2,0.0,True,0,pos,2908.6286238584707,0.8881940831828912,OnTrack,-6488.0,-9771.0,514.0,2334.692,67.819
2026-06-06 14:24:41.296,0 days 00:38:54.986000,43,1411.215555555551,0 days 00:01:08.113000,7786.0,91.0,2,0.0,True,0,car,2915.989166666666,0.8904417371176796,OnTrack,-6564.766734582236,-9762.835509444103,517.4196114434649,2334.986,68.113
2026-06-06 14:24:41.362,0 days 00:38:55.052000,43,1411.545554915551,0 days 00:01:08.179000,7751.3500672,89.62500266666666,2,0.0,True,0,pos,2917.583098780092,0.890928468582992,OnTrack,-6577.0,-9761.0,518.0,2335.052,68.179
2026-06-06 14:24:41.536,0 days 00:38:55.226000,43,1412.4155555555512,0 days 00:01:08.353000,7660.0,86.0,2,0.0,False,0,car,2921.722499999999,0.8921924978376324,OnTrack,-6601.605976363633,-9756.973731847427,519.3146946662661,2335.226,68.353
2026-06-06 14:24:41.702,0 days 00:38:55.392000,43,1413.3377784888846,0 days 00:01:08.519000,7372.2664448,82.541664,2,0.0,False,0,pos,2925.480905460003,0.8933401842299055,OnTrack,-6626.0,-9751.0,520.0,2335.392,68.519
2026-06-06 14:24:41.776,0 days 00:38:55.466000,43,1413.7488888888847,0 days 00:01:08.593000,7244.0,81.0,2,0.0,False,0,car,2927.122499999999,0.8938414701436346,OnTrack,-6640.547904998923,-9746.694191676104,520.0429216828654,2335.466,68.593
2026-06-06 14:24:41.882,0 days 00:38:55.572000,43,1414.1905550222177,0 days 00:01:08.699000,7146.48011776,79.94000128,2,0.0,False,0,pos,2929.456383455164,0.8945541570293759,OnTrack,-6663.0,-9739.0,520.0,2335.572,68.699
2026-06-06 14:24:41.976,0 days 00:38:55.666000,43,1414.5822222222173,0 days 00:01:08.793000,7060.0,79.0,2,0.0,False,0,car,2931.511388888888,0.8951816842606528,OnTrack,-6681.4487787107355,-9730.984711839163,520.0914150292324,2335.666,68.793
2026-06-06 14:24:42.102,0 days 00:38:55.792000,43,1414.8272224274294,0 days 00:01:08.919000,7201.092040184149,78.64902477566132,2,8.423405384128289,False,0,pos,2934.2478572191594,0.896017306574147,OnTrack,-6704.0,-9718.0,520.0,2335.792,68.919
2026-06-06 14:24:42.335,0 days 00:38:56.025000,43,1415.2802777777733,0 days 00:01:09.152000,7462.0,78.0,2,24.0,False,0,car,2939.2897222222214,0.8975569169001935,OnTrack,-6739.3889705080965,-9685.345782475351,517.6777234529483,2336.025,69.152
2026-06-06 14:24:42.462,0 days 00:38:56.152000,43,1415.3861111644399,0 days 00:01:09.279000,7518.3562784,78.7937504,2,32.7312544,False,0,pos,2942.0650615571826,0.898404409067436,OnTrack,-6755.0,-9663.0,516.0,2336.152,69.279
2026-06-06 14:24:42.495,0 days 00:38:56.185000,43,1415.4136111111065,0 days 00:01:09.312000,7533.0,79.0,2,35.0,False,0,car,2942.8008333333323,0.8986290881938079,OnTrack,-6758.61398155547,-9656.682917715307,515.5759829152009,2336.185,69.312
2026-06-06 14:24:42.622,0 days 00:38:56.312000,43,1415.272499928884,0 days 00:01:09.439000,7887.0126784,81.11666773333333,2,42.937504,False,0,pos,2945.7099597712095,0.8995174342920891,OnTrack,-6771.0,-9631.0,514.0,2336.312,69.439
2026-06-06 14:24:42.735,0 days 00:38:56.425000,43,1415.1469444444392,0 days 00:01:09.552000,8202.0,83.0,2,50.0,False,0,car,2948.334166666666,0.9003187758653904,OnTrack,-6780.496384350816,-9607.657140293111,512.6999219885129,2336.425,69.552
2026-06-06 14:24:42.802,0 days 00:38:56.492000,43,1415.016667039995,0 days 00:01:09.619000,8484.65544,83.4187488,2,52.9312416,False,0,pos,2949.8789421868883,0.9007904966157304,OnTrack,-6786.0,-9591.0,512.0,2336.492,69.619
2026-06-06 14:24:42.895,0 days 00:38:56.585000,43,1414.8358333333285,0 days 00:01:09.712000,8877.0,84.0,2,57.0,False,0,car,2952.067499999999,0.9014588061016388,OnTrack,-6793.926780022097,-9562.142361811288,511.13632259591395,2336.585,69.712
2026-06-06 14:24:43.063,0 days 00:38:56.753000,43,1413.8091666666614,0 days 00:01:09.880000,9143.0,91.0,2,75.9,False,0,pos,2956.371022309819,0.9027729522325936,OnTrack,-6807.0,-9506.0,510.0,2336.753,69.88
