Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:06:18.342,0 days 00:20:32.032000,30,97.62138632889153,0 days 00:00:57.702000,10711.500736,172.8666496,4,0.0,True,0,pos,2607.4818051120474,0.7928515741768105,OnTrack,-6757.0,-7563.0,479.0,1232.032,57.702
2026-06-06 14:06:18.490,0 days 00:20:32.180000,30,96.14138888889147,0 days 00:00:57.850000,11137.0,163.0,4,0.0,True,0,car,2614.1011111111097,0.7948642927971382,OnTrack,-6752.307110776566,-7610.673720820491,479.00008579680394,1232.18,57.85
2026-06-06 14:06:18.642,0 days 00:20:32.332000,30,96.18361111111395,0 days 00:00:58.002000,10897.6,156.16,4,0.0,True,0,pos,2620.4904672303983,0.7968070910353551,OnTrack,-6750.0,-7644.0,479.0,1232.332,58.002
2026-06-06 14:06:18.890,0 days 00:20:32.580000,30,96.25250000000324,0 days 00:00:58.250000,10507.0,145.0,3,0.0,True,0,car,2630.2122222222206,0.7997631648740741,OnTrack,-6744.980196883752,-7749.965153973035,478.9997478579214,1232.58,58.25
2026-06-06 14:06:18.902,0 days 00:20:32.592000,30,96.40917000889212,0 days 00:00:58.262000,10482.794220463158,144.73157322105263,3,0.0,True,0,pos,2630.669082822645,0.7999020815274965,OnTrack,-6745.0,-7755.0,479.0,1232.592,58.262
2026-06-06 14:06:19.650,0 days 00:20:33.340000,30,106.17472222222477,0 days 00:00:59.010000,8974.0,128.0,3,0.0,True,0,car,2657.234444444443,0.8079797558334592,OnTrack,-6829.897546851738,-7995.556330280468,479.00297168656977,1233.34,59.01
2026-06-06 14:06:19.662,0 days 00:20:33.352000,30,106.37472648889147,0 days 00:00:59.022000,8971.6749504,127.7374944,3,0.0,True,0,pos,2657.6446924202464,0.8081044990829733,OnTrack,-6833.0,-8001.0,479.0,1233.352,59.022
2026-06-06 14:06:19.902,0 days 00:20:33.592000,30,110.37472648889192,0 days 00:00:59.262000,8925.1749504,122.4874944,3,0.0,True,0,pos,2665.7609566940273,0.8105723946952402,OnTrack,-6896.0,-8114.0,479.0,1233.592,59.262
2026-06-06 14:06:19.970,0 days 00:20:33.660000,30,111.50805555555871,0 days 00:00:59.330000,8912.0,121.0,3,0.0,False,0,car,2667.9899999999984,0.8112501752613722,OnTrack,-6904.355924157724,-8134.633979494438,479.0938187944593,1233.66,59.33
2026-06-06 14:06:20.210,0 days 00:20:33.900000,30,115.97472222222541,0 days 00:00:59.570000,8646.0,114.0,3,10.0,False,0,car,2675.5899999999983,0.8135610914686993,OnTrack,-6899.73153097152,-8172.981559010268,479.29173053689715,1233.9,59.57
2026-06-06 14:06:20.262,0 days 00:20:33.952000,30,116.95694928000323,0 days 00:00:59.622000,8730.1754144,113.6749984,3,20.7250528,False,0,pos,2677.2170715594843,0.8140558317367647,OnTrack,-6898.0,-8186.0,479.0,1233.952,59.622
2026-06-06 14:06:20.370,0 days 00:20:34.060000,30,118.99694444444776,0 days 00:00:59.730000,8905.0,113.0,3,43.0,False,0,car,2680.61222222222,0.8150881881437164,OnTrack,-6895.348143765241,-8220.97753927403,478.070666962556,1234.06,59.73
2026-06-06 14:06:20.382,0 days 00:20:34.072000,30,119.21028232889222,0 days 00:00:59.742000,8927.32047616,113.24000512,3,44.08002304,False,0,pos,2680.9939202052283,0.8152042502562478,OnTrack,-6895.0,-8225.0,478.0,1234.072,59.742
2026-06-06 14:06:20.570,0 days 00:20:34.260000,30,122.55250000000342,0 days 00:00:59.930000,9277.0,117.0,3,61.0,False,0,car,2687.11222222222,0.817064629636825,OnTrack,-6886.686219165955,-8286.067106142664,478.0057816915629,1234.26,59.93
2026-06-06 14:06:20.582,0 days 00:20:34.272000,30,122.74250405333676,0 days 00:00:59.942000,9316.4508416,117.35000746666667,3,61.65001386666667,False,0,pos,2687.513329270648,0.8171865934235466,OnTrack,-6886.0,-8290.0,478.0,1234.272,59.942
2026-06-06 14:06:20.810,0 days 00:20:34.500000,30,126.3525000000036,0 days 00:01:00.170000,10066.0,124.0,3,74.0,False,0,car,2695.378888888887,0.8195782577921632,OnTrack,-6869.969690121844,-8366.896804179873,477.06629778391607,1234.5,60.17
2026-06-06 14:06:20.822,0 days 00:20:34.512000,30,126.5191702222258,0 days 00:01:00.182000,10063.95995648,124.42000896,3,73.45998848,False,0,pos,2695.8045375445586,0.8197076838944025,OnTrack,-6869.0,-8371.0,477.0,1234.512,60.182
2026-06-06 14:06:21.010,0 days 00:20:34.700000,30,129.13027777778098,0 days 00:01:00.370000,10032.0,131.0,3,65.0,False,0,car,2702.656666666665,0.8217911965579516,OnTrack,-6852.20231855529,-8435.801956213296,476.03602908244017,1234.7,60.37
2026-06-06 14:06:21.022,0 days 00:20:34.712000,30,129.2669473600032,0 days 00:01:00.382000,10078.92100096,131.54001152,3,66.14002432,False,0,pos,2703.1105929774876,0.821929220988032,OnTrack,-6851.0,-8440.0,476.0,1234.712,60.382
2026-06-06 14:06:21.210,0 days 00:20:34.900000,30,131.4080555555588,0 days 00:01:00.570000,10814.0,140.0,3,84.0,False,0,car,2710.4344444444428,0.8241561692847482,OnTrack,-6829.887319792082,-8506.963956218984,475.966530085974,1234.9,60.57
2026-06-06 14:06:21.322,0 days 00:20:35.012000,30,130.31916770680172,0 days 00:01:00.682000,11151.671319239336,142.22885359233885,3,85.11442679616943,False,0,pos,2714.836679283921,0.8254947476846178,OnTrack,-6815.0,-8548.0,476.0,1235.012,60.682
2026-06-06 14:06:21.411,0 days 00:20:35.101000,30,129.45388888889238,0 days 00:01:00.771000,11420.0,144.0,3,86.0,False,0,car,2718.4744444444427,0.8266008753777626,OnTrack,-6801.8424888784375,-8581.255214345567,475.93515349817716,1235.101,60.771
2026-06-06 14:06:21.442,0 days 00:20:35.132000,30,128.8338927288924,0 days 00:01:00.802000,11373.844730311112,145.8944327111111,3,87.20554808888889,False,0,pos,2719.793966238165,0.8270020996276354,OnTrack,-6797.0,-8593.0,476.0,1235.132,60.802
2026-06-06 14:06:21.702,0 days 00:20:35.392000,30,123.63388760889252,0 days 00:01:01.062000,10986.733238044444,161.78333724444445,3,97.31666915555556,False,0,pos,2731.778090779764,0.8306460874741889,OnTrack,-6751.0,-8695.0,478.0,1235.392,61.062
2026-06-06 14:06:21.771,0 days 00:20:35.461000,30,122.25388888889256,0 days 00:01:01.131000,10884.0,166.0,3,100.0,False,0,car,2735.0744444444426,0.83164840288324,OnTrack,-6736.951761223096,-8723.043454892813,477.7954228221592,1235.461,61.131
2026-06-06 14:06:21.902,0 days 00:20:35.592000,30,118.86972056889236,0 days 00:01:01.262000,10876.13999616,171.89500288,3,100.0,False,0,pos,2741.3900025654716,0.833568761517477,OnTrack,-6708.0,-8777.0,477.0,1235.592,61.262
2026-06-06 14:06:21.971,0 days 00:20:35.661000,30,117.08722222222559,0 days 00:01:01.331000,10872.0,175.0,4,100.0,False,0,car,2744.796666666665,0.8346046187917359,OnTrack,-6691.495177222611,-8805.490642488534,477.0916698238401,1235.661,61.331
2026-06-06 14:06:22.162,0 days 00:20:35.852000,30,110.87972846222544,0 days 00:01:01.522000,11362.232840533334,182.42777031111112,4,100.0,False,0,pos,2754.632689363312,0.8375954377740145,OnTrack,-6640.0,-8885.0,478.0,1235.852,61.522
2026-06-06 14:06:22.331,0 days 00:20:36.021000,30,105.38722222222532,0 days 00:01:01.691000,11796.0,189.0,4,100.0,False,0,car,2763.696666666665,0.8403515025178517,OnTrack,-6586.148956292236,-8955.984965750287,477.0478220001815,1236.021,61.691
2026-06-06 14:06:22.341,0 days 00:20:36.031000,30,105.03722670222535,0 days 00:01:01.701000,11814.74976,189.4374944,4,100.0,False,0,pos,2764.2400114914803,0.8405167162496718,OnTrack,-6583.0,-8960.0,477.0,1236.031,61.701
2026-06-06 14:06:22.491,0 days 00:20:36.181000,30,99.78722222222586,0 days 00:01:01.851000,12096.0,196.0,4,100.0,False,0,car,2772.4077777777757,0.843000271971864,OnTrack,-6535.20534812676,-9018.350999705313,476.8008214819357,1236.181,61.851
2026-06-06 14:06:22.541,0 days 00:20:36.231000,30,98.12055982222577,0 days 00:01:01.901000,11833.500672,193.7083392,4,79.16672,False,0,pos,2775.0693557603245,0.8438095724583032,OnTrack,-6513.0,-9041.0,477.0,1236.231,61.901
2026-06-06 14:06:22.731,0 days 00:20:36.421000,30,91.78722222222541,0 days 00:01:02.091000,10836.0,185.0,4,0.0,True,0,car,2784.741111111109,0.8467504430100702,OnTrack,-6393.271750350242,-9145.12784302169,478.75866701091854,1236.421,62.091
2026-06-06 14:06:22.781,0 days 00:20:36.471000,30,90.32889262222545,0 days 00:01:02.141000,10652.2504704,180.0000128,4,0.0,True,0,pos,2787.1339255498697,0.8474780211242355,OnTrack,-6366.0,-9167.0,479.0,1236.471,62.141
2026-06-06 14:06:22.891,0 days 00:20:36.581000,30,87.1205555555589,0 days 00:01:02.251000,10248.0,169.0,4,0.0,True,0,car,2792.25222222222,0.8490343309576623,OnTrack,-6323.0854026019215,-9198.750954140765,478.8165502082186,1236.581,62.251
2026-06-06 14:06:23.161,0 days 00:20:36.851000,30,79.39555921778127,0 days 00:01:02.521000,10978.928224914285,162.2500032,4,0.0,True,0,pos,2804.4461157781498,0.8527421028325068,OnTrack,-6269.0,-9224.0,477.0,1236.851,62.521
2026-06-06 14:06:23.171,0 days 00:20:36.861000,30,79.10944444444794,0 days 00:01:02.531000,11006.0,162.0,4,0.0,True,0,car,2804.85222222222,0.8528655867750728,OnTrack,-6266.28277759917,-9225.365031458561,477.01773460489306,1236.861,62.531
2026-06-06 14:06:23.401,0 days 00:20:37.091000,30,75.21222439111475,0 days 00:01:02.761000,11022.727263418183,138.47728581818183,4,0.0,True,0,pos,2812.974870315187,0.8553354235019744,OnTrack,-6180.0,-9272.0,479.0,1237.091,62.761
2026-06-06 14:06:23.581,0 days 00:20:37.271000,30,72.16222439111486,0 days 00:01:02.941000,11035.81817250909,120.0681949090909,4,0.0,True,0,pos,2818.299179880258,0.8569543752475993,OnTrack,-6084.0,-9325.0,481.0,1237.271,62.941
2026-06-06 14:06:23.611,0 days 00:20:37.301000,30,71.65388888889265,0 days 00:01:02.971000,11038.0,117.0,3,0.0,True,0,car,2819.1522222222197,0.8572137580599117,OnTrack,-6072.809656503069,-9331.245501072683,481.2382408346656,1237.301,62.971
2026-06-06 14:06:23.921,0 days 00:20:37.611000,30,68.63999979415576,0 days 00:01:03.281000,9368.350763156257,99.90726700299565,3,0.0,True,0,pos,2827.4282113972044,0.859730220890982,OnTrack,-6034.0,-9357.0,482.0,1237.611,63.281
2026-06-06 14:06:24.010,0 days 00:20:37.700000,30,67.77472222222605,0 days 00:01:03.370000,8889.0,95.0,2,0.0,True,0,car,2829.6813888888864,0.8604153398888128,OnTrack,-6018.713866790267,-9369.506899539094,481.9667750655376,1237.7,63.37
2026-06-06 14:06:24.181,0 days 00:20:37.871000,30,66.53972176000352,0 days 00:01:03.541000,9113.86508416,89.01499776,2,0.0,True,0,pos,2833.8840849372655,0.8616932449431112,OnTrack,-5983.0,-9401.0,482.0,1237.871,63.541
2026-06-06 14:06:24.210,0 days 00:20:37.900000,30,66.33027777778125,0 days 00:01:03.570000,9152.0,88.0,2,0.0,True,0,car,2834.5702777777756,0.8619018941742279,OnTrack,-5977.946034421889,-9406.277271938285,482.07711173271895,1237.9,63.57
2026-06-06 14:06:24.402,0 days 00:20:38.092000,30,66.11694444444787,0 days 00:01:03.762000,9893.866666666667,83.2,2,0.0,True,0,pos,2838.8836307562096,0.8632134464513049,OnTrack,-5952.0,-9441.0,483.0,1238.092,63.762
2026-06-06 14:06:24.570,0 days 00:20:38.260000,30,65.93027777778116,0 days 00:01:03.930000,10543.0,79.0,1,0.0,True,0,car,2842.4702777777757,0.86430403075816,OnTrack,-5937.096104202278,-9473.680106980695,483.8752921456444,1238.26,63.93
2026-06-06 14:06:24.622,0 days 00:20:38.312000,30,66.03138938667011,0 days 00:01:03.982000,10353.97906944,77.95999488,1,0.0,True,0,pos,2843.5684623641473,0.8646379534633287,OnTrack,-5934.0,-9484.0,484.0,1238.312,63.982
2026-06-06 14:06:24.770,0 days 00:20:38.460000,30,66.3191666666703,0 days 00:01:04.130000,9816.0,75.0,1,0.0,True,0,car,2846.636944444442,0.8655709804332296,OnTrack,-5929.16434873494,-9513.567536186834,483.9781835655952,1238.46,64.13
2026-06-06 14:06:24.782,0 days 00:20:38.472000,30,66.37583454222585,0 days 00:01:04.142000,9776.6991616,74.6999936,1,0.0,True,0,pos,2846.879209401539,0.8656446454353114,OnTrack,-5929.0,-9516.0,484.0,1238.472,64.142
2026-06-06 14:06:24.930,0 days 00:20:38.620000,30,67.07472222222577,0 days 00:01:04.290000,9292.0,71.0,1,0.0,False,0,car,2849.7924999999977,0.8665304836538157,OnTrack,-5929.606364776439,-9546.561720506053,484.8390575400811,1238.62,64.29
2026-06-06 14:06:25.082,0 days 00:20:38.772000,30,68.21472222222611,0 days 00:01:04.442000,8978.88,68.72,1,0.0,False,0,pos,2852.688230544471,0.8674109824231941,OnTrack,-5934.0,-9577.0,486.0,1238.772,64.442
2026-06-06 14:06:25.130,0 days 00:20:38.820000,30,68.57472222222623,0 days 00:01:04.490000,8880.0,68.0,1,0.0,True,0,car,2853.570277777775,0.8676791846925453,OnTrack,-5935.900428797227,-9585.973162006489,486.2570780495797,1238.82,64.49
2026-06-06 14:06:25.302,0 days 00:20:38.992000,30,70.1036133866708,0 days 00:01:04.662000,8375.465915733334,64.65555057777777,1,0.0,True,0,pos,2856.573584751966,0.8685923940033659,OnTrack,-5945.0,-9616.0,487.0,1238.992,64.662
2026-06-06 14:06:25.482,0 days 00:20:39.172000,30,71.70361111111538,0 days 00:01:04.842000,7847.466666666666,61.15555555555556,1,0.0,True,0,pos,2859.54025643496,0.8694944636973195,OnTrack,-5959.0,-9645.0,488.0,1239.172,64.842
2026-06-06 14:06:25.490,0 days 00:20:39.180000,30,71.7747222222265,0 days 00:01:04.850000,7824.0,61.0,1,0.0,False,0,car,2859.670277777775,0.8695339990168472,OnTrack,-5959.704498439154,-9646.219505273473,488.01669835964566,1239.18,64.85
2026-06-06 14:06:25.642,0 days 00:20:39.332000,30,72.57694444444857,0 days 00:01:05.002000,8357.266666666666,59.1,1,15.833333333333334,False,0,pos,2862.1139254922145,0.8702770338995177,OnTrack,-5974.0,-9668.0,488.0,1239.332,65.002
2026-06-06 14:06:25.730,0 days 00:20:39.420000,30,73.04138888889293,0 days 00:01:05.090000,8666.0,58.0,1,25.0,False,0,car,2863.536944444442,0.8707097283153119,OnTrack,-5982.555108907818,-9679.055845676037,488.34593122302476,1239.42,65.09
2026-06-06 14:06:25.822,0 days 00:20:39.512000,30,73.2969451555596,0 days 00:01:05.182000,8728.355729066667,58.51111253333333,1,25.7666688,False,0,pos,2865.0484582892686,0.871169331189208,OnTrack,-5993.0,-9690.0,489.0,1239.512,65.182
2026-06-06 14:06:26.090,0 days 00:20:39.780000,30,74.04138888889293,0 days 00:01:05.450000,8910.0,60.0,1,28.0,False,0,car,2869.536944444442,0.8725341358474122,OnTrack,-6038.6482564310045,-9720.83508086294,491.85153075907874,1239.78,65.45
2026-06-06 14:06:26.102,0 days 00:20:39.792000,30,74.05805591111515,0 days 00:01:05.462000,8936.8505728,60.0750016,1,29.125024,False,0,pos,2869.737798583762,0.8725952091481837,OnTrack,-6041.0,-9722.0,492.0,1239.792,65.462
2026-06-06 14:06:26.250,0 days 00:20:39.940000,30,74.2636111111151,0 days 00:01:05.610000,9268.0,61.0,1,43.0,False,0,car,2872.248055555553,0.8733584977693242,OnTrack,-6071.453333508957,-9734.26585392575,493.93822074716275,1239.94,65.61
2026-06-06 14:06:26.482,0 days 00:20:40.172000,30,73.61916666667065,0 days 00:01:05.842000,10187.622222222222,66.8,1,47.51111111111111,False,0,pos,2876.638215717994,0.8746934046472383,OnTrack,-6118.0,-9747.0,497.0,1240.172,65.842
2026-06-06 14:06:26.610,0 days 00:20:40.300000,30,73.2636111111151,0 days 00:01:05.970000,10695.0,70.0,1,50.0,False,0,car,2879.248055555553,0.8754869732234413,OnTrack,-6138.271386600037,-9751.597700496728,498.42868215362495,1240.3,65.97
2026-06-06 14:06:26.962,0 days 00:20:40.652000,30,71.40583333333723,0 days 00:01:06.322000,11786.2,79.77777777777777,1,58.8,False,0,pos,2887.053408718693,0.8778603307403636,OnTrack,-6190.0,-9759.0,501.0,1240.652,66.322
2026-06-06 14:06:26.970,0 days 00:20:40.660000,30,71.363611111115,0 days 00:01:06.330000,11811.0,80.0,1,59.0,False,0,car,2887.248055555553,0.8779195165995749,OnTrack,-6191.568363059961,-9759.17775123062,501.0250768591583,1240.66,66.33
2026-06-06 14:06:27.182,0 days 00:20:40.872000,30,69.596942311115,0 days 00:01:06.542000,11148.4992,89.4222336,1,66.0666752,False,0,pos,2892.730413185946,0.8795865256920009,OnTrack,-6238.0,-9764.0,502.0,1240.872,66.542
2026-06-06 14:06:27.330,0 days 00:20:41.020000,30,68.363611111115,0 days 00:01:06.690000,10686.0,96.0,2,71.0,False,0,car,2896.848055555553,0.8808385686509353,OnTrack,-6270.058562921701,-9766.767292874214,504.8227091392863,1241.02,66.69
2026-06-06 14:06:27.342,0 days 00:20:41.032000,30,68.243608551115,0 days 00:01:06.702000,10697.58024704,96.54001152,2,70.75999488,False,0,pos,2897.1901777339085,0.8809425970307837,OnTrack,-6273.0,-9767.0,505.0,1241.032,66.702
2026-06-06 14:06:27.442,0 days 00:20:41.132000,30,67.243611111115,0 days 00:01:06.802000,10794.08,101.04,2,68.76,False,0,pos,2900.088826390699,0.8818239831045107,OnTrack,-6300.0,-9769.0,506.0,1241.132,66.802
2026-06-06 14:06:27.530,0 days 00:20:41.220000,30,66.363611111115,0 days 00:01:06.890000,10879.0,105.0,2,67.0,False,0,car,2902.6813888888864,0.8826122981960329,OnTrack,-6325.196280034389,-9770.515963831127,506.9670574058499,1241.22,66.89
2026-06-06 14:06:27.730,0 days 00:20:41.420000,30,64.19694444444804,0 days 00:01:07.090000,11071.0,108.0,2,35.0,True,0,car,2908.6813888888864,0.8844367057281332,OnTrack,-6385.215504760205,-9772.802445212914,509.62714734482626,1241.42,67.09
2026-06-06 14:06:27.762,0 days 00:20:41.452000,30,63.885833704350986,0 days 00:01:07.122000,10932.068488663666,108.59627258084264,2,28.04348655683591,True,0,pos,2909.6707296127856,0.8847375325062158,OnTrack,-6395.0,-9773.0,510.0,1241.452,67.122
2026-06-06 14:06:27.891,0 days 00:20:41.581000,30,62.6316666666703,0 days 00:01:07.251000,10372.0,111.0,2,0.0,True,0,car,2913.645555555553,0.8859461495710111,OnTrack,-6434.710242775801,-9773.272960320686,511.35002903675104,1241.581,67.251
2026-06-06 14:06:27.942,0 days 00:20:41.632000,30,62.48999982222588,0 days 00:01:07.302000,10151.7434736,108.4499968,2,0.0,True,0,pos,2915.118974042144,0.88639416886849,OnTrack,-6450.0,-9773.0,512.0,1241.632,67.302
2026-06-06 14:06:28.122,0 days 00:20:41.812000,30,61.99000053333711,0 days 00:01:07.482000,9374.3695792,99.4500096,2,0.0,True,0,pos,2919.8559774186947,0.8878345396417837,OnTrack,-6501.0,-9770.0,515.0,1241.812,67.482
2026-06-06 14:06:28.211,0 days 00:20:41.901000,30,61.74277777778161,0 days 00:01:07.571000,8990.0,95.0,2,0.0,True,0,car,2922.0899999999974,0.8885138342458189,OnTrack,-6525.139277900581,-9767.527430889078,516.2804208578344,1241.901,67.571
2026-06-06 14:06:28.382,0 days 00:20:42.072000,30,62.4077780266703,0 days 00:01:07.742000,8741.515532,90.7249984,2,0.0,True,0,pos,2926.295327914511,0.8897925395661839,OnTrack,-6569.0,-9762.0,518.0,1242.072,67.742
2026-06-06 14:06:28.531,0 days 00:20:42.221000,30,62.98722222222568,0 days 00:01:07.891000,8525.0,87.0,2,0.0,True,0,car,2929.823333333331,0.8908652928427483,OnTrack,-6604.995349361578,-9756.700995875637,518.8882050453192,1242.221,67.891
2026-06-06 14:06:28.542,0 days 00:20:42.232000,30,63.07583384889235,0 days 00:01:07.902000,8515.344388266667,86.78610986666666,2,0.3361130666666667,True,0,pos,2930.077359124299,0.8909425339371465,OnTrack,-6608.0,-9756.0,519.0,1242.232,67.902
2026-06-06 14:06:28.821,0 days 00:20:42.511000,30,65.32333230222575,0 days 00:01:08.181000,8270.4445568,81.3611136,2,8.8611072,True,0,pos,2936.279022847686,0.8928282609385632,OnTrack,-6692.0,-9726.0,523.0,1242.511,68.181
2026-06-06 14:06:28.891,0 days 00:20:42.581000,30,65.88722222222577,0 days 00:01:08.251000,8209.0,80.0,2,11.0,False,0,car,2937.823333333331,0.8932978362188819,OnTrack,-6703.757945297519,-9720.253427690848,522.7339645219369,1242.581,68.251
2026-06-06 14:06:29.121,0 days 00:20:42.811000,30,68.82610947555949,0 days 00:01:08.481000,8117.0000512,80.0,2,15.3124976,False,0,pos,2942.9452780423003,0.8948552553032226,OnTrack,-6722.0,-9703.0,519.0,1242.811,68.481
2026-06-06 14:06:29.211,0 days 00:20:42.901000,30,69.97611111111519,0 days 00:01:08.571000,8081.0,80.0,2,17.0,False,0,car,2944.934444444442,0.8954600969976674,OnTrack,-6733.922112263276,-9690.228270694926,518.1192801164894,1242.901,68.571
2026-06-06 14:06:29.341,0 days 00:20:43.031000,30,72.0344424177817,0 days 00:01:08.701000,8209.916539733333,79.45833386666666,2,26.20832426666667,False,0,pos,2947.7723144784054,0.8963230022418482,OnTrack,-6753.0,-9667.0,517.0,1243.031,68.701
2026-06-06 14:06:29.451,0 days 00:20:43.141000,30,73.77611111111491,0 days 00:01:08.811000,8319.0,79.0,2,34.0,False,0,car,2950.2011111111087,0.8970615213869555,OnTrack,-6764.90224461555,-9645.620744141619,515.3564438821329,1243.141,68.811
2026-06-06 14:06:29.541,0 days 00:20:43.231000,30,75.45110872889288,0 days 00:01:08.901000,8455.928376685715,80.60714057142857,2,39.78570605714286,False,0,pos,2952.2424528747015,0.8976822279351372,OnTrack,-6773.0,-9627.0,514.0,1243.231,68.901
2026-06-06 14:06:29.731,0 days 00:20:43.421000,30,78.98722222222659,0 days 00:01:09.091000,8745.0,84.0,2,52.0,False,0,car,2956.7344444444416,0.8990480984774646,OnTrack,-6788.302009807097,-9584.368412718508,512.0920305225147,1243.421,69.091
2026-06-06 14:06:29.741,0 days 00:20:43.431000,30,79.20388611555992,0 days 00:01:09.101000,8784.374496,84.312496,2,52.593742400000004,False,0,pos,2956.9790176089255,0.8991224653313701,OnTrack,-6789.0,-9582.0,512.0,1243.431,69.101
2026-06-06 14:06:30.001,0 days 00:20:43.691000,30,84.83721944889331,0 days 00:01:09.361000,9808.124496,92.437496,2,68.0312424,False,0,pos,2963.6849126033158,0.9011615128875768,OnTrack,-6804.0,-9516.0,510.0,1243.691,69.361
2026-06-06 14:06:30.051,0 days 00:20:43.741000,30,85.92055555555999,0 days 00:01:09.411000,10005.0,94.0,2,71.0,False,0,car,2965.0899999999974,0.9015887548925376,OnTrack,-6806.820611547001,-9502.307891322327,509.97105536102185,1243.741,69.411
2026-06-06 14:06:30.211,0 days 00:20:43.901000,30,88.98722222222659,0 days 00:01:09.571000,11125.0,108.0,2,76.0,False,0,car,2969.889999999997,0.9030482809182178,OnTrack,-6816.119963196271,-9456.970038096752,510.31751577502837,1243.901,69.571
2026-06-06 14:06:30.261,0 days 00:20:43.951000,30,89.94555356337852,0 days 00:01:09.621000,10999.060412179446,110.13032138601932,2,77.12781720436317,False,0,pos,2971.495548913141,0.9035364768399337,OnTrack,-6819.0,-9443.0,510.0,1243.951,69.621
2026-06-06 14:06:30.341,0 days 00:20:44.031000,30,91.47888763455683,0 days 00:01:09.701000,10797.556555816689,113.53884432946894,2,78.93232935089533,False,0,pos,2974.1722232022444,0.904350367628937,OnTrack,-6824.0,-9420.0,509.0,1244.031,69.701
2026-06-06 14:06:30.610,0 days 00:20:44.300000,30,96.63472222222663,0 days 00:01:09.970000,10120.0,125.0,2,85.0,False,0,car,2983.7441666666637,0.9072608885878243,OnTrack,-6859.854394168847,-9304.405778880955,506.1470845411088,1244.3,69.97
2026-06-06 14:06:30.641,0 days 00:20:44.331000,30,97.2547235022266,0 days 00:01:10.001000,10149.8375616,126.1625024,2,85.5812512,False,0,pos,2984.8554665708984,0.9075987992404423,OnTrack,-6864.0,-9293.0,506.0,1244.331,70.001
2026-06-06 14:06:30.770,0 days 00:20:44.460000,30,99.83472222222645,0 days 00:01:10.130000,10274.0,131.0,3,88.0,False,0,car,2989.5663888888857,0.9090312396004548,OnTrack,-6879.086514743401,-9256.35752656818,505.8969061957621,1244.46,70.13
2026-06-06 14:06:31.002,0 days 00:20:44.692000,30,103.83027777778226,0 days 00:01:10.362000,11438.971428571429,145.0857142857143,3,96.28571428571429,False,0,pos,2999.0101553580944,0.9119027860467581,OnTrack,-6909.0,-9205.0,506.0,1244.692,70.362
2026-06-06 14:06:31.050,0 days 00:20:44.740000,30,104.65694444444898,0 days 00:01:10.410000,11680.0,148.0,3,98.0,False,0,car,3001.0774999999967,0.9125313992361139,OnTrack,-6918.355231922869,-9189.801567034714,505.64972786381446,1244.74,70.41
2026-06-06 14:06:31.222,0 days 00:20:44.912000,30,107.47583752889298,0 days 00:01:10.582000,11699.8875296,156.6000128,3,98.0,False,0,pos,3008.732325465238,0.9148589861087305,OnTrack,-6959.0,-9126.0,504.0,1244.912,70.582
2026-06-06 14:06:31.370,0 days 00:20:45.060000,30,109.9013888888926,0 days 00:01:10.730000,11717.0,164.0,3,98.0,False,0,car,3015.6552777777747,0.9169640338326243,OnTrack,-6997.2952968989175,-9071.131328641699,503.832729827094,1245.06,70.73
2026-06-06 14:06:31.482,0 days 00:20:45.172000,30,111.51916666667049,0 days 00:01:10.842000,11442.2,170.4,3,98.4,False,0,pos,3021.115754878063,0.9186243897577286,OnTrack,-7028.0,-9028.0,504.0,1245.172,70.842
2026-06-06 14:06:31.650,0 days 00:20:45.340000,30,113.9458333333373,0 days 00:01:11.010000,11030.0,180.0,4,99.0,False,0,car,3029.6552777777747,0.9212209847408582,OnTrack,-7076.174791366159,-8958.317244238668,503.9993256063104,1245.34,71.01
2026-06-06 14:06:31.682,0 days 00:20:45.372000,30,114.33694444444855,0 days 00:01:11.042000,11119.333333333334,181.73333333333332,4,99.0,False,0,pos,3031.3276712416937,0.9217295059462262,OnTrack,-7085.0,-8945.0,504.0,1245.372,71.042
2026-06-06 14:06:31.862,0 days 00:20:45.552000,30,116.53694757333817,0 days 00:01:11.222000,11621.834048,191.4833472,4,99.0,False,0,pos,3040.9882063694668,0.9246669647880981,OnTrack,-7133.0,-8866.0,504.0,1245.552,71.222
2026-06-06 14:06:31.890,0 days 00:20:45.580000,30,116.87916666667161,0 days 00:01:11.250000,11700.0,193.0,4,99.0,False,0,car,3042.521944444441,0.9251333253374733,OnTrack,-7141.172409266218,-8850.749972527858,503.95361785825077,1245.58,71.25
2026-06-06 14:06:32.130,0 days 00:20:45.820000,30,119.7458333333384,0 days 00:01:11.490000,11039.0,201.0,4,99.0,False,0,car,3055.9219444444407,0.9292078354924971,OnTrack,-7214.938812420995,-8696.866624625072,503.0494523887717,1245.82,71.49
2026-06-06 14:06:32.142,0 days 00:20:45.832000,30,119.88583632000507,0 days 00:01:11.502000,11003.71924736,201.24000512,4,99.0,False,0,pos,3056.597298368944,0.9294131889569469,OnTrack,-7218.0,-8690.0,503.0,1245.832,71.502
