Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:36:07.043,0 days 00:50:20.733000,23,122.07138952888943,0 days 00:00:29.423000,8042.474954496,88.325004032,1,8.749990400000002,False,0,pos,1286.597582562104,0.390289765030213,OnTrack,-966.0,-695.0,614.0,3020.733,29.423
2026-06-06 14:36:07.218,0 days 00:50:20.908000,23,122.65472222222274,0 days 00:00:29.598000,8001.0,92.0,2,0.0,True,0,car,1290.9966666666662,0.3916242285211973,OnTrack,-992.2933703246691,-658.9187618456607,610.2618876065007,3020.908,29.598
2026-06-06 14:36:07.303,0 days 00:50:20.993000,23,123.43389064888936,0 days 00:00:29.683000,7845.8746496,90.1406208,2,0.0,True,0,pos,1293.054917570535,0.3922485995541698,OnTrack,-1003.0,-641.0,609.0,3020.993,29.683
2026-06-06 14:36:07.463,0 days 00:50:21.153000,23,124.90055731555594,0 days 00:00:29.843000,7553.8746496,86.6406208,2,0.0,True,0,pos,1296.8109391606326,0.39338798983728246,OnTrack,-1018.0,-607.0,608.0,3021.153,29.843
2026-06-06 14:36:07.538,0 days 00:50:21.228000,23,125.58805555555591,0 days 00:00:29.918000,7417.0,85.0,2,0.0,True,0,car,1298.5522222222219,0.3939162085796226,OnTrack,-1022.7898288799319,-590.6571812063061,607.6709551929954,3021.228,29.918
2026-06-06 14:36:07.823,0 days 00:50:21.513000,23,129.7838917155558,0 days 00:00:30.203000,7113.2966704,82.3281232,2,0.0,True,0,pos,1305.0663412925899,0.39589226856590815,OnTrack,-1028.0,-527.0,605.0,3021.513,30.203
2026-06-06 14:36:07.858,0 days 00:50:21.548000,23,130.2991666666669,0 days 00:00:30.238000,7076.0,82.0,2,0.0,False,0,car,1305.8411111111109,0.39612729522422113,OnTrack,-1027.210808000272,-519.2517968370554,604.2204916065498,3021.548,30.238
2026-06-06 14:36:07.983,0 days 00:50:21.673000,23,132.86861505777807,0 days 00:00:30.363000,7050.553532342858,79.76785371428572,2,2.2321462857142857,False,0,pos,1308.5507930849828,0.3969492780689138,OnTrack,-1022.0,-492.0,601.0,3021.673,30.363
2026-06-06 14:36:08.138,0 days 00:50:21.828000,23,136.0547222222226,0 days 00:00:30.518000,7019.0,77.0,2,5.0,False,0,car,1311.8299999999997,0.3979440264764141,OnTrack,-1011.0434005237303,-460.04550505335425,598.0041051321191,3021.828,30.518
2026-06-06 14:36:08.223,0 days 00:50:21.913000,23,138.22694935111153,0 days 00:00:30.603000,7099.041847466667,76.64583253333333,2,12.791684266666667,False,0,pos,1313.6149786289634,0.3984855002823067,OnTrack,-1003.0,-444.0,596.0,3021.913,30.603
2026-06-06 14:36:08.323,0 days 00:50:22.013000,23,140.78250490666713,0 days 00:00:30.703000,7193.208514133334,76.22916586666666,2,21.95835093333333,False,0,pos,1315.7179499557299,0.39912343726906413,OnTrack,-991.0,-426.0,593.0,3022.013,30.703
2026-06-06 14:36:08.378,0 days 00:50:22.068000,23,142.18805555555605,0 days 00:00:30.758000,7245.0,76.0,2,27.0,False,0,car,1316.8966666666663,0.3994810013391228,OnTrack,-981.5021995365324,-414.5623839015036,591.6231594744024,3022.068,30.758
2026-06-06 14:36:08.583,0 days 00:50:22.273000,23,148.11028332444488,0 days 00:00:30.963000,7586.666986666667,78.98958613333333,2,37.67709333333333,False,0,pos,1321.4429456831328,0.40086011645106406,OnTrack,-933.0,-367.0,588.0,3022.273,30.963
2026-06-06 14:36:08.858,0 days 00:50:22.548000,23,156.0547222222226,0 days 00:00:31.238000,8045.0,83.0,2,52.0,False,0,car,1327.963333333333,0.4028380780129339,OnTrack,-872.3853283848713,-326.1771730342008,582.0145227506724,3022.548,31.238
2026-06-06 14:36:08.943,0 days 00:50:22.633000,23,158.48667216000035,0 days 00:00:31.323000,8226.6879104,86.1875072,2,53.0625024,False,0,pos,1330.0891378888045,0.40348294146651115,OnTrack,-856.0,-317.0,580.0,3022.633,31.323
2026-06-06 14:36:09.098,0 days 00:50:22.788000,23,162.92138888888917,0 days 00:00:31.478000,8558.0,92.0,2,55.0,False,0,car,1334.0966666666664,0.40469862653094973,OnTrack,-829.3355427026929,-302.697569367962,576.2591293752638,3022.788,31.478
2026-06-06 14:36:09.343,0 days 00:50:23.033000,23,170.20333904000054,0 days 00:00:31.723000,9570.375793371428,99.00000548571428,2,67.2500096,False,0,pos,1340.833679190526,0.4067423013136326,OnTrack,-787.0,-282.0,571.0,3023.033,31.723
2026-06-06 14:36:09.378,0 days 00:50:23.068000,23,171.2436111111117,0 days 00:00:31.758000,9715.0,100.0,2,69.0,False,0,car,1341.874444444444,0.40705801776756395,OnTrack,-779.7406244775311,-278.614459952779,570.4286100880468,3023.068,31.758
2026-06-06 14:36:09.583,0 days 00:50:23.273000,23,177.22278337777834,0 days 00:00:31.963000,10358.421057163636,108.85228101818181,2,76.45455243636364,False,0,pos,1348.4546014306848,0.40905411037556316,OnTrack,-723.0,-254.0,567.0,3023.273,31.963
2026-06-06 14:36:09.818,0 days 00:50:23.508000,23,184.07694444444496,0 days 00:00:32.198000,11096.0,119.0,2,85.0,False,0,car,1356.4188888888884,0.4114700793800326,OnTrack,-609.1892578231634,-210.44507653109673,559.5735893722805,3023.508,32.198
2026-06-06 14:36:09.842,0 days 00:50:23.532000,23,184.85027777777827,0 days 00:00:32.222000,11011.4,118.74285714285715,2,77.71428571428571,False,0,pos,1357.217123226443,0.4117122240072771,OnTrack,-600.0,-207.0,559.0,3023.532,32.222
2026-06-06 14:36:10.098,0 days 00:50:23.788000,23,193.0991666666671,0 days 00:00:32.478000,10109.0,116.0,2,0.0,True,0,car,1365.4411111111108,0.41420697321450517,OnTrack,-553.0724502877068,-190.4376081633307,556.8393602275889,3023.788,32.478
2026-06-06 14:36:10.222,0 days 00:50:23.912000,23,197.7491762666671,0 days 00:00:32.602000,9521.770216228571,109.7999872,2,0.0,True,0,pos,1369.0743261398254,0.4153091100901531,OnTrack,-527.0,-185.0,556.0,3023.912,32.602
2026-06-06 14:36:10.378,0 days 00:50:24.068000,23,203.5991666666671,0 days 00:00:32.758000,8783.0,102.0,2,0.0,True,0,car,1373.3744444444442,0.4166135522758517,OnTrack,-469.3363543276914,-174.27453190746382,553.7116964821553,3024.068,32.758
2026-06-06 14:36:10.482,0 days 00:50:24.172000,23,207.84582995009998,0 days 00:00:32.862000,8471.000248564118,98.54772059268733,2,0.0,True,0,pos,1376.1403587602354,0.41745259321843925,OnTrack,-429.0,-169.0,552.0,3024.172,32.862
2026-06-06 14:36:10.619,0 days 00:50:24.309000,23,213.4400000000005,0 days 00:00:32.999000,8060.0,94.0,2,0.0,True,0,car,1379.6672222222219,0.4185224683142181,OnTrack,-385.64508432878466,-168.17739859687597,550.0345668782445,3024.309,32.999
2026-06-06 14:36:10.779,0 days 00:50:24.469000,23,220.5066666666669,0 days 00:00:33.159000,7558.0,89.0,2,0.0,True,0,car,1383.6227777777774,0.4197223872859819,OnTrack,-348.3226313315096,-175.04163776952515,548.173306195272,3024.469,33.159
2026-06-06 14:36:10.922,0 days 00:50:24.612000,23,227.29915754666692,0 days 00:00:33.302000,7306.4097128,86.3187536,2,0.0,True,0,pos,1386.98252688962,0.42074156819320097,OnTrack,-323.0,-183.0,547.0,3024.612,33.302
2026-06-06 14:36:11.099,0 days 00:50:24.789000,23,235.70666666666693,0 days 00:00:33.479000,6995.0,83.0,2,0.0,True,0,car,1391.0005555555551,0.42196043840185593,OnTrack,-301.1195100312967,-193.88848984265456,546.2124142547825,3024.789,33.479
