Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:57:52.203,0 days 01:12:05.893000,81,215.0694444444443,0 days 00:00:57.524000,10174.85,133.5,3,0.0,True,0,pos,2648.9761438399446,0.7969475405688426,OnTrack,-6822.0,-7992.0,479.0,4325.893,57.524
2026-06-06 14:57:52.383,0 days 01:12:06.073000,81,211.66944444444425,0 days 00:00:57.704000,9980.0,129.0,3,0.0,True,0,car,2655.2930555555567,0.7988479907738981,OnTrack,-6872.629021018766,-8044.200323295225,478.99282283684306,4326.073,57.704
2026-06-06 14:57:52.423,0 days 01:12:06.113000,81,210.9249999999998,0 days 00:00:57.744000,9997.0,128.33333333333334,3,1.1666666666666667,True,0,pos,2656.688491629096,0.7992678093326324,OnTrack,-6881.0,-8057.0,479.0,4326.113,57.744
2026-06-06 14:57:52.623,0 days 01:12:06.313000,81,207.20277777777756,0 days 00:00:57.944000,10082.0,125.0,3,7.0,False,0,car,2663.6263888888902,0.8013550837577985,OnTrack,-6898.342746025743,-8126.194077555166,479.1030889190121,4326.313,57.944
2026-06-06 14:57:52.763,0 days 01:12:06.453000,81,204.67499949601915,0 days 00:00:58.084000,10215.894107692284,124.56386284139322,3,17.90342896516964,False,0,pos,2668.4561983658336,0.8028081375321848,OnTrack,-6899.0,-8172.0,479.0,4326.453,58.084
2026-06-06 14:57:52.944,0 days 01:12:06.634000,81,201.40694444444443,0 days 00:00:58.265000,10389.0,124.0,3,32.0,False,0,car,2674.6830555555566,0.8046814947288373,OnTrack,-6896.941708855717,-8224.54930494506,478.42385582193816,4326.634,58.265
2026-06-06 14:57:53.023,0 days 01:12:06.713000,81,199.98055439999993,0 days 00:00:58.344000,10343.904130133333,124.65833386666667,3,36.937504,False,0,pos,2677.4003418536076,0.8054989934584083,OnTrack,-6891.0,-8263.0,478.0,4326.713,58.344
2026-06-06 14:57:53.183,0 days 01:12:06.873000,81,197.09166551111096,0 days 00:00:58.504000,10252.5707968,125.9916672,3,46.937504,False,0,pos,2683.0462509927725,0.807197571761273,OnTrack,-6870.0,-8369.0,477.0,4326.873,58.504
2026-06-06 14:57:53.184,0 days 01:12:06.874000,81,197.07361111111095,0 days 00:00:58.505000,10252.0,126.0,3,47.0,False,0,car,2683.0830555555567,0.8072086444566088,OnTrack,-6869.903406916578,-8369.475134166745,476.99605134184816,4326.874,58.505
2026-06-06 14:57:53.443,0 days 01:12:07.133000,81,192.10944321777788,0 days 00:00:58.764000,11256.344692622222,137.51111395555554,3,74.33889564444445,False,0,pos,2693.22630585961,0.8102602530571571,OnTrack,-6859.0,-8412.0,477.0,4327.133,58.764
2026-06-06 14:57:53.544,0 days 01:12:07.234000,81,190.1736111111113,0 days 00:00:58.865000,11648.0,142.0,3,85.0,False,0,car,2697.2830555555565,0.8114807309011749,OnTrack,-6846.097673105206,-8449.171188133829,477.00219745325614,4327.234,58.865
2026-06-06 14:57:53.784,0 days 01:12:07.474000,81,185.640277777778,0 days 00:00:59.105000,11756.0,147.0,3,100.0,False,0,car,2707.0830555555563,0.8144290722502415,OnTrack,-6797.083645985051,-8590.253529474334,476.8968133348633,4327.474,59.105
2026-06-06 14:57:53.843,0 days 01:12:07.533000,81,184.32916524444468,0 days 00:00:59.164000,11762.168188509091,151.02273163636363,3,100.0,False,0,pos,2709.7185105905783,0.815221951949564,OnTrack,-6788.0,-8615.0,477.0,4327.533,59.164
2026-06-06 14:57:54.123,0 days 01:12:07.813000,81,178.10694302222242,0 days 00:00:59.444000,11791.440915781819,170.11364072727272,3,100.0,False,0,pos,2723.5537074227373,0.8193842869386183,OnTrack,-6758.0,-8682.0,478.0,4327.813,59.444
2026-06-06 14:57:54.224,0 days 01:12:07.914000,81,175.86250000000018,0 days 00:00:59.545000,11802.0,177.0,4,100.0,False,0,car,2728.71638888889,0.8209374856364468,OnTrack,-6739.2679089743815,-8719.550748679203,478.1300933888352,4327.914,59.545
2026-06-06 14:57:54.363,0 days 01:12:08.053000,81,172.773609688889,0 days 00:00:59.684000,11520.5248704,180.9093768,4,100.0,False,0,pos,2735.8437805190033,0.8230817696623708,OnTrack,-6703.0,-8786.0,478.0,4328.053,59.684
2026-06-06 14:57:54.544,0 days 01:12:08.234000,81,168.75138888888887,0 days 00:00:59.865000,11154.0,186.0,4,100.0,False,0,car,2745.249722222223,0.8259115581165049,OnTrack,-6637.8336831419465,-8884.691151855463,477.3256015856172,4328.234,59.865
2026-06-06 14:57:54.663,0 days 01:12:08.353000,81,165.74333171555557,0 days 00:00:59.984000,11204.5750272,189.9666688,4,100.0,False,0,pos,2751.5768864781894,0.827815092810199,OnTrack,-6598.0,-8942.0,477.0,4328.353,59.984
2026-06-06 14:57:54.784,0 days 01:12:08.474000,81,162.68472222222226,0 days 00:01:00.105000,11256.0,194.0,5,100.0,False,0,car,2758.183055555556,0.829802566427518,OnTrack,-6568.28078375292,-8985.247670758692,477.01882015144724,4328.474,60.105
2026-06-06 14:57:54.984,0 days 01:12:08.674000,81,156.79583333333358,0 days 00:01:00.305000,11507.0,202.0,5,100.0,True,0,car,2769.4052777777783,0.8331787849791704,OnTrack,-6510.15207320292,-9049.805712810707,477.76659430248645,4328.674,60.305
2026-06-06 14:57:55.023,0 days 01:12:08.713000,81,155.80999838222246,0 days 00:01:00.344000,11345.504280436364,199.78408727272728,5,91.13634909090909,True,0,pos,2771.5171971111276,0.8338141583563548,OnTrack,-6488.0,-9069.0,478.0,4328.713,60.344
2026-06-06 14:57:55.202,0 days 01:12:08.892000,81,151.28528101333356,0 days 00:01:00.523000,10604.282348218181,189.61364363636363,5,50.45457454545455,True,0,pos,2780.7243674026213,0.8365841462010803,OnTrack,-6357.0,-9173.0,479.0,4328.892,60.523
2026-06-06 14:57:55.424,0 days 01:12:09.114000,81,145.6736111111113,0 days 00:01:00.745000,9685.0,177.0,5,0.0,True,0,car,2791.0386111111115,0.8396871983653755,OnTrack,-6283.580893727148,-9221.21869276895,476.8640338396333,4329.114,60.745
2026-06-06 14:57:55.602,0 days 01:12:09.292000,81,142.3113913066669,0 days 00:01:00.923000,10296.132893866667,156.23334826666667,5,0.0,True,0,pos,2798.4637942866466,0.8419210733226026,OnTrack,-6250.0,-9235.0,476.0,4329.292,60.923
2026-06-06 14:57:55.664,0 days 01:12:09.354000,81,141.140277777778,0 days 00:01:00.985000,10509.0,149.0,4,0.0,True,0,car,2800.971944444445,0.8426756532021846,OnTrack,-6232.0960749626465,-9244.13321015361,476.5641607116693,4329.354,60.985
2026-06-06 14:57:55.822,0 days 01:12:09.512000,81,138.50694231111123,0 days 00:01:01.143000,10345.46986752,141.88999424,4,0.0,True,0,pos,2807.2304131465057,0.8445585207589322,OnTrack,-6175.0,-9275.0,479.0,4329.512,61.143
2026-06-06 14:57:55.864,0 days 01:12:09.554000,81,137.80694444444453,0 days 00:01:01.185000,10302.0,140.0,4,0.0,True,0,car,2808.7497222222228,0.8450156066538249,OnTrack,-6158.2687431257045,-9284.022761206304,479.47760578603993,4329.554,61.185
2026-06-06 14:57:56.024,0 days 01:12:09.714000,81,136.20694444444462,0 days 00:01:01.345000,9769.0,117.0,3,0.0,True,0,car,2813.9497222222226,0.8465800326757786,OnTrack,-6091.084174507616,-9320.496853722965,480.5547024307398,4329.714,61.345
2026-06-06 14:57:56.103,0 days 01:12:09.793000,81,135.43888826666657,0 days 00:01:01.424000,10022.2939552,117.0,3,0.0,True,0,pos,2816.5484884401185,0.8473618745019806,OnTrack,-6062.0,-9338.0,481.0,4329.793,61.424
2026-06-06 14:57:56.184,0 days 01:12:09.874000,81,134.6513888888885,0 days 00:01:01.505000,10282.0,117.0,3,0.0,True,0,car,2819.149722222223,0.8481444586977325,OnTrack,-6036.674409878855,-9355.119134346494,481.49326406491093,4329.874,61.505
2026-06-06 14:57:56.424,0 days 01:12:10.114000,81,133.7180555555551,0 days 00:01:01.745000,8996.0,99.0,2,0.0,True,0,car,2825.7497222222228,0.8501300763409815,OnTrack,-5985.730637019875,-9398.670819734974,482.88042696258077,4330.114,61.745
2026-06-06 14:57:56.463,0 days 01:12:10.153000,81,133.73972225777737,0 days 00:01:01.784000,8827.812224,97.5374976,2,0.0,True,0,pos,2826.755646684879,0.8504327098805005,OnTrack,-5980.0,-9404.0,483.0,4330.153,61.784
2026-06-06 14:57:56.664,0 days 01:12:10.354000,81,133.85138888888878,0 days 00:01:01.985000,7961.0,90.0,2,0.0,True,0,car,2831.7497222222228,0.8519351832893897,OnTrack,-5960.7200201077985,-9423.136724238228,483.0513471009325,4330.354,61.985
2026-06-06 14:57:56.823,0 days 01:12:10.513000,81,134.60222252444424,0 days 00:01:02.144000,7627.0998656,83.63999744,2,0.0,True,0,pos,2835.3935801009584,0.8530314421520427,OnTrack,-5950.0,-9444.0,483.0,4330.513,62.144
2026-06-06 14:57:56.864,0 days 01:12:10.554000,81,134.79583333333312,0 days 00:01:02.185000,7541.0,82.0,2,0.0,True,0,car,2836.3052777777784,0.8533057274539219,OnTrack,-5946.982902975498,-9452.043471650884,483.0418924090672,4330.554,62.185
2026-06-06 14:57:57.024,0 days 01:12:10.714000,81,135.9513888888887,0 days 00:01:02.345000,7153.0,78.0,2,0.0,True,0,car,2839.771944444445,0.8543486781352244,OnTrack,-5934.565365826311,-9492.90888031149,483.42638133250637,4330.714,62.345
2026-06-06 14:57:57.143,0 days 01:12:10.833000,81,137.63722312888868,0 days 00:01:02.464000,6979.7061568,75.3968736,2,0.0,True,0,pos,2842.1972741418545,0.8550783413833867,OnTrack,-5929.0,-9521.0,484.0,4330.833,62.464
2026-06-06 14:57:57.344,0 days 01:12:11.034000,81,140.484722222222,0 days 00:01:02.665000,6687.0,71.0,2,0.0,True,0,car,2846.0830555555563,0.8562473832216982,OnTrack,-5930.442427279734,-9553.557624668345,485.5047207765162,4331.034,62.665
2026-06-06 14:57:57.423,0 days 01:12:11.113000,81,142.21833473777764,0 days 00:01:02.744000,6621.42994688,70.20999936,2,1.58000128,True,0,pos,2847.59244078417,0.8567014835156973,OnTrack,-5933.0,-9566.0,486.0,4331.113,62.744
2026-06-06 14:57:57.743,0 days 01:12:11.433000,81,149.24055696000028,0 days 00:01:03.064000,6355.82994688,67.00999936,2,7.98000128,True,0,pos,2853.5099895160556,0.8584817849046092,OnTrack,-5949.0,-9625.0,487.0,4331.433,63.064
2026-06-06 14:57:57.744,0 days 01:12:11.434000,81,149.26250000000027,0 days 00:01:03.065000,6355.0,67.0,2,8.0,False,0,car,2853.5275000000006,0.8584870529539824,OnTrack,-5949.064407027747,-9625.168093508242,487.00402987491503,4331.434,63.065
2026-06-06 14:57:57.923,0 days 01:12:11.613000,81,154.03583504000028,0 days 00:01:03.244000,6529.5250624,63.164284342857144,2,14.392859428571429,False,0,pos,2856.5596527202274,0.8593992796113019,OnTrack,-5964.0,-9654.0,488.0,4331.613,63.244
2026-06-06 14:57:58.024,0 days 01:12:11.714000,81,156.72916666666697,0 days 00:01:03.345000,6628.0,61.0,2,18.0,False,0,car,2858.271944444445,0.8599144245594831,OnTrack,-5979.435356054067,-9673.487138097591,488.8598377472488,4331.714,63.345
2026-06-06 14:57:58.163,0 days 01:12:11.853000,81,160.78333520000018,0 days 00:01:03.484000,6812.1750848,62.7375008,2,18.0,False,0,pos,2860.7005002030714,0.8606450583718985,OnTrack,-6002.0,-9698.0,490.0,4331.853,63.484
2026-06-06 14:57:58.184,0 days 01:12:11.874000,81,161.39583333333348,0 days 00:01:03.505000,6840.0,63.0,2,18.0,False,0,car,2861.0719444444453,0.8607568078020736,OnTrack,-6004.484054246509,-9700.509014007186,490.11476366210786,4331.874,63.505
2026-06-06 14:57:58.423,0 days 01:12:12.113000,81,169.5616688533336,0 days 00:01:03.744000,6964.811144533333,64.32777813333334,2,24.638890666666665,False,0,pos,2865.3595164707563,0.8620467288114894,OnTrack,-6024.0,-9714.0,491.0,4332.113,63.744
2026-06-06 14:57:58.544,0 days 01:12:12.234000,81,173.69583333333367,0 days 00:01:03.865000,7028.0,65.0,2,28.0,False,0,car,2867.5719444444453,0.8627123403295158,OnTrack,-6041.317523644731,-9721.747100560018,492.1738213557454,4332.234,63.865
2026-06-06 14:57:58.763,0 days 01:12:12.453000,81,181.48250019042362,0 days 00:01:04.084000,7705.15901237583,67.7489540421211,2,37.16318014040365,False,0,pos,2871.6904853746532,0.8639514081379194,OnTrack,-6084.0,-9738.0,495.0,4332.453,64.084
2026-06-06 14:57:58.783,0 days 01:12:12.473000,81,182.19361111111175,0 days 00:01:04.104000,7767.0,68.0,2,38.0,False,0,car,2872.08638888889,0.8640705161686608,OnTrack,-6087.988840986058,-9739.259793657035,495.21447638733576,4332.473,64.104
2026-06-06 14:57:58.963,0 days 01:12:12.653000,81,188.74361260292662,0 days 00:01:04.284000,8859.171067256044,74.40569540912635,2,48.24911265460217,False,0,pos,2875.8474534761535,0.8652020368053077,OnTrack,-6125.0,-9749.0,497.0,4332.653,64.284
2026-06-06 14:57:59.064,0 days 01:12:12.754000,81,192.4188888888889,0 days 00:01:04.385000,9472.0,78.0,2,54.0,False,0,car,2878.1747222222234,0.8659021983026984,OnTrack,-6147.8631106625435,-9753.72059891225,498.27837971664036,4332.754,64.385
2026-06-06 14:57:59.123,0 days 01:12:12.813000,81,194.45111284938244,0 days 00:01:04.444000,9773.13287406271,81.38351543890685,2,54.0,False,0,pos,2879.620308461843,0.8663371045969751,OnTrack,-6160.0,-9756.0,499.0,4332.813,64.444
2026-06-06 14:57:59.343,0 days 01:12:13.033000,81,202.02888888888947,0 days 00:01:04.664000,10896.0,94.0,2,54.0,False,0,car,2885.4597222222233,0.868093898989224,OnTrack,-6197.809115587881,-9761.070848216577,501.2681983792673,4333.033,64.664
2026-06-06 14:57:59.423,0 days 01:12:13.113000,81,204.74000071996392,0 days 00:01:04.744000,11232.92955005598,96.9875526605949,2,57.31950295621655,False,0,pos,2887.6789316817067,0.8687615507251051,OnTrack,-6235.0,-9764.0,503.0,4333.113,64.744
2026-06-06 14:57:59.523,0 days 01:12:13.213000,81,208.128890508807,0 days 00:01:04.844000,11654.091487625956,100.72199348633852,2,61.468881651487244,False,0,pos,2890.5334374500508,0.8696203320912231,OnTrack,-6303.0,-9769.0,506.0,4333.213,64.844
2026-06-06 14:57:59.584,0 days 01:12:13.274000,81,210.1961111111118,0 days 00:01:04.905000,11911.0,103.0,2,64.0,False,0,car,2892.355000000001,0.8701683512938692,OnTrack,-6334.859158641379,-9771.266170141409,507.40319811227664,4333.274,64.905
2026-06-06 14:57:59.824,0 days 01:12:13.514000,81,217.99611111111153,0 days 00:01:05.145000,11828.0,114.0,2,31.0,False,0,car,2899.955000000001,0.8724548200951862,OnTrack,-6371.493641928144,-9773.00767681888,509.0835487817587,4333.514,65.145
2026-06-06 14:57:59.943,0 days 01:12:13.633000,81,222.42555793777822,0 days 00:01:05.264000,11161.269085866667,111.35555413333333,2,20.752772266666668,False,0,pos,2903.610235034895,0.8735545017884451,OnTrack,-6391.0,-9773.0,510.0,4333.633,65.264
2026-06-06 14:58:00.163,0 days 01:12:13.853000,81,230.61444682666718,0 days 00:01:05.484000,9928.657974755555,106.46666524444444,2,1.8083278222222225,False,0,pos,2909.976641812961,0.8754698426403583,OnTrack,-6458.0,-9773.0,513.0,4333.853,65.484
2026-06-06 14:58:00.184,0 days 01:12:13.874000,81,231.39611111111162,0 days 00:01:05.505000,9811.0,106.0,2,0.0,True,0,car,2910.5550000000007,0.8756438423707074,OnTrack,-6463.9548377089595,-9772.776289502055,513.240630049323,4333.874,65.505
2026-06-06 14:58:00.343,0 days 01:12:14.033000,81,238.2419472000005,0 days 00:01:05.664000,9485.0498688,100.25833102222222,2,0.0,True,0,pos,2914.766201112071,0.8769107871021311,OnTrack,-6509.0,-9769.0,515.0,4334.033,65.664
2026-06-06 14:58:00.543,0 days 01:12:14.233000,81,246.85305831111162,0 days 00:01:05.864000,9075.0498688,93.0361088,2,0.0,True,0,pos,2919.829700049069,0.8784341466212033,OnTrack,-6597.0,-9758.0,519.0,4334.233,65.864
2026-06-06 14:58:00.544,0 days 01:12:14.234000,81,246.89611111111162,0 days 00:01:05.865000,9073.0,93.0,2,0.0,True,0,car,2919.855000000001,0.8784417581407401,OnTrack,-6597.389920913121,-9757.937789738073,519.016712794535,4334.234,65.865
2026-06-06 14:58:00.744,0 days 01:12:14.434000,81,255.89611111111162,0 days 00:01:06.065000,8295.0,90.0,2,0.0,True,0,car,2924.855000000001,0.8799460139310803,OnTrack,-6652.84939784045,-9744.945495180176,520.9475651676152,4334.434,66.065
2026-06-06 14:58:00.963,0 days 01:12:14.653000,81,266.420280853334,0 days 00:01:06.284000,8009.517773714286,83.74285531428572,2,0.0,True,0,pos,2929.877535077464,0.8814570494255726,OnTrack,-6684.0,-9730.0,521.0,4334.653,66.284
2026-06-06 14:58:01.024,0 days 01:12:14.714000,81,269.35166666666737,0 days 00:01:06.345000,7930.0,82.0,2,0.0,False,0,car,2931.2327777777787,0.8818647757614253,OnTrack,-6691.555303504896,-9725.810685719547,520.863784808445,4334.714,66.345
2026-06-06 14:58:01.343,0 days 01:12:15.033000,81,285.47889212444477,0 days 00:01:06.664000,8162.87004672,79.60749952,2,13.557502719999999,False,0,pos,2938.2282485355167,0.8839693712401216,OnTrack,-6728.0,-9697.0,519.0,4335.033,66.664
2026-06-06 14:58:01.424,0 days 01:12:15.114000,81,289.5738888888891,0 days 00:01:06.745000,8222.0,79.0,2,17.0,False,0,car,2940.0105555555565,0.8845055803711336,OnTrack,-6738.904500527128,-9684.392481659677,518.1752370841498,4335.114,66.745
2026-06-06 14:58:01.523,0 days 01:12:15.213000,81,294.63389216000024,0 days 00:01:06.844000,8318.5250624,79.82500053333334,2,19.4750016,False,0,pos,2942.2014998219615,0.885164728490944,OnTrack,-6752.0,-9667.0,517.0,4335.213,66.844
2026-06-06 14:58:01.743,0 days 01:12:15.433000,81,305.8783366044447,0 days 00:01:07.064000,8533.0250624,81.65833386666667,2,24.9750016,False,0,pos,2947.219144667857,0.8866742927536058,OnTrack,-6775.0,-9622.0,514.0,4335.433,67.064
2026-06-06 14:58:01.784,0 days 01:12:15.474000,81,307.9738888888892,0 days 00:01:07.105000,8573.0,82.0,2,26.0,False,0,car,2948.2105555555563,0.8869725598672914,OnTrack,-6779.242208257446,-9609.957701367803,513.447977691763,4335.474,67.105
2026-06-06 14:58:02.002,0 days 01:12:15.692000,81,318.5105493688895,0 days 00:01:07.323000,9134.89467008,89.08499584,2,39.624992,False,0,pos,2953.8110384274064,0.8886574716250276,OnTrack,-6800.0,-9537.0,511.0,4335.692,67.323
2026-06-06 14:58:02.184,0 days 01:12:15.874000,81,327.3072222222231,0 days 00:01:07.505000,9604.0,95.0,2,51.0,False,0,car,2958.7661111111115,0.8901482109802317,OnTrack,-6806.570807761196,-9505.072938689276,510.46419766226336,4335.874,67.505
2026-06-06 14:58:02.362,0 days 01:12:16.052000,81,335.66332732444516,0 days 00:01:07.683000,10728.06919168,101.22999552,2,67.01998848,False,0,pos,2963.7846106801094,0.8916580323873285,OnTrack,-6814.0,-9468.0,510.0,4336.052,67.683
2026-06-06 14:58:02.384,0 days 01:12:16.074000,81,336.6961111111118,0 days 00:01:07.705000,10867.0,102.0,2,69.0,False,0,car,2964.4327777777785,0.891853034209284,OnTrack,-6815.763780081502,-9460.558949660834,509.85396486425225,4336.074,67.705
2026-06-06 14:58:02.584,0 days 01:12:16.274000,81,345.3627777777788,0 days 00:01:07.905000,11832.0,113.0,2,76.0,False,0,car,2970.7105555555563,0.8937417109238222,OnTrack,-6839.129522306573,-9368.752763663797,507.7880415378286,4336.274,67.905
2026-06-06 14:58:02.683,0 days 01:12:16.373000,81,349.10278019555614,0 days 00:01:08.004000,11393.42971648,119.93000448,2,79.46500224,False,0,pos,2974.130558161501,0.8947706226684163,OnTrack,-6850.0,-9329.0,507.0,4336.373,68.004
2026-06-06 14:58:02.784,0 days 01:12:16.474000,81,352.9183333333335,0 days 00:01:08.105000,10946.0,127.0,2,83.0,False,0,car,2977.766111111112,0.8958643829835244,OnTrack,-6858.557976773188,-9300.360744747248,506.62395824598576,4336.474,68.105
2026-06-06 14:58:02.944,0 days 01:12:16.634000,81,358.2072222222232,0 days 00:01:08.265000,11926.0,134.0,3,99.0,False,0,car,2983.7216666666673,0.8976561187693518,OnTrack,-6869.2153422349475,-9274.591324082314,506.7227216452,4336.634,68.265
2026-06-06 14:58:03.083,0 days 01:12:16.773000,81,361.6822238222232,0 days 00:01:08.404000,11495.0998016,142.4392896,3,99.4964288,False,0,pos,2989.3515574208427,0.8993498779225421,OnTrack,-6894.0,-9232.0,506.0,4336.773,68.404
2026-06-06 14:58:03.224,0 days 01:12:16.914000,81,365.2072222222232,0 days 00:01:08.545000,11058.0,151.0,3,100.0,False,0,car,2995.466111111112,0.9011894484813286,OnTrack,-6938.522049629463,-9159.391704990043,504.11516071687356,4336.914,68.545
2026-06-06 14:58:03.323,0 days 01:12:17.013000,81,366.0872227911121,0 days 00:01:08.644000,11028.074980654545,155.9500032,3,100.0,False,0,pos,2999.955876313448,0.902540199541905,OnTrack,-6968.0,-9113.0,503.0,4337.013,68.644
2026-06-06 14:58:03.583,0 days 01:12:17.273000,81,368.39833390222316,0 days 00:01:08.904000,10949.484071563636,168.9500032,3,100.0,False,0,pos,3012.4988717880588,0.9063137742560837,OnTrack,-7020.0,-9039.0,503.0,4337.273,68.904
2026-06-06 14:58:03.664,0 days 01:12:17.354000,81,369.11833333333425,0 days 00:01:08.985000,10925.0,173.0,4,100.0,False,0,car,3016.610555555556,0.9075507790791448,OnTrack,-7050.745442439126,-8992.80053081468,503.28713857510814,4337.354,68.985
2026-06-06 14:58:03.863,0 days 01:12:17.553000,81,368.62083317333384,0 days 00:01:09.184000,10905.7218688,184.8156288,4,100.0,False,0,pos,3027.1079178859686,0.9107089226929093,OnTrack,-7140.0,-8854.0,504.0,4337.553,69.184
2026-06-06 14:58:03.984,0 days 01:12:17.674000,81,368.3183333333336,0 days 00:01:09.305000,10894.0,192.0,5,100.0,False,0,car,3033.677222222223,0.9126853055101728,OnTrack,-7169.647930134536,-8803.879749118414,504.1839542194726,4337.674,69.305
2026-06-06 14:58:04.243,0 days 01:12:17.933000,81,365.5124993066674,0 days 00:01:09.564000,10893.074999771428,200.32500205714285,5,100.0,False,0,pos,3048.1060992264324,0.9170262498665104,OnTrack,-7199.0,-8735.0,504.0,4337.933,69.564
2026-06-06 14:58:04.264,0 days 01:12:17.954000,81,365.28500000000076,0 days 00:01:09.585000,10893.0,201.0,5,100.0,False,0,car,3049.3105555555558,0.9173886119479695,OnTrack,-7202.713705614654,-8726.083355651297,503.9613008551553,4337.954,69.585
2026-06-06 14:58:04.503,0 days 01:12:18.193000,81,360.04027637333405,0 days 00:01:09.824000,10715.54245248,209.36500224,5,100.0,False,0,pos,3063.4371082302596,0.9216386016796632,OnTrack,-7256.0,-8595.0,503.0,4338.193,69.824
2026-06-06 14:58:04.623,0 days 01:12:18.313000,81,357.4069430400007,0 days 00:01:09.944000,10626.44245248,213.56500224,5,100.0,False,0,pos,3070.7053550729747,0.9238252621594184,OnTrack,-7280.0,-8527.0,502.0,4338.313,69.944
2026-06-06 14:58:04.664,0 days 01:12:18.354000,81,356.50722222222294,0 days 00:01:09.985000,10596.0,215.0,6,100.0,False,0,car,3073.199444444445,0.9245756118351504,OnTrack,-7287.952182207985,-8503.538481366937,501.92325309393505,4338.354,69.985
2026-06-06 14:58:04.824,0 days 01:12:18.514000,81,352.50722222222294,0 days 00:01:10.145000,10938.0,221.0,6,100.0,False,0,car,3083.021666666667,0.9275306387655075,OnTrack,-7318.570985071725,-8410.179112003894,502.84596475982283,4338.514,70.145
2026-06-06 14:58:04.863,0 days 01:12:18.553000,81,351.22888679111173,0 days 00:01:10.184000,10977.1219392,222.218752,6,100.0,False,0,pos,3085.4640429033334,0.9282654304847465,OnTrack,-7326.0,-8387.0,503.0,4338.553,70.184
2026-06-06 14:58:05.043,0 days 01:12:18.733000,81,345.3288867911114,0 days 00:01:10.364000,11157.6844392,227.843752,6,100.0,False,0,pos,3097.0038414139217,0.9317371922305288,OnTrack,-7360.0,-8278.0,503.0,4338.733,70.364
2026-06-06 14:58:05.144,0 days 01:12:18.834000,81,342.01833333333343,0 days 00:01:10.465000,11259.0,231.0,6,100.0,False,0,car,3103.5550000000007,0.933708115877838,OnTrack,-7378.3767089819885,-8215.623349989255,503.05742191008585,4338.834,70.465
2026-06-06 14:58:05.344,0 days 01:12:19.034000,81,334.9072222222221,0 days 00:01:10.665000,11523.0,235.0,6,100.0,False,0,car,3116.6105555555564,0.9376358948859485,OnTrack,-7413.648213919903,-8090.028793662072,503.07077218370677,4339.034,70.665
2026-06-06 14:58:05.363,0 days 01:12:19.053000,81,334.16833099268587,0 days 00:01:10.684000,11495.065742231325,235.416929220428,6,100.0,False,0,pos,3117.865767435633,0.9380135268336903,OnTrack,-7417.0,-8078.0,503.0,4339.053,70.684
2026-06-06 14:58:05.543,0 days 01:12:19.233000,81,327.16833239707483,0 days 00:01:10.864000,11230.42629689253,239.36677168817118,6,100.0,False,0,pos,3129.9122965115935,0.9416377390568933,OnTrack,-7449.0,-7963.0,502.0,4339.233,70.864
2026-06-06 14:58:05.663,0 days 01:12:19.353000,81,322.50166666666746,0 days 00:01:10.984000,11054.0,242.0,6,100.0,False,0,car,3138.0544444444445,0.9440873136916527,OnTrack,-7470.87584506678,-7884.796145300588,501.9702407839644,4339.353,70.984
2026-06-06 14:58:05.703,0 days 01:12:19.393000,81,320.83500000000083,0 days 00:01:11.024000,10971.142857142857,242.85714285714286,6,100.0,False,0,pos,3140.783329310643,0.9449083018638827,OnTrack,-7478.0,-7859.0,502.0,4339.393,71.024
2026-06-06 14:58:05.903,0 days 01:12:19.593000,81,312.5016666666676,0 days 00:01:11.224000,10556.857142857143,247.14285714285714,6,100.0,False,0,pos,3154.5547965791584,0.9490514637399118,OnTrack,-7513.0,-7726.0,502.0,4339.593,71.224
2026-06-06 14:58:05.943,0 days 01:12:19.633000,81,310.83500000000095,0 days 00:01:11.264000,10474.0,248.0,7,100.0,False,0,car,3157.3433333333332,0.9498903982517205,OnTrack,-7520.86673283793,-7693.90808830246,501.98337283988434,4339.633,71.264
2026-06-06 14:58:06.144,0 days 01:12:19.834000,81,302.0133333333333,0 days 00:01:11.465000,10690.0,254.0,7,100.0,False,0,car,3171.5250000000005,0.9541569690917221,OnTrack,-7563.1152274103215,-7511.999275955582,501.9436530938674,4339.834,71.465
2026-06-06 14:58:06.183,0 days 01:12:19.873000,81,300.26916380444453,0 days 00:01:11.504000,10711.4500352,254.7312512,7,100.0,False,0,pos,3174.298894779966,0.9549914985486334,OnTrack,-7570.0,-7481.0,502.0,4339.873,71.504
2026-06-06 14:58:06.304,0 days 01:12:19.994000,81,294.8577777777782,0 days 00:01:11.625000,10778.0,257.0,7,100.0,False,0,car,3182.9472222222225,0.9575933578749881,OnTrack,-7587.29146816499,-7399.813011221538,502.3482479177792,4339.994,71.625
2026-06-06 14:58:06.504,0 days 01:12:20.194000,81,285.7466666666669,0 days 00:01:11.825000,10975.0,260.0,7,100.0,False,0,car,3197.3916666666673,0.9619389857137487,OnTrack,-7605.836350300165,-7288.108167908341,503.12633967363837,4340.194,71.825
2026-06-06 14:58:06.603,0 days 01:12:20.293000,81,281.291663786667,0 days 00:01:11.924000,10980.775003733334,260.8250005333333,7,100.0,False,0,pos,3204.580982277144,0.9641018996408772,OnTrack,-7616.0,-7199.0,503.0,4340.293,71.924
