Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:44:12.261,0 days 00:58:25.951000,23,293.9347222222227,0 days 00:00:58.449000,10950.0,134.0,2,3.0,True,0,car,2655.225833333333,0.8078160499515418,OnTrack,-6806.4446975489345,-7970.917929248401,478.99927874433325,3505.951,58.449
2026-06-06 14:44:12.322,0 days 00:58:26.012000,23,293.01972318222266,0 days 00:00:58.510000,10862.312592,132.4750016,2,1.8562512,True,0,pos,2657.446064002221,0.8084915246875912,OnTrack,-6823.0,-7992.0,479.0,3506.012,58.51
2026-06-06 14:44:12.421,0 days 00:58:26.111000,23,291.5347222222226,0 days 00:00:58.609000,10720.0,130.0,2,0.0,True,0,car,2661.003611111111,0.8095738596125314,OnTrack,-6841.98200700731,-8010.622364724544,479.0029003367062,3506.111,58.609
2026-06-06 14:44:12.582,0 days 00:58:26.272000,23,289.3880529955561,0 days 00:00:58.770000,10705.241649066667,127.9874976,2,4.6958389333333335,True,0,pos,2666.723048319267,0.8113139199552097,OnTrack,-6861.0,-8026.0,479.0,3506.272,58.77
2026-06-06 14:44:12.661,0 days 00:58:26.351000,23,288.3347222222228,0 days 00:00:58.849000,10698.0,127.0,2,7.0,False,0,car,2669.4702777777775,0.8121497268465198,OnTrack,-6870.726534764224,-8043.6529236108245,478.98731351941336,3506.351,58.849
2026-06-06 14:44:12.942,0 days 00:58:26.632000,23,285.9930542684303,0 days 00:00:59.130000,10586.538560863324,122.8935259265435,2,32.22548359408987,False,0,pos,2678.837333726599,0.8149995251729968,OnTrack,-6899.0,-8140.0,479.0,3506.632,59.13
2026-06-06 14:44:13.102,0 days 00:58:26.792000,23,284.65972111324584,0 days 00:00:59.290000,10523.073016107155,120.55532164605306,2,46.588738459959785,False,0,pos,2684.1518112437275,0.8166163820826985,OnTrack,-6898.0,-8196.0,479.0,3506.792,59.29
2026-06-06 14:44:13.140,0 days 00:58:26.830000,23,284.343055555556,0 days 00:00:59.328000,10508.0,120.0,2,50.0,False,0,car,2685.436944444444,0.8170073662366004,OnTrack,-6895.769310777133,-8216.716658093863,478.8324721658083,3506.83,59.328
2026-06-06 14:44:13.262,0 days 00:58:26.952000,23,283.5297213688895,0 days 00:00:59.450000,10772.478848914287,122.61428845714286,2,61.76429805714286,False,0,pos,2689.6224551174328,0.818280750464954,OnTrack,-6886.0,-8292.0,478.0,3506.952,59.45
2026-06-06 14:44:13.420,0 days 00:58:27.110000,23,282.4763888888897,0 days 00:00:59.608000,11115.0,126.0,2,77.0,False,0,car,2695.236944444444,0.8199888818538941,OnTrack,-6878.379904077107,-8339.807904809622,477.3920001477902,3507.11,59.608
2026-06-06 14:44:13.602,0 days 00:58:27.292000,23,281.06083432889,0 days 00:00:59.790000,11498.10973056,133.27999488,2,84.27999488,False,0,pos,2702.0141366544194,0.8220507496513882,OnTrack,-6870.0,-8369.0,477.0,3507.292,59.79
2026-06-06 14:44:13.620,0 days 00:58:27.310000,23,280.9208333333345,0 days 00:00:59.808000,11536.0,134.0,2,85.0,False,0,car,2702.6813888888883,0.8222537519940152,OnTrack,-6868.672805454901,-8373.790146493582,476.94742873758855,3507.31,59.808
2026-06-06 14:44:13.780,0 days 00:58:27.470000,23,280.20972222222326,0 days 00:00:59.968000,10416.0,134.0,2,91.0,False,0,car,2708.636944444444,0.824065648106112,OnTrack,-6853.004628400503,-8431.099981965679,476.3761226148042,3507.47,59.968
2026-06-06 14:44:13.903,0 days 00:58:27.593000,23,279.38972179555657,0 days 00:01:00.091000,10732.041831111112,141.17500373333334,2,93.05000106666667,False,0,pos,2713.668688614415,0.8255964872719277,OnTrack,-6839.0,-8479.0,476.0,3507.593,60.091
2026-06-06 14:44:14.103,0 days 00:58:27.793000,23,278.0563884622232,0 days 00:01:00.291000,11245.93072,152.8416704,2,96.3833344,False,0,pos,2722.5074258022964,0.8282855518599711,OnTrack,-6811.0,-8558.0,476.0,3507.793,60.291
2026-06-06 14:44:14.140,0 days 00:58:27.830000,23,277.8097222222232,0 days 00:01:00.328000,11341.0,155.0,3,97.0,False,0,car,2724.136944444444,0.8287813105620359,OnTrack,-6802.331681604791,-8579.094834083071,476.22810958800903,3507.83,60.328
2026-06-06 14:44:14.300,0 days 00:58:27.990000,23,276.96527777777874,0 days 00:01:00.488000,11967.0,160.0,3,100.0,False,0,car,2731.248055555555,0.8309447686063305,OnTrack,-6755.116522820967,-8687.510203337259,477.81685948268927,3507.99,60.488
2026-06-06 14:44:14.323,0 days 00:58:28.013000,23,276.7799994844454,0 days 00:01:00.511000,11940.0707584,161.3895872,3,100.0,False,0,pos,2732.325615435233,0.83127260142366,OnTrack,-6749.0,-8701.0,478.0,3508.013,60.511
2026-06-06 14:44:14.780,0 days 00:58:28.470000,23,273.09861111111195,0 days 00:01:00.968000,11405.0,189.0,4,100.0,False,0,car,2756.448055555555,0.8386115230508002,OnTrack,-6661.809410815426,-8852.839554619988,478.01182655527634,3508.47,60.968
2026-06-06 14:44:14.783,0 days 00:58:28.473000,23,273.0744439288897,0 days 00:01:00.971000,11410.56511872,189.06000128,4,100.0,False,0,pos,2756.61003812005,0.8386608040248584,OnTrack,-6661.0,-8854.0,478.0,3508.473,60.971
2026-06-06 14:44:14.980,0 days 00:58:28.670000,23,271.4875000000011,0 days 00:01:01.168000,11776.0,193.0,4,100.0,False,0,car,2767.1702777777773,0.8418736121332134,OnTrack,-6597.2760880145925,-8943.159430611735,477.12812506043167,3508.67,61.168
2026-06-06 14:44:15.023,0 days 00:58:28.713000,23,271.45166661333445,0 days 00:01:01.211000,11681.008949527273,192.21818065454545,4,90.22725818181819,False,0,pos,2769.448202771744,0.8425666395765334,OnTrack,-6583.0,-8962.0,477.0,3508.713,61.211
2026-06-06 14:44:15.223,0 days 00:58:28.913000,23,271.28499994666794,0 days 00:01:01.411000,11239.190767709091,188.58181701818182,4,44.77271272727273,False,0,pos,2779.901243167987,0.845746833779554,OnTrack,-6509.0,-9046.0,477.0,3508.913,61.411
2026-06-06 14:44:15.420,0 days 00:58:29.110000,23,271.12083333333476,0 days 00:01:01.608000,10804.0,185.0,4,0.0,True,0,car,2789.781388888888,0.8487527326334319,OnTrack,-6383.475871721458,-9155.789996442,477.99086219192543,3509.11,61.608
2026-06-06 14:44:15.423,0 days 00:58:29.113000,23,271.14166711111255,0 days 00:01:01.611000,10803.658326044444,184.8583303111111,4,0.0,True,0,pos,2789.927703421799,0.8487972468237288,OnTrack,-6382.0,-9157.0,478.0,3509.113,61.611
2026-06-06 14:44:15.723,0 days 00:58:29.413000,23,273.22500044444587,0 days 00:01:01.911000,10769.491659377778,170.69166364444445,4,0.0,True,0,pos,2803.9916688664416,0.8530760154578394,OnTrack,-6307.0,-9203.0,478.0,3509.413,61.911
2026-06-06 14:44:15.780,0 days 00:58:29.470000,23,273.62083333333476,0 days 00:01:01.968000,10763.0,168.0,4,0.0,True,0,car,2806.5813888888883,0.8538639022630784,OnTrack,-6284.147652467314,-9214.913264368632,478.2147602926479,3509.47,61.968
2026-06-06 14:44:15.980,0 days 00:58:29.670000,23,275.73194444444607,0 days 00:01:02.168000,10819.0,161.0,3,0.0,True,0,car,2815.5258333333327,0.8565851268344179,OnTrack,-6172.506063381432,-9275.81266452265,479.63963063677875,3509.67,62.168
2026-06-06 14:44:16.043,0 days 00:58:29.733000,23,276.6769454044459,0 days 00:01:02.231000,10819.0,158.47999744,3,0.0,True,0,pos,2818.3026497523406,0.8574299351527475,OnTrack,-6143.0,-9292.0,480.0,3509.733,62.231
2026-06-06 14:44:16.180,0 days 00:58:29.870000,23,278.7319444444456,0 days 00:01:02.368000,10819.0,153.0,3,0.0,True,0,car,2824.0258333333327,0.8591711352779889,OnTrack,-6096.764015963892,-9317.284885478502,480.4720918892335,3509.87,62.368
2026-06-06 14:44:16.403,0 days 00:58:30.093000,23,285.79361313777923,0 days 00:01:02.591000,10669.995411781818,128.6727202909091,3,0.0,True,0,pos,2831.196201936809,0.8613526216017662,OnTrack,-6047.0,-9348.0,481.0,3510.093,62.591
2026-06-06 14:44:16.583,0 days 00:58:30.273000,23,291.49361313777945,0 days 00:01:02.771000,10549.722684509092,109.03635665454546,3,0.0,True,0,pos,2835.8967432236823,0.862782696832026,OnTrack,-5999.0,-9385.0,482.0,3510.273,62.771
2026-06-06 14:44:16.620,0 days 00:58:30.310000,23,292.66527777777947,0 days 00:01:02.808000,10525.0,105.0,2,0.0,True,0,car,2836.859166666666,0.8630755009673022,OnTrack,-5990.815327824176,-9392.46425296675,482.2214921464143,3510.31,62.808
2026-06-06 14:44:16.783,0 days 00:58:30.473000,23,299.04944695111277,0 days 00:01:02.971000,9811.87472,98.20833066666667,2,0.0,True,0,pos,2841.083623116056,0.864360733914081,OnTrack,-5963.0,-9424.0,483.0,3510.473,62.971
2026-06-06 14:44:16.943,0 days 00:58:30.633000,23,305.31611361777937,0 days 00:01:03.131000,9111.87472,91.541664,2,0.0,True,0,pos,2845.0187245362285,0.8655579345610074,OnTrack,-5943.0,-9456.0,483.0,3510.633,63.131
2026-06-06 14:44:16.980,0 days 00:58:30.670000,23,306.7652777777794,0 days 00:01:03.168000,8950.0,90.0,1,0.0,True,0,car,2845.859166666666,0.8658136275546128,OnTrack,-5939.557984095454,-9463.140387124275,483.02205238702885,3510.67,63.168
2026-06-06 14:44:17.180,0 days 00:58:30.870000,23,315.4875000000011,0 days 00:01:03.368000,8161.0,75.0,1,0.0,True,0,car,2850.0258333333327,0.8670812787524417,OnTrack,-5929.238957337645,-9502.30387455811,483.6021149700725,3510.87,63.368
2026-06-06 14:44:17.243,0 days 00:58:30.933000,23,318.3750035909867,0 days 00:01:03.431000,8034.999843302456,74.10320173169008,1,0.0,True,0,pos,2851.2861710585503,0.8674647192229316,OnTrack,-5929.0,-9519.0,484.0,3510.933,63.431
2026-06-06 14:44:17.461,0 days 00:58:31.151000,23,328.3666666666686,0 days 00:01:03.649000,7599.0,71.0,1,0.0,True,0,car,2855.567777777777,0.868767339355634,OnTrack,-5936.958193520264,-9588.744898148008,485.9913810248986,3511.151,63.649
2026-06-06 14:44:17.462,0 days 00:58:31.152000,23,328.4150092800019,0 days 00:01:03.650000,7595.8243904,70.9874976,1,0.0,True,0,pos,2855.587260958943,0.8687732668463402,OnTrack,-5937.0,-9589.0,486.0,3511.152,63.65
2026-06-06 14:44:17.621,0 days 00:58:31.311000,23,336.1000000000017,0 days 00:01:03.809000,7091.0,69.0,1,0.0,True,0,car,2858.6344444444435,0.8697003306372362,OnTrack,-5942.892215285508,-9616.373815975885,487.16777572477747,3511.311,63.809
2026-06-06 14:44:17.821,0 days 00:58:31.511000,23,346.1000000000017,0 days 00:01:04.009000,6866.0,63.0,1,0.0,False,0,car,2862.1344444444435,0.8707651576434124,OnTrack,-5951.989488426193,-9632.618328863817,487.9574693453458,3511.511,64.009
2026-06-06 14:44:17.862,0 days 00:58:31.552000,23,348.27528796444614,0 days 00:01:04.050000,6817.678345142857,62.70714148571429,1,0.0,False,0,pos,2862.836739014856,0.8709788211362314,OnTrack,-5955.0,-9638.0,488.0,3511.552,64.05
2026-06-06 14:44:17.922,0 days 00:58:31.612000,23,351.4586077155572,0 days 00:01:04.110000,6746.964361142857,62.278571885714285,1,0.0,False,0,pos,2863.8622507484174,0.8712908190188161,OnTrack,-5960.0,-9647.0,488.0,3511.612,64.11
2026-06-06 14:44:18.101,0 days 00:58:31.791000,23,360.9555555555571,0 days 00:01:04.289000,6536.0,61.0,1,0.0,False,0,car,2866.878888888888,0.8722085898073404,OnTrack,-5973.892748632492,-9670.829804994397,488.0080678409223,3511.791,64.289
2026-06-06 14:44:18.262,0 days 00:58:31.952000,23,369.6763992888904,0 days 00:01:04.450000,6979.197750755556,60.10555448888889,1,8.497232355555555,False,0,pos,2869.498277294238,0.8730055028112494,OnTrack,-5995.0,-9692.0,489.0,3511.952,64.45
2026-06-06 14:44:18.461,0 days 00:58:32.151000,23,380.4555555555571,0 days 00:01:04.649000,7527.0,59.0,1,19.0,False,0,car,2872.778888888888,0.8740035839034662,OnTrack,-6037.824871597886,-9719.898995062347,491.9879341906598,3512.151,64.649
2026-06-06 14:44:18.462,0 days 00:58:32.152000,23,380.50945479111266,0 days 00:01:04.650000,7527.2875552,59.0250048,1,19.0375072,False,0,pos,2872.796057510362,0.8740088072211245,OnTrack,-6038.0,-9720.0,492.0,3512.152,64.65
2026-06-06 14:44:18.621,0 days 00:58:32.311000,23,389.0777777777794,0 days 00:01:04.809000,7573.0,63.0,1,25.0,False,0,car,2875.578888888888,0.8748554455084072,OnTrack,-6056.203789110344,-9728.76868263538,493.13166323271867,3512.311,64.809
2026-06-06 14:44:18.781,0 days 00:58:32.471000,23,397.87777777778047,0 days 00:01:04.969000,7755.0,63.0,1,35.0,False,0,car,2878.3788888888876,0.8757073071133482,OnTrack,-6071.856979284722,-9732.956351059165,493.99133209654536,3512.471,64.969
2026-06-06 14:44:18.782,0 days 00:58:32.472000,23,397.9305656888916,0 days 00:01:04.970000,7757.696350933334,63.0375072,1,35.0375072,False,0,pos,2878.3972690322826,0.8757128990199382,OnTrack,-6072.0,-9733.0,494.0,3512.472,64.97
2026-06-06 14:44:18.962,0 days 00:58:32.652000,23,407.43055217778,0 days 00:01:05.150000,8242.9456608,69.7874976,1,41.7874976,False,0,pos,2881.9454538745954,0.8767923856036524,OnTrack,-6104.0,-9743.0,496.0,3512.652,65.15
2026-06-06 14:44:19.021,0 days 00:58:32.711000,23,410.5444444444465,0 days 00:01:05.209000,8402.0,72.0,1,44.0,False,0,car,2883.1788888888877,0.8771676412932473,OnTrack,-6114.377313710467,-9745.842932411682,496.62407542753897,3512.711,65.209
2026-06-06 14:44:19.142,0 days 00:58:32.832000,23,416.76250986666867,0 days 00:01:05.330000,9023.775986618182,75.0250048,1,50.87501090909091,False,0,pos,2885.7865197781316,0.8779609772341063,OnTrack,-6139.0,-9751.0,498.0,3512.832,65.33
2026-06-06 14:44:19.442,0 days 00:58:33.132000,23,432.1791633777796,0 days 00:01:05.630000,10565.365580218182,82.5249984,1,67.9204509090909,False,0,pos,2892.8371746297357,0.880106042290454,OnTrack,-6239.0,-9764.0,503.0,3513.132,65.63
2026-06-06 14:44:19.461,0 days 00:58:33.151000,23,433.1555555555574,0 days 00:01:05.649000,10663.0,83.0,1,69.0,False,0,car,2893.3233333333324,0.8802539494095616,OnTrack,-6242.905574372876,-9764.44000814669,503.17030765601675,3513.151,65.649
2026-06-06 14:44:19.620,0 days 00:58:33.310000,23,440.7080555555576,0 days 00:01:05.808000,11491.0,97.0,1,79.0,False,0,car,2897.607499999999,0.8815573483711694,OnTrack,-6256.080914257993,-9765.577210687032,503.488729553686,3513.31,65.808
2026-06-06 14:44:19.822,0 days 00:58:33.512000,23,449.2930609955575,0 days 00:01:06.010000,12537.472885333333,105.97778346666666,1,81.80555733333334,False,0,pos,2903.7659831617984,0.8834309824248169,OnTrack,-6272.0,-9766.0,504.0,3513.512,66.01
2026-06-06 14:44:19.980,0 days 00:58:33.670000,23,456.00805555555735,0 days 00:01:06.168000,13356.0,113.0,1,84.0,False,0,car,2908.9074999999993,0.8849952184196815,OnTrack,-6319.690374866353,-9769.510811825166,506.6044322783605,3513.67,66.168
2026-06-06 14:44:20.002,0 days 00:58:33.692000,23,456.7169403200018,0 days 00:01:06.190000,13361.5687176,113.343748,1,84.4124976,False,0,pos,2909.631564777042,0.8852155051993433,OnTrack,-6327.0,-9770.0,507.0,3513.692,66.19
2026-06-06 14:44:20.182,0 days 00:58:33.872000,23,462.5169485688907,0 days 00:01:06.370000,13407.1312824,116.156252,1,87.7875024,False,0,pos,2915.6142006994696,0.8870356401417209,OnTrack,-6385.0,-9773.0,510.0,3513.872,66.37
2026-06-06 14:44:20.300,0 days 00:58:33.990000,23,466.3191666666685,0 days 00:01:06.488000,13437.0,118.0,1,90.0,True,0,car,2919.396388888888,0.8881863190350163,OnTrack,-6419.788706063487,-9773.75597151758,511.6323653013784,3513.99,66.488
2026-06-06 14:44:20.540,0 days 00:58:34.230000,23,473.38583333333554,0 days 00:01:06.728000,11757.0,106.0,1,0.0,True,0,car,2926.4630555555545,0.8903362554665342,OnTrack,-6496.787721573058,-9770.116629866016,514.9471590596315,3514.23,66.728
2026-06-06 14:44:20.543,0 days 00:58:34.233000,23,473.45416812444665,0 days 00:01:06.731000,11741.60967168,105.8874976,1,0.0,True,0,pos,2926.546109060266,0.8903615233564698,OnTrack,-6498.0,-9770.0,515.0,3514.233,66.731
2026-06-06 14:44:20.763,0 days 00:58:34.453000,23,478.4652792355574,0 days 00:01:06.951000,10613.00967168,97.6374976,1,0.0,True,0,pos,2932.2844095883934,0.8921073226055858,OnTrack,-6589.0,-9759.0,519.0,3514.453,66.951
2026-06-06 14:44:20.940,0 days 00:58:34.630000,23,482.49694444444594,0 days 00:01:07.128000,9705.0,91.0,1,0.0,True,0,car,2936.574166666666,0.8934124223732659,OnTrack,-6611.429187414228,-9755.033496547108,519.9127951524937,3514.63,67.128
2026-06-06 14:44:21.003,0 days 00:58:34.693000,23,483.6519456177793,0 days 00:01:07.191000,9591.0092592,89.4249984,1,0.0,True,0,pos,2938.0618126432264,0.8938650182622578,OnTrack,-6618.0,-9753.0,520.0,3514.693,67.191
2026-06-06 14:44:21.260,0 days 00:58:34.950000,23,488.36361111111273,0 days 00:01:07.448000,9126.0,83.0,1,0.0,False,0,car,2943.9519444444436,0.8956570100942217,OnTrack,-6671.6684602071255,-9735.125582648297,520.1881399042645,3514.95,67.448
2026-06-06 14:44:21.383,0 days 00:58:35.073000,23,490.24277875555697,0 days 00:01:07.571000,8899.67988224,81.15499904,1,0.0,False,0,pos,2946.7062722045557,0.8964949765464585,OnTrack,-6698.0,-9722.0,520.0,3515.073,67.571
2026-06-06 14:44:21.460,0 days 00:58:35.150000,23,491.41916666666793,0 days 00:01:07.648000,8758.0,80.0,1,0.0,False,0,car,2948.396388888888,0.897009171371906,OnTrack,-6711.603763430051,-9712.461873716662,519.7518695680002,3515.15,67.648
2026-06-06 14:44:21.583,0 days 00:58:35.273000,23,493.19583425777904,0 days 00:01:07.771000,9090.612673066667,78.4624992,1,12.812506666666666,False,0,pos,2951.025164111796,0.89780894018634,OnTrack,-6730.0,-9695.0,519.0,3515.273,67.771
2026-06-06 14:44:21.700,0 days 00:58:35.390000,23,494.88583333333463,0 days 00:01:07.888000,9407.0,77.0,1,25.0,False,0,car,2953.5297222222216,0.8985709176476313,OnTrack,-6745.716153706913,-9675.687685223595,517.6448390515819,3515.39,67.888
2026-06-06 14:44:21.743,0 days 00:58:35.433000,23,495.39944520889014,0 days 00:01:07.931000,9400.0124896,77.8062512,1,27.687504,False,0,pos,2954.4710572619974,0.8988573059254065,OnTrack,-6751.0,-9668.0,517.0,3515.433,67.931
2026-06-06 14:44:21.860,0 days 00:58:35.550000,23,496.79694444444567,0 days 00:01:08.048000,9381.0,80.0,1,35.0,False,0,car,2957.0852777777773,0.8996526466697787,OnTrack,-6763.928038875681,-9645.623751286674,514.9106334322378,3515.55,68.048
2026-06-06 14:44:21.923,0 days 00:58:35.613000,23,497.3744450311123,0 days 00:01:08.111000,9636.37525942857,80.90000091428571,1,39.50000457142857,False,0,pos,2958.5209741124954,0.9000894375926004,OnTrack,-6770.0,-9633.0,514.0,3515.613,68.111
2026-06-06 14:44:22.043,0 days 00:58:35.733000,23,498.4744450311123,0 days 00:01:08.231000,10122.803830857143,82.61428662857143,1,48.07143314285714,False,0,pos,2961.3095060504206,0.9009378101969114,OnTrack,-6780.0,-9608.0,513.0,3515.733,68.231
2026-06-06 14:44:22.140,0 days 00:58:35.830000,23,499.3636111111123,0 days 00:01:08.328000,10516.0,84.0,1,55.0,False,0,car,2963.6186111111106,0.9016403237479745,OnTrack,-6787.282354353127,-9585.896959242747,511.9990782370669,3515.83,68.328
2026-06-06 14:44:22.243,0 days 00:58:35.933000,23,500.02166707555676,0 days 00:01:08.431000,10986.71029248,87.09000192,1,62.7250048,False,0,pos,2966.1255942097227,0.9024030389786689,OnTrack,-6794.0,-9562.0,511.0,3515.933,68.431
2026-06-06 14:44:22.340,0 days 00:58:36.030000,23,500.6413888888901,0 days 00:01:08.528000,11430.0,90.0,1,70.0,False,0,car,2968.6186111111106,0.9031615051853693,OnTrack,-6799.004284457538,-9540.706635688772,510.54415083071143,3516.03,68.528
2026-06-06 14:44:22.523,0 days 00:58:36.213000,23,500.69222224000106,0 days 00:01:08.711000,11033.93557577143,100.45714651428571,1,78.49643154285714,False,0,pos,2973.8630687869954,0.904757059518521,OnTrack,-6809.0,-9492.0,510.0,3516.213,68.711
2026-06-06 14:44:22.620,0 days 00:58:36.310000,23,500.71916666666766,0 days 00:01:08.808000,10824.0,106.0,1,83.0,False,0,car,2976.863055555555,0.9056697643554736,OnTrack,-6817.852955889631,-9452.202203729068,509.10058374482463,3516.31,68.808
2026-06-06 14:44:22.803,0 days 00:58:36.493000,23,499.956666400001,0 days 00:01:08.991000,11241.850146133333,114.13333617777778,1,82.49166648888888,False,0,pos,2982.855370447195,0.907492843991511,OnTrack,-6836.0,-9373.0,507.0,3516.493,68.991
2026-06-06 14:44:22.980,0 days 00:58:36.670000,23,499.21916666666766,0 days 00:01:09.168000,11646.0,122.0,2,82.0,False,0,car,2989.063055555555,0.9093814470627167,OnTrack,-6844.535819373149,-9336.041149725608,506.076000604249,3516.67,69.168
2026-06-06 14:44:23.183,0 days 00:58:36.873000,23,497.58388837333473,0 days 00:01:09.371000,12038.950123885714,132.87500342857143,2,89.25000228571429,False,0,pos,2996.6815840927725,0.9116992799009324,OnTrack,-6866.0,-9289.0,506.0,3516.873,69.371
2026-06-06 14:44:23.260,0 days 00:58:36.950000,23,496.96361111111264,0 days 00:01:09.448000,12188.0,137.0,2,92.0,False,0,car,2999.71861111111,0.9126232537259645,OnTrack,-6884.738904272183,-9252.405569318475,506.10390966104313,3516.95,69.448
2026-06-06 14:44:23.363,0 days 00:58:37.053000,23,495.8477770844458,0 days 00:01:09.551000,11605.53463808,143.18000384,2,96.12000256,False,0,pos,3003.9115754880636,0.9138989056415404,OnTrack,-6912.0,-9201.0,506.0,3517.053,69.551
2026-06-06 14:44:23.460,0 days 00:58:37.150000,23,494.79694444444567,0 days 00:01:09.648000,11057.0,149.0,3,100.0,False,0,car,3007.996388888888,0.9151416541056515,OnTrack,-6930.728044836894,-9168.300693032199,505.1743566355465,3517.15,69.648
2026-06-06 14:44:23.663,0 days 00:58:37.353000,23,492.1466658311123,0 days 00:01:09.851000,11723.09396,157.2468776,3,100.0,False,0,pos,3016.9704591853374,0.9178718919362184,OnTrack,-6963.0,-9121.0,503.0,3517.353,69.851
2026-06-06 14:44:23.780,0 days 00:58:37.470000,23,490.61916666666775,0 days 00:01:09.968000,12107.0,162.0,3,100.0,False,0,car,3022.3963888888884,0.9195226566453486,OnTrack,-6992.3052832561525,-9078.351436724077,503.2902038846803,3517.47,69.968
2026-06-06 14:44:23.902,0 days 00:58:37.592000,23,488.8908310610241,0 days 00:01:10.090000,11495.480523812255,169.08714624720895,3,100.0,False,0,pos,3028.247588925751,0.9213028040218606,OnTrack,-7027.0,-9028.0,504.0,3517.592,70.09
2026-06-06 14:44:24.021,0 days 00:58:37.711000,23,487.2050000000013,0 days 00:01:10.209000,10899.0,176.0,4,100.0,False,0,car,3034.1786111111105,0.9231072361924895,OnTrack,-7059.729639055062,-8981.021089568312,504.17195207739906,3517.711,70.209
2026-06-06 14:44:24.202,0 days 00:58:37.892000,23,484.2888899200011,0 days 00:01:10.390000,11217.689173028572,185.69642514285715,4,100.0,False,0,pos,3043.6767946675436,0.9259969282954922,OnTrack,-7108.0,-8908.0,504.0,3517.892,70.39
2026-06-06 14:44:24.301,0 days 00:58:37.991000,23,482.6938888888899,0 days 00:01:10.489000,11392.0,191.0,4,100.0,False,0,car,3049.0341666666664,0.927626835263149,OnTrack,-7134.047407337437,-8863.342395175307,504.07039130595,3517.991,70.489
2026-06-06 14:44:24.422,0 days 00:58:38.112000,23,480.7780525155567,0 days 00:01:10.610000,10869.682504533333,195.5375072,4,100.0,False,0,pos,3055.6860114604187,0.9296505678280864,OnTrack,-7165.0,-8805.0,504.0,3518.112,70.61
2026-06-06 14:44:24.541,0 days 00:58:38.231000,23,478.89388888889016,0 days 00:01:10.729000,10356.0,200.0,4,100.0,False,0,car,3062.3674999999994,0.9316833190962017,OnTrack,-7193.767447823635,-8744.801177141591,503.3611628612151,3518.231,70.729
2026-06-06 14:44:24.622,0 days 00:58:38.312000,23,477.70138606222383,0 days 00:01:10.810000,10505.1753536,203.0375072,4,100.0,False,0,pos,3067.010292576471,0.9330958250732022,OnTrack,-7212.0,-8704.0,503.0,3518.312,70.81
2026-06-06 14:44:24.781,0 days 00:58:38.471000,23,475.36055555555777,0 days 00:01:10.969000,10798.0,209.0,5,100.0,False,0,car,3076.3008333333323,0.9359223447017416,OnTrack,-7246.743501985032,-8618.68930776225,502.9994428687501,3518.471,70.969
2026-06-06 14:44:24.782,0 days 00:58:38.472000,23,475.34527484444664,0 days 00:01:10.970000,10799.74533504,209.03000576,5,100.0,False,0,pos,3076.3597266999154,0.935940262200948,OnTrack,-7247.0,-8618.0,503.0,3518.472,70.97
2026-06-06 14:44:24.981,0 days 00:58:38.671000,23,472.3050000000012,0 days 00:01:11.169000,11147.0,215.0,5,100.0,False,0,car,3088.245277777777,0.9395562781355181,OnTrack,-7307.298991941576,-8444.027671371487,503.0090865399624,3518.671,71.169
2026-06-06 14:44:25.022,0 days 00:58:38.712000,23,471.61027452444574,0 days 00:01:11.210000,11128.8061648,217.562512,5,100.0,False,0,pos,3090.769609092548,0.9403242713230908,OnTrack,-7318.0,-8412.0,503.0,3518.712,71.21
2026-06-06 14:44:25.141,0 days 00:58:38.831000,23,469.59388888889043,0 days 00:01:11.329000,11076.0,225.0,5,100.0,False,0,car,3098.245277777777,0.9425986410103077,OnTrack,-7341.403537621622,-8340.342224988895,502.9677168237533,3518.831,71.329
2026-06-06 14:44:25.421,0 days 00:58:39.111000,23,465.6272222222233,0 days 00:01:11.609000,10475.0,233.0,6,100.0,False,0,car,3116.3674999999994,0.9481120786200652,OnTrack,-7370.917982023796,-8239.088030936064,502.965122011387,3519.111,71.609
2026-06-06 14:44:25.462,0 days 00:58:39.152000,23,465.1602755911121,0 days 00:01:11.650000,10513.071606857144,233.43928777142858,6,100.0,False,0,pos,3119.0419483806872,0.9489257428664597,OnTrack,-7377.0,-8218.0,503.0,3519.152,71.65
2026-06-06 14:44:25.682,0 days 00:58:39.372000,23,462.65472295111175,0 days 00:01:11.870000,10717.357083428571,235.79642788571428,6,100.0,False,0,pos,3133.464173212181,0.9533135070063801,OnTrack,-7417.0,-8080.0,503.0,3519.372,71.87
2026-06-06 14:44:25.701,0 days 00:58:39.391000,23,462.43833333333396,0 days 00:01:11.889000,10735.0,236.0,6,100.0,False,0,car,3134.723055555555,0.9536965046969011,OnTrack,-7420.144427000828,-8069.095347041951,502.9090369446242,3519.391,71.889
2026-06-06 14:44:25.842,0 days 00:58:39.532000,23,460.87166737777846,0 days 00:01:12.030000,10873.17993728,239.5249984,6,100.0,False,0,pos,3144.1415045818617,0.9565619386624744,OnTrack,-7446.0,-7977.0,502.0,3519.532,72.03
2026-06-06 14:44:25.901,0 days 00:58:39.591000,23,460.2161111111118,0 days 00:01:12.089000,10931.0,241.0,6,100.0,False,0,car,3148.1119444444444,0.957769890545925,OnTrack,-7464.479716103673,-7908.59686114256,501.89979533876516,3519.591,72.089
