Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:07:25.723,0 days 01:21:39.413000,63,698.6666666666672,0 days 00:00:58.063000,12063.8,133.9,2,72.5,False,0,pos,2684.0194351027335,0.8179298886832975,OnTrack,-6873.0,-8356.0,477.0,4899.413,58.063
2026-06-06 15:07:25.747,0 days 01:21:39.437000,63,698.9800000000005,0 days 00:00:58.087000,12133.0,135.0,2,73.0,False,0,car,2684.933333333334,0.8182083906450371,OnTrack,-6871.383935970413,-8364.09422858661,476.8664441859889,4899.437,58.087
2026-06-06 15:07:25.943,0 days 01:21:39.633000,63,700.5588888888896,0 days 00:00:58.283000,11707.68,138.92,2,83.78,False,0,pos,2692.4948631654647,0.8205126963341027,OnTrack,-6852.0,-8439.0,476.0,4899.633,58.283
2026-06-06 15:07:25.947,0 days 01:21:39.637000,63,700.5911111111118,0 days 00:00:58.287000,11699.0,139.0,2,84.0,False,0,car,2692.655555555556,0.8205616658411864,OnTrack,-6851.204632336595,-8441.499124185168,475.99164647115225,4899.637,58.287
2026-06-06 15:07:26.103,0 days 01:21:39.793000,63,700.5911111111114,0 days 00:00:58.443000,11598.25,148.75,2,94.4,False,0,pos,2699.189594801682,0.8225528533576923,OnTrack,-6811.0,-8560.0,476.0,4899.793,58.443
2026-06-06 15:07:26.187,0 days 01:21:39.877000,63,700.5911111111113,0 days 00:00:58.527000,11544.0,154.0,3,100.0,False,0,car,2702.922222222223,0.8236903367494482,OnTrack,-6793.904056270393,-8607.021901681286,476.2479286629763,4899.877,58.527
2026-06-06 15:07:26.507,0 days 01:21:40.197000,63,696.7688888888893,0 days 00:00:58.847000,12386.0,174.0,3,100.0,False,0,car,2718.3888888888896,0.8284036591566998,OnTrack,-6759.060611031581,-8679.741164063755,477.91422202925486,4900.197,58.847
2026-06-06 15:07:26.543,0 days 01:21:40.233000,63,696.0888888888893,0 days 00:00:58.883000,12238.014285714286,175.8,3,100.0,False,0,pos,2720.2175426096815,0.8289609243220432,OnTrack,-6754.0,-8690.0,478.0,4900.233,58.883
2026-06-06 15:07:26.783,0 days 01:21:40.473000,63,691.555555555556,0 days 00:00:59.123000,11251.442857142858,187.8,3,100.0,False,0,pos,2732.7957856663284,0.8327940265748073,OnTrack,-6697.0,-8797.0,478.0,4900.473,59.123
2026-06-06 15:07:26.787,0 days 01:21:40.477000,63,691.4800000000005,0 days 00:00:59.127000,11235.0,188.0,4,100.0,False,0,car,2733.011111111112,0.8328596449957394,OnTrack,-6695.295146546868,-8799.69647619964,477.99907402242724,4900.477,59.127
2026-06-06 15:07:26.963,0 days 01:21:40.653000,63,687.0800000000005,0 days 00:00:59.303000,11573.8,196.06666666666666,4,100.0,False,0,pos,2742.6712191291817,0.8358034728132849,OnTrack,-6604.0,-8934.0,478.0,4900.653,59.303
2026-06-06 15:07:27.027,0 days 01:21:40.717000,63,685.4800000000005,0 days 00:00:59.367000,11697.0,199.0,4,100.0,False,0,car,2746.2777777777783,0.836902537922649,OnTrack,-6578.395884212187,-8969.811563299738,477.9775680834405,4900.717,59.367
2026-06-06 15:07:27.363,0 days 01:21:41.053000,63,675.0266666666669,0 days 00:00:59.703000,11976.72,205.72,4,46.24,False,0,pos,2765.728236477008,0.8428298837945284,OnTrack,-6502.0,-9054.0,478.0,4901.053,59.703
2026-06-06 15:07:27.427,0 days 01:21:41.117000,63,673.0355555555557,0 days 00:00:59.767000,12030.0,207.0,4,36.0,True,0,car,2769.2777777777787,0.84391157339895,OnTrack,-6480.388911422338,-9073.989240641893,478.1954665515353,4901.117,59.767
2026-06-06 15:07:27.663,0 days 01:21:41.353000,63,666.8733296244075,0 days 00:01:00.003000,11105.974365476734,189.2445034198892,4,9.366755129833809,True,0,pos,2781.545183801283,0.8476499509650773,OnTrack,-6379.0,-9159.0,479.0,4901.353,60.003
2026-06-06 15:07:27.703,0 days 01:21:41.393000,63,665.8288845513314,0 days 00:01:00.043000,10949.359851150757,186.23509721987043,4,4.852645829805642,True,0,pos,2783.4740421568126,0.8482377525582366,OnTrack,-6361.0,-9171.0,479.0,4901.393,60.043
2026-06-06 15:07:27.746,0 days 01:21:41.436000,63,664.7061111111111,0 days 00:01:00.086000,10781.0,183.0,4,0.0,True,0,car,2785.493611111112,0.8488531973603026,OnTrack,-6339.82821663075,-9184.26065095366,478.9886312383097,4901.436,60.086
2026-06-06 15:07:28.003,0 days 01:21:41.693000,63,659.7088851555557,0 days 00:01:00.343000,10546.946253714286,157.29998080000001,4,0.0,True,0,pos,2796.5885970614195,0.8522342908444229,OnTrack,-6200.0,-9262.0,479.0,4901.693,60.343
2026-06-06 15:07:28.026,0 days 01:21:41.716000,63,659.2616666666668,0 days 00:01:00.366000,10526.0,155.0,3,0.0,True,0,car,2797.5491666666676,0.8525270154722768,OnTrack,-6191.316530622263,-9266.678398126214,479.03798046585746,4901.716,60.366
2026-06-06 15:07:28.186,0 days 01:21:41.876000,63,656.461666666667,0 days 00:01:00.526000,11420.0,146.0,2,0.0,True,0,car,2804.0380555555566,0.8545044438385375,OnTrack,-6153.77260367839,-9286.610348988048,479.5059508691832,4901.876,60.526
2026-06-06 15:07:28.304,0 days 01:21:41.994000,63,655.478332266667,0 days 00:01:00.644000,11353.03492736,134.78998784,2,0.0,True,0,pos,2808.0943500191265,0.8557405617427758,OnTrack,-6132.0,-9298.0,480.0,4901.994,60.644
2026-06-06 15:07:28.586,0 days 01:21:42.276000,63,653.1283333333336,0 days 00:01:00.926000,11193.0,108.0,2,0.0,True,0,car,2816.0380555555566,0.8581613319131293,OnTrack,-6059.73714514132,-9338.037248955294,481.4861405413381,4902.276,60.926
2026-06-06 15:07:28.684,0 days 01:21:42.374000,63,652.4477768888892,0 days 00:01:01.024000,11012.67976448,105.05999616,2,0.0,True,0,pos,2818.8475396473596,0.8590174959857184,OnTrack,-6030.0,-9360.0,482.0,4902.374,61.024
2026-06-06 15:07:28.786,0 days 01:21:42.476000,63,651.7394444444449,0 days 00:01:01.126000,10825.0,102.0,1,0.0,True,0,car,2821.704722222223,0.8598881957261308,OnTrack,-5997.16055330848,-9388.466266758676,482.50094617056556,4902.476,61.126
2026-06-06 15:07:28.904,0 days 01:21:42.594000,63,651.2477772444446,0 days 00:01:01.244000,10129.5367456,94.624992,1,0.0,True,0,pos,2824.7573296464557,0.860818449366638,OnTrack,-5964.0,-9422.0,483.0,4902.594,61.244
2026-06-06 15:07:28.946,0 days 01:21:42.636000,63,651.0727777777779,0 days 00:01:01.286000,9882.0,92.0,1,0.0,True,0,car,2825.793611111112,0.8611342464774733,OnTrack,-5955.578725409657,-9432.166658971306,483.14579237794237,4902.636,61.286
2026-06-06 15:07:29.146,0 days 01:21:42.836000,63,650.7950000000005,0 days 00:01:01.486000,9146.0,84.0,1,0.0,True,0,car,2830.4602777777786,0.8625563696175922,OnTrack,-5937.595683924147,-9468.925647275446,483.664204239906,4902.836,61.486
2026-06-06 15:07:29.244,0 days 01:21:42.934000,63,650.8222222577781,0 days 00:01:01.584000,8721.65944576,81.5499968,1,0.0,True,0,pos,2832.644504915124,0.8632219924651553,OnTrack,-5934.0,-9484.0,484.0,4902.934,61.584
2026-06-06 15:07:29.346,0 days 01:21:43.036000,63,650.8505555555557,0 days 00:01:01.686000,8280.0,79.0,1,0.0,True,0,car,2834.8491666666678,0.8638938425707994,OnTrack,-5931.374928250526,-9498.909778197614,484.46499932670787,4903.036,61.686
2026-06-06 15:07:29.704,0 days 01:21:43.394000,63,652.043889315556,0 days 00:01:02.044000,7187.1051648,72.0388864,1,0.0,True,0,pos,2842.011070877213,0.866076366079042,OnTrack,-5931.0,-9553.0,486.0,4903.394,62.044
2026-06-06 15:07:29.706,0 days 01:21:43.396000,63,652.050555555556,0 days 00:01:02.046000,7181.0,72.0,1,0.0,True,0,car,2842.0491666666676,0.8660879754155544,OnTrack,-5931.035184246108,-9553.370327305127,486.00042189610076,4903.396,62.046
2026-06-06 15:07:29.823,0 days 01:21:43.513000,63,652.6680565688894,0 days 00:01:02.163000,6992.6296908799995,69.0749952,1,0.0,True,0,pos,2844.246358853509,0.8667575492410249,OnTrack,-5934.0,-9576.0,486.0,4903.513,62.163
2026-06-06 15:07:29.906,0 days 01:21:43.596000,63,653.1061111111117,0 days 00:01:02.246000,6859.0,67.0,1,0.0,False,0,car,2845.7713888888898,0.8672222879201731,OnTrack,-5937.726105091141,-9591.435395240143,486.44271943891465,4903.596,62.246
2026-06-06 15:07:29.983,0 days 01:21:43.673000,63,653.6622236088892,0 days 00:01:02.323000,6803.55986176,65.84499712,1,0.38500096,False,0,pos,2847.1634855575235,0.8676465163956905,OnTrack,-5942.0,-9605.0,487.0,4903.673,62.323
2026-06-06 15:07:30.106,0 days 01:21:43.796000,63,654.5505555555555,0 days 00:01:02.446000,6715.0,64.0,1,1.0,False,0,car,2849.3269444444454,0.8683058103126448,OnTrack,-5949.563655300453,-9625.179803762101,487.69123918696863,4903.796,62.446
2026-06-06 15:07:30.223,0 days 01:21:43.913000,63,655.6230573155557,0 days 00:01:02.563000,7093.3006208,62.0499968,1,5.3875072,False,0,pos,2851.291914388328,0.8689046165755377,OnTrack,-5958.0,-9643.0,488.0,4903.913,62.563
2026-06-06 15:07:30.346,0 days 01:21:44.036000,63,656.7505555555558,0 days 00:01:02.686000,7491.0,60.0,1,10.0,False,0,car,2853.3269444444454,0.8695247730041753,OnTrack,-5968.571287990396,-9660.609508802392,487.8636393829309,4904.036,62.686
2026-06-06 15:07:30.423,0 days 01:21:44.113000,63,657.5633353600003,0 days 00:01:02.763000,7520.975074742857,60.55000137142857,1,11.100002742857143,False,0,pos,2854.622017028644,0.8699194342949158,OnTrack,-5976.0,-9671.0,488.0,4904.113,62.763
2026-06-06 15:07:30.623,0 days 01:21:44.313000,63,659.6744464711115,0 days 00:01:02.963000,7598.8322176,61.9785728,1,13.9571456,False,0,pos,2858.0952579251116,0.870977872062789,OnTrack,-6000.0,-9696.0,490.0,4904.313,62.963
2026-06-06 15:07:30.626,0 days 01:21:44.316000,63,659.7061111111116,0 days 00:01:02.966000,7600.0,62.0,1,14.0,False,0,car,2858.1491666666675,0.870994300248965,OnTrack,-6000.48093333477,-9696.36740331654,490.0367060495338,4904.316,62.966
2026-06-06 15:07:30.946,0 days 01:21:44.636000,63,663.1727777777783,0 days 00:01:03.286000,8366.0,68.0,1,35.0,False,0,car,2864.1936111111117,0.8728362883161666,OnTrack,-6066.1323137415375,-9731.774953018594,493.8539104898543,4904.636,63.286
2026-06-06 15:07:30.963,0 days 01:21:44.653000,63,663.3758356266671,0 days 00:01:03.303000,8439.761944177777,68.28333653333334,1,35.75556408888889,False,0,pos,2864.527326602984,0.8729379849997111,OnTrack,-6069.0,-9733.0,494.0,4904.653,63.303
2026-06-06 15:07:31.263,0 days 01:21:44.953000,63,666.9591689600003,0 days 00:01:03.603000,9741.428610844445,73.28333653333334,1,49.088897422222225,False,0,pos,2870.6542066243665,0.8748050945400984,OnTrack,-6109.0,-9745.0,496.0,4904.953,63.603
2026-06-06 15:07:31.306,0 days 01:21:44.996000,63,667.472777777778,0 days 00:01:03.646000,9928.0,74.0,1,51.0,False,0,car,2871.593611111112,0.8750913692954981,OnTrack,-6117.190687616997,-9747.010663108069,496.4792928982588,4904.996,63.646
2026-06-06 15:07:31.423,0 days 01:21:45.113000,63,668.6427796977781,0 days 00:01:03.763000,10556.040316342856,79.01429394285714,1,58.52144091428571,False,0,pos,2874.242035043814,0.8758984517868285,OnTrack,-6143.0,-9753.0,498.0,4905.113,63.763
2026-06-06 15:07:31.586,0 days 01:21:45.276000,63,670.2727777777782,0 days 00:01:03.926000,11431.0,86.0,1,69.0,False,0,car,2878.2825000000007,0.8771297457963354,OnTrack,-6180.138354273699,-9759.274467908446,499.892051836336,4905.276,63.926
2026-06-06 15:07:31.743,0 days 01:21:45.433000,63,671.2758340797341,0 days 00:01:04.083000,11545.715796086202,95.00499423202271,1,69.78304297669763,False,0,pos,2882.7408559700734,0.8784883881946057,OnTrack,-6227.0,-9764.0,502.0,4905.433,64.083
2026-06-06 15:07:31.963,0 days 01:21:45.653000,63,672.6813889623058,0 days 00:01:04.303000,11706.463848795363,107.62344205560879,1,70.88029930918337,False,0,pos,2889.653363544368,0.8805949104041025,OnTrack,-6318.0,-9770.0,506.0,4905.653,64.303
2026-06-06 15:07:31.987,0 days 01:21:45.677000,63,672.8347222222228,0 days 00:01:04.327000,11724.0,109.0,1,71.0,False,0,car,2890.4238888888895,0.8808297208160653,OnTrack,-6326.844349601745,-9770.497893650941,506.3987622227352,4905.677,64.327
2026-06-06 15:07:32.147,0 days 01:21:45.837000,63,673.7236111111124,0 days 00:01:04.487000,10604.0,117.0,2,72.0,True,0,car,2895.6238888888893,0.8824143723150549,OnTrack,-6375.186451720466,-9772.826413353767,508.6672258502192,4905.837,64.487
2026-06-06 15:07:32.307,0 days 01:21:45.997000,63,674.8791666666675,0 days 00:01:04.647000,9484.0,116.0,2,0.0,True,0,car,2900.7794444444453,0.8839854797841389,OnTrack,-6410.517685189852,-9773.508521488968,510.4310122506045,4905.997,64.647
2026-06-06 15:07:32.443,0 days 01:21:46.133000,63,676.654722222223,0 days 00:01:04.783000,9779.233333333334,106.93333333333334,2,0.0,True,0,pos,2904.65560836393,0.8851667045851661,OnTrack,-6445.0,-9773.0,512.0,4906.133,64.783
2026-06-06 15:07:32.547,0 days 01:21:46.237000,63,678.0125000000007,0 days 00:01:04.887000,10005.0,100.0,2,0.0,True,0,car,2907.446111111112,0.8860170842700231,OnTrack,-6474.837852001703,-9771.935133222436,513.2715422687955,4906.237,64.887
2026-06-06 15:07:32.603,0 days 01:21:46.293000,63,678.8836111111119,0 days 00:01:04.943000,10198.2,98.6,2,0.0,True,0,pos,2908.941687565538,0.8864728472450926,OnTrack,-6491.0,-9771.0,514.0,4906.293,64.943
2026-06-06 15:07:32.747,0 days 01:21:46.437000,63,681.123611111112,0 days 00:01:05.087000,10695.0,95.0,1,0.0,True,0,car,2912.7238888888896,0.8876254378213482,OnTrack,-6530.4596054964395,-9767.246109105085,516.0288163661824,4906.437,65.087
2026-06-06 15:07:32.823,0 days 01:21:46.513000,63,682.6013888888899,0 days 00:01:05.163000,10505.0,93.3375,1,0.7125,True,0,pos,2914.6425269704564,0.888210124881343,OnTrack,-6550.0,-9765.0,517.0,4906.513,65.163
2026-06-06 15:07:33.003,0 days 01:21:46.693000,63,686.1013888888901,0 days 00:01:05.343000,10055.0,89.4,1,2.4,True,0,pos,2919.00658394034,0.8895400305388435,OnTrack,-6596.0,-9758.0,519.0,4906.693,65.343
2026-06-06 15:07:33.067,0 days 01:21:46.757000,63,687.3458333333347,0 days 00:01:05.407000,9895.0,88.0,1,3.0,True,0,car,2920.5461111111117,0.8900091870847857,OnTrack,-6616.434189256102,-9752.604881849189,520.0043708509793,4906.757,65.407
2026-06-06 15:07:33.283,0 days 01:21:46.973000,63,691.9658333333341,0 days 00:01:05.623000,10001.457142857143,86.45714285714286,1,9.942857142857143,True,0,pos,2925.7286037964054,0.8915885033929115,OnTrack,-6686.0,-9729.0,523.0,4906.973,65.623
2026-06-06 15:07:33.347,0 days 01:21:47.037000,63,693.3347222222228,0 days 00:01:05.687000,10033.0,86.0,1,12.0,False,0,car,2927.2350000000006,0.892047563585623,OnTrack,-6696.253355951067,-9724.900861880358,522.7249307392277,4907.037,65.687
2026-06-06 15:07:33.523,0 days 01:21:47.213000,63,697.4413888888894,0 days 00:01:05.863000,9664.866666666667,83.8,1,9.066666666666666,False,0,pos,2931.2888518306895,0.8932829371202737,OnTrack,-6709.0,-9715.0,520.0,4907.213,65.863
2026-06-06 15:07:33.587,0 days 01:21:47.277000,63,698.9347222222227,0 days 00:01:05.927000,9531.0,83.0,1,8.0,False,0,car,2932.7683333333343,0.8937337953089071,OnTrack,-6716.160206620217,-9707.410102298623,519.0280038902195,4907.277,65.927
2026-06-06 15:07:33.827,0 days 01:21:47.517000,63,704.6013888888892,0 days 00:01:06.167000,10090.0,85.0,1,28.0,False,0,car,2938.435000000001,0.8954606591219086,OnTrack,-6754.754528226956,-9661.146191453074,515.8777465332852,4907.517,66.167
2026-06-06 15:07:33.903,0 days 01:21:47.593000,63,706.3958333333335,0 days 00:01:06.243000,10349.35,85.95,1,35.125,False,0,pos,2940.257261124764,0.8960159762032369,OnTrack,-6765.0,-9645.0,515.0,4907.593,66.243
2026-06-06 15:07:33.987,0 days 01:21:47.677000,63,708.3791666666666,0 days 00:01:06.327000,10636.0,87.0,1,43.0,False,0,car,2942.3016666666676,0.8966389897237216,OnTrack,-6774.100856583143,-9627.151620819806,514.0886956327997,4907.677,66.327
2026-06-06 15:07:34.187,0 days 01:21:47.877000,63,713.1013888888888,0 days 00:01:06.527000,11382.0,91.0,1,56.0,False,0,car,2947.3572222222233,0.8981796231255171,OnTrack,-6788.940402395704,-9582.854280952073,512.144420328102,4907.877,66.527
2026-06-06 15:07:34.203,0 days 01:21:47.893000,63,713.461389105566,0 days 00:01:06.543000,11417.661463470222,91.3510973900022,1,56.7523515500047,False,0,pos,2947.769459114036,0.8983052484733152,OnTrack,-6790.0,-9579.0,512.0,4907.893,66.543
2026-06-06 15:07:34.483,0 days 01:21:48.173000,63,719.7613928974181,0 days 00:01:06.823000,12041.737074199116,97.49530171504053,1,69.91850367508685,False,0,pos,2955.346382488193,0.9006142452007361,OnTrack,-6807.0,-9504.0,510.0,4908.173,66.823
2026-06-06 15:07:34.506,0 days 01:21:48.196000,63,720.278888888889,0 days 00:01:06.846000,12093.0,98.0,1,71.0,False,0,car,2956.041111111112,0.9008259572687553,OnTrack,-6808.3276388980175,-9497.342559275667,509.93144626463254,4908.196,66.846
2026-06-06 15:07:34.743,0 days 01:21:48.433000,63,724.0972253155559,0 days 00:01:07.083000,12010.0499328,113.99751296,1,79.8875072,False,0,pos,2963.9940752924786,0.9032495489247964,OnTrack,-6823.0,-9425.0,509.0,4908.433,67.083
2026-06-06 15:07:34.863,0 days 01:21:48.553000,63,726.0305586488894,0 days 00:01:07.203000,11968.0499328,122.09751296,1,84.3875072,False,0,pos,2968.3496694067962,0.9045768756059973,OnTrack,-6833.0,-9386.0,507.0,4908.553,67.203
2026-06-06 15:07:34.906,0 days 01:21:48.596000,63,726.7233333333338,0 days 00:01:07.246000,11953.0,125.0,2,86.0,False,0,car,2969.9300000000007,0.9050584666143474,OnTrack,-6836.848185611889,-9371.712777243962,506.7127662571588,4908.596,67.246
2026-06-06 15:07:35.044,0 days 01:21:48.734000,63,728.601668408889,0 days 00:01:07.384000,11710.11977472,132.59000704,2,95.66000896,False,0,pos,2975.081590083328,0.906628365642756,OnTrack,-6851.0,-9325.0,507.0,4908.734,67.384
2026-06-06 15:07:35.106,0 days 01:21:48.796000,63,729.4455555555555,0 days 00:01:07.446000,11601.0,136.0,2,100.0,False,0,car,2977.4855555555564,0.9073609516983496,OnTrack,-6859.205394599406,-9303.756457750223,506.8408104254169,4908.796,67.446
2026-06-06 15:07:35.244,0 days 01:21:48.934000,63,730.9405569422224,0 days 00:01:07.584000,11191.13961984,144.97000832,2,100.0,False,0,pos,2983.106784785757,0.9090739688763885,OnTrack,-6882.0,-9255.0,506.0,4908.934,67.584
2026-06-06 15:07:35.306,0 days 01:21:48.996000,63,731.6122222222225,0 days 00:01:07.646000,11007.0,149.0,3,100.0,False,0,car,2985.7633333333342,0.9098835272683227,OnTrack,-6894.36765240459,-9231.74144756495,505.7150078909475,4908.996,67.646
2026-06-06 15:07:35.464,0 days 01:21:49.154000,63,732.6655564088894,0 days 00:01:07.804000,11432.942011733334,160.19167573333334,3,100.0,False,0,pos,2992.915548221556,0.9120630980459606,OnTrack,-6928.0,-9174.0,505.0,4909.154,67.804
2026-06-06 15:07:35.546,0 days 01:21:49.236000,63,733.2122222222229,0 days 00:01:07.886000,11654.0,166.0,3,100.0,False,0,car,2996.830000000001,0.9132559907148905,OnTrack,-6942.931607794173,-9150.18578639541,504.3211221708846,4909.236,67.886
2026-06-06 15:07:35.764,0 days 01:21:49.454000,63,733.5755557688897,0 days 00:01:08.104000,11352.268004654545,175.90909672727273,3,100.0,False,0,pos,3007.879575787478,0.9166232458754343,OnTrack,-7007.0,-9057.0,503.0,4909.454,68.104
2026-06-06 15:07:35.884,0 days 01:21:49.574000,63,733.7755557688897,0 days 00:01:08.224000,11186.177095563637,181.3636421818182,3,100.0,False,0,pos,3014.2084920148013,0.9185519240651667,OnTrack,-7083.0,-8947.0,504.0,4909.574,68.224
2026-06-06 15:07:35.986,0 days 01:21:49.676000,63,733.9455555555564,0 days 00:01:08.326000,11045.0,186.0,4,100.0,False,0,car,3019.563333333334,0.9201837620117559,OnTrack,-7119.913916037201,-8893.419673270299,504.4585866816164,4909.676,68.326
2026-06-06 15:07:36.146,0 days 01:21:49.836000,63,734.0788888888892,0 days 00:01:08.486000,11488.0,190.0,4,100.0,False,0,car,3028.0077777777788,0.9227571276938761,OnTrack,-7128.245024105302,-8877.79606380889,504.21106890408885,4909.836,68.486
2026-06-06 15:07:36.224,0 days 01:21:49.914000,63,733.667221546667,0 days 00:01:08.564000,11322.604274036363,193.7227333818182,4,100.0,False,0,pos,3032.322617977357,0.9240720349996766,OnTrack,-7138.0,-8856.0,504.0,4909.914,68.564
2026-06-06 15:07:36.583,0 days 01:21:50.273000,63,731.7724989866671,0 days 00:01:08.923000,10561.36095650909,210.85682734545455,4,100.0,False,0,pos,3053.6165057637736,0.9305611486919967,OnTrack,-7242.0,-8630.0,503.0,4910.273,68.923
2026-06-06 15:07:36.586,0 days 01:21:50.276000,63,731.7566666666671,0 days 00:01:08.926000,10555.0,211.0,5,100.0,False,0,car,3053.7966666666675,0.9306160510467718,OnTrack,-7242.708022186742,-8628.376673571582,502.9955591324041,4910.276,68.926
2026-06-06 15:07:36.826,0 days 01:21:50.516000,63,729.8233333333337,0 days 00:01:09.166000,11065.0,217.0,5,100.0,False,0,car,3068.263333333334,0.9350246327811406,OnTrack,-7278.896038301993,-8535.076096825731,502.9351342223443,4910.516,69.166
2026-06-06 15:07:36.963,0 days 01:21:50.653000,63,728.377220195556,0 days 00:01:09.303000,11281.346136533333,220.4250048,5,100.0,False,0,pos,3076.677613838249,0.9375888062840317,OnTrack,-7303.0,-8459.0,503.0,4910.653,69.303
2026-06-06 15:07:37.066,0 days 01:21:50.756000,63,727.2900000000004,0 days 00:01:09.406000,11444.0,223.0,5,100.0,False,0,car,3083.130000000001,0.9395551107846627,OnTrack,-7329.826992973671,-8372.820559437372,503.04338889020323,4910.756,69.406
2026-06-06 15:07:37.223,0 days 01:21:50.913000,63,725.1094417777789,0 days 00:01:09.563000,11634.75523328,230.06500864,5,100.0,False,0,pos,3093.2155011527366,0.942628573192306,OnTrack,-7374.0,-8229.0,503.0,4910.913,69.563
2026-06-06 15:07:37.266,0 days 01:21:50.956000,63,724.5122222222235,0 days 00:01:09.606000,11687.0,232.0,5,100.0,False,0,car,3096.0188888888893,0.9434828794573721,OnTrack,-7383.612615579526,-8197.123266111112,502.936219284998,4910.956,69.606
2026-06-06 15:07:37.586,0 days 01:21:51.276000,63,719.0900000000006,0 days 00:01:09.926000,10666.0,239.0,6,100.0,False,0,car,3117.2633333333342,0.9499569257523902,OnTrack,-7432.444643726226,-8025.071454863843,502.05990214533153,4911.276,69.926
2026-06-06 15:07:37.623,0 days 01:21:51.313000,63,718.4116631466674,0 days 00:01:09.963000,10715.4877568,239.4625024,6,100.0,False,0,pos,3119.7371467411776,0.9507107973148824,OnTrack,-7439.0,-8001.0,502.0,4911.313,69.963
2026-06-06 15:07:37.746,0 days 01:21:51.436000,63,716.1566666666677,0 days 00:01:10.086000,10880.0,241.0,6,100.0,False,0,car,3127.974444444445,0.9532210369597108,OnTrack,-7464.166612686658,-7908.048399388616,501.91298445720383,4911.436,70.086
2026-06-06 15:07:37.906,0 days 01:21:51.596000,63,713.001111111113,0 days 00:01:10.246000,10979.0,243.0,6,100.0,False,0,car,3138.7744444444447,0.9565122362268432,OnTrack,-7499.711720309702,-7775.683671545266,501.97831480243025,4911.596,70.246
2026-06-06 15:07:37.963,0 days 01:21:51.653000,63,711.6869400177796,0 days 00:01:10.303000,11010.8251072,244.58333866666666,6,100.0,False,0,pos,3142.696343527699,0.9577073983924518,OnTrack,-7510.0,-7737.0,502.0,4911.653,70.303
2026-06-06 15:07:38.266,0 days 01:21:51.956000,63,704.7011111111128,0 days 00:01:10.606000,11180.0,253.0,6,100.0,False,0,car,3164.074444444445,0.9642221752507741,OnTrack,-7543.469150116807,-7605.330658427083,502.0505784547771,4911.956,70.606
2026-06-06 15:07:38.403,0 days 01:21:52.093000,63,701.3141659590916,0 days 00:01:10.743000,11325.509347168978,254.70186370957867,6,100.0,False,0,pos,3173.77219099898,0.9671774730612486,OnTrack,-7559.0,-7533.0,502.0,4912.093,70.743
2026-06-06 15:07:38.427,0 days 01:21:52.117000,63,700.7208333333351,0 days 00:01:10.767000,11351.0,255.0,6,100.0,False,0,car,3175.4786111111116,0.96769748867444,OnTrack,-7562.237971469417,-7517.3320153837685,501.9849027734304,4912.117,70.767
2026-06-06 15:07:38.563,0 days 01:21:52.253000,63,697.0941666666682,0 days 00:01:10.903000,11420.02,256.7,6,100.0,False,0,pos,3185.2133084301254,0.9706640468857454,OnTrack,-7582.0,-7419.0,502.0,4912.253,70.903
2026-06-06 15:07:38.823,0 days 01:21:52.513000,63,690.1608333333344,0 days 00:01:11.163000,11551.97,259.95,6,100.0,False,0,pos,3204.0755955575023,0.9764121529570476,OnTrack,-7614.0,-7218.0,503.0,4912.513,71.163
2026-06-06 15:07:38.827,0 days 01:21:52.517000,63,690.0541666666677,0 days 00:01:11.167000,11554.0,260.0,6,100.0,False,0,car,3204.3675000000007,0.976501108113272,OnTrack,-7614.534782003206,-7213.215529724256,502.9927638651654,4912.517,71.167
2026-06-06 15:07:39.003,0 days 01:21:52.693000,63,684.9697222222238,0 days 00:01:11.343000,11752.0,262.93333333333334,6,100.0,False,0,pos,3217.25907616907,0.980429695709552,OnTrack,-7638.0,-6971.0,502.0,4912.693,71.343
2026-06-06 15:07:39.067,0 days 01:21:52.757000,63,683.1208333333352,0 days 00:01:11.407000,11824.0,264.0,6,100.0,False,0,car,3221.9675,0.9818645439560063,OnTrack,-7643.484676915096,-6910.161067092994,501.77479869264084,4912.757,71.407
2026-06-06 15:07:39.267,0 days 01:21:52.957000,63,677.0097222222234,0 days 00:01:11.607000,11864.0,266.0,6,100.0,False,0,car,3236.745277777778,0.9863679338997166,OnTrack,-7648.703909455311,-6839.43633802128,501.90017365348194,4912.957,71.607
2026-06-06 15:07:39.383,0 days 01:21:53.073000,63,673.2075000000011,0 days 00:01:11.723000,11893.0,266.64444444444445,6,100.0,False,0,pos,3245.3575173192157,0.9889924335726007,OnTrack,-7651.0,-6798.0,502.0,4913.073,71.723
2026-06-06 15:07:39.627,0 days 01:21:53.317000,63,665.2097222222233,0 days 00:01:11.967000,11954.0,268.0,6,100.0,False,0,car,3263.545277777778,0.9945349839329714,OnTrack,-7660.997903467616,-6632.32974407496,501.9414169224502,4913.317,71.967
2026-06-06 15:07:39.663,0 days 01:21:53.353000,63,665.2097222222233,0 days 00:01:12.003000,11915.6,268.15,6,100.0,False,0,pos,3266.232703857285,0.9953539519647627,OnTrack,-7663.0,-6599.0,502.0,4913.353,72.003
2026-06-06 15:07:39.711,0 days 01:21:53.401000,63,665.2097222222233,0 days 00:01:12.051000,11864.4,268.34999999999997,6,100.0,False,0,interpolation,3269.8173267276125,0.9964463323502971,OnTrack,-7665.867346734595,-6551.0321898636985,502.1237836575748,4913.401,72.051
