Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:07:01.643,0 days 01:21:15.333000,44,243.26999946666785,0 days 00:00:57.570000,9068.18744,123.218744,3,0.0,False,0,pos,2675.3528793681835,0.8130940314803558,OnTrack,-6889.0,-8077.0,479.0,4875.333,57.57
2026-06-06 15:07:01.746,0 days 01:21:15.436000,44,242.98388888888985,0 days 00:00:57.673000,9036.0,120.0,3,0.0,False,0,car,2678.7691666666665,0.8141323105177269,OnTrack,-6895.680230712342,-8109.002843819598,479.04367474741787,4875.436,57.673
2026-06-06 15:07:01.843,0 days 01:21:15.533000,44,242.41805443555654,0 days 00:00:57.770000,9061.058382933334,119.73055502222222,3,6.736124444444444,False,0,pos,2681.972715747801,0.8151059340937089,OnTrack,-6898.0,-8142.0,479.0,4875.533,57.77
2026-06-06 15:07:02.106,0 days 01:21:15.796000,44,240.88388888888994,0 days 00:00:58.033000,9129.0,119.0,3,25.0,False,0,car,2690.6691666666666,0.8177489620066705,OnTrack,-6892.674195839441,-8244.528094271756,478.06978401148314,4875.796,58.033
2026-06-06 15:07:02.124,0 days 01:21:15.814000,44,240.71388768000108,0 days 00:00:58.051000,9169.3877872,119.2250016,3,26.5187608,False,0,pos,2691.2709704217523,0.8179318623803582,OnTrack,-6892.0,-8251.0,478.0,4875.814,58.051
2026-06-06 15:07:02.426,0 days 01:21:16.116000,44,237.86166666666804,0 days 00:00:58.353000,9847.0,123.0,3,52.0,False,0,car,2701.6025,0.8210718238788651,OnTrack,-6876.907155753467,-8342.121340517717,477.0856266377836,4876.116,58.353
2026-06-06 15:07:02.544,0 days 01:21:16.234000,44,236.41944288000158,0 days 00:00:58.471000,10466.500672,128.9000064,3,80.0250304,False,0,pos,2705.8631582658813,0.8223667243882081,OnTrack,-6867.0,-8382.0,477.0,4876.234,58.471
2026-06-06 15:07:02.584,0 days 01:21:16.274000,44,235.93055399111276,0 days 00:00:58.511000,10676.500672,130.9000064,3,89.5250304,False,0,pos,2707.34975997381,0.8228185328151361,OnTrack,-6863.0,-8397.0,477.0,4876.274,58.511
2026-06-06 15:07:02.586,0 days 01:21:16.276000,44,235.90611111111275,0 days 00:00:58.513000,10687.0,131.0,3,90.0,False,0,car,2707.424722222222,0.8228413153636517,OnTrack,-6862.7962208858,-8397.75468187504,476.9979480773464,4876.276,58.513
2026-06-06 15:07:02.784,0 days 01:21:16.474000,44,232.77110908444624,0 days 00:00:58.711000,11467.12050432,139.91000576,3,89.00999936,False,0,pos,2715.122472671675,0.8251808179371415,OnTrack,-6842.0,-8471.0,476.0,4876.474,58.711
2026-06-06 15:07:02.786,0 days 01:21:16.476000,44,232.73944444444624,0 days 00:00:58.713000,11475.0,140.0,3,89.0,False,0,car,2715.2025,0.8252051398662291,OnTrack,-6841.791880882352,-8471.698699093773,475.9932894799709,4876.476,58.713
2026-06-06 15:07:03.066,0 days 01:21:16.756000,44,227.37277777777945,0 days 00:00:58.993000,12376.0,151.0,3,100.0,False,0,car,2726.9469444444444,0.8287745148651211,OnTrack,-6808.2158493814095,-8569.68827099461,476.5935044347432,4876.756,58.993
2026-06-06 15:07:03.144,0 days 01:21:16.834000,44,225.48777468444618,0 days 00:00:59.071000,11995.192232228572,156.8500096,3,100.0,False,0,pos,2730.5210780939833,0.829860766611784,OnTrack,-6789.0,-8613.0,477.0,4876.834,59.071
2026-06-06 15:07:03.343,0 days 01:21:17.033000,44,220.67860647111303,0 days 00:00:59.270000,11023.6454912,171.7750144,3,100.0,False,0,pos,2740.175807888861,0.8327950349216992,OnTrack,-6723.0,-8750.0,478.0,4877.033,59.27
2026-06-06 15:07:03.346,0 days 01:21:17.036000,44,220.60611111111302,0 days 00:00:59.273000,11009.0,172.0,3,100.0,False,0,car,2740.324722222222,0.8328402930095543,OnTrack,-6722.235432049718,-8751.543216341712,478.0088854062502,4877.036,59.273
2026-06-06 15:07:03.643,0 days 01:21:17.333000,44,213.51110652444643,0 days 00:00:59.570000,11927.2255936,182.72500693333333,3,100.0,False,0,pos,2755.4988632062586,0.8374520223863068,OnTrack,-6677.0,-8830.0,478.0,4877.333,59.57
2026-06-06 15:07:03.706,0 days 01:21:17.396000,44,212.0061111111131,0 days 00:00:59.633000,12122.0,185.0,4,100.0,False,0,car,2758.824722222222,0.8384628184335421,OnTrack,-6658.826975681645,-8857.2534665551,477.9841831154888,4877.396,59.633
2026-06-06 15:07:03.823,0 days 01:21:17.513000,44,209.37360679111302,0 days 00:00:59.750000,12264.2283584,189.0218816,4,100.0,False,0,pos,2765.099509462004,0.8403698536111522,OnTrack,-6617.0,-8918.0,478.0,4877.513,59.75
2026-06-06 15:07:04.026,0 days 01:21:17.716000,44,204.80611111111284,0 days 00:00:59.953000,12511.0,196.0,4,100.0,False,0,car,2776.2469444444446,0.8437577853193157,OnTrack,-6545.760590433282,-9007.529438648286,478.09186809785024,4877.716,59.953
2026-06-06 15:07:04.183,0 days 01:21:17.873000,44,201.79694076444625,0 days 00:01:00.110000,12319.1653904,198.9437536,4,100.0,False,0,pos,2785.040697986023,0.8464303854738999,OnTrack,-6488.0,-9068.0,478.0,4877.873,60.11
2026-06-06 15:07:04.346,0 days 01:21:18.036000,44,198.67277777777963,0 days 00:01:00.273000,12120.0,202.0,4,100.0,True,0,car,2794.2025000000003,0.8492148430281231,OnTrack,-6422.037449231716,-9127.271458693891,477.6836957813243,4878.036,60.273
2026-06-06 15:07:04.423,0 days 01:21:18.113000,44,197.71027537777962,0 days 00:01:00.350000,11894.453604266666,199.43332693333332,4,67.91658666666666,True,0,pos,2798.495954277425,0.8505197109109095,OnTrack,-6388.0,-9153.0,478.0,4878.113,60.35
2026-06-06 15:07:04.583,0 days 01:21:18.273000,44,195.71027537777962,0 days 00:01:00.510000,11425.7869376,194.0999936,4,1.2499200000000004,True,0,pos,2806.9893589091757,0.85310102893676,OnTrack,-6313.0,-9200.0,479.0,4878.273,60.51
2026-06-06 15:07:04.586,0 days 01:21:18.276000,44,195.67277777777963,0 days 00:01:00.513000,11417.0,194.0,4,0.0,True,0,car,2807.1358333333333,0.8531455454866946,OnTrack,-6311.654417156223,-9200.77545517204,478.96490341286096,4878.276,60.513
2026-06-06 15:07:04.683,0 days 01:21:18.373000,44,196.5080572088907,0 days 00:01:00.610000,11204.92230749091,182.09543098181817,4,0.0,True,0,pos,2811.600947628258,0.8545025843323284,OnTrack,-6268.0,-9225.0,477.0,4878.373,60.61
2026-06-06 15:07:04.963,0 days 01:21:18.653000,44,198.91916832000175,0 days 00:01:00.890000,10592.740489309092,147.73179461818182,4,0.0,True,0,pos,2822.086839084776,0.8576894595381365,OnTrack,-6102.0,-9314.0,480.0,4878.653,60.89
2026-06-06 15:07:05.026,0 days 01:21:18.716000,44,199.4616666666684,0 days 00:01:00.953000,10455.0,140.0,4,0.0,True,0,car,2824.2469444444446,0.8583459593923651,OnTrack,-6074.10701769811,-9329.963699393047,480.7476698360604,4878.716,60.953
2026-06-06 15:07:05.306,0 days 01:21:18.996000,44,204.98388888889076,0 days 00:01:01.233000,9829.0,115.0,2,0.0,True,0,car,2833.191388888889,0.8610643575703292,OnTrack,-6010.4385500599155,-9374.304390419873,481.78993476302963,4878.996,61.233
2026-06-06 15:07:05.403,0 days 01:21:19.093000,44,207.5975030911197,0 days 00:01:01.330000,10099.875839036677,107.75517815355101,2,0.0,True,0,pos,2835.9181561209953,0.8618930774669679,OnTrack,-5997.0,-9386.0,482.0,4879.093,61.33
2026-06-06 15:07:05.547,0 days 01:21:19.237000,44,211.47750000000178,0 days 00:01:01.474000,10502.0,97.0,2,0.0,True,0,car,2839.685,0.8630378977630703,OnTrack,-5980.009383511498,-9402.237344753567,482.4296102991884,4879.237,61.474
2026-06-06 15:07:05.783,0 days 01:21:19.473000,44,219.1475000000017,0 days 00:01:01.710000,9162.7,89.41428571428571,2,0.0,True,0,pos,2845.500627174955,0.8648053848791577,OnTrack,-5956.0,-9434.0,483.0,4879.473,61.71
2026-06-06 15:07:05.827,0 days 01:21:19.517000,44,220.5775000000017,0 days 00:01:01.754000,8913.0,88.0,1,0.0,True,0,car,2846.5294444444444,0.8651180633253385,OnTrack,-5951.315292412159,-9442.184686721686,483.00345610217204,4879.517,61.754
2026-06-06 15:07:05.963,0 days 01:21:19.653000,44,225.94194444444616,0 days 00:01:01.890000,8660.04,84.6,1,0.0,True,0,pos,2849.5921628177566,0.8660488855913094,OnTrack,-5938.0,-9470.0,483.0,4879.653,61.89
2026-06-06 15:07:06.163,0 days 01:21:19.853000,44,233.83083333333508,0 days 00:01:02.090000,8288.04,79.6,1,0.0,True,0,pos,2853.8503328124248,0.8673430298645356,OnTrack,-5930.0,-9511.0,484.0,4879.853,62.09
2026-06-06 15:07:06.227,0 days 01:21:19.917000,44,236.35527777777952,0 days 00:01:02.154000,8169.0,78.0,1,0.0,True,0,car,2855.1961111111113,0.8677520391996392,OnTrack,-5930.287549897021,-9528.761209292608,484.60482665897524,4879.917,62.154
2026-06-06 15:07:06.443,0 days 01:21:20.133000,44,245.59527777777976,0 days 00:01:02.370000,7847.314285714286,74.91428571428571,1,0.0,True,0,pos,2859.677405665509,0.8691139955544757,OnTrack,-5938.0,-9595.0,487.0,4880.133,62.37
2026-06-06 15:07:06.507,0 days 01:21:20.197000,44,248.33305555555762,0 days 00:01:02.434000,7752.0,74.0,1,0.0,False,0,car,2860.951666666667,0.8695012693315464,OnTrack,-5940.573669212676,-9608.392384912608,487.45431479682634,4880.197,62.434
2026-06-06 15:07:06.747,0 days 01:21:20.437000,44,259.46638888889083,0 days 00:01:02.674000,7333.0,68.0,1,0.0,False,0,car,2865.485,0.8708790413273344,OnTrack,-5951.298305014633,-9634.039026471872,488.01766554685895,4880.437,62.674
2026-06-06 15:07:06.843,0 days 01:21:20.533000,44,264.05305555555776,0 days 00:01:02.770000,7160.68,67.04,1,0.0,False,0,pos,2867.2648737542113,0.8714199810805529,OnTrack,-5958.0,-9645.0,488.0,4880.533,62.77
2026-06-06 15:07:06.947,0 days 01:21:20.637000,44,269.02194444444694,0 days 00:01:02.874000,6974.0,66.0,1,0.0,False,0,car,2869.1516666666666,0.8719934157356923,OnTrack,-5967.353315007609,-9660.024458589553,487.9056427042655,4880.637,62.874
2026-06-06 15:07:07.003,0 days 01:21:20.693000,44,271.884168389387,0 days 00:01:02.930000,7087.7555543607095,65.12225652499453,1,2.457681730015336,False,0,pos,2870.134169843899,0.8722920183893754,OnTrack,-5974.0,-9669.0,488.0,4880.693,62.93
2026-06-06 15:07:07.243,0 days 01:21:20.933000,44,284.15084243913026,0 days 00:01:03.170000,7575.279358763752,61.36049877497105,1,12.990603430081062,False,0,pos,2874.168797812854,0.8735182237046067,OnTrack,-6014.0,-9708.0,490.0,4880.933,63.17
2026-06-06 15:07:07.266,0 days 01:21:20.956000,44,285.3263888888914,0 days 00:01:03.193000,7622.0,61.0,1,14.0,False,0,car,2874.5569444444445,0.8736361893426801,OnTrack,-6017.635033993241,-9710.816895002254,490.21355450052863,4880.956,63.193
2026-06-06 15:07:07.466,0 days 01:21:21.156000,44,295.659722222224,0 days 00:01:03.393000,7795.0,62.0,1,20.0,False,0,car,2878.001388888889,0.8746830259081071,OnTrack,-6044.298946642065,-9725.669392158528,491.8951205805095,4881.156,63.393
2026-06-06 15:07:07.703,0 days 01:21:21.393000,44,307.9705655288905,0 days 00:01:03.630000,8603.339940571428,66.23214628571428,1,20.84642925714286,False,0,pos,2882.3853449754506,0.8760153991272608,OnTrack,-6077.0,-9735.0,494.0,4881.393,63.63
2026-06-06 15:07:07.746,0 days 01:21:21.436000,44,310.20416666666824,0 days 00:01:03.673000,8750.0,67.0,1,21.0,False,0,car,2883.2125,0.8762667883248341,OnTrack,-6084.461003477908,-9737.301605063984,494.45271480789535,4881.436,63.673
2026-06-06 15:07:07.883,0 days 01:21:21.573000,44,317.24445431111286,0 days 00:01:03.810000,9104.0598712,69.5687536,1,29.9906376,False,0,pos,2885.9066151077095,0.8770855845782528,OnTrack,-6110.0,-9745.0,496.0,4881.573,63.81
2026-06-06 15:07:08.043,0 days 01:21:21.733000,44,325.46667653333526,0 days 00:01:03.970000,9517.5598712,72.5687536,1,40.4906376,False,0,pos,2889.2077018676723,0.8780888518341815,OnTrack,-6142.0,-9752.0,498.0,4881.733,63.97
2026-06-06 15:07:08.066,0 days 01:21:21.756000,44,326.64861111111304,0 days 00:01:03.993000,9577.0,73.0,1,42.0,False,0,car,2889.701388888889,0.878238893338413,OnTrack,-6148.333495245911,-9753.023786248963,498.36164124704726,4881.756,63.993
2026-06-06 15:07:08.283,0 days 01:21:21.973000,44,337.3780650488909,0 days 00:01:04.210000,10464.892452266668,80.83611804444445,1,48.02778311111111,False,0,pos,2894.6085363828743,0.8797302750435043,OnTrack,-6218.0,-9762.0,502.0,4881.973,64.21
2026-06-06 15:07:08.426,0 days 01:21:22.116000,44,344.4486111111132,0 days 00:01:04.353000,11050.0,86.0,1,52.0,False,0,car,2898.301388888889,0.8808526078598343,OnTrack,-6234.586618894692,-9763.325886355453,502.6067161042933,4882.116,64.353
2026-06-06 15:07:08.584,0 days 01:21:22.274000,44,351.4269500977795,0 days 00:01:04.511000,11971.667413333333,99.16667733333334,1,63.191675733333334,False,0,pos,2902.928222551342,0.8822587965030617,OnTrack,-6249.0,-9764.0,503.0,4882.274,64.511
2026-06-06 15:07:08.666,0 days 01:21:22.356000,44,355.0486111111127,0 days 00:01:04.593000,12450.0,106.0,1,69.0,False,0,car,2905.368055555556,0.8830003112650334,OnTrack,-6268.652473188309,-9765.915247759422,503.8831364980093,4882.356,64.593
2026-06-06 15:07:08.804,0 days 01:21:22.494000,44,361.29695024000205,0 days 00:01:04.731000,12079.124656,106.0,1,71.5875024,False,0,pos,2909.4062763315555,0.884227608507235,OnTrack,-6313.0,-9770.0,506.0,4882.494,64.731
2026-06-06 15:07:08.826,0 days 01:21:22.516000,44,362.29305555555766,0 days 00:01:04.753000,12020.0,106.0,1,72.0,False,0,car,2910.0791666666673,0.884432113535166,OnTrack,-6320.13155263884,-9770.493962987079,506.3413685285872,4882.516,64.753
2026-06-06 15:07:09.106,0 days 01:21:22.796000,44,373.8819444444457,0 days 00:01:05.033000,10445.0,119.0,2,0.0,True,0,car,2919.334722222223,0.8872450646932332,OnTrack,-6410.073994153576,-9773.032780803553,510.51741079386534,4882.796,65.033
2026-06-06 15:07:09.144,0 days 01:21:22.834000,44,375.423060746668,0 days 00:01:05.071000,10261.6493824,117.5749952,2,0.0,True,0,pos,2920.5417032792525,0.8876118907299586,OnTrack,-6422.0,-9773.0,511.0,4882.834,65.071
2026-06-06 15:07:09.304,0 days 01:21:22.994000,44,381.9119496355573,0 days 00:01:05.231000,9489.6493824,111.5749952,2,0.0,True,0,pos,2925.3480218782524,0.8890726284877241,OnTrack,-6471.0,-9772.0,513.0,4882.994,65.231
2026-06-06 15:07:09.426,0 days 01:21:23.116000,44,386.85972222222426,0 days 00:01:05.353000,8901.0,107.0,2,0.0,True,0,car,2928.8458333333338,0.8901356843706707,OnTrack,-6506.170146958972,-9770.01352549049,515.310129842859,4883.116,65.353
2026-06-06 15:07:09.464,0 days 01:21:23.154000,44,388.35861616000193,0 days 00:01:05.391000,8834.0247744,105.3374944,2,0.0,True,0,pos,2929.918164841034,0.8904615876768861,OnTrack,-6517.0,-9769.0,516.0,4883.154,65.391
2026-06-06 15:07:09.586,0 days 01:21:23.276000,44,393.17083333333494,0 days 00:01:05.513000,8619.0,100.0,2,0.0,True,0,car,2933.2902777777786,0.8914864412292866,OnTrack,-6551.305646108543,-9764.587480669721,517.7858945629952,4883.276,65.513
2026-06-06 15:07:09.604,0 days 01:21:23.294000,44,393.8558382044461,0 days 00:01:05.531000,8580.20972416,99.45999616,2,0.0,True,0,pos,2933.7752083829196,0.8916338214809771,OnTrack,-6556.0,-9764.0,518.0,4883.294,65.531
2026-06-06 15:07:09.786,0 days 01:21:23.476000,44,400.7819444444467,0 days 00:01:05.713000,8188.0,94.0,2,0.0,True,0,car,2938.5125000000003,0.8930735805381598,OnTrack,-6596.062296745321,-9760.438290821681,519.495673238447,4883.476,65.713
2026-06-06 15:07:09.943,0 days 01:21:23.633000,44,406.5386181511132,0 days 00:01:05.870000,8029.317663085714,91.19642514285714,2,0.0,True,0,pos,2942.4395591186085,0.894267093496856,OnTrack,-6641.0,-9747.0,520.0,4883.633,65.87
2026-06-06 15:07:10.066,0 days 01:21:23.756000,44,411.04861111111313,0 days 00:01:05.993000,7905.0,89.0,2,0.0,False,0,car,2945.4347222222227,0.8951773843454538,OnTrack,-6692.248133411291,-9723.38633324013,520.0173272067275,4883.756,65.993
2026-06-06 15:07:10.103,0 days 01:21:23.793000,44,412.22028385777975,0 days 00:01:06.030000,7889.2749184,88.5374976,2,0.6937536,False,0,pos,2946.323431225725,0.8954474810463575,OnTrack,-6705.0,-9717.0,520.0,4883.793,66.03
2026-06-06 15:07:10.386,0 days 01:21:24.076000,44,421.1819444444459,0 days 00:01:06.313000,7769.0,85.0,2,6.0,False,0,car,2952.9902777777784,0.8974736710051006,OnTrack,-6733.80411634652,-9693.83692142085,519.4940393694358,4884.076,66.313
2026-06-06 15:07:10.443,0 days 01:21:24.133000,44,422.68611617777924,0 days 00:01:06.370000,7932.558884266667,85.0,2,8.375008,False,0,pos,2954.329448452802,0.8978806721492831,OnTrack,-6738.0,-9687.0,519.0,4884.133,66.37
2026-06-06 15:07:10.643,0 days 01:21:24.333000,44,427.963893955557,0 days 00:01:06.570000,8506.447773155556,85.0,2,16.708341333333333,False,0,pos,2959.041168783659,0.8993126595736596,OnTrack,-6763.0,-9649.0,516.0,4884.333,66.57
2026-06-06 15:07:10.746,0 days 01:21:24.436000,44,430.6819444444459,0 days 00:01:06.673000,8802.0,85.0,2,21.0,False,0,car,2961.4902777777784,0.900056993497203,OnTrack,-6773.825654044443,-9626.284506299862,514.1230830365594,4884.436,66.673
2026-06-06 15:07:10.883,0 days 01:21:24.573000,44,433.80250437333484,0 days 00:01:06.810000,9117.1004416,87.05500288,2,30.59001344,False,0,pos,2964.788446787068,0.9010593739894919,OnTrack,-6785.0,-9595.0,512.0,4884.573,66.81
2026-06-06 15:07:10.946,0 days 01:21:24.636000,44,435.23750000000155,0 days 00:01:06.873000,9262.0,88.0,2,35.0,False,0,car,2966.3791666666675,0.9015428260416803,OnTrack,-6789.474339298204,-9580.583706653731,511.4584698640609,4884.636,66.873
2026-06-06 15:07:11.043,0 days 01:21:24.733000,44,436.8002808711129,0 days 00:01:06.970000,9657.2757824,92.85000959999999,2,40.33501056,False,0,pos,2968.963904652539,0.9023283803681621,OnTrack,-6796.0,-9556.0,511.0,4884.733,66.97
2026-06-06 15:07:11.146,0 days 01:21:24.836000,44,438.4597222222242,0 days 00:01:07.073000,10077.0,98.0,2,46.0,False,0,car,2971.823611111112,0.9031975031934846,OnTrack,-6803.2602971329225,-9522.378540392021,510.7033193495563,4884.836,67.073
2026-06-06 15:07:11.343,0 days 01:21:25.033000,44,440.59389096889066,0 days 00:01:07.270000,10338.0252544,103.91000576,2,64.71501824,False,0,pos,2977.5095045950657,0.9049255616081664,OnTrack,-6819.0,-9445.0,510.0,4885.033,67.27
2026-06-06 15:07:11.346,0 days 01:21:25.036000,44,440.6263888888907,0 days 00:01:07.273000,10342.0,104.0,2,65.0,False,0,car,2977.6013888888897,0.9049534871096849,OnTrack,-6819.271153011428,-9443.821435622072,509.9780226089986,4885.036,67.273
2026-06-06 15:07:11.723,0 days 01:21:25.413000,44,439.7886106844459,0 days 00:01:07.650000,11703.127776533333,120.4937584,2,91.70418026666667,False,0,pos,2990.53912376897,0.9088855272876346,OnTrack,-6857.0,-9310.0,506.0,4885.413,67.65
2026-06-06 15:07:11.826,0 days 01:21:25.516000,44,439.5597222222236,0 days 00:01:07.753000,12075.0,125.0,2,99.0,False,0,car,2994.2680555555567,0.9100188253294939,OnTrack,-6865.403252527928,-9286.892934093234,505.79236659412686,4885.516,67.753
2026-06-06 15:07:12.026,0 days 01:21:25.716000,44,438.22638888889014,0 days 00:01:07.953000,11313.0,134.0,3,100.0,False,0,car,3001.712500000001,0.9122813430676752,OnTrack,-6883.290669791737,-9250.494771088875,506.1966711877569,4885.716,67.953
2026-06-06 15:07:12.083,0 days 01:21:25.773000,44,437.2605528799198,0 days 00:01:08.010000,11325.607511561862,138.43926463445854,3,100.0,False,0,pos,3004.0410639454044,0.9129890409046704,OnTrack,-6892.0,-9235.0,506.0,4885.773,68.01
2026-06-06 15:07:12.323,0 days 01:21:26.013000,44,433.19388864565053,0 days 00:01:08.250000,11378.691591960169,157.13084223949622,3,100.0,False,0,pos,3014.7887888097403,0.916255492596549,OnTrack,-6945.0,-9147.0,504.0,4886.013,68.25
2026-06-06 15:07:12.347,0 days 01:21:26.037000,44,432.7872222222236,0 days 00:01:08.274000,11384.0,159.0,3,100.0,False,0,car,3015.890000000001,0.9165901730243554,OnTrack,-6950.721972054115,-9138.310585147095,503.89520190707344,4886.037,68.274
2026-06-06 15:07:12.583,0 days 01:21:26.273000,44,427.4772222222234,0 days 00:01:08.510000,11374.728571428572,167.42857142857142,3,100.0,False,0,pos,3026.8898614197833,0.9199332541320889,OnTrack,-7014.0,-9048.0,504.0,4886.273,68.51
2026-06-06 15:07:12.627,0 days 01:21:26.317000,44,426.4872222222234,0 days 00:01:08.554000,11373.0,169.0,4,100.0,False,0,car,3029.0344444444454,0.9205850364337114,OnTrack,-7029.993185860285,-9024.459753178653,504.02290324000523,4886.317,68.554
2026-06-06 15:07:12.843,0 days 01:21:26.533000,44,420.487222222224,0 days 00:01:08.770000,11742.9,182.5,4,100.0,False,0,pos,3040.054332555207,0.923934204059239,OnTrack,-7115.0,-8896.0,504.0,4886.533,68.77
2026-06-06 15:07:12.867,0 days 01:21:26.557000,44,419.82055555555735,0 days 00:01:08.794000,11784.0,184.0,4,100.0,False,0,car,3041.301111111112,0.9243131253634906,OnTrack,-7121.977185784918,-8885.269612561662,504.0145305722306,4886.557,68.794
2026-06-06 15:07:13.027,0 days 01:21:26.717000,44,415.0205555555576,0 days 00:01:08.954000,11364.0,189.0,4,100.0,False,0,car,3049.7011111111115,0.9268660558262741,OnTrack,-7151.769975454533,-8838.218909578343,504.2392449401143,4886.717,68.954
2026-06-06 15:07:13.223,0 days 01:21:26.913000,44,408.2694444444465,0 days 00:01:09.150000,11221.9,196.35,4,100.0,False,0,pos,3060.531992086319,0.9301577803477492,OnTrack,-7186.0,-8763.0,504.0,4886.913,69.15
2026-06-06 15:07:13.427,0 days 01:21:27.117000,44,401.2427777777798,0 days 00:01:09.354000,11074.0,204.0,5,100.0,False,0,car,3072.3677777777784,0.9337549158052143,OnTrack,-7254.665911280777,-8594.416020835795,502.42129665822915,4887.117,69.354
2026-06-06 15:07:13.503,0 days 01:21:27.193000,44,398.3927777777796,0 days 00:01:09.430000,11226.76,208.56,5,100.0,False,0,pos,3076.887427559181,0.9351285290918876,OnTrack,-7273.0,-8548.0,502.0,4887.193,69.43
2026-06-06 15:07:13.627,0 days 01:21:27.317000,44,393.74277777777934,0 days 00:01:09.554000,11476.0,216.0,5,100.0,False,0,car,3084.3677777777784,0.9374019593234766,OnTrack,-7284.2564494081635,-8517.028852337196,501.84284864939417,4887.317,69.554
2026-06-06 15:07:13.723,0 days 01:21:27.413000,44,390.089444444446,0 days 00:01:09.650000,11707.42857142857,218.05714285714285,5,100.0,False,0,pos,3090.222373737418,0.9391812898440306,OnTrack,-7292.0,-8491.0,502.0,4887.413,69.65
2026-06-06 15:07:13.907,0 days 01:21:27.597000,44,383.0872222222238,0 days 00:01:09.834000,12151.0,222.0,5,100.0,False,0,car,3101.6344444444453,0.9426496497191986,OnTrack,-7333.739260548604,-8357.359832274653,502.6370272635041,4887.597,69.834
2026-06-06 15:07:14.063,0 days 01:21:27.753000,44,376.977219282072,0 days 00:01:09.990000,11613.014778713878,226.30075394923497,5,100.0,False,0,pos,3111.567819996955,0.9456686041294693,OnTrack,-7374.0,-8228.0,503.0,4887.753,69.99
2026-06-06 15:07:14.306,0 days 01:21:27.996000,44,367.4597222222237,0 days 00:01:10.233000,10775.0,233.0,6,100.0,False,0,car,3127.458611111112,0.9504981380238815,OnTrack,-7409.983178713788,-8106.668085451255,502.43723232763114,4887.996,70.233
2026-06-06 15:07:14.483,0 days 01:21:28.173000,44,360.527214702224,0 days 00:01:10.410000,10960.40770112,237.4250048,6,100.0,False,0,pos,3139.2899326503,0.9540939167348793,OnTrack,-7432.0,-8027.0,502.0,4888.173,70.41
2026-06-06 15:07:14.643,0 days 01:21:28.333000,44,354.2605480355576,0 days 00:01:10.570000,11128.00770112,241.4250048,6,100.0,False,0,pos,3150.1494073806443,0.9573943314787989,OnTrack,-7460.0,-7924.0,502.0,4888.333,70.57
2026-06-06 15:07:14.706,0 days 01:21:28.396000,44,351.79305555555766,0 days 00:01:10.633000,11194.0,243.0,6,100.0,False,0,car,3154.4586111111116,0.9587039859399716,OnTrack,-7476.15655474017,-7863.665423838405,502.0158080633714,4888.396,70.633
2026-06-06 15:07:14.883,0 days 01:21:28.573000,44,344.9097147555574,0 days 00:01:10.810000,11327.19264448,246.09750336,6,100.0,False,0,pos,3166.6654841770705,0.962413902381093,OnTrack,-7527.0,-7672.0,502.0,4888.573,70.81
2026-06-06 15:07:15.106,0 days 01:21:28.796000,44,336.23750000000155,0 days 00:01:11.033000,11495.0,250.0,6,100.0,False,0,car,3182.23638888889,0.9671462163063198,OnTrack,-7555.257651667439,-7561.916034557754,501.6988010232572,4888.796,71.033
2026-06-06 15:07:15.324,0 days 01:21:29.014000,44,327.94138401777985,0 days 00:01:11.251000,11702.1001216,253.406252,6,100.0,False,0,pos,3197.6397451050943,0.971827608843636,OnTrack,-7573.0,-7467.0,502.0,4889.014,71.251
2026-06-06 15:07:15.426,0 days 01:21:29.116000,44,324.05972222222454,0 days 00:01:11.353000,11799.0,255.0,6,100.0,False,0,car,3204.903055555556,0.9740350762852596,OnTrack,-7588.6672133390475,-7379.67359100202,502.6393829404754,4889.116,71.353
2026-06-06 15:07:15.504,0 days 01:21:29.194000,44,321.11305072000175,0 days 00:01:11.431000,11832.1500544,256.4625024,6,100.0,False,0,pos,3210.480161634178,0.9757300719998178,OnTrack,-7600.0,-7312.0,503.0,4889.194,71.431
2026-06-06 15:07:15.586,0 days 01:21:29.276000,44,318.0152777777789,0 days 00:01:11.513000,11867.0,258.0,6,100.0,False,0,car,3216.3697222222236,0.9775200289804884,OnTrack,-7608.5780821752505,-7252.675521357573,503.02099179283533,4889.276,71.513
2026-06-06 15:07:15.624,0 days 01:21:29.314000,44,316.60082856889017,0 days 00:01:11.551000,11780.391374933333,258.4750016,6,100.0,False,0,pos,3219.1101278977594,0.9783528938768529,OnTrack,-7612.0,-7227.0,503.0,4889.314,71.551
2026-06-06 15:07:15.804,0 days 01:21:29.494000,44,309.9008285688908,0 days 00:01:11.731000,11370.141374933333,260.7250016,6,100.0,False,0,pos,3232.1692569100273,0.9823218281950482,OnTrack,-7627.0,-7100.0,503.0,4889.494,71.731
2026-06-06 15:07:15.826,0 days 01:21:29.516000,44,309.08194444444644,0 days 00:01:11.753000,11320.0,261.0,6,100.0,False,0,car,3233.769722222223,0.9828082420819687,OnTrack,-7628.8083402273705,-7081.071621060904,502.97042970981613,4889.516,71.753
2026-06-06 15:07:16.026,0 days 01:21:29.716000,44,301.80416666666815,0 days 00:01:11.953000,10562.0,263.0,7,100.0,False,0,car,3248.3808333333345,0.9872488552546679,OnTrack,-7645.178814820044,-6870.939228779702,502.3080085301399,4889.716,71.953
