Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:04:48.143,0 days 01:19:01.833000,,3.733611111109667,0 days 00:00:57.535000,9028.0688256,120.343744,3,21.312511999999998,False,0,pos,2663.0146653000647,0.8116425202128708,OnTrack,-6897.0,-8117.0,479.0,4741.833,57.535
2026-06-06 15:04:48.186,0 days 01:19:01.876000,,3.733611111109667,0 days 00:00:57.578000,9045.0,119.0,3,24.0,False,0,car,2664.42972222222,0.812073805996426,OnTrack,-6896.509377857106,-8136.712189484006,478.8374065251102,4741.876,57.578
2026-06-06 15:04:48.363,0 days 01:19:02.053000,,3.733611111109667,0 days 00:00:57.755000,8970.8811696,119.5531256,3,37.275014399999996,False,0,pos,2670.2743142998993,0.813855140326032,OnTrack,-6894.0,-8234.0,478.0,4742.053,57.755
2026-06-06 15:04:48.506,0 days 01:19:02.196000,,3.733611111109667,0 days 00:00:57.898000,8911.0,120.0,3,48.0,False,0,car,2675.0963888888864,0.8153248283540623,OnTrack,-6890.527344675904,-8281.180274614237,477.8445632843862,4742.196,57.898
2026-06-06 15:04:48.706,0 days 01:19:02.396000,,3.733611111109667,0 days 00:00:58.098000,9566.0,126.0,3,59.0,False,0,car,2682.0963888888864,0.8174583117762612,OnTrack,-6882.421580117304,-8315.463169778748,478.06491772058735,4742.396,58.098
2026-06-06 15:04:48.763,0 days 01:19:02.453000,,3.733611111109667,0 days 00:00:58.155000,9645.9783944,127.6031304,3,61.4937584,False,0,pos,2684.154940376939,0.8180857239867616,OnTrack,-6879.0,-8330.0,478.0,4742.453,58.155
2026-06-06 15:04:49.023,0 days 01:19:02.713000,,3.733611111109667,0 days 00:00:58.415000,10010.7908944,134.9156304,3,72.8687584,False,0,pos,2693.9778484374992,0.8210795827731884,OnTrack,-6857.0,-8422.0,477.0,4742.713,58.415
2026-06-06 15:04:49.026,0 days 01:19:02.716000,,3.733611111109667,0 days 00:00:58.418000,10015.0,135.0,3,73.0,False,0,car,2694.0963888888864,0.821115711928602,OnTrack,-6856.687352935171,-8423.114380750065,476.98525022649795,4742.716,58.418
2026-06-06 15:04:49.243,0 days 01:19:02.933000,,3.733611111109667,0 days 00:00:58.635000,11189.901039542858,146.6250102857143,3,90.82501577142857,False,0,pos,2703.0194831784847,0.8238353224631126,OnTrack,-6831.0,-8503.0,476.0,4742.933,58.635
2026-06-06 15:04:49.306,0 days 01:19:02.996000,,3.733611111109667,0 days 00:00:58.698000,11531.0,150.0,3,96.0,False,0,car,2705.763055555553,0.8246715176322666,OnTrack,-6822.751905394568,-8527.015470335764,475.8904737166257,4742.996,58.698
2026-06-06 15:04:49.403,0 days 01:19:03.093000,,3.733611111109667,0 days 00:00:58.795000,11395.1997312,155.88929737142857,3,97.38571702857143,False,0,pos,2710.1344332297986,0.8260038407465772,OnTrack,-6809.0,-8565.0,476.0,4743.093,58.795
2026-06-06 15:04:49.563,0 days 01:19:03.253000,,3.733611111109667,0 days 00:00:58.955000,11171.1997312,165.6035830857143,3,99.67143131428571,False,0,pos,2717.654261966297,0.8282957593104477,OnTrack,-6782.0,-8630.0,477.0,4743.253,58.955
2026-06-06 15:04:49.586,0 days 01:19:03.276000,,3.733611111109667,0 days 00:00:58.978000,11139.0,167.0,3,100.0,False,0,car,2718.751944444442,0.8286303146490135,OnTrack,-6777.743887519523,-8639.510426242474,477.1411747185919,4743.276,58.978
2026-06-06 15:04:49.803,0 days 01:19:03.493000,,3.733611111109667,0 days 00:00:59.195000,11167.933358933333,175.1375072,3,100.0,False,0,pos,2729.329856714967,0.8318542861448192,OnTrack,-6733.0,-8731.0,478.0,4743.493,59.195
2026-06-06 15:04:49.826,0 days 01:19:03.516000,,3.733611111109667,0 days 00:00:59.218000,11171.0,176.0,4,100.0,False,0,car,2730.4852777777755,0.8322064392424136,OnTrack,-6727.718544448719,-8740.886008175159,478.02733662342587,4743.516,59.218
2026-06-06 15:04:49.983,0 days 01:19:03.673000,,3.733611111109667,0 days 00:00:59.375000,11558.267140266667,182.54167466666667,4,100.0,False,0,pos,2738.5653797626064,0.834669119761601,OnTrack,-6689.0,-8809.0,478.0,4743.673,59.375
2026-06-06 15:04:50.066,0 days 01:19:03.756000,,3.733611111109667,0 days 00:00:59.458000,11763.0,186.0,4,100.0,False,0,car,2742.885277777775,0.8359857527331657,OnTrack,-6666.919145864778,-8844.95457054623,478.03232956929935,4743.756,59.458
2026-06-06 15:04:50.163,0 days 01:19:03.853000,,3.733611111109667,0 days 00:00:59.555000,11905.59028224,187.45500288,4,100.0,False,0,pos,2747.9245143795383,0.8375216281260799,OnTrack,-6639.0,-8887.0,478.0,4743.853,59.555
2026-06-06 15:04:50.266,0 days 01:19:03.956000,,3.733611111109667,0 days 00:00:59.658000,12057.0,189.0,4,100.0,False,0,car,2753.385277777775,0.8391859778664639,OnTrack,-6605.845331202069,-8931.896057109747,477.68505705493874,4743.956,59.658
2026-06-06 15:04:50.464,0 days 01:19:04.154000,,3.733611111109667,0 days 00:00:59.856000,12521.475300266668,200.55000746666667,4,100.0,False,0,pos,2764.51115660241,0.8425769604421429,OnTrack,-6541.0,-9011.0,477.0,4744.154,59.856
2026-06-06 15:04:50.506,0 days 01:19:04.196000,,3.733611111109667,0 days 00:00:59.898000,12620.0,203.0,4,100.0,False,0,car,2766.9186111111085,0.843310712482715,OnTrack,-6529.363712720571,-9024.541872808473,477.02845071754945,4744.196,59.898
2026-06-06 15:04:50.706,0 days 01:19:04.396000,,3.733611111109667,0 days 00:01:00.098000,12426.0,204.0,4,100.0,True,0,car,2778.2519444444415,0.8467649237377035,OnTrack,-6476.9131800254945,-9079.592037516606,477.89431149125073,4744.396,60.098
2026-06-06 15:04:50.724,0 days 01:19:04.414000,,3.733611111109667,0 days 00:01:00.116000,12338.635093028572,202.1999872,4,93.57138285714285,True,0,pos,2779.2138885132213,0.8470581082696784,OnTrack,-6471.0,-9085.0,478.0,4744.414,60.116
2026-06-06 15:04:50.964,0 days 01:19:04.654000,,3.733611111109667,0 days 00:01:00.356000,11173.777950171429,178.1999872,4,7.857097142857139,True,0,pos,2790.940949938413,0.8506323212899289,OnTrack,-6372.0,-9164.0,479.0,4744.654,60.356
2026-06-06 15:04:50.986,0 days 01:19:04.676000,,3.733611111109667,0 days 00:01:00.378000,11067.0,176.0,4,0.0,True,0,car,2791.9408333333304,0.8509370690966701,OnTrack,-6362.296423051834,-9170.520587306251,478.90471832316996,4744.676,60.378
2026-06-06 15:04:51.186,0 days 01:19:04.876000,,3.733611111109667,0 days 00:01:00.578000,9906.0,154.0,4,0.0,True,0,car,2800.496388888886,0.8535446599460244,OnTrack,-6275.311767288878,-9220.988067184695,477.0580051567438,4744.876,60.578
2026-06-06 15:04:51.204,0 days 01:19:04.894000,,3.733611111109667,0 days 00:01:00.596000,9925.44013824,152.28998784,4,0.0,True,0,pos,2801.208896889545,0.8537618205185373,OnTrack,-6268.0,-9225.0,477.0,4744.894,60.596
2026-06-06 15:04:51.386,0 days 01:19:05.076000,,3.733611111109667,0 days 00:01:00.778000,10122.0,135.0,3,0.0,True,0,car,2807.996388888886,0.8558305350412374,OnTrack,-6199.935715075745,-9261.836384696026,477.8615629823804,4745.076,60.778
2026-06-06 15:04:51.403,0 days 01:19:05.093000,,3.733611111109667,0 days 00:01:00.795000,10192.4445456,134.3624928,3,0.0,True,0,pos,2808.6202762789244,0.8560206855275182,OnTrack,-6194.0,-9265.0,478.0,4745.093,60.795
2026-06-06 15:04:51.546,0 days 01:19:05.236000,,3.733611111109667,0 days 00:01:00.938000,10785.0,129.0,3,0.0,True,0,car,2813.7297222222196,0.8575779595584669,OnTrack,-6146.512034654855,-9290.001700285862,479.2828437350122,4745.236,60.938
2026-06-06 15:04:51.643,0 days 01:19:05.333000,,3.733611111109667,0 days 00:01:01.035000,10312.174922932238,118.85353911871756,3,0.0,True,0,pos,2816.7541701286073,0.8584997609112645,OnTrack,-6117.0,-9306.0,480.0,4745.333,61.035
2026-06-06 15:04:51.785,0 days 01:19:05.475000,,3.733611111109667,0 days 00:01:01.177000,9620.0,104.0,2,0.0,True,0,car,2820.634166666664,0.859682319238712,OnTrack,-6077.973111207304,-9328.761502148383,480.5425157341559,4745.475,61.177
2026-06-06 15:04:51.883,0 days 01:19:05.573000,,3.733611111109667,0 days 00:01:01.275000,9781.0877104,98.4874928,2,0.0,True,0,pos,2823.0995479040016,0.8604337263814633,OnTrack,-6054.0,-9344.0,481.0,4745.573,61.275
2026-06-06 15:04:52.023,0 days 01:19:05.713000,,3.733611111109667,0 days 00:01:01.415000,10011.2127104,90.6124928,2,0.0,True,0,pos,2826.379742951727,0.8614334752037349,OnTrack,-6024.0,-9365.0,482.0,4745.713,61.415
2026-06-06 15:04:52.105,0 days 01:19:05.795000,,3.733611111109667,0 days 00:01:01.497000,10146.0,86.0,2,0.0,True,0,car,2828.2786111111086,0.8620122185950181,OnTrack,-6008.701322240789,-9376.65092957801,482.1725865963302,4745.795,61.497
2026-06-06 15:04:52.263,0 days 01:19:05.953000,,3.733611111109667,0 days 00:01:01.655000,9794.4497152,82.0499968,2,0.0,True,0,pos,2831.879567303311,0.8631097300721791,OnTrack,-5982.0,-9402.0,482.0,4745.953,61.655
2026-06-06 15:04:52.265,0 days 01:19:05.955000,,3.733611111109667,0 days 00:01:01.657000,9790.0,82.0,1,0.0,True,0,car,2831.9230555555528,0.8631229845672104,OnTrack,-5981.661247680972,-9402.39987627774,482.0015612712316,4745.955,61.657
2026-06-06 15:04:52.505,0 days 01:19:06.195000,,3.733611111109667,0 days 00:01:01.897000,8634.0,72.0,1,0.0,True,0,car,2836.723055555553,0.8645859446281469,OnTrack,-5943.720164146087,-9459.071186283762,482.8424718898086,4746.195,61.897
2026-06-06 15:04:52.543,0 days 01:19:06.233000,,3.733611111109667,0 days 00:01:01.935000,8540.0684336,71.1687472,1,0.0,True,0,pos,2837.4407314602795,0.8648046802917535,OnTrack,-5940.0,-9466.0,483.0,4746.233,61.935
2026-06-06 15:04:52.803,0 days 01:19:06.493000,,3.733611111109667,0 days 00:01:02.195000,7897.3809336,65.4812472,1,0.0,True,0,pos,2842.125294475253,0.8662324570821379,OnTrack,-5933.0,-9494.0,484.0,4746.493,62.195
2026-06-06 15:04:52.825,0 days 01:19:06.515000,,3.733611111109667,0 days 00:01:02.217000,7843.0,65.0,1,0.0,True,0,car,2842.500833333331,0.8663469150718666,OnTrack,-5932.805380528511,-9496.789211981564,484.10121068719184,4746.515,62.217
2026-06-06 15:04:53.145,0 days 01:19:06.835000,,3.733611111109667,0 days 00:01:02.537000,7267.0,59.0,1,15.0,False,0,car,2847.7452777777753,0.8679453343977044,OnTrack,-5931.64986215023,-9553.603391957042,485.89770085272994,4746.835,62.537
2026-06-06 15:04:53.163,0 days 01:19:06.853000,,3.733611111109667,0 days 00:01:02.555000,7300.735112283427,59.17291190304165,1,15.657065231558285,False,0,pos,2848.049259569512,0.8680379829853215,OnTrack,-5932.0,-9557.0,486.0,4746.853,62.555
2026-06-06 15:04:54.163,0 days 01:19:07.853000,,3.733611111109667,0 days 00:01:03.555000,9174.894689561248,68.77906042829959,1,52.16042962753842,False,0,pos,2867.2408013603667,0.8738872453077822,OnTrack,-6018.0,-9710.0,491.0,4747.853,63.555
2026-06-06 15:04:54.186,0 days 01:19:07.876000,,3.733611111109667,0 days 00:01:03.578000,9218.0,69.0,1,53.0,False,0,car,2867.697777777775,0.8740265241093361,OnTrack,-6020.248642175993,-9711.826587916501,491.1151782860549,4747.876,63.578
2026-06-06 15:04:54.346,0 days 01:19:08.036000,,3.733611111109667,0 days 00:01:03.738000,10160.0,73.0,1,56.0,False,0,car,2870.9422222222197,0.8750153767431172,OnTrack,-6035.472596683545,-9721.910222551847,491.926170995823,4748.036,63.738
2026-06-06 15:04:54.543,0 days 01:19:08.233000,,3.733611111109667,0 days 00:01:03.935000,10015.533192533334,80.79792426666667,1,60.514587733333336,False,0,pos,2875.5999189625268,0.8764349651404137,OnTrack,-6074.0,-9735.0,494.0,4748.233,63.935
2026-06-06 15:04:54.743,0 days 01:19:08.433000,,3.733611111109667,0 days 00:01:04.135000,9868.866525866666,88.71459093333333,1,65.09792106666667,False,0,pos,2880.947476652152,0.8780648116661377,OnTrack,-6149.0,-9754.0,498.0,4748.433,64.135
2026-06-06 15:04:54.826,0 days 01:19:08.516000,,3.733611111109667,0 days 00:01:04.218000,9808.0,92.0,2,67.0,False,0,car,2883.2088888888866,0.8787540524543991,OnTrack,-6176.541172049268,-9759.47021468356,499.4936880901975,4748.516,64.218
2026-06-06 15:04:55.026,0 days 01:19:08.716000,,3.733611111109667,0 days 00:01:04.418000,9749.0,101.0,2,73.0,False,0,car,2888.819999999998,0.8804642256737808,OnTrack,-6231.512035181573,-9766.137553079872,502.46869756855085,4748.716,64.418
2026-06-06 15:04:55.063,0 days 01:19:08.753000,,3.733611111109667,0 days 00:01:04.455000,9878.9631744,102.69584213333333,2,73.4625024,False,0,pos,2889.9245779894877,0.8808008826493671,OnTrack,-6242.0,-9767.0,503.0,4748.753,64.455
2026-06-06 15:04:55.266,0 days 01:19:08.956000,,3.733611111109667,0 days 00:01:04.658000,10592.0,112.0,2,76.0,False,0,car,2896.2866666666646,0.8827399413241261,OnTrack,-6303.656885063037,-9770.40876245919,505.89582997679565,4748.956,64.658
2026-06-06 15:04:55.423,0 days 01:19:09.113000,,3.733611111109667,0 days 00:01:04.815000,10254.4495872,111.12777671111111,2,42.85551502222222,False,0,pos,2901.205275013541,0.8842390512338905,OnTrack,-6354.0,-9772.0,508.0,4749.113,64.815
2026-06-06 15:04:55.626,0 days 01:19:09.316000,,3.733611111109667,0 days 00:01:05.018000,9818.0,110.0,2,0.0,True,0,car,2907.2866666666646,0.8860925581304386,OnTrack,-6419.570097263718,-9773.057245922291,510.50639925094663,4749.316,65.018
2026-06-06 15:04:55.663,0 days 01:19:09.353000,,3.733611111109667,0 days 00:01:05.055000,9669.999232,107.4562368,2,0.0,True,0,pos,2908.330525384782,0.8864107088833275,OnTrack,-6431.0,-9773.0,511.0,4749.353,65.055
2026-06-06 15:04:55.786,0 days 01:19:09.476000,,3.733611111109667,0 days 00:01:05.178000,9178.0,99.0,2,0.0,True,0,car,2911.6866666666647,0.8874336048529636,OnTrack,-6467.192506901153,-9772.116622297803,512.7883669567877,4749.476,65.178
2026-06-06 15:04:55.863,0 days 01:19:09.553000,,3.733611111109667,0 days 00:01:05.255000,8950.528599466666,97.39582933333334,2,0.6416682666666667,True,0,pos,2913.7425285699633,0.8880601973228234,OnTrack,-6488.0,-9771.0,514.0,4749.553,65.255
2026-06-06 15:04:56.026,0 days 01:19:09.716000,,3.733611111109667,0 days 00:01:05.418000,8469.0,94.0,2,2.0,True,0,car,2917.9533333333316,0.889343580488075,OnTrack,-6530.404830554551,-9766.737578513184,516.7176448055069,4749.716,65.418
2026-06-06 15:04:56.043,0 days 01:19:09.733000,,3.733611111109667,0 days 00:01:05.435000,8440.7564992,93.613632,2,2.579552,True,0,pos,2918.3765571693975,0.8894725720649503,OnTrack,-6536.0,-9766.0,517.0,4749.733,65.435
2026-06-06 15:04:56.243,0 days 01:19:09.933000,,3.733611111109667,0 days 00:01:05.635000,8108.483771927273,89.06817745454545,2,9.397733818181818,True,0,pos,2923.1217551555956,0.8909188293847511,OnTrack,-6615.0,-9754.0,520.0,4749.933,65.635
2026-06-06 15:04:56.466,0 days 01:19:10.156000,,3.733611111109667,0 days 00:01:05.858000,7738.0,84.0,2,17.0,False,0,car,2928.219999999998,0.8924726895073,OnTrack,-6657.381770957884,-9744.398816880417,521.2985660883091,4750.156,65.858
2026-06-06 15:04:56.663,0 days 01:19:10.353000,,3.733611111109667,0 days 00:01:06.055000,7636.54490112,84.0,2,19.95500288,False,0,pos,2932.8160695732486,0.8938734949704146,OnTrack,-6680.0,-9732.0,521.0,4750.353,66.055
2026-06-06 15:04:56.666,0 days 01:19:10.356000,,3.733611111109667,0 days 00:01:06.058000,7635.0,84.0,2,20.0,False,0,car,2932.8866666666645,0.8938950117887658,OnTrack,-6680.477273723955,-9731.72460337367,520.9886221123907,4750.356,66.058
2026-06-06 15:04:56.843,0 days 01:19:10.533000,,3.733611111109667,0 days 00:01:06.235000,7932.279867927273,84.80454632727273,2,25.63182429090909,False,0,pos,2937.0833534088124,0.8951740920162707,OnTrack,-6713.0,-9711.0,520.0,4750.533,66.235
2026-06-06 15:04:57.064,0 days 01:19:10.754000,,3.733611111109667,0 days 00:01:06.456000,8303.459305890909,85.8090914909091,2,32.663640436363636,False,0,pos,2942.386730471098,0.8967904730225645,OnTrack,-6747.0,-9675.0,518.0,4750.754,66.456
2026-06-06 15:04:57.106,0 days 01:19:10.796000,,3.733611111109667,0 days 00:01:06.498000,8374.0,86.0,2,34.0,False,0,car,2943.3977777777754,0.8970986234036866,OnTrack,-6752.248844674479,-9667.715897094382,517.4096729529148,4750.796,66.498
2026-06-06 15:04:57.304,0 days 01:19:10.994000,,3.733611111109667,0 days 00:01:06.696000,8682.550199466667,87.65000106666666,2,45.55000746666666,False,0,pos,2948.206861796567,0.8985643521222656,OnTrack,-6774.0,-9625.0,514.0,4750.994,66.696
2026-06-06 15:04:57.346,0 days 01:19:11.036000,,3.733611111109667,0 days 00:01:06.738000,8748.0,88.0,2,48.0,False,0,car,2949.264444444442,0.8988866857003864,OnTrack,-6778.857912005582,-9611.136244687636,513.3211750321987,4751.036,66.738
2026-06-06 15:04:57.524,0 days 01:19:11.214000,,3.733611111109667,0 days 00:01:06.916000,9154.062792,93.562504,2,61.90626,False,0,pos,2953.9516184294766,0.9003152582709627,OnTrack,-6798.0,-9546.0,511.0,4751.214,66.916
2026-06-06 15:04:57.666,0 days 01:19:11.356000,,3.733611111109667,0 days 00:01:07.058000,9478.0,98.0,2,73.0,False,0,car,2957.975555555553,0.9015416872924562,OnTrack,-6804.391982994928,-9520.641931520084,510.31050868053825,4751.356,67.058
2026-06-06 15:04:57.784,0 days 01:19:11.474000,,3.733611111109667,0 days 00:01:07.176000,10200.750784,106.85000959999999,2,78.1625056,False,0,pos,2961.540293064208,0.9026281599180571,OnTrack,-6808.0,-9501.0,510.0,4751.474,67.176
2026-06-06 15:04:57.826,0 days 01:19:11.516000,,3.733611111109667,0 days 00:01:07.218000,10458.0,110.0,2,80.0,False,0,car,2962.8644444444417,0.9030317392063728,OnTrack,-6809.830206061063,-9490.675965680206,509.84110128829263,4751.516,67.218
2026-06-06 15:04:57.983,0 days 01:19:11.673000,,3.733611111109667,0 days 00:01:07.375000,11524.292970666667,117.85000959999999,2,87.19584213333333,False,0,pos,2968.0866986156348,0.9046233953064797,OnTrack,-6820.0,-9439.0,509.0,4751.673,67.375
2026-06-06 15:04:58.066,0 days 01:19:11.756000,,3.733611111109667,0 days 00:01:07.458000,12088.0,122.0,2,91.0,False,0,car,2970.997777777775,0.9055106437540704,OnTrack,-6828.444502034069,-9406.228356131924,508.3711990826884,4751.756,67.458
2026-06-06 15:04:58.306,0 days 01:19:11.996000,,3.733611111109667,0 days 00:01:07.698000,11542.0,135.0,3,98.0,False,0,car,2979.997777777775,0.9082536938683261,OnTrack,-6861.8976706732965,-9302.091696036614,506.2853798821358,4751.996,67.698
2026-06-06 15:04:58.383,0 days 01:19:12.073000,,3.733611111109667,0 days 00:01:07.775000,11517.620633756362,139.58621741216956,3,98.4827597275968,False,0,pos,2983.1303743869644,0.909208457144632,OnTrack,-6872.0,-9276.0,506.0,4752.073,67.775
2026-06-06 15:04:58.625,0 days 01:19:12.315000,,3.733611111109667,0 days 00:01:08.017000,11441.0,154.0,3,100.0,False,0,car,2993.643888888886,0.912412801273046,OnTrack,-6902.8543629471615,-9216.265166495688,506.07673689482476,4752.315,68.017
2026-06-06 15:04:58.643,0 days 01:19:12.333000,,3.733611111109667,0 days 00:01:08.035000,11373.9495232,154.82500586666666,3,100.0,False,0,pos,2994.4492322115357,0.9126582565056247,OnTrack,-6906.0,-9211.0,506.0,4752.333,68.035
2026-06-06 15:04:58.865,0 days 01:19:12.555000,,3.733611111109667,0 days 00:01:08.257000,10547.0,165.0,4,100.0,False,0,car,3004.6438888888865,0.9157654180793586,OnTrack,-6958.374997440011,-9127.027752820586,503.62686897953233,4752.555,68.257
2026-06-06 15:04:58.963,0 days 01:19:12.653000,,3.733611111109667,0 days 00:01:08.355000,10808.17034112,169.9000064,4,100.0,False,0,pos,3009.341805161728,0.9171972647203567,OnTrack,-6985.0,-9088.0,503.0,4752.653,68.355
2026-06-06 15:04:59.043,0 days 01:19:12.733000,,3.733611111109667,0 days 00:01:08.435000,11021.37034112,173.9000064,4,100.0,False,0,pos,3013.2709088780343,0.9183947900979049,OnTrack,-7008.0,-9056.0,503.0,4752.733,68.435
2026-06-06 15:04:59.065,0 days 01:19:12.755000,,3.733611111109667,0 days 00:01:08.457000,11080.0,175.0,4,100.0,False,0,car,3014.3661111111082,0.9187285894990791,OnTrack,-7015.463350141383,-9045.318556566643,503.0391573299993,4752.755,68.457
2026-06-06 15:04:59.265,0 days 01:19:12.955000,,3.733611111109667,0 days 00:01:08.657000,11582.0,185.0,4,100.0,False,0,car,3024.643888888886,0.9218610849999266,OnTrack,-7105.119244951731,-8909.581980345114,503.80997688603253,4752.955,68.657
2026-06-06 15:04:59.343,0 days 01:19:13.033000,,3.733611111109667,0 days 00:01:08.735000,11343.23294151111,188.68333937777777,4,100.0,False,0,pos,3028.8483556682686,0.9231425364532121,OnTrack,-7136.0,-8860.0,504.0,4753.033,68.735
2026-06-06 15:04:59.625,0 days 01:19:13.315000,,3.733611111109667,0 days 00:01:09.017000,10480.0,202.0,5,100.0,False,0,car,3044.843888888886,0.9280177085897003,OnTrack,-7195.161234855495,-8746.833808484473,503.4697916812145,4753.315,69.017
2026-06-06 15:04:59.823,0 days 01:19:13.513000,,3.733611111109667,0 days 00:01:09.215000,10966.514600228571,209.77857645714286,5,100.0,False,0,pos,3056.4997161770925,0.9315702106313292,OnTrack,-7223.0,-8678.0,503.0,4753.513,69.215
2026-06-06 15:04:59.905,0 days 01:19:13.595000,,3.733611111109667,0 days 00:01:09.297000,11168.0,213.0,5,100.0,False,0,car,3061.4105555555525,0.9330669526889043,OnTrack,-7237.758218201372,-8642.602430788374,502.9741638723153,4753.595,69.297
2026-06-06 15:05:00.003,0 days 01:19:13.693000,,3.733611111109667,0 days 00:01:09.395000,11359.1002496,215.4500032,5,100.0,False,0,pos,3067.339825375067,0.9348740953840012,OnTrack,-7262.0,-8579.0,503.0,4753.693,69.395
2026-06-06 15:05:00.143,0 days 01:19:13.833000,,3.733611111109667,0 days 00:01:09.535000,11632.1002496,218.9500032,5,100.0,False,0,pos,3075.933691608699,0.937493362690008,OnTrack,-7313.0,-8429.0,503.0,4753.833,69.535
2026-06-06 15:05:00.225,0 days 01:19:13.915000,,3.733611111109667,0 days 00:01:09.617000,11792.0,221.0,5,100.0,False,0,car,3081.0549999999976,0.9390542521975513,OnTrack,-7338.328334814693,-8351.386782388014,503.0242212885136,4753.915,69.617
2026-06-06 15:05:00.506,0 days 01:19:14.196000,,3.733611111109667,0 days 00:01:09.898000,11119.0,231.0,5,100.0,False,0,car,3099.0858333333304,0.9445497499125651,OnTrack,-7386.769303772795,-8187.124053903886,503.1890759201111,4754.196,69.898
2026-06-06 15:05:00.643,0 days 01:19:14.333000,,3.733611111109667,0 days 00:01:10.035000,10915.4568576,234.4250048,5,100.0,False,0,pos,3108.089103207024,0.9472937966298661,OnTrack,-7401.0,-8136.0,503.0,4754.333,70.035
2026-06-06 15:05:00.786,0 days 01:19:14.476000,,3.733611111109667,0 days 00:01:10.178000,10703.0,238.0,6,100.0,False,0,car,3117.5969444444418,0.9501916282957132,OnTrack,-7412.507128355378,-8095.436548789179,502.5307351104926,4754.476,70.178
2026-06-06 15:05:00.963,0 days 01:19:14.653000,,3.733611111109667,0 days 00:01:10.355000,10824.24513152,241.54000384,6,100.0,False,0,pos,3129.4849238561674,0.9538148864383357,OnTrack,-7440.0,-7996.0,502.0,4754.653,70.355
2026-06-06 15:05:00.986,0 days 01:19:14.676000,,3.733611111109667,0 days 00:01:10.378000,10840.0,242.0,6,100.0,False,0,car,3131.0413888888866,0.9542892710589841,OnTrack,-7446.39309531181,-7972.549156164614,501.9772766437758,4754.676,70.378
2026-06-06 15:05:01.143,0 days 01:19:14.833000,,3.733611111109667,0 days 00:01:10.535000,11076.808622933333,244.61666986666665,6,100.0,False,0,pos,3141.742290479483,0.9575507276512868,OnTrack,-7497.0,-7786.0,502.0,4754.833,70.535
2026-06-06 15:05:01.226,0 days 01:19:14.916000,,3.733611111109667,0 days 00:01:10.618000,11202.0,246.0,6,100.0,False,0,car,3147.441388888886,0.9592877179338499,OnTrack,-7513.284932137281,-7725.462267291433,501.9763669788188,4754.916,70.618
2026-06-06 15:05:01.466,0 days 01:19:15.156000,,3.733611111109667,0 days 00:01:10.858000,11212.0,249.0,6,100.0,False,0,car,3164.041388888887,0.9643471214779217,OnTrack,-7529.292334470316,-7660.292190533935,501.96345642280295,4755.156,70.858
2026-06-06 15:05:01.483,0 days 01:19:15.173000,,3.733611111109667,0 days 00:01:10.875000,11235.1627616,249.2125024,6,100.0,False,0,pos,3165.22194660845,0.9647069358098698,OnTrack,-7531.0,-7653.0,502.0,4755.173,70.875
2026-06-06 15:05:01.626,0 days 01:19:15.316000,,3.733611111109667,0 days 00:01:11.018000,11430.0,251.0,6,100.0,False,0,car,3175.196944444442,0.9677471490269496,OnTrack,-7550.964339182907,-7567.747607265763,502.5416968839744,4755.316,71.018
2026-06-06 15:05:01.763,0 days 01:19:15.453000,,3.733611111109667,0 days 00:01:11.155000,11581.38521216,254.4250048,6,100.0,False,0,pos,3184.914564049052,0.970708917645474,OnTrack,-7574.0,-7461.0,503.0,4755.453,71.155
2026-06-06 15:05:01.826,0 days 01:19:15.516000,,3.733611111109667,0 days 00:01:11.218000,11651.0,256.0,6,100.0,False,0,car,3189.4191666666648,0.9720818455037982,OnTrack,-7584.149598826987,-7408.411058939268,503.04787755538143,4755.516,71.218
2026-06-06 15:05:01.943,0 days 01:19:15.633000,,3.733611111109667,0 days 00:01:11.335000,11648.8062464,258.1937536,6,100.0,False,0,pos,3197.8242429472853,0.9746435727762299,OnTrack,-7601.0,-7311.0,503.0,4755.633,71.335
2026-06-06 15:05:01.986,0 days 01:19:15.676000,,3.733611111109667,0 days 00:01:11.378000,11648.0,259.0,6,100.0,False,0,car,3200.9302777777757,0.9755902404647473,OnTrack,-7605.923961463729,-7278.272365059894,503.0040301239852,4755.676,71.378
2026-06-06 15:05:02.123,0 days 01:19:15.813000,,3.733611111109667,0 days 00:01:11.515000,11625.39496832,261.05500288,6,100.0,False,0,pos,3210.891988160331,0.9786264038873085,OnTrack,-7618.0,-7183.0,503.0,4755.813,71.515
2026-06-06 15:05:02.186,0 days 01:19:15.876000,,3.733611111109667,0 days 00:01:11.578000,11615.0,262.0,6,100.0,False,0,car,3215.4858333333314,0.980026531390272,OnTrack,-7622.705138972265,-7141.270781317412,502.8880087168962,4755.876,71.578
2026-06-06 15:05:02.346,0 days 01:19:16.036000,,3.733611111109667,0 days 00:01:11.738000,11901.0,263.0,6,100.0,False,0,car,3227.1747222222198,0.9835891100571815,OnTrack,-7632.923307640523,-7036.639029139918,502.30410816323877,4756.036,71.738
2026-06-06 15:05:02.463,0 days 01:19:16.153000,,3.733611111109667,0 days 00:01:11.855000,11458.674274133333,264.62500266666666,6,100.0,False,0,pos,3235.8178668023274,0.986223396582514,OnTrack,-7641.0,-6934.0,502.0,4756.153,71.855
