Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:17.363,0 days 01:20:31.053000,10,443.2352836444448,0 days 00:00:58.413000,9264.903563885715,123.24642651428572,3,19.767867428571428,False,0,pos,2670.1151277554236,0.8089404481498035,OnTrack,-6885.0,-8066.0,479.0,4831.053,58.413
2026-06-06 15:06:17.386,0 days 01:20:31.076000,10,443.9380555555558,0 days 00:00:58.436000,9264.0,123.0,3,21.0,False,0,car,2670.8919444444427,0.8091757932231352,OnTrack,-6887.887859794561,-8072.749874346056,479.0079667206607,4831.076,58.436
2026-06-06 15:06:17.483,0 days 01:20:31.173000,10,447.090561795556,0 days 00:00:58.533000,9542.875552,122.02999808,3,27.79001344,False,0,pos,2674.150629941699,0.8101630474726348,OnTrack,-6895.0,-8104.0,479.0,4831.173,58.533
2026-06-06 15:06:17.586,0 days 01:20:31.276000,10,450.4380555555563,0 days 00:00:58.636000,9839.0,121.0,3,35.0,False,0,car,2677.614166666665,0.8112123636318344,OnTrack,-6897.365400452853,-8150.177290801119,478.708812218345,4831.276,58.636
2026-06-06 15:06:17.763,0 days 01:20:31.453000,10,456.43639539555625,0 days 00:00:58.813000,9750.499904,123.01136581818182,3,46.26364858181818,False,0,pos,2683.661298615268,0.813044408092268,OnTrack,-6894.0,-8237.0,478.0,4831.453,58.813
2026-06-06 15:06:18.026,0 days 01:20:31.716000,10,465.3491666666673,0 days 00:00:59.076000,9619.0,126.0,3,63.0,False,0,car,2693.014166666665,0.8158779612954,OnTrack,-6885.137418388338,-8301.785414039683,478.0850218233014,4831.716,59.076
2026-06-06 15:06:18.103,0 days 01:20:31.793000,10,467.74472819555615,0 days 00:00:59.153000,9959.084181333334,128.78056248888888,3,70.91390862222222,False,0,pos,2695.8796864700926,0.8167461017174632,OnTrack,-6881.0,-8321.0,478.0,4831.793,59.153
2026-06-06 15:06:18.343,0 days 01:20:32.033000,10,475.21139486222273,0 days 00:00:59.393000,11019.084181333334,137.44722915555556,3,95.5805752888889,False,0,pos,2705.186389238738,0.819565668645573,OnTrack,-6860.0,-8408.0,477.0,4832.033,59.393
2026-06-06 15:06:18.386,0 days 01:20:32.076000,10,476.54916666666713,0 days 00:00:59.436000,11209.0,139.0,3,100.0,False,0,car,2706.914166666665,0.820089117628099,OnTrack,-6853.711469772276,-8429.132799110554,476.79280911253977,4832.076,59.436
2026-06-06 15:06:18.626,0 days 01:20:32.316000,10,483.8825000000011,0 days 00:00:59.676000,11901.0,150.0,3,100.0,False,0,car,2716.914166666665,0.8231187265005442,OnTrack,-6808.802799556598,-8562.825382600038,475.9613348526427,4832.316,59.676
2026-06-06 15:06:18.663,0 days 01:20:32.353000,10,484.9411166044456,0 days 00:00:59.713000,11645.14367232,151.8500096,3,100.0,False,0,pos,2718.517508457944,0.8236044763521863,OnTrack,-6803.0,-8579.0,476.0,4832.353,59.713
2026-06-06 15:06:18.826,0 days 01:20:32.516000,10,489.6047222222237,0 days 00:00:59.876000,10518.0,160.0,3,100.0,False,0,car,2725.803055555554,0.8258117121649399,OnTrack,-6783.982634170333,-8628.3352426711,476.83611228448893,4832.516,59.876
2026-06-06 15:06:19.023,0 days 01:20:32.713000,10,494.748616124445,0 days 00:01:00.073000,11199.62066432,170.83501056,3,100.0,False,0,pos,2735.1562814702897,0.8286453737866666,OnTrack,-6759.0,-8680.0,478.0,4832.713,60.073
2026-06-06 15:06:19.026,0 days 01:20:32.716000,10,494.82694444444496,0 days 00:01:00.076000,11210.0,171.0,4,100.0,False,0,car,2735.303055555554,0.8286898405937628,OnTrack,-6758.441548861132,-8681.113514088522,478.00617166525427,4832.716,60.076
2026-06-06 15:06:19.183,0 days 01:20:32.873000,10,498.4466710933339,0 days 00:01:00.233000,11636.517188266667,177.1055630222222,4,100.0,False,0,pos,2743.160657927251,0.8310703867799069,OnTrack,-6723.0,-8750.0,478.0,4832.873,60.233
2026-06-06 15:06:19.386,0 days 01:20:33.076000,10,503.12694444444514,0 days 00:01:00.436000,12188.0,185.0,4,100.0,False,0,car,2753.803055555554,0.8342946170077865,OnTrack,-6665.418796783327,-8848.86479000737,478.0701689631893,4833.076,60.436
2026-06-06 15:06:19.423,0 days 01:20:33.113000,10,503.8772253988701,0 days 00:01:00.473000,12259.791348736622,187.20896457651145,4,100.0,False,0,pos,2755.797084903107,0.8348987299081129,OnTrack,-6651.0,-8870.0,478.0,4833.113,60.473
2026-06-06 15:06:19.587,0 days 01:20:33.277000,10,507.2027777777794,0 days 00:01:00.637000,12578.0,197.0,4,100.0,False,0,car,2764.8022222222203,0.8376269343000702,OnTrack,-6569.390491968242,-8977.400369769515,477.2392300449322,4833.277,60.637
2026-06-06 15:06:19.663,0 days 01:20:33.353000,10,508.7227786926389,0 days 00:01:00.713000,12606.589358900179,198.19122328750743,4,94.7586175349673,False,0,pos,2769.030946975953,0.8389080725033738,OnTrack,-6531.0,-9023.0,477.0,4833.353,60.713
2026-06-06 15:06:19.906,0 days 01:20:33.596000,10,513.5827777777795,0 days 00:01:00.956000,12698.0,202.0,4,78.0,True,0,car,2782.701666666665,0.8430497658701431,OnTrack,-6430.405753434995,-9120.428731270442,477.61223295376874,4833.596,60.956
2026-06-06 15:06:20.043,0 days 01:20:33.733000,10,516.2086147911127,0 days 00:01:01.093000,12292.707765333333,200.85833173333333,4,33.4749376,True,0,pos,2790.4327084679608,0.8453919691535882,OnTrack,-6385.0,-9155.0,478.0,4833.733,61.093
2026-06-06 15:06:20.146,0 days 01:20:33.836000,10,518.1827777777794,0 days 00:01:01.196000,11988.0,200.0,4,0.0,True,0,car,2796.034999999998,0.8470892443667367,OnTrack,-6355.07520363774,-9175.255008835975,478.02583242029965,4833.836,61.196
2026-06-06 15:06:20.343,0 days 01:20:34.033000,10,522.2322261688904,0 days 00:01:01.393000,10801.777415314285,181.0035529142857,4,0.0,True,0,pos,2805.8194182313464,0.8500535403952775,OnTrack,-6293.0,-9211.0,478.0,4834.033,61.393
2026-06-06 15:06:20.426,0 days 01:20:34.116000,10,523.9383333333349,0 days 00:01:01.476000,10302.0,173.0,4,0.0,True,0,car,2809.490555555554,0.8511657514162158,OnTrack,-6256.022232328223,-9231.295446291288,478.2945659307838,4834.116,61.476
2026-06-06 15:06:20.666,0 days 01:20:34.356000,10,530.2050000000008,0 days 00:01:01.716000,10603.0,138.0,4,0.0,True,0,car,2818.690555555554,0.8539529915788655,OnTrack,-6134.5891022462365,-9296.682177193903,479.80843451688537,4834.356,61.716
2026-06-06 15:06:20.703,0 days 01:20:34.393000,10,531.130004800001,0 days 00:01:01.753000,10856.4513152,135.687488,4,0.0,True,0,pos,2820.032822496778,0.8543596459622975,OnTrack,-6121.0,-9304.0,480.0,4834.393,61.753
2026-06-06 15:06:20.826,0 days 01:20:34.516000,10,534.2050000000013,0 days 00:01:01.876000,11699.0,128.0,4,0.0,True,0,car,2824.379444444443,0.8556765024040788,OnTrack,-6088.90184746252,-9321.354413485167,480.4973944613234,4834.516,61.876
2026-06-06 15:06:21.023,0 days 01:20:34.713000,10,539.0752825244448,0 days 00:01:02.073000,10319.998656,115.19498752,4,0.0,True,0,pos,2830.679043970913,0.8575850346659035,OnTrack,-6057.0,-9341.0,481.0,4834.713,62.073
2026-06-06 15:06:21.026,0 days 01:20:34.716000,10,539.1494444444447,0 days 00:01:02.076000,10299.0,115.0,3,0.0,True,0,car,2830.768333333332,0.8576120858503633,OnTrack,-6056.40661000243,-9341.40746581279,481.00685455710675,4834.716,62.076
2026-06-06 15:06:21.266,0 days 01:20:34.956000,10,545.2161111111118,0 days 00:01:02.316000,10634.0,98.0,2,0.0,True,0,car,2837.3016666666654,0.8595914303136941,OnTrack,-6001.570202448294,-9382.888696074662,481.8531284887868,4834.956,62.316
2026-06-06 15:06:21.283,0 days 01:20:34.973000,10,545.617504533334,0 days 00:01:02.333000,10547.663310628572,97.08927542857143,2,0.0,True,0,pos,2837.7250880494794,0.8597197104315099,OnTrack,-5998.0,-9386.0,482.0,4834.973,62.333
2026-06-06 15:06:21.383,0 days 01:20:35.073000,10,547.9786156444452,0 days 00:01:02.433000,10039.806167771429,91.73213257142856,2,0.0,True,0,pos,2840.118014955827,0.8604446736901682,OnTrack,-5979.0,-9404.0,483.0,4835.073,62.433
2026-06-06 15:06:21.546,0 days 01:20:35.236000,10,551.8272222222231,0 days 00:01:02.596000,9212.0,83.0,1,0.0,True,0,car,2843.7572222222207,0.8615472111524615,OnTrack,-5955.253061438057,-9431.506765107435,483.02996362355157,4835.236,62.596
2026-06-06 15:06:21.643,0 days 01:20:35.333000,10,553.901948551112,0 days 00:01:02.693000,8780.9553968,80.2718696,1,0.0,True,0,pos,2845.835334314324,0.8621767978356786,OnTrack,-5945.0,-9453.0,483.0,4835.333,62.693
2026-06-06 15:06:21.866,0 days 01:20:35.556000,10,558.6716666666675,0 days 00:01:02.916000,7790.0,74.0,1,0.0,True,0,car,2850.334999999998,0.8635400205441143,OnTrack,-5931.484852162924,-9523.016382404017,484.6058849831957,4835.556,62.916
2026-06-06 15:06:21.923,0 days 01:20:35.613000,10,559.7166701866676,0 days 00:01:02.973000,7639.94699456,72.5749952,1,0.0,True,0,pos,2851.4105798737446,0.8638658791769669,OnTrack,-5930.0,-9537.0,485.0,4835.613,62.973
2026-06-06 15:06:22.243,0 days 01:20:35.933000,10,565.5833368533343,0 days 00:01:03.293000,6797.54699456,64.5749952,1,0.0,True,0,pos,2857.0440839095695,0.865572610557956,OnTrack,-5934.0,-9572.0,486.0,4835.933,63.293
2026-06-06 15:06:22.266,0 days 01:20:35.956000,10,566.005000000001,0 days 00:01:03.316000,6737.0,64.0,1,0.0,True,0,car,2857.4461111111095,0.8656944090756309,OnTrack,-5934.8501066125245,-9575.151632157162,486.0753689980669,4835.956,63.316
2026-06-06 15:06:22.426,0 days 01:20:36.116000,10,568.582777777779,0 days 00:01:03.476000,6590.0,63.0,1,0.0,False,0,car,2860.2461111111093,0.8665426995599155,OnTrack,-5942.221033043836,-9603.285490788938,486.731020957996,4836.116,63.476
2026-06-06 15:06:22.483,0 days 01:20:36.173000,10,569.4061138844456,0 days 00:01:03.533000,6470.01459584,62.42999808,1,0.57000192,False,0,pos,2861.227103046046,0.8668399017469036,OnTrack,-5945.0,-9613.0,487.0,4836.173,63.533
2026-06-06 15:06:22.626,0 days 01:20:36.316000,10,571.4716666666677,0 days 00:01:03.676000,6169.0,61.0,1,2.0,False,0,car,2863.6349999999984,0.8675694003444665,OnTrack,-5952.453303796762,-9634.216041374812,487.724999785222,4836.316,63.676
2026-06-06 15:06:22.684,0 days 01:20:36.374000,10,572.2772240000011,0 days 00:01:03.734000,6309.236023771428,60.37857005714286,1,5.107149714285714,False,0,pos,2864.5884352337052,0.8678582539288004,OnTrack,-5958.0,-9644.0,488.0,4836.374,63.734
2026-06-06 15:06:22.906,0 days 01:20:36.596000,10,575.3605555555569,0 days 00:01:03.956000,6846.0,58.0,1,17.0,False,0,car,2868.1461111111093,0.8689360905691472,OnTrack,-5993.62945598809,-9689.269550771794,488.91445139956625,4836.596,63.956
2026-06-06 15:06:22.924,0 days 01:20:36.614000,10,575.5805571200012,0 days 00:01:03.974000,6855.6750688,58.0,1,18.125008,False,0,pos,2868.432253751001,0.8690227805972074,OnTrack,-5996.0,-9692.0,489.0,4836.614,63.974
2026-06-06 15:06:23.146,0 days 01:20:36.836000,10,578.2938888888898,0 days 00:01:04.196000,6975.0,58.0,1,32.0,False,0,car,2872.012777777776,0.8701075393331594,OnTrack,-6011.186563388888,-9706.597198178952,490.29949133386407,4836.836,64.196
2026-06-06 15:06:23.264,0 days 01:20:36.954000,10,579.2772232888898,0 days 00:01:04.314000,7436.511611733334,60.622225066666665,1,39.538897066666664,False,0,pos,2874.068112527691,0.8707302253725782,OnTrack,-6020.0,-9711.0,491.0,4836.954,64.314
2026-06-06 15:06:23.506,0 days 01:20:37.196000,10,581.2938888888898,0 days 00:01:04.556000,8383.0,66.0,1,55.0,False,0,car,2878.612777777776,0.8721070811889733,OnTrack,-6056.712146139925,-9727.948989553004,492.54064225886765,4837.196,64.556
2026-06-06 15:06:23.544,0 days 01:20:37.234000,10,581.5261118933342,0 days 00:01:04.594000,8619.313296,67.4250048,1,55.4750016,False,0,pos,2879.355708560687,0.8723321601581253,OnTrack,-6065.0,-9731.0,493.0,4837.234,64.594
2026-06-06 15:06:23.666,0 days 01:20:37.356000,10,582.2716666666674,0 days 00:01:04.716000,9378.0,72.0,1,57.0,False,0,car,2881.812777777776,0.8730765560281557,OnTrack,-6096.103744512535,-9740.891110548899,495.01479444174464,4837.356,64.716
2026-06-06 15:06:23.723,0 days 01:20:37.413000,10,582.4775006933342,0 days 00:01:04.773000,9664.4259648,73.62857691428572,1,57.610716342857145,False,0,pos,2883.0172931671887,0.8734414770792319,OnTrack,-6111.0,-9745.0,496.0,4837.413,64.773
2026-06-06 15:06:23.946,0 days 01:20:37.636000,10,583.2827777777788,0 days 00:01:04.996000,10785.0,80.0,1,60.0,False,0,car,2888.034999999998,0.8749616459932327,OnTrack,-6163.811259949448,-9755.75978456604,499.1987984100386,4837.636,64.996
2026-06-06 15:06:24.163,0 days 01:20:37.853000,10,583.4033334400011,0 days 00:01:05.213000,11256.200416914286,86.20000548571429,1,69.30000822857143,False,0,pos,2893.2480710288505,0.8765410026174023,OnTrack,-6218.0,-9762.0,502.0,4837.853,65.213
2026-06-06 15:06:24.226,0 days 01:20:37.916000,10,583.4383333333344,0 days 00:01:05.276000,11393.0,88.0,1,72.0,False,0,car,2894.8794444444425,0.8770352449548174,OnTrack,-6236.25641524424,-9763.731355754666,502.87999285782524,4837.916,65.276
2026-06-06 15:06:24.466,0 days 01:20:38.156000,10,582.5716666666676,0 days 00:01:05.516000,11113.0,102.0,1,78.0,False,0,car,2901.6794444444427,0.8790953789880802,OnTrack,-6310.322039932253,-9769.630177090432,506.21647207915623,4838.156,65.516
2026-06-06 15:06:24.563,0 days 01:20:38.253000,10,581.9519432177788,0 days 00:01:05.613000,11380.9630304,106.44584213333333,1,81.6375072,False,0,pos,2904.646277423865,0.8799942133398323,OnTrack,-6331.0,-9771.0,507.0,4838.253,65.613
2026-06-06 15:06:24.706,0 days 01:20:38.396000,10,581.0383333333343,0 days 00:01:05.756000,11776.0,113.0,2,87.0,False,0,car,2909.212777777776,0.8813776843386556,OnTrack,-6347.864347276157,-9771.708144974053,507.3792405340247,4838.396,65.756
2026-06-06 15:06:24.803,0 days 01:20:38.493000,10,580.3108318933344,0 days 00:01:05.853000,11534.46952192,115.91000576,2,44.804916479999996,False,0,pos,2912.419785485466,0.8823492822391773,OnTrack,-6363.0,-9772.0,508.0,4838.493,65.853
2026-06-06 15:06:24.906,0 days 01:20:38.596000,10,579.5383333333343,0 days 00:01:05.956000,11278.0,119.0,2,0.0,True,0,car,2915.8238888888873,0.88338059242655,OnTrack,-6390.842088667654,-9772.603735973946,509.565518344178,4838.596,65.956
2026-06-06 15:06:25.066,0 days 01:20:38.756000,10,578.6938888888899,0 days 00:01:06.116000,10158.0,113.0,2,0.0,True,0,car,2920.846111111109,0.8849021293269336,OnTrack,-6446.553507206195,-9773.101188576695,512.7401503244146,4838.756,66.116
2026-06-06 15:06:25.083,0 days 01:20:38.773000,10,578.712777991112,0 days 00:01:06.133000,10058.4957512,112.0437392,2,0.0,True,0,pos,2921.3455242550385,0.8850534319761201,OnTrack,-6452.0,-9773.0,513.0,4838.773,66.133
2026-06-06 15:06:25.263,0 days 01:20:38.953000,10,578.9127779911117,0 days 00:01:06.313000,9004.9332512,101.9187392,2,0.0,True,0,pos,2926.1825500955497,0.8865188616163859,OnTrack,-6504.0,-9770.0,515.0,4838.953,66.313
2026-06-06 15:06:25.386,0 days 01:20:39.076000,10,579.0494444444448,0 days 00:01:06.436000,8285.0,95.0,2,0.0,True,0,car,2929.290555555554,0.8874604657081095,OnTrack,-6537.073817824282,-9766.003562417205,516.3850308095862,4839.076,66.436
2026-06-06 15:06:25.443,0 days 01:20:39.133000,10,579.2711118577782,0 days 00:01:06.493000,8182.96965632,93.5749952,2,0.0,True,0,pos,2930.725213736613,0.8878951110235359,OnTrack,-6552.0,-9764.0,517.0,4839.133,66.493
2026-06-06 15:06:25.586,0 days 01:20:39.276000,10,579.8272222222231,0 days 00:01:06.636000,7927.0,90.0,2,0.0,True,0,car,2934.2905555555535,0.8889752701443321,OnTrack,-6588.399186553217,-9759.156296952375,518.3214721377825,4839.276,66.636
2026-06-06 15:06:25.683,0 days 01:20:39.373000,10,580.5816678315348,0 days 00:01:06.733000,7824.50097552792,88.90022505931245,2,1.9795948932375975,True,0,pos,2936.6562545248435,0.8896919844030217,OnTrack,-6612.0,-9755.0,519.0,4839.373,66.733
2026-06-06 15:06:25.963,0 days 01:20:39.653000,10,582.759444661165,0 days 00:01:07.013000,7528.628088470311,85.72562326684883,2,7.693878119672111,True,0,pos,2943.243454925038,0.8916876484807219,OnTrack,-6674.0,-9735.0,520.0,4839.653,67.013
2026-06-06 15:06:26.027,0 days 01:20:39.717000,10,583.2572222222234,0 days 00:01:07.077000,7461.0,85.0,2,9.0,False,0,car,2944.7030555555534,0.8921298503827656,OnTrack,-6686.632004495808,-9728.345958248337,520.1362402257348,4839.717,67.077
2026-06-06 15:06:26.223,0 days 01:20:39.913000,10,585.1627777777788,0 days 00:01:07.273000,7706.0,81.08,2,26.64,False,0,pos,2949.1119412514954,0.8934655703049679,OnTrack,-6721.0,-9704.0,520.0,4839.913,67.273
2026-06-06 15:06:26.227,0 days 01:20:39.917000,10,585.2016666666677,0 days 00:01:07.277000,7711.0,81.0,2,27.0,False,0,car,2949.2030555555534,0.893493174375366,OnTrack,-6721.6190375358665,-9703.471755999626,519.9773797515338,4839.917,67.277
2026-06-06 15:06:26.403,0 days 01:20:40.093000,10,586.9616666666678,0 days 00:01:07.453000,8222.133333333333,83.2,2,35.06666666666667,False,0,pos,2953.2904179265533,0.8947314853057738,OnTrack,-6747.0,-9675.0,518.0,4840.093,67.453
2026-06-06 15:06:26.467,0 days 01:20:40.157000,10,587.6016666666678,0 days 00:01:07.517000,8408.0,84.0,2,38.0,False,0,car,2954.8030555555533,0.8951897553439353,OnTrack,-6756.969333378188,-9657.545319798617,516.687808794567,4840.157,67.517
2026-06-06 15:06:26.663,0 days 01:20:40.353000,10,589.616112188476,0 days 00:01:07.713000,8831.120003451366,86.72980647387979,2,48.373264600743184,False,0,pos,2959.5009989145215,0.8966130484321926,OnTrack,-6787.0,-9588.0,512.0,4840.353,67.713
2026-06-06 15:06:26.826,0 days 01:20:40.516000,10,591.2913888888902,0 days 00:01:07.876000,9183.0,89.0,2,57.0,False,0,car,2963.6783333333315,0.8978786173740325,OnTrack,-6801.679509271547,-9537.15825360993,510.3107420032706,4840.516,67.876
2026-06-06 15:06:27.043,0 days 01:20:40.733000,10,592.738056835557,0 days 00:01:08.093000,9840.51058176,99.30750912,2,71.64751296,False,0,pos,2969.8557071162704,0.8997501200161528,OnTrack,-6811.0,-9485.0,510.0,4840.733,68.093
2026-06-06 15:06:27.226,0 days 01:20:40.916000,10,593.9580555555572,0 days 00:01:08.276000,10395.0,108.0,2,84.0,False,0,car,2975.678333333331,0.9015141480209666,OnTrack,-6816.2407262503575,-9456.725467022256,509.65088557767046,4840.916,68.276
2026-06-06 15:06:27.363,0 days 01:20:41.053000,10,594.1863892088904,0 days 00:01:08.413000,10512.695619490909,115.78410181818182,2,87.11364072727272,False,0,pos,2980.4386915808104,0.902956350379225,OnTrack,-6822.0,-9430.0,509.0,4841.053,68.413
2026-06-06 15:06:27.603,0 days 01:20:41.293000,10,594.5863892088903,0 days 00:01:08.653000,10718.877437672727,129.42046545454545,2,92.56818618181818,False,0,pos,2989.4771180863186,0.9056946400926279,OnTrack,-6842.0,-9352.0,507.0,4841.293,68.653
2026-06-06 15:06:27.666,0 days 01:20:41.356000,10,594.6913888888903,0 days 00:01:08.716000,10773.0,133.0,2,94.0,False,0,car,2991.9338888888865,0.9064389455547304,OnTrack,-6849.926514281966,-9328.890570322721,506.6902653327158,4841.356,68.716
2026-06-06 15:06:27.866,0 days 01:20:41.556000,10,594.5247222222238,0 days 00:01:08.916000,11493.0,145.0,3,98.0,False,0,car,2999.989444444442,0.908879463813089,OnTrack,-6884.445612465033,-9250.101701095466,506.1930587724906,4841.556,68.916
2026-06-06 15:06:27.903,0 days 01:20:41.593000,10,594.4013882488904,0 days 00:01:08.953000,11567.9253888,147.00417706666667,3,98.30833493333333,False,0,pos,3001.5489116773756,0.9093519213896073,OnTrack,-6893.0,-9234.0,506.0,4841.593,68.953
2026-06-06 15:06:28.106,0 days 01:20:41.796000,10,593.7247222222236,0 days 00:01:09.156000,11979.0,158.0,3,100.0,False,0,car,3010.522777777776,0.9120706518253981,OnTrack,-6952.776302497206,-9136.395395193118,504.1167577699794,4841.796,69.156
2026-06-06 15:06:28.283,0 days 01:20:41.973000,10,592.6430543822237,0 days 00:01:09.333000,11462.3806896,166.296884,3,100.0,False,0,pos,3018.8711128263,0.9145998708187135,OnTrack,-7000.0,-9067.0,503.0,4841.973,69.333
2026-06-06 15:06:28.426,0 days 01:20:42.116000,10,591.7691666666683,0 days 00:01:09.476000,11045.0,173.0,4,100.0,False,0,car,3025.900555555553,0.9167295170248027,OnTrack,-7021.368369210949,-9038.485680623076,503.44949420900355,4842.116,69.476
2026-06-06 15:06:28.543,0 days 01:20:42.233000,10,590.7941650666681,0 days 00:01:09.593000,11529.8195456,180.312512,4,100.0,False,0,pos,3031.809875999708,0.9185198099895757,OnTrack,-7045.0,-9004.0,504.0,4842.233,69.593
2026-06-06 15:06:28.586,0 days 01:20:42.276000,10,590.4358333333348,0 days 00:01:09.636000,11708.0,183.0,4,100.0,False,0,car,3034.0338888888864,0.9191935989077247,OnTrack,-7058.35955636914,-8983.210524666216,504.1078105213349,4842.276,69.636
2026-06-06 15:06:28.823,0 days 01:20:42.513000,10,587.802497866668,0 days 00:01:09.873000,10977.531551085714,194.00358034285713,4,100.0,False,0,pos,3046.862749015895,0.9230802417541393,OnTrack,-7154.0,-8827.0,504.0,4842.513,69.873
2026-06-06 15:06:28.866,0 days 01:20:42.556000,10,587.3247222222235,0 days 00:01:09.916000,10845.0,196.0,4,100.0,False,0,car,3049.278333333331,0.9238120693221634,OnTrack,-7167.365258264577,-8803.777414814314,503.9255277689088,4842.556,69.916
2026-06-06 15:06:29.266,0 days 01:20:42.956000,10,581.7691666666678,0 days 00:01:10.316000,11373.0,212.0,5,100.0,False,0,car,3072.833888888887,0.9309484813328124,OnTrack,-7232.095614057775,-8658.560454108365,503.02964068920056,4842.956,70.316
2026-06-06 15:06:29.304,0 days 01:20:42.994000,10,581.1780535644456,0 days 00:01:10.354000,11370.236354327273,213.12273105454545,5,100.0,False,0,pos,3075.1531506942665,0.9316511269471225,OnTrack,-7239.0,-8640.0,503.0,4842.994,70.354
2026-06-06 15:06:29.464,0 days 01:20:43.154000,10,578.6891646755568,0 days 00:01:10.514000,11358.59999069091,217.85000378181817,5,100.0,False,0,pos,3085.0572528393095,0.9346516825203451,OnTrack,-7272.0,-8550.0,503.0,4843.154,70.514
2026-06-06 15:06:29.706,0 days 01:20:43.396000,10,574.9247222222234,0 days 00:01:10.756000,11341.0,225.0,5,100.0,False,0,car,3100.333888888887,0.9392799057320367,OnTrack,-7317.045856731833,-8414.717749993126,502.99758165530005,4843.396,70.756
2026-06-06 15:06:29.724,0 days 01:20:43.414000,10,574.6347201600012,0 days 00:01:10.774000,11278.17955328,225.54000384,5,100.0,False,0,pos,3101.478248049881,0.9396266017987778,OnTrack,-7322.0,-8399.0,503.0,4843.414,70.774
2026-06-06 15:06:29.884,0 days 01:20:43.574000,10,572.0569423822235,0 days 00:01:10.934000,10719.77955328,230.34000384,5,100.0,False,0,pos,3111.7330387393495,0.942733402284566,OnTrack,-7375.0,-8228.0,503.0,4843.574,70.934
2026-06-06 15:06:29.906,0 days 01:20:43.596000,10,571.7025000000012,0 days 00:01:10.956000,10643.0,231.0,5,100.0,False,0,car,3113.1672222222205,0.9431679037850081,OnTrack,-7381.371219244812,-8206.963468207065,502.97880187812547,4843.596,70.956
2026-06-06 15:06:30.303,0 days 01:20:43.993000,10,564.3138853155568,0 days 00:01:11.353000,11090.527489163636,242.7295511272727,5,100.0,False,0,pos,3140.0396629115758,0.951309202258681,OnTrack,-7443.0,-7985.0,502.0,4843.993,71.353
2026-06-06 15:06:30.346,0 days 01:20:44.036000,10,563.5136111111124,0 days 00:01:11.396000,11139.0,244.0,6,100.0,False,0,car,3142.9894444444426,0.9522028706890558,OnTrack,-7448.3332903436485,-7965.470803879717,501.9606239898756,4844.036,71.396
2026-06-06 15:06:30.603,0 days 01:20:44.293000,10,558.5877740977793,0 days 00:01:11.653000,11298.707262171429,247.6714313142857,6,100.0,False,0,pos,3160.6768939416215,0.9575614760818139,OnTrack,-7483.0,-7841.0,502.0,4844.293,71.653
2026-06-06 15:06:30.626,0 days 01:20:44.316000,10,558.146944444446,0 days 00:01:11.676000,11313.0,248.0,6,100.0,False,0,car,3162.2783333333314,0.9580466495807946,OnTrack,-7486.494782382881,-7828.339660800011,501.99456551159085,4844.316,71.676
2026-06-06 15:06:30.843,0 days 01:20:44.533000,10,553.5658292800016,0 days 00:01:11.893000,11543.562704,252.7468792,6,100.0,False,0,pos,3177.58673741533,0.9626844972637745,OnTrack,-7525.0,-7679.0,502.0,4844.533,71.893
2026-06-06 15:06:30.946,0 days 01:20:44.636000,10,551.3913888888906,0 days 00:01:11.996000,11653.0,255.0,6,100.0,False,0,car,3184.9449999999974,0.9649137630250035,OnTrack,-7549.451323898748,-7568.279633246429,502.3129182338775,4844.636,71.996
2026-06-06 15:06:31.123,0 days 01:20:44.813000,10,547.3597178488907,0 days 00:01:12.173000,11016.7826432,257.458336,6,100.0,False,0,pos,3197.6952667291607,0.9687765951458751,OnTrack,-7590.0,-7372.0,503.0,4844.813,72.173
2026-06-06 15:06:31.306,0 days 01:20:44.996000,10,543.1913888888907,0 days 00:01:12.356000,10359.0,260.0,6,100.0,False,0,car,3210.9449999999974,0.9727907460933611,OnTrack,-7607.08324114632,-7280.8563808699855,503.1008514947912,4844.996,72.356
2026-06-06 15:06:31.466,0 days 01:20:45.156000,10,539.4580555555572,0 days 00:01:12.516000,10523.0,261.0,7,100.0,False,0,car,3222.5449999999983,0.9763050923853979,OnTrack,-7613.936158204568,-7219.996497916533,503.00080271068003,4845.156,72.516
2026-06-06 15:06:31.483,0 days 01:20:45.173000,10,539.0377730311127,0 days 00:01:12.533000,10531.570930133334,261.28333653333334,7,100.0,False,0,pos,3223.785225186678,0.9766808321083372,OnTrack,-7615.0,-7210.0,503.0,4845.173,72.533
2026-06-06 15:06:31.603,0 days 01:20:45.293000,10,536.071106364446,0 days 00:01:12.653000,10592.070930133334,263.28333653333334,7,100.0,False,0,pos,3232.5942468703415,0.9793496211333762,OnTrack,-7624.0,-7122.0,503.0,4845.293,72.653
2026-06-06 15:06:31.706,0 days 01:20:45.396000,10,533.5247222222238,0 days 00:01:12.756000,10644.0,265.0,7,100.0,False,0,car,3240.2116666666648,0.9816574013933843,OnTrack,-7632.390456112485,-7029.7329027571395,502.8098132219522,4845.396,72.756
2026-06-06 15:06:31.963,0 days 01:20:45.653000,10,526.8855505955569,0 days 00:01:13.013000,10795.446541714286,268.6714313142857,7,100.0,False,0,pos,3259.4010940209923,0.9874710473303657,OnTrack,-7651.0,-6796.0,502.0,4845.653,73.013
