Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:07:42.611,0 days 00:21:56.301000,14,305.6272222222228,0 days 00:00:42.404000,10479.0,270.0,7,100.0,False,0,car,1804.9797222222214,0.5504054394017812,OnTrack,-1888.8339128946625,-3723.9891791106347,540.7144403434887,1316.301,42.404
2026-06-06 14:07:42.721,0 days 00:21:56.411000,14,300.79945006222295,0 days 00:00:42.514000,10481.291664,271.3749984,7,100.0,False,0,pos,1813.2973765751442,0.5529418015240528,OnTrack,-1976.0,-3768.0,541.0,1316.411,42.514
2026-06-06 14:07:42.851,0 days 00:21:56.541000,14,295.09388888888975,0 days 00:00:42.644000,10484.0,273.0,7,100.0,False,0,car,1823.179722222221,0.5559552962083604,OnTrack,-2045.633275658968,-3803.834347627138,541.0982807201607,1316.541,42.644
2026-06-06 14:07:43.021,0 days 00:21:56.711000,14,288.530004942223,0 days 00:00:42.814000,10583.681743127272,274.54545338181816,7,100.0,False,0,pos,1836.197308383413,0.5599248423161584,OnTrack,-2138.0,-3851.0,541.0,1316.711,42.814
2026-06-06 14:07:43.261,0 days 00:21:56.951000,14,279.2633382755563,0 days 00:00:43.054000,10724.409015854546,276.72727156363635,7,100.0,False,0,pos,1854.714791275045,0.5655715114626878,OnTrack,-2375.0,-3967.0,541.0,1316.951,43.054
2026-06-06 14:07:43.291,0 days 00:21:56.981000,14,278.1050000000007,0 days 00:00:43.084000,10742.0,277.0,7,100.0,False,0,car,1857.0352777777769,0.5662791140897077,OnTrack,-2402.4790705945748,-3979.9816818969352,541.0754019875587,1316.981,43.084
2026-06-06 14:07:43.491,0 days 00:21:57.181000,14,270.88277777777876,0 days 00:00:43.284000,10673.0,279.0,7,100.0,False,0,car,1872.5352777777766,0.5710056404909152,OnTrack,-2551.4269334955015,-4046.6283927431527,542.1334810185336,1317.181,43.284
2026-06-06 14:07:43.731,0 days 00:21:57.421000,14,262.5494444444455,0 days 00:00:43.524000,10747.0,280.0,7,100.0,False,0,car,1891.2019444444434,0.5766978013181759,OnTrack,-2681.5242146403702,-4098.861797615836,543.0134393850244,1317.421,43.524
2026-06-06 14:07:43.742,0 days 00:21:57.432000,14,262.20722023111216,0 days 00:00:43.535000,10749.69501568,280.05500032,7,100.0,False,0,pos,1892.0594536707802,0.5769592877696315,OnTrack,-2687.0,-4101.0,543.0,1317.432,43.535
2026-06-06 14:07:43.931,0 days 00:21:57.621000,14,256.3272222222233,0 days 00:00:43.724000,10796.0,281.0,7,100.0,False,0,car,1906.8130555555542,0.5814582096290695,OnTrack,-2777.5298636637813,-4135.277676886518,542.1736804083695,1317.621,43.724
2026-06-06 14:07:44.002,0 days 00:21:57.692000,14,254.3550053333343,0 days 00:00:43.795000,10796.0,281.0,7,100.0,False,0,pos,1912.35702976057,0.5831487735289159,OnTrack,-2819.0,-4150.0,542.0,1317.692,43.795
2026-06-06 14:07:44.202,0 days 00:21:57.892000,14,248.79944977777836,0 days 00:00:43.995000,10796.0,281.0,7,100.0,False,0,pos,1927.9702449808658,0.5879098234609459,OnTrack,-2966.0,-4199.0,542.0,1317.892,43.995
2026-06-06 14:07:44.291,0 days 00:21:57.981000,14,246.32722222222264,0 days 00:00:44.084000,10796.0,281.0,7,100.0,False,0,car,1934.9130555555548,0.5900269445886782,OnTrack,-3032.2011205173026,-4218.849107326117,541.1123660998041,1317.981,44.084
2026-06-06 14:07:44.442,0 days 00:21:58.132000,14,242.59417141333415,0 days 00:00:44.235000,10796.0,281.62916586666665,7,100.0,False,0,pos,1946.6901707165955,0.5936182249589181,OnTrack,-3146.0,-4249.0,538.0,1318.132,44.235
2026-06-06 14:07:44.531,0 days 00:21:58.221000,14,240.39388888888993,0 days 00:00:44.324000,10796.0,282.0,7,100.0,False,0,car,1953.7130555555543,0.595759763707562,OnTrack,-3218.6077545246453,-4265.818086276795,535.2824208238166,1318.221,44.324
2026-06-06 14:07:44.602,0 days 00:21:58.292000,14,238.71750453333445,0 days 00:00:44.395000,10796.0,282.0,7,100.0,False,0,pos,1959.3891672799894,0.5974906212509004,OnTrack,-3276.0,-4278.0,533.0,1318.292,44.395
2026-06-06 14:07:44.691,0 days 00:21:58.381000,14,236.61611111111233,0 days 00:00:44.484000,10796.0,282.0,7,100.0,False,0,car,1966.2463888888879,0.5995816431201514,OnTrack,-3343.5797638603012,-4290.944055862618,530.3599308906191,1318.381,44.484
2026-06-06 14:07:44.922,0 days 00:21:58.612000,14,235.97444497777914,0 days 00:00:44.715000,9641.00096,230.85004251428572,7,17.500068571428567,False,0,pos,1980.7045363035063,0.603990469924522,OnTrack,-3501.0,-4315.0,524.0,1318.612,44.715
2026-06-06 14:07:44.971,0 days 00:21:58.661000,14,235.83833333333473,0 days 00:00:44.764000,9396.0,220.0,7,0.0,False,0,car,1983.357499999999,0.6047994572118071,OnTrack,-3532.4941199253285,-4319.114414965583,522.540229608657,1318.661,44.764
2026-06-06 14:07:45.022,0 days 00:21:58.712000,14,236.58916801045086,0 days 00:00:44.815000,9429.526522398586,212.3286770782897,7,0.0,False,0,pos,1986.0049455199264,0.605606761801852,OnTrack,-3564.0,-4323.0,521.0,1318.712,44.815
2026-06-06 14:07:45.222,0 days 00:21:58.912000,14,239.53361402964066,0 days 00:00:45.015000,9561.002915834428,182.24509552941043,7,0.0,False,0,pos,1995.3280837071027,0.6084497333362903,OnTrack,-3676.0,-4335.0,515.0,1318.912,45.015
2026-06-06 14:07:45.330,0 days 00:21:59.020000,14,241.12361111111227,0 days 00:00:45.123000,9632.0,166.0,7,0.0,True,0,car,1999.9113888888876,0.609847353526387,OnTrack,-3744.7699504782554,-4342.238432363067,511.64865530795225,1319.02,45.123
2026-06-06 14:07:45.422,0 days 00:21:59.112000,14,243.37250625777895,0 days 00:00:45.215000,9559.5497984,157.9499776,7,0.0,True,0,pos,2003.625091356393,0.6109797995108317,OnTrack,-3800.0,-4348.0,509.0,1319.112,45.215
2026-06-06 14:07:45.650,0 days 00:21:59.340000,14,248.94583333333458,0 days 00:00:45.443000,9380.0,138.0,7,0.0,True,0,car,2012.1780555555542,0.6135879163557297,OnTrack,-3892.863032108569,-4357.150751298451,504.1666369794662,1319.34,45.443
2026-06-06 14:07:45.722,0 days 00:21:59.412000,14,251.00583333333472,0 days 00:00:45.515000,9645.68,133.68,7,0.0,True,0,pos,2014.7380727757577,0.6143685608059773,OnTrack,-3918.0,-4360.0,503.0,1319.412,45.515
2026-06-06 14:07:45.850,0 days 00:21:59.540000,14,254.6680555555572,0 days 00:00:45.643000,10118.0,126.0,5,0.0,True,0,car,2019.1780555555542,0.6157224766659525,OnTrack,-3963.578757848257,-4365.996666227626,501.25071364735584,1319.54,45.643
2026-06-06 14:07:45.962,0 days 00:21:59.652000,14,257.15694444444614,0 days 00:00:45.755000,9663.466666666667,123.2,5,0.0,True,0,pos,2023.022817843601,0.6168948876634248,OnTrack,-4002.0,-4372.0,500.0,1319.652,45.755
2026-06-06 14:07:46.090,0 days 00:21:59.780000,14,260.0013888888907,0 days 00:00:45.883000,9144.0,120.0,2,0.0,True,0,car,2027.1780555555542,0.61816197416335,OnTrack,-4041.821319839597,-4379.51905712014,498.8244512139911,1319.78,45.883
2026-06-06 14:07:46.182,0 days 00:21:59.872000,14,262.04583902222396,0 days 00:00:45.975000,9362.70969949091,114.14543825454545,2,0.0,True,0,pos,2029.8611260426374,0.6189801421306724,OnTrack,-4068.0,-4386.0,498.0,1319.872,45.975
2026-06-06 14:07:46.362,0 days 00:22:00.052000,14,266.045833333335,0 days 00:00:46.155000,9790.618181818181,102.69090909090909,2,0.0,True,0,pos,2034.4147305895058,0.6203687054927002,OnTrack,-4114.0,-4404.0,496.0,1320.052,46.155
2026-06-06 14:07:46.530,0 days 00:22:00.220000,14,269.7791666666683,0 days 00:00:46.323000,10190.0,92.0,1,0.0,True,0,car,2038.4224999999985,0.6215908234235807,OnTrack,-4151.265450601378,-4433.822247748099,492.9882607400843,1320.22,46.323
2026-06-06 14:07:46.602,0 days 00:22:00.292000,14,271.3791666666682,0 days 00:00:46.395000,9808.76,89.48,1,0.72,True,0,pos,2040.1351191506535,0.622113064690083,OnTrack,-4163.0,-4446.0,492.0,1320.292,46.395
2026-06-06 14:07:46.730,0 days 00:22:00.420000,14,274.2236111111124,0 days 00:00:46.523000,9131.0,85.0,1,2.0,True,0,car,2043.144722222221,0.6230308045852391,OnTrack,-4175.28542985609,-4462.4840054757715,491.2928390462749,1320.42,46.523
2026-06-06 14:07:46.891,0 days 00:22:00.581000,14,277.62250000000154,0 days 00:00:46.684000,8729.0,82.0,1,1.0,False,0,car,2046.811944444443,0.6241490770144279,OnTrack,-4181.017259481018,-4478.549476039172,491.81520909296205,1320.581,46.684
2026-06-06 14:07:46.982,0 days 00:22:00.672000,14,279.49305687111274,0 days 00:00:46.775000,8664.7312048,81.4312496,1,2.1375007999999998,False,0,pos,2048.87674487199,0.6247787114488812,OnTrack,-4189.0,-4493.0,492.0,1320.672,46.775
2026-06-06 14:07:47.051,0 days 00:22:00.741000,14,280.91138888889054,0 days 00:00:46.844000,8616.0,81.0,1,3.0,False,0,car,2050.411944444443,0.6252468508882568,OnTrack,-4197.634835201178,-4506.766633414997,492.01772265334864,1320.741,46.844
2026-06-06 14:07:47.062,0 days 00:22:00.752000,14,281.1344457422239,0 days 00:00:46.855000,8607.14494848,80.7249984,1,3.11000064,False,0,pos,2050.65222420223,0.6253201211217313,OnTrack,-4199.0,-4509.0,492.0,1320.752,46.855
2026-06-06 14:07:47.251,0 days 00:22:00.941000,14,284.9669444444462,0 days 00:00:47.044000,8455.0,76.0,1,5.0,False,0,car,2054.6341666666654,0.6265343634563276,OnTrack,-4218.342317306282,-4545.596168698185,490.6810321201421,1320.941,47.044
2026-06-06 14:07:47.362,0 days 00:22:01.052000,14,287.24860716444607,0 days 00:00:47.155000,8291.83028224,74.89000192,1,2.2250048000000002,False,0,pos,2056.933260190436,0.6272354425685179,OnTrack,-4234.0,-4568.0,490.0,1321.052,47.155
2026-06-06 14:07:47.451,0 days 00:22:01.141000,14,289.07805555555706,0 days 00:00:47.244000,8161.0,74.0,1,0.0,True,0,car,2058.7452777777767,0.6277879941147125,OnTrack,-4251.836772352481,-4587.383454916609,489.8759936114064,1321.141,47.244
2026-06-06 14:07:47.622,0 days 00:22:01.312000,14,292.9730570133348,0 days 00:00:47.415000,7768.921281828571,71.55714194285714,1,0.0,True,0,pos,2062.105367856375,0.6288126105319337,OnTrack,-4289.0,-4621.0,490.0,1321.312,47.415
2026-06-06 14:07:47.731,0 days 00:22:01.421000,14,295.4558333333348,0 days 00:00:47.524000,7519.0,70.0,1,0.0,True,0,car,2064.189722222221,0.6294482076893302,OnTrack,-4303.79569002663,-4632.364668219335,489.5970362293484,1321.421,47.524
2026-06-06 14:07:48.001,0 days 00:22:01.691000,14,303.1808296711125,0 days 00:00:47.794000,7234.82513472,67.30000128,1,4.72499776,True,0,pos,2069.215679717487,0.6309808090307961,OnTrack,-4330.0,-4640.0,489.0,1321.691,47.794
2026-06-06 14:07:48.101,0 days 00:22:01.791000,14,306.0419407822236,0 days 00:00:47.894000,7129.57513472,66.30000128,1,6.474997760000001,True,0,pos,2070.9986487681795,0.6315245025979337,OnTrack,-4348.0,-4644.0,490.0,1321.791,47.894
2026-06-06 14:07:48.131,0 days 00:22:01.821000,14,306.90027777777914,0 days 00:00:47.924000,7098.0,66.0,1,7.0,False,0,car,2071.5230555555545,0.6316844137286113,OnTrack,-4353.378621734137,-4645.094072191394,490.1822088774132,1321.821,47.924
2026-06-06 14:07:48.291,0 days 00:22:01.981000,14,311.7891666666678,0 days 00:00:48.084000,7837.0,62.0,1,27.0,False,0,car,2074.27861111111,0.6325246850888259,OnTrack,-4380.148126564454,-4649.449641762697,490.05224517769125,1321.981,48.084
2026-06-06 14:07:48.321,0 days 00:22:02.011000,14,312.7724958044456,0 days 00:00:48.114000,7849.7499456,62.49999786666667,1,27.499997866666668,False,0,pos,2074.808404756586,0.6326862388728602,OnTrack,-4385.0,-4650.0,490.0,1322.011,48.114
2026-06-06 14:07:48.531,0 days 00:22:02.221000,14,319.6558333333346,0 days 00:00:48.324000,7939.0,66.0,1,31.0,False,0,car,2078.67861111111,0.6338664087123945,OnTrack,-4418.6077780271935,-4651.453229988228,489.9498030898049,1322.221,48.324
2026-06-06 14:07:48.661,0 days 00:22:02.351000,14,324.13360670222335,0 days 00:00:48.454000,8295.106792228571,68.32142628571428,1,37.03570834285714,False,0,pos,2081.1764514940955,0.6346280931327933,OnTrack,-4447.0,-4649.0,490.0,1322.351,48.454
2026-06-06 14:07:48.811,0 days 00:22:02.501000,14,329.3002777777788,0 days 00:00:48.604000,8706.0,71.0,1,44.0,False,0,car,2084.2008333333324,0.6355503396237925,OnTrack,-4491.283930948053,-4642.336703163323,490.00413405879726,1322.501,48.604
2026-06-06 14:07:48.881,0 days 00:22:02.571000,14,331.38967673493397,0 days 00:00:48.674000,8982.14949504,73.44999552,1,46.79999488,False,0,pos,2085.6862248767566,0.6360032907428973,OnTrack,-4510.0,-4639.0,490.0,1322.571,48.674
2026-06-06 14:07:49.011,0 days 00:22:02.701000,5,335.27,0 days 00:00:48.804000,9495.0,78.0,1,52.0,False,0,car,2088.534166666666,0.6368717341015495,OnTrack,-4535.0447694285795,-4633.644956529722,489.9962900407099,1322.701,48.804
2026-06-06 14:07:49.211,0 days 00:22:02.901000,5,335.15888888888867,0 days 00:00:49.004000,10514.0,82.0,1,61.0,False,0,car,2093.0897222222216,0.6382608923986787,OnTrack,-4562.645227020786,-4625.684996949849,489.99867093724055,1322.901,49.004
2026-06-06 14:07:49.261,0 days 00:22:02.951000,5,335.0338892088887,0 days 00:00:49.054000,10723.49946368,84.74999296,1,62.49999616,False,0,pos,2094.331852847226,0.638639664217571,OnTrack,-4573.0,-4623.0,490.0,1322.951,49.054
2026-06-06 14:07:49.411,0 days 00:22:03.101000,5,334.65888888888867,0 days 00:00:49.204000,11352.0,93.0,1,67.0,False,0,car,2098.256388888888,0.6398364011990811,OnTrack,-4613.46552516625,-4613.211736006615,490.00490746856565,1323.101,49.204
2026-06-06 14:07:49.501,0 days 00:22:03.191000,5,334.4838891377778,0 days 00:00:49.294000,10800.750784,95.2499968,1,70.9374944,False,0,pos,2100.62340536414,0.6405581925450405,OnTrack,-4639.0,-4608.0,490.0,1323.191,49.294
2026-06-06 14:07:49.571,0 days 00:22:03.261000,5,334.347777777778,0 days 00:00:49.364000,10372.0,97.0,1,74.0,False,0,car,2102.567499999999,0.6411510192949008,OnTrack,-4657.50482726711,-4604.9839510736165,489.98901346385816,1323.261,49.364
2026-06-06 14:07:49.721,0 days 00:22:03.411000,5,333.72277831111126,0 days 00:00:49.514000,10500.90614,106.8437416,1,75.8749984,False,0,pos,2107.285881499008,0.6425898292772255,OnTrack,-4695.0,-4601.0,490.0,1323.411,49.514
2026-06-06 14:07:49.891,0 days 00:22:03.581000,5,333.0144444444445,0 days 00:00:49.684000,10647.0,118.0,2,78.0,False,0,car,2113.0563888888883,0.6443494715692665,OnTrack,-4738.888872330289,-4599.012205484502,490.2194987641738,1323.581,49.684
2026-06-06 14:07:50.051,0 days 00:22:03.741000,5,332.34777777777754,0 days 00:00:49.844000,11531.0,122.0,2,100.0,False,0,car,2118.4786111111107,0.646002908761947,OnTrack,-4796.006276153768,-4602.341824434776,490.1281024013647,1323.741,49.844
2026-06-06 14:07:50.082,0 days 00:22:03.772000,5,332.08944604444423,0 days 00:00:49.875000,11446.0411512,124.0343624,2,100.0,False,0,pos,2119.5969465175936,0.6463439308151178,OnTrack,-4811.0,-4604.0,490.0,1323.772,49.875
2026-06-06 14:07:50.242,0 days 00:22:03.932000,5,330.756112711111,0 days 00:00:50.035000,11007.5411512,134.5343624,2,100.0,False,0,pos,2125.8216988108898,0.6482420892702947,OnTrack,-4899.0,-4616.0,489.0,1323.932,50.035
2026-06-06 14:07:50.371,0 days 00:22:04.061000,5,329.681111111111,0 days 00:00:50.164000,10654.0,143.0,2,100.0,False,0,car,2131.189722222222,0.6498789992300341,OnTrack,-4945.942173490489,-4623.031185588564,488.66732088486106,1324.061,50.164
2026-06-06 14:07:50.642,0 days 00:22:04.332000,5,326.74527985777775,0 days 00:00:50.435000,11182.4496256,158.4857033142857,2,100.0,False,0,pos,2143.1428904749164,0.6535239647348364,OnTrack,-5021.0,-4635.0,489.0,1324.332,50.435
2026-06-06 14:07:50.651,0 days 00:22:04.341000,5,326.6477777777777,0 days 00:00:50.444000,11200.0,159.0,3,100.0,False,0,car,2143.5563888888887,0.6536500557780943,OnTrack,-5025.40121312552,-4635.656292580778,489.0032779180105,1324.341,50.444
2026-06-06 14:07:50.882,0 days 00:22:04.572000,5,323.7602801777781,0 days 00:00:50.675000,10709.950407314285,169.7249910857143,3,100.0,False,0,pos,2154.5286103940643,0.6569958941409401,OnTrack,-5165.0,-4656.0,489.0,1324.572,50.675
2026-06-06 14:07:50.931,0 days 00:22:04.621000,5,323.1477777777782,0 days 00:00:50.724000,10606.0,172.0,3,100.0,False,0,car,2156.934166666666,0.6577294377042977,OnTrack,-5189.833831972723,-4659.592758789543,489.06448947416396,1324.621,50.724
2026-06-06 14:07:51.251,0 days 00:22:04.941000,5,318.70333333333383,0 days 00:00:51.044000,10585.0,184.0,4,100.0,False,0,car,2173.2897222222214,0.662716854810088,OnTrack,-5306.87925658748,-4675.919055149016,489.9416819138688,1324.941,51.044
2026-06-06 14:07:51.302,0 days 00:22:04.992000,5,317.92416568888945,0 days 00:00:51.095000,10676.071542857142,186.36786011428572,4,100.0,False,0,pos,2176.010457272362,0.6635465081033255,OnTrack,-5331.0,-4679.0,490.0,1324.992,51.095
2026-06-06 14:07:51.462,0 days 00:22:05.152000,5,315.4797212444453,0 days 00:00:51.255000,10961.785828571428,193.79643154285714,4,100.0,False,0,pos,2184.752843159273,0.6662123866648759,OnTrack,-5419.0,-4690.0,490.0,1325.152,51.255
2026-06-06 14:07:51.531,0 days 00:22:05.221000,5,314.42555555555646,0 days 00:00:51.324000,11085.0,197.0,4,100.0,False,0,car,2188.6119444444435,0.6673891701557978,OnTrack,-5453.077346901906,-4694.37325847107,490.0219179456633,1325.221,51.324
2026-06-06 14:07:51.662,0 days 00:22:05.352000,5,312.42416472581453,0 days 00:00:51.455000,11311.869894193032,201.26817456513663,4,100.0,False,0,pos,2196.081728463718,0.6696669850834378,OnTrack,-5521.0,-4703.0,490.0,1325.352,51.455
2026-06-06 14:07:51.930,0 days 00:22:05.620000,5,308.32972222222315,0 days 00:00:51.723000,11776.0,210.0,4,100.0,False,0,car,2211.8869444444435,0.6744865831872885,OnTrack,-5728.61136452617,-4727.15480272569,489.0372709413538,1325.62,51.723
2026-06-06 14:07:51.942,0 days 00:22:05.632000,5,308.13971816888983,0 days 00:00:51.735000,11748.51941376,210.33000704,4,100.0,False,0,pos,2212.6082253121763,0.6747065285462579,OnTrack,-5736.0,-4728.0,489.0,1325.632,51.735
2026-06-06 14:07:52.322,0 days 00:22:06.012000,5,302.1230555555568,0 days 00:00:52.115000,10878.32,220.78,4,100.0,False,0,pos,2235.9447829665323,0.6818227127957169,OnTrack,-5902.0,-4746.0,489.0,1326.012,52.115
2026-06-06 14:07:52.330,0 days 00:22:06.020000,5,301.9963888888901,0 days 00:00:52.123000,10860.0,221.0,5,100.0,False,0,car,2236.442499999999,0.6819744852279113,OnTrack,-5908.430175831346,-4746.66381621787,489.03418342995525,1326.02,52.123
2026-06-06 14:07:52.490,0 days 00:22:06.180000,5,299.6408333333343,0 days 00:00:52.283000,11011.0,224.0,5,100.0,False,0,car,2246.398055555555,0.6850103043357837,OnTrack,-6068.99184375877,-4763.007858003394,489.8990290706432,1326.18,52.283
2026-06-06 14:07:52.522,0 days 00:22:06.212000,5,299.27638888888987,0 days 00:00:52.315000,10971.333333333334,223.26666666666668,5,93.33333333333333,False,0,pos,2248.3689855284965,0.6856113141778507,OnTrack,-6100.0,-4766.0,490.0,1326.212,52.315
2026-06-06 14:07:52.942,0 days 00:22:06.632000,5,294.49305264000134,0 days 00:00:52.735000,10450.708016,213.6416608,5,5.83328,False,0,pos,2273.2291959390145,0.6931921168130049,OnTrack,-6377.0,-4786.0,489.0,1326.632,52.735
2026-06-06 14:07:52.970,0 days 00:22:06.660000,5,294.17416666666804,0 days 00:00:52.763000,10416.0,213.0,5,0.0,True,0,car,2274.7980555555546,0.6936705204515445,OnTrack,-6391.992126998692,-4786.719074814776,489.02954106146103,1326.66,52.763
2026-06-06 14:07:53.371,0 days 00:22:07.061000,5,289.83000000000084,0 days 00:00:53.164000,9927.0,189.0,4,0.0,True,0,car,2295.850555555555,0.7000902105845396,OnTrack,-6592.709087347477,-4803.748768999867,490.9769988580125,1327.061,53.164
2026-06-06 14:07:53.382,0 days 00:22:07.072000,5,289.76583296000086,0 days 00:00:53.175000,9902.5248576,187.95499392,4,0.22000128,True,0,pos,2296.3864190867725,0.7002536153024588,OnTrack,-6598.0,-4805.0,491.0,1327.072,53.175
2026-06-06 14:07:53.571,0 days 00:22:07.261000,5,288.6633333333343,0 days 00:00:53.364000,9482.0,170.0,4,4.0,True,0,car,2305.294999999999,0.702970172907856,OnTrack,-6687.659730208509,-4835.197267213254,490.8902944149639,1327.261,53.364
2026-06-06 14:07:53.822,0 days 00:22:07.512000,5,286.98999957333405,0 days 00:00:53.615000,8913.32798,164.5093736,4,1.6468744000000002,True,0,pos,2316.715940381715,0.7064528423427462,OnTrack,-6780.0,-4881.0,490.0,1327.512,53.615
2026-06-06 14:07:53.891,0 days 00:22:07.581000,5,286.53000000000065,0 days 00:00:53.684000,8757.0,163.0,4,1.0,False,0,car,2319.783888888888,0.7073883739309204,OnTrack,-6794.249252988198,-4889.785562811639,489.7896295702424,1327.581,53.684
2026-06-06 14:07:54.051,0 days 00:22:07.741000,5,285.3300000000004,0 days 00:00:53.844000,8686.0,157.0,4,6.0,False,0,car,2326.7616666666663,0.709516157859206,OnTrack,-6818.251122168044,-4910.44732812938,489.1952120603899,1327.741,53.844
2026-06-06 14:07:54.082,0 days 00:22:07.772000,5,285.11472355555594,0 days 00:00:53.875000,8744.43463808,156.2250048,4,12.35496064,False,0,pos,2328.083408362792,0.709919206054194,OnTrack,-6825.0,-4917.0,489.0,1327.772,53.875
2026-06-06 14:07:54.251,0 days 00:22:07.941000,5,283.9411111111117,0 days 00:00:54.044000,9063.0,152.0,4,47.0,False,0,car,2335.2061111111107,0.7120911829953477,OnTrack,-6876.139557483629,-4968.588200479369,487.4954074793133,1327.941,54.044
2026-06-06 14:07:54.322,0 days 00:22:08.012000,5,283.27055736888946,0 days 00:00:54.115000,9083.032088685713,153.2678537142857,4,50.5499904,False,0,pos,2338.2618734272955,0.7130229985607194,OnTrack,-6898.0,-4992.0,487.0,1328.012,54.115
2026-06-06 14:07:54.531,0 days 00:22:08.221000,5,281.2966666666671,0 days 00:00:54.324000,9142.0,157.0,4,61.0,False,0,car,2347.417222222222,0.7158148048698474,OnTrack,-6951.455650182289,-5057.273953438105,486.57647095974795,1328.221,54.324
2026-06-06 14:07:54.621,0 days 00:22:08.311000,5,280.2966680888892,0 days 00:00:54.414000,9350.499703466667,157.37499946666668,4,75.6249792,False,0,pos,2351.3283995846587,0.7170074682932901,OnTrack,-6980.0,-5100.0,486.0,1328.311,54.414
2026-06-06 14:07:54.771,0 days 00:22:08.461000,5,278.6300000000001,0 days 00:00:54.564000,9698.0,158.0,4,100.0,False,0,car,2357.950555555555,0.7190268099080874,OnTrack,-7037.822120697558,-5194.5379007813,484.10708099867827,1328.461,54.564
2026-06-06 14:07:54.781,0 days 00:22:08.471000,5,278.4550022400001,0 days 00:00:54.574000,9718.138631111111,158.47221617777777,4,100.0,False,0,pos,2358.406849671151,0.7191659509522216,OnTrack,-7041.0,-5200.0,484.0,1328.471,54.574
2026-06-06 14:07:55.101,0 days 00:22:08.791000,5,272.8550022400004,0 days 00:00:54.894000,10362.583075555556,173.58332728888888,4,100.0,False,0,pos,2373.929124533277,0.7238992697872306,OnTrack,-7086.0,-5294.0,483.0,1328.791,54.894
2026-06-06 14:07:55.131,0 days 00:22:08.821000,5,272.3300000000004,0 days 00:00:54.924000,10423.0,175.0,4,100.0,False,0,car,2375.450555555555,0.7243632106836443,OnTrack,-7089.214283802296,-5301.2871005216375,483.01325672429925,1328.821,54.924
2026-06-06 14:07:55.331,0 days 00:22:09.021000,5,267.9411111111108,0 days 00:00:55.124000,10773.0,186.0,4,100.0,False,0,car,2385.7838888888887,0.7275142282844494,OnTrack,-7115.579639644889,-5360.921844260336,483.23627738793095,1329.021,55.124
2026-06-06 14:07:55.441,0 days 00:22:09.131000,5,265.2216698311107,0 days 00:00:55.234000,10975.714049828572,187.57142674285714,4,100.0,False,0,pos,2391.5122076824623,0.7292610057046017,OnTrack,-7137.0,-5433.0,483.0,1329.131,55.234
2026-06-06 14:07:55.611,0 days 00:22:09.301000,5,261.01888888888834,0 days 00:00:55.404000,11289.0,190.0,4,100.0,False,0,car,2400.5616666666665,0.7320205222726974,OnTrack,-7176.411052071062,-5594.287469112823,482.0386789503402,1329.301,55.404
2026-06-06 14:07:55.621,0 days 00:22:09.311000,5,260.72722595555507,0 days 00:00:55.414000,11298.291547733334,190.54165973333335,4,100.0,False,0,pos,2401.110069545861,0.7321877507041175,OnTrack,-7178.0,-5601.0,482.0,1329.311,55.414
2026-06-06 14:07:55.851,0 days 00:22:09.541000,5,254.01888888888925,0 days 00:00:55.644000,11512.0,203.0,4,100.0,False,0,car,2414.0949999999993,0.7361473388724613,OnTrack,-7187.837962552458,-5652.749599329494,481.9761900493823,1329.541,55.644
2026-06-06 14:07:55.881,0 days 00:22:09.571000,5,253.1105594311114,0 days 00:00:55.674000,11354.80067072,203.44999808,4,100.0,False,0,pos,2415.801664840027,0.7366677644482293,OnTrack,-7189.0,-5664.0,482.0,1329.571,55.674
2026-06-06 14:07:56.051,0 days 00:22:09.741000,5,247.96333333333314,0 days 00:00:55.844000,10464.0,206.0,4,100.0,False,0,car,2425.539444444444,0.7396371755701272,OnTrack,-7203.408170824536,-5790.737509981297,482.03334060580147,1329.741,55.844
2026-06-06 14:07:56.201,0 days 00:22:09.891000,5,242.71333781333323,0 days 00:00:55.994000,10559.1561688,210.687496,4,100.0,False,0,pos,2434.4471614798954,0.7423534697470657,OnTrack,-7217.0,-5918.0,482.0,1329.891,55.994
2026-06-06 14:07:56.371,0 days 00:22:10.061000,5,236.76333333333332,0 days 00:00:56.164000,10667.0,216.0,5,100.0,False,0,car,2444.739444444444,0.7454919695638811,OnTrack,-7223.101680722679,-6005.282389327269,481.9727910952345,1330.061,56.164
2026-06-06 14:07:56.571,0 days 00:22:10.261000,5,229.76333333333378,0 days 00:00:56.364000,10913.0,218.0,5,100.0,False,0,car,2456.850555555555,0.7491850977196632,OnTrack,-7220.473343096918,-6073.830561302497,481.9820591121454,1330.261,56.364
2026-06-06 14:07:56.622,0 days 00:22:10.312000,5,227.9358310400004,0 days 00:00:56.415000,10952.631299733333,218.6375008,5,94.2624928,False,0,pos,2459.969962428811,0.7501363208772471,OnTrack,-7219.0,-6099.0,482.0,1330.312,56.415
2026-06-06 14:07:56.782,0 days 00:22:10.472000,5,222.202497706667,0 days 00:00:56.575000,11076.964633066667,220.6375008,5,76.2624928,False,0,pos,2469.8625608417224,0.7531529420111293,OnTrack,-7211.0,-6195.0,482.0,1330.472,56.575
