Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:16:48.948,0 days 02:09:33.474000,27,607.2688888888885,0 days 00:00:58.675000,11029.666666666666,300.7,7,100.0,False,0,pos,3093.684179540285,0.7144673197680568,OnTrack,813.0,12866.0,133.0,7773.474,58.675
2026-05-24 21:16:49.104,0 days 02:09:33.630000,27,607.0955555555547,0 days 00:00:58.831000,11086.0,302.0,7,100.0,False,0,car,3106.814166666666,0.7174996094803727,OnTrack,860.4024579488968,12743.304745976051,132.40956584535692,7773.63,58.831
2026-05-24 21:16:49.208,0 days 02:09:33.734000,27,606.7488888888884,0 days 00:00:58.935000,11124.48,303.56,7,100.0,False,0,pos,3115.614599450832,0.71953201526558,OnTrack,891.0,12662.0,132.0,7773.734,58.935
2026-05-24 21:16:49.304,0 days 02:09:33.830000,27,606.4288888888887,0 days 00:00:59.031000,11160.0,305.0,7,100.0,False,0,car,3123.75861111111,0.7214128246324699,OnTrack,918.777270843809,12586.28352547133,131.3417767522443,7773.83,59.031
2026-05-24 21:16:49.368,0 days 02:09:33.894000,27,606.1266666666663,0 days 00:00:59.095000,11188.16,305.32,7,100.0,False,0,pos,3129.1925196662755,0.7226677523678054,OnTrack,937.0,12535.0,131.0,7773.894,59.095
2026-05-24 21:16:49.504,0 days 02:09:34.030000,27,605.4844444444439,0 days 00:00:59.231000,11248.0,306.0,7,100.0,False,0,car,3140.7586111111104,0.7253388699981809,OnTrack,974.6290894429798,12424.078990185817,130.95055649442992,7774.03,59.231
2026-05-24 21:16:49.548,0 days 02:09:34.074000,27,604.9344444444439,0 days 00:00:59.275000,11258.528571428571,306.3142857142857,7,100.0,False,0,pos,3144.5092926061775,0.726205066804179,OnTrack,986.0,12390.0,131.0,7774.074,59.275
2026-05-24 21:16:49.784,0 days 02:09:34.310000,27,601.9844444444439,0 days 00:00:59.511000,11315.0,308.0,7,100.0,False,0,car,3164.714166666666,0.7308712581082937,OnTrack,1047.5782682272977,12199.640996043756,131.0107064275232,7774.31,59.511
2026-05-24 21:16:49.788,0 days 02:09:34.314000,27,601.8933333333327,0 days 00:00:59.515000,11315.477777777778,308.03333333333336,7,100.0,False,0,pos,3165.0582253024413,0.7309507163325593,OnTrack,1049.0,12195.0,131.0,7774.314,59.515
2026-05-24 21:16:50.008,0 days 02:09:34.534000,27,596.8822222222218,0 days 00:00:59.735000,11341.755555555555,309.8666666666667,7,100.0,False,0,pos,3184.0633223646537,0.7353398265234995,OnTrack,1143.0,11878.0,130.0,7774.534,59.735
2026-05-24 21:16:50.144,0 days 02:09:34.670000,27,593.784444444444,0 days 00:00:59.871000,11358.0,311.0,7,100.0,False,0,car,3195.814166666666,0.738053611689094,OnTrack,1186.6393738068828,11722.861321897215,129.7481787423567,7774.67,59.871
2026-05-24 21:16:50.408,0 days 02:09:34.934000,27,585.2044444444435,0 days 00:01:00.135000,11355.525,310.175,7,100.0,False,0,pos,3218.5374916573087,0.7433014237345674,OnTrack,1237.0,11529.0,130.0,7774.934,60.135
2026-05-24 21:16:50.464,0 days 02:09:34.990000,27,583.3844444444435,0 days 00:01:00.191000,11355.0,310.0,7,100.0,False,0,car,3223.3697222222218,0.7444173976413573,OnTrack,1245.45991138263,11496.141567583698,130.05310906263696,7774.99,60.191
2026-05-24 21:16:50.704,0 days 02:09:35.230000,27,574.1844444444441,0 days 00:01:00.431000,11419.0,312.0,7,100.0,False,0,car,3244.1697222222215,0.7492210296182269,OnTrack,1277.656049610257,11369.828102948117,130.12185958732988,7775.23,60.431
2026-05-24 21:16:50.767,0 days 02:09:35.293000,27,571.506941724444,0 days 00:01:00.494000,11424.775005866666,312.2625002666667,7,100.0,False,0,pos,3249.644464340641,0.7504853876136672,OnTrack,1288.0,11328.0,130.0,7775.293,60.494
2026-05-24 21:16:50.944,0 days 02:09:35.470000,27,563.9844444444439,0 days 00:01:00.671000,11441.0,313.0,7,100.0,False,0,car,3265.0363888888883,0.7540400578514327,OnTrack,1323.335128071889,11182.490708064646,129.29966728643447,7775.47,60.671
2026-05-24 21:16:51.047,0 days 02:09:35.573000,27,559.0347191466662,0 days 00:01:00.774000,11437.65249792,312.74249984,7,100.0,False,0,pos,3273.982260968685,0.7561060519467928,OnTrack,1345.0,11092.0,129.0,7775.573,60.774
2026-05-24 21:16:51.227,0 days 02:09:35.753000,27,550.3847191466664,0 days 00:01:00.954000,11431.80249792,312.29249984,7,100.0,False,0,pos,3289.5892129680715,0.7597103814509144,OnTrack,1381.0,10940.0,129.0,7775.753,60.954
2026-05-24 21:16:51.344,0 days 02:09:35.870000,27,544.7622222222221,0 days 00:01:01.071000,11428.0,312.0,7,100.0,False,0,car,3299.703055555555,0.7620461111462155,OnTrack,1403.2620868445092,10846.3150005231,129.07581519434729,7775.87,61.071
2026-05-24 21:16:51.467,0 days 02:09:35.993000,27,538.6463857066664,0 days 00:01:01.194000,11382.899976533334,310.97499946666665,7,100.0,False,0,pos,3310.30679624527,0.7644949797929248,OnTrack,1429.0,10738.0,129.0,7775.993,61.194
2026-05-24 21:16:51.584,0 days 02:09:36.110000,27,532.8288888888883,0 days 00:01:01.311000,11340.0,310.0,7,100.0,False,0,car,3320.3697222222218,0.766818950610413,OnTrack,1458.9729995038808,10611.304666124657,128.61286733953995,7776.11,61.311
2026-05-24 21:16:51.747,0 days 02:09:36.273000,27,524.6788856888883,0 days 00:01:01.474000,11285.39497856,309.18499968,7,100.0,False,0,pos,3334.360646068477,0.7700500683591545,OnTrack,1504.0,10420.0,128.0,7776.273,61.474
2026-05-24 21:16:51.784,0 days 02:09:36.310000,27,522.8288888888883,0 days 00:01:01.511000,11273.0,309.0,7,100.0,False,0,car,3337.5363888888887,0.7707834866169642,OnTrack,1513.5669031233817,10379.13160629131,127.94076399206709,7776.31,61.511
2026-05-24 21:16:51.983,0 days 02:09:36.509000,27,512.7130555555555,0 days 00:01:01.710000,11280.0,309.0,7,100.0,False,0,car,3354.6172222222217,0.7747281999434824,OnTrack,1559.9992663105324,10179.476129246217,128.05497620013958,7776.509,61.71
2026-05-24 21:16:52.087,0 days 02:09:36.613000,27,507.5130555555557,0 days 00:01:01.814000,11268.56,308.48,7,100.0,False,0,pos,3363.517702877017,0.7767837111686212,OnTrack,1578.0,10102.0,128.0,7776.613,61.814
2026-05-24 21:16:52.183,0 days 02:09:36.709000,27,502.7130555555559,0 days 00:01:01.910000,11258.0,308.0,7,100.0,False,0,car,3371.7283333333326,0.7786799057364201,OnTrack,1589.955470908086,10050.738913346522,127.76144364446124,7776.709,61.91
2026-05-24 21:16:52.407,0 days 02:09:36.933000,27,492.0730555555557,0 days 00:01:02.134000,11223.0,308.0,7,100.0,False,0,pos,3390.9107503699797,0.783109966884059,OnTrack,1613.0,9952.0,127.0,7776.933,62.134
2026-05-24 21:16:52.503,0 days 02:09:37.029000,27,487.51305555555564,0 days 00:01:02.230000,11208.0,308.0,7,100.0,False,0,car,3399.1061111111103,0.7850026350051204,OnTrack,1629.616412862756,9880.146550884496,126.93474775558164,7777.029,62.23
2026-05-24 21:16:52.647,0 days 02:09:37.173000,27,480.91305555555545,0 days 00:01:02.374000,11193.6,306.56,7,100.0,False,0,pos,3411.3490420797257,0.7878300645575937,OnTrack,1659.0,9753.0,127.0,7777.173,62.374
2026-05-24 21:16:52.703,0 days 02:09:37.229000,27,478.34638888888867,0 days 00:01:02.430000,11188.0,306.0,7,100.0,False,0,car,3416.1061111111107,0.7889286803708312,OnTrack,1670.0792034797819,9705.202341325326,127.00425024569599,7777.229,62.43
2026-05-24 21:16:52.864,0 days 02:09:37.390000,27,470.96722222222206,0 days 00:01:02.591000,11181.0,306.0,7,100.0,False,0,car,3429.7911111111107,0.7920891468902285,OnTrack,1700.9232121719815,9572.648431135845,126.97618488611913,7777.39,62.591
2026-05-24 21:16:52.927,0 days 02:09:37.453000,27,468.07972045115383,0 days 00:01:02.654000,11175.05660012816,306.0,7,100.0,False,0,pos,3435.1482033772927,0.7933263343764244,OnTrack,1713.0,9521.0,127.0,7777.453,62.654
2026-05-24 21:16:53.023,0 days 02:09:37.549000,27,463.6797222222226,0 days 00:01:02.750000,11166.0,306.0,7,100.0,False,0,car,3443.3061111111106,0.7952103529559684,OnTrack,1731.5484786133356,9441.953542543379,127.08342597953876,7777.549,62.75
2026-05-24 21:16:53.087,0 days 02:09:37.613000,27,460.9597222222225,0 days 00:01:02.814000,11156.4,305.73333333333335,7,100.0,False,0,pos,3448.734622251427,0.7964640341915654,OnTrack,1744.0,9389.0,127.0,7777.613,62.814
2026-05-24 21:16:53.263,0 days 02:09:37.789000,27,453.47972222222234,0 days 00:01:02.990000,11130.0,305.0,7,100.0,False,0,car,3463.639444444444,0.7999062111384854,OnTrack,1778.2396016482037,9243.258269561446,126.01651793887414,7777.789,62.99
2026-05-24 21:16:53.267,0 days 02:09:37.793000,27,453.3241666356526,0 days 00:01:02.994000,11129.813084074884,305.0,7,100.0,False,0,pos,3463.9783176550204,0.7999844718207175,OnTrack,1779.0,9240.0,126.0,7777.793,62.994
2026-05-24 21:16:53.548,0 days 02:09:38.074000,27,442.396389168017,0 days 00:01:03.275000,11116.682243326055,305.0,7,100.0,False,0,pos,3487.790697969044,0.805483794490036,OnTrack,1832.0,9010.0,126.0,7778.074,63.275
2026-05-24 21:16:53.584,0 days 02:09:38.110000,27,440.9963888888892,0 days 00:01:03.311000,11115.0,305.0,7,100.0,False,0,car,3490.8352777777773,0.8061869214576016,OnTrack,1839.482402470387,8977.32590299324,126.03554183384792,7778.11,63.311
2026-05-24 21:16:54.264,0 days 02:09:38.790000,27,420.4075000000007,0 days 00:01:03.991000,11062.0,303.0,7,100.0,False,0,car,3548.0686111111104,0.8194046075221613,OnTrack,1989.44961884446,8320.40822487395,126.00317532729213,7778.79,63.991
2026-05-24 21:16:54.268,0 days 02:09:38.794000,27,420.2952777777785,0 days 00:01:03.995000,11061.866666666667,303.0,7,100.0,False,0,pos,3548.405447842559,0.8194823978920734,OnTrack,1990.0,8318.0,126.0,7778.794,63.995
2026-05-24 21:16:54.504,0 days 02:09:39.030000,27,413.6741666666676,0 days 00:01:04.231000,11054.0,303.0,7,100.0,False,0,car,3568.2686111111097,0.8240696731920057,OnTrack,2014.9541098848142,8209.014719688017,125.89916375444842,7779.03,64.231
2026-05-24 21:16:54.548,0 days 02:09:39.074000,27,412.5130555555565,0 days 00:01:04.275000,11043.44,302.56,7,100.0,False,0,pos,3571.955353153834,0.8249211035750299,OnTrack,2020.0,8187.0,126.0,7779.074,64.275
2026-05-24 21:16:54.704,0 days 02:09:39.230000,27,408.39638888888976,0 days 00:01:04.431000,11006.0,301.0,7,100.0,False,0,car,3584.9908333333324,0.8279315674896495,OnTrack,2042.17161543005,8090.385079697344,126.74303163783901,7779.23,64.431
2026-05-24 21:16:54.768,0 days 02:09:39.294000,27,406.99194444444515,0 days 00:01:04.495000,11002.64,301.0,7,100.0,False,0,pos,3590.339076452677,0.8291667113198492,OnTrack,2055.0,8035.0,127.0,7779.294,64.495
2026-05-24 21:16:55.088,0 days 02:09:39.614000,27,399.9697222222222,0 days 00:01:04.815000,10985.84,301.0,7,100.0,False,0,pos,3617.097350479854,0.8353463700103679,OnTrack,2142.0,7663.0,127.0,7779.614,64.815
2026-05-24 21:16:55.104,0 days 02:09:39.630000,27,399.618611111111,0 days 00:01:04.831000,10985.0,301.0,7,100.0,False,0,car,3618.435277777777,0.8356553560849368,OnTrack,2145.1097863766877,7649.714195487842,126.97989061729898,7779.63,64.831
2026-05-24 21:16:55.304,0 days 02:09:39.830000,27,395.618611111111,0 days 00:01:05.031000,10983.0,301.0,7,100.0,False,0,car,3635.1575,0.8395172503825805,OnTrack,2167.1851019925202,7555.234245506337,126.714028042836,7779.83,65.031
2026-05-24 21:16:55.448,0 days 02:09:39.974000,27,392.9786111111114,0 days 00:01:05.175000,10984.8,301.0,7,100.0,False,0,pos,3647.1968407857185,0.8422976620354031,OnTrack,2184.0,7484.0,127.0,7779.974,65.175
2026-05-24 21:16:55.464,0 days 02:09:39.990000,27,392.6852777777781,0 days 00:01:05.191000,10985.0,301.0,7,100.0,False,0,car,3648.535277777777,0.8426067658206953,OnTrack,2186.6200035857023,7472.9431828855395,127.07368175482085,7779.99,65.191
2026-05-24 21:16:55.628,0 days 02:09:40.154000,27,390.04305555555635,0 days 00:01:05.355000,10972.7,301.0,7,100.0,False,0,pos,3662.26653303912,0.8457779147080005,OnTrack,2219.0,7337.0,128.0,7780.154,65.355
2026-05-24 21:16:55.784,0 days 02:09:40.310000,27,387.5297222222234,0 days 00:01:05.511000,10961.0,301.0,7,100.0,False,0,car,3675.290833333332,0.848785796696925,OnTrack,2247.3781032051443,7220.400025119736,128.00085851287122,7780.31,65.511
2026-05-24 21:16:55.888,0 days 02:09:40.414000,27,386.17194444444533,0 days 00:01:05.615000,10952.875,299.7,7,99.675,False,0,pos,3683.9236847288125,0.850779500591872,OnTrack,2270.0,7127.0,128.0,7780.414,65.615
2026-05-24 21:16:56.104,0 days 02:09:40.630000,27,383.3519444444446,0 days 00:01:05.831000,10936.0,297.0,7,99.0,False,0,car,3701.6908333333326,0.854882714206029,OnTrack,2332.552302080233,6864.786747588812,128.87293159972717,7780.63,65.831
2026-05-24 21:16:56.148,0 days 02:09:40.674000,27,382.98527777777804,0 days 00:01:05.875000,10889.8,296.12,7,98.89,False,0,pos,3705.2742369301236,0.8557102792110087,OnTrack,2343.0,6821.0,129.0,7780.674,65.875
2026-05-24 21:16:56.504,0 days 02:09:41.030000,27,380.018611111112,0 days 00:01:06.231000,10516.0,289.0,7,98.0,False,0,car,3733.801944444443,0.8622985776745936,OnTrack,2387.431594702663,6635.434305060187,128.99015077553338,7781.03,66.231
2026-05-24 21:16:56.508,0 days 02:09:41.034000,27,380.00861111111203,0 days 00:01:06.235000,10506.76,288.84,7,97.02,False,0,pos,3734.1176137013435,0.8623714795465437,OnTrack,2388.0,6633.0,129.0,7781.034,66.235
2026-05-24 21:16:56.768,0 days 02:09:41.294000,27,379.358611111112,0 days 00:01:06.495000,9906.16,278.44,7,33.32000000000001,False,0,pos,3754.330520243427,0.8670395259028434,OnTrack,2435.0,6432.0,130.0,7781.294,66.495
2026-05-24 21:16:56.888,0 days 02:09:41.414000,27,379.05861111111204,0 days 00:01:06.615000,9628.96,273.64,7,3.920000000000006,False,0,pos,3763.0215528405333,0.8690466663882029,OnTrack,2457.0,6342.0,130.0,7781.414,66.615
2026-05-24 21:16:56.904,0 days 02:09:41.430000,27,379.018611111112,0 days 00:01:06.631000,9592.0,273.0,7,0.0,True,0,car,3764.135277777777,0.8693038743075288,OnTrack,2459.853051144792,6330.047858882864,130.0549354921086,7781.43,66.631
2026-05-24 21:16:57.047,0 days 02:09:41.573000,27,380.8855563911115,0 days 00:01:06.774000,10042.4502016,255.124992,7,0.0,True,0,pos,3773.6181642110496,0.8714938885625239,OnTrack,2484.0,6226.0,131.0,7781.573,66.774
2026-05-24 21:16:57.304,0 days 02:09:41.830000,27,384.24083333333283,0 days 00:01:07.031000,10852.0,223.0,7,0.0,True,0,car,3788.9130555555553,0.8750261495791204,OnTrack,2519.8830918390927,6075.3401736636415,130.85152789258206,7781.83,67.031
2026-05-24 21:16:57.367,0 days 02:09:41.893000,27,385.69333480888855,0 days 00:01:07.094000,10980.953256,216.5031184,7,0.0,True,0,pos,3792.4296190542054,0.8758382782748325,OnTrack,2532.0,6022.0,131.0,7781.893,67.094
2026-05-24 21:16:57.527,0 days 02:09:42.053000,27,389.3822236977779,0 days 00:01:07.254000,11308.453256,200.0031184,7,0.0,True,0,pos,3800.9536093889105,0.8778068413778284,OnTrack,2568.0,5859.0,132.0,7782.053,67.254
2026-05-24 21:16:57.624,0 days 02:09:42.150000,27,391.6186111111115,0 days 00:01:07.351000,11507.0,190.0,6,0.0,True,0,car,3805.801944444444,0.8789265345176043,OnTrack,2580.071751804245,5803.256041131615,132.27714697936003,7782.15,67.351
2026-05-24 21:16:57.867,0 days 02:09:42.393000,27,399.2461131200005,0 days 00:01:07.594000,10794.874812444445,171.09999502222223,6,0.0,True,0,pos,3816.8974637426986,0.8814889764070789,OnTrack,2587.0,5761.0,132.0,7782.393,67.594
2026-05-24 21:16:57.984,0 days 02:09:42.510000,27,402.91861111111166,0 days 00:01:07.711000,10452.0,162.0,4,0.0,True,0,car,3822.001944444444,0.8826678248072817,OnTrack,2594.9183047046963,5710.662007615822,131.9809663470485,7782.51,67.711
2026-05-24 21:16:58.047,0 days 02:09:42.573000,27,405.0361132622227,0 days 00:01:07.774000,10709.1190112,159.2437472,4,0.0,True,0,pos,3824.737525336986,0.8832995903770283,OnTrack,2599.0,5681.0,132.0,7782.573,67.774
2026-05-24 21:16:58.144,0 days 02:09:42.670000,27,408.2963888888894,0 days 00:01:07.871000,11105.0,155.0,4,0.0,True,0,car,3828.8908333333325,0.8842587712953474,OnTrack,2603.3810052763533,5638.658545598386,132.05306216791573,7782.67,67.871
2026-05-24 21:16:58.344,0 days 02:09:42.870000,27,415.4075000000007,0 days 00:01:08.071000,10650.0,147.0,3,0.0,True,0,car,3837.0574999999994,0.8861448126965222,OnTrack,2605.051655474238,5560.150532671146,132.00625324069273,7782.87,68.071
2026-05-24 21:16:58.347,0 days 02:09:42.873000,27,415.5216690760336,0 days 00:01:08.074000,10643.397710130992,146.93548250942337,3,0.010752915096105497,True,0,pos,3837.1775474196193,0.8861725369091966,OnTrack,2605.0,5559.0,132.0,7782.873,68.074
2026-05-24 21:16:58.623,0 days 02:09:43.149000,27,426.025000000001,0 days 00:01:08.350000,10036.0,141.0,3,1.0,True,0,car,3847.984999999999,0.8886684515632166,OnTrack,2590.9791913676195,5457.832926216382,131.032890753464,7783.149,68.35
2026-05-24 21:16:58.647,0 days 02:09:43.173000,27,426.97833333333426,0 days 00:01:08.374000,10010.1,140.4,3,1.8,True,0,pos,3848.8999111764438,0.8888797446681763,OnTrack,2589.0,5450.0,131.0,7783.173,68.374
2026-05-24 21:16:58.847,0 days 02:09:43.373000,27,434.9227777777779,0 days 00:01:08.574000,9794.266666666666,135.4,3,8.466666666666667,True,0,pos,3856.3909634396373,0.8906097570812475,OnTrack,2562.0,5382.0,131.0,7783.373,68.574
2026-05-24 21:16:58.863,0 days 02:09:43.389000,27,435.5583333333334,0 days 00:01:08.590000,9777.0,135.0,3,9.0,False,0,car,3856.9849999999997,0.8907469461685931,OnTrack,2557.8755071651044,5374.383989707214,130.95914080805937,7783.389,68.59
2026-05-24 21:16:59.023,0 days 02:09:43.549000,27,442.0027777777791,0 days 00:01:08.750000,9578.0,133.0,3,16.0,False,0,car,3862.8961111111107,0.8921120808970624,OnTrack,2502.9624733959467,5282.987315120111,130.15947711028338,7783.549,68.75
2026-05-24 21:16:59.067,0 days 02:09:43.593000,27,443.79944470518643,0 days 00:01:08.794000,9612.521546960043,132.90022674289006,3,20.789116341277655,False,0,pos,3864.5102980112347,0.8924848674263931,OnTrack,2491.0,5264.0,130.0,7783.593,68.794
2026-05-24 21:16:59.367,0 days 02:09:43.893000,27,456.0494464829636,0 days 00:01:09.094000,9847.895730778519,132.2199545353222,3,53.4421823045344,False,0,pos,3875.4485498408144,0.8950109893619519,OnTrack,2462.0,5214.0,130.0,7783.893,69.094
2026-05-24 21:16:59.464,0 days 02:09:43.990000,27,460.0102777777779,0 days 00:01:09.191000,9924.0,132.0,3,64.0,False,0,car,3879.066111111111,0.8958464428713885,OnTrack,2447.751039025799,5175.904835221918,129.7865793258541,7783.99,69.191
2026-05-24 21:16:59.664,0 days 02:09:44.190000,27,467.95472222222224,0 days 00:01:09.391000,10307.0,137.0,3,61.0,False,0,car,3886.677222222222,0.897604182136429,OnTrack,2410.6189983802465,5070.4630191924525,129.06421451395516,7784.19,69.391
2026-05-24 21:16:59.707,0 days 02:09:44.233000,27,469.6627796324801,0 days 00:01:09.434000,10321.603789442499,137.0,3,58.02515400245373,False,0,pos,3888.310979009083,0.8979814882106497,OnTrack,2406.0,5056.0,129.0,7784.233,69.434
2026-05-24 21:16:59.823,0 days 02:09:44.349000,27,474.2705555555558,0 days 00:01:09.550000,10361.0,137.0,3,50.0,False,0,car,3892.7280555555553,0.8990015848521361,OnTrack,2400.940176826959,5035.4508457861575,129.03065504735588,7784.349,69.55
2026-05-24 21:16:59.927,0 days 02:09:44.453000,27,478.2572234916088,0 days 00:01:09.654000,10561.2388697278,139.06965240028734,3,54.13930480057466,False,0,pos,3896.769169320068,0.8999348552031641,OnTrack,2400.0,5018.0,129.0,7784.453,69.654
2026-05-24 21:17:00.024,0 days 02:09:44.550000,27,481.9755555555548,0 days 00:01:09.751000,10748.0,141.0,3,58.0,False,0,car,3900.6005555555557,0.9008196902722279,OnTrack,2397.8809552504367,4985.635528694148,128.68198159539563,7784.55,69.751
2026-05-24 21:17:00.188,0 days 02:09:44.714000,27,488.0344444444439,0 days 00:01:09.915000,11067.8,144.28,3,74.4,False,0,pos,3907.1907219579284,0.9023416486406575,OnTrack,2394.0,4914.0,128.0,7784.714,69.915
2026-05-24 21:17:00.224,0 days 02:09:44.750000,27,489.36444444444396,0 days 00:01:09.951000,11138.0,145.0,3,78.0,False,0,car,3908.656111111111,0.9026800712461758,OnTrack,2393.681080937188,4899.848590169331,127.94394196694805,7784.75,69.951
2026-05-24 21:17:00.384,0 days 02:09:44.910000,27,495.0533333333324,0 days 00:01:10.111000,11610.0,149.0,3,80.0,False,0,car,3915.2783333333336,0.9042094327088972,OnTrack,2394.8730442358174,4843.324493166375,128.0944620118611,7784.91,70.111
2026-05-24 21:17:00.508,0 days 02:09:45.034000,27,499.15222222222155,0 days 00:01:10.235000,11865.75,154.425,3,87.75,False,0,pos,3920.6288066469074,0.9054450915887275,OnTrack,2401.0,4779.0,128.0,7785.034,70.235
2026-05-24 21:17:00.544,0 days 02:09:45.070000,27,500.3422222222216,0 days 00:01:10.271000,11940.0,156.0,3,90.0,False,0,car,3922.211666666667,0.9058106433678538,OnTrack,2403.8326432030435,4754.500005636224,127.8791628343256,7785.07,70.271
2026-05-24 21:17:00.708,0 days 02:09:45.234000,27,505.2166666666652,0 days 00:01:10.435000,10906.8,161.74,3,94.92,False,0,pos,3929.586903273743,0.9075139088679852,OnTrack,2419.0,4636.0,127.0,7785.234,70.435
2026-05-24 21:17:00.744,0 days 02:09:45.270000,27,506.28666666666504,0 days 00:01:10.471000,10680.0,163.0,3,96.0,False,0,car,3931.2672222222227,0.9079019681868435,OnTrack,2421.2914669336974,4619.266359881334,126.81831317373346,7785.27,70.471
2026-05-24 21:17:00.968,0 days 02:09:45.494000,27,511.69999999999897,0 days 00:01:10.695000,10976.8,176.06666666666666,3,98.8,False,0,pos,3942.2598625463847,0.910440650810467,OnTrack,2430.0,4570.0,126.0,7785.494,70.695
2026-05-24 21:17:00.984,0 days 02:09:45.510000,27,512.0866666666657,0 days 00:01:10.711000,10998.0,177.0,4,99.0,False,0,car,3943.0672222222224,0.9106271055583368,OnTrack,2430.9458617664914,4565.225198044247,125.97117448587068,7785.51,70.711
2026-05-24 21:17:01.224,0 days 02:09:45.750000,27,516.9533333333325,0 days 00:01:10.951000,11418.0,186.0,4,99.0,False,0,car,3955.467222222222,0.9134908092368552,OnTrack,2453.806243004433,4452.734396889832,125.97565011789897,7785.75,70.951
2026-05-24 21:17:01.308,0 days 02:09:45.834000,27,518.1199999999992,0 days 00:01:11.035000,11408.34,189.78,4,99.0,False,0,pos,3959.9781192718574,0.9145325731460857,OnTrack,2466.0,4401.0,126.0,7785.834,71.035
2026-05-24 21:17:01.424,0 days 02:09:45.950000,27,519.7311111111103,0 days 00:01:11.151000,11395.0,195.0,4,99.0,False,0,car,3966.3005555555555,0.9159927008914749,OnTrack,2486.423608569593,4322.043989603454,125.98133230816073,7785.95,71.151
2026-05-24 21:17:01.488,0 days 02:09:46.014000,27,520.1933333333321,0 days 00:01:11.215000,10947.0,196.2,4,99.0,False,0,pos,3969.7938752080977,0.9167994615639932,OnTrack,2498.0,4279.0,126.0,7786.014,71.215
2026-05-24 21:17:01.584,0 days 02:09:46.110000,27,520.886666666665,0 days 00:01:11.311000,10275.0,198.0,4,99.0,False,0,car,3975.100555555556,0.918025006727843,OnTrack,2514.469604819959,4218.894526002929,126.11536780703452,7786.11,71.311
2026-05-24 21:17:01.904,0 days 02:09:46.430000,27,519.6422222222213,0 days 00:01:11.631000,10811.0,212.0,5,98.0,False,0,car,3993.945,0.9223770151855197,OnTrack,2564.1226864649757,4045.6782016725315,126.92671474371993,7786.43,71.631
2026-05-24 21:17:01.948,0 days 02:09:46.474000,27,519.1288888888878,0 days 00:01:11.675000,10859.557142857142,213.57142857142858,5,98.15714285714286,False,0,pos,3996.6186573592977,0.9229944798964003,OnTrack,2571.0,4022.0,127.0,7786.474,71.675
2026-05-24 21:17:02.184,0 days 02:09:46.710000,27,516.3755555555535,0 days 00:01:11.911000,11120.0,222.0,5,99.0,False,0,car,4011.211666666667,0.926364645576575,OnTrack,2608.8023008430514,3892.2794635598952,127.13835107214601,7786.71,71.911
2026-05-24 21:17:02.388,0 days 02:09:46.914000,27,513.0888888888876,0 days 00:01:12.115000,11427.7,227.95,5,99.0,False,0,pos,4024.164486783449,0.9293560196584795,OnTrack,2637.0,3795.0,127.0,7786.914,72.115
2026-05-24 21:17:02.424,0 days 02:09:46.950000,27,512.5088888888877,0 days 00:01:12.151000,11482.0,229.0,5,99.0,False,0,car,4026.4783333333335,0.9298903882775467,OnTrack,2641.0606216323317,3780.8324688335947,126.95821074884121,7786.95,72.151
2026-05-24 21:17:02.664,0 days 02:09:47.190000,27,507.84222222222024,0 days 00:01:12.391000,11754.0,235.0,5,99.0,False,0,car,4042.145000000001,0.9335085085165352,OnTrack,2664.7676405331404,3695.7856882028327,126.65573976317603,7787.19,72.391
2026-05-24 21:17:02.788,0 days 02:09:47.314000,27,504.7422222222206,0 days 00:01:12.515000,11228.55,238.875,5,99.3875,False,0,pos,4050.4855799753404,0.9354347141259189,OnTrack,2692.0,3594.0,127.0,7787.314,72.515
2026-05-24 21:17:02.948,0 days 02:09:47.474000,27,500.7422222222211,0 days 00:01:12.675000,10550.55,243.875,5,99.8875,False,0,pos,4061.446123650828,0.9379659842260847,OnTrack,2744.0,3398.0,128.0,7787.474,72.675
2026-05-24 21:17:02.984,0 days 02:09:47.510000,27,499.84222222222115,0 days 00:01:12.711000,10398.0,245.0,6,100.0,False,0,car,4063.9227777777783,0.9385379522530013,OnTrack,2753.208672705682,3362.9920064698126,128.15753466403046,7787.51,72.711
2026-05-24 21:17:03.184,0 days 02:09:47.710000,27,494.39777777777635,0 days 00:01:12.911000,10666.0,249.0,6,100.0,False,0,car,4077.7561111111117,0.9417326754427463,OnTrack,2777.2727441412094,3268.3902335884063,128.2661615404453,7787.71,72.911
2026-05-24 21:17:03.388,0 days 02:09:47.914000,27,488.05111111110983,0 days 00:01:13.115000,10859.1625,252.1875,6,100.0,False,0,pos,4092.068065926992,0.9450379333179907,OnTrack,2795.0,3197.0,128.0,7787.914,73.115
2026-05-24 21:17:03.504,0 days 02:09:48.030000,27,484.44222222222106,0 days 00:01:13.231000,10969.0,254.0,6,100.0,False,0,car,4100.333888888889,0.9469468742552459,OnTrack,2815.0656156857754,3119.5147385324194,127.99113774687962,7788.03,73.231
2026-05-24 21:17:03.568,0 days 02:09:48.094000,27,482.14888888888765,0 days 00:01:13.295000,11014.4,255.6,6,100.0,False,0,pos,4104.940382596362,0.9480107156242107,OnTrack,2827.0,3073.0,128.0,7788.094,73.295
