Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:38:20.548,0 days 02:31:05.074000,30,74.99166666666724,0 days 00:00:57.590000,10345.0,300.0,8,100.0,False,0,pos,3023.8783333333336,0.7002340639910419,OnTrack,654.0,13261.0,139.0,9065.074,57.59
2026-05-24 21:38:20.708,0 days 02:31:05.234000,30,75.16944444444562,0 days 00:00:57.750000,10411.0,302.0,8,100.0,False,0,car,3037.3005555555555,0.70334222383691,OnTrack,729.9606788814095,13074.794601728041,135.4153635940038,9065.234,57.75
2026-05-24 21:38:20.788,0 days 02:31:05.314000,30,75.21388888888987,0 days 00:00:57.830000,10455.0,303.0,8,100.0,False,0,pos,3044.0495101186225,0.7049050670999117,OnTrack,762.0,12996.0,134.0,9065.314,57.83
2026-05-24 21:38:20.948,0 days 02:31:05.474000,30,75.30277777777837,0 days 00:00:57.990000,10543.0,305.0,8,100.0,False,0,car,3057.633888888889,0.7080507772457999,OnTrack,794.5263330296245,12915.135782385809,133.14725768241163,9065.474,57.99
2026-05-24 21:38:21.048,0 days 02:31:05.574000,30,75.33055555555623,0 days 00:00:58.090000,10584.42857142857,306.42857142857144,8,100.0,False,0,pos,3066.1890040664366,0.7100318698719977,OnTrack,812.0,12870.0,133.0,9065.574,58.09
2026-05-24 21:38:21.228,0 days 02:31:05.754000,30,75.38055555555638,0 days 00:00:58.270000,10659.0,309.0,8,100.0,False,0,car,3081.6672222222223,0.7136161329963072,OnTrack,863.4744049987626,12734.961372473363,132.16592024611535,9065.754,58.27
2026-05-24 21:38:21.388,0 days 02:31:05.914000,30,75.4694444444458,0 days 00:00:58.430000,10684.0,310.0,8,100.0,False,0,car,3095.4449999999997,0.7168066282023308,OnTrack,922.2018929283325,12575.062758759963,131.19606533017426,9065.914,58.43
2026-05-24 21:38:21.428,0 days 02:31:05.954000,30,75.48055555555683,0 days 00:00:58.470000,10695.0,310.4,8,100.0,False,0,pos,3098.90141819927,0.7176070247446942,OnTrack,937.0,12533.0,131.0,9065.954,58.47
2026-05-24 21:38:21.588,0 days 02:31:06.114000,30,75.525000000001,0 days 00:00:58.630000,10739.0,312.0,8,100.0,False,0,car,3112.778333333333,0.720820477009909,OnTrack,996.6189748163283,12356.477431724998,130.403046655713,9066.114,58.63
2026-05-24 21:38:21.808,0 days 02:31:06.334000,30,75.525000000001,0 days 00:00:58.850000,10803.982221205915,313.5658366555642,8,100.0,False,0,pos,3131.9519747098852,0.7252604826393054,OnTrack,1067.0,12137.0,130.0,9066.334,58.85
2026-05-24 21:38:21.869,0 days 02:31:06.395000,30,75.525000000001,0 days 00:00:58.911000,10822.0,314.0,8,100.0,False,0,car,3137.2877777777776,0.7264960849536245,OnTrack,1080.7963854085274,12092.700080833425,129.9550870937805,9066.395,58.911
2026-05-24 21:38:22.108,0 days 02:31:06.634000,30,75.52500000000146,0 days 00:00:59.150000,10906.0,316.0,8,100.0,False,0,car,3158.2666666666664,0.7313541285007965,OnTrack,1118.5817346568886,11964.137346340722,129.9892738737863,9066.634,59.15
2026-05-24 21:38:22.168,0 days 02:31:06.694000,30,75.50833333333462,0 days 00:00:59.210000,10929.7,316.3,8,100.0,False,0,pos,3163.5431271455177,0.732575988958562,OnTrack,1130.0,11924.0,130.0,9066.694,59.21
2026-05-24 21:38:22.308,0 days 02:31:06.834000,30,75.46944444444534,0 days 00:00:59.350000,10985.0,317.0,8,100.0,False,0,car,3175.8777777777777,0.7354323018084962,OnTrack,1162.6265250204847,11808.606551275527,130.002839460948,9066.834,59.35
2026-05-24 21:38:22.408,0 days 02:31:06.934000,30,75.41388888889014,0 days 00:00:59.450000,10991.5,318.0,8,100.0,False,0,pos,3184.7250483762864,0.7374810483397738,OnTrack,1187.0,11720.0,130.0,9066.934,59.45
2026-05-24 21:38:22.508,0 days 02:31:07.034000,30,75.35833333333494,0 days 00:00:59.550000,10998.0,319.0,8,100.0,False,0,car,3193.5999999999995,0.7395362049162442,OnTrack,1209.6966487709665,11634.15318028826,130.00180722277054,9067.034,59.55
2026-05-24 21:38:22.568,0 days 02:31:07.094000,30,75.30833332447054,0 days 00:00:59.610000,11015.783936670836,319.3324100312306,8,100.0,False,0,pos,3198.93627300166,0.7407719160522803,OnTrack,1223.0,11583.0,130.0,9067.094,59.61
2026-05-24 21:38:22.808,0 days 02:31:07.334000,30,75.10833328901293,0 days 00:00:59.850000,11086.919683354183,320.66205015615293,8,100.0,False,0,pos,3220.346261828904,0.7457297886363857,OnTrack,1276.0,11376.0,130.0,9067.334,59.85
2026-05-24 21:38:22.869,0 days 02:31:07.395000,30,75.0575000000008,0 days 00:00:59.911000,11105.0,321.0,8,100.0,False,0,car,3225.7891666666665,0.7469901923148173,OnTrack,1289.1182101139286,11322.753402494045,130.0442801515918,9067.395,59.911
2026-05-24 21:38:22.988,0 days 02:31:07.514000,30,74.99138885333434,0 days 00:01:00.030000,11094.752772266667,321.0,8,100.0,False,0,pos,3236.402724954878,0.7494479549078539,OnTrack,1314.0,11220.0,130.0,9067.514,60.03
2026-05-24 21:38:23.188,0 days 02:31:07.714000,30,74.88027774222358,0 days 00:01:00.230000,11077.530550044445,321.0,8,100.0,False,0,pos,3254.2331411928267,0.7535769123091219,OnTrack,1356.0,11046.0,129.0,9067.714,60.23
2026-05-24 21:38:23.229,0 days 02:31:07.755000,30,74.85750000000144,0 days 00:01:00.271000,11074.0,321.0,8,100.0,False,0,car,3257.8891666666664,0.7544235315488516,OnTrack,1366.6173029339054,11001.708601787359,128.89907596013396,9067.755,60.271
2026-05-24 21:38:23.389,0 days 02:31:07.915000,30,74.76861111111248,0 days 00:01:00.431000,11074.0,321.0,8,100.0,False,0,car,3272.155833333333,0.7577272378750889,OnTrack,1414.8921168753743,10799.276991375968,129.02822323055221,9067.915,60.431
2026-05-24 21:38:23.488,0 days 02:31:08.014000,30,74.74111109333468,0 days 00:01:00.530000,11101.2250176,321.0,8,100.0,False,0,pos,3280.971960802554,0.7597687726479615,OnTrack,1439.0,10697.0,129.0,9068.014,60.53
2026-05-24 21:38:23.709,0 days 02:31:08.235000,30,74.67972222222352,0 days 00:01:00.751000,11162.0,321.0,8,100.0,False,0,car,3300.689166666666,0.7643346505275637,OnTrack,1467.153404044776,10573.14559258499,128.15376278352767,9068.235,60.751
2026-05-24 21:38:23.768,0 days 02:31:08.294000,30,74.61416659555688,0 days 00:01:00.810000,11169.7437584,321.7375008,8,100.0,False,0,pos,3305.989696486057,0.7655620846792037,OnTrack,1475.0,10539.0,128.0,9068.294,60.81
2026-05-24 21:38:24.029,0 days 02:31:08.555000,30,74.32416666666813,0 days 00:01:01.071000,11204.0,325.0,8,100.0,False,0,car,3329.578055555555,0.7710243985401939,OnTrack,1528.0636423610406,10313.973684187773,128.02449875761383,9068.555,61.071
2026-05-24 21:38:24.048,0 days 02:31:08.574000,30,74.3030554844459,0 days 00:01:01.090000,11206.578580114287,325.06785737142854,8,100.0,False,0,pos,3331.297275927535,0.7714225153078883,OnTrack,1533.0,10293.0,128.0,9068.574,61.09
2026-05-24 21:38:24.288,0 days 02:31:08.814000,30,74.03638881777923,0 days 00:01:01.330000,11239.150008685714,325.92500022857143,8,100.0,False,0,pos,3353.028510898146,0.7764547782833104,OnTrack,1599.0,10011.0,127.0,9068.814,61.33
2026-05-24 21:38:24.309,0 days 02:31:08.835000,30,74.013055555557,0 days 00:01:01.351000,11242.0,326.0,8,100.0,False,0,car,3354.9336111111106,0.7768959389112794,OnTrack,1603.3834321909553,9992.180511663933,126.85515795206992,9068.835,61.351
2026-05-24 21:38:24.468,0 days 02:31:08.994000,30,73.79222222222324,0 days 00:01:01.510000,11280.0,327.0,8,100.0,False,0,car,3369.3761111111107,0.7802403626460936,OnTrack,1626.0791126466643,9894.17182003779,125.5038443058459,9068.994,61.51
2026-05-24 21:38:24.588,0 days 02:31:09.114000,30,73.62555555555593,0 days 00:01:01.630000,11244.0,327.0,8,100.0,False,0,pos,3380.276829288802,0.7827646223379746,OnTrack,1644.0,9817.0,125.0,9069.114,61.63
2026-05-24 21:38:24.628,0 days 02:31:09.154000,30,73.57000000000016,0 days 00:01:01.670000,11232.0,327.0,8,100.0,False,0,car,3383.9094444444445,0.7836058204924478,OnTrack,1651.7040724956491,9783.988773519797,125.02904414228462,9069.154,61.67
2026-05-24 21:38:24.868,0 days 02:31:09.394000,30,73.23666666666713,0 days 00:01:01.910000,11268.0,327.0,8,100.0,False,0,car,3405.709444444444,0.7886540072619787,OnTrack,1710.2099654785895,9534.415692179065,126.69124661396238,9069.394,61.91
2026-05-24 21:38:24.928,0 days 02:31:09.454000,30,73.13666666666708,0 days 00:01:01.970000,11268.0,327.3,8,100.0,False,0,pos,3411.1720412899363,0.7899189709832032,OnTrack,1723.0,9480.0,127.0,9069.454,61.97
2026-05-24 21:38:25.068,0 days 02:31:09.594000,30,72.90333333333365,0 days 00:01:02.110000,11268.0,328.0,8,100.0,False,0,car,3423.931666666667,0.7928736944699455,OnTrack,1746.7884910550454,9379.02450571665,127.23900081546768,9069.594,62.11
2026-05-24 21:38:25.208,0 days 02:31:09.734000,30,72.70888888888885,0 days 00:01:02.250000,11255.75,328.0,8,100.0,False,0,pos,3436.6857831774155,0.795827142278506,OnTrack,1773.0,9267.0,127.0,9069.734,62.25
2026-05-24 21:38:25.228,0 days 02:31:09.754000,30,72.68111111111102,0 days 00:01:02.270000,11254.0,328.0,8,100.0,False,0,car,3438.509444444445,0.796249444236319,OnTrack,1777.8320872157574,9246.221784191102,126.94283580112618,9069.754,62.27
2026-05-24 21:38:25.488,0 days 02:31:10.014000,30,72.32,0 days 00:01:02.530000,11286.5,328.8125,8,100.0,False,0,pos,3462.268131510864,0.8017512006450402,OnTrack,1851.0,8930.0,126.0,9070.014,62.53
2026-05-24 21:38:25.548,0 days 02:31:10.074000,30,72.23666666666668,0 days 00:01:02.590000,11294.0,329.0,8,100.0,False,0,car,3467.7538888888894,0.8030215276091047,OnTrack,1862.7523818873487,8879.021424365617,125.90677605979445,9070.074,62.59
2026-05-24 21:38:25.808,0 days 02:31:10.334000,30,71.73111111111173,0 days 00:01:02.850000,11311.642857142857,329.0,8,100.0,False,0,pos,3491.515236819723,0.80852390018941,OnTrack,1896.0,8734.0,126.0,9070.334,62.85
2026-05-24 21:38:25.828,0 days 02:31:10.354000,30,71.69222222222288,0 days 00:01:02.870000,11313.0,329.0,8,100.0,False,0,car,3493.342777777778,0.8089471005602921,OnTrack,1899.2048680628684,8720.01765524448,126.00667784662765,9070.354,62.87
2026-05-24 21:38:26.068,0 days 02:31:10.594000,30,71.09222222222252,0 days 00:01:03.110000,11298.0,329.0,8,100.0,False,0,pos,3515.2761111111113,0.8140261630898814,OnTrack,1949.0,8502.0,126.0,9070.594,63.11
2026-05-24 21:38:26.348,0 days 02:31:10.874000,30,70.31444444444469,0 days 00:01:03.390000,11338.0,329.0,8,100.0,False,0,pos,3540.8650000000002,0.8199517360410689,OnTrack,2021.0,8182.0,126.0,9070.874,63.39
2026-05-24 21:38:26.748,0 days 02:31:11.274000,30,69.20333333333429,0 days 00:01:03.790000,11237.0,327.0,8,100.0,False,0,pos,3577.1983333333333,0.8283653806569538,OnTrack,2086.0,7900.0,127.0,9071.274,63.79
2026-05-24 21:38:26.908,0 days 02:31:11.434000,30,68.67000000000007,0 days 00:01:03.950000,11218.0,327.0,8,100.0,False,0,pos,3591.731666666667,0.8317308385033079,OnTrack,2119.0,7759.0,127.0,9071.434,63.95
2026-05-24 21:38:27.108,0 days 02:31:11.634000,30,67.89222222222224,0 days 00:01:04.150000,10973.0,324.0,8,100.0,False,0,car,3609.7316666666675,0.8358990661111776,OnTrack,2160.3508002126005,7582.816395559756,126.8528480764924,9071.634,64.15
2026-05-24 21:38:27.188,0 days 02:31:11.714000,30,67.44777777777827,0 days 00:01:04.230000,10915.8,323.6,8,100.0,False,0,pos,3616.934821833701,0.8375670877906773,OnTrack,2177.0,7513.0,127.0,9071.714,64.23
2026-05-24 21:38:27.308,0 days 02:31:11.834000,30,66.7811111111123,0 days 00:01:04.350000,10830.0,323.0,8,100.0,False,0,car,3627.676111111111,0.8400544288190227,OnTrack,2202.3974105975067,7408.237108562723,127.58196326043608,9071.834,64.35
2026-05-24 21:38:27.388,0 days 02:31:11.914000,30,65.42555555555664,0 days 00:01:04.430000,10768.416666666666,320.75,8,92.25,False,0,pos,3634.7176043422046,0.8416850147349376,OnTrack,2219.0,7340.0,128.0,9071.914,64.43
2026-05-24 21:38:28.188,0 days 02:31:12.714000,30,51.870000000000154,0 days 00:01:05.230000,10152.583333333334,298.25,8,14.750000000000002,False,0,pos,3700.376265357315,0.856889472709323,OnTrack,2379.0,6669.0,129.0,9072.714,65.23
2026-05-24 21:38:28.268,0 days 02:31:12.794000,30,50.51444444444451,0 days 00:01:05.310000,10091.0,296.0,8,7.0,True,0,car,3706.6094444444448,0.8583328787735325,OnTrack,2401.1731573767743,6576.160082829364,129.3377361345288,9072.794,65.31
2026-05-24 21:38:28.408,0 days 02:31:12.934000,30,47.90888888888867,0 days 00:01:05.450000,10247.1,280.6,8,2.0999999999999996,True,0,pos,3717.3750598166916,0.8608258529518826,OnTrack,2438.0,6422.0,130.0,9072.934,65.45
2026-05-24 21:38:28.468,0 days 02:31:12.994000,30,46.79222222222188,0 days 00:01:05.510000,10314.0,274.0,8,0.0,True,0,car,3721.8316666666674,0.8618578613801877,OnTrack,2449.641639248153,6373.123138674867,130.23510951772903,9072.994,65.51
2026-05-24 21:38:28.788,0 days 02:31:13.314000,30,41.547777777777355,0 days 00:01:05.830000,11445.0,241.0,8,0.0,True,0,car,3743.2538888888894,0.8668185668295535,OnTrack,2481.332845635337,6238.104780900401,130.95523444532762,9073.314,65.83
2026-05-24 21:38:28.888,0 days 02:31:13.414000,30,40.57555541446166,0 days 00:01:05.930000,11453.390023893337,229.20861506882395,8,0.0,True,0,pos,3749.010106495414,0.8681515237820214,OnTrack,2498.0,6167.0,131.0,9073.414,65.93
2026-05-24 21:38:29.048,0 days 02:31:13.574000,30,39.019999633156544,0 days 00:01:06.090000,11466.814062122676,210.3423991789423,8,0.0,True,0,pos,3757.291340552495,0.8700691942500188,OnTrack,2533.0,6018.0,131.0,9073.574,66.09
2026-05-24 21:38:29.229,0 days 02:31:13.755000,30,37.260277777777446,0 days 00:01:06.271000,11482.0,189.0,7,0.0,True,0,car,3766.4063888888895,0.8721799495901759,OnTrack,2548.6448975886888,5950.744710676748,131.61309028862848,9073.755,66.271
2026-05-24 21:38:29.348,0 days 02:31:13.874000,30,35.97111041777794,0 days 00:01:06.390000,11898.500224,183.7937472,7,0.0,True,0,pos,3772.4717345315503,0.8735844907656766,OnTrack,2556.0,5914.0,132.0,9073.874,66.39
2026-05-24 21:38:29.389,0 days 02:31:13.915000,30,35.52694444444478,0 days 00:01:06.431000,12042.0,182.0,5,0.0,True,0,car,3774.495277777778,0.8740530790337122,OnTrack,2559.91421469446,5893.937255023839,132.07160602982285,9073.915,66.431
2026-05-24 21:38:29.688,0 days 02:31:14.214000,30,33.28444396444427,0 days 00:01:06.730000,10806.7559856,160.5093704,5,0.0,True,0,pos,3787.7583769130574,0.8771243910326891,OnTrack,2597.0,5698.0,132.0,9074.214,66.73
2026-05-24 21:38:29.709,0 days 02:31:14.235000,30,33.126944444444234,0 days 00:01:06.751000,10720.0,159.0,3,0.0,True,0,car,3788.6286111111117,0.8773259095998914,OnTrack,2598.5507627966435,5689.159026867592,132.0013663727106,9074.235,66.751
2026-05-24 21:38:29.949,0 days 02:31:14.475000,30,32.06027777777763,0 days 00:01:06.991000,9820.0,144.0,3,0.0,True,0,car,3798.2286111111116,0.8795489643240885,OnTrack,2603.9070195401973,5641.062656534733,132.08547030686154,9074.475,66.991
2026-05-24 21:38:30.008,0 days 02:31:14.534000,30,31.814444177777627,0 days 00:01:07.050000,9755.755485866666,143.0166656,3,0.0,True,0,pos,3800.5285435785136,0.8800815555466918,OnTrack,2604.0,5627.0,132.0,9074.534,67.05
2026-05-24 21:38:30.308,0 days 02:31:14.834000,30,30.564444177777627,0 days 00:01:07.350000,9429.0888192,138.0166656,3,0.0,True,0,pos,3811.9907798755357,0.8827358449789793,OnTrack,2602.0,5515.0,131.0,9074.834,67.35
2026-05-24 21:38:30.309,0 days 02:31:14.835000,30,30.560277777777628,0 days 00:01:07.351000,9428.0,138.0,3,0.0,True,0,car,3812.028611111112,0.8827446054901219,OnTrack,2601.9752578694747,5514.678886358471,130.99831764288513,9074.835,67.351
2026-05-24 21:38:30.509,0 days 02:31:15.035000,30,29.726944444444598,0 days 00:01:07.551000,9083.0,135.0,3,0.0,True,0,car,3819.528611111112,0.884481366993401,OnTrack,2589.9290559447745,5456.7128785117275,130.99044506954056,9075.035,67.551
2026-05-24 21:38:30.528,0 days 02:31:15.054000,30,29.705833262222374,0 days 00:01:07.570000,9065.967799771428,134.59285577142856,3,0.6107163428571429,True,0,pos,3820.2281464933717,0.884643357143013,OnTrack,2587.0,5449.0,131.0,9075.054,67.57
2026-05-24 21:38:30.748,0 days 02:31:15.274000,30,29.461388817777912,0 days 00:01:07.790000,8868.753514057144,129.87857005714287,3,7.682144914285715,True,0,pos,3828.130030944959,0.8864731823055297,OnTrack,2535.0,5335.0,131.0,9075.274,67.79
2026-05-24 21:38:30.789,0 days 02:31:15.315000,30,29.415833333333467,0 days 00:01:07.831000,8832.0,129.0,3,9.0,False,0,car,3829.561944444445,0.8868047679377875,OnTrack,2527.242023496042,5319.557681900001,130.9352801989103,9075.315,67.831
2026-05-24 21:38:30.989,0 days 02:31:15.515000,30,29.63805555555564,0 days 00:01:08.031000,8940.0,124.0,3,35.0,False,0,car,3836.4508333333342,0.8884000155407994,OnTrack,2505.9885471105567,5285.085284619879,130.29751527770046,9075.515,68.031
2026-05-24 21:38:31.128,0 days 02:31:15.654000,30,29.638055555556168,0 days 00:01:08.170000,9092.958188463079,127.48954042121093,3,47.79498154444009,False,0,pos,3841.412096271786,0.8895488862713524,OnTrack,2489.0,5260.0,130.0,9075.654,68.17
2026-05-24 21:38:31.228,0 days 02:31:15.754000,30,29.638055555556548,0 days 00:01:08.270000,9203.0,130.0,3,57.0,False,0,car,3845.0813888888893,0.8903985777595725,OnTrack,2470.8730966371545,5230.548237968522,129.9802222598561,9075.754,68.27
2026-05-24 21:38:31.288,0 days 02:31:15.814000,30,29.621388888889783,0 days 00:01:08.330000,9327.25,131.5,3,56.5,False,0,pos,3847.3173037127863,0.8909163445316732,OnTrack,2460.0,5211.0,130.0,9075.814,68.33
2026-05-24 21:38:31.428,0 days 02:31:15.954000,30,29.582500000000664,0 days 00:01:08.470000,9617.166666666666,135.0,3,55.333333333333336,False,0,pos,3852.620585893744,0.8921444160427284,OnTrack,2439.0,5166.0,130.0,9075.954,68.47
2026-05-24 21:38:31.468,0 days 02:31:15.994000,30,29.571388888889487,0 days 00:01:08.510000,9700.0,136.0,3,55.0,False,0,car,3854.1480555555563,0.8924981294435366,OnTrack,2433.763721236553,5153.929826767521,129.94582586546284,9075.994,68.51
2026-05-24 21:38:31.728,0 days 02:31:16.254000,30,29.71583333333394,0 days 00:01:08.770000,9811.42857142857,138.78571428571428,3,51.285714285714285,False,0,pos,3864.1808032194763,0.8948213947655111,OnTrack,2407.0,5062.0,129.0,9076.254,68.77
2026-05-24 21:38:31.748,0 days 02:31:16.274000,30,29.726944444445053,0 days 00:01:08.790000,9820.0,139.0,3,51.0,False,0,car,3864.9591666666674,0.8950016389882632,OnTrack,2405.4907064572344,5050.689855852796,128.90287904033386,9076.274,68.79
2026-05-24 21:38:31.948,0 days 02:31:16.474000,30,30.22694444444485,0 days 00:01:08.990000,10175.0,141.22222222222223,3,65.44444444444444,False,0,pos,3872.7931150057498,0.8968157323074627,OnTrack,2395.0,4922.0,128.0,9076.474,68.99
2026-05-24 21:38:32.108,0 days 02:31:16.634000,30,30.62694444444469,0 days 00:01:09.150000,10459.0,143.0,3,77.0,False,0,car,3879.2591666666676,0.8983130642545152,OnTrack,2393.272400725397,4873.134611922051,127.99707268245781,9076.634,69.15
2026-05-24 21:38:32.288,0 days 02:31:16.814000,30,31.27694444444478,0 days 00:01:09.330000,11050.0,150.5,3,83.0,False,0,pos,3886.8586315032744,0.900072858651014,OnTrack,2396.0,4839.0,128.0,9076.814,69.33
2026-05-24 21:38:32.348,0 days 02:31:16.874000,30,31.493611111111477,0 days 00:01:09.390000,11247.0,153.0,3,85.0,False,0,car,3889.4591666666674,0.9006750598989747,OnTrack,2397.3444879498434,4819.1287549475965,127.77176060231555,9076.874,69.39
2026-05-24 21:38:32.508,0 days 02:31:17.034000,30,32.293611111111964,0 days 00:01:09.550000,11650.333333333334,158.33333333333334,3,95.0,False,0,pos,3896.5485456472406,0.9023167346317232,OnTrack,2404.0,4743.0,127.0,9077.034,69.55
2026-05-24 21:38:32.588,0 days 02:31:17.114000,30,32.693611111112205,0 days 00:01:09.630000,11852.0,161.0,3,100.0,False,0,car,3900.1925000000006,0.9031605585836672,OnTrack,2410.89095112469,4690.219185130024,126.90003811346179,9077.114,69.63
2026-05-24 21:38:32.748,0 days 02:31:17.274000,30,33.360277777778265,0 days 00:01:09.790000,12466.0,169.0,3,100.0,False,0,pos,3907.703611111112,0.9048998930669512,OnTrack,2428.0,4578.0,127.0,9077.274,69.79
2026-05-24 21:38:33.188,0 days 02:31:17.714000,30,36.04916666666713,0 days 00:01:10.230000,11319.0,182.0,4,100.0,False,0,pos,3929.9480555555565,0.9100509990366764,OnTrack,2461.0,4421.0,126.0,9077.714,70.23
2026-05-24 21:38:33.388,0 days 02:31:17.914000,30,37.104722222222335,0 days 00:01:10.430000,11559.0,192.0,4,100.0,False,0,pos,3940.6147222222235,0.91252105984134,OnTrack,2488.0,4315.0,126.0,9077.914,70.43
2026-05-24 21:38:33.588,0 days 02:31:18.114000,30,38.38250000000107,0 days 00:01:10.630000,11816.0,196.0,4,100.0,False,0,car,3951.5036111111117,0.9150425802461005,OnTrack,2536.038340714479,4142.257543046061,126.80786957492172,9078.114,70.63
2026-05-24 21:38:33.648,0 days 02:31:18.174000,30,38.61583333333425,0 days 00:01:10.690000,11597.75,198.625,4,100.0,False,0,pos,3954.886064505034,0.9158258488915938,OnTrack,2548.0,4100.0,127.0,9078.174,70.69
2026-05-24 21:38:33.908,0 days 02:31:18.434000,30,39.62694444444469,0 days 00:01:10.950000,10652.0,210.0,4,100.0,False,0,car,3970.1702777777787,0.9193651866542616,OnTrack,2572.311324752713,4016.383290321602,127.04269106439057,9078.434,70.95
2026-05-24 21:38:33.988,0 days 02:31:18.514000,30,39.98250000000033,0 days 00:01:11.030000,10801.111111111111,212.66666666666666,4,100.0,False,0,pos,3975.0121877281567,0.9204864190281496,OnTrack,2581.0,3987.0,127.0,9078.514,71.03
2026-05-24 21:38:34.208,0 days 02:31:18.734000,30,40.96027777777832,0 days 00:01:11.250000,11211.166666666666,220.0,4,100.0,False,0,pos,3988.6086550978644,0.923634928509256,OnTrack,2618.0,3860.0,127.0,9078.734,71.25
2026-05-24 21:38:34.268,0 days 02:31:18.794000,30,41.22694444444505,0 days 00:01:11.310000,11323.0,222.0,5,100.0,False,0,car,3992.3702777777785,0.9245060007039675,OnTrack,2628.078650265349,3824.3943578111607,127.00747665545377,9078.794,71.31
2026-05-24 21:38:34.328,0 days 02:31:18.854000,30,41.49361111111193,0 days 00:01:11.370000,11157.4375,223.5,5,100.0,False,0,pos,3996.1527956683867,0.9253819115650171,OnTrack,2638.0,3789.0,127.0,9078.854,71.37
2026-05-24 21:38:34.588,0 days 02:31:19.114000,30,42.64916666666841,0 days 00:01:11.630000,10440.0,230.0,5,100.0,False,0,car,4012.8147222222224,0.9292402839129056,OnTrack,2682.136334852611,3630.0844945175,126.83408222397244,9079.114,71.63
2026-05-24 21:38:34.648,0 days 02:31:19.174000,30,42.86583338268245,0 days 00:01:11.690000,10485.480437404796,231.7081854424337,5,100.0,False,0,pos,4016.735008046078,0.9301480974463353,OnTrack,2692.0,3594.0,127.0,9079.174,71.69
2026-05-24 21:38:34.868,0 days 02:31:19.394000,30,43.66027800806728,0 days 00:01:11.910000,10652.242041222387,237.97153206469056,5,100.0,False,0,pos,4031.325070505508,0.933526691954332,OnTrack,2729.0,3455.0,128.0,9079.394,71.91
2026-05-24 21:38:34.869,0 days 02:31:19.395000,30,43.66388888888969,0 days 00:01:11.911000,10653.0,238.0,6,100.0,False,0,car,4031.391944444445,0.9335421778320278,OnTrack,2729.200292232713,3454.2246915801775,127.99917217327602,9079.395,71.911
2026-05-24 21:38:35.068,0 days 02:31:19.594000,30,44.27194447717413,0 days 00:01:12.110000,10837.01256220584,242.16318014040365,6,100.0,False,0,pos,4044.7996116250933,0.9366469671931115,OnTrack,2772.0,3286.0,127.0,9079.594,72.11
2026-05-24 21:38:35.108,0 days 02:31:19.634000,30,44.39416666666739,0 days 00:01:12.150000,10874.0,243.0,6,100.0,False,0,car,4047.524444444445,0.9372779518255809,OnTrack,2778.61113432469,3260.0360901742824,126.9520024381942,9079.634,72.15
2026-05-24 21:38:35.268,0 days 02:31:19.794000,30,44.79416666666748,0 days 00:01:12.310000,11147.0,248.0,6,100.0,False,0,car,4058.546666666667,0.9398303479903998,OnTrack,2796.7400923749246,3189.575688273714,127.61158645721562,9079.794,72.31
2026-05-24 21:38:35.368,0 days 02:31:19.894000,30,44.96083333333445,0 days 00:01:12.410000,11214.75,250.25,6,100.0,False,0,pos,4065.566327634966,0.9414558782485081,OnTrack,2813.0,3126.0,128.0,9079.894,72.41
2026-05-24 21:38:35.628,0 days 02:31:20.154000,30,45.39416666666857,0 days 00:01:12.670000,11390.9,256.1,6,100.0,False,0,pos,4084.2119259246792,0.9457736058905318,OnTrack,2879.0,2866.0,128.0,9080.154,72.67
2026-05-24 21:38:35.668,0 days 02:31:20.194000,30,45.46083333333536,0 days 00:01:12.710000,11418.0,257.0,6,100.0,False,0,car,4087.102222222222,0.9464429066028841,OnTrack,2886.4546286901514,2836.577727895822,127.98335171828349,9080.194,72.71
2026-05-24 21:38:35.949,0 days 02:31:20.475000,30,45.616944444444925,0 days 00:01:12.991000,11482.0,262.0,6,100.0,False,0,car,4107.552777777778,0.9511786049508252,OnTrack,2916.2958949371923,2719.763512550342,127.99720998294232,9080.475,72.991
2026-05-24 21:38:35.988,0 days 02:31:20.514000,30,45.59527774222266,0 days 00:01:13.030000,11273.3496576,262.78000128,6,100.0,False,0,pos,4110.421728327129,0.9518429626666819,OnTrack,2922.0,2698.0,128.0,9080.514,73.03
2026-05-24 21:38:36.148,0 days 02:31:20.674000,30,45.50638885333361,0 days 00:01:13.190000,10417.3496576,265.98000128,6,100.0,False,0,pos,4122.256479408964,0.9545835146773246,OnTrack,2952.0,2584.0,128.0,9080.674,73.19
2026-05-24 21:38:36.149,0 days 02:31:20.675000,30,45.50583333333361,0 days 00:01:13.191000,10412.0,266.0,6,100.0,False,0,car,4122.330555555556,0.9546006683572862,OnTrack,2952.1928640962383,2583.263091018222,127.99998929342192,9080.675,73.191
2026-05-24 21:38:36.368,0 days 02:31:20.894000,30,45.38416663111233,0 days 00:01:13.410000,10460.362514133334,267.8250005333333,6,100.0,False,0,pos,4138.616802354754,0.9583720452204527,OnTrack,2993.0,2426.0,128.0,9080.894,73.41
2026-05-24 21:38:36.389,0 days 02:31:20.915000,30,45.37250000000131,0 days 00:01:13.431000,10465.0,268.0,7,100.0,False,0,car,4140.197222222222,0.9587380202050972,OnTrack,2996.923852225138,2410.8894413815,128.00007096005046,9080.915,73.431
