Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:31:08.926,0 days 02:23:53.452000,,95.92944444444446,0 days 00:00:00,10940.9000064,278.8812496,7,100.0,False,0,interpolation,-0.005341154973493861,-1.2409572087920472e-06,OnTrack,3357.2391473260072,878.0511307954479,128.0013569651598,8633.452,0.0
2026-05-24 21:31:09.067,0 days 02:23:53.593000,,95.92944444444446,0 days 00:00:00.141000,10955.0,278.0,7,100.0,False,0,car,10.88305555555555,0.002528555399042427,OnTrack,3374.4856828173447,741.0504060966467,128.00115160209532,8633.593,0.141
2026-05-24 21:31:09.128,0 days 02:23:53.654000,,95.92944444444446,0 days 00:00:00.202000,10967.80998656,278.0,7,100.0,False,0,pos,15.593912004572267,0.003623069843765116,OnTrack,3380.0,692.0,128.0,8633.654,0.202
2026-05-24 21:31:09.267,0 days 02:23:53.793000,16,95.92944444444446,0 days 00:00:00.341000,10997.0,278.0,7,100.0,False,0,car,26.327499999999997,0.006116898138437486,OnTrack,3388.1731230937266,603.2827270981213,127.9949793734914,8633.793,0.341
2026-05-24 21:31:09.427,0 days 02:23:53.953000,16,95.39611111111111,0 days 00:00:00.501000,11045.0,278.0,7,100.0,False,0,car,38.68305555555555,0.008987572329953532,OnTrack,3392.2138360658896,517.4182713693854,127.99553983663198,8633.953,0.501
2026-05-24 21:31:09.468,0 days 02:23:53.994000,16,95.00888949333333,0 days 00:00:00.542000,11041.2843808,278.1281248,7,100.0,False,0,pos,41.85501102043996,0.009724540461312685,OnTrack,3393.0,491.0,128.0,8633.994,0.542
2026-05-24 21:31:09.708,0 days 02:23:54.234000,16,92.74222282666666,0 days 00:00:00.782000,11019.5343808,278.8781248,7,100.0,False,0,pos,60.46239801387413,0.01404775728255752,OnTrack,3395.0,306.0,128.0,8634.234,0.782
2026-05-24 21:31:09.747,0 days 02:23:54.273000,16,92.37388888888889,0 days 00:00:00.821000,11016.0,279.0,7,100.0,False,0,car,63.483055555555545,0.01474957304529869,OnTrack,3394.547919758427,274.7589959694468,127.96871490454674,8634.273,0.821
2026-05-24 21:31:09.947,0 days 02:23:54.473000,16,89.37388888888887,0 days 00:00:01.021000,10919.0,278.0,7,100.0,False,0,car,78.92749999999998,0.018337915784693747,OnTrack,3389.034786105641,120.70457401732102,127.9962324234327,8634.473,1.021
2026-05-24 21:31:09.948,0 days 02:23:54.474000,16,89.35500120888886,0 days 00:00:01.022000,10917.8000768,277.9812512,7,100.0,False,0,pos,79.00433511966506,0.018355767559470913,OnTrack,3389.0,120.0,128.0,8634.474,1.022
2026-05-24 21:31:10.107,0 days 02:23:54.633000,16,86.35166666666666,0 days 00:00:01.181000,10727.0,275.0,7,100.0,False,0,car,91.14972222222221,0.021177611477740197,OnTrack,3381.086736906555,0.033415115372680264,128.99350996136275,8634.633,1.181
2026-05-24 21:31:10.108,0 days 02:23:54.634000,16,86.33083466666666,0 days 00:00:01.182000,10726.3607552,274.9750016,7,100.0,False,0,pos,91.2254875921261,0.021195214708207316,OnTrack,3381.0,-1.0,129.0,8634.634,1.182
2026-05-24 21:31:10.308,0 days 02:23:54.834000,16,82.16416799999999,0 days 00:00:01.382000,10598.503612342856,269.9750016,7,100.0,False,0,pos,106.19889921636884,0.024674118276354264,OnTrack,3357.0,-256.0,130.0,8634.834,1.382
2026-05-24 21:31:10.387,0 days 02:23:54.913000,16,80.51833333333333,0 days 00:00:01.461000,10548.0,268.0,7,100.0,False,0,car,111.99416666666666,0.026020583405153962,OnTrack,3350.6829577413614,-319.44976229744816,130.13368989824446,8634.913,1.461
2026-05-24 21:31:10.648,0 days 02:23:55.174000,16,74.35583484444444,0 days 00:00:01.722000,9836.7751744,256.5812528,7,18.437519999999992,False,0,pos,130.55698972268016,0.0303334462973949,OnTrack,3341.0,-400.0,130.0,8635.174,1.722
2026-05-24 21:31:10.707,0 days 02:23:55.233000,16,72.96277777777777,0 days 00:00:01.781000,9676.0,254.0,7,0.0,True,0,car,134.57194444444443,0.03126627581267249,OnTrack,3337.3822842543414,-428.85777002566056,130.07287404160203,8635.233,1.781
2026-05-24 21:31:10.867,0 days 02:23:55.393000,16,69.80722222222221,0 days 00:00:01.941000,9151.0,235.0,7,0.0,True,0,car,145.01638888888888,0.03369292485945764,OnTrack,3324.0667310339,-536.4612628092829,130.5224870130496,8635.393,1.941
2026-05-24 21:31:10.988,0 days 02:23:55.514000,16,67.8913899022222,0 days 00:00:02.062000,8818.7543424,222.39584,7,0.0,True,0,pos,152.3015600534224,0.035385552337742085,OnTrack,3314.0,-622.0,131.0,8635.514,2.062
2026-05-24 21:31:11.107,0 days 02:23:55.633000,16,66.0072222222222,0 days 00:00:02.181000,8492.0,210.0,7,0.0,True,0,car,159.01638888888888,0.036945667198765395,OnTrack,3305.2952675116553,-701.0943590632911,131.5471499587919,8635.633,2.181
2026-05-24 21:31:11.208,0 days 02:23:55.734000,16,64.80083409777775,0 days 00:00:02.282000,8626.83491456,203.687504,7,0.0,True,0,pos,164.4402860781455,0.0382058486295902,OnTrack,3299.0,-762.0,132.0,8635.734,2.282
2026-05-24 21:31:11.488,0 days 02:23:56.014000,16,61.45638965333331,0 days 00:00:02.562000,9000.63491456,186.187504,7,0.0,True,0,pos,178.61097774893122,0.04149824925636452,OnTrack,3287.0,-903.0,133.0,8636.014,2.562
2026-05-24 21:31:11.507,0 days 02:23:56.033000,16,61.229444444444425,0 days 00:00:02.581000,9026.0,185.0,7,0.0,True,0,car,179.57194444444443,0.04172151904616169,OnTrack,3286.3969931409774,-913.0462547943155,133.07079252229187,8636.033,2.581
2026-05-24 21:31:11.667,0 days 02:23:56.193000,16,59.451666666666654,0 days 00:00:02.741000,10146.0,181.0,7,0.0,True,0,car,187.61638888888888,0.04359055512049408,OnTrack,3282.2395982546714,-1003.8268787652678,133.71025901528344,8636.193,2.741
2026-05-24 21:31:11.808,0 days 02:23:56.334000,16,58.35500049777778,0 days 00:00:02.882000,10080.0321728,172.9428608,7,0.0,True,0,pos,194.24456542551263,0.045130537295714264,OnTrack,3281.0,-1079.0,134.0,8636.334,2.882
2026-05-24 21:31:11.947,0 days 02:23:56.473000,16,57.273888888888905,0 days 00:00:03.021000,10015.0,165.0,5,0.0,True,0,car,200.4497222222222,0.04657223559819285,OnTrack,3282.699345384286,-1139.4650904142363,133.81187577648987,8636.473,3.021
2026-05-24 21:31:12.107,0 days 02:23:56.633000,16,56.296111111111145,0 days 00:00:03.181000,9701.0,156.0,4,0.0,True,0,car,207.38305555555553,0.04818311751861193,OnTrack,3288.3133347594803,-1196.6075285154143,133.2119994556991,8636.633,3.181
2026-05-24 21:31:12.208,0 days 02:23:56.734000,16,55.67888928000003,0 days 00:00:03.282000,9687.36500864,152.46500224,4,0.0,True,0,pos,211.62097283015257,0.04916774987215231,OnTrack,3294.0,-1234.0,133.0,8636.734,3.282
2026-05-24 21:31:12.307,0 days 02:23:56.833000,16,55.073888888888916,0 days 00:00:03.381000,9674.0,149.0,4,0.0,True,0,car,215.6608333333333,0.05010636596526611,OnTrack,3301.1956346306083,-1272.4205041165574,132.95321001479988,8636.833,3.381
2026-05-24 21:31:12.428,0 days 02:23:56.954000,16,54.267222648888925,0 days 00:00:03.502000,9916.432014628572,145.11071634285713,4,0.0,True,0,pos,220.43687306735748,0.05121602501220015,OnTrack,3313.0,-1319.0,133.0,8636.954,3.502
2026-05-24 21:31:12.587,0 days 02:23:57.113000,16,53.20722222222227,0 days 00:00:03.661000,10235.0,140.0,3,0.0,True,0,car,226.5497222222222,0.05263627667361658,OnTrack,3334.84533238937,-1374.6609372866442,133.00038930914016,8637.113,3.661
2026-05-24 21:31:12.588,0 days 02:23:57.114000,16,53.198333902222274,0 days 00:00:03.662000,10233.60508928,139.98500096,3,0.0,True,0,pos,226.58805607953414,0.05264518311366712,OnTrack,3335.0,-1375.0,133.0,8637.114,3.662
2026-05-24 21:31:12.787,0 days 02:23:57.313000,16,51.42944444444447,0 days 00:00:03.861000,9956.0,137.0,3,0.0,True,0,car,234.1608333333333,0.054404632627922785,OnTrack,3369.7095945302294,-1440.3472547508845,132.92059050038452,8637.313,3.861
2026-05-24 21:31:12.828,0 days 02:23:57.354000,16,51.00805621333337,0 days 00:00:03.902000,9832.707335314286,136.12142994285713,3,0.0,True,0,pos,235.69002315991597,0.05475992266319164,OnTrack,3378.0,-1453.0,133.0,8637.354,3.902
2026-05-24 21:31:13.067,0 days 02:23:57.593000,16,48.55166666666673,0 days 00:00:04.141000,9114.0,131.0,3,0.0,True,0,car,244.34972222222217,0.05677190621930787,OnTrack,3433.748892512266,-1520.7330685561215,133.99827698664305,8637.593,4.141
2026-05-24 21:31:13.068,0 days 02:23:57.594000,16,48.54027850666673,0 days 00:00:04.142000,9113.6722432,130.9805568,3,0.0,True,0,pos,244.38504506838325,0.05678011308482593,OnTrack,3434.0,-1521.0,134.0,8637.594,4.142
2026-05-24 21:31:13.188,0 days 02:23:57.714000,16,47.173611840000056,0 days 00:00:04.262000,9074.338909866667,128.64722346666667,3,0.0,True,0,pos,248.56921178318896,0.05775225710110956,OnTrack,3465.0,-1552.0,134.0,8637.714,4.262
2026-05-24 21:31:13.348,0 days 02:23:57.874000,16,45.351389617777826,0 days 00:00:04.422000,9021.894465422221,125.53611235555556,3,0.0,True,0,pos,254.03276033366092,0.05902165107917982,OnTrack,3509.0,-1589.0,134.0,8637.874,4.422
2026-05-24 21:31:13.427,0 days 02:23:57.953000,16,44.45166666666671,0 days 00:00:04.501000,8996.0,124.0,3,0.0,False,0,car,256.7497222222222,0.059652906576980455,OnTrack,3531.342443872987,-1606.0157830183703,134.26838455134708,8637.953,4.501
2026-05-24 21:31:13.588,0 days 02:23:58.114000,16,42.43916625538122,0 days 00:00:04.662000,9078.266474492675,123.49529770249893,3,12.617557437526733,False,0,pos,262.3449350783235,0.060952891273729014,OnTrack,3577.0,-1638.0,135.0,8638.114,4.662
2026-05-24 21:31:13.746,0 days 02:23:58.272000,16,40.464166666666756,0 days 00:00:04.820000,9159.0,123.0,3,25.0,True,0,car,267.64888888888885,0.06218520521125462,OnTrack,3621.7164867858987,-1665.8137930990986,135.02293915791458,8638.272,4.82
2026-05-24 21:31:13.788,0 days 02:23:58.314000,16,40.04416538666676,0 days 00:00:04.862000,9091.333127111111,121.13332764444445,3,22.083324444444443,True,0,pos,268.98464428891674,0.06249555293587103,OnTrack,3636.0,-1674.0,135.0,8638.314,4.862
2026-05-24 21:31:14.048,0 days 02:23:58.574000,16,37.44416538666678,0 days 00:00:05.122000,8672.444238222222,109.57777208888889,3,4.0277688888888905,True,0,pos,276.6804381454267,0.06428358397241779,OnTrack,3742.0,-1731.0,135.0,8638.574,5.122
2026-05-24 21:31:14.106,0 days 02:23:58.632000,16,36.86416666666679,0 days 00:00:05.180000,8579.0,107.0,3,0.0,True,0,car,278.34888888888884,0.06467122971343983,OnTrack,3759.3412183657206,-1740.268796836241,135.00373274226317,8638.632,5.18
2026-05-24 21:31:14.267,0 days 02:23:58.793000,16,35.477777777777874,0 days 00:00:05.341000,8871.0,102.0,2,0.0,True,0,car,282.9105555555555,0.06573108159233093,OnTrack,3788.400153090166,-1756.088412386729,135.0012851577881,8638.793,5.341
2026-05-24 21:31:14.466,0 days 02:23:58.992000,16,34.37222222222232,0 days 00:00:05.540000,8373.0,94.0,2,0.0,True,0,car,288.1066666666666,0.06693833949310654,OnTrack,3815.196447911017,-1779.103109471024,134.9988210330874,8638.992,5.54
2026-05-24 21:31:14.487,0 days 02:23:59.013000,16,34.33722190222232,0 days 00:00:05.561000,8327.8495872,93.3874944,2,0.0,True,0,pos,288.6330936663589,0.06706064887813895,OnTrack,3819.0,-1783.0,135.0,8639.013,5.561
2026-05-24 21:31:14.706,0 days 02:23:59.232000,16,33.972222222222285,0 days 00:00:05.780000,7857.0,87.0,2,0.0,True,0,car,293.90666666666664,0.06828590417653405,OnTrack,3862.849197904405,-1832.8070970199274,135.00032308177867,8639.232,5.78
2026-05-24 21:31:14.707,0 days 02:23:59.233000,16,33.974444869929044,0 days 00:00:05.781000,7856.110633071353,86.97783509212096,2,0.0,True,0,pos,293.9297858466642,0.06829127565765034,OnTrack,3863.0,-1833.0,135.0,8639.233,5.781
2026-05-24 21:31:14.987,0 days 02:23:59.513000,16,34.596666761218884,0 days 00:00:06.061000,7607.135696238079,80.77285224269355,2,0.0,True,0,pos,300.0983525995495,0.06972447267550436,OnTrack,3882.0,-1878.0,135.0,8639.513,6.061
2026-05-24 21:31:15.067,0 days 02:23:59.593000,16,34.774444444444555,0 days 00:00:06.141000,7536.0,79.0,2,0.0,False,0,car,301.82861111111106,0.07012647875539749,OnTrack,3883.81461955204,-1900.553949664258,135.24048757352998,8639.593,6.141
2026-05-24 21:31:15.227,0 days 02:23:59.753000,16,35.396666666666704,0 days 00:00:06.301000,7328.0,78.0,2,0.0,False,0,car,305.29527777777776,0.07093191971560703,OnTrack,3885.0847014677192,-1954.54290825298,135.90880486216201,8639.753,6.301
2026-05-24 21:31:15.268,0 days 02:23:59.794000,16,35.704166186666704,0 days 00:00:06.342000,7293.7906784,77.7437504,2,0.7687488,False,0,pos,306.17523309792296,0.07113636742464527,OnTrack,3885.0,-1965.0,136.0,8639.794,6.342
2026-05-24 21:31:15.547,0 days 02:24:00.073000,16,37.79666666666668,0 days 00:00:06.621000,7061.0,76.0,2,6.0,False,0,car,312.05083333333334,0.07250149697139999,OnTrack,3879.707673241395,-2000.8965487166893,135.913214448272,8640.073,6.621
2026-05-24 21:31:15.588,0 days 02:24:00.114000,16,38.30916586666668,0 days 00:00:06.662000,7102.40993536,75.79500032,2,8.45999616,False,0,pos,312.9009677836018,0.07269901613714944,OnTrack,3878.0,-2007.0,136.0,8640.114,6.662
2026-05-24 21:31:15.788,0 days 02:24:00.314000,16,40.80916586666668,0 days 00:00:06.862000,7304.40993536,74.79500032,2,20.45999616,False,0,pos,317.0051537033927,0.07365257751641333,OnTrack,3866.0,-2048.0,137.0,8640.314,6.862
2026-05-24 21:31:15.947,0 days 02:24:00.473000,16,42.79666666666668,0 days 00:00:07.021000,7465.0,74.0,2,30.0,False,0,car,320.2730555555556,0.07441183771035852,OnTrack,3852.846810749585,-2081.8419247702695,137.82348260691512,8640.473,7.021
2026-05-24 21:31:16.168,0 days 02:24:00.694000,16,45.98888796444449,0 days 00:00:07.242000,7708.889215085715,75.57857097142858,2,34.73571291428571,False,0,pos,324.8954049666779,0.07548578854154651,OnTrack,3829.0,-2127.0,139.0,8640.694,7.242
2026-05-24 21:31:16.227,0 days 02:24:00.753000,16,46.84111111111116,0 days 00:00:07.301000,7774.0,76.0,2,36.0,False,0,car,326.18416666666667,0.07578521780917734,OnTrack,3821.4174903760477,-2138.702411064938,139.36994069556758,8640.753,7.301
2026-05-24 21:31:16.468,0 days 02:24:00.994000,16,50.38916572444446,0 days 00:00:07.542000,8265.372091733334,82.0249984,2,42.69444266666667,False,0,pos,331.7715518477656,0.0770833838337903,OnTrack,3786.0,-2183.0,141.0,8640.994,7.542
2026-05-24 21:31:16.587,0 days 02:24:01.113000,16,52.141111111111115,0 days 00:00:07.661000,8508.0,85.0,2,46.0,False,0,car,334.68416666666667,0.07776009708661419,OnTrack,3766.8121620792513,-2200.645311016932,141.7191612404219,8641.113,7.661
2026-05-24 21:31:16.648,0 days 02:24:01.174000,16,53.15777671111112,0 days 00:00:07.722000,8528.8416448,86.7791648,2,46.0,False,0,pos,336.21029221884595,0.07811467517223371,OnTrack,3756.0,-2209.0,142.0,8641.174,7.722
2026-05-24 21:31:16.827,0 days 02:24:01.353000,16,56.141111111111115,0 days 00:00:07.901000,8590.0,92.0,2,46.0,False,0,car,340.8175,0.07918510801621567,OnTrack,3719.044313822529,-2231.9695744904143,142.34680580262616,8641.353,7.901
2026-05-24 21:31:16.968,0 days 02:24:01.494000,16,58.765276586666666,0 days 00:00:08.042000,8992.633150577778,94.74166542222223,2,51.09166435555556,False,0,pos,344.58081699934473,0.08005947234050174,OnTrack,3686.0,-2246.0,143.0,8641.494,8.042
2026-05-24 21:31:17.068,0 days 02:24:01.594000,16,60.62638769777777,0 days 00:00:08.142000,9278.188706133333,96.68610986666667,2,54.702775466666665,False,0,pos,347.32802039483505,0.08069775411187327,OnTrack,3660.0,-2253.0,144.0,8641.594,8.142
2026-05-24 21:31:17.187,0 days 02:24:01.713000,16,62.841111111111104,0 days 00:00:08.261000,9618.0,99.0,2,59.0,False,0,car,350.7175,0.08148526152758329,OnTrack,3616.9481828635026,-2260.488937892127,145.34243589879543,8641.713,8.261
2026-05-24 21:31:17.408,0 days 02:24:01.934000,16,67.0769432177778,0 days 00:00:08.482000,10435.6997632,108.20833066666667,2,64.5249984,False,0,pos,357.3842238294746,0.08303419973219786,OnTrack,3521.0,-2271.0,148.0,8641.934,8.482
2026-05-24 21:31:17.427,0 days 02:24:01.953000,16,67.44111111111113,0 days 00:00:08.501000,10506.0,109.0,2,65.0,False,0,car,357.9841666666666,0.08317358969417636,OnTrack,3513.822829106152,-2271.5222999019334,148.22997744867794,8641.953,8.501
2026-05-24 21:31:17.747,0 days 02:24:02.273000,16,73.48555555555555,0 days 00:00:08.821000,11369.0,120.0,2,71.0,False,0,car,368.6508333333333,0.08565186957174417,OnTrack,3414.0267986236795,-2272.4126051128915,152.35358936058276,8642.273,8.821
2026-05-24 21:31:17.788,0 days 02:24:02.314000,16,74.29416540444443,0 days 00:00:08.862000,11306.035812571428,121.0249984,2,72.0249984,False,0,pos,370.05640351992514,0.08597843797580104,OnTrack,3401.0,-2272.0,153.0,8642.314,8.862
2026-05-24 21:31:18.027,0 days 02:24:02.553000,16,79.00777777777773,0 days 00:00:09.101000,10939.0,127.0,2,78.0,False,0,car,378.5286111111111,0.08794686000003353,OnTrack,3317.4013338395976,-2268.2278688267866,157.4331413893362,8642.553,9.101
2026-05-24 21:31:18.168,0 days 02:24:02.694000,16,81.43611000888887,0 days 00:00:09.242000,10919.96500864,133.69749696,2,79.7624992,False,0,pos,384.03295164672124,0.08922573153647259,OnTrack,3262.0,-2263.0,160.0,8642.694,9.242
2026-05-24 21:31:18.427,0 days 02:24:02.953000,16,85.8966666666667,0 days 00:00:09.501000,10885.0,146.0,3,83.0,False,0,car,394.7508333333333,0.0917159106471679,OnTrack,3148.959032800386,-2245.1220734072344,163.8328699109609,8642.953,9.501
2026-05-24 21:31:18.627,0 days 02:24:03.153000,16,89.3966666666667,0 days 00:00:09.701000,11145.0,150.0,3,98.0,False,0,car,403.08416666666665,0.09365206680151776,OnTrack,3076.2874881800103,-2231.0582787090357,165.99100062348248,8643.153,9.701
2026-05-24 21:31:18.628,0 days 02:24:03.154000,16,89.4111101866667,0 days 00:00:09.702000,11140.646112,150.062496,3,98.0083328,False,0,pos,403.12781869994836,0.09366220885986436,OnTrack,3076.0,-2231.0,166.0,8643.154,9.702
2026-05-24 21:31:18.867,0 days 02:24:03.393000,16,92.86333333333329,0 days 00:00:09.941000,10100.0,165.0,4,100.0,False,0,car,414.08416666666665,0.09620779292525956,OnTrack,3027.425754665882,-2220.064687020857,167.67420779690647,8643.393,9.941
2026-05-24 21:31:19.048,0 days 02:24:03.574000,16,95.62861013333334,0 days 00:00:10.122000,10819.4747456,165.0,4,100.0,False,0,pos,422.30785340917396,0.09811847392901366,OnTrack,2943.0,-2194.0,170.0,8643.574,10.122
2026-05-24 21:31:19.107,0 days 02:24:03.633000,16,96.53000000000003,0 days 00:00:10.181000,11054.0,165.0,4,100.0,False,0,car,425.0841666666666,0.09876351904900135,OnTrack,2895.4659421959386,-2178.9313620877633,171.20843342167086,8643.633,10.181
2026-05-24 21:31:19.208,0 days 02:24:03.734000,16,97.70833258666669,0 days 00:00:10.282000,11251.45487488,172.5749952,4,100.0,False,0,pos,430.034665293749,0.09991371165507247,OnTrack,2811.0,-2152.0,173.0,8643.734,10.282
2026-05-24 21:31:19.307,0 days 02:24:03.833000,16,98.86333333333334,0 days 00:00:10.381000,11445.0,180.0,4,100.0,False,0,car,435.08416666666665,0.10108690643422119,OnTrack,2759.978220252789,-2135.6727613892217,172.9919991573459,8643.833,10.381
2026-05-24 21:31:19.547,0 days 02:24:04.073000,16,101.06333333333333,0 days 00:00:10.621000,11390.0,192.0,4,100.0,False,0,car,447.88416666666666,0.10406084228730257,OnTrack,2702.3758089429907,-2116.1315978500766,170.98823095779915,8644.073,10.621
2026-05-24 21:31:19.548,0 days 02:24:04.074000,16,101.07138837333333,0 days 00:00:10.622000,11383.12544,192.031248,4,100.0,False,0,pos,447.9384983941658,0.10407346565233146,OnTrack,2702.0,-2116.0,171.0,8644.074,10.622
2026-05-24 21:31:19.707,0 days 02:24:04.233000,16,102.35222222222211,0 days 00:00:10.781000,10290.0,197.0,4,100.0,False,0,car,456.63972222222225,0.10609509702013949,OnTrack,2623.8633151625186,-2088.3748745230196,175.14400392390067,8644.233,10.781
2026-05-24 21:31:19.788,0 days 02:24:04.314000,16,102.98222172444433,0 days 00:00:10.862000,10379.0999296,197.67499946666666,4,100.0,False,0,pos,461.09499755544755,0.10713023007082917,OnTrack,2580.0,-2072.0,177.0,8644.314,10.862
2026-05-24 21:31:19.928,0 days 02:24:04.454000,16,104.07111061333323,0 days 00:00:11.002000,10533.0999296,198.84166613333332,4,100.0,False,0,pos,468.8452695488333,0.10893091848897465,OnTrack,2508.0,-2043.0,178.0,8644.454,11.002
2026-05-24 21:31:19.947,0 days 02:24:04.473000,16,104.21888888888878,0 days 00:00:11.021000,10554.0,199.0,5,100.0,False,0,car,469.9063888888889,0.10917745761786445,OnTrack,2498.453506116938,-2038.980359240807,178.04403372188912,8644.473,11.021
2026-05-24 21:31:20.147,0 days 02:24:04.673000,16,105.60777777777776,0 days 00:00:11.221000,10951.0,204.0,5,100.0,False,0,car,481.2397222222222,0.11181062998778024,OnTrack,2396.7623610428304,-1992.8835858156358,178.00714962570302,8644.673,11.221
2026-05-24 21:31:20.168,0 days 02:24:04.694000,16,105.71277755908407,0 days 00:00:11.242000,10980.125567477935,204.7386919287882,5,100.0,False,0,pos,482.4525473380441,0.11209241624523808,OnTrack,2385.0,-1987.0,178.0,8644.694,11.242
2026-05-24 21:31:20.346,0 days 02:24:04.872000,16,106.60277777777776,0 days 00:00:11.420000,11227.0,211.0,5,100.0,False,0,car,492.9033333333333,0.11452053867994677,OnTrack,2274.1843590828307,-1927.2501159706335,178.07112792054633,8644.872,11.42
2026-05-24 21:31:20.488,0 days 02:24:05.014000,16,107.03666705777773,0 days 00:00:11.562000,11296.8167296,213.958336,5,100.0,False,0,pos,501.3991257455187,0.11649444037173853,OnTrack,2191.0,-1879.0,178.0,8645.014,11.562
2026-05-24 21:31:20.586,0 days 02:24:05.112000,16,107.33611111111105,0 days 00:00:11.660000,11345.0,216.0,5,100.0,False,0,car,507.30333333333334,0.11786621651466332,OnTrack,2144.6620454860017,-1850.5925612277138,177.75717432472788,8645.112,11.66
2026-05-24 21:31:20.847,0 days 02:24:05.373000,16,107.26361110731501,0 days 00:00:11.921000,11481.537373696883,217.85765134281473,5,100.0,False,0,pos,523.1008896226524,0.12153660081465371,OnTrack,2039.0,-1780.0,177.0,8645.373,11.921
2026-05-24 21:31:20.867,0 days 02:24:05.393000,16,107.25805555555542,0 days 00:00:11.941000,11492.0,218.0,5,100.0,False,0,car,524.3194444444445,0.12181971830476876,OnTrack,2029.3679009783268,-1773.4714434153873,177.0005943966001,8645.393,11.941
2026-05-24 21:31:20.947,0 days 02:24:05.473000,16,106.16916619043245,0 days 00:00:12.021000,11520.792723298868,218.7289297037688,5,100.0,False,0,pos,529.2074903021513,0.12295540071318596,OnTrack,1989.0,-1746.0,177.0,8645.473,12.021
2026-05-24 21:31:21.147,0 days 02:24:05.673000,16,103.44694277762503,0 days 00:00:12.221000,11592.774531546036,220.5512539631908,5,100.0,False,0,pos,541.5225784254753,0.1258166727525461,OnTrack,1889.0,-1676.0,176.0,8645.673,12.221
