Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:52.708,0 days 02:30:37.234000,3,301.38833333333423,0 days 00:00:44.884000,10938.0,284.0,7,100.0,False,0,car,2412.598333333334,0.5588707217728704,OnTrack,-552.0136031466052,14436.844652529468,157.9312875769258,9037.234,44.884
2026-05-24 21:37:52.808,0 days 02:30:37.334000,3,297.555000000001,0 days 00:00:44.984000,10974.944444444445,284.55555555555554,7,100.0,False,0,pos,2420.5209099270733,0.560705961413912,OnTrack,-552.0,14517.0,158.0,9037.334,44.984
2026-05-24 21:37:52.908,0 days 02:30:37.434000,3,293.7216666666677,0 days 00:00:45.084000,11011.888888888889,285.1111111111111,7,100.0,False,0,pos,2428.474431220381,0.562548369296075,OnTrack,-553.0,14596.0,158.0,9037.434,45.084
2026-05-24 21:37:53.068,0 days 02:30:37.594000,3,287.5883333333345,0 days 00:00:45.244000,11071.0,286.0,7,100.0,False,0,car,2441.1983333333337,0.5654958207053647,OnTrack,-556.3921758606502,14723.114210998132,157.99484183339294,9037.594,45.244
2026-05-24 21:37:53.088,0 days 02:30:37.614000,3,286.97722222222336,0 days 00:00:45.264000,11063.42857142857,285.92857142857144,7,92.85714285714286,False,0,pos,2442.7867525829015,0.5658637729667167,OnTrack,-557.0,14739.0,158.0,9037.614,45.264
2026-05-24 21:37:53.288,0 days 02:30:37.814000,3,280.8661111111122,0 days 00:00:45.464000,10987.714285714286,285.2142857142857,7,21.428571428571427,False,0,pos,2458.6360720940347,0.5695352173644079,OnTrack,-566.0,14897.0,158.0,9037.814,45.464
2026-05-24 21:37:53.348,0 days 02:30:37.874000,3,279.03277777777885,0 days 00:00:45.524000,10965.0,285.0,7,0.0,False,0,car,2463.3650000000007,0.5706306584560742,OnTrack,-570.1770303362788,14943.880979860534,157.84543068501864,9037.874,45.524
2026-05-24 21:37:53.508,0 days 02:30:38.034000,3,274.499444444446,0 days 00:00:45.684000,10976.0,282.0,7,0.0,False,0,car,2475.8983333333335,0.57353396521437,OnTrack,-585.0102527035219,15067.745634429059,157.1491109457635,9038.034,45.684
2026-05-24 21:37:53.568,0 days 02:30:38.094000,3,273.01611111111254,0 days 00:00:45.744000,10866.8,280.8,7,0.0,False,0,pos,2480.5639397353857,0.5746147380812816,OnTrack,-592.0,15114.0,157.0,9038.094,45.744
2026-05-24 21:37:53.708,0 days 02:30:38.234000,3,269.5550000000012,0 days 00:00:45.884000,10612.0,278.0,7,0.0,False,0,car,2491.3427777777783,0.5771116215920573,OnTrack,-611.1526367527888,15221.549987771268,156.98397844178163,9038.234,45.884
2026-05-24 21:37:53.748,0 days 02:30:38.274000,3,268.76611111111225,0 days 00:00:45.924000,10761.166666666666,276.8333333333333,7,0.0,False,0,pos,2494.3817231515955,0.5778155836113574,OnTrack,-617.0,15252.0,157.0,9038.274,45.924
2026-05-24 21:37:53.948,0 days 02:30:38.474000,3,264.8216666666676,0 days 00:00:46.124000,11507.0,271.0,7,0.0,False,0,car,2509.409444444445,0.5812967073978986,OnTrack,-647.7123431803827,15402.083961959375,157.0012728839488,9038.474,46.124
2026-05-24 21:37:53.968,0 days 02:30:38.494000,3,264.43833333333436,0 days 00:00:46.144000,11551.75,270.75,7,0.0,False,0,pos,2510.916227825024,0.5816457489701425,OnTrack,-651.0,15417.0,157.0,9038.494,46.144
2026-05-24 21:37:54.108,0 days 02:30:38.634000,3,261.7550000000015,0 days 00:00:46.284000,11865.0,269.0,7,0.0,True,0,car,2521.3650000000002,0.5840661737737198,OnTrack,-675.26160550084,15521.114169530018,156.99846688172497,9038.634,46.284
2026-05-24 21:37:54.208,0 days 02:30:38.734000,3,260.97722222222365,0 days 00:00:46.384000,11413.75,258.1666666666667,7,0.0,True,0,pos,2528.3926697313686,0.5856941110896364,OnTrack,-692.0,15592.0,157.0,9038.734,46.384
2026-05-24 21:37:54.348,0 days 02:30:38.874000,3,259.8883333333347,0 days 00:00:46.524000,10782.0,243.0,6,0.0,True,0,car,2537.5650000000005,0.5878188521900278,OnTrack,-712.9531295245861,15684.387229285327,157.00019948006653,9038.874,46.524
2026-05-24 21:37:54.408,0 days 02:30:38.934000,3,260.1050000000013,0 days 00:00:46.584000,10644.857142857143,235.71428571428572,6,0.0,True,0,pos,2541.2696732353984,0.5886770279486668,OnTrack,-723.0,15728.0,157.0,9038.934,46.584
2026-05-24 21:37:54.628,0 days 02:30:39.154000,3,260.89944444444563,0 days 00:00:46.804000,10142.0,209.0,6,0.0,True,0,car,2553.820555555556,0.5915843998738813,OnTrack,-766.0390673651524,15908.429105143137,156.99978521185773,9039.154,46.804
2026-05-24 21:37:54.648,0 days 02:30:39.174000,3,261.19944444444565,0 days 00:00:46.824000,10192.4375,207.25,6,0.0,True,0,pos,2554.8985413138657,0.5918341118422947,OnTrack,-769.0,15921.0,157.0,9039.174,46.824
2026-05-24 21:37:54.908,0 days 02:30:39.434000,3,265.0994444444454,0 days 00:00:47.084000,10848.125,184.5,6,0.0,True,0,pos,2568.028526479098,0.5948756310976042,OnTrack,-790.0,16016.0,157.0,9039.434,47.084
2026-05-24 21:37:54.948,0 days 02:30:39.474000,3,265.69944444444536,0 days 00:00:47.124000,10949.0,181.0,6,0.0,True,0,car,2569.909444444445,0.5953113397550981,OnTrack,-793.2624368909147,16030.864539192577,156.99649996661157,9039.474,47.124
2026-05-24 21:37:55.208,0 days 02:30:39.734000,3,272.1272222222231,0 days 00:00:47.384000,10673.5625,160.6875,6,0.0,True,0,pos,2581.300026552861,0.5979499318308658,OnTrack,-821.0,16158.0,157.0,9039.734,47.384
2026-05-24 21:37:55.268,0 days 02:30:39.794000,3,273.6105555555564,0 days 00:00:47.444000,10610.0,156.0,5,0.0,True,0,car,2583.7761111111117,0.5985235089344892,OnTrack,-828.46672110009,16194.58150510778,157.03469221972657,9039.794,47.444
2026-05-24 21:37:55.468,0 days 02:30:39.994000,3,279.77722222222354,0 days 00:00:47.644000,10750.0,142.66666666666666,5,0.0,True,0,pos,2591.6472632601135,0.6003468362666518,OnTrack,-851.0,16309.0,157.0,9039.994,47.644
2026-05-24 21:37:55.508,0 days 02:30:40.034000,3,281.01055555555695,0 days 00:00:47.684000,10778.0,140.0,3,0.0,True,0,car,2593.1094444444448,0.6006855458821563,OnTrack,-853.4884497234336,16321.725414922408,156.8803074169242,9040.034,47.684
2026-05-24 21:37:55.708,0 days 02:30:40.234000,3,288.78833333333483,0 days 00:00:47.884000,10022.166666666666,122.5,3,0.8333333333333334,True,0,pos,2599.7947739323427,0.6022341811707452,OnTrack,-859.0,16351.0,156.0,9040.234,47.884
2026-05-24 21:37:55.748,0 days 02:30:40.274000,3,290.34388888889043,0 days 00:00:47.924000,9871.0,119.0,2,1.0,True,0,car,2601.042777777778,0.6025232772876733,OnTrack,-860.4429531435521,16359.146354247448,155.9026831792037,9040.274,47.924
2026-05-24 21:37:56.068,0 days 02:30:40.594000,3,304.7438888888905,0 days 00:00:48.244000,10298.0,104.0,2,0.0,True,0,pos,2610.2872222222227,0.6046647234072675,OnTrack,-876.0,16462.0,156.0,9040.594,48.244
2026-05-24 21:37:56.288,0 days 02:30:40.814000,3,315.4994444444463,0 days 00:00:48.464000,10353.0,96.66666666666667,2,0.0,True,0,pos,2616.1696862565473,0.606027377470003,OnTrack,-880.0,16533.0,156.0,9040.814,48.464
2026-05-24 21:37:56.308,0 days 02:30:40.834000,3,316.4772222222241,0 days 00:00:48.484000,10358.0,96.0,2,0.0,True,0,car,2616.6872222222228,0.606147263028525,OnTrack,-880.0503090332535,16538.204130942664,155.99767306143963,9040.834,48.484
2026-05-24 21:37:56.509,0 days 02:30:41.035000,3,326.91805555555675,0 days 00:00:48.685000,9750.0,90.0,1,0.0,True,0,car,2621.712222222223,0.6073112882780279,OnTrack,-877.7300463410317,16578.879670033268,155.98684518521142,9041.035,48.685
2026-05-24 21:37:56.568,0 days 02:30:41.094000,3,330.2777814222235,0 days 00:00:48.744000,9568.738692266666,88.5249984,1,0.0,True,0,pos,2623.114733121718,0.6076361754620508,OnTrack,-876.0,16591.0,156.0,9041.094,48.744
2026-05-24 21:37:56.728,0 days 02:30:41.254000,3,339.3888925333348,0 days 00:00:48.904000,9077.183136711112,84.5249984,1,0.0,True,0,pos,2626.7475389510955,0.6084777033649238,OnTrack,-869.0,16627.0,156.0,9041.254,48.904
2026-05-24 21:37:56.869,0 days 02:30:41.395000,3,347.4180555555572,0 days 00:00:49.045000,8644.0,81.0,1,0.0,True,0,car,2629.8122222222228,0.6091876274861818,OnTrack,-860.7956890875571,16654.075078371603,155.5661052975879,9041.395,49.045
2026-05-24 21:37:57.028,0 days 02:30:41.554000,3,357.04639276444584,0 days 00:00:49.204000,8206.749824,77.5218736,1,0.0,True,0,pos,2633.1510850015998,0.6099610644174893,OnTrack,-842.0,16684.0,155.0,9041.554,49.204
2026-05-24 21:37:57.189,0 days 02:30:41.715000,3,366.7958333333345,0 days 00:00:49.365000,7764.0,74.0,1,0.0,True,0,car,2636.3900000000003,0.6107113487635852,OnTrack,-806.4942255322005,16719.358321580945,154.93973912572255,9041.715,49.365
2026-05-24 21:37:57.228,0 days 02:30:41.754000,3,369.24417068444563,0 days 00:00:49.404000,7697.4561408,72.781248,1,0.0,True,0,pos,2637.150716309808,0.6108875662744958,OnTrack,-799.0,16726.0,155.0,9041.754,49.404
2026-05-24 21:37:57.349,0 days 02:30:41.875000,3,376.8402777777792,0 days 00:00:49.525000,7491.0,69.0,1,0.0,True,0,car,2639.456666666667,0.6114217323321045,OnTrack,-782.9971421626199,16738.469542527546,155.3689213201085,9041.875,49.525
2026-05-24 21:37:57.528,0 days 02:30:42.054000,3,388.57472406353315,0 days 00:00:49.704000,7256.448239057407,66.7554855412192,1,0.0,True,0,pos,2642.743885698093,0.6121832061536421,OnTrack,-766.0,16745.0,156.0,9042.054,49.704
2026-05-24 21:37:57.668,0 days 02:30:42.194000,3,397.7525000000019,0 days 00:00:49.844000,7073.0,65.0,1,0.0,False,0,car,2645.216388888889,0.6127559536448984,OnTrack,-743.1647940983626,16752.17118460128,156.0931432048529,9042.194,49.844
2026-05-24 21:37:57.828,0 days 02:30:42.354000,3,408.77472222222394,0 days 00:00:50.004000,6877.727272727273,63.18181818181818,1,1.0909090909090908,False,0,pos,2647.938904226806,0.6133866156539519,OnTrack,-713.0,16759.0,156.0,9042.354,50.004
2026-05-24 21:37:57.988,0 days 02:30:42.514000,3,419.796944444446,0 days 00:00:50.164000,6682.454545454545,61.36363636363637,1,2.1818181818181817,False,0,pos,2650.5743332463226,0.6139971043946464,OnTrack,-686.0,16760.0,156.0,9042.514,50.164
2026-05-24 21:37:58.108,0 days 02:30:42.634000,3,428.06361111111255,0 days 00:00:50.284000,6536.0,60.0,1,3.0,False,0,car,2652.5497222222225,0.6144546969609226,OnTrack,-666.0923783485089,16758.255408959347,156.106417790307,9042.634,50.284
2026-05-24 21:37:58.208,0 days 02:30:42.734000,3,435.0913888888904,0 days 00:00:50.384000,6756.0,60.0,1,10.083333333333334,False,0,pos,2654.199170700792,0.6148367864488449,OnTrack,-650.0,16755.0,156.0,9042.734,50.384
2026-05-24 21:37:58.348,0 days 02:30:42.874000,3,444.93027777777934,0 days 00:00:50.524000,7064.0,60.0,1,20.0,False,0,car,2656.5497222222225,0.6153812842242086,OnTrack,-628.8247258353178,16747.28318049105,155.26091638072387,9042.874,50.524
2026-05-24 21:37:58.408,0 days 02:30:42.934000,3,449.1302777777792,0 days 00:00:50.584000,7166.857142857143,60.857142857142854,1,23.0,False,0,pos,2657.588712256428,0.6156219629573028,OnTrack,-620.0,16743.0,155.0,9042.934,50.584
2026-05-24 21:37:58.628,0 days 02:30:43.154000,3,464.5302777777788,0 days 00:00:50.804000,7544.0,64.0,1,34.0,False,0,car,2661.5275,0.6165343705962977,OnTrack,-588.4372035385459,16722.607287020623,154.9758335492251,9043.154,50.804
2026-05-24 21:37:58.668,0 days 02:30:43.194000,3,467.3302777777788,0 days 00:00:50.844000,7632.833333333333,64.5,1,35.166666666666664,False,0,pos,2662.2547650323168,0.6167028392252922,OnTrack,-583.0,16718.0,155.0,9043.194,50.844
2026-05-24 21:37:58.848,0 days 02:30:43.374000,3,479.93027777777894,0 days 00:00:51.024000,8032.583333333333,66.75,1,40.416666666666664,False,0,pos,2665.604476298211,0.6174787891739577,OnTrack,-560.0,16694.0,155.0,9043.374,51.024
